real,prediction,index,split
2,2,2555,test
1,1,2410,test
0,0,2602,test
7,7,2992,test
0,0,3993,test
2,2,4237,test
1,1,4476,test
1,1,3195,test
2,2,4592,test
0,0,4794,test
2,2,5071,test
0,0,4374,test
7,7,3294,test
2,2,3898,test
2,2,3859,test
2,2,4579,test
2,2,4026,test
2,2,5309,test
0,0,3398,test
2,2,4297,test
7,7,3494,test
2,2,4306,test
2,2,5581,test
5,5,4291,test
2,2,5497,test
0,0,4969,test
0,0,4145,test
4,4,4819,test
2,2,4255,test
0,0,4845,test
2,2,5775,test
2,2,5674,test
1,1,6295,test
0,0,6001,test
2,2,5583,test
0,0,4621,test
6,6,4795,test
2,2,5314,test
2,2,6586,test
0,0,1482,test
0,0,1738,test
2,2,1831,test
7,7,581,test
2,0,683,test
0,0,1230,test
2,2,1289,test
4,4,879,test
2,2,1372,test
0,0,2641,test
5,5,2714,test
2,2,890,test
0,0,1962,test
2,2,3210,test
2,2,2460,test
2,2,2929,test
2,2,3205,test
2,2,2245,test
5,5,1492,test
2,2,2947,test
2,2,1423,test
0,0,2316,test
2,2,1797,test
2,2,3248,test
1,1,3807,test
0,0,2760,test
2,2,4265,test
2,2,2346,test
0,0,3338,test
0,0,3379,test
0,0,4433,test
0,0,4518,test
2,2,2766,test
2,2,4732,test
0,0,3637,test
2,2,4358,test
2,2,3577,test
2,2,3663,test
0,0,3609,test
0,0,4512,test
2,2,5166,test
0,0,5216,test
0,0,4270,test
5,5,4837,test
2,2,4639,test
2,2,3364,test
2,2,5383,test
2,2,4716,test
2,2,5079,test
2,2,3951,test
0,0,3703,test
0,0,4370,test
2,2,3863,test
2,2,4890,test
2,2,3779,test
2,2,4119,test
2,2,5021,test
2,2,3887,test
2,2,4625,test
2,2,5569,test
2,2,3928,test
4,4,4858,test
2,2,5519,test
0,0,5502,test
2,2,4109,test
1,1,5998,test
1,1,4113,test
2,2,6242,test
2,2,5240,test
5,0,5569,test
2,2,5450,test
1,1,6288,test
2,2,6166,test
2,2,5115,test
2,2,5342,test
2,2,4718,test
0,0,5862,test
2,2,5570,test
2,2,5670,test
2,2,6546,test
2,2,954,test
0,0,826,test
5,5,259,test
2,2,878,test
0,0,1945,test
2,2,908,test
2,2,617,test
1,0,1593,test
2,2,750,test
0,0,2262,test
2,2,1123,test
2,2,2291,test
2,2,853,test
2,2,2302,test
2,2,2532,test
2,2,1873,test
0,0,1173,test
2,2,1198,test
7,7,2443,test
0,0,1644,test
2,2,2511,test
2,2,1965,test
2,2,2161,test
2,2,2799,test
0,0,1469,test
5,5,1354,test
0,0,1357,test
0,0,2339,test
0,0,1596,test
2,2,2712,test
0,0,2900,test
2,2,1909,test
2,2,2301,test
0,0,3461,test
0,0,3277,test
0,0,2698,test
0,0,2309,test
0,0,3704,test
4,4,2292,test
2,2,3477,test
2,2,3503,test
0,0,2941,test
2,2,2570,test
0,0,4529,test
1,1,2903,test
2,2,4412,test
2,2,3589,test
7,7,3757,test
0,0,3374,test
2,2,3635,test
0,0,5130,test
2,2,4840,test
0,0,3318,test
0,0,3745,test
0,0,4087,test
2,2,4060,test
2,2,4959,test
7,7,5162,test
0,0,4610,test
0,0,5665,test
2,2,4740,test
1,1,4257,test
3,3,4642,test
0,0,3922,test
0,0,5045,test
4,4,4537,test
2,2,4217,test
2,2,6103,test
0,0,5287,test
2,2,4790,test
7,7,6053,test
2,2,6205,test
2,2,4664,test
2,2,5574,test
0,0,5322,test
2,2,5683,test
1,1,5977,test
2,2,4553,test
0,0,5793,test
2,2,5556,test
2,2,739,test
4,4,847,test
7,7,900,test
6,6,770,test
0,0,955,test
2,2,1246,test
2,2,1229,test
0,0,2445,test
2,2,1375,test
2,2,2578,test
0,0,701,test
2,2,2289,test
1,1,2116,test
2,2,748,test
2,2,1750,test
7,7,2708,test
6,6,1457,test
2,2,3000,test
2,2,3123,test
0,0,1139,test
2,2,2542,test
2,2,2663,test
2,2,1407,test
0,0,2237,test
0,0,2886,test
7,7,2162,test
0,0,2938,test
2,2,3419,test
0,0,3105,test
0,0,2672,test
2,2,3092,test
2,2,2587,test
2,2,2462,test
0,0,3668,test
2,2,2245,test
7,7,2783,test
0,1,2564,test
2,2,3901,test
7,7,4299,test
2,2,3200,test
2,2,4773,test
0,6,3711,test
0,0,3113,test
2,2,3932,test
2,2,5001,test
7,7,4539,test
0,0,5264,test
2,2,4610,test
2,2,4516,test
0,0,4372,test
2,2,5452,test
2,2,3667,test
2,2,4202,test
1,1,5354,test
0,0,5001,test
0,0,4798,test
2,2,4373,test
2,2,4694,test
5,4,5371,test
2,2,5945,test
2,2,5021,test
0,0,6065,test
2,2,5472,test
0,0,4304,test
2,2,4615,test
0,0,4538,test
7,7,5609,test
1,1,6327,test
2,2,6356,test
2,2,5184,test
0,0,4949,test
2,2,6601,test
2,2,6751,test
2,2,6618,test
2,2,5838,test
0,0,5055,test
2,2,5372,test
2,2,5488,test
3,3,6665,test
2,2,5926,test
0,0,2020,test
0,0,862,test
0,0,2027,test
0,0,608,test
2,2,2233,test
2,2,1474,test
1,1,960,test
1,1,609,test
2,2,2445,test
2,2,990,test
2,2,1041,test
2,2,1973,test
0,0,2673,test
2,2,2366,test
1,1,1306,test
1,1,2416,test
2,2,3168,test
7,7,1308,test
2,2,2634,test
2,2,1315,test
0,0,1689,test
2,2,1298,test
2,2,3220,test
3,3,3314,test
2,2,3290,test
7,7,2086,test
0,0,2050,test
0,0,2609,test
7,7,2864,test
0,0,2066,test
2,2,3321,test
4,4,3092,test
0,0,3471,test
2,2,2658,test
0,0,3438,test
2,2,2535,test
2,2,3492,test
0,0,3019,test
5,5,4186,test
0,0,4290,test
4,4,4756,test
2,2,3874,test
1,1,4129,test
0,0,3046,test
2,2,3174,test
2,2,3743,test
0,0,3732,test
2,2,4428,test
2,2,3150,test
0,0,3841,test
4,4,3204,test
0,0,4632,test
0,0,3208,test
2,2,3323,test
2,2,4293,test
2,2,5316,test
2,2,3356,test
0,0,5123,test
7,7,4946,test
1,1,4249,test
7,7,3643,test
2,2,5240,test
0,0,4646,test
1,1,3746,test
0,0,4426,test
2,2,4137,test
2,2,5449,test
2,2,4877,test
0,0,5897,test
0,0,4081,test
2,2,4172,test
2,2,5425,test
7,7,4351,test
0,0,5493,test
1,1,4744,test
2,2,4473,test
0,0,5039,test
0,0,6565,test
2,2,5037,test
2,2,4681,test
2,2,1060,test
2,2,1442,test
2,2,1849,test
2,2,2249,test
2,2,1463,test
4,4,1764,test
0,0,2396,test
2,2,1914,test
0,0,537,test
2,2,1524,test
2,2,2113,test
0,0,1670,test
0,0,1255,test
2,2,2435,test
0,0,3090,test
3,3,3099,test
2,2,2172,test
2,2,1470,test
2,2,1451,test
2,2,3123,test
5,5,2886,test
5,5,2335,test
5,7,2496,test
2,2,1541,test
2,2,2214,test
0,0,1860,test
1,1,2854,test
0,0,1811,test
2,2,3104,test
2,2,2614,test
2,2,2981,test
0,0,3130,test
4,0,3293,test
2,2,3232,test
2,2,2312,test
2,2,1974,test
2,2,2636,test
2,2,2939,test
0,0,2795,test
2,2,2827,test
2,2,3866,test
0,0,4272,test
5,5,2719,test
0,0,2615,test
7,7,4027,test
2,2,3851,test
0,0,3258,test
2,2,4067,test
2,2,4465,test
0,0,3491,test
0,0,4233,test
2,2,3596,test
2,2,3086,test
0,0,4509,test
0,0,4896,test
2,2,5215,test
2,2,4117,test
2,2,3811,test
2,2,4024,test
0,0,3503,test
0,0,5056,test
4,4,5260,test
2,2,5715,test
2,2,5452,test
0,0,5342,test
0,0,4042,test
2,2,4399,test
5,5,5286,test
2,2,4862,test
0,0,5249,test
0,0,4953,test
0,0,4703,test
2,2,4780,test
2,2,5362,test
2,2,5586,test
2,2,5837,test
0,0,4840,test
5,7,4766,test
2,2,4884,test
2,2,6229,test
6,6,1708,test
2,2,1139,test
0,0,1101,test
2,2,1933,test
2,2,1404,test
2,2,777,test
0,0,342,test
2,2,2229,test
2,2,425,test
2,2,1749,test
4,4,731,test
2,2,2423,test
0,0,2378,test
0,0,1828,test
0,0,1657,test
2,2,2205,test
0,0,1458,test
2,2,1717,test
6,6,2365,test
2,2,3249,test
2,2,1414,test
2,2,2460,test
2,2,3093,test
2,2,2522,test
2,2,1578,test
2,2,3312,test
0,0,2802,test
2,2,2731,test
0,0,3468,test
2,2,3444,test
2,2,2978,test
2,2,2969,test
2,2,2587,test
0,0,3082,test
2,2,4358,test
0,0,4220,test
0,0,2521,test
0,0,3776,test
2,2,4134,test
2,2,4764,test
2,2,4739,test
0,0,4715,test
2,2,2994,test
1,1,4502,test
7,7,3818,test
2,2,5106,test
2,2,3883,test
2,2,3719,test
0,0,3580,test
2,2,4364,test
2,2,3388,test
1,1,4599,test
0,0,4903,test
1,1,3848,test
2,2,3990,test
2,2,4191,test
0,0,5581,test
2,2,4630,test
7,7,4460,test
4,4,5551,test
7,7,4820,test
0,0,4727,test
1,1,5766,test
1,1,5117,test
0,0,4666,test
2,2,6399,test
0,0,5859,test
0,0,6674,test
1,1,6013,test
2,2,4997,test
0,0,4914,test
2,2,6640,test
0,0,6560,test
2,2,5400,test
2,2,5601,test
4,4,5197,test
0,0,6243,test
1,1,5712,test
0,0,5845,test
0,0,5760,test
2,2,166,test
0,0,1597,test
2,2,387,test
2,2,175,test
5,5,712,test
0,0,2301,test
5,5,2320,test
0,0,2560,test
2,2,1957,test
0,0,2084,test
1,1,2892,test
2,2,2909,test
2,2,1336,test
2,2,2567,test
2,2,1497,test
0,0,2403,test
2,2,1322,test
0,0,2424,test
2,2,1932,test
2,2,1606,test
4,4,3487,test
2,2,3289,test
2,2,3219,test
2,2,1603,test
2,2,3510,test
2,2,3530,test
1,6,3613,test
2,2,2869,test
2,2,2817,test
2,2,2235,test
2,2,3582,test
2,2,2055,test
0,0,2316,test
0,0,4003,test
0,4,3145,test
2,2,3361,test
0,0,3150,test
0,0,3844,test
4,4,3715,test
0,0,4538,test
2,2,3633,test
2,2,4380,test
0,0,4463,test
2,2,3425,test
4,4,4192,test
7,7,3890,test
0,0,3562,test
1,1,4134,test
2,2,4977,test
0,0,4836,test
2,2,4298,test
4,4,4074,test
0,0,3769,test
2,2,3582,test
2,2,4588,test
2,2,4650,test
2,2,5623,test
2,2,4988,test
2,2,3904,test
1,1,5525,test
4,4,4800,test
0,0,5842,test
1,1,4123,test
2,2,4069,test
5,7,4813,test
2,2,5084,test
2,2,6281,test
6,6,6037,test
2,2,5474,test
0,0,5906,test
0,0,6194,test
0,0,5633,test
1,1,6223,test
2,2,6277,test
2,2,6281,test
0,0,5569,test
2,2,4960,test
2,2,4641,test
2,2,6500,test
2,2,5264,test
2,2,1109,test
1,1,304,test
2,2,274,test
5,4,330,test
2,2,1341,test
2,2,1532,test
2,2,1648,test
0,0,1238,test
2,2,628,test
0,0,1350,test
2,2,1258,test
1,1,1953,test
2,2,2155,test
0,0,714,test
2,2,1304,test
0,0,1621,test
6,6,2180,test
2,2,1881,test
4,4,1292,test
2,2,3079,test
2,2,2651,test
2,2,2262,test
2,2,2813,test
0,0,2198,test
0,0,1745,test
2,2,3003,test
7,7,1654,test
4,4,2805,test
0,0,3013,test
0,0,744,validation
2,2,976,validation
0,0,716,validation
0,0,437,validation
2,2,1200,validation
2,2,1209,validation
0,0,386,validation
2,2,552,validation
1,1,760,validation
2,2,1488,validation
2,2,1636,validation
2,2,879,validation
2,2,792,validation
2,2,1694,validation
2,2,1543,validation
0,0,1354,validation
5,5,1669,validation
0,0,976,validation
0,0,1995,validation
2,2,1823,validation
2,2,1046,validation
2,2,1956,validation
7,7,1748,validation
2,2,2091,validation
0,0,2023,validation
2,2,2585,validation
2,2,2262,validation
1,1,2643,validation
5,5,2369,validation
0,0,2267,validation
2,2,2088,validation
2,2,2458,validation
0,0,2107,validation
0,0,2077,validation
1,1,2359,validation
2,2,3058,validation
2,2,2425,validation
2,2,3116,validation
2,2,2512,validation
5,5,2323,validation
2,2,3321,validation
2,2,2371,validation
2,2,2777,validation
2,2,2867,validation
2,2,3201,validation
4,4,2531,validation
0,0,2934,validation
2,2,3339,validation
2,2,3559,validation
0,0,2893,validation
2,2,3765,validation
5,5,4031,validation
5,5,3546,validation
0,0,3507,validation
2,2,4358,validation
0,0,4416,validation
0,0,4480,validation
2,2,4232,validation
2,2,4389,validation
2,2,3726,validation
2,2,4218,validation
2,2,4861,validation
2,2,4915,validation
0,0,4575,validation
2,2,4758,validation
0,0,4885,validation
2,2,4707,validation
0,0,4200,validation
5,5,4542,validation
2,2,5141,validation
0,0,4638,validation
2,2,5316,validation
0,0,4835,validation
2,2,5375,validation
0,0,4724,validation
2,2,4511,validation
2,2,5167,validation
0,0,4614,validation
7,7,4702,validation
0,0,5535,validation
4,4,426,validation
2,2,959,validation
1,1,554,validation
0,0,161,validation
4,4,746,validation
2,2,272,validation
0,0,352,validation
1,1,411,validation
2,2,735,validation
0,0,520,validation
2,2,1096,validation
4,4,1236,validation
1,1,1007,validation
2,2,1842,validation
2,2,1710,validation
0,0,1827,validation
0,0,1918,validation
7,7,1195,validation
2,2,2064,validation
2,2,1407,validation
2,2,1948,validation
5,5,2196,validation
0,0,1918,validation
5,5,1620,validation
0,0,2279,validation
0,0,2751,validation
7,7,2791,validation
0,0,2320,validation
2,2,2955,validation
2,2,2196,validation
2,2,2651,validation
5,5,3206,validation
2,0,2823,validation
2,2,2694,validation
0,0,2473,validation
5,5,2946,validation
0,0,2986,validation
0,0,3191,validation
2,2,3553,validation
1,1,3875,validation
5,5,3190,validation
1,1,3078,validation
1,1,4090,validation
0,0,4099,validation
2,2,4087,validation
0,0,4258,validation
0,0,3797,validation
0,0,3942,validation
0,0,4231,validation
2,2,4408,validation
2,2,3752,validation
0,0,4322,validation
2,2,3552,validation
2,2,4436,validation
2,2,4234,validation
2,2,4396,validation
2,2,4155,validation
2,2,4140,validation
7,7,4591,validation
0,0,4205,validation
2,2,4903,validation
2,2,4896,validation
2,1,4549,validation
2,2,5191,validation
2,2,4999,validation
2,2,4918,validation
2,2,4560,validation
2,2,5355,validation
2,2,4668,validation
2,2,5158,validation
6,6,5644,validation
2,2,5204,validation
2,2,6113,validation
0,0,5380,validation
4,4,5919,validation
0,0,6235,validation
2,2,5757,validation
0,0,5449,validation
0,0,6082,validation
2,2,6075,validation
2,0,656,validation
4,4,241,validation
3,3,276,validation
2,2,1028,validation
1,1,453,validation
0,0,853,validation
2,2,1736,validation
0,0,1236,validation
2,2,1286,validation
0,0,1224,validation
7,7,1781,validation
2,2,1906,validation
0,0,1955,validation
0,0,1603,validation
2,2,2117,validation
2,2,2113,validation
2,2,2218,validation
2,2,2217,validation
1,1,2026,validation
2,2,2449,validation
2,2,2591,validation
2,2,2403,validation
0,0,2841,validation
2,2,2118,validation
2,0,1979,validation
0,0,2769,validation
0,0,3197,validation
0,0,2998,validation
1,1,2648,validation
2,2,3136,validation
2,2,3678,validation
6,6,2926,validation
4,4,2896,validation
2,2,3383,validation
6,6,3513,validation
2,2,3478,validation
2,2,3392,validation
0,0,3348,validation
2,2,4144,validation
2,2,3561,validation
0,0,3954,validation
2,2,4246,validation
0,0,3970,validation
0,0,4171,validation
2,2,4061,validation
2,2,4055,validation
2,2,3804,validation
2,2,4563,validation
2,2,4689,validation
0,0,4120,validation
2,2,4792,validation
2,2,4088,validation
2,2,4536,validation
0,0,4928,validation
2,2,5042,validation
0,0,4572,validation
2,2,5497,validation
2,2,5557,validation
2,2,5632,validation
2,2,4669,validation
0,0,5090,validation
5,4,4939,validation
0,0,5455,validation
2,2,5725,validation
2,2,5637,validation
0,0,5609,validation
2,2,5447,validation
2,2,5444,validation
2,2,5206,validation
2,2,5594,validation
0,0,5272,validation
0,0,5434,validation
5,5,5566,validation
2,2,5642,validation
2,2,6276,validation
0,0,6212,validation
0,0,6701,validation
2,2,6738,validation
0,0,6387,validation
2,2,6646,validation
2,2,833,validation
2,2,27,validation
6,6,228,validation
5,5,452,validation
2,2,303,validation
1,1,841,validation
2,2,971,validation
0,0,1478,validation
0,0,419,validation
2,2,1251,validation
0,0,1603,validation
1,1,1593,validation
5,5,1136,validation
0,0,980,validation
0,0,1805,validation
0,0,1650,validation
2,2,1577,validation
2,2,1470,validation
2,2,1651,validation
0,0,2024,validation
0,0,1792,validation
2,2,1694,validation
7,7,1447,validation
0,0,2682,validation
2,2,2221,validation
7,7,2642,validation
0,0,2464,validation
3,3,2243,validation
2,2,2077,validation
2,2,2518,validation
0,0,2154,validation
2,2,2642,validation
2,2,3060,validation
2,2,2683,validation
2,2,2560,validation
2,2,3245,validation
2,2,2335,validation
1,1,3435,validation
0,0,3308,validation
0,0,3333,validation
2,2,3041,validation
4,5,3120,validation
6,6,3892,validation
2,2,3937,validation
0,0,3265,validation
1,1,4231,validation
0,0,4199,validation
0,0,3835,validation
2,2,3684,validation
2,2,4309,validation
0,0,4047,validation
0,0,4719,validation
2,2,4739,validation
2,2,4417,validation
2,2,4322,validation
0,1,4795,validation
0,0,4990,validation
2,2,4196,validation
4,4,4956,validation
0,0,4888,validation
7,7,4668,validation
2,2,4502,validation
0,0,4690,validation
2,2,5411,validation
2,2,5504,validation
2,2,4677,validation
2,2,5463,validation
2,2,4702,validation
2,2,5061,validation
0,2,5372,validation
0,0,4942,validation
2,2,4899,validation
2,2,5774,validation
2,2,5946,validation
2,2,5514,validation
7,7,5184,validation
2,2,5295,validation
2,2,6125,validation
6,6,6213,validation
0,0,5492,validation
2,2,500,validation
2,2,1014,validation
0,0,316,validation
7,7,514,validation
2,2,1081,validation
1,1,621,validation
6,6,1354,validation
2,2,1349,validation
2,2,600,validation
4,4,790,validation
4,4,982,validation
1,1,608,validation
2,2,1442,validation
0,0,1844,validation
2,2,2074,validation
0,0,1226,validation
4,2,1351,validation
2,2,1747,validation
5,7,1910,validation
7,7,1878,validation
0,0,2469,validation
0,0,2678,validation
7,7,2027,validation
2,2,3072,validation
0,0,2392,validation
2,2,2683,validation
2,2,3211,validation
2,2,2828,validation
2,2,2749,validation
0,0,2569,validation
2,2,3003,validation
2,2,2944,validation
5,5,2804,validation
0,0,3147,validation
5,5,2938,validation
0,0,3355,validation
2,2,3301,validation
0,0,3206,validation
2,2,3505,validation
4,4,3351,validation
2,2,3704,validation
0,0,4152,validation
2,2,3319,validation
2,2,3670,validation
0,0,4057,validation
2,2,3738,validation
0,0,3990,validation
2,2,4150,validation
0,0,4512,validation
0,0,4113,validation
2,0,4340,validation
2,2,5104,validation
0,0,4777,validation
2,2,4326,validation
2,2,4992,validation
2,2,4286,validation
2,2,4392,validation
1,1,4468,validation
2,2,4936,validation
2,2,5106,validation
0,0,4682,validation
2,2,4961,validation
2,2,5099,validation
2,2,4578,validation
0,0,5303,validation
7,7,5698,validation
0,0,5148,validation
0,0,4997,validation
2,2,4811,validation
2,2,5514,validation
2,2,5994,validation
2,2,5626,validation
2,2,5396,validation
2,2,5627,validation
2,2,5499,validation
0,0,5252,validation
0,0,5337,validation
0,0,5299,validation
0,0,5570,validation
2,2,5534,validation
2,2,455,validation
0,0,592,validation
5,5,855,validation
7,7,904,validation
0,0,970,validation
2,2,308,validation
5,5,1436,validation
2,2,1145,validation
0,0,1208,validation
2,2,930,validation
6,6,1438,validation
0,0,768,validation
2,2,1096,validation
7,7,1161,validation
1,1,1580,validation
2,2,1243,validation
0,0,1626,validation
0,0,1329,validation
6,6,1440,validation
0,0,2231,validation
2,2,1563,validation
2,2,2357,validation
0,0,1890,validation
0,0,2365,validation
6,6,1684,validation
0,0,1611,validation
1,1,2744,validation
2,2,1885,validation
5,5,2567,validation
0,0,2674,validation
2,2,2785,validation
1,1,2342,validation
2,2,2544,validation
2,2,2918,validation
4,4,2997,validation
2,2,2392,validation
0,0,3358,validation
3,3,3233,validation
2,1,2677,validation
2,2,3301,validation
2,2,3565,validation
2,2,3603,validation
2,2,3187,validation
2,2,3572,validation
2,2,3889,validation
0,0,3539,validation
0,0,2981,validation
2,2,3288,validation
2,2,3973,validation
2,2,3815,validation
2,2,3597,validation
0,0,4022,validation
1,1,3600,validation
0,0,3634,validation
2,2,3885,validation
2,2,4140,validation
2,2,3798,validation
2,2,3745,validation
2,2,3884,validation
0,0,4382,validation
2,2,4062,validation
2,2,4004,validation
2,2,3844,validation
0,0,4045,validation
2,2,4529,validation
2,2,4592,validation
2,2,4145,validation
7,7,4924,validation
0,0,4152,validation
0,0,4514,validation
2,2,4821,validation
2,2,4490,validation
2,2,5018,validation
0,0,4582,validation
7,7,5481,validation
0,0,5166,validation
2,2,5763,validation
0,0,5438,validation
2,2,5440,validation
2,2,5647,validation
2,2,620,validation
0,0,795,validation
2,2,631,validation
2,2,872,validation
2,2,1267,validation
2,2,1341,validation
2,2,1528,validation
2,2,1303,validation
0,0,873,validation
2,2,1473,validation
2,2,1053,validation
0,0,781,validation
0,0,1150,validation
2,2,1876,validation
0,0,1363,validation
3,3,1160,validation
2,2,1509,validation
0,0,1637,validation
2,2,1358,validation
0,0,1796,validation
2,2,1494,validation
2,2,2249,validation
2,2,1397,validation
0,0,1673,validation
2,2,1481,validation
0,0,1610,validation
7,7,2430,validation
2,2,2180,validation
2,2,2191,validation
0,0,2203,validation
2,2,2096,validation
2,2,2427,validation
2,2,2173,validation
4,4,2475,validation
0,0,2150,validation
0,0,2489,validation
0,0,2512,validation
2,2,2758,validation
2,2,3245,validation
0,0,2953,validation
2,2,3489,validation
2,2,2457,validation
7,7,3399,validation
5,4,2947,validation
0,0,3551,validation
0,0,2686,validation
2,2,3130,validation
2,2,3808,validation
2,2,3048,validation
2,2,3133,validation
5,5,3865,validation
2,2,3374,validation
2,2,3746,validation
0,0,3568,validation
0,0,3691,validation
0,0,3621,validation
2,2,3861,validation
0,0,4210,validation
6,6,3757,validation
2,0,4877,validation
2,2,4611,validation
5,5,4212,validation
2,2,4409,validation
0,0,4372,validation
0,0,4810,validation
2,2,5383,validation
2,2,4683,validation
7,7,4827,validation
2,2,5228,validation
2,2,5604,validation
2,2,5311,validation
2,2,5336,validation
0,0,5411,validation
2,2,5842,validation
5,5,6099,validation
2,2,5449,validation
0,0,5294,validation
0,0,6135,validation
2,2,5807,validation
2,2,6518,validation
2,2,56,validation
2,2,585,validation
2,2,945,validation
4,4,272,validation
2,2,1278,validation
2,2,892,validation
2,2,577,validation
0,0,1259,validation
2,2,566,validation
5,5,929,validation
2,2,764,validation
2,2,1137,validation
2,2,1060,validation
7,7,1428,validation
2,2,1657,validation
0,0,1640,validation
2,2,2242,validation
7,7,2139,validation
2,2,1570,validation
7,7,2315,validation
2,2,2452,validation
4,4,2194,validation
0,0,2608,validation
4,4,2043,validation
4,4,2275,validation
5,5,1815,validation
2,2,2802,validation
7,7,2676,validation
2,2,2722,validation
0,0,2555,validation
7,7,3396,validation
1,1,2933,validation
0,0,2948,validation
0,0,3610,validation
2,2,3116,validation
0,0,3773,validation
7,7,3913,validation
2,2,2913,validation
0,0,3570,validation
0,0,2990,validation
0,0,3732,validation
2,2,3227,validation
0,0,4032,validation
2,2,3989,validation
0,0,3802,validation
0,0,3287,validation
5,5,3997,validation
3,3,4468,validation
2,2,3670,validation
2,2,4521,validation
1,1,4388,validation
0,0,4620,validation
4,4,4876,validation
0,0,4584,validation
2,2,4743,validation
2,2,4315,validation
2,2,4464,validation
2,2,4384,validation
7,7,4264,validation
1,1,4567,validation
0,0,5322,validation
0,1,4475,validation
2,2,4592,validation
0,0,4607,validation
0,0,4827,validation
6,6,5792,validation
0,0,5313,validation
2,2,5956,validation
0,0,5077,validation
1,1,5331,validation
2,2,5230,validation
2,2,5151,validation
4,4,5517,validation
0,0,5897,validation
2,2,5522,validation
0,0,5405,validation
2,2,5561,validation
2,2,6174,validation
0,0,6639,validation
0,0,5850,validation
2,2,61,validation
2,2,950,validation
2,2,685,validation
2,2,898,validation
2,2,1158,validation
2,2,1371,validation
7,6,1064,validation
2,2,1356,validation
2,2,1489,validation
0,0,651,validation
2,2,1426,validation
0,0,1139,validation
5,5,996,validation
0,0,1050,validation
2,2,1898,validation
0,0,1728,validation
0,0,1736,validation
2,2,1744,validation
7,7,1220,validation
7,7,1775,validation
2,2,1369,validation
5,5,1423,validation
4,4,2191,validation
2,2,2588,validation
2,2,2121,validation
2,2,1991,validation
2,2,2060,validation
2,2,2086,validation
2,2,2708,validation
0,0,2788,validation
0,0,2038,validation
2,2,2365,validation
2,2,2910,validation
5,5,2248,validation
2,2,2932,validation
2,2,2914,validation
2,2,3134,validation
2,2,3300,validation
0,0,3136,validation
0,0,3309,validation
0,0,3438,validation
2,2,3078,validation
2,2,3177,validation
2,2,3669,validation
0,0,3710,validation
5,5,3809,validation
5,5,4264,validation
2,2,3772,validation
2,2,3876,validation
2,2,4091,validation
2,2,3661,validation
1,1,4305,validation
2,2,4119,validation
2,2,3907,validation
2,2,4685,validation
7,7,3876,validation
0,0,4935,validation
2,2,4210,validation
0,0,4249,validation
2,2,4259,validation
4,4,4740,validation
2,2,5091,validation
4,4,4691,validation
2,2,4635,validation
2,2,5425,validation
3,3,5310,validation
2,2,5060,validation
0,0,5222,validation
0,0,4990,validation
0,0,4870,validation
6,0,5175,validation
0,0,5344,validation
2,2,5374,validation
5,5,5270,validation
0,0,5568,validation
1,1,5736,validation
2,2,5968,validation
2,2,6468,validation
2,2,5561,validation
2,2,5573,validation
0,0,633,validation
0,0,743,validation
5,4,828,validation
0,0,449,validation
2,2,514,validation
0,0,996,validation
0,0,545,validation
2,2,843,validation
2,2,934,validation
2,2,916,validation
0,0,1002,validation
0,0,1419,validation
2,2,1434,validation
2,2,1800,validation
2,2,1229,validation
2,2,1341,validation
2,2,2201,validation
2,2,1302,validation
2,2,1376,validation
2,2,1715,validation
0,0,1878,validation
0,0,1574,validation
2,2,2582,validation
4,4,2707,validation
0,0,2738,validation
1,1,1953,validation
1,1,3006,validation
2,2,3068,validation
2,2,2817,validation
0,0,2782,validation
2,2,2992,validation
2,2,3562,validation
2,2,2779,validation
0,0,3631,validation
0,0,3538,validation
0,0,3372,validation
2,2,3182,validation
2,2,2681,validation
2,2,3062,validation
0,0,3045,validation
0,0,3178,validation
4,4,3004,validation
2,2,3993,validation
2,2,2985,validation
0,0,3736,validation
2,2,4073,validation
4,4,4030,validation
0,0,3648,validation
2,2,4235,validation
2,2,3401,validation
2,2,3259,validation
2,2,4016,validation
2,2,3677,validation
2,2,4090,validation
2,2,4102,validation
2,2,3997,validation
2,2,4476,validation
5,5,3714,validation
0,0,4108,validation
2,2,3771,validation
2,2,4248,validation
0,0,4352,validation
0,0,4722,validation
0,0,4172,validation
2,2,4573,validation
5,5,4527,validation
2,2,4563,validation
5,5,4472,validation
2,0,4708,validation
2,2,4957,validation
2,2,4883,validation
2,2,4475,validation
2,2,4993,validation
2,2,4965,validation
0,0,4401,validation
6,6,5279,validation
4,4,4764,validation
0,0,4603,validation
2,2,4722,validation
2,2,5320,validation
2,2,816,validation
1,1,884,validation
2,2,914,validation
4,4,1349,validation
2,2,1084,validation
0,0,1584,validation
2,2,1231,validation
2,2,966,validation
1,1,1648,validation
0,0,1211,validation
0,0,1711,validation
7,7,1443,validation
0,0,1435,validation
3,3,1969,validation
0,0,1990,validation
0,0,2220,validation
2,2,1790,validation
2,2,2390,validation
0,0,1914,validation
0,0,2753,validation
2,2,3191,validation
0,0,2410,validation
0,0,3182,validation
0,0,2889,validation
5,5,3455,validation
7,7,3548,validation
2,2,4010,validation
2,2,3782,validation
1,1,3483,validation
2,2,4175,validation
2,2,3593,validation
0,0,3806,validation
2,2,4245,validation
0,0,4304,validation
4,4,4513,validation
4,4,4523,validation
0,0,4647,validation
0,0,4694,validation
5,5,4715,validation
0,0,4797,validation
2,2,4608,validation
2,2,4265,validation
2,2,4430,validation
2,2,4523,validation
2,2,5195,validation
7,7,4632,validation
