real,prediction,index,split
1,1,2177,test
1,1,2958,test
0,0,3200,test
1,0,2451,test
0,0,3367,test
1,1,2042,test
0,0,2434,test
0,0,2908,test
0,0,2587,test
1,1,2819,test
1,1,3499,test
0,0,2311,test
0,0,2079,test
1,1,3598,test
1,1,3662,test
0,0,3356,test
1,1,2992,test
1,1,3165,test
0,1,3071,test
0,0,2175,test
0,0,3069,test
1,1,2398,test
0,0,2507,test
1,1,3580,test
1,1,3842,test
0,0,2838,test
0,0,3538,test
0,0,2464,test
0,1,3325,test
0,0,2805,test
1,1,3690,test
0,0,3404,test
1,1,3252,test
1,1,2642,test
1,1,3388,test
0,0,3058,test
1,1,3620,test
0,0,2469,test
1,1,2651,test
0,0,2679,test
0,0,3261,test
0,0,3954,test
1,1,2684,test
1,1,3066,test
1,1,3615,test
1,1,3700,test
0,0,3925,test
1,1,3666,test
1,1,2941,test
0,0,3908,test
1,1,2728,test
1,1,3284,test
0,0,3394,test
0,0,3082,test
0,0,3859,test
0,0,3577,test
0,0,4386,test
0,0,2939,test
0,0,3503,test
0,0,4168,test
1,0,4491,test
0,0,4390,test
1,1,4619,test
0,0,2979,test
0,0,3343,test
0,0,4080,test
1,1,4581,test
0,1,4415,test
0,0,3794,test
0,0,3789,test
1,1,4331,test
1,0,4214,test
0,0,4463,test
1,1,4429,test
0,1,3648,test
0,0,3492,test
0,0,4357,test
1,1,4860,test
1,1,4771,test
1,1,4062,test
1,0,4306,test
0,0,3875,test
0,0,4506,test
0,0,4828,test
1,1,4478,test
0,0,3939,test
1,1,4240,test
0,0,4907,test
0,0,3751,test
1,1,3516,test
1,1,3496,test
1,1,4699,test
0,0,4727,test
0,0,4627,test
1,1,4801,test
0,0,3951,test
1,1,5137,test
1,1,3653,test
0,0,4964,test
0,0,5177,test
1,1,4906,test
1,1,4413,test
1,1,4856,test
1,1,4081,test
0,0,4284,test
1,1,4717,test
1,1,5316,test
1,1,4404,test
0,0,4278,test
0,1,3876,test
0,0,5386,test
1,0,4108,test
1,1,4951,test
1,1,3987,test
1,1,3967,test
1,1,4625,test
0,0,5511,test
0,0,4740,test
1,1,4055,test
1,0,4574,test
0,0,4894,test
0,0,5433,test
0,0,4198,test
0,1,4554,test
0,0,4814,test
0,0,4860,test
0,0,5565,test
1,1,4747,test
0,0,5702,test
1,0,4509,test
1,1,4667,test
0,0,5067,test
0,0,5708,test
1,1,5897,test
1,1,5384,test
0,1,5597,test
1,1,6004,test
0,0,4770,test
1,1,4600,test
0,0,5865,test
0,0,87,test
0,0,41,test
0,0,934,test
0,0,642,test
1,1,769,test
0,0,1684,test
0,0,1694,test
0,1,777,test
1,1,842,test
1,1,1406,test
1,1,968,test
1,1,1517,test
0,1,424,test
0,0,854,test
0,0,1321,test
1,0,705,test
0,0,1340,test
1,1,676,test
1,1,2185,test
1,1,1810,test
0,0,1699,test
1,1,921,test
0,0,1943,test
0,0,1882,test
1,1,1572,test
1,1,2046,test
1,0,1063,test
0,1,2028,test
1,1,922,test
1,1,888,test
1,1,1714,test
0,0,1170,test
0,0,1086,test
1,1,1814,test
1,1,1137,test
0,0,2656,test
0,0,2349,test
0,0,1513,test
0,0,2204,test
1,1,1154,test
1,1,1735,test
0,0,1779,test
0,0,2782,test
0,0,1262,test
1,1,1743,test
1,0,2843,test
0,0,1856,test
0,0,2418,test
0,0,2677,test
1,0,2239,test
0,0,2349,test
0,0,1764,test
0,0,1362,test
1,1,2957,test
0,0,1481,test
0,0,2935,test
1,1,2207,test
0,0,1955,test
0,0,1784,test
1,1,1785,test
0,0,1875,test
0,0,1619,test
0,0,2226,test
1,1,2909,test
1,0,1855,test
0,0,2850,test
1,1,3282,test
1,1,1923,test
1,1,2445,test
0,0,2323,test
1,0,2855,test
0,0,3025,test
0,0,3161,test
0,0,1861,test
1,0,2149,test
1,1,2693,test
1,1,2020,test
0,1,2973,test
0,0,2589,test
0,0,3356,test
1,1,2689,test
1,1,2163,test
1,1,3551,test
0,0,2633,test
1,0,3080,test
1,1,2706,test
1,1,3666,test
0,0,2626,test
0,0,2734,test
0,1,3665,test
0,0,2389,test
0,0,2092,test
0,0,2112,test
1,1,3569,test
1,1,3199,test
0,0,2099,test
0,0,3412,test
1,1,2777,test
1,0,2993,test
0,0,3796,test
0,0,3508,test
0,0,2512,test
1,1,3617,test
1,1,2476,test
0,0,3241,test
1,1,3135,test
1,0,2941,test
0,0,4040,test
1,1,3209,test
1,1,3693,test
0,0,2481,test
1,1,3260,test
0,0,3874,test
0,0,3753,test
1,1,2969,test
1,1,3020,test
1,1,4198,test
1,0,415,validation
1,1,623,validation
0,0,777,validation
1,1,603,validation
0,0,209,validation
1,0,756,validation
1,1,806,validation
1,1,561,validation
1,1,375,validation
0,1,736,validation
1,1,461,validation
0,0,283,validation
0,0,972,validation
0,1,842,validation
1,1,609,validation
1,1,1061,validation
1,1,479,validation
1,0,1134,validation
1,1,1097,validation
1,1,1117,validation
1,1,523,validation
0,0,839,validation
1,1,1124,validation
1,0,536,validation
1,1,810,validation
1,1,730,validation
0,0,662,validation
0,0,1088,validation
1,1,1411,validation
0,1,1367,validation
0,0,863,validation
0,0,976,validation
0,0,1069,validation
0,1,957,validation
0,0,1132,validation
1,0,1199,validation
0,0,1471,validation
0,0,1221,validation
1,1,1388,validation
0,0,1469,validation
0,0,1664,validation
0,0,1362,validation
1,1,1558,validation
1,1,1561,validation
1,1,1020,validation
1,1,1111,validation
0,0,1185,validation
0,0,1807,validation
0,0,1430,validation
1,1,1347,validation
0,0,1262,validation
0,1,1559,validation
0,0,1272,validation
0,0,1433,validation
1,1,1602,validation
1,1,1836,validation
1,1,1434,validation
1,1,1358,validation
1,1,1417,validation
0,0,2041,validation
0,0,1544,validation
0,0,1853,validation
0,1,1416,validation
1,1,1837,validation
1,0,1765,validation
1,0,1998,validation
1,1,2298,validation
1,1,2251,validation
1,1,2273,validation
0,0,1785,validation
1,1,1774,validation
1,1,2147,validation
1,1,1770,validation
1,1,1751,validation
1,0,2125,validation
0,0,2088,validation
0,0,2544,validation
0,0,1736,validation
0,0,1930,validation
1,1,2367,validation
0,0,2229,validation
1,1,2501,validation
0,0,2550,validation
1,1,2586,validation
0,0,2420,validation
0,1,2670,validation
0,1,2320,validation
0,0,2631,validation
1,1,2497,validation
1,1,2658,validation
1,1,2452,validation
0,0,2658,validation
0,0,1993,validation
1,1,2262,validation
0,0,2531,validation
0,0,2682,validation
1,1,2898,validation
0,0,2773,validation
0,0,2880,validation
0,0,2186,validation
0,0,2825,validation
0,0,2220,validation
0,0,2255,validation
0,0,2892,validation
1,1,2232,validation
0,0,3066,validation
1,1,2797,validation
0,0,3011,validation
0,0,2745,validation
0,0,2346,validation
0,0,2722,validation
1,1,3138,validation
1,1,2635,validation
1,1,3161,validation
0,0,3254,validation
0,0,2778,validation
1,0,2697,validation
1,1,3267,validation
0,0,3196,validation
1,0,2696,validation
0,0,2784,validation
1,1,2565,validation
1,1,3291,validation
1,1,2813,validation
0,0,3319,validation
0,0,2961,validation
1,1,2840,validation
0,0,2681,validation
1,0,2904,validation
0,0,3001,validation
0,0,3535,validation
1,1,2963,validation
1,1,3586,validation
0,0,3215,validation
1,1,3090,validation
1,1,3609,validation
0,0,2969,validation
1,0,3212,validation
0,1,3019,validation
0,0,3556,validation
1,1,3232,validation
0,1,3806,validation
1,1,3488,validation
1,1,3415,validation
0,0,3036,validation
0,0,3711,validation
1,0,3557,validation
0,0,3410,validation
1,1,3583,validation
1,1,3167,validation
1,1,3528,validation
1,1,3508,validation
0,0,3405,validation
1,1,3571,validation
0,0,3281,validation
0,0,3657,validation
1,1,4124,validation
0,0,3781,validation
0,1,3644,validation
0,0,3925,validation
0,0,3430,validation
1,1,3791,validation
1,0,3901,validation
0,0,4183,validation
0,0,4159,validation
1,1,3504,validation
0,0,4065,validation
0,0,3756,validation
1,1,4077,validation
1,1,3966,validation
1,0,4342,validation
0,0,4236,validation
0,0,3991,validation
1,1,4220,validation
1,1,3859,validation
0,0,3724,validation
1,1,3854,validation
1,1,3654,validation
0,0,4240,validation
0,0,4552,validation
0,0,4321,validation
1,1,3833,validation
0,0,4442,validation
1,1,4232,validation
1,1,4241,validation
0,0,4346,validation
1,1,3859,validation
0,0,4333,validation
1,1,4498,validation
0,0,4290,validation
0,0,3954,validation
1,1,4109,validation
0,0,3930,validation
1,0,4319,validation
0,0,4479,validation
0,1,4168,validation
0,0,4187,validation
0,0,4306,validation
1,1,4639,validation
1,1,4289,validation
1,1,4108,validation
0,0,4639,validation
0,0,4583,validation
1,1,5003,validation
1,1,4556,validation
0,0,4791,validation
0,0,4821,validation
0,0,4579,validation
1,1,4596,validation
1,1,4637,validation
0,0,5052,validation
0,0,4441,validation
0,0,4944,validation
1,1,278,validation
1,0,82,validation
1,1,145,validation
1,1,719,validation
1,1,856,validation
1,1,371,validation
1,1,569,validation
1,1,308,validation
0,1,781,validation
1,1,500,validation
1,1,688,validation
0,0,544,validation
1,1,384,validation
0,0,470,validation
1,1,388,validation
0,0,497,validation
0,0,755,validation
0,0,1055,validation
0,1,1192,validation
0,0,992,validation
1,1,977,validation
1,1,526,validation
0,0,562,validation
0,0,1207,validation
0,0,1233,validation
1,1,1284,validation
0,0,1154,validation
0,0,722,validation
1,1,1034,validation
0,0,1094,validation
1,1,1208,validation
1,1,611,validation
1,1,667,validation
1,1,1294,validation
1,1,1545,validation
0,0,1363,validation
0,0,1168,validation
1,1,1361,validation
0,0,842,validation
1,1,1316,validation
0,0,1079,validation
1,0,1282,validation
0,0,1530,validation
1,1,997,validation
0,0,1594,validation
0,0,1400,validation
1,1,1302,validation
1,1,1433,validation
1,1,1394,validation
1,1,1005,validation
0,0,1853,validation
1,1,1242,validation
1,1,1198,validation
0,0,1754,validation
0,0,1394,validation
0,0,1874,validation
1,1,1429,validation
0,1,1743,validation
0,0,1946,validation
0,0,1947,validation
0,0,1287,validation
1,0,1990,validation
1,1,1453,validation
1,1,1447,validation
1,1,2112,validation
0,0,1790,validation
1,1,2166,validation
1,1,2139,validation
1,1,2002,validation
1,1,1656,validation
1,1,1526,validation
1,0,2152,validation
0,0,2151,validation
0,0,2109,validation
0,0,1610,validation
0,0,1911,validation
1,1,2426,validation
1,1,1842,validation
0,1,2383,validation
0,0,2479,validation
1,1,2335,validation
1,1,2404,validation
1,1,1861,validation
1,1,2525,validation
0,0,2361,validation
0,0,1775,validation
1,1,2027,validation
0,0,1907,validation
1,1,2030,validation
1,1,2336,validation
0,0,2709,validation
1,1,2367,validation
1,1,1933,validation
0,1,2459,validation
0,0,2767,validation
0,0,2024,validation
0,0,2792,validation
1,1,2526,validation
0,1,2381,validation
1,1,2897,validation
1,0,2244,validation
1,1,2752,validation
1,1,2189,validation
0,0,2247,validation
0,0,2518,validation
1,1,2234,validation
0,0,2645,validation
1,0,2958,validation
1,1,2805,validation
0,0,2668,validation
0,0,3111,validation
1,1,3166,validation
1,1,2967,validation
0,0,3105,validation
1,1,2698,validation
1,1,3043,validation
1,1,2688,validation
1,1,2791,validation
0,0,2984,validation
1,0,2675,validation
1,1,3003,validation
1,1,3337,validation
0,0,2740,validation
1,1,3052,validation
0,0,2607,validation
0,0,2723,validation
1,1,3098,validation
0,0,3038,validation
1,1,3009,validation
0,0,3114,validation
1,1,2746,validation
1,1,3331,validation
1,1,2930,validation
1,1,3580,validation
0,0,2843,validation
0,0,2941,validation
0,0,3415,validation
0,0,3526,validation
0,0,3352,validation
1,1,3252,validation
1,1,3430,validation
0,0,3806,validation
1,1,3421,validation
0,0,3443,validation
1,1,3034,validation
1,0,3047,validation
1,1,3573,validation
0,0,3708,validation
1,1,3964,validation
0,0,3961,validation
0,0,3668,validation
1,1,4031,validation
1,1,3809,validation
0,0,3727,validation
1,1,3539,validation
1,0,3309,validation
0,0,3842,validation
0,0,3975,validation
1,1,3658,validation
0,0,3510,validation
1,1,3827,validation
0,0,4167,validation
0,0,4094,validation
0,0,3826,validation
0,0,3924,validation
1,1,4272,validation
0,0,3922,validation
0,0,3508,validation
0,0,4313,validation
1,0,4387,validation
0,0,4292,validation
0,0,3617,validation
0,0,3769,validation
1,1,4048,validation
1,1,4098,validation
0,0,4221,validation
1,1,3674,validation
0,0,4263,validation
1,1,3729,validation
0,0,4329,validation
0,0,4411,validation
1,1,4075,validation
1,1,4056,validation
0,0,4443,validation
1,1,4221,validation
0,1,3961,validation
1,1,4468,validation
1,1,4003,validation
1,1,4338,validation
1,1,4531,validation
1,1,4220,validation
1,1,4164,validation
0,0,4078,validation
1,1,4594,validation
0,0,4297,validation
1,1,4647,validation
0,0,4607,validation
1,1,4326,validation
0,0,4652,validation
0,1,4652,validation
0,0,4791,validation
1,1,4827,validation
1,1,4775,validation
1,1,4586,validation
0,0,4640,validation
1,1,4699,validation
0,0,5101,validation
1,1,5003,validation
0,0,4397,validation
1,1,4993,validation
1,1,4729,validation
1,1,4964,validation
1,1,4690,validation
1,1,163,validation
0,0,138,validation
0,0,99,validation
1,0,157,validation
0,0,919,validation
1,1,970,validation
1,1,477,validation
1,1,699,validation
0,0,359,validation
0,0,443,validation
0,1,1082,validation
0,0,677,validation
0,0,695,validation
1,1,641,validation
1,1,819,validation
0,0,451,validation
0,0,989,validation
1,1,884,validation
1,1,753,validation
0,1,858,validation
1,1,1334,validation
1,0,736,validation
0,0,860,validation
0,0,693,validation
0,0,1225,validation
0,1,672,validation
0,0,868,validation
0,0,1095,validation
1,1,888,validation
0,0,1293,validation
1,1,1087,validation
0,0,1263,validation
0,0,1090,validation
1,1,1070,validation
1,1,1096,validation
0,0,1424,validation
0,0,1190,validation
1,1,1273,validation
0,0,1024,validation
0,0,1769,validation
0,0,1427,validation
0,0,1123,validation
0,0,1305,validation
1,1,1825,validation
0,0,1331,validation
0,0,1620,validation
0,0,1173,validation
1,1,1772,validation
0,0,1804,validation
0,0,1280,validation
1,1,1327,validation
0,0,1869,validation
1,1,1405,validation
1,1,1289,validation
1,1,1905,validation
0,0,2036,validation
1,1,2057,validation
0,0,1639,validation
0,0,1867,validation
0,0,1424,validation
0,0,1468,validation
0,0,1648,validation
0,0,1938,validation
0,0,1954,validation
1,1,1841,validation
0,0,1665,validation
0,0,1634,validation
1,0,1586,validation
0,0,1801,validation
1,1,2099,validation
0,0,2305,validation
0,0,2029,validation
0,1,1997,validation
0,0,1914,validation
1,1,2156,validation
0,0,2049,validation
0,0,2082,validation
1,1,1724,validation
1,0,2179,validation
1,1,2128,validation
0,0,2541,validation
1,1,2480,validation
0,0,2041,validation
1,1,1857,validation
1,1,2006,validation
0,1,1970,validation
1,1,2261,validation
1,1,2185,validation
1,1,2652,validation
1,1,2807,validation
0,0,2408,validation
0,0,2432,validation
0,0,2479,validation
1,1,2328,validation
1,1,2361,validation
1,1,2633,validation
0,0,2226,validation
0,1,2678,validation
1,1,2729,validation
0,0,2801,validation
0,0,2466,validation
0,0,2887,validation
0,0,2884,validation
0,0,2559,validation
1,1,2916,validation
1,1,2357,validation
0,0,2987,validation
1,1,2916,validation
0,0,2401,validation
1,1,2527,validation
1,1,3109,validation
1,1,2737,validation
0,0,3091,validation
1,1,2434,validation
0,0,2668,validation
1,1,2465,validation
1,1,3023,validation
1,1,3095,validation
0,0,3031,validation
0,1,3276,validation
1,1,3187,validation
1,1,2721,validation
0,0,2875,validation
1,1,2804,validation
1,1,2859,validation
0,0,3486,validation
0,0,3151,validation
1,1,3456,validation
1,1,3124,validation
0,0,3309,validation
1,1,2903,validation
0,0,3316,validation
0,0,2937,validation
0,0,3094,validation
1,0,3030,validation
0,0,3403,validation
0,0,3419,validation
1,0,3518,validation
1,1,2972,validation
0,0,3591,validation
1,1,3129,validation
1,1,3440,validation
0,0,3059,validation
1,1,3457,validation
1,1,3206,validation
1,0,3569,validation
1,1,3116,validation
0,0,3152,validation
0,0,3701,validation
0,0,3389,validation
0,0,3817,validation
1,1,3912,validation
0,0,3838,validation
1,0,3372,validation
1,1,3507,validation
1,1,3464,validation
1,1,3363,validation
0,0,3679,validation
1,1,4141,validation
0,0,3310,validation
0,1,4107,validation
1,1,3920,validation
1,1,3897,validation
1,1,3712,validation
1,0,3748,validation
0,0,3680,validation
1,0,4173,validation
1,1,3626,validation
1,1,4219,validation
1,1,3733,validation
0,0,3931,validation
0,0,3836,validation
1,1,4023,validation
0,0,3841,validation
1,1,3947,validation
1,1,3882,validation
0,1,4260,validation
1,1,4527,validation
1,0,3832,validation
0,0,4269,validation
0,0,4532,validation
0,0,4483,validation
0,0,4473,validation
1,1,3949,validation
1,1,4135,validation
1,1,4246,validation
1,0,4351,validation
0,0,4305,validation
1,1,4652,validation
0,1,4506,validation
0,0,3993,validation
1,1,4232,validation
1,1,4537,validation
0,0,4743,validation
0,0,4316,validation
0,0,4361,validation
1,1,4559,validation
1,1,4926,validation
0,1,4502,validation
0,0,4245,validation
1,1,4498,validation
1,1,4688,validation
1,1,4637,validation
1,1,5029,validation
1,1,4912,validation
1,1,5140,validation
1,1,4670,validation
0,0,5106,validation
0,0,4849,validation
0,0,4723,validation
0,0,4707,validation
1,1,5101,validation
0,0,4674,validation
1,1,765,validation
1,1,731,validation
0,0,202,validation
0,0,436,validation
1,1,602,validation
0,0,217,validation
1,1,510,validation
0,0,282,validation
0,0,690,validation
0,0,783,validation
1,0,858,validation
0,0,998,validation
0,0,992,validation
1,1,1034,validation
1,1,495,validation
1,1,1078,validation
1,1,553,validation
0,0,1203,validation
1,1,761,validation
0,0,1080,validation
1,1,751,validation
1,1,1312,validation
1,1,1276,validation
0,0,1244,validation
1,1,1178,validation
0,0,879,validation
1,0,904,validation
0,0,1349,validation
0,0,667,validation
0,0,879,validation
1,1,1485,validation
1,1,1471,validation
0,0,1201,validation
1,1,1041,validation
1,1,1336,validation
1,1,1082,validation
0,0,949,validation
1,1,933,validation
0,0,1066,validation
1,1,1228,validation
1,1,1653,validation
1,1,1397,validation
0,0,1068,validation
0,0,1231,validation
1,1,1028,validation
1,1,978,validation
0,0,931,validation
1,1,1217,validation
1,1,1004,validation
1,1,1800,validation
0,0,1605,validation
1,1,1652,validation
1,1,1177,validation
0,0,1258,validation
1,1,1204,validation
1,0,1861,validation
1,1,1361,validation
0,1,2011,validation
1,1,1951,validation
0,0,1300,validation
1,1,2056,validation
1,1,1850,validation
0,1,1310,validation
1,0,1371,validation
1,1,2090,validation
0,0,1401,validation
0,0,1924,validation
0,0,2188,validation
0,0,1929,validation
0,0,1782,validation
0,0,1486,validation
0,0,1988,validation
1,1,1740,validation
1,1,1844,validation
1,1,1538,validation
1,1,2220,validation
0,0,2053,validation
1,1,2044,validation
1,1,2206,validation
1,1,2513,validation
0,1,2529,validation
0,1,2158,validation
0,0,2010,validation
1,1,2017,validation
1,1,2030,validation
0,0,2138,validation
0,0,2179,validation
0,0,2490,validation
0,0,2693,validation
1,1,2744,validation
0,0,2482,validation
1,1,2586,validation
1,1,2599,validation
0,0,2188,validation
1,1,2064,validation
0,0,2328,validation
1,1,2157,validation
0,0,2216,validation
0,0,2685,validation
1,1,2325,validation
0,0,2606,validation
1,0,2511,validation
0,0,2788,validation
1,1,2975,validation
1,1,2417,validation
0,0,2983,validation
1,1,2392,validation
0,0,2426,validation
1,1,2920,validation
1,1,2682,validation
1,1,2779,validation
1,1,2764,validation
1,1,2849,validation
0,0,3044,validation
0,0,3119,validation
1,1,3096,validation
1,1,2697,validation
0,0,2667,validation
0,0,2822,validation
0,0,3059,validation
1,1,3071,validation
0,0,2728,validation
1,1,2964,validation
0,0,2881,validation
0,0,3560,validation
0,0,3310,validation
0,0,3247,validation
0,0,2847,validation
0,1,3590,validation
0,0,3576,validation
1,0,3476,validation
1,1,3270,validation
0,0,3178,validation
0,1,3586,validation
0,1,3671,validation
1,1,3427,validation
0,0,3461,validation
1,1,3745,validation
0,0,3533,validation
0,0,3383,validation
1,1,3795,validation
0,0,3229,validation
1,1,3432,validation
1,1,3658,validation
0,1,3302,validation
0,0,3293,validation
1,1,3882,validation
0,0,3939,validation
0,1,3824,validation
1,1,3800,validation
0,1,3470,validation
1,1,3334,validation
1,1,3357,validation
1,1,3814,validation
1,1,4112,validation
1,1,3606,validation
0,1,3534,validation
1,1,3613,validation
1,0,4107,validation
1,1,4056,validation
1,1,4361,validation
1,0,4291,validation
1,1,3740,validation
1,1,3929,validation
1,1,3942,validation
0,0,4435,validation
1,1,4313,validation
0,0,4538,validation
0,0,4409,validation
1,1,4421,validation
0,0,4204,validation
0,0,4090,validation
0,0,4123,validation
0,0,3910,validation
0,0,4115,validation
0,0,4004,validation
0,0,3890,validation
0,0,4494,validation
0,0,4743,validation
0,0,4630,validation
1,1,4391,validation
1,1,4031,validation
0,0,4450,validation
1,1,4796,validation
1,1,4521,validation
1,1,4127,validation
1,0,4337,validation
1,1,4806,validation
0,0,4945,validation
0,0,4559,validation
1,1,4325,validation
1,1,4829,validation
0,0,4873,validation
0,0,4631,validation
1,1,4862,validation
1,1,4379,validation
1,1,4408,validation
1,1,5109,validation
1,1,4363,validation
0,0,4904,validation
1,0,4619,validation
0,0,5057,validation
0,0,4471,validation
1,1,4688,validation
1,1,4604,validation
0,0,4662,validation
0,0,4632,validation
1,1,4566,validation
0,0,5352,validation
1,1,5263,validation
0,1,4645,validation
0,0,4780,validation
0,0,5424,validation
0,0,796,validation
1,1,874,validation
1,1,310,validation
1,1,815,validation
0,0,272,validation
0,0,775,validation
1,0,617,validation
0,0,471,validation
0,0,539,validation
0,1,889,validation
1,0,947,validation
1,1,1015,validation
1,1,712,validation
1,1,415,validation
0,0,787,validation
1,1,1052,validation
1,1,374,validation
1,1,569,validation
0,0,762,validation
0,0,711,validation
