real,prediction,index,split
13,22,414,test
13,13,683,test
12,12,1333,test
17,9,2913,test
4,20,2759,test
17,17,4090,test
20,20,4185,test
9,22,4231,test
22,22,4534,test
22,8,5003,test
9,9,2816,test
5,5,3342,test
3,7,2841,test
3,22,3233,test
13,13,3110,test
14,22,4848,test
3,3,6361,test
22,3,4751,test
11,11,6347,test
13,13,3688,test
4,4,6426,test
13,13,4321,test
22,4,6495,test
22,22,4507,test
22,14,6345,test
13,13,4631,test
22,22,6318,test
0,3,5420,test
16,22,7258,test
22,20,7714,test
0,0,7409,test
7,0,5029,test
22,20,7896,test
5,0,7165,test
19,19,6205,test
13,13,5728,test
7,0,8115,test
7,7,5515,test
3,4,3792,test
10,20,1297,test
20,13,1018,test
9,9,1166,test
9,9,3446,test
22,20,4008,test
3,3,954,test
19,19,3669,test
22,22,3916,test
13,22,2166,test
7,7,2060,test
13,13,3941,test
19,8,1763,test
7,7,4192,test
12,12,4297,test
4,4,2805,test
4,4,5876,test
8,22,4143,test
0,0,6482,test
20,20,4604,test
20,4,4140,test
3,3,5245,test
13,13,6588,test
10,10,7305,test
13,13,7375,test
3,3,4220,test
13,4,7662,test
19,19,4257,test
17,17,7270,test
3,3,4990,test
17,17,6058,test
10,10,5085,test
3,3,8113,test
10,10,5556,test
22,3,5556,test
7,7,7642,test
20,20,7845,test
22,9,8490,test
0,0,1273,test
20,20,2491,test
4,4,2567,test
7,7,2459,test
20,20,2933,test
11,11,4541,test
3,3,2474,test
13,13,1013,test
17,0,3827,test
5,5,4670,test
12,3,4807,test
22,15,4926,test
13,13,3748,test
1,19,3710,test
20,20,4480,test
13,3,4989,test
17,17,6219,test
5,5,3368,test
3,3,4617,test
11,11,4470,test
7,7,6276,test
13,22,3417,test
13,13,5712,test
18,17,4789,test
13,22,4845,test
20,20,5453,test
19,19,4823,test
0,0,4386,test
9,9,5270,test
7,13,4335,test
9,9,4707,test
3,3,5400,test
4,4,4785,test
19,19,6204,test
22,22,6989,test
5,22,5795,test
17,22,4979,test
22,3,5673,test
17,17,2403,test
14,14,2627,test
11,11,1758,test
3,3,2509,test
20,20,3637,test
3,3,4568,test
3,3,2519,test
16,16,3299,test
8,8,4356,test
9,9,3731,test
13,13,3571,test
9,4,2367,test
22,13,3242,test
16,16,5248,test
22,4,3601,test
11,11,5939,test
13,13,4877,test
13,13,5836,test
13,13,5600,test
13,13,6664,test
3,3,5356,test
9,9,6879,test
19,19,4660,test
5,5,4695,test
3,3,6916,test
19,19,4643,test
13,13,7300,test
19,19,7106,test
0,0,6934,test
13,13,5093,test
3,3,6888,test
13,13,7849,test
9,9,8449,test
3,3,7911,test
22,13,6783,test
22,12,6344,test
17,17,9230,test
16,16,6919,test
20,20,3209,test
11,11,476,test
13,13,2621,test
3,3,3592,test
3,3,1166,test
3,3,1281,test
4,11,3408,test
3,3,4731,test
3,3,4192,test
0,0,1899,test
9,20,4220,test
11,11,5482,test
7,7,1910,test
22,9,4340,test
3,3,2174,test
20,20,4126,test
20,20,6167,test
13,13,6193,test
7,7,4657,test
4,4,4206,test
7,22,3806,test
13,13,3983,test
3,3,5720,test
7,7,4968,test
20,20,6541,test
13,13,6307,test
3,16,6627,test
22,9,4350,test
1,1,5510,test
5,11,8137,test
0,0,4534,test
6,4,6375,test
22,22,6694,test
9,3,8758,test
13,13,5179,test
4,15,8371,test
4,4,7576,test
20,4,8661,test
16,3,1967,test
6,6,4163,test
13,13,2630,test
5,11,3684,test
14,17,2779,test
1,1,1290,test
20,20,1481,test
10,6,4223,test
6,0,2027,test
17,17,1841,test
13,9,2485,test
20,20,1806,test
13,13,2773,test
13,13,2540,test
17,17,5929,test
22,22,3369,test
9,9,5394,test
13,13,3653,test
8,22,5195,test
14,17,4756,test
22,22,6435,test
13,13,6083,test
0,0,6196,test
22,22,6133,test
0,0,4002,test
13,13,5177,test
13,13,5510,test
12,4,4355,test
3,3,4201,test
5,3,6923,test
22,19,7559,test
16,16,8001,test
5,5,5525,test
15,15,6848,test
12,12,8474,test
20,4,6251,test
5,5,5608,test
22,10,6142,test
3,3,2275,test
9,0,1466,test
13,13,2185,test
22,22,3177,test
22,22,4811,test
20,11,4130,test
14,12,2179,test
20,20,1649,test
20,20,1319,test
4,16,1834,test
12,12,1888,test
19,17,3498,test
20,20,2598,test
22,7,3526,test
5,22,2722,test
4,4,4925,test
13,13,2132,test
10,10,5915,test
5,5,5959,test
5,20,4706,test
9,9,4099,test
19,3,3146,test
22,14,5807,test
0,20,5963,test
17,22,5925,test
13,13,5252,test
2,2,6348,test
3,3,4328,test
22,22,4237,test
15,7,7641,test
9,9,4654,test
9,3,6178,test
9,22,4780,test
3,3,5575,test
9,9,5350,test
5,5,7272,test
7,7,5627,test
4,20,6327,test
3,3,2967,test
9,9,2186,test
22,22,1673,test
9,13,4313,test
0,0,3117,test
13,13,1525,test
22,20,2860,test
13,13,1199,test
3,3,2173,test
22,9,4761,test
11,11,1507,test
13,13,2394,test
11,11,2114,test
0,0,2908,test
12,12,5551,test
11,11,5831,test
13,4,2287,test
3,3,6167,test
20,20,2992,test
13,13,5208,test
11,3,5368,test
9,9,4595,test
11,11,3424,test
3,3,6123,test
9,9,4048,test
3,3,6283,test
22,12,5738,test
3,3,4279,test
19,19,7086,test
20,20,6047,test
1,19,5264,test
11,11,7242,test
9,20,4742,test
3,3,6790,test
13,13,4968,test
19,19,8070,test
5,17,6883,test
3,3,5838,test
13,13,2123,test
13,13,1512,test
13,13,1565,test
3,3,4279,test
20,9,621,test
14,14,1808,test
16,16,3947,test
22,22,3013,test
20,20,4051,test
3,3,3513,test
10,10,3706,test
3,7,2140,test
13,13,4535,test
17,17,5689,test
6,20,2778,test
16,16,4771,test
5,5,3443,test
3,3,5880,test
3,3,3874,test
20,20,6418,test
20,20,3037,test
22,20,5006,test
22,22,3821,test
22,22,3315,test
11,11,4109,test
15,11,6511,test
3,3,4340,test
16,16,4668,test
13,22,6802,test
9,10,4571,test
13,13,5145,test
22,22,5668,test
3,3,6978,test
19,4,7781,test
9,9,5088,test
3,3,7272,test
20,20,8546,test
3,3,6524,test
16,16,798,test
7,7,1762,test
11,11,2215,test
9,9,1965,test
5,5,4443,test
15,15,2476,test
9,20,2720,test
19,3,3194,test
13,15,2849,test
19,19,3651,test
2,2,4645,test
3,3,4110,test
3,3,2556,test
9,9,4963,test
3,3,3631,test
5,5,5339,test
9,9,6085,test
22,3,6001,test
9,9,3446,test
19,19,5880,test
19,19,5300,test
17,17,4062,test
13,22,4681,test
18,12,4296,test
3,3,4367,test
6,4,5042,test
3,3,6202,test
3,3,5967,test
3,3,6272,test
13,13,5129,test
9,3,5305,test
3,3,8196,test
7,7,6328,test
17,13,4885,test
11,11,6498,test
3,7,8707,test
9,5,8755,test
22,22,6936,test
15,9,2689,test
9,9,2095,test
3,3,4370,test
15,15,2547,test
19,19,1713,test
0,0,4423,test
10,11,4766,test
13,13,3221,test
12,12,2706,test
10,9,4805,test
19,19,3065,test
4,4,3082,test
22,20,5766,test
5,5,5150,test
13,13,4537,test
22,3,4543,test
19,19,5474,test
9,9,3662,test
19,19,5744,test
13,13,4082,test
13,13,5534,test
2,2,3478,test
0,0,6318,test
11,11,5175,test
13,13,5016,test
5,5,5183,test
12,12,7388,test
22,19,4847,test
9,22,5553,test
22,16,6492,test
18,17,8429,test
18,13,5846,test
5,5,8837,test
3,3,5365,test
19,19,6793,test
3,3,8503,test
19,19,8815,test
13,13,6852,test
17,17,3156,test
3,3,1008,test
17,17,777,test
0,16,3604,test
4,4,1519,test
20,20,1123,test
0,0,941,test
20,20,1494,test
3,3,3744,test
3,3,1695,test
9,9,3131,test
22,10,3059,test
3,3,4130,test
3,3,3916,test
2,2,3125,test
20,20,3952,test
17,17,4609,test
3,3,2551,test
16,14,2615,test
13,13,3713,test
19,19,5403,test
3,3,6428,test
3,3,5036,test
7,7,6861,test
12,12,4694,test
13,13,5064,test
20,20,5788,test
19,14,3398,test
22,12,6479,test
1,1,4244,test
22,10,7107,test
22,8,6394,test
14,14,7470,test
5,5,6615,test
19,19,7030,test
3,3,5980,test
6,20,7462,test
10,10,4873,test
9,9,1822,test
20,20,2360,test
17,17,1630,test
20,7,2952,test
14,22,1669,test
13,13,1579,test
18,18,4422,test
4,10,1968,test
3,3,2828,test
17,17,4990,test
13,13,3557,test
13,13,3242,test
0,22,4779,test
22,20,5186,test
7,7,4432,test
20,20,4800,test
15,22,4139,test
13,13,3490,test
10,10,5540,test
22,22,5480,test
7,7,4536,test
11,13,3310,test
17,17,3861,test
3,3,4576,test
9,9,4433,test
20,20,5752,test
13,13,5613,test
19,22,6547,test
3,6,6218,test
11,3,4019,test
3,3,5397,test
16,3,5445,test
3,3,7918,test
4,4,8271,test
22,22,6610,test
11,11,6571,test
13,13,7339,test
3,3,7238,test
9,4,629,test
22,22,3715,test
7,7,3552,test
4,0,1442,test
9,9,1095,test
20,22,2014,test
3,3,3743,test
20,20,2922,test
22,22,4391,test
3,3,2303,test
19,19,3691,test
17,11,3070,test
20,22,1813,test
13,13,2494,test
13,13,4463,test
9,9,3368,test
3,3,2069,test
22,10,5401,test
19,9,2713,test
1,1,3630,test
10,16,6453,test
9,9,4530,test
14,14,2761,test
16,16,4912,test
22,9,2879,test
12,12,3537,test
13,13,5761,test
5,13,5621,test
20,20,6511,test
13,13,3790,test
22,13,6936,test
3,3,4157,test
11,11,7517,test
13,13,6293,test
13,13,5516,test
13,13,5785,test
15,7,5308,test
22,22,4709,test
4,20,1842,test
22,17,1611,test
20,20,1644,test
3,3,3491,test
13,7,1173,test
13,22,1356,test
17,17,4774,test
3,3,4981,test
3,3,4352,test
13,22,4230,test
3,3,3776,test
22,4,4936,test
8,4,3866,test
22,22,1944,test
22,16,4387,test
20,7,3726,test
3,3,2497,test
4,4,5933,test
16,16,5080,test
3,3,3719,test
13,13,6268,test
22,3,4291,test
13,13,3979,test
20,22,3863,test
16,16,6894,test
20,20,6272,test
12,12,4943,test
13,13,6696,test
5,22,7225,test
13,13,6233,test
22,19,6752,test
22,11,4406,test
11,11,8056,test
13,13,5433,test
12,15,7523,test
4,4,6303,test
19,14,7593,test
9,9,5793,test
10,0,364,test
20,20,3147,test
0,11,3885,test
1,1,3145,test
0,0,2702,test
22,22,3677,test
22,22,4363,test
13,13,3171,test
20,20,1612,test
20,20,2900,test
13,13,4022,test
22,10,4662,test
5,17,1732,test
14,14,5719,test
13,13,2767,test
4,4,3423,test
22,13,5392,test
3,3,4475,test
13,13,4330,test
3,3,5979,test
9,9,4899,test
17,17,6077,test
13,13,4664,test
9,9,4230,test
5,5,6788,test
16,16,7158,test
13,22,4781,test
3,3,4432,test
22,22,5751,test
6,6,4504,test
12,22,6210,test
3,3,6089,test
4,4,7057,test
7,7,6225,test
13,13,4883,test
20,20,7843,test
0,0,8716,test
22,20,5407,test
3,3,3994,test
20,20,326,test
9,9,2618,test
0,22,696,test
3,3,3434,test
13,13,1406,test
13,13,2874,test
5,5,3250,test
11,11,1177,test
9,9,2667,test
14,12,4871,test
22,8,4375,test
13,13,3149,test
2,22,2278,test
19,22,3202,test
0,0,3998,test
13,13,2567,test
13,13,2979,test
14,22,5638,test
13,13,5091,test
14,22,4975,test
15,15,4716,test
7,7,4305,test
7,7,7076,test
20,20,5530,test
20,16,5945,test
0,0,6475,test
19,19,7380,test
0,0,4587,test
22,22,5977,test
7,20,7294,test
16,16,5353,test
9,9,7410,test
9,9,6329,test
13,13,6774,test
9,13,6255,test
9,9,7470,test
17,17,8426,test
16,19,888,test
17,17,3132,test
2,2,518,test
13,13,3950,test
5,5,1077,test
13,13,1743,test
19,19,4359,test
16,16,3738,test
22,12,1728,test
3,3,1687,test
20,20,4355,test
19,22,3834,test
14,14,3650,test
3,3,3680,test
17,17,4396,test
20,20,3520,test
3,3,6412,test
20,20,6052,test
13,13,5892,test
20,20,6550,test
13,22,5261,test
5,5,4986,test
3,3,4109,test
5,5,4358,test
9,9,3683,test
0,0,4387,test
20,5,4591,test
11,11,6560,test
4,4,7360,test
13,13,6894,test
16,16,4879,test
12,12,5894,test
16,16,7598,test
22,22,5906,test
13,13,6521,test
10,10,8573,test
22,22,7611,test
17,17,7990,test
7,7,2787,test
13,13,2434,test
13,13,483,test
13,13,1809,test
3,3,3018,test
12,12,869,test
22,5,2587,test
3,3,1168,test
12,3,3809,test
9,9,1307,test
13,13,2238,test
17,17,5234,test
19,19,5776,test
22,6,2674,test
3,3,2481,test
12,5,5091,test
9,9,6132,test
17,17,5840,test
5,5,2858,test
9,9,6577,test
16,16,3049,test
12,3,4546,test
16,19,4871,test
9,16,6810,test
12,12,6888,test
0,0,7424,test
3,3,6520,test
5,5,3943,test
20,22,6327,test
9,20,6691,test
3,3,6020,test
19,19,6853,test
13,13,4581,test
14,14,5721,test
9,15,5521,test
17,17,6066,test
14,4,6528,test
22,13,7857,test
3,3,2587,test
13,13,2027,test
14,3,2914,test
3,3,2173,test
12,3,3953,test
1,19,2130,test
17,22,4460,test
3,3,4437,test
16,16,1469,test
20,20,1822,test
7,7,2783,test
11,11,1971,test
19,19,2838,test
20,20,4341,test
22,22,4013,test
4,17,5304,test
20,20,3296,test
3,3,3960,test
11,11,4081,test
22,11,5439,test
11,11,3679,test
1,19,7119,test
12,12,6953,test
13,13,5409,test
9,9,6605,test
12,20,6689,test
15,10,6281,test
3,3,4945,test
13,13,4755,test
2,12,7718,test
19,19,7043,test
16,16,6327,test
5,8,8112,test
12,12,8614,test
13,13,8897,test
13,20,8038,test
22,3,7483,test
16,16,6930,test
3,3,1574,test
19,19,2013,test
13,22,864,test
3,3,4198,test
11,11,4422,test
11,11,3492,test
13,13,3869,test
13,13,1938,test
13,13,3320,test
5,5,4833,test
1,19,3361,test
3,3,2961,test
3,3,4210,test
14,14,3777,test
16,16,5794,test
11,11,3695,test
13,13,2523,test
20,20,3629,test
9,9,3217,test
3,3,6798,test
19,19,3872,test
3,3,4560,test
12,11,4189,test
18,18,6412,test
1,19,6410,test
18,18,4596,test
3,3,7892,test
3,3,4214,test
4,12,6830,test
20,20,5559,test
2,0,6320,test
1,19,8115,test
3,3,7023,test
11,11,7705,test
11,4,8173,test
13,13,7906,test
16,16,7619,test
19,11,8110,test
0,3,1141,test
9,9,3205,test
13,13,2949,test
9,9,547,test
16,11,3785,test
9,9,4647,test
9,10,2908,test
9,8,2567,test
15,15,3281,test
4,3,1601,test
3,3,3707,test
10,10,4899,test
1,19,2848,test
13,13,4553,test
13,13,3720,test
9,9,4339,test
13,13,6156,test
13,13,4267,test
3,3,2900,test
5,5,2923,test
13,13,4794,test
13,13,3369,test
4,16,6028,test
3,3,6654,test
19,19,4843,test
13,20,7634,test
11,13,6436,test
20,20,7666,test
3,3,7920,test
13,13,7370,test
9,9,7387,test
4,4,5254,test
4,16,5754,test
9,9,5269,test
22,22,8683,test
0,5,9027,test
11,11,6723,test
19,19,9366,test
10,10,1907,test
20,20,1942,test
9,9,3597,test
22,20,3206,test
2,13,2891,test
1,1,1984,test
15,4,1273,test
14,19,2182,test
17,13,1209,test
22,9,1925,test
3,3,2362,test
10,10,3100,test
20,22,4589,test
3,3,4837,test
2,16,4570,test
3,3,2941,test
19,1,4247,test
17,17,5737,test
22,22,3764,test
0,0,5454,test
0,0,6757,test
5,17,5202,test
22,22,7146,test
13,13,5299,test
19,19,7320,test
13,13,4337,test
4,4,3977,test
18,12,7911,test
9,19,7874,test
10,10,4558,test
20,20,7653,test
17,22,5473,test
13,13,5898,test
0,0,7950,test
16,16,6047,test
17,17,8217,test
22,22,6464,test
17,22,5766,test
22,22,3133,test
3,3,519,test
14,14,1173,test
22,3,555,test
3,19,4097,test
11,10,2842,test
3,3,2224,test
9,17,4771,test
22,8,4836,test
3,7,1973,test
20,9,4738,test
9,22,1745,test
17,17,4421,test
13,13,4610,test
3,3,5408,test
11,11,3517,test
22,22,5543,test
19,19,4919,test
13,13,6461,test
11,8,3351,test
19,19,4027,test
3,3,5534,test
20,20,5034,test
9,9,4308,test
13,13,4396,test
13,13,7725,test
20,20,7020,test
5,5,4482,test
4,4,5453,test
7,7,4905,test
4,4,6990,test
22,10,7986,test
19,19,5676,test
3,3,5965,test
13,13,6941,test
19,1,7054,test
3,3,8476,test
2,16,6806,test
13,13,203,test
19,19,1223,test
20,22,2833,test
3,3,1601,test
13,13,4035,test
20,20,1614,test
1,19,1247,test
4,4,2536,test
13,13,2799,test
17,17,5246,test
22,22,1489,test
11,11,2891,test
9,9,4936,test
10,10,5785,test
5,22,3298,test
7,7,2780,test
3,3,4549,test
22,9,5092,test
11,11,3373,test
20,20,3833,test
17,18,5851,test
4,4,3308,test
18,17,6955,test
13,13,4408,test
11,11,5647,test
3,3,6137,test
12,12,6599,test
20,20,4782,test
9,13,7414,test
19,19,6258,test
22,19,7189,test
18,17,6685,test
22,3,5593,test
3,3,6983,test
17,17,6613,test
15,3,7554,test
3,3,6481,test
5,3,6571,test
17,17,663,test
16,14,423,test
3,3,1186,test
11,11,2833,test
20,20,1579,test
13,13,3211,test
12,9,3557,test
3,3,1075,test
3,3,2070,test
13,13,2059,test
22,4,5062,test
16,16,2981,test
19,19,5525,test
13,13,4838,test
22,22,4305,test
3,3,5600,test
9,9,4245,test
3,3,5483,test
13,13,3303,test
20,20,6054,test
17,17,3188,test
20,20,3328,test
22,22,4849,test
15,22,4916,test
3,3,4684,test
13,13,4803,test
13,13,5698,test
3,3,5280,test
9,22,5116,test
9,9,7248,test
22,9,5376,test
19,11,5776,test
5,5,7140,test
9,9,5113,test
12,12,6932,test
7,7,8102,test
20,20,9172,test
16,16,6733,test
15,15,1054,test
3,3,2402,test
3,9,3674,test
5,5,598,test
19,19,2621,test
4,4,4194,test
16,19,3578,test
11,11,2128,test
7,7,3835,test
3,3,1825,test
5,5,4343,test
19,19,2073,test
17,20,5540,test
9,9,2931,test
11,11,2767,test
16,0,2223,test
3,3,5681,test
4,4,2626,test
15,22,2753,test
19,19,6509,test
3,3,3594,test
19,19,7177,test
13,13,3974,test
22,22,3431,test
9,9,7187,test
3,3,4276,test
0,0,4498,test
20,20,6264,test
7,7,6390,test
11,11,5745,test
3,3,4927,test
10,10,6165,test
3,3,6992,test
13,13,7542,test
10,10,7679,test
7,0,6836,test
13,13,5996,test
14,14,5651,test
3,3,3885,test
0,0,3411,test
13,20,1495,test
22,3,2596,test
11,11,1868,test
20,20,2494,test
14,16,3585,test
17,17,2595,test
9,9,1897,test
9,9,4730,test
3,3,5114,test
13,22,3070,test
15,8,4762,test
10,10,3731,test
7,7,3380,test
16,16,2120,test
13,13,2719,test
19,19,5961,test
4,4,2702,test
20,20,3916,test
9,9,3584,test
13,13,3077,test
20,20,4713,test
3,3,6791,test
9,9,6168,test
3,3,6442,test
13,13,6918,test
9,9,5927,test
22,8,4961,test
16,16,7415,test
13,15,7360,test
13,13,7226,test
3,3,6238,test
7,7,6464,test
9,22,7909,test
19,19,7174,test
13,18,6129,test
13,13,6749,test
5,5,2990,test
3,3,2293,test
13,15,2030,test
11,11,2082,test
20,20,4167,test
0,0,2644,test
14,14,4844,test
5,5,1593,test
6,6,2183,test
13,13,4947,test
13,13,2697,test
21,22,4376,test
11,11,2760,test
20,20,4203,test
11,11,5434,test
22,17,3637,test
20,20,5860,test
3,12,4558,test
3,19,2626,test
20,20,2826,test
19,19,6263,test
20,20,4754,test
19,1,4393,test
22,4,6680,test
13,13,5278,test
5,7,4512,test
13,13,3646,test
5,13,4316,test
5,5,5178,test
3,12,6550,test
3,3,6960,test
13,13,7785,test
20,20,4730,test
13,13,6160,test
19,19,5909,test
13,13,6622,test
5,5,5943,test
13,13,8172,test
20,20,3329,test
16,3,3950,test
12,20,2619,test
20,20,861,test
14,14,1009,test
22,22,2764,test
5,22,2874,test
13,13,1415,test
20,20,4702,test
16,16,4220,test
3,3,2597,test
3,3,3603,test
12,14,3520,test
7,7,3939,test
15,15,2652,test
3,3,2740,test
9,9,4455,test
13,13,3378,test
20,20,4262,test
17,20,5886,test
22,13,6761,test
9,9,5242,test
9,9,4041,test
16,2,6676,test
12,12,6647,test
9,9,7417,test
22,22,7121,test
5,5,5302,test
11,3,6790,test
11,11,4687,test
9,3,4674,test
20,22,5349,test
8,7,7000,test
13,13,7182,test
15,12,6643,test
3,3,9232,test
9,13,6204,test
13,13,8219,test
22,10,2138,test
9,20,2169,test
3,11,538,test
13,13,1101,test
22,13,3174,test
5,5,2798,test
19,19,3811,test
19,19,3975,test
22,22,1210,test
20,20,2957,test
22,22,2651,test
17,22,4416,test
8,3,1699,test
0,1,4460,test
5,5,4375,test
13,13,1917,test
3,3,3619,test
9,22,3998,test
20,20,5985,test
11,11,6223,test
19,3,2451,test
20,20,4477,test
0,16,2869,test
3,3,6152,test
10,10,4504,test
17,17,6581,test
0,0,5278,test
11,11,5379,test
13,13,4989,test
3,3,6477,test
22,22,6567,test
19,19,7368,test
11,11,8123,test
0,0,4515,test
0,0,5751,test
19,19,8043,test
3,3,6214,test
13,13,9004,test
11,11,1963,test
13,13,4046,test
17,20,3285,test
22,22,3913,test
16,16,3466,test
4,4,696,test
3,3,1643,test
9,9,3550,test
4,4,4540,test
6,6,2323,test
9,9,4102,test
16,16,3202,test
17,17,2120,test
4,8,4022,test
13,13,2069,test
4,4,4876,test
4,3,3662,test
3,3,4055,test
3,3,2554,test
5,5,3454,test
22,20,4914,test
20,20,2830,test
17,17,6016,test
13,13,4965,test
19,19,7261,test
20,20,6787,test
9,8,4469,test
13,13,5764,test
9,9,6215,test
22,20,7754,test
13,13,6885,test
4,4,4783,test
20,20,6335,test
7,7,4609,test
22,22,8298,test
13,13,8639,test
3,3,8761,test
5,5,4987,test
19,19,785,test
18,3,3673,test
20,20,2448,test
19,19,3552,test
13,13,2279,test
2,0,870,test
3,3,1956,test
9,13,1290,test
4,4,4316,test
9,9,4015,test
5,5,2230,test
20,13,1636,test
10,10,4260,test
1,16,3619,test
13,13,5251,test
18,11,4892,test
4,4,5852,test
12,3,2709,test
6,6,5084,test
13,22,3520,test
9,9,5015,test
8,8,4898,test
22,9,3747,test
20,20,5984,test
3,3,3574,test
17,17,3651,test
3,3,5011,test
19,19,7292,test
8,8,4025,test
9,9,6807,test
11,13,5018,test
3,3,6974,test
3,3,6069,test
21,22,6384,test
3,3,6476,test
3,3,6192,test
4,4,7798,test
20,20,5895,test
7,7,3752,test
19,19,430,test
4,4,1026,test
16,20,3921,test
9,9,2668,test
3,3,4280,test
22,22,3228,test
17,17,1642,test
3,3,2074,test
14,14,1888,test
7,7,5532,test
5,5,3496,test
13,13,4171,test
16,20,3431,test
20,20,3999,test
20,20,3036,test
3,19,3775,test
11,11,6318,test
13,13,4528,test
22,22,3926,test
5,5,5183,test
5,5,4612,test
19,19,3901,test
17,17,5415,test
20,20,5264,test
22,22,6960,test
0,19,6071,test
20,20,6420,test
5,5,6643,test
20,20,7170,test
13,13,4501,test
22,9,5700,test
13,13,5007,test
22,22,8470,test
1,5,7655,test
19,4,6467,test
4,4,5531,test
13,13,8644,test
20,4,2943,test
22,13,1406,test
20,20,2889,test
19,0,2942,test
22,20,710,test
16,16,3576,test
9,13,1286,test
9,3,1541,test
7,7,3301,test
13,13,1468,test
11,3,1853,test
9,9,2901,test
2,2,1853,test
13,13,3264,test
14,14,1999,test
13,13,4060,test
14,14,2512,test
22,8,5255,test
11,11,2632,test
14,15,5557,test
22,13,4917,test
17,17,4670,test
11,13,6509,test
4,4,3306,test
18,17,6668,test
16,16,6332,test
13,13,3957,test
13,13,6848,test
22,22,7316,test
10,10,7098,test
13,22,6133,test
16,11,6987,test
15,15,7931,test
12,12,7469,test
19,19,6944,test
17,17,7976,test
3,3,6527,test
4,22,7076,test
19,19,2521,test
3,3,1687,test
16,16,3974,test
5,13,3972,test
3,3,2103,test
13,13,1638,test
13,13,1265,test
9,9,3206,test
7,7,1396,test
13,13,4230,test
13,22,2218,test
13,13,5023,test
17,17,3821,test
20,20,3900,test
16,16,2082,test
22,4,5917,test
22,22,4419,test
9,22,5312,test
3,3,4091,test
20,20,5109,test
20,20,6681,test
7,7,4082,test
22,9,6735,test
6,6,6510,test
3,3,6838,test
17,22,3509,test
13,13,5688,test
13,13,5295,test
11,11,6155,test
9,20,7810,test
9,9,8086,test
9,12,6085,test
13,13,6404,test
22,22,4812,test
3,3,6755,test
19,16,5741,test
15,15,8790,test
14,14,8940,test
17,17,3152,test
3,3,3071,test
22,22,3833,test
9,9,1806,test
4,4,2355,test
20,20,1071,test
3,3,3153,test
9,9,2583,test
5,5,1838,test
22,8,1382,test
11,18,3116,test
9,9,3404,test
9,9,2995,test
3,3,1727,test
13,13,4004,test
22,4,5668,test
3,3,4101,test
0,0,2879,test
13,13,4119,test
20,4,3497,test
14,0,5033,test
3,3,3946,test
0,22,6337,test
3,3,3583,test
9,22,3051,test
7,7,5420,test
16,16,7061,test
9,9,5269,test
17,17,5656,test
13,13,6843,test
7,0,6645,test
3,3,6081,test
19,19,6296,test
3,3,7642,test
0,17,7398,test
15,4,6766,test
3,22,6353,test
19,3,6603,test
3,3,4010,test
13,13,1031,test
13,22,2176,test
22,22,875,test
8,8,3816,test
20,20,4494,test
5,5,1319,test
13,13,2227,test
7,7,5064,test
15,7,4001,test
22,22,4114,test
3,3,3215,test
11,11,2008,test
0,11,3287,test
3,3,4433,test
22,9,2109,test
9,9,2679,test
9,13,5687,test
13,20,6248,test
11,11,3630,test
5,5,5029,test
22,7,5989,test
14,13,5690,test
7,14,6348,test
19,1,3694,test
22,22,3548,test
18,18,4096,test
14,14,6682,test
20,20,7268,test
0,0,7043,test
22,22,7618,test
3,3,5556,test
7,7,7741,test
3,3,6340,test
10,10,7669,test
9,22,7399,test
4,4,8631,test
19,19,6765,test
5,3,1238,test
13,13,1898,test
20,20,1244,test
14,14,640,test
7,7,4360,test
3,11,1467,test
22,22,4060,test
11,11,2104,test
9,9,2113,test
3,3,2372,test
0,0,1725,test
13,13,4573,test
3,12,4287,test
22,13,5531,test
3,3,5313,test
17,17,4733,test
7,7,5807,test
20,20,3988,test
15,19,5976,test
0,0,5241,test
22,22,4494,test
10,17,5067,test
9,9,5429,test
12,11,5501,test
22,5,7156,test
3,11,3820,test
12,12,5823,test
20,22,7556,test
2,10,4593,test
3,3,7564,test
19,19,7622,test
19,19,5138,test
15,13,5891,test
22,13,7354,test
3,3,7985,test
13,13,6247,test
20,20,8782,test
13,13,6322,test
3,3,1005,test
3,3,255,test
6,6,826,test
0,0,3470,test
6,6,2268,test
19,19,984,test
9,9,1399,test
9,9,963,test
7,7,3582,test
14,0,3300,test
9,9,2196,test
5,5,2731,test
9,9,2577,test
20,20,4597,test
9,9,4585,test
3,3,3137,test
13,13,5843,test
3,3,4275,test
13,13,3898,test
15,22,4075,test
1,22,5052,test
20,20,2868,test
9,9,3779,test
4,4,4440,test
11,11,4305,test
3,0,3134,test
13,13,6941,test
5,5,4235,test
13,13,7339,test
9,20,6453,test
22,22,4736,test
5,5,4971,test
11,11,4544,test
22,22,4666,test
13,13,7785,test
11,11,5038,test
5,5,6023,test
19,19,6945,test
20,20,147,test
3,3,2624,test
19,19,1433,test
13,13,3794,test
12,12,3456,test
13,13,4695,test
14,15,3045,test
13,13,3458,test
4,4,3151,test
20,20,1496,test
18,18,3381,test
11,11,1829,test
13,13,2258,test
17,17,1799,test
5,5,5367,test
22,22,5409,test
4,4,3884,test
9,9,4692,test
22,22,3842,test
11,11,3007,test
8,8,3640,test
13,13,6656,test
22,22,4526,test
19,19,4847,test
10,22,6871,test
20,4,4807,test
5,5,6242,test
18,9,4879,test
3,3,6518,test
3,3,5158,test
20,20,6459,test
13,13,4850,test
6,20,6534,test
10,10,7600,test
3,3,6487,test
8,8,6232,test
4,20,7929,test
5,5,8054,test
