real,prediction,index,split
2,2,3499,test
2,2,5253,test
0,0,4380,test
2,2,4652,test
0,0,3635,test
0,0,4615,test
2,2,5036,test
2,2,4551,test
0,0,3730,test
0,0,3943,test
6,6,5073,test
2,2,3571,test
2,2,4524,test
2,2,4881,test
1,1,5004,test
2,2,5611,test
2,2,4934,test
7,7,5751,test
2,2,5872,test
4,4,5971,test
0,0,4937,test
1,1,5916,test
2,2,5638,test
2,2,5333,test
2,2,4995,test
1,1,5781,test
0,0,5232,test
0,0,6656,test
1,1,5490,test
2,2,6712,test
0,0,6084,test
2,2,5804,test
2,2,5487,test
2,2,7169,test
2,2,6211,test
2,2,6479,test
0,0,6875,test
1,1,5759,test
0,0,6403,test
2,2,6325,test
2,2,7506,test
4,4,7240,test
2,2,7276,test
0,0,7257,test
0,0,6940,test
5,5,7453,test
0,0,5965,test
2,2,8016,test
2,2,6984,test
6,6,7460,test
0,0,6573,test
2,2,8189,test
2,2,7835,test
2,2,6609,test
2,2,7044,test
2,2,6642,test
2,2,6679,test
2,2,6752,test
2,2,7034,test
2,2,8386,test
2,2,7400,test
2,2,7763,test
0,0,7641,test
0,0,8533,test
2,2,8750,test
4,4,7318,test
2,2,7492,test
2,2,7169,test
2,2,8350,test
2,2,7039,test
2,2,7491,test
2,2,7625,test
4,4,8719,test
2,2,8730,test
0,0,8107,test
4,4,9167,test
2,2,7793,test
0,0,8465,test
5,5,9013,test
2,2,9263,test
2,2,9526,test
2,2,9580,test
2,2,8863,test
1,1,10102,test
7,7,9625,test
2,2,8207,test
2,2,8511,test
2,2,9148,test
0,0,9712,test
2,2,10565,test
0,0,10210,test
0,0,9732,test
0,0,9339,test
2,2,8855,test
2,2,9053,test
0,0,10818,test
2,2,10644,test
2,2,8812,test
5,5,10030,test
1,1,8866,test
2,2,9671,test
0,0,9765,test
2,2,9350,test
1,1,1813,test
2,2,280,test
0,0,881,test
2,2,1130,test
0,0,401,test
0,0,779,test
2,2,1228,test
2,2,1356,test
2,2,2117,test
0,0,2315,test
2,2,998,test
2,2,2156,test
0,0,1618,test
2,2,2690,test
2,2,3152,test
0,0,1695,test
0,0,1693,test
2,2,1717,test
2,2,2367,test
2,2,1296,test
0,0,2764,test
0,0,1649,test
2,2,1902,test
0,0,3171,test
2,2,2931,test
2,2,2799,test
2,2,2802,test
0,0,3298,test
2,2,1813,test
0,0,2893,test
2,2,4219,test
0,0,2752,test
2,2,2771,test
2,2,2525,test
0,0,3170,test
2,2,4436,test
0,0,2969,test
0,0,3953,test
1,1,2817,test
0,0,4605,test
2,2,3200,test
2,2,2764,test
0,0,4886,test
2,2,3714,test
2,2,3504,test
2,2,4181,test
0,0,3091,test
2,2,4835,test
0,0,4504,test
4,4,4295,test
0,0,4515,test
2,2,4526,test
2,2,3550,test
2,2,3689,test
0,0,5452,test
2,2,3776,test
0,0,4524,test
6,6,3962,test
2,2,3914,test
2,2,3939,test
0,0,5788,test
2,2,3932,test
2,0,5403,test
1,1,4209,test
1,1,6250,test
0,0,6098,test
2,2,5637,test
2,2,4844,test
0,0,5503,test
0,0,6761,test
2,2,4800,test
2,2,5625,test
2,2,6257,test
5,4,5361,test
2,2,6052,test
2,2,6575,test
2,2,5100,test
2,2,5720,test
4,4,6826,test
0,0,6758,test
2,2,6101,test
4,4,6469,test
2,2,7666,test
0,0,7703,test
2,2,6876,test
2,2,6063,test
2,2,7064,test
2,2,6525,test
2,2,6556,test
2,2,7308,test
7,7,7361,test
0,0,8058,test
0,0,7408,test
2,2,7417,test
0,0,6424,test
2,2,6551,test
2,2,7196,test
2,2,7867,test
0,0,6914,test
0,0,6907,test
2,2,8415,test
1,1,8295,test
0,0,7471,test
5,5,8884,test
2,2,7619,test
0,0,7286,test
1,7,7076,test
2,2,8735,test
0,0,8697,test
2,2,8191,test
6,6,8182,test
1,1,8662,test
0,0,8540,test
0,0,7922,test
2,2,7704,test
4,4,7630,test
0,0,8883,test
7,7,8336,test
2,2,9272,test
2,2,8314,test
2,2,8462,test
2,2,8495,test
2,2,9678,test
0,0,9210,test
0,2,9762,test
0,0,9316,test
0,0,9469,test
2,2,8665,test
2,2,10584,test
4,4,10235,test
2,2,9830,test
5,5,9543,test
0,0,9663,test
2,2,9472,test
0,0,11097,test
2,2,9933,test
0,0,11279,test
0,0,11129,test
2,2,9751,test
2,2,11163,test
0,0,11295,test
5,5,10257,test
2,2,9933,test
5,5,10708,test
2,2,11642,test
2,2,11437,test
0,0,11394,test
2,2,10359,test
0,0,10451,test
2,2,10290,test
2,2,10176,test
0,0,131,test
4,4,695,test
5,5,1742,test
0,0,458,test
5,5,1400,test
6,6,747,test
0,0,1225,test
1,1,2134,test
2,2,2120,test
0,0,2436,test
0,0,1128,test
0,0,1658,test
2,2,2298,test
2,2,1457,test
2,2,1888,test
0,0,2268,test
6,6,2494,test
2,2,2569,test
0,0,1544,test
2,2,1459,test
0,0,3455,test
0,0,3727,test
4,4,1918,test
0,0,3481,test
2,2,3381,test
2,2,3617,test
2,2,3654,test
0,0,2775,test
0,0,3479,test
0,0,2199,test
4,5,2452,test
0,0,2213,test
0,0,3496,test
6,6,3994,test
4,5,2657,test
2,2,4716,test
2,2,4641,test
0,0,3507,test
0,0,2849,test
0,0,4936,test
2,2,4546,test
0,0,4945,test
2,2,4869,test
2,2,4509,test
2,2,4488,test
2,2,3677,test
2,2,4667,test
2,2,3350,test
0,0,4733,test
0,0,3416,test
1,1,5247,test
5,7,3570,test
2,2,4089,test
0,0,3916,test
2,2,4014,test
2,2,3792,test
7,7,4129,test
0,0,4686,test
0,0,4506,test
2,2,5194,test
2,2,4480,test
0,0,4924,test
2,2,6171,test
2,2,4742,test
2,2,4997,test
2,2,6635,test
2,2,5608,test
6,1,5101,test
2,2,5347,test
2,2,6741,test
2,2,6259,test
2,2,4933,test
0,0,5805,test
2,2,6687,test
2,2,5942,test
1,1,7063,test
0,0,7127,test
2,2,7421,test
1,1,6177,test
2,2,6006,test
0,0,7454,test
5,5,5716,test
2,2,7043,test
2,2,7536,test
0,0,7338,test
5,4,6063,test
2,2,7371,test
0,0,6252,test
2,2,8146,test
0,0,8058,test
7,7,6961,test
2,2,7372,test
0,0,6926,test
0,0,8106,test
2,2,7538,test
6,6,8192,test
4,4,6750,test
0,0,7545,test
0,2,7307,test
2,2,7315,test
2,2,6654,test
2,2,8138,test
0,0,7961,test
2,2,7003,test
0,0,7845,test
6,6,7299,test
2,2,8268,test
0,0,7562,test
0,0,9020,test
2,2,7963,test
5,7,8351,test
2,2,9047,test
0,0,8522,test
2,2,8959,test
0,0,7755,test
4,4,8067,test
6,1,7631,test
1,1,9524,test
7,7,9222,test
2,2,8356,test
2,2,9331,test
7,7,9663,test
2,2,9007,test
2,2,9827,test
4,4,8549,test
4,4,9390,test
0,0,9437,test
0,0,10033,test
0,0,9403,test
2,2,8666,test
2,2,9217,test
0,0,10030,test
0,0,10120,test
0,0,8693,test
0,0,9224,test
2,2,10609,test
2,2,9189,test
0,0,8876,test
2,2,10480,test
2,2,10674,test
2,2,10229,test
7,7,9683,test
5,5,10930,test
0,0,10261,test
6,6,9563,test
2,2,9533,test
4,4,9966,test
0,0,10248,test
0,0,9719,test
0,0,9488,test
0,0,11142,test
4,4,111,test
2,2,1450,test
2,2,2207,test
1,1,1352,test
2,2,2233,test
0,0,2632,test
0,0,1369,test
2,2,1246,test
2,2,854,test
2,2,1418,test
2,2,2015,test
2,2,3014,test
1,1,963,test
0,0,1019,test
2,2,1872,test
2,2,1472,test
7,7,3161,test
2,2,1967,test
0,0,2061,test
0,2,2808,test
2,2,2372,test
0,0,2654,test
2,2,3740,test
2,2,3823,test
0,0,3458,test
2,2,3268,test
0,0,2982,test
0,0,3905,test
1,1,3698,test
7,7,2786,test
1,1,3818,test
2,2,3560,test
0,0,4615,test
2,2,3030,test
4,4,3880,test
2,2,3132,test
2,2,3104,test
7,7,2881,test
0,0,4808,test
0,0,3446,test
2,2,4757,test
2,2,4490,test
7,7,4482,test
2,2,4865,test
2,2,3728,test
2,2,4245,test
0,0,5139,test
7,7,4411,test
0,0,4172,test
0,0,3747,test
2,2,4014,test
2,2,5536,test
2,2,4565,test
0,0,5805,test
4,4,5701,test
7,7,4588,test
0,0,6216,test
2,2,5066,test
2,2,4327,test
3,3,4663,test
0,0,5380,test
1,1,4783,test
0,0,4549,test
2,2,6353,test
3,3,6595,test
0,0,6637,test
2,2,6884,test
4,4,6428,test
2,2,5188,test
0,0,6164,test
2,2,6388,test
0,0,6989,test
2,2,7397,test
7,7,7128,test
4,4,5810,test
0,0,6196,test
5,4,6325,test
0,0,6609,test
2,2,6250,test
1,1,7581,test
2,2,6545,test
2,2,7195,test
1,1,6840,test
0,0,8145,test
2,2,8114,test
2,2,6892,test
0,0,7964,test
2,2,8307,test
2,2,8622,test
0,0,9252,test
1,1,7627,test
0,0,9077,test
2,2,8111,test
0,0,8288,test
2,2,8360,test
0,0,8653,test
2,2,7945,test
1,1,7881,test
0,0,8220,test
2,2,9972,test
0,0,9252,test
2,2,8602,test
0,0,10187,test
2,2,9740,test
0,0,8870,test
0,0,8488,test
2,2,9709,test
2,2,8568,test
0,0,10385,test
0,0,8489,test
5,4,8643,test
2,2,9039,test
0,0,10509,test
1,1,9989,test
2,2,10885,test
2,2,10048,test
0,0,10986,test
2,2,10496,test
4,4,9981,test
0,0,10171,test
2,2,11362,test
2,2,9992,test
2,2,11561,test
2,2,11395,test
4,4,10533,test
0,0,11276,test
2,2,11175,test
2,2,10901,test
2,2,11620,test
0,0,10437,test
5,5,11056,test
2,2,11565,test
2,2,11467,test
2,2,11141,test
0,0,12431,test
2,2,11463,test
5,5,11929,test
1,1,12647,test
0,0,11297,test
2,2,11880,test
2,2,12270,test
2,2,11203,test
0,0,12601,test
0,0,11535,test
1,1,11871,test
7,7,12164,test
2,2,12726,test
2,2,12815,test
0,0,13292,test
2,2,12102,test
0,0,12511,test
2,2,950,test
5,5,2000,test
2,2,1712,test
7,7,1589,test
2,2,1423,test
1,1,2174,test
0,0,2352,test
0,0,692,test
0,0,1691,test
2,2,2324,test
0,0,1758,test
4,4,2561,test
0,0,1241,test
7,7,2740,test
2,2,1636,test
2,2,1422,test
0,0,1560,test
0,0,3152,test
2,2,2940,test
0,0,1464,test
2,2,1786,test
4,5,2962,test
2,2,1957,test
5,4,3428,test
4,4,2986,test
2,2,2344,test
0,0,3708,test
2,2,2504,test
2,2,3223,test
0,0,4041,test
0,0,2515,test
0,0,2818,test
4,5,3402,test
0,0,3119,test
0,0,4082,test
2,2,3322,test
0,0,3983,test
5,5,4385,test
0,0,3931,test
0,0,3723,test
5,5,4412,test
1,1,2861,test
2,2,4188,test
0,0,3571,test
5,5,4569,test
0,0,3452,test
2,2,3779,test
0,0,3418,test
0,0,4969,test
2,2,5201,test
2,2,4993,test
0,0,4840,test
0,0,4574,test
0,0,5133,test
0,0,5183,test
1,1,4984,test
2,2,5698,test
3,3,5629,test
0,0,4282,test
2,2,3964,test
0,0,5168,test
0,0,5276,test
0,0,5073,test
2,2,4651,test
2,2,6096,test
2,2,4497,test
2,2,4714,test
1,1,5291,test
2,2,6071,test
2,2,6138,test
0,0,6326,test
0,0,6508,test
0,0,5058,test
2,2,6346,test
2,2,5151,test
2,2,375,validation
2,2,45,validation
2,2,644,validation
2,2,624,validation
0,0,652,validation
2,2,520,validation
0,0,1097,validation
2,2,1317,validation
0,0,797,validation
2,2,762,validation
0,0,1744,validation
2,2,1438,validation
2,2,1234,validation
2,2,1030,validation
2,2,1623,validation
0,0,1598,validation
1,1,1572,validation
0,0,1444,validation
2,2,1772,validation
2,2,2187,validation
2,0,1800,validation
2,2,2003,validation
2,2,1860,validation
2,2,2222,validation
2,2,1680,validation
2,2,1672,validation
2,2,1925,validation
0,0,2306,validation
0,0,2451,validation
2,2,2078,validation
2,2,2354,validation
0,0,2368,validation
0,0,2724,validation
2,2,2130,validation
2,2,2624,validation
2,2,1877,validation
0,0,2217,validation
2,2,2957,validation
2,2,2239,validation
2,2,2948,validation
0,0,2312,validation
6,7,2491,validation
0,0,3393,validation
2,2,3336,validation
0,0,3502,validation
0,0,3181,validation
0,0,3447,validation
2,2,3423,validation
0,0,3412,validation
2,2,3405,validation
0,0,3107,validation
0,0,3428,validation
2,2,3481,validation
4,4,3443,validation
2,2,3990,validation
2,2,3473,validation
2,2,4159,validation
3,5,4316,validation
2,2,4143,validation
6,6,4000,validation
0,0,4615,validation
6,6,4573,validation
2,2,4140,validation
2,2,4918,validation
2,2,4611,validation
2,2,4791,validation
2,2,4462,validation
2,2,5064,validation
5,5,5051,validation
5,5,4881,validation
2,2,4833,validation
0,0,4924,validation
2,2,5118,validation
2,2,5109,validation
0,0,5064,validation
0,0,4995,validation
0,0,4719,validation
2,2,4933,validation
2,2,5261,validation
2,2,5574,validation
2,2,5492,validation
2,2,5925,validation
2,2,5277,validation
5,5,5517,validation
0,0,5272,validation
2,2,5816,validation
2,2,5750,validation
1,1,6444,validation
0,0,5606,validation
1,1,5882,validation
2,2,6530,validation
2,2,5757,validation
1,1,6670,validation
7,7,6067,validation
0,0,6848,validation
2,2,6106,validation
0,0,6049,validation
2,2,6699,validation
2,2,6819,validation
2,2,6435,validation
5,5,6423,validation
0,0,6606,validation
5,5,6492,validation
2,2,7471,validation
2,2,7174,validation
2,2,7442,validation
2,2,7120,validation
2,2,6621,validation
2,2,7315,validation
2,2,6913,validation
0,0,6976,validation
2,2,7343,validation
2,2,7516,validation
2,2,7745,validation
2,2,7800,validation
2,2,6973,validation
0,0,7186,validation
0,0,7242,validation
2,2,7410,validation
2,2,7736,validation
0,0,7870,validation
2,2,7595,validation
7,7,7732,validation
0,0,8470,validation
2,2,7729,validation
7,7,8345,validation
5,5,7991,validation
5,4,8034,validation
7,7,8174,validation
0,0,8306,validation
2,2,8259,validation
2,2,8788,validation
2,2,8545,validation
1,1,8337,validation
0,0,8146,validation
0,0,8813,validation
0,0,8606,validation
0,0,9153,validation
2,2,9192,validation
2,2,9105,validation
0,0,8429,validation
2,2,8922,validation
0,0,9098,validation
7,7,8875,validation
2,2,9439,validation
2,2,9075,validation
6,6,9555,validation
2,2,9330,validation
2,2,9817,validation
2,2,9425,validation
2,2,9349,validation
0,2,359,validation
1,6,541,validation
2,2,176,validation
4,4,1166,validation
2,2,501,validation
2,2,1282,validation
7,7,1110,validation
2,2,1157,validation
2,2,714,validation
2,2,878,validation
0,0,1074,validation
2,2,1397,validation
0,0,1541,validation
4,4,818,validation
2,2,881,validation
2,2,1701,validation
2,2,1805,validation
0,0,1197,validation
2,2,1894,validation
2,2,1977,validation
2,2,1786,validation
7,7,1227,validation
2,2,1510,validation
2,2,1304,validation
2,2,1875,validation
2,2,2008,validation
2,2,1803,validation
4,4,2157,validation
5,5,1706,validation
0,0,2664,validation
2,2,2727,validation
7,7,1811,validation
2,2,1919,validation
0,0,2537,validation
2,2,3021,validation
2,2,3065,validation
2,2,3070,validation
2,2,2643,validation
2,2,3236,validation
0,0,3181,validation
2,2,3116,validation
2,2,3182,validation
2,2,3318,validation
2,2,2948,validation
0,0,2938,validation
0,0,3404,validation
2,2,3854,validation
2,2,3557,validation
2,2,3149,validation
0,0,3972,validation
7,7,3453,validation
1,1,3539,validation
0,0,4164,validation
0,0,4056,validation
2,2,4002,validation
2,2,3521,validation
2,2,3440,validation
0,0,4064,validation
2,2,3763,validation
6,6,4360,validation
2,2,3866,validation
0,0,4213,validation
2,2,4497,validation
2,2,4210,validation
0,0,4038,validation
3,3,4582,validation
0,0,4474,validation
3,3,5010,validation
0,0,4779,validation
7,7,4625,validation
0,0,4623,validation
2,2,5273,validation
2,2,5221,validation
0,2,5156,validation
2,2,4930,validation
0,0,5191,validation
2,2,5576,validation
2,2,5467,validation
2,2,5117,validation
2,2,5036,validation
0,0,5592,validation
0,0,5626,validation
1,1,5349,validation
4,4,6128,validation
2,2,6033,validation
2,2,5490,validation
7,7,5544,validation
7,7,5631,validation
1,1,6580,validation
0,0,6075,validation
5,5,6904,validation
0,0,6849,validation
2,2,6483,validation
4,4,6315,validation
2,2,6803,validation
4,4,6177,validation
0,0,7403,validation
2,2,6496,validation
2,2,6719,validation
2,2,6660,validation
2,2,6663,validation
0,0,7531,validation
2,2,6732,validation
2,2,7153,validation
2,2,6748,validation
2,2,7702,validation
0,0,7828,validation
0,0,7935,validation
2,2,8002,validation
2,2,7208,validation
2,2,7613,validation
2,2,7265,validation
2,2,7601,validation
4,4,7811,validation
2,2,7763,validation
0,0,8013,validation
2,2,7801,validation
2,2,7744,validation
6,6,8371,validation
0,0,8400,validation
1,1,8188,validation
0,0,8673,validation
2,2,8521,validation
2,2,8471,validation
2,2,8735,validation
1,1,8505,validation
4,7,7997,validation
1,1,8859,validation
2,2,8432,validation
2,2,9139,validation
0,0,8616,validation
0,0,9444,validation
2,2,8395,validation
4,4,9143,validation
2,2,8533,validation
0,0,9130,validation
2,2,9198,validation
2,2,9622,validation
2,2,9163,validation
2,2,9558,validation
0,0,9113,validation
7,7,9499,validation
0,0,9403,validation
2,2,9929,validation
0,0,9479,validation
2,2,10386,validation
2,2,9654,validation
4,4,10105,validation
0,0,10031,validation
0,0,9953,validation
4,4,10207,validation
2,2,326,validation
2,2,876,validation
2,2,1132,validation
1,1,363,validation
2,2,1131,validation
2,2,651,validation
0,0,629,validation
0,0,1025,validation
0,0,1160,validation
1,0,1036,validation
2,2,1687,validation
2,2,1255,validation
1,1,1717,validation
6,6,1590,validation
2,2,1006,validation
0,0,1605,validation
2,2,2116,validation
5,5,1192,validation
0,0,1719,validation
0,1,1427,validation
2,2,1675,validation
2,2,1649,validation
2,2,2141,validation
7,7,2425,validation
0,0,1916,validation
1,1,1805,validation
0,0,2746,validation
0,0,2102,validation
2,2,2580,validation
1,1,3042,validation
2,2,3168,validation
4,4,3352,validation
2,2,3002,validation
0,0,2870,validation
1,1,2717,validation
6,6,3859,validation
0,0,3579,validation
1,1,3249,validation
1,1,3985,validation
1,0,4586,validation
0,0,3967,validation
3,3,3718,validation
2,2,3854,validation
2,2,3780,validation
2,2,3947,validation
0,0,3810,validation
0,0,3903,validation
1,1,3919,validation
0,0,4014,validation
2,2,4547,validation
0,0,4357,validation
0,0,5333,validation
2,2,4963,validation
5,5,5289,validation
1,1,5534,validation
0,0,5527,validation
2,2,5643,validation
2,2,5738,validation
2,2,6060,validation
0,0,5670,validation
0,0,5965,validation
0,0,6291,validation
2,2,5750,validation
2,2,6646,validation
0,0,6740,validation
2,2,6696,validation
0,0,5886,validation
0,0,6454,validation
0,0,6182,validation
1,1,6502,validation
2,2,6895,validation
2,2,6764,validation
0,0,6138,validation
2,2,7198,validation
4,4,6807,validation
2,2,6968,validation
2,2,7146,validation
2,2,7436,validation
7,7,6627,validation
0,0,6909,validation
2,2,7448,validation
0,0,7855,validation
1,1,7328,validation
0,0,7359,validation
2,2,8069,validation
2,2,7994,validation
5,5,7821,validation
4,4,7599,validation
2,2,7612,validation
0,0,7701,validation
0,0,8564,validation
0,0,7915,validation
0,0,8739,validation
2,2,8618,validation
0,0,8804,validation
2,2,8371,validation
0,0,8262,validation
7,7,8587,validation
2,1,8392,validation
4,4,9253,validation
2,2,9145,validation
0,0,8756,validation
2,2,9755,validation
0,0,9018,validation
2,2,9723,validation
2,2,9878,validation
2,2,9626,validation
6,6,9264,validation
0,0,9529,validation
6,6,10803,validation
0,0,10602,validation
2,2,10767,validation
2,2,10574,validation
6,6,11065,validation
2,2,10795,validation
2,2,10725,validation
2,2,11445,validation
0,0,10893,validation
2,2,10734,validation
2,2,11630,validation
2,2,10761,validation
0,0,11374,validation
2,2,11498,validation
2,2,11451,validation
2,2,12098,validation
2,2,11822,validation
0,0,11392,validation
2,2,11758,validation
2,2,12092,validation
2,2,11656,validation
5,5,12257,validation
2,2,12423,validation
0,0,12298,validation
2,2,11926,validation
1,1,12915,validation
0,0,12466,validation
1,1,12287,validation
2,2,12422,validation
0,0,12271,validation
2,2,12823,validation
6,6,13463,validation
0,0,13379,validation
2,2,13427,validation
7,7,13307,validation
2,2,13395,validation
0,0,13430,validation
0,0,13343,validation
0,0,13891,validation
2,2,13229,validation
2,2,13817,validation
2,2,14009,validation
2,2,202,validation
0,0,554,validation
2,2,851,validation
2,2,881,validation
2,2,1265,validation
2,2,646,validation
0,0,793,validation
2,2,623,validation
0,0,1511,validation
0,0,1144,validation
1,1,1677,validation
1,1,1380,validation
2,2,1581,validation
2,2,1919,validation
0,0,1680,validation
2,2,2236,validation
2,2,1558,validation
0,0,2440,validation
2,2,2115,validation
2,2,2414,validation
7,7,2599,validation
5,5,2272,validation
2,2,2927,validation
2,2,3031,validation
2,2,2420,validation
2,2,2945,validation
2,2,2276,validation
2,2,2780,validation
2,2,2712,validation
2,2,3057,validation
2,2,2776,validation
1,1,2535,validation
2,2,3268,validation
4,4,3283,validation
2,2,3419,validation
2,2,3661,validation
1,1,3756,validation
0,0,3825,validation
5,4,4120,validation
0,0,3681,validation
2,2,3920,validation
4,4,3331,validation
0,0,3674,validation
0,0,4238,validation
7,7,4412,validation
2,2,3920,validation
2,2,4462,validation
2,2,4448,validation
2,2,4664,validation
2,2,4087,validation
2,2,4516,validation
0,0,4756,validation
0,1,3818,validation
4,4,4528,validation
0,0,4448,validation
0,0,4374,validation
1,1,5060,validation
0,0,4314,validation
0,0,5215,validation
0,0,4237,validation
2,2,4458,validation
2,2,5295,validation
2,2,4683,validation
2,2,4774,validation
0,0,5297,validation
2,2,5149,validation
0,0,5648,validation
0,0,4827,validation
2,2,5829,validation
4,4,5388,validation
0,0,5529,validation
2,2,5645,validation
5,5,5353,validation
2,2,5450,validation
2,2,6027,validation
0,0,6246,validation
2,2,5968,validation
0,0,6242,validation
2,2,5427,validation
0,0,6244,validation
0,0,5959,validation
7,7,6592,validation
0,0,5884,validation
0,0,6644,validation
0,0,6713,validation
0,0,6449,validation
2,2,6594,validation
2,2,6772,validation
2,2,6606,validation
2,2,7116,validation
2,2,6583,validation
2,2,7186,validation
2,2,6522,validation
0,0,7334,validation
2,2,7304,validation
2,2,7345,validation
7,7,6638,validation
0,0,7536,validation
2,2,7781,validation
2,0,7139,validation
2,2,8247,validation
2,2,7640,validation
0,0,7598,validation
0,0,7953,validation
2,2,7753,validation
0,0,8094,validation
6,6,8207,validation
2,2,8398,validation
2,2,8909,validation
4,4,8609,validation
7,6,8706,validation
2,2,8634,validation
0,0,8222,validation
2,2,9310,validation
2,2,8988,validation
7,7,8998,validation
2,2,9363,validation
0,0,9250,validation
0,0,8766,validation
2,2,8923,validation
0,0,9235,validation
0,0,9451,validation
2,2,8858,validation
2,2,9522,validation
0,0,9175,validation
2,2,9238,validation
7,7,9416,validation
0,0,9535,validation
1,1,9224,validation
0,0,9561,validation
2,2,9344,validation
0,0,10007,validation
1,1,9497,validation
2,2,10058,validation
7,7,9536,validation
2,2,10477,validation
2,2,10551,validation
0,0,9709,validation
2,2,10168,validation
0,0,10301,validation
2,2,10306,validation
2,2,9994,validation
2,2,10676,validation
0,0,10958,validation
2,2,10539,validation
2,2,10801,validation
0,0,11113,validation
7,7,10390,validation
0,0,10358,validation
0,0,10600,validation
2,2,10401,validation
2,2,887,validation
2,2,473,validation
2,2,410,validation
7,7,531,validation
5,5,979,validation
2,2,890,validation
2,2,1737,validation
1,1,1787,validation
2,2,1865,validation
2,2,1723,validation
5,5,1943,validation
2,2,1855,validation
2,2,1585,validation
2,2,1102,validation
0,0,1079,validation
0,0,1807,validation
2,2,1419,validation
2,2,1587,validation
3,3,1576,validation
0,0,1609,validation
0,0,1889,validation
0,0,1756,validation
2,2,2123,validation
1,1,2727,validation
0,0,2206,validation
4,4,2532,validation
0,0,2749,validation
0,0,3169,validation
4,4,2948,validation
0,0,3007,validation
0,0,3286,validation
2,2,2896,validation
2,2,3141,validation
0,0,2817,validation
0,0,3559,validation
2,2,2871,validation
0,0,3307,validation
0,0,2841,validation
5,5,3000,validation
2,2,4027,validation
2,2,3445,validation
2,2,3772,validation
2,2,3498,validation
2,2,3105,validation
4,4,4083,validation
2,2,3376,validation
0,0,3501,validation
2,2,3490,validation
2,2,4306,validation
2,2,3719,validation
0,0,3887,validation
2,2,4087,validation
2,2,4312,validation
3,3,4252,validation
0,0,4004,validation
0,0,4711,validation
2,2,3825,validation
1,7,4769,validation
2,2,4751,validation
2,2,4718,validation
2,2,4739,validation
3,3,4097,validation
2,2,4938,validation
5,5,4651,validation
2,2,4349,validation
5,5,4774,validation
2,2,4569,validation
2,2,4942,validation
0,0,5495,validation
2,2,5001,validation
2,2,5140,validation
2,2,4549,validation
0,0,5079,validation
0,0,5504,validation
2,2,5682,validation
2,2,4706,validation
0,0,4901,validation
7,7,4880,validation
4,4,5872,validation
2,2,6093,validation
2,2,5492,validation
0,0,6173,validation
5,7,6342,validation
0,0,6414,validation
4,4,6564,validation
0,0,6449,validation
2,2,6780,validation
2,2,6802,validation
0,0,6629,validation
2,2,7079,validation
2,2,6734,validation
0,0,6663,validation
0,0,6370,validation
4,4,6767,validation
7,7,7454,validation
2,2,7372,validation
4,4,6919,validation
7,7,6809,validation
0,0,6745,validation
2,2,7101,validation
4,4,6878,validation
2,2,6979,validation
0,0,7061,validation
5,5,7606,validation
2,2,7147,validation
2,2,7673,validation
2,2,7531,validation
2,2,7507,validation
0,0,7266,validation
5,5,7564,validation
0,0,8283,validation
2,2,8286,validation
2,2,7248,validation
5,5,8256,validation
2,2,8187,validation
7,7,8615,validation
2,2,8376,validation
2,2,7740,validation
2,2,8095,validation
7,7,7709,validation
2,2,8660,validation
0,0,7800,validation
0,0,8283,validation
0,0,8589,validation
2,2,8578,validation
6,6,8877,validation
2,2,8577,validation
4,4,8922,validation
2,2,8793,validation
2,2,8165,validation
0,0,8167,validation
5,5,8335,validation
0,0,9287,validation
2,2,8949,validation
0,0,9590,validation
0,0,9361,validation
2,2,9478,validation
4,4,9391,validation
2,2,9679,validation
2,2,9119,validation
2,2,9646,validation
6,6,9894,validation
0,0,9853,validation
2,2,9550,validation
2,2,9448,validation
2,2,9822,validation
2,2,10160,validation
2,2,9768,validation
2,2,9788,validation
2,2,9689,validation
0,0,10397,validation
0,0,428,validation
2,2,705,validation
0,0,1092,validation
2,2,982,validation
2,2,1215,validation
2,2,796,validation
2,2,882,validation
2,2,1267,validation
0,0,1577,validation
2,2,1326,validation
7,7,867,validation
0,0,1180,validation
0,0,1447,validation
2,2,1801,validation
0,0,2063,validation
0,0,2059,validation
2,2,1919,validation
2,2,2009,validation
2,2,1873,validation
2,2,2424,validation
2,2,2058,validation
5,4,1642,validation
5,5,1570,validation
2,2,2058,validation
0,0,1717,validation
0,0,1950,validation
2,2,2541,validation
5,5,2219,validation
2,2,2906,validation
7,7,2919,validation
0,0,2382,validation
2,2,3070,validation
0,0,3025,validation
2,2,3006,validation
0,0,2554,validation
1,1,2564,validation
5,5,2524,validation
1,1,2496,validation
2,2,2836,validation
0,0,2890,validation
2,2,2611,validation
1,1,3577,validation
0,0,2861,validation
0,0,3058,validation
0,0,3525,validation
2,2,3084,validation
2,2,3072,validation
2,2,3794,validation
0,0,3773,validation
2,2,3996,validation
2,2,3279,validation
4,4,3751,validation
6,6,3355,validation
0,0,3589,validation
1,1,3400,validation
0,0,4538,validation
6,6,3938,validation
2,2,4216,validation
2,2,3900,validation
2,2,4809,validation
2,2,3870,validation
2,2,4092,validation
2,2,4184,validation
0,0,4380,validation
7,7,4944,validation
2,2,5166,validation
5,5,5015,validation
2,2,5154,validation
0,0,4355,validation
0,0,5035,validation
0,0,5429,validation
0,0,5036,validation
2,2,4969,validation
2,2,5014,validation
7,7,4638,validation
2,2,4918,validation
0,0,5433,validation
2,2,5515,validation
5,5,4926,validation
0,0,5956,validation
0,0,5360,validation
