real,prediction,index,split
1,1,3471,test
0,0,2725,test
1,1,1689,test
1,1,400,test
1,1,245,test
0,0,1352,test
0,0,1374,test
0,1,1854,test
0,0,1403,test
0,0,1354,test
1,1,769,test
0,0,1311,test
0,0,1966,test
1,1,755,test
1,1,1559,test
1,1,1439,test
0,0,501,test
1,1,1074,test
0,0,476,test
1,1,637,test
0,0,1620,test
0,0,1785,test
0,0,1167,test
0,0,1234,test
0,0,742,test
0,0,1530,test
1,1,1021,test
0,1,1449,test
0,0,1498,test
0,0,1707,test
0,0,1354,test
1,1,2317,test
1,1,2251,test
1,1,642,test
1,1,1810,test
0,0,2099,test
0,0,2123,test
1,1,2471,test
0,0,1164,test
0,0,1966,test
0,0,2273,test
1,0,1437,test
1,1,2600,test
0,0,2147,test
1,1,2410,test
0,0,893,test
0,1,1595,test
1,1,1278,test
0,0,1476,test
1,1,1413,test
1,1,1124,test
0,0,2091,test
0,0,1938,test
1,1,2256,test
1,1,2093,test
1,1,1328,test
1,1,2138,test
0,0,2299,test
0,0,1926,test
1,1,2920,test
1,1,2247,test
0,0,1768,test
0,0,1528,test
1,1,2466,test
0,0,1460,test
1,1,1948,test
1,1,2561,test
0,0,1638,test
0,0,2784,test
0,0,1808,test
1,0,2864,test
1,1,1892,test
0,0,2118,test
1,0,2747,test
1,1,2153,test
0,0,1660,test
1,1,1625,test
0,0,2367,test
0,0,2337,test
0,1,2386,test
0,0,2099,test
0,0,3215,test
0,0,2661,test
1,0,3068,test
0,0,1796,test
0,0,1941,test
0,0,2609,test
1,1,2410,test
0,0,3205,test
1,1,2019,test
0,0,2744,test
1,1,2920,test
0,0,2165,test
1,1,3588,test
0,0,3454,test
0,0,3568,test
0,0,2365,test
0,0,3404,test
0,0,3190,test
0,0,3221,test
1,1,2490,test
0,1,3890,test
1,1,3936,test
1,0,2414,test
0,0,3827,test
1,1,3006,test
1,1,3963,test
0,0,2888,test
0,0,3283,test
0,0,3871,test
0,0,3614,test
1,1,2737,test
1,1,2969,test
1,1,3147,test
0,0,2627,test
1,1,3410,test
1,1,3868,test
1,1,3005,test
1,1,4256,test
0,0,4109,test
0,0,3420,test
0,0,3707,test
1,1,2656,test
0,0,958,test
1,0,413,test
0,0,1527,test
1,1,1779,test
0,0,864,test
1,1,879,test
0,0,1525,test
0,0,793,test
1,1,1876,test
1,1,1330,test
1,0,1813,test
0,0,444,test
1,0,1226,test
0,0,1702,test
1,1,369,test
0,0,693,test
1,1,701,test
0,0,1635,test
0,1,995,test
1,1,784,test
0,0,981,test
0,0,1098,test
1,1,611,test
1,1,1898,test
0,0,1757,test
1,1,1915,test
1,1,2126,test
1,0,875,test
0,0,1629,test
1,1,1641,test
1,0,985,test
1,1,1147,test
0,0,1593,test
0,0,1861,test
1,1,1284,test
1,1,1921,test
1,1,1111,test
1,1,1063,test
0,1,825,test
1,1,1051,test
0,0,1280,test
1,1,1033,test
1,1,1856,test
1,1,2424,test
0,0,2669,test
1,1,2087,test
0,0,2078,test
1,1,2030,test
0,0,2136,test
0,0,2675,test
1,1,2846,test
0,0,2250,test
0,0,1668,test
1,1,2351,test
1,1,1901,test
0,1,1707,test
0,1,2645,test
1,1,1230,test
1,1,1535,test
1,1,2406,test
1,1,1948,test
1,1,2534,test
1,1,2333,test
1,1,1999,test
1,1,1564,test
1,1,1744,test
1,1,1527,test
1,1,3243,test
1,1,2558,test
1,1,1527,test
0,0,3055,test
0,0,3310,test
1,1,2429,test
0,0,1652,test
1,1,2976,test
0,0,2167,test
0,0,2240,test
1,1,2281,test
1,1,3348,test
0,0,2838,test
0,0,2896,test
1,1,2556,test
0,0,2101,test
0,0,2259,test
0,0,1959,test
0,0,1912,test
1,1,2427,test
1,1,2851,test
0,0,3067,test
0,0,2643,test
1,1,3742,test
1,1,2744,test
1,1,2383,test
1,0,2322,test
0,0,2157,test
0,0,3946,test
0,0,3722,test
1,1,3826,test
0,0,2429,test
0,0,3527,test
0,0,3782,test
1,1,3525,test
0,0,3878,test
0,0,3774,test
1,1,2727,test
0,0,3038,test
1,1,2875,test
1,1,2792,test
1,1,2642,test
1,1,3738,test
0,0,3497,test
1,0,3804,test
1,1,3180,test
0,0,3091,test
0,0,2803,test
0,0,3220,test
0,0,2552,test
0,0,3068,test
1,0,3275,test
1,1,4422,test
1,1,3897,test
1,1,465,test
1,1,1393,test
1,0,1378,test
1,1,1495,test
1,1,322,test
0,0,748,test
1,1,103,validation
1,1,289,validation
1,1,406,validation
0,0,277,validation
0,0,588,validation
0,0,180,validation
0,0,473,validation
0,0,1000,validation
1,1,438,validation
1,0,356,validation
1,1,591,validation
0,0,486,validation
1,1,543,validation
0,0,1137,validation
0,0,1164,validation
0,0,539,validation
1,0,1044,validation
1,1,1208,validation
1,1,951,validation
0,0,560,validation
1,1,911,validation
0,0,593,validation
1,1,954,validation
0,1,906,validation
1,1,857,validation
1,1,1409,validation
1,1,945,validation
0,0,1046,validation
1,1,1191,validation
0,0,1022,validation
0,1,1216,validation
0,0,1136,validation
1,1,1226,validation
0,1,917,validation
0,0,1312,validation
0,0,884,validation
0,0,1140,validation
1,1,1633,validation
1,1,920,validation
0,0,943,validation
1,1,913,validation
1,1,1123,validation
0,0,1694,validation
0,0,1051,validation
1,1,1586,validation
1,1,1382,validation
1,1,1624,validation
0,0,1391,validation
1,1,1658,validation
1,1,1433,validation
0,0,1795,validation
0,0,1555,validation
1,1,1695,validation
1,1,1524,validation
0,0,1947,validation
0,0,2051,validation
1,1,1259,validation
1,1,1380,validation
1,1,1788,validation
1,1,2047,validation
1,1,2019,validation
0,1,1757,validation
0,0,1918,validation
1,1,1459,validation
1,1,2063,validation
1,1,2038,validation
1,1,1702,validation
1,1,1741,validation
0,0,1564,validation
0,0,2227,validation
0,0,2022,validation
0,0,2356,validation
1,0,1892,validation
0,0,2096,validation
1,1,2342,validation
1,1,2092,validation
1,0,2353,validation
0,0,2174,validation
0,0,2602,validation
1,1,2228,validation
0,0,2648,validation
0,0,2211,validation
0,0,2351,validation
1,1,2693,validation
0,0,1936,validation
0,0,2724,validation
1,1,2341,validation
0,0,2669,validation
0,0,2105,validation
1,1,2871,validation
0,0,2608,validation
1,1,2539,validation
1,1,2474,validation
1,1,2774,validation
0,0,2677,validation
0,0,2764,validation
0,0,2685,validation
0,0,2754,validation
1,1,2831,validation
0,0,2708,validation
0,0,2650,validation
1,1,2678,validation
0,0,2464,validation
0,0,2527,validation
1,1,2591,validation
1,1,3157,validation
1,1,2502,validation
1,1,2730,validation
1,1,3199,validation
1,1,2643,validation
1,1,2969,validation
0,0,2907,validation
1,0,3192,validation
0,0,3262,validation
1,1,2568,validation
1,1,2621,validation
0,0,3425,validation
0,0,2968,validation
1,1,2870,validation
1,1,2904,validation
0,0,2750,validation
0,0,633,validation
1,0,82,validation
0,0,688,validation
0,0,893,validation
0,0,877,validation
1,1,320,validation
1,1,762,validation
1,1,183,validation
1,1,984,validation
1,1,370,validation
1,1,1026,validation
0,0,985,validation
0,0,703,validation
0,0,706,validation
0,0,960,validation
0,0,891,validation
1,1,541,validation
0,0,1168,validation
0,0,1094,validation
1,1,1178,validation
0,0,792,validation
1,1,1187,validation
0,0,648,validation
0,0,842,validation
0,0,1238,validation
0,0,1009,validation
0,0,1051,validation
0,0,1184,validation
1,1,1050,validation
1,1,905,validation
0,0,1283,validation
1,1,755,validation
0,0,1266,validation
0,0,1146,validation
0,0,861,validation
1,1,1404,validation
0,0,981,validation
0,0,1559,validation
1,1,1595,validation
1,1,1103,validation
1,1,899,validation
1,1,1153,validation
0,0,959,validation
0,0,1012,validation
1,1,1710,validation
0,0,1627,validation
1,0,1219,validation
1,1,1307,validation
0,0,1265,validation
1,1,1213,validation
0,0,1468,validation
1,1,1754,validation
0,0,1718,validation
0,0,1331,validation
0,0,1768,validation
0,0,1743,validation
1,0,1814,validation
0,0,1297,validation
0,0,1986,validation
1,1,1594,validation
1,1,2070,validation
1,1,1536,validation
0,0,1722,validation
1,1,1499,validation
1,1,1860,validation
1,1,1554,validation
0,0,1451,validation
0,0,2136,validation
1,1,1856,validation
0,0,1794,validation
1,1,2019,validation
1,1,2193,validation
0,0,1754,validation
1,1,1622,validation
1,1,1617,validation
1,1,2218,validation
1,1,2212,validation
1,1,2072,validation
0,0,2176,validation
0,0,2031,validation
0,0,1661,validation
1,1,2519,validation
0,0,1847,validation
1,1,2368,validation
0,0,1823,validation
1,1,1819,validation
0,0,1985,validation
0,0,2655,validation
0,1,2342,validation
1,1,1831,validation
0,0,2351,validation
1,1,2326,validation
1,1,1994,validation
0,0,2312,validation
0,0,2742,validation
0,1,2818,validation
1,1,2438,validation
0,1,2220,validation
0,0,2780,validation
1,1,2759,validation
0,0,2144,validation
1,1,2688,validation
1,1,2114,validation
0,0,2235,validation
1,1,2680,validation
0,0,2263,validation
0,1,2955,validation
1,0,2555,validation
0,0,2939,validation
0,0,2691,validation
0,0,2573,validation
0,0,2368,validation
0,0,2743,validation
1,1,2992,validation
0,0,3124,validation
1,1,2690,validation
1,1,3065,validation
0,0,2929,validation
0,0,2862,validation
1,1,3132,validation
0,0,2698,validation
1,1,668,validation
1,1,888,validation
1,1,881,validation
1,1,379,validation
1,1,218,validation
1,1,749,validation
1,1,539,validation
0,0,596,validation
1,0,385,validation
0,0,665,validation
0,0,1045,validation
0,0,912,validation
0,0,441,validation
0,0,609,validation
0,0,983,validation
1,1,814,validation
1,1,891,validation
0,1,485,validation
1,1,535,validation
1,1,1221,validation
0,0,742,validation
1,1,1261,validation
0,0,1088,validation
0,0,738,validation
0,0,751,validation
0,0,1097,validation
1,1,1220,validation
0,0,1273,validation
1,1,1030,validation
1,1,1035,validation
0,0,1407,validation
1,1,1529,validation
0,0,1336,validation
1,1,1041,validation
1,1,1327,validation
0,0,1314,validation
1,1,1004,validation
0,0,889,validation
1,1,1480,validation
0,0,1392,validation
1,1,1117,validation
1,1,1037,validation
1,1,1369,validation
1,1,1333,validation
0,0,1224,validation
0,0,1386,validation
1,1,1215,validation
0,1,1328,validation
1,1,1117,validation
0,0,1806,validation
1,0,1893,validation
0,0,1143,validation
1,1,1677,validation
1,1,1928,validation
1,1,1786,validation
1,1,1799,validation
0,0,1433,validation
0,1,2046,validation
0,0,1727,validation
0,0,2055,validation
0,0,1745,validation
1,1,1627,validation
1,1,1482,validation
1,1,1964,validation
1,1,1708,validation
1,0,1790,validation
1,1,1748,validation
1,1,1566,validation
1,1,2179,validation
1,1,2075,validation
0,0,1508,validation
1,1,1722,validation
0,0,2318,validation
1,1,2329,validation
1,1,1910,validation
0,0,1703,validation
0,0,2151,validation
0,0,1792,validation
1,0,1849,validation
1,1,1803,validation
1,1,2349,validation
0,0,2161,validation
0,0,1873,validation
1,1,2623,validation
1,1,2352,validation
0,1,2758,validation
1,1,2258,validation
1,1,2714,validation
0,0,2264,validation
1,1,2792,validation
1,1,2320,validation
0,0,2080,validation
0,0,2127,validation
1,1,2347,validation
1,1,2291,validation
0,0,2675,validation
0,0,2502,validation
1,1,2703,validation
1,1,2596,validation
0,0,2586,validation
1,1,2477,validation
1,1,2333,validation
0,0,2315,validation
1,1,2902,validation
1,1,2454,validation
1,1,2288,validation
1,1,2586,validation
1,1,2395,validation
0,0,3009,validation
1,0,2966,validation
1,1,3028,validation
0,1,3039,validation
1,1,3046,validation
1,1,3300,validation
0,0,2889,validation
1,1,2865,validation
1,1,2639,validation
0,0,2908,validation
1,1,2689,validation
1,0,2846,validation
0,0,2978,validation
1,1,644,validation
1,0,264,validation
0,1,569,validation
1,1,376,validation
0,0,489,validation
1,1,860,validation
1,1,647,validation
1,1,993,validation
0,0,447,validation
0,0,843,validation
1,1,946,validation
1,1,357,validation
0,0,785,validation
0,0,1116,validation
0,0,690,validation
0,0,626,validation
1,1,828,validation
0,0,521,validation
1,1,1001,validation
1,1,910,validation
1,1,636,validation
1,1,606,validation
0,0,686,validation
1,1,863,validation
1,1,943,validation
1,1,942,validation
0,0,618,validation
1,1,595,validation
1,1,1214,validation
0,0,1172,validation
0,0,935,validation
0,0,1096,validation
0,0,965,validation
1,1,844,validation
0,0,989,validation
1,1,873,validation
0,0,1392,validation
1,1,1264,validation
0,0,1257,validation
1,1,1401,validation
1,1,1022,validation
0,0,1234,validation
0,0,1585,validation
1,1,1149,validation
0,0,1242,validation
0,0,983,validation
1,1,950,validation
1,0,1690,validation
0,0,1689,validation
1,1,1572,validation
1,1,1448,validation
0,0,1386,validation
0,0,1076,validation
0,0,1657,validation
1,1,1541,validation
0,1,1707,validation
1,1,2029,validation
0,0,1898,validation
0,0,1504,validation
1,1,1945,validation
1,1,1812,validation
1,1,1616,validation
0,0,1710,validation
1,1,1552,validation
0,0,1804,validation
0,1,1455,validation
0,0,1813,validation
1,1,1894,validation
1,1,1677,validation
1,0,1696,validation
0,0,2003,validation
1,1,1673,validation
0,0,1562,validation
1,1,1645,validation
1,1,2160,validation
1,1,2395,validation
1,1,2150,validation
0,0,2152,validation
1,1,1771,validation
1,1,2486,validation
0,0,2420,validation
1,1,2129,validation
1,1,2298,validation
0,0,1915,validation
1,1,2267,validation
1,1,2320,validation
0,0,2291,validation
0,0,2461,validation
0,0,1979,validation
1,1,2239,validation
1,1,2088,validation
1,1,2399,validation
1,1,2350,validation
0,0,1989,validation
0,0,2457,validation
1,1,1966,validation
1,1,2527,validation
1,1,2343,validation
0,0,2892,validation
0,0,2113,validation
0,0,2751,validation
0,0,2673,validation
1,1,2492,validation
1,0,2393,validation
0,0,2236,validation
1,0,2529,validation
1,1,2588,validation
0,0,2225,validation
0,0,2343,validation
0,0,2866,validation
1,1,2569,validation
1,1,3169,validation
1,1,2776,validation
1,1,3205,validation
0,0,2908,validation
0,0,2514,validation
1,1,3341,validation
1,1,2507,validation
0,0,2792,validation
0,0,3044,validation
1,1,2709,validation
0,1,109,validation
0,0,541,validation
0,0,93,validation
0,0,710,validation
1,1,522,validation
0,0,637,validation
0,1,273,validation
1,1,358,validation
0,0,356,validation
1,1,411,validation
1,1,1063,validation
1,1,962,validation
1,1,635,validation
0,0,624,validation
0,0,750,validation
1,1,846,validation
1,1,505,validation
1,1,722,validation
0,0,925,validation
0,0,1062,validation
1,0,806,validation
1,1,1225,validation
0,1,725,validation
0,0,864,validation
0,0,1175,validation
1,1,1401,validation
1,0,779,validation
0,0,1290,validation
0,0,1185,validation
1,1,1303,validation
1,1,1500,validation
0,0,667,validation
1,1,1442,validation
0,0,1548,validation
0,0,1497,validation
1,1,1513,validation
0,0,883,validation
0,0,1146,validation
0,0,1654,validation
1,0,1460,validation
0,0,1159,validation
1,1,861,validation
0,0,1483,validation
0,0,1135,validation
1,1,1069,validation
0,0,1498,validation
0,0,1045,validation
1,1,1237,validation
1,1,1084,validation
0,0,1724,validation
1,1,1810,validation
1,1,1913,validation
1,1,1531,validation
1,1,1566,validation
0,0,1207,validation
0,0,1695,validation
1,1,1668,validation
1,1,1923,validation
1,1,1751,validation
1,1,1273,validation
0,0,1639,validation
0,0,2015,validation
0,1,1784,validation
1,1,1435,validation
1,1,1951,validation
0,1,2110,validation
1,1,1798,validation
0,0,2018,validation
0,0,1954,validation
1,1,2163,validation
1,0,1470,validation
1,1,1533,validation
0,0,1722,validation
1,1,1846,validation
0,0,2139,validation
0,1,1631,validation
1,1,2293,validation
0,1,1925,validation
0,0,2391,validation
0,0,1809,validation
0,0,2260,validation
1,1,1902,validation
1,1,2171,validation
1,1,2182,validation
1,1,2246,validation
1,1,2515,validation
1,1,1825,validation
1,1,2082,validation
0,1,2569,validation
0,1,2684,validation
0,0,2038,validation
1,1,1885,validation
1,0,2363,validation
0,0,2739,validation
0,0,2314,validation
0,0,2225,validation
0,0,2799,validation
1,1,2095,validation
1,1,2055,validation
0,1,2083,validation
1,1,2250,validation
1,1,2637,validation
0,0,2794,validation
1,1,2559,validation
1,1,2414,validation
1,1,2423,validation
1,1,2283,validation
0,0,3039,validation
0,0,2403,validation
0,0,2476,validation
0,0,3006,validation
0,0,2963,validation
0,0,2424,validation
1,1,2528,validation
1,1,2484,validation
0,0,3082,validation
0,0,2810,validation
0,0,3219,validation
1,1,2558,validation
1,1,2624,validation
1,1,3335,validation
0,0,323,validation
1,1,704,validation
1,1,191,validation
0,0,217,validation
1,1,876,validation
0,0,885,validation
1,1,325,validation
1,1,684,validation
0,1,782,validation
0,0,775,validation
1,1,462,validation
0,0,584,validation
0,0,738,validation
0,0,419,validation
1,1,619,validation
1,1,656,validation
1,1,683,validation
1,1,1170,validation
0,0,682,validation
1,1,1091,validation
0,0,696,validation
0,0,1175,validation
1,1,1291,validation
0,0,1248,validation
1,0,1307,validation
1,1,1175,validation
0,0,1086,validation
0,0,914,validation
1,0,1403,validation
0,0,746,validation
1,1,1107,validation
1,1,1476,validation
0,0,833,validation
0,1,1556,validation
1,1,967,validation
1,1,1442,validation
1,1,1110,validation
0,0,1513,validation
1,1,1453,validation
1,1,912,validation
1,1,1348,validation
1,1,1143,validation
0,0,1180,validation
1,1,1553,validation
1,1,1617,validation
1,1,1765,validation
1,1,1697,validation
1,1,1075,validation
0,0,1685,validation
0,0,1728,validation
0,0,1493,validation
0,0,1610,validation
1,1,1659,validation
0,0,1921,validation
0,0,1762,validation
0,0,1865,validation
0,0,1919,validation
1,1,1284,validation
1,0,1549,validation
1,1,1789,validation
1,1,1947,validation
1,1,1444,validation
1,1,1477,validation
0,0,1911,validation
1,1,1492,validation
0,0,2013,validation
0,0,1863,validation
0,0,1607,validation
0,0,1974,validation
0,0,2316,validation
0,0,2286,validation
0,0,1815,validation
0,1,1964,validation
1,1,1775,validation
1,1,2289,validation
1,1,1608,validation
1,1,1765,validation
1,1,2107,validation
1,1,2417,validation
0,0,1998,validation
1,1,2192,validation
0,0,1981,validation
0,0,1917,validation
1,1,2384,validation
1,0,1759,validation
0,0,2333,validation
1,1,1973,validation
0,0,1900,validation
1,1,2039,validation
0,0,2317,validation
1,1,1844,validation
1,1,2623,validation
1,1,2116,validation
1,1,2219,validation
1,1,2476,validation
1,1,2035,validation
0,0,2733,validation
1,1,2376,validation
0,0,2722,validation
0,0,2736,validation
1,1,2128,validation
1,1,2224,validation
1,1,2126,validation
0,0,2821,validation
0,0,2817,validation
1,1,2966,validation
1,1,2745,validation
1,1,2453,validation
0,0,2591,validation
0,0,2529,validation
1,1,2806,validation
0,0,2499,validation
1,1,3111,validation
1,0,2436,validation
0,1,2690,validation
0,0,2778,validation
0,0,2516,validation
0,0,3126,validation
0,0,2836,validation
0,1,3218,validation
0,0,3182,validation
0,0,124,validation
0,0,435,validation
0,0,540,validation
0,0,245,validation
0,0,233,validation
0,0,875,validation
1,1,445,validation
1,1,701,validation
1,0,643,validation
1,1,470,validation
1,1,858,validation
0,0,487,validation
0,0,710,validation
0,0,420,validation
1,0,810,validation
0,1,655,validation
1,1,494,validation
0,0,887,validation
0,0,407,validation
0,0,1117,validation
1,0,886,validation
0,1,590,validation
0,0,1169,validation
0,0,451,validation
0,0,1153,validation
1,1,850,validation
0,0,1223,validation
0,0,761,validation
1,1,1449,validation
0,0,716,validation
0,0,865,validation
0,0,1156,validation
0,0,1529,validation
0,0,1022,validation
0,1,1429,validation
0,0,1382,validation
1,1,1585,validation
0,0,1370,validation
1,1,797,validation
0,0,1363,validation
1,1,848,validation
1,1,1095,validation
0,0,846,validation
1,1,1317,validation
0,0,904,validation
1,1,1067,validation
1,1,1387,validation
0,0,1191,validation
0,0,1400,validation
0,0,1091,validation
1,1,1730,validation
0,0,1119,validation
1,1,1457,validation
1,1,1075,validation
0,0,1771,validation
1,1,1933,validation
0,0,1704,validation
1,1,1632,validation
0,0,1747,validation
0,0,1169,validation
1,1,1579,validation
0,0,2041,validation
1,1,1695,validation
1,1,1425,validation
0,1,1660,validation
0,0,1932,validation
1,0,1696,validation
0,0,1497,validation
0,0,1467,validation
0,1,1361,validation
0,0,1933,validation
1,1,2265,validation
1,1,1600,validation
1,0,2293,validation
1,1,1776,validation
0,0,2211,validation
1,1,2255,validation
1,1,2326,validation
1,1,1747,validation
1,1,1622,validation
0,0,2304,validation
0,0,2012,validation
1,1,1677,validation
0,0,2250,validation
0,0,2530,validation
0,0,2477,validation
0,0,1775,validation
0,1,2352,validation
1,1,1872,validation
1,1,2630,validation
0,0,2574,validation
1,1,2389,validation
0,1,2682,validation
0,0,2316,validation
1,1,2607,validation
0,0,2256,validation
0,0,2532,validation
0,0,2578,validation
0,0,2721,validation
0,0,2777,validation
0,1,2932,validation
0,0,2310,validation
1,1,2356,validation
1,1,2736,validation
1,1,3060,validation
0,0,2246,validation
0,0,3017,validation
1,1,2250,validation
1,1,2571,validation
1,1,2355,validation
1,1,3071,validation
1,1,3154,validation
1,1,2675,validation
0,0,2708,validation
1,1,2988,validation
1,1,3073,validation
1,1,2812,validation
0,0,2592,validation
1,1,2523,validation
0,0,2596,validation
0,0,2596,validation
1,1,303,validation
0,0,259,validation
1,1,567,validation
1,1,879,validation
1,1,373,validation
0,1,478,validation
1,1,432,validation
1,0,801,validation
0,0,406,validation
0,0,359,validation
1,1,714,validation
0,0,475,validation
1,1,566,validation
0,0,750,validation
1,0,649,validation
1,1,840,validation
0,0,1014,validation
1,0,541,validation
1,1,903,validation
0,0,646,validation
0,0,419,validation
0,0,719,validation
0,0,495,validation
1,1,848,validation
0,0,552,validation
