real,prediction,index,split
0,0,4095,test
1,1,4182,test
0,0,4792,test
0,0,3591,test
0,0,3929,test
1,1,4205,test
0,0,5100,test
0,0,3788,test
1,1,381,test
1,1,1814,test
1,1,111,test
0,0,349,test
0,0,765,test
1,1,348,test
0,0,995,test
0,0,1283,test
0,0,454,test
0,0,547,test
1,1,1635,test
1,1,515,test
1,1,1626,test
1,1,1332,test
1,1,1356,test
0,0,2111,test
0,0,2112,test
0,0,1447,test
1,1,832,test
0,0,2038,test
1,1,784,test
1,0,1810,test
1,1,1387,test
0,1,1846,test
1,1,1058,test
1,1,1503,test
0,0,1946,test
0,0,1782,test
0,0,2429,test
1,1,1429,test
0,0,893,test
0,0,1097,test
0,0,2019,test
1,1,875,test
1,0,2508,test
1,0,1963,test
0,0,2317,test
0,0,1554,test
1,1,2469,test
0,0,1815,test
1,1,1646,test
0,1,2639,test
0,0,2201,test
0,0,1279,test
1,1,1868,test
1,0,2703,test
1,1,2394,test
0,0,2032,test
1,1,1187,test
1,1,2845,test
1,0,2562,test
0,0,2687,test
1,0,2599,test
0,0,2871,test
1,1,1429,test
0,0,2926,test
0,0,2581,test
0,0,2807,test
1,1,2822,test
0,0,1544,test
0,0,2127,test
1,1,2388,test
1,1,1886,test
1,1,1719,test
0,0,2165,test
1,1,2405,test
1,1,1566,test
1,1,2184,test
0,0,1913,test
0,0,1694,test
0,0,2133,test
0,0,2222,test
0,0,2636,test
0,0,2188,test
1,1,2365,test
1,1,2825,test
1,1,2538,test
0,0,1772,test
1,0,2663,test
1,1,3376,test
1,1,2734,test
1,1,3012,test
0,0,3230,test
0,0,2145,test
1,1,3586,test
0,0,2386,test
0,0,3238,test
1,1,2137,test
1,1,3466,test
0,0,3505,test
0,1,2349,test
0,0,2815,test
0,0,3043,test
0,0,2100,test
1,1,2979,test
0,0,3315,test
0,0,3940,test
0,1,2951,test
1,1,3117,test
1,1,3836,test
0,0,3771,test
1,1,3921,test
1,1,3108,test
1,1,3423,test
1,1,3507,test
1,1,4032,test
0,0,2372,test
1,1,2788,test
1,1,3154,test
0,0,3523,test
0,0,2522,test
0,0,4116,test
0,1,2694,test
1,1,3989,test
0,0,4050,test
0,0,3482,test
1,1,3980,test
0,0,3582,test
0,1,3442,test
1,1,3608,test
1,1,3703,test
0,0,3146,test
0,0,4034,test
1,1,2985,test
1,1,2721,test
0,0,4145,test
0,1,4472,test
1,1,4025,test
0,0,3797,test
0,0,3291,test
1,1,4161,test
1,1,4013,test
0,0,4376,test
1,1,3990,test
0,0,4526,test
0,1,3042,test
0,0,3348,test
1,1,3613,test
1,1,3953,test
0,0,3187,test
0,0,3236,test
1,1,4318,test
0,0,4181,test
1,1,4110,test
1,1,4419,test
1,1,3912,test
0,0,3850,test
1,1,4023,test
0,0,3961,test
1,1,4280,test
0,0,3331,test
0,0,4035,test
0,0,4067,test
1,1,4221,test
1,1,3688,test
1,1,3628,test
0,0,4522,test
1,1,3716,test
0,0,3403,test
1,1,4423,test
0,0,4030,test
1,1,4759,test
1,1,3675,test
1,1,5098,test
0,0,5216,test
1,1,3495,test
1,1,4844,test
0,0,4680,test
1,1,3641,test
0,0,4722,test
0,1,4342,test
0,0,5008,test
0,0,4454,test
0,0,5294,test
1,1,4035,test
1,1,449,test
0,0,1694,test
1,1,62,test
1,1,1324,test
0,0,1439,test
0,0,441,test
0,0,546,test
0,0,318,test
1,1,316,test
0,0,1888,test
0,0,1502,test
0,0,1497,test
1,1,1060,test
1,1,1628,test
1,0,1454,test
0,0,1627,test
0,0,852,test
0,0,1873,test
1,1,2083,test
0,0,2009,test
1,1,1165,test
0,0,882,test
0,0,1740,test
1,0,1685,test
0,0,628,test
0,0,1134,test
0,0,2050,test
1,1,1933,test
0,1,1830,test
1,1,1794,test
0,0,2171,test
1,1,1538,test
0,0,754,test
0,0,1118,test
1,0,1886,test
1,1,1320,test
1,1,1735,test
1,1,2179,test
1,1,2158,test
0,0,1918,test
1,1,1048,test
0,0,1578,test
1,0,1073,test
0,0,2277,test
1,0,1708,test
0,0,1932,test
1,1,2156,test
0,0,2246,test
1,1,986,test
0,0,1281,test
0,0,1580,test
0,0,2784,test
1,1,2256,test
0,0,2002,test
1,1,2484,test
0,0,2306,test
0,0,2021,test
1,1,1297,test
0,0,2987,test
0,0,1604,test
0,0,1891,test
0,0,1817,test
1,1,2943,test
1,1,1739,test
1,1,1386,test
1,1,1365,test
1,1,2275,test
1,1,2820,test
0,0,2832,test
1,1,2379,test
1,1,2738,test
1,1,763,validation
1,1,755,validation
0,0,219,validation
0,0,884,validation
0,0,162,validation
0,0,367,validation
1,1,546,validation
1,1,1002,validation
0,0,320,validation
1,0,588,validation
1,1,1078,validation
1,1,864,validation
0,0,996,validation
0,0,1123,validation
1,1,525,validation
0,0,1042,validation
0,0,756,validation
1,1,468,validation
1,1,627,validation
1,1,705,validation
1,1,974,validation
1,1,585,validation
1,1,996,validation
0,0,1220,validation
1,1,962,validation
1,1,549,validation
1,1,1339,validation
0,0,592,validation
1,1,1317,validation
0,0,853,validation
0,0,1122,validation
0,0,1085,validation
0,0,1108,validation
1,1,844,validation
0,0,788,validation
0,0,1206,validation
0,0,1448,validation
1,1,983,validation
1,1,1108,validation
0,0,1236,validation
0,0,850,validation
0,0,1528,validation
1,1,1178,validation
0,0,1168,validation
0,0,1536,validation
1,1,1343,validation
1,1,1588,validation
1,1,1817,validation
1,1,1556,validation
1,1,1717,validation
0,0,1114,validation
1,1,1780,validation
1,1,1118,validation
1,1,1511,validation
0,0,1547,validation
1,1,1272,validation
1,0,1669,validation
0,0,1681,validation
1,1,1719,validation
0,0,2043,validation
0,0,1704,validation
0,0,1721,validation
0,0,2141,validation
0,0,1600,validation
1,1,2166,validation
1,1,1552,validation
1,1,2098,validation
1,1,1938,validation
0,0,1849,validation
1,1,1915,validation
1,1,2024,validation
0,0,2326,validation
1,1,1968,validation
0,0,2083,validation
1,1,2232,validation
0,0,2409,validation
1,1,2251,validation
0,0,2397,validation
1,0,2324,validation
1,1,2532,validation
0,0,1897,validation
1,0,1994,validation
0,0,2141,validation
1,1,2019,validation
0,0,2137,validation
0,0,2286,validation
1,1,2636,validation
1,0,2248,validation
0,0,2030,validation
1,1,2176,validation
1,1,1990,validation
1,1,2782,validation
0,0,2286,validation
0,0,2684,validation
0,0,2677,validation
0,0,2583,validation
1,1,2882,validation
1,1,2375,validation
1,1,2911,validation
0,0,2388,validation
1,0,2432,validation
1,1,2356,validation
0,0,2725,validation
0,0,2658,validation
0,0,2892,validation
1,1,2863,validation
0,1,3017,validation
0,0,2752,validation
0,0,2768,validation
1,0,2326,validation
1,0,2459,validation
1,1,2743,validation
1,1,2784,validation
1,0,2875,validation
1,1,2607,validation
1,0,2781,validation
1,0,3245,validation
0,0,3170,validation
1,1,3099,validation
0,0,3154,validation
1,1,3366,validation
0,0,3225,validation
0,0,3225,validation
0,0,3416,validation
1,1,3058,validation
0,0,3073,validation
0,0,3483,validation
1,1,3055,validation
0,0,3489,validation
0,0,3191,validation
1,1,3250,validation
1,1,2817,validation
0,0,3168,validation
1,1,3182,validation
0,0,3101,validation
1,1,3084,validation
1,1,2960,validation
0,0,3046,validation
1,1,3365,validation
0,0,3587,validation
1,0,3550,validation
1,1,3231,validation
1,1,3751,validation
0,0,3655,validation
1,1,3246,validation
1,0,3946,validation
0,0,3314,validation
1,1,3958,validation
0,0,3480,validation
0,0,3206,validation
1,0,4070,validation
1,1,3524,validation
0,0,3629,validation
0,0,3524,validation
1,1,3676,validation
0,0,3679,validation
1,1,3767,validation
0,0,3887,validation
0,0,3925,validation
0,0,3514,validation
0,0,3632,validation
0,0,4048,validation
1,1,3954,validation
1,1,4180,validation
0,0,3917,validation
1,1,3580,validation
0,0,3996,validation
0,0,3930,validation
0,0,3811,validation
1,1,3990,validation
1,1,4030,validation
0,0,4336,validation
0,0,3838,validation
0,0,4325,validation
1,0,3921,validation
1,1,196,validation
0,0,512,validation
0,0,145,validation
0,0,628,validation
1,1,523,validation
0,0,754,validation
0,1,236,validation
1,1,419,validation
1,1,178,validation
1,1,361,validation
1,1,544,validation
0,0,383,validation
0,0,273,validation
0,0,403,validation
1,1,783,validation
0,0,552,validation
1,1,680,validation
1,1,858,validation
0,0,622,validation
0,0,1242,validation
1,1,637,validation
1,1,931,validation
1,0,1018,validation
0,1,923,validation
1,1,1368,validation
1,1,856,validation
1,0,789,validation
0,0,1176,validation
1,1,758,validation
0,0,856,validation
1,1,794,validation
1,1,1212,validation
0,0,813,validation
0,0,956,validation
0,0,1592,validation
0,0,1476,validation
1,1,1110,validation
0,0,1312,validation
1,1,1300,validation
0,0,1068,validation
1,1,1250,validation
1,1,923,validation
0,0,1161,validation
1,0,1276,validation
1,0,1307,validation
0,0,1275,validation
0,0,1173,validation
1,1,1204,validation
0,0,1453,validation
1,1,1908,validation
0,0,1807,validation
1,1,1423,validation
1,1,1369,validation
0,0,1787,validation
0,0,1674,validation
1,1,2073,validation
0,0,1829,validation
1,1,2115,validation
1,1,1560,validation
1,1,1921,validation
1,1,1846,validation
1,1,1552,validation
1,0,1892,validation
1,1,2256,validation
1,1,2039,validation
1,1,2036,validation
0,0,2158,validation
1,1,1536,validation
0,0,1723,validation
1,1,2166,validation
0,0,1645,validation
1,1,1545,validation
0,0,2020,validation
1,1,2347,validation
0,0,2285,validation
1,1,2257,validation
1,1,2293,validation
0,0,2289,validation
1,0,2440,validation
0,0,1854,validation
0,0,2441,validation
1,1,1987,validation
1,1,1804,validation
1,1,2389,validation
0,0,1852,validation
1,1,2316,validation
0,0,2559,validation
1,1,2003,validation
0,0,2319,validation
1,1,2075,validation
0,0,2272,validation
0,1,2255,validation
1,1,2669,validation
0,0,2489,validation
1,1,2038,validation
1,1,1976,validation
0,0,2070,validation
0,0,2607,validation
1,1,2541,validation
1,0,2219,validation
1,1,2510,validation
1,1,2541,validation
0,0,2594,validation
0,0,2251,validation
0,0,2603,validation
0,0,3003,validation
1,1,2512,validation
0,0,2373,validation
1,1,3126,validation
1,1,2839,validation
1,1,3064,validation
0,0,2721,validation
1,1,3122,validation
0,0,2729,validation
1,1,3100,validation
1,1,3018,validation
0,0,3023,validation
1,1,2525,validation
0,0,3256,validation
0,0,3233,validation
0,0,2701,validation
1,0,3191,validation
0,0,3425,validation
0,0,3094,validation
1,1,3498,validation
0,0,2811,validation
1,1,3446,validation
0,0,3596,validation
1,1,2912,validation
1,0,2779,validation
0,0,3391,validation
0,0,3134,validation
0,0,3131,validation
1,1,3355,validation
0,0,3241,validation
1,1,3532,validation
0,0,3233,validation
0,0,3038,validation
0,0,3322,validation
1,1,3200,validation
1,0,3581,validation
0,0,3183,validation
0,0,3229,validation
0,0,3345,validation
0,0,3562,validation
0,0,3173,validation
0,0,3623,validation
1,1,3221,validation
1,1,3797,validation
1,1,3982,validation
1,1,3621,validation
1,1,3885,validation
1,1,3651,validation
0,0,3797,validation
0,0,4076,validation
0,0,3348,validation
0,0,3888,validation
0,0,3786,validation
1,1,3432,validation
0,0,3638,validation
0,0,3965,validation
1,1,3826,validation
0,0,4006,validation
0,0,4102,validation
0,0,3503,validation
1,1,4311,validation
1,1,3848,validation
1,0,3851,validation
0,0,4035,validation
1,1,3876,validation
0,0,3632,validation
1,1,4165,validation
1,1,4478,validation
1,1,4412,validation
0,0,4447,validation
1,0,686,validation
1,1,154,validation
0,0,323,validation
1,1,859,validation
1,1,355,validation
0,0,453,validation
0,0,481,validation
1,1,749,validation
1,1,268,validation
0,0,590,validation
1,1,436,validation
0,0,986,validation
0,0,1082,validation
1,1,772,validation
0,0,1070,validation
1,1,1101,validation
1,1,980,validation
1,1,1181,validation
0,0,1002,validation
0,0,1184,validation
0,0,610,validation
0,1,1280,validation
0,0,802,validation
1,1,1192,validation
0,0,845,validation
0,0,691,validation
0,0,1374,validation
1,1,591,validation
0,0,767,validation
1,1,792,validation
0,0,1319,validation
1,0,800,validation
0,0,1412,validation
0,0,899,validation
1,1,677,validation
1,1,1124,validation
1,1,967,validation
0,0,1469,validation
1,1,981,validation
1,1,902,validation
1,1,1020,validation
1,1,1561,validation
1,1,912,validation
0,0,1655,validation
0,0,1585,validation
0,0,1629,validation
1,1,1706,validation
1,1,1438,validation
1,1,1232,validation
0,0,1279,validation
0,0,1102,validation
0,0,1625,validation
1,1,1206,validation
0,0,1666,validation
1,1,1400,validation
1,1,1859,validation
0,0,1713,validation
1,1,1170,validation
0,0,1581,validation
0,0,1740,validation
0,0,1903,validation
1,1,1450,validation
1,1,1941,validation
0,0,1862,validation
0,0,2016,validation
0,0,2129,validation
0,1,1785,validation
1,0,2058,validation
0,0,1599,validation
1,1,1783,validation
0,0,2184,validation
0,0,1792,validation
1,1,2074,validation
0,0,2153,validation
1,1,1757,validation
0,0,2041,validation
0,0,1628,validation
1,1,1683,validation
1,1,2069,validation
0,0,1674,validation
1,1,1993,validation
0,0,1904,validation
0,0,2354,validation
1,1,2016,validation
1,0,2533,validation
0,0,1714,validation
0,0,2459,validation
0,0,1920,validation
0,0,2038,validation
1,1,2585,validation
0,0,2560,validation
0,0,2013,validation
0,0,1993,validation
1,1,2386,validation
0,0,2422,validation
0,0,1901,validation
1,1,2495,validation
1,0,2111,validation
1,1,2154,validation
1,1,2425,validation
1,1,2067,validation
1,0,2594,validation
0,1,2394,validation
1,1,2027,validation
1,1,2362,validation
1,1,2234,validation
0,0,2822,validation
1,1,2386,validation
0,0,2810,validation
1,1,2340,validation
1,1,2241,validation
0,0,2835,validation
0,0,2983,validation
1,1,2709,validation
1,1,2965,validation
0,0,2309,validation
1,1,3017,validation
0,0,2927,validation
1,1,2348,validation
1,0,2344,validation
1,1,2842,validation
1,1,3104,validation
0,0,3004,validation
0,0,2675,validation
1,1,2846,validation
1,1,2578,validation
1,1,2713,validation
0,0,2560,validation
1,1,3347,validation
1,1,2662,validation
0,0,3296,validation
0,0,3163,validation
0,0,3173,validation
0,0,3038,validation
0,0,3446,validation
1,1,3343,validation
1,1,3073,validation
0,0,3284,validation
1,1,3060,validation
1,1,3622,validation
1,1,3480,validation
0,0,3423,validation
0,0,3491,validation
1,1,3320,validation
0,0,3445,validation
1,1,3805,validation
0,0,3056,validation
1,1,3254,validation
0,0,3558,validation
1,1,3271,validation
0,0,3255,validation
1,1,3225,validation
1,1,3877,validation
0,0,3305,validation
1,1,3627,validation
1,1,3308,validation
0,1,3398,validation
0,0,3939,validation
0,0,3309,validation
0,0,3974,validation
1,1,3920,validation
1,1,4207,validation
0,0,3865,validation
0,0,4191,validation
0,0,3981,validation
0,0,3544,validation
1,1,4035,validation
0,0,3871,validation
1,1,3997,validation
0,0,4258,validation
1,0,3737,validation
1,1,3708,validation
0,0,3767,validation
1,1,3929,validation
1,1,3670,validation
0,0,138,validation
0,0,654,validation
0,0,462,validation
0,0,713,validation
0,0,220,validation
0,0,863,validation
0,0,496,validation
0,0,243,validation
0,1,1000,validation
1,1,382,validation
1,1,493,validation
0,0,700,validation
1,0,1083,validation
0,0,1017,validation
1,1,393,validation
0,0,893,validation
1,1,1189,validation
1,1,757,validation
1,0,962,validation
1,0,948,validation
1,1,1063,validation
1,1,851,validation
0,0,854,validation
0,0,659,validation
0,0,1377,validation
0,0,948,validation
1,0,758,validation
1,1,1479,validation
0,0,1515,validation
0,0,1141,validation
1,1,1319,validation
1,1,1113,validation
0,0,817,validation
0,0,1362,validation
0,1,909,validation
0,0,883,validation
0,0,1451,validation
0,0,1271,validation
1,0,1261,validation
1,0,963,validation
1,1,1523,validation
1,1,981,validation
1,1,1747,validation
1,1,1186,validation
0,0,1515,validation
0,0,1771,validation
0,0,1570,validation
1,1,1842,validation
1,1,1741,validation
1,1,1619,validation
1,0,1196,validation
1,1,1164,validation
1,1,1778,validation
1,1,1958,validation
1,1,1854,validation
1,1,1767,validation
0,0,2115,validation
0,0,1670,validation
0,0,1469,validation
1,1,2027,validation
0,0,1967,validation
0,0,2181,validation
0,0,1485,validation
1,1,2241,validation
1,0,1616,validation
0,0,2126,validation
1,1,1879,validation
1,1,2019,validation
1,1,1803,validation
1,1,2226,validation
0,0,1764,validation
0,0,1739,validation
1,1,1657,validation
1,1,1790,validation
1,1,2186,validation
1,1,1882,validation
0,0,1900,validation
1,1,2026,validation
0,0,2597,validation
1,1,2165,validation
0,0,2132,validation
1,1,1877,validation
1,1,2406,validation
1,1,2103,validation
0,0,2609,validation
0,0,2516,validation
0,0,2360,validation
1,1,2738,validation
1,1,2461,validation
1,1,2518,validation
0,0,2178,validation
1,1,2822,validation
1,1,2657,validation
1,1,2400,validation
0,0,2575,validation
0,0,2389,validation
0,0,3005,validation
1,1,2722,validation
0,0,2354,validation
0,0,2213,validation
1,1,2605,validation
0,0,2993,validation
0,0,2353,validation
1,0,2646,validation
0,0,2445,validation
0,0,2987,validation
0,0,2844,validation
0,1,2483,validation
1,1,2861,validation
0,0,2961,validation
0,0,3150,validation
0,0,3346,validation
1,0,2762,validation
1,1,2603,validation
1,1,2537,validation
1,1,3290,validation
0,0,2604,validation
1,1,2774,validation
1,1,2939,validation
1,1,3275,validation
1,1,3286,validation
1,1,2779,validation
0,0,2800,validation
1,1,2829,validation
0,0,3116,validation
0,0,3264,validation
0,0,2923,validation
0,0,2907,validation
0,0,3260,validation
1,1,3068,validation
1,1,3010,validation
0,0,3607,validation
1,1,3571,validation
1,1,3169,validation
1,1,3752,validation
0,0,3864,validation
1,1,3711,validation
1,1,3718,validation
1,1,3215,validation
0,0,3865,validation
0,0,3254,validation
1,1,3130,validation
1,1,3181,validation
1,1,3997,validation
1,1,3286,validation
1,1,3342,validation
0,0,3247,validation
1,1,3898,validation
1,1,3876,validation
1,1,3577,validation
1,1,3671,validation
1,1,4015,validation
1,1,3558,validation
0,0,3467,validation
0,0,3375,validation
0,0,4237,validation
0,0,4217,validation
0,0,3695,validation
1,1,3502,validation
0,0,3972,validation
0,0,3613,validation
1,1,3738,validation
0,0,3597,validation
1,1,3604,validation
0,0,3688,validation
1,1,4456,validation
0,0,4102,validation
1,0,4079,validation
0,0,4488,validation
1,1,4251,validation
1,1,4519,validation
0,0,3998,validation
1,0,3992,validation
1,1,3937,validation
0,0,4328,validation
0,0,354,validation
1,1,278,validation
1,1,805,validation
0,0,747,validation
0,0,714,validation
1,1,776,validation
0,0,716,validation
0,0,390,validation
1,1,427,validation
1,0,609,validation
0,0,892,validation
0,0,920,validation
0,0,930,validation
0,0,1119,validation
0,0,738,validation
1,1,989,validation
1,1,697,validation
0,0,1098,validation
0,0,822,validation
1,1,519,validation
1,1,1089,validation
1,0,797,validation
1,1,820,validation
0,0,995,validation
1,1,626,validation
1,1,656,validation
0,0,1190,validation
0,0,891,validation
1,1,967,validation
0,0,704,validation
0,0,833,validation
0,0,1375,validation
0,0,1419,validation
0,0,1342,validation
1,1,956,validation
0,0,1193,validation
0,0,1171,validation
0,0,826,validation
1,1,1151,validation
0,0,1604,validation
1,1,919,validation
0,1,1000,validation
0,0,1707,validation
0,1,1289,validation
0,0,1190,validation
1,1,1320,validation
0,0,1540,validation
1,1,1436,validation
1,1,1381,validation
1,1,1203,validation
0,0,1402,validation
1,1,1664,validation
1,1,1152,validation
1,1,1369,validation
0,0,1930,validation
1,1,1770,validation
0,0,1522,validation
0,0,1859,validation
1,1,1684,validation
0,0,1849,validation
0,0,1985,validation
1,1,2127,validation
0,0,1709,validation
0,0,2074,validation
1,1,1582,validation
0,0,1837,validation
0,0,1956,validation
1,1,2250,validation
1,1,2189,validation
0,1,1584,validation
1,1,2406,validation
1,1,2379,validation
0,1,2296,validation
0,0,2036,validation
1,1,2043,validation
1,1,2179,validation
0,0,1975,validation
1,1,1874,validation
0,0,2447,validation
0,0,1786,validation
0,0,2439,validation
0,1,2175,validation
0,0,2422,validation
1,1,2238,validation
1,1,2196,validation
0,0,2496,validation
1,1,1848,validation
1,1,2285,validation
1,1,2428,validation
0,0,2222,validation
1,1,2762,validation
0,1,2177,validation
1,0,2035,validation
1,1,1988,validation
0,0,2353,validation
1,1,2264,validation
1,1,2307,validation
1,1,2836,validation
0,0,2897,validation
1,1,2491,validation
0,0,2708,validation
0,0,2410,validation
1,1,2322,validation
0,0,2319,validation
0,0,2165,validation
1,1,2849,validation
0,1,2749,validation
1,1,3052,validation
1,1,2685,validation
0,0,2267,validation
1,1,2777,validation
0,0,2559,validation
1,1,2316,validation
0,0,3128,validation
1,1,2841,validation
1,1,2700,validation
0,0,2433,validation
1,1,3000,validation
1,1,3004,validation
0,0,2586,validation
0,0,2449,validation
1,1,3124,validation
0,0,2557,validation
0,0,3079,validation
1,1,3382,validation
0,0,2641,validation
1,1,2970,validation
1,1,2901,validation
0,1,2885,validation
1,1,3390,validation
1,1,3323,validation
0,0,3004,validation
1,1,2945,validation
0,0,3017,validation
1,1,3069,validation
0,0,2844,validation
1,1,3552,validation
0,0,3329,validation
0,0,3357,validation
1,1,3257,validation
0,0,3276,validation
0,0,3231,validation
0,1,3197,validation
1,1,3392,validation
1,1,3014,validation
0,1,2990,validation
1,1,3396,validation
1,1,3247,validation
0,0,3049,validation
0,0,3562,validation
1,1,3547,validation
1,1,3786,validation
0,0,3771,validation
1,1,3226,validation
0,1,3716,validation
1,1,3667,validation
1,1,3431,validation
0,0,3397,validation
0,0,3945,validation
0,0,3469,validation
0,0,3981,validation
1,1,3437,validation
0,1,3417,validation
0,0,3313,validation
1,1,3804,validation
1,1,3921,validation
1,1,3349,validation
1,1,3918,validation
0,0,3822,validation
0,0,4180,validation
1,1,4185,validation
0,0,3509,validation
