real,prediction,index,split
19,19,1805,test
20,22,3481,test
9,9,1594,test
12,12,4175,test
13,13,2371,test
14,14,2110,test
9,0,1261,test
22,22,1132,test
11,11,4022,test
20,20,5418,test
13,13,5082,test
16,16,4791,test
3,3,4845,test
17,12,4790,test
9,7,3190,test
0,0,5559,test
14,14,3409,test
9,22,4097,test
16,16,3811,test
0,0,3510,test
19,3,4638,test
3,3,5090,test
22,3,3711,test
3,22,6748,test
19,19,5529,test
20,9,5257,test
19,19,5544,test
13,22,6341,test
13,13,5691,test
10,10,4599,test
3,3,5216,test
20,20,4931,test
4,9,6575,test
20,22,5743,test
3,3,6390,test
4,4,6413,test
16,16,5932,test
19,19,5290,test
3,3,3994,test
0,0,2339,test
13,13,736,test
22,9,3207,test
3,16,2339,test
19,3,2079,test
13,13,2546,test
7,15,4267,test
9,7,2914,test
17,13,1606,test
11,11,3527,test
3,3,5263,test
13,13,5783,test
22,14,3862,test
4,22,5739,test
4,4,4459,test
11,11,6235,test
1,19,4838,test
22,11,6398,test
22,22,2951,test
4,4,5523,test
20,20,5614,test
7,7,5561,test
3,3,6828,test
3,3,6785,test
3,3,4452,test
14,14,5689,test
22,20,4337,test
13,13,6337,test
13,13,7783,test
9,13,5055,test
15,7,8572,test
9,9,5807,test
13,13,6356,test
19,14,5068,test
15,5,5379,test
1,1,6647,test
13,15,5621,test
3,3,2187,test
3,3,1335,test
22,22,4178,test
20,20,1183,test
9,9,4284,test
9,22,3185,test
22,15,2199,test
3,11,2341,test
19,1,4613,test
3,19,3432,test
18,15,3152,test
3,16,4595,test
11,11,1755,test
22,22,2917,test
13,13,3809,test
13,15,3790,test
13,13,2529,test
12,12,5499,test
20,7,6334,test
13,13,3203,test
20,20,4016,test
0,0,6249,test
12,15,6149,test
13,13,6700,test
9,9,5686,test
3,7,5405,test
3,11,5283,test
9,0,5266,test
3,3,6405,test
5,5,5374,test
13,22,7277,test
22,15,5578,test
20,20,8269,test
13,13,6940,test
9,20,6246,test
3,3,5999,test
9,13,7168,test
19,19,7884,test
22,22,404,test
20,20,1228,test
19,19,3094,test
12,15,2916,test
19,19,3172,test
20,20,3521,test
17,17,3077,test
20,15,4887,test
9,9,2018,test
19,19,4012,test
20,22,2445,test
13,13,4407,test
13,13,4847,test
3,3,4853,test
17,17,6033,test
11,11,3034,test
10,10,4126,test
13,22,6219,test
20,20,3943,test
20,20,5622,test
4,4,4557,test
3,3,4033,test
22,7,5190,test
19,3,6925,test
3,3,7332,test
4,4,6416,test
9,9,7181,test
13,13,4617,test
22,9,7603,test
22,22,4996,test
10,22,5689,test
22,22,7631,test
3,9,4858,test
3,3,4940,test
20,22,6703,test
22,20,7706,test
19,3,8306,test
3,3,8141,test
4,22,825,test
20,4,2979,test
7,7,3541,test
9,9,3342,test
3,3,4098,test
22,7,4470,test
3,3,4748,test
4,4,3423,test
22,22,4150,test
5,13,1338,test
0,0,1461,test
22,20,2815,test
3,3,1884,test
19,19,5678,test
13,13,4756,test
3,3,4578,test
9,9,2690,test
9,9,5739,test
3,3,5677,test
10,10,3020,test
16,16,6298,test
9,9,6323,test
16,19,4100,test
17,17,6390,test
3,3,4248,test
18,12,7290,test
5,11,4277,test
4,4,4277,test
4,4,6034,test
3,3,5569,test
22,13,5694,test
9,19,5886,test
13,13,7484,test
16,16,4827,test
22,22,6282,test
22,22,7455,test
14,14,5487,test
16,16,7415,test
5,7,1272,test
3,3,3527,test
19,19,236,test
9,9,3250,test
9,9,1778,test
15,15,4274,test
18,17,3618,test
13,13,4572,test
3,3,4531,test
20,20,3315,test
4,22,1432,test
9,13,3103,test
6,22,3175,test
20,20,4925,test
13,13,3488,test
7,7,5602,test
16,16,4784,test
9,9,5376,test
12,11,2807,test
9,22,6104,test
3,3,3305,test
3,3,2730,test
3,3,4293,test
0,0,3863,test
3,3,5804,test
17,17,6503,test
7,7,4993,test
9,22,4908,test
3,3,7140,test
20,20,5234,test
0,0,4469,test
22,22,7586,test
20,20,7352,test
16,16,8311,test
19,19,8286,test
13,13,6363,test
13,22,8370,test
15,11,4978,test
13,13,1851,test
22,3,2861,test
19,3,3387,test
22,7,2926,test
20,4,4598,test
22,17,2756,test
17,17,4602,test
12,3,4255,test
11,11,5106,test
17,17,5161,test
16,16,3329,test
13,13,2142,test
3,12,4348,test
13,13,3059,test
16,4,2729,test
22,16,5885,test
10,22,4468,test
19,19,4796,test
14,14,5232,test
22,22,3541,test
5,14,3452,test
19,19,6764,test
5,5,5248,test
11,11,6140,test
3,7,4510,test
0,0,3974,test
0,0,6843,test
3,3,6999,test
0,0,7655,test
13,13,6822,test
22,22,8015,test
3,3,6687,test
22,11,8473,test
2,2,7172,test
18,17,5468,test
20,20,7056,test
22,22,5979,test
11,11,7339,test
13,13,2,test
16,16,1868,test
12,3,2722,test
13,13,2497,test
0,0,3946,test
3,3,2451,test
5,5,4277,test
14,14,3442,test
3,3,4014,test
20,20,2700,test
3,6,5021,test
10,10,4159,test
5,5,3875,test
19,19,3215,test
7,7,3127,test
5,5,5734,test
3,3,2441,test
3,3,5163,test
11,11,5897,test
19,19,3317,test
9,9,4929,test
16,16,5466,test
7,7,5439,test
19,19,4681,test
9,15,3872,test
13,13,3493,test
22,22,3609,test
22,7,5523,test
3,3,7608,test
3,3,7528,test
13,13,6885,test
22,22,5686,test
14,14,6948,test
13,13,5514,test
13,13,8242,test
15,15,8240,test
3,3,7421,test
17,17,9289,test
3,3,3959,test
22,15,3148,test
6,6,4326,test
20,4,1609,test
3,13,1241,test
4,4,4146,test
9,20,1646,test
20,11,1932,test
10,7,4918,test
19,19,4215,test
13,13,5152,test
22,11,4311,test
12,12,3825,test
19,19,3751,test
3,3,5639,test
10,10,5198,test
3,3,2879,test
3,12,3261,test
5,5,2664,test
15,11,3034,test
8,22,4594,test
13,22,3292,test
13,13,4625,test
16,16,6714,test
22,22,6843,test
14,17,5031,test
22,22,7794,test
13,13,6469,test
11,11,7171,test
20,20,6697,test
13,13,7457,test
13,13,6642,test
22,15,5431,test
5,13,8876,test
5,5,6517,test
20,7,5244,test
3,3,7019,test
13,13,8475,test
13,13,1541,test
13,13,3135,test
2,2,2704,test
22,22,2280,test
16,16,3563,test
12,22,4453,test
16,16,4644,test
7,7,2926,test
3,3,2369,test
20,20,3980,test
9,9,3720,test
10,10,5455,test
22,19,2163,test
9,20,4501,test
7,7,3693,test
16,3,4055,test
20,20,5781,test
22,0,6050,test
9,22,5803,test
9,22,2718,test
20,20,3857,test
13,13,3888,test
11,11,6189,test
7,7,3870,test
9,9,5924,test
9,16,5760,test
11,0,4764,test
13,13,7411,test
6,4,6062,test
3,3,7064,test
11,11,5198,test
9,9,4964,test
14,22,5903,test
9,9,5056,test
3,3,4651,test
3,3,7627,test
22,7,6250,test
13,13,7705,test
6,6,2829,test
3,3,1491,test
15,17,758,test
13,13,2019,test
20,20,2288,test
5,5,4402,test
18,17,2392,test
13,13,3823,test
11,11,2486,test
7,7,2090,test
11,11,3554,test
16,16,3410,test
8,8,3565,test
13,13,3582,test
12,12,5303,test
22,22,4443,test
14,0,3046,test
13,13,6088,test
3,3,5194,test
12,12,5430,test
22,15,6380,test
13,22,3037,test
22,16,6497,test
19,19,3891,test
19,0,7206,test
20,20,5082,test
9,17,4400,test
14,14,3882,test
3,14,5601,test
5,5,5365,test
1,19,5028,test
16,16,5218,test
16,16,5707,test
22,22,8101,test
9,14,8068,test
3,3,8900,test
22,22,8610,test
22,22,8318,test
13,13,3910,test
20,20,3861,test
7,7,3723,test
3,3,3421,test
10,10,2254,test
20,20,1665,test
4,6,1577,test
17,17,2995,test
22,22,2059,test
9,9,1644,test
22,3,2966,test
20,20,2031,test
13,13,5498,test
19,7,4547,test
16,16,4557,test
22,12,6045,test
11,11,3363,test
8,7,4768,test
13,13,3962,test
19,19,3514,test
15,15,3086,test
4,4,5490,test
20,20,4320,test
3,3,5287,test
3,3,4571,test
5,5,5098,test
3,4,4642,test
22,17,6662,test
22,3,4564,test
16,16,5190,test
3,3,6457,test
15,6,6718,test
3,3,5006,test
11,11,5930,test
19,14,8560,test
22,22,7196,test
13,13,5862,test
7,7,6512,test
0,0,621,test
19,19,1358,test
13,13,2295,test
5,5,2763,test
3,3,4024,test
13,13,2913,test
4,4,3528,test
11,11,2671,test
1,19,2269,test
3,3,2590,test
13,13,4175,test
4,3,2559,test
3,7,5303,test
3,3,4160,test
4,4,3002,test
9,9,5916,test
14,17,3557,test
11,17,2731,test
19,19,5502,test
9,22,2646,test
9,20,5656,test
16,16,6183,test
5,5,6762,test
20,20,6488,test
20,5,3451,test
3,3,6179,test
11,5,4230,test
16,16,5276,test
3,3,6534,test
15,5,5991,test
22,9,6511,test
14,14,7084,test
7,22,7717,test
3,3,6095,test
10,10,8107,test
22,13,5504,test
16,19,8253,test
7,7,6431,test
13,13,2389,test
10,10,3740,test
13,13,2082,test
13,22,4211,test
7,7,3750,test
13,13,4293,test
3,3,1111,test
8,22,3161,test
22,13,4539,test
3,3,3847,test
9,15,4079,test
19,7,5083,test
3,3,4493,test
13,13,3866,test
3,3,2936,test
13,13,5716,test
11,11,5961,test
12,22,6595,test
5,5,4284,test
3,3,3592,test
20,20,5395,test
9,22,4722,test
1,19,5405,test
13,13,6080,test
7,7,5363,test
19,19,4865,test
3,3,6818,test
17,17,7715,test
13,13,6043,test
1,7,7209,test
20,20,7558,test
3,3,8560,test
3,3,8473,test
3,3,6290,test
14,17,7416,test
19,19,8594,test
7,7,6832,test
3,3,6672,test
13,13,105,test
11,11,3169,test
20,0,2793,test
5,5,1636,test
13,13,1507,test
13,13,943,test
3,3,3878,test
17,17,1226,test
13,13,2076,test
12,11,3451,test
19,19,1693,test
22,3,2684,test
12,17,2538,test
19,19,2605,test
13,13,4988,test
9,9,4687,test
3,3,6312,test
19,19,5751,test
9,9,5189,test
3,3,6277,test
20,22,4307,test
4,17,6563,test
22,14,5536,test
13,17,6206,test
7,7,6580,test
3,3,6132,test
7,7,3919,test
1,6,4402,test
4,22,6795,test
9,15,7455,test
19,19,5592,test
13,13,6526,test
19,0,7167,test
22,22,5933,test
22,7,6040,test
13,13,8935,test
9,22,5867,test
3,3,5880,test
19,19,3108,test
12,12,1396,test
1,19,3105,test
19,0,3012,test
3,3,2377,test
5,5,4012,test
3,3,2510,test
3,3,2720,test
9,9,4548,test
17,17,4975,test
22,16,3550,test
13,13,1953,test
22,22,5221,test
3,4,3182,test
9,22,4357,test
13,13,4818,test
0,0,2863,test
8,9,4464,test
22,13,3961,test
11,11,4033,test
5,5,4558,test
9,9,5373,test
22,7,5950,test
13,13,4481,test
13,13,3850,test
17,17,5334,test
4,4,5663,test
19,19,6437,test
22,18,4577,test
22,7,7118,test
9,22,5797,test
9,9,6615,test
22,22,7543,test
3,3,6822,test
8,7,6193,test
11,11,4995,test
19,19,6885,test
20,20,8174,test
13,13,2540,test
4,4,1927,test
5,5,4192,test
13,13,2574,test
2,2,961,test
11,11,4408,test
22,5,2149,test
13,13,1260,test
13,13,2561,test
16,16,2736,test
11,22,3914,test
13,13,4522,test
12,12,4655,test
13,13,4456,test
20,20,4612,test
13,13,5268,test
13,13,6410,test
9,19,3423,test
19,19,3323,test
9,9,5423,test
8,0,6092,test
14,16,3230,test
16,16,3220,test
4,19,5964,test
9,17,7200,test
20,20,4109,test
20,20,3768,test
9,9,5651,test
7,7,7568,test
13,13,4797,test
20,20,6637,test
13,13,8223,test
20,17,6780,test
20,20,7277,test
0,0,6261,test
9,4,8836,test
3,3,5564,test
13,13,8342,test
3,3,3833,test
9,8,914,test
17,17,1861,test
19,19,3599,test
3,4,4447,test
20,20,1006,test
16,16,2575,test
11,11,1159,test
13,13,2890,test
22,13,3726,test
13,13,2353,test
22,11,5381,test
13,13,1945,test
9,9,3659,test
14,14,3721,test
5,5,5596,test
11,11,4625,test
9,9,6142,test
13,13,5457,test
16,16,3445,test
9,9,3048,test
20,20,5315,test
17,17,6605,test
22,3,6828,test
20,20,5895,test
6,4,4810,test
10,10,5748,test
10,15,5056,test
13,13,4069,test
2,2,6489,test
13,13,6975,test
17,17,5917,test
15,15,5983,test
13,13,4757,test
13,13,5807,test
3,3,5825,test
17,17,7949,test
9,15,6491,test
4,4,601,test
3,3,1703,test
18,3,3423,test
20,20,4512,test
5,5,3935,test
3,3,2849,test
13,17,1334,test
3,16,4273,test
3,3,2465,test
3,3,4592,test
20,20,1976,test
7,7,2924,test
0,14,2269,test
13,13,2627,test
4,3,3576,test
17,17,5232,test
9,15,5286,test
3,3,3898,test
14,14,5121,test
5,22,6584,test
17,17,6004,test
16,20,5006,test
5,5,3345,test
0,0,4535,test
5,5,5615,test
22,22,7316,test
1,1,5264,test
19,19,4751,test
7,7,6266,test
3,11,7789,test
22,7,5397,test
7,22,5316,test
3,3,5432,test
13,13,7644,test
13,13,5858,test
12,12,7959,test
11,11,7422,test
20,22,5796,test
13,13,31,test
22,22,3926,test
22,9,228,test
3,3,2399,test
9,9,2698,test
13,13,1269,test
3,3,1092,test
16,16,1274,test
3,4,3270,test
3,3,3806,test
2,2,1563,test
9,9,1851,test
8,8,2626,test
5,5,3655,test
19,19,5731,test
20,20,5556,test
3,3,5871,test
7,7,3087,test
9,9,4636,test
20,20,4817,test
22,4,5077,test
16,16,3797,test
13,13,3547,test
13,13,3731,test
1,19,3683,test
3,3,4461,test
9,9,4399,test
11,11,4628,test
7,0,7115,test
9,9,5673,test
9,9,5770,test
22,4,5633,test
9,15,4624,test
13,13,4938,test
13,13,6985,test
16,16,4725,test
5,5,7275,test
17,17,7845,test
22,22,3259,test
16,16,1750,test
12,12,3112,test
13,13,414,test
4,22,491,test
22,8,2997,test
19,3,4115,test
3,3,1491,test
20,20,5015,test
21,9,1746,test
11,11,3432,test
13,15,3200,test
17,17,4094,test
16,16,4384,test
12,15,3025,test
13,13,2869,test
22,17,4247,test
5,5,3485,test
3,3,4237,test
9,9,4176,test
3,3,6101,test
9,4,4211,test
13,13,3588,test
3,16,5576,test
13,13,3919,test
10,17,5385,test
19,19,6533,test
17,17,5132,test
5,3,6769,test
3,3,7416,test
13,13,6973,test
17,17,6189,test
3,12,6249,test
9,9,7070,test
8,9,5136,test
22,13,5862,test
22,7,5101,test
17,17,5326,test
4,0,160,test
10,10,539,test
7,7,2950,test
0,0,1802,test
20,20,4552,test
20,20,4573,test
12,12,3778,test
11,11,2167,test
20,7,4768,test
11,11,2915,test
14,3,3663,test
13,22,2603,test
9,22,3446,test
13,13,3889,test
9,3,5130,test
3,3,2459,test
0,0,4246,test
19,19,3133,test
16,16,5764,test
0,13,2848,test
9,9,3460,test
13,13,5078,test
20,20,5872,test
20,10,5015,test
3,4,4283,test
20,4,5534,test
11,11,3950,test
20,20,6700,test
13,13,4861,test
3,3,7683,test
22,20,5736,test
5,5,5800,test
13,13,6683,test
13,13,6676,test
3,3,6860,test
13,13,8127,test
9,9,5846,test
3,3,6929,test
9,9,1309,test
13,13,1408,test
13,13,382,test
20,20,3767,test
3,16,3705,test
4,4,865,test
13,13,4790,test
1,6,2433,test
11,7,4310,test
22,13,2841,test
22,7,4073,test
11,13,1908,test
3,19,2602,test
22,12,5308,test
19,19,3855,test
16,16,5941,test
13,13,2539,test
13,3,4107,test
7,7,4289,test
9,13,5576,test
14,14,5501,test
20,20,6073,test
14,14,6929,test
10,10,6210,test
14,14,5185,test
14,14,6671,test
7,7,6943,test
22,22,7222,test
11,11,5427,test
13,13,6120,test
13,13,5717,test
0,0,7329,test
3,19,7040,test
13,13,8491,test
22,19,6496,test
16,16,7441,test
11,11,5523,test
16,16,8961,test
7,7,4031,test
3,3,3096,test
20,20,4022,test
13,13,1390,test
1,19,3726,test
5,14,1515,test
18,17,3600,test
18,6,4554,test
13,13,4074,test
13,13,2960,test
20,13,2855,test
13,13,1393,test
4,4,1682,test
3,3,2670,test
18,18,4680,test
20,20,2629,test
13,13,5689,test
17,17,5531,test
1,1,5572,test
13,13,5277,test
3,3,4392,test
4,22,6564,test
17,17,2899,test
11,11,6394,test
14,14,4215,test
7,0,4323,test
3,3,3512,test
13,13,5878,test
19,19,5589,test
22,22,6094,test
3,3,5025,test
10,10,6061,test
13,13,7883,test
13,13,8555,test
19,19,4810,test
9,20,8758,test
17,22,7932,test
9,10,5930,test
16,16,2193,test
9,9,3788,test
13,13,3001,test
9,9,1915,test
16,16,3436,test
3,3,2329,test
20,20,2282,test
0,0,1361,test
0,0,2901,test
4,4,2455,test
22,15,2776,test
1,19,3357,test
3,3,2019,test
9,22,3907,test
22,6,3278,test
9,22,4034,test
9,22,4753,test
18,6,4170,test
19,14,2732,test
16,16,4772,test
13,13,4884,test
3,3,3856,test
22,20,5014,test
4,4,6468,test
8,8,6330,test
20,20,6549,test
3,3,5220,test
6,6,6072,test
8,3,3950,test
13,13,6069,test
7,7,7112,test
5,5,4738,test
16,16,8012,test
13,13,7791,test
12,12,7878,test
13,13,5768,test
20,20,6434,test
9,9,5766,test
3,17,661,test
12,12,1830,test
9,17,1846,test
3,3,1711,test
0,0,713,test
5,0,1347,test
11,11,4715,test
9,17,1874,test
20,22,5088,test
3,3,2811,test
13,13,5253,test
13,13,4173,test
3,3,2158,test
13,13,4216,test
14,14,4595,test
9,20,4377,test
22,4,5974,test
9,9,2627,test
22,22,5205,test
7,13,6246,test
20,20,4235,test
13,15,2935,test
20,4,6410,test
5,5,4733,test
22,22,4468,test
12,15,4111,test
18,17,4847,test
0,0,4803,test
13,13,5849,test
20,20,7355,test
13,13,4910,test
5,17,4205,test
20,20,6850,test
10,10,6365,test
3,3,4955,test
4,4,6688,test
22,13,8505,test
3,3,5988,test
7,8,776,test
17,17,3133,test
12,12,3983,test
3,3,2005,test
13,13,1348,test
17,17,1273,test
5,5,1433,test
16,16,5015,test
17,17,2867,test
9,9,2617,test
17,17,2928,test
13,13,5321,test
13,13,4938,test
22,6,5712,test
13,13,2065,test
6,6,3210,test
7,7,5861,test
5,3,3459,test
12,9,3637,test
19,19,5559,test
4,4,6223,test
12,12,5982,test
0,0,5500,test
13,13,3669,test
13,13,5117,test
4,4,7138,test
15,15,5930,test
18,18,4387,test
3,3,7732,test
22,22,8030,test
9,0,5255,test
5,5,8175,test
16,16,5564,test
7,7,8874,test
19,19,7611,test
11,11,6647,test
7,7,5431,test
10,13,8020,test
19,19,3246,test
22,3,3866,test
16,16,1914,test
4,4,3170,test
8,8,4480,test
3,3,1370,test
20,20,3838,test
3,3,2896,test
5,17,3045,test
22,13,1369,test
22,4,2706,test
3,3,4112,test
4,4,4702,test
13,13,3367,test
13,13,2758,test
5,5,5771,test
3,3,3475,test
22,0,3362,test
22,22,4489,test
9,13,5734,test
9,17,5521,test
19,3,4056,test
1,19,2861,test
5,5,3304,test
9,3,7208,test
9,22,5262,test
5,5,3653,test
3,3,6970,test
3,3,5438,test
19,19,5898,test
0,0,7532,test
17,17,4626,test
3,3,5417,test
15,22,5573,test
20,20,4954,test
3,3,7088,test
16,16,7327,test
20,22,8716,test
7,7,681,test
11,11,572,test
22,22,861,test
3,3,610,test
11,11,602,test
4,22,1292,test
9,9,1093,test
22,4,3824,test
3,19,4019,test
3,3,3996,test
9,20,4477,test
13,13,5117,test
13,13,3125,test
3,3,5730,test
3,3,5579,test
19,19,3564,test
7,7,4221,test
16,4,4181,test
20,22,5077,test
13,22,5742,test
3,3,4439,test
22,22,4969,test
20,20,6200,test
15,15,4755,test
3,3,6980,test
3,3,7222,test
22,22,3578,test
3,3,6972,test
17,5,7104,test
3,3,6106,test
5,5,6874,test
13,18,5441,test
22,22,8275,test
3,3,8224,test
11,22,8580,test
22,22,4921,test
22,22,5958,test
3,22,6868,test
20,20,3301,test
12,12,3994,test
3,3,3293,test
16,19,845,test
22,12,1442,test
9,9,4522,test
14,7,2736,test
1,19,3953,test
3,3,4173,test
5,5,5079,test
18,11,4256,test
19,19,2650,test
13,13,5160,test
11,11,3705,test
3,3,2936,test
13,13,5685,test
2,2,3059,test
12,3,3787,test
11,9,3756,test
3,3,3569,test
22,3,5070,test
9,0,4769,test
13,13,4809,test
22,7,4582,test
3,3,4045,test
7,0,4520,test
5,11,3881,test
22,22,7319,test
3,3,7169,test
20,22,7298,test
17,17,4344,test
20,20,6730,test
22,13,6550,test
16,16,6623,test
22,22,8564,test
22,3,6161,test
1,7,8446,test
9,15,6035,test
13,13,1764,test
13,13,2237,test
19,14,2566,test
0,0,463,test
11,11,1558,test
20,22,4548,test
13,13,2781,test
13,13,4694,test
14,14,3178,test
5,5,2839,test
3,3,2970,test
14,14,4087,test
22,22,2465,test
16,16,2410,test
3,3,4531,test
19,19,5498,test
1,19,2494,test
6,6,3643,test
11,11,4255,test
7,16,6041,test
22,8,5852,test
5,13,3390,test
3,3,5178,test
4,4,3909,test
7,7,5932,test
13,13,6864,test
20,4,5129,test
3,3,4157,test
3,3,6165,test
17,17,6979,test
12,9,7000,test
12,12,6243,test
20,20,6348,test
9,13,6931,test
13,13,7819,test
22,22,6433,test
13,13,6903,test
5,5,6616,test
22,13,1483,test
16,19,4117,test
3,3,1984,test
3,11,879,test
0,0,707,test
3,3,1718,test
3,3,1618,test
9,9,1485,test
15,22,3071,test
8,19,3733,test
13,13,4908,test
11,11,4607,test
13,13,2290,test
4,4,3511,test
20,20,4638,test
22,20,4502,test
22,13,4614,test
20,20,2829,test
13,13,5097,test
18,18,4767,test
13,13,5162,test
13,13,4350,test
19,0,5994,test
0,0,4523,test
13,13,5507,test
22,15,3993,test
3,3,3980,test
20,20,5826,test
22,7,4388,test
9,22,5508,test
20,20,6125,test
3,3,8604,test
13,13,5149,test
3,3,5846,test
9,13,7094,test
7,7,8888,test
13,13,5544,test
5,5,7844,test
3,3,3938,test
16,0,258,test
20,20,1175,test
19,19,2714,test
5,5,3578,test
15,15,4531,test
20,20,4245,test
13,13,4378,test
20,20,3670,test
5,5,2075,test
22,22,4843,test
17,17,2716,test
16,19,4268,test
20,20,2443,test
3,3,2932,test
9,22,5845,test
5,5,3389,test
22,22,4515,test
13,13,3893,test
13,13,5409,test
19,19,6573,test
11,22,3418,test
1,7,5544,test
19,14,3177,test
12,15,3325,test
0,0,7250,test
3,3,6922,test
3,3,5547,test
13,15,7471,test
3,3,5121,test
22,11,7842,test
18,18,6522,test
22,13,7335,test
20,20,6707,test
13,16,7639,test
19,19,5581,test
3,3,5578,test
3,3,7026,test
17,16,1641,test
9,9,1875,test
20,20,3732,test
4,4,2768,test
9,12,3859,test
8,8,2094,test
20,20,1884,test
10,10,4473,test
3,3,2974,test
14,6,4858,test
5,5,1300,test
11,16,1769,test
10,10,2277,test
22,22,2573,test
13,13,2254,test
22,22,4245,test
3,16,5071,test
9,9,2871,test
13,13,2818,test
3,3,4631,test
13,13,2613,test
0,0,4641,test
13,13,6617,test
13,13,5060,test
13,13,3445,test
5,5,5952,test
11,11,4570,test
4,22,6692,test
10,10,7354,test
3,3,4210,test
9,9,7182,test
16,19,5786,test
6,6,7635,test
13,13,5520,test
5,5,6318,test
3,3,5879,test
9,9,6159,test
13,22,8127,test
7,7,1505,test
9,22,1108,test
9,1,4127,test
20,20,1139,test
16,16,3555,test
12,15,2820,test
7,22,1914,test
17,17,1517,test
22,9,1829,test
17,22,4732,test
9,9,4760,test
13,13,4397,test
19,3,3596,test
3,3,4354,test
3,3,3272,test
20,20,2320,test
11,17,5743,test
17,17,5291,test
4,17,4711,test
13,13,6165,test
13,13,3711,test
22,13,3773,test
5,5,6287,test
3,3,6680,test
22,17,4071,test
13,13,4940,test
7,7,7991,test
11,11,4714,test
4,4,5746,test
22,3,5806,test
12,3,7354,test
4,4,8606,test
22,5,5949,test
17,0,8308,test
3,3,9096,test
15,20,8539,test
17,17,5815,test
20,20,5569,test
11,11,901,test
22,22,1319,test
0,0,435,test
13,13,3600,test
5,5,2927,test
18,17,4017,test
2,2,1113,test
9,22,3302,test
3,19,3202,test
19,19,3569,test
18,18,2490,test
17,5,4927,test
17,17,2037,test
3,3,5658,test
7,0,5417,test
22,13,5877,test
3,3,3452,test
9,17,5477,test
7,7,6138,test
9,15,3542,test
11,11,4982,test
3,3,5891,test
5,22,7216,test
9,9,3820,test
5,5,6118,test
19,19,5207,test
3,3,7496,test
9,9,4605,test
19,19,4380,test
15,15,6446,test
5,5,7658,test
13,13,5417,test
3,3,8355,test
3,3,6506,test
3,3,7403,test
11,11,8336,test
5,5,5610,test
9,9,8996,test
22,22,2634,test
6,6,2947,test
3,3,4116,test
20,20,4364,test
9,9,2248,test
3,3,3744,test
12,12,3452,test
15,15,2612,test
14,14,1783,test
17,17,4098,test
20,20,3602,test
7,7,5004,test
4,16,4282,test
13,13,4131,test
4,4,2226,test
3,3,5091,test
11,11,4546,test
3,3,4079,test
5,5,6222,test
9,13,4451,test
13,13,5120,test
19,5,4231,test
3,7,3439,test
13,13,3307,test
13,13,3307,test
13,13,4487,test
11,11,4273,test
17,17,5685,test
12,0,5546,test
9,13,6519,test
1,19,6091,test
13,13,6235,test
3,3,7498,test
18,17,5733,test
22,10,7535,test
3,3,6963,test
11,11,5962,test
15,7,5743,test
9,9,2553,test
13,13,3437,test
3,3,3429,test
3,3,3452,test
4,4,4051,test
13,13,3070,test
4,4,2539,test
22,22,1439,test
22,5,4520,test
13,13,5069,test
0,0,2895,test
20,20,3125,test
9,9,4043,test
19,19,2731,test
22,4,5677,test
2,0,4527,test
3,3,4933,test
3,3,3499,test
9,4,5812,test
22,7,2943,test
3,3,6756,test
3,3,4635,test
22,22,3459,test
13,13,7150,test
14,13,6270,test
22,13,4579,test
16,16,7117,test
12,12,6998,test
22,17,6959,test
17,17,6045,test
18,17,8297,test
3,3,7737,test
19,19,6759,test
19,22,5653,test
22,0,5413,test
16,16,8426,test
13,13,6051,test
3,3,6963,test
5,22,2231,test
13,13,2062,test
3,3,1879,test
4,4,1608,test
20,20,797,test
22,0,4463,test
9,22,1315,test
14,14,1379,test
10,10,4826,test
3,3,3564,test
19,19,3820,test
5,5,2981,test
17,17,5373,test
9,7,3569,test
20,20,4811,test
3,7,4559,test
13,22,4113,test
11,11,5960,test
4,4,2810,test
20,20,3197,test
13,13,3857,test
13,13,4404,test
3,3,3690,test
22,20,4478,test
5,3,4758,test
15,7,5978,test
13,13,7270,test
13,22,4518,test
13,13,3654,test
20,20,4638,test
4,3,6242,test
11,11,4044,test
13,13,4714,test
3,3,5363,test
22,22,5597,test
11,11,8327,test
22,22,6114,test
7,7,6607,test
9,22,137,test
22,20,349,test
0,0,1780,test
3,3,856,test
15,11,1413,test
20,20,3834,test
5,5,4278,test
13,13,4622,test
13,13,1742,test
4,4,2766,test
13,13,3191,test
20,20,5174,test
16,16,5058,test
14,14,4628,test
19,19,4496,test
19,16,5580,test
4,16,6481,test
13,13,3537,test
9,9,5460,test
11,11,3585,test
3,3,5584,test
22,22,4723,test
13,13,3819,test
13,13,4445,test
17,17,7537,test
4,4,4526,test
17,4,5136,test
6,16,7845,test
7,20,4495,test
17,17,7046,test
22,17,6266,test
13,15,5543,test
13,13,6824,test
10,10,9024,test
22,22,7306,test
12,9,9006,test
3,14,9605,test
11,11,6160,test
7,7,191,test
22,22,878,test
3,3,3790,test
13,13,3139,test
17,17,2622,test
20,3,1043,test
21,22,3215,test
13,13,5025,test
3,3,4897,test
19,19,4447,test
11,5,4750,test
9,9,2364,test
20,20,5348,test
11,17,3631,test
19,3,4216,test
3,3,2585,test
17,20,5734,test
7,7,5429,test
13,13,4923,test
9,19,4929,test
3,6,5144,test
17,17,6135,test
2,2,6325,test
3,3,3590,test
13,13,6815,test
3,3,4186,test
16,16,3495,test
20,20,5780,test
0,11,7625,test
4,4,5627,test
22,22,5692,test
13,13,5439,test
7,7,5730,test
13,13,4589,test
9,9,5592,test
11,14,7437,test
9,9,5774,test
9,9,6523,test
14,14,3867,test
