real,prediction,index,split
1,1,1823,test
0,0,3557,test
0,0,2720,test
1,1,3031,test
1,1,4419,test
0,0,1412,test
0,0,3905,test
0,0,4191,test
0,0,3894,test
1,1,3320,test
0,0,3044,test
1,1,2912,test
0,0,2231,test
0,0,3382,test
1,1,2093,test
1,1,4315,test
1,0,1508,test
1,1,2340,test
0,0,4381,test
1,1,3057,test
1,1,2517,test
1,0,4353,test
1,1,1940,test
0,0,2396,test
1,1,2299,test
1,0,3028,test
0,0,3213,test
1,1,3487,test
0,0,2869,test
0,0,1847,test
1,1,3590,test
1,0,4785,test
1,1,2740,test
0,0,3057,test
1,1,1858,test
0,0,3862,test
1,1,3136,test
1,1,3458,test
0,0,3424,test
1,1,2123,test
0,0,4652,test
0,0,3074,test
1,1,2786,test
0,0,4919,test
0,0,2368,test
1,0,4415,test
0,0,4443,test
1,1,2195,test
0,0,3286,test
1,1,3857,test
1,1,3655,test
0,0,3218,test
1,1,2339,test
0,0,5525,test
1,1,2600,test
0,0,5897,test
1,1,2689,test
1,1,5416,test
1,1,4333,test
0,0,2632,test
0,0,2989,test
1,1,3564,test
1,1,6084,test
1,1,3867,test
1,1,5793,test
0,0,3220,test
0,0,5333,test
0,1,6037,test
1,1,4545,test
0,0,5422,test
1,1,3225,test
0,0,6145,test
1,1,3516,test
1,1,4287,test
0,1,5194,test
1,1,2912,test
1,1,5822,test
0,0,4311,test
0,0,4658,test
1,1,3645,test
1,1,6163,test
1,1,4930,test
0,0,5429,test
0,0,5704,test
1,1,5621,test
1,1,6066,test
1,1,4767,test
0,0,3998,test
1,1,4159,test
0,0,3413,test
0,0,5715,test
1,1,3452,test
0,0,4218,test
1,1,4919,test
1,1,6048,test
1,1,5816,test
1,1,3997,test
1,1,5840,test
0,0,4188,test
1,1,5624,test
1,1,6767,test
0,0,5696,test
0,0,6306,test
1,1,5994,test
1,1,7149,test
1,1,6018,test
1,1,3806,test
0,0,7171,test
0,0,5614,test
0,0,6250,test
1,1,5105,test
1,1,6287,test
0,0,6689,test
0,0,4785,test
0,0,7098,test
1,0,5976,test
0,0,5573,test
0,0,4275,test
1,1,5099,test
1,1,4801,test
1,1,7368,test
1,1,4957,test
1,1,4439,test
0,0,5822,test
0,0,4384,test
1,1,4812,test
0,0,7148,test
1,1,4737,test
0,0,6734,test
0,0,6534,test
0,0,7448,test
0,0,5021,test
1,0,7412,test
1,1,6958,test
1,1,7717,test
1,1,7634,test
0,0,4825,test
1,1,6334,test
1,1,6561,test
1,1,5898,test
0,0,7489,test
1,1,5825,test
1,0,5814,test
1,1,6815,test
1,1,5847,test
1,1,6198,test
1,1,6586,test
0,0,7996,test
1,1,7651,test
0,0,4777,test
0,1,4994,test
0,0,7326,test
1,1,6849,test
1,1,5447,test
1,1,4953,test
0,0,7817,test
1,1,5952,test
0,0,7827,test
0,1,5809,test
0,0,8526,test
0,0,7827,test
0,0,8538,test
1,1,5957,test
0,0,5700,test
1,1,6167,test
0,0,5528,test
1,1,8522,test
0,0,5903,test
0,0,7739,test
1,1,5801,test
0,0,8527,test
0,0,6819,test
1,1,6782,test
0,0,8248,test
0,0,8786,test
0,0,6200,test
0,0,8767,test
1,1,6582,test
1,1,1838,test
0,0,1775,test
1,0,483,test
0,0,2106,test
1,1,1291,test
0,0,3502,test
0,0,2244,test
0,0,365,test
0,0,807,test
1,1,3622,test
1,1,2588,test
1,1,1960,test
0,0,3694,test
0,0,3179,test
1,1,3792,test
0,0,1116,test
0,0,1802,test
1,1,3077,test
0,0,1809,test
0,0,2139,test
1,1,4088,test
1,1,2623,test
0,0,748,test
0,0,2153,test
0,0,1103,test
0,0,3047,test
0,0,3955,test
0,0,2859,test
0,0,1007,test
1,1,3694,test
1,1,1191,test
1,1,3394,test
0,0,2918,test
1,1,3822,test
1,1,926,test
0,0,2497,test
0,0,1125,test
0,0,941,test
0,0,4336,test
0,0,3088,test
1,1,3436,test
1,1,1341,test
0,0,4053,test
0,0,1816,test
0,0,2311,test
1,1,4453,test
0,0,2831,test
0,0,1446,test
0,0,4324,test
0,0,2531,test
1,1,4150,test
0,0,3738,test
1,1,3492,test
1,1,4107,test
0,1,2690,test
1,1,2637,test
1,1,4028,test
1,1,1952,test
0,0,3127,test
1,1,4596,test
1,1,3012,test
0,0,2751,test
1,1,3990,test
1,1,3970,test
0,0,2710,test
1,1,4178,test
1,1,5024,test
0,0,2699,test
0,0,4548,test
1,1,3258,test
0,0,3265,test
0,0,2099,test
1,1,1994,test
1,1,2496,test
0,0,4763,test
1,1,3292,test
0,0,5097,test
1,1,5083,test
1,1,3186,test
1,1,3187,test
1,1,5283,test
1,1,3608,test
0,0,5335,test
0,0,5487,test
1,1,4520,test
0,1,2223,test
0,0,5353,test
1,1,2669,test
0,0,4811,test
1,1,4994,test
0,0,4556,test
0,0,5154,test
0,0,5466,test
1,1,3755,test
0,0,3032,test
1,0,3415,test
1,1,2620,test
0,0,2990,test
1,0,2717,test
1,1,5704,test
1,1,4799,test
1,1,3881,test
1,1,5378,test
1,1,4378,test
0,0,3523,test
0,0,2959,test
0,0,3956,test
1,1,4466,test
0,0,6203,test
1,0,4438,test
1,1,4140,test
1,1,5029,test
0,0,6271,test
1,0,3237,test
1,1,4692,test
0,0,4392,test
0,0,3486,test
0,0,6275,test
1,1,5247,test
0,0,4788,test
1,0,6106,test
1,1,3563,test
0,0,6392,test
1,1,3461,test
1,0,4008,test
0,0,6199,test
1,0,4377,test
1,1,4209,test
1,1,4703,test
0,0,6402,test
0,0,4456,test
1,1,4031,test
1,1,6564,test
1,1,3886,test
0,0,4196,test
1,1,3943,test
0,0,6376,test
1,1,4953,test
0,0,5157,test
0,0,5266,test
1,0,3637,test
1,1,6102,test
1,1,4006,test
0,0,4670,test
0,0,6492,test
1,1,6355,test
1,0,5080,test
1,1,6779,test
0,0,5495,test
1,1,6199,test
0,0,6918,test
1,0,3878,test
0,1,4397,test
0,0,5404,test
1,1,4040,test
0,0,6719,test
1,1,5210,test
0,1,5129,test
1,1,5751,test
1,1,4355,test
1,1,7393,test
0,0,4513,test
1,1,5598,test
0,0,5840,test
1,1,6017,test
1,1,6137,test
1,1,4173,test
0,0,6195,test
1,1,4549,test
1,1,5919,test
1,1,7553,test
0,0,5583,test
1,1,6607,test
1,1,5271,test
0,0,7701,test
0,1,7294,test
1,1,5279,test
0,0,6434,test
0,0,7394,test
1,1,6219,test
0,0,7773,test
1,1,5814,test
1,1,5026,test
1,1,5348,test
0,0,5585,test
1,1,5343,test
1,1,6360,test
0,0,6343,test
0,1,5737,test
1,0,7925,test
1,1,6389,test
1,1,5498,test
0,0,7390,test
1,1,6610,test
0,1,4837,test
0,1,6315,test
1,1,6254,test
1,1,7724,test
1,1,8019,test
0,1,7617,test
0,0,6216,test
1,1,6994,test
0,0,6988,test
1,1,5945,test
0,0,6708,test
1,1,6983,test
0,0,6224,test
1,0,7043,test
0,0,6342,test
1,1,5940,test
1,1,7853,test
1,1,5816,test
0,0,7281,test
0,0,7834,test
1,1,8550,test
1,1,7485,test
1,1,5886,test
1,1,1324,test
1,1,1799,test
1,1,3189,test
1,1,962,test
0,0,2104,test
1,1,2683,test
1,1,2911,test
1,1,722,test
1,1,422,test
0,0,954,test
1,1,599,test
0,0,2215,test
0,0,453,test
1,1,3002,test
0,0,1570,test
1,1,1010,test
0,0,1244,test
0,0,572,test
0,0,2478,test
0,0,3683,test
1,1,3874,test
0,0,3834,test
1,1,1679,test
1,1,2817,test
1,1,3437,test
1,1,2988,test
0,0,1588,test
0,0,1090,test
0,0,1791,test
0,0,2493,test
0,0,2456,test
0,1,1806,test
1,1,835,test
1,0,2390,test
1,1,1773,test
0,0,2558,test
1,1,1525,test
1,1,1669,test
0,0,2426,test
0,0,3768,test
1,1,4056,test
1,1,4093,test
0,0,2311,test
0,0,2305,test
1,1,1762,test
0,0,3793,test
1,1,2003,test
0,0,3240,test
0,1,2650,test
1,1,2035,test
1,0,3608,test
1,1,3867,test
0,0,1939,test
1,1,4081,test
1,1,3024,test
0,0,2230,test
1,1,3627,test
0,0,4799,test
1,1,1994,test
1,0,4840,test
0,0,4651,test
0,0,3432,test
0,0,1788,test
1,1,1822,test
0,0,1834,test
0,0,4438,test
1,1,2240,test
1,1,2168,test
1,1,3214,test
1,1,3003,test
1,1,2108,test
1,1,2011,test
1,0,4672,test
0,1,3517,test
1,1,3661,test
1,1,4041,test
0,0,2771,test
1,1,4650,test
1,0,4181,test
0,0,4595,test
1,1,3976,test
1,1,2998,test
1,1,2521,test
0,0,5340,test
0,0,3186,test
0,0,3060,test
1,1,2944,test
0,0,3570,test
1,1,5740,test
0,0,2914,test
1,1,3863,test
0,0,4289,test
0,0,3774,test
0,0,4534,test
0,0,4186,test
1,1,4335,test
0,0,5418,test
0,0,4851,test
0,0,3395,test
0,0,3624,test
0,0,5151,test
0,1,5571,test
1,1,2743,test
1,1,6250,test
1,1,4916,test
1,1,4385,test
1,1,3584,test
1,1,6367,test
1,1,3037,test
0,0,6468,test
1,1,5145,test
0,0,5038,test
0,0,3786,test
0,0,6082,test
0,0,4993,test
0,0,3668,test
1,1,4039,test
1,1,6304,test
1,1,5330,test
1,1,6736,test
1,1,6665,test
1,1,4112,test
1,1,5782,test
1,0,3927,test
0,0,3947,test
1,1,4347,test
0,0,5206,test
1,1,3590,test
0,0,6699,test
0,0,5326,test
0,0,3472,test
1,1,6280,test
1,1,4820,test
0,0,5575,test
0,0,5393,test
1,1,6295,test
1,1,6635,test
0,0,4975,test
1,1,4126,test
0,0,6080,test
0,0,6346,test
1,1,6977,test
1,1,5083,test
1,0,5945,test
0,0,5545,test
0,0,6061,test
0,0,6386,test
0,0,6520,test
0,0,5263,test
0,0,5363,test
1,1,6399,test
1,1,4490,test
1,1,6374,test
1,1,6391,test
0,0,7515,test
0,0,4518,test
1,1,5334,test
0,0,4562,test
1,1,5351,test
0,0,4778,test
0,0,4345,test
1,1,4665,test
1,1,4641,test
0,0,6264,test
1,1,6447,test
0,0,5387,test
1,1,6071,test
1,1,8054,test
1,1,6482,test
1,1,4743,test
0,0,5245,test
1,1,6470,test
1,1,8154,test
0,0,4932,test
1,1,6798,test
1,1,7759,test
0,0,5636,test
0,0,7809,test
1,1,5807,test
0,0,7482,test
0,0,6711,test
1,1,5619,test
0,0,7422,test
0,0,7567,test
1,1,8511,test
0,0,8375,test
1,1,5147,test
0,0,7690,test
0,0,7571,test
1,1,6033,test
1,1,7989,test
0,0,8257,test
1,1,6380,test
1,1,8527,test
0,0,5973,test
0,0,6017,test
0,0,7964,test
0,0,7971,test
0,1,7161,test
0,0,5768,test
0,1,6571,test
1,1,8256,test
0,0,7982,test
0,0,7070,test
0,0,7457,test
1,1,7092,test
0,0,6152,test
0,0,7318,test
1,1,8279,test
1,1,9050,test
1,1,9206,test
1,1,6186,test
1,1,6502,test
0,0,8017,test
1,0,6594,test
0,0,6837,test
0,0,8725,test
0,0,583,test
1,1,3130,test
1,1,1975,test
0,0,3183,test
0,0,3489,test
0,0,3310,test
1,1,803,test
1,1,2277,test
1,1,2852,test
1,0,1522,test
1,1,1963,test
0,0,704,test
0,0,2738,test
1,1,3420,test
0,0,3042,test
0,1,3485,test
1,1,1466,test
0,0,456,test
1,1,828,test
1,1,3601,test
1,1,3048,test
1,1,2455,test
1,1,1012,test
1,1,745,test
0,0,3614,test
0,0,1645,test
0,0,3502,test
0,0,1389,test
1,1,2406,test
0,0,2826,test
0,0,3444,test
1,1,2300,test
1,0,2487,test
1,1,2589,test
0,0,3030,test
1,1,2217,test
1,1,1651,test
0,0,3006,test
0,0,3967,test
1,1,1869,test
1,1,3792,test
0,0,2723,test
0,0,1504,test
1,1,3964,test
0,0,2421,test
0,1,3103,test
0,1,3338,test
0,0,3737,test
1,1,1508,test
0,0,3544,test
1,1,1358,test
0,1,4433,test
0,0,3234,test
0,1,2626,test
1,1,1491,test
0,0,2373,test
0,0,2072,test
1,1,4590,test
0,0,2674,test
1,0,3596,test
1,0,2725,test
1,1,3362,test
1,1,2315,test
1,1,4054,test
0,0,4684,test
0,0,4000,test
0,0,2374,test
1,1,4901,test
0,0,2587,test
1,1,4785,test
0,0,3261,test
1,1,4540,test
0,0,2456,test
1,0,2294,test
1,0,5112,test
1,0,4745,test
1,1,5028,test
1,1,4195,test
1,1,2415,test
0,0,2487,test
1,1,2369,test
0,0,4579,test
1,1,5255,test
1,0,2339,test
0,0,5474,test
1,1,2867,test
0,0,4303,test
1,1,4848,test
0,0,3908,test
0,0,4360,test
0,1,3780,test
0,0,2774,test
0,1,4781,test
0,0,5156,test
0,0,4198,test
0,0,3868,test
0,0,3333,test
0,0,2847,test
1,1,2963,test
1,1,2707,test
0,0,2750,test
1,1,5412,test
1,1,4425,test
1,1,5469,test
1,1,5211,test
1,1,5910,test
0,1,4352,test
0,0,5505,test
1,0,4879,test
0,0,4956,test
1,1,3551,test
1,1,3312,test
0,0,5688,test
0,0,6370,test
1,1,3989,test
1,0,4598,test
1,1,3628,test
0,0,4702,test
0,0,3164,test
1,0,6110,test
0,0,4381,test
0,1,3635,test
0,0,6373,test
0,0,6381,test
1,0,5079,test
0,0,6362,test
1,1,4472,test
0,0,5299,test
0,0,6250,test
0,0,3769,test
0,0,6095,test
1,1,4645,test
1,1,6277,test
1,0,6415,test
0,0,5504,test
1,1,5319,test
0,0,5095,test
0,0,4527,test
1,1,5961,test
1,1,5701,test
0,0,4738,test
0,0,3675,test
1,1,4254,test
0,0,5217,test
0,0,5670,test
1,1,5651,test
0,0,4534,test
0,0,6119,test
0,0,4386,test
1,1,6743,test
1,1,4216,test
0,0,4181,test
1,1,6016,test
0,0,4517,test
0,0,5473,test
1,1,7548,test
1,1,7025,test
0,0,6471,test
1,1,5683,test
1,0,7080,test
1,1,4313,test
0,0,4173,test
1,1,5701,test
1,1,5119,test
1,1,4898,test
0,0,5973,test
0,0,4857,test
0,0,7443,test
1,1,4842,test
1,1,6307,test
0,0,5196,test
1,1,5398,test
1,1,7657,test
0,0,6021,test
0,0,6015,test
1,1,5011,test
1,0,4644,test
0,1,7387,test
0,0,6982,test
1,1,7131,test
1,1,7523,test
1,1,7172,test
0,0,7780,test
0,1,6871,test
1,1,4713,test
1,1,7401,test
0,0,6994,test
0,0,6530,test
1,1,4866,test
0,0,8334,test
1,1,5524,test
0,1,6910,test
0,0,7733,test
0,0,5361,test
0,0,6886,test
0,0,6252,test
1,1,5833,test
0,0,6724,test
0,0,8540,test
0,0,8177,test
1,1,6150,test
0,0,7237,test
0,0,7851,test
0,0,6812,test
1,1,5711,test
1,1,5411,test
1,1,5931,test
1,1,6991,test
0,0,7159,test
0,0,6211,test
1,1,8163,test
0,0,7953,test
1,1,6404,test
1,1,6959,test
1,1,8393,test
1,1,5732,test
0,0,7391,test
1,1,2447,test
0,0,2560,test
1,1,2706,test
0,0,285,test
1,1,1109,test
1,1,435,test
0,0,1214,test
0,0,2874,test
0,0,3331,test
0,0,1387,test
0,0,3489,test
0,0,1541,test
0,0,2029,test
0,0,1045,test
1,1,677,test
1,1,2615,test
0,0,2400,test
1,1,3172,test
0,0,1566,test
0,0,2296,test
0,0,1931,test
0,0,2662,test
1,1,2552,test
0,0,2740,test
1,0,800,test
1,1,1382,test
1,1,2929,test
1,1,3482,test
1,1,3256,test
0,0,1605,test
0,1,1608,test
1,1,2781,test
0,1,4148,test
0,0,2932,test
0,0,2640,test
0,0,4440,test
0,0,2151,test
0,0,4444,test
1,1,3320,test
0,0,1116,test
1,1,1769,test
0,0,1685,test
1,1,3211,test
0,0,1913,test
1,1,4462,test
0,0,2150,test
1,1,4312,test
0,0,4766,test
1,1,2908,test
1,1,2805,test
0,0,1610,test
0,0,1461,test
0,0,4695,test
0,0,2097,test
0,0,3841,test
1,1,3273,test
0,0,2679,test
0,0,4900,test
0,0,2758,test
1,1,4678,test
0,0,5065,test
0,0,3334,test
0,0,4907,test
0,0,3684,test
1,1,2118,test
1,1,3434,test
1,1,4398,test
0,0,2868,test
0,0,3867,test
1,1,3351,test
0,1,4512,test
1,0,5157,test
0,0,4960,test
0,0,4470,test
0,0,2597,test
1,1,2986,test
0,0,5368,test
1,1,2228,test
0,1,2181,test
0,0,5427,test
1,1,3548,test
0,0,2849,test
1,1,4464,test
0,1,3694,test
1,1,2960,test
0,0,3201,test
0,0,2609,test
0,0,3273,test
1,1,3939,test
0,0,2592,test
0,0,5124,test
0,0,5884,test
0,0,3364,test
1,1,5505,test
0,0,4737,test
1,1,3532,test
0,0,5744,test
1,0,3415,test
0,0,3641,test
1,1,4023,test
1,1,5374,test
1,1,5815,test
1,0,4151,test
1,1,6201,test
1,1,2902,test
1,1,5295,test
1,1,3836,test
0,0,4102,test
1,1,6091,test
0,0,5322,test
0,0,5054,test
0,1,3671,test
0,0,2898,test
1,1,5939,test
1,1,3205,test
0,1,5207,test
0,0,3503,test
1,1,5939,test
0,0,5590,test
1,1,5504,test
0,0,4827,test
0,0,6056,test
0,0,4223,test
0,1,4282,test
1,1,4775,test
0,0,4319,test
0,0,4406,test
0,0,6383,test
0,0,6178,test
1,1,3695,test
1,1,6307,test
1,1,4134,test
0,0,4978,test
1,0,3499,test
1,1,5630,test
1,1,4235,test
0,0,5302,test
0,0,4459,test
1,1,6682,test
0,0,5131,test
0,0,4196,test
0,0,5175,test
0,0,4726,test
0,0,4399,test
1,1,6050,test
1,1,4596,test
0,0,6219,test
0,0,5772,test
1,0,5978,test
1,0,6472,test
1,1,5693,test
1,1,6283,test
0,0,5234,test
0,0,4037,test
1,1,5961,test
0,0,6260,test
1,1,7289,test
0,0,5913,test
0,0,7451,test
0,0,4141,test
1,1,7085,test
0,0,4304,test
0,0,7381,test
1,1,5425,test
0,0,5454,test
0,0,6574,test
0,0,4267,test
1,0,7658,test
1,1,4256,test
0,0,7052,test
0,0,7518,test
1,1,6393,test
1,1,7192,test
1,1,7551,test
1,1,6564,test
1,1,4667,test
0,0,5927,test
1,1,5861,test
1,0,4737,test
1,1,5881,test
1,1,7440,test
0,0,4843,test
1,1,6031,test
1,1,5541,test
1,1,8159,test
1,1,5148,test
0,0,8111,test
0,0,6905,test
0,0,6954,test
1,1,7254,test
1,0,6116,test
0,0,5227,test
1,1,8180,test
1,1,6424,test
0,0,8447,test
1,1,5525,test
1,0,6474,test
0,0,5770,test
1,1,8264,test
1,0,7146,test
1,1,5803,test
0,0,7654,test
1,1,5933,test
1,1,8610,test
0,0,5351,test
0,0,8067,test
1,1,5557,test
0,0,8006,test
0,0,6785,test
0,0,8118,test
0,1,5467,test
1,1,5609,test
0,0,6752,test
0,0,7071,test
1,1,8993,test
0,0,5819,test
0,0,7233,test
0,0,205,test
0,0,150,test
0,0,2966,test
0,0,880,test
1,0,2568,test
1,1,595,test
0,0,2680,test
1,1,2951,test
1,1,1888,test
1,1,3514,test
0,0,1574,test
0,0,539,test
1,1,3105,test
0,1,689,test
1,1,2192,test
0,0,1834,test
0,0,2365,test
1,1,2466,test
0,0,3784,test
1,1,3080,test
0,0,3717,test
1,1,2633,test
0,0,2909,test
1,1,2195,test
0,0,2378,test
0,0,3795,test
1,1,2801,test
1,1,1412,test
1,1,1319,test
0,0,3900,test
0,0,1236,test
1,1,2808,test
0,0,2501,test
1,1,1683,test
0,0,2172,test
0,0,3517,test
1,1,927,test
0,0,3575,test
0,0,3765,test
1,1,2227,test
0,0,1590,test
0,1,1347,test
1,1,2925,test
1,1,2818,test
0,0,3584,test
1,1,2721,test
1,1,3509,test
0,0,1888,test
1,0,3175,test
1,1,4119,test
1,0,2630,test
0,0,4707,test
0,0,3573,test
0,0,4370,test
0,0,3223,test
1,1,2739,test
1,1,4912,test
1,1,2994,test
0,1,3417,test
0,0,4582,test
1,1,3374,test
0,0,4657,test
1,0,4098,test
1,1,2533,test
1,1,3896,test
0,0,2748,test
0,0,3864,test
1,1,3976,test
0,0,2950,test
0,0,3894,test
0,0,3641,test
1,1,4839,test
1,1,3253,test
0,0,3720,test
0,0,5050,test
1,1,2704,test
0,0,2849,test
0,1,1902,test
1,1,4109,test
1,1,3930,test
0,0,2281,test
0,0,4126,test
0,0,4433,test
1,0,2738,test
1,1,3791,test
1,1,2985,test
0,0,2883,test
1,1,2692,test
0,0,2409,test
1,1,5636,test
1,1,3769,test
0,0,4564,test
0,0,3058,test
1,1,2690,test
1,1,4376,test
1,1,4095,test
1,1,2634,test
0,0,5294,test
0,0,3394,test
1,1,5146,test
1,1,3915,test
0,0,3021,test
0,1,5257,test
0,0,4183,test
1,1,2848,test
0,1,4555,test
0,0,4607,test
0,0,4119,test
0,0,4975,test
0,0,3935,test
0,0,5573,test
1,1,5981,test
1,1,4717,test
0,0,5519,test
1,1,3147,test
1,1,6145,test
0,0,4346,test
1,1,4153,test
0,0,3700,test
0,0,5214,test
0,0,4910,test
0,0,5542,test
1,1,5873,test
1,1,3901,test
0,1,4086,test
1,1,5849,test
1,1,3244,test
1,1,5600,test
0,0,4674,test
0,0,6331,test
0,0,3400,test
1,0,5978,test
0,0,5272,test
0,0,4845,test
1,1,4897,test
0,0,6123,test
1,1,3642,test
0,0,5306,test
0,0,6612,test
1,1,3406,test
0,0,4666,test
1,1,6610,test
1,1,6867,test
1,1,6158,test
0,0,4499,test
0,0,3834,test
1,1,4875,test
0,0,6522,test
1,1,6974,test
1,1,6945,test
0,0,4475,test
0,0,4370,test
0,0,5682,test
0,1,7230,test
0,0,5865,test
1,0,6057,test
1,1,5172,test
1,1,6858,test
1,1,5394,test
0,0,5452,test
0,0,4000,test
1,0,4022,test
1,0,7394,test
1,1,5059,test
1,1,5418,test
0,0,7116,test
1,1,6424,test
1,1,6081,test
1,0,6831,test
1,1,6449,test
1,1,5624,test
1,1,5588,test
1,1,5337,test
0,0,6901,test
1,1,4877,test
0,1,7185,test
0,0,4346,test
1,0,7820,test
1,1,7106,test
1,1,4572,test
0,0,4862,test
1,1,7287,test
0,0,5096,test
1,1,7189,test
1,1,7414,test
1,1,7685,test
0,0,7564,test
1,1,6998,test
1,1,8133,test
1,1,5138,test
0,0,5773,test
1,1,6303,test
1,1,5917,test
0,0,7782,test
1,1,6687,test
1,1,6048,test
1,0,5640,test
1,1,5792,test
0,0,7672,test
1,1,6182,test
0,0,6666,test
0,0,5451,test
0,1,5010,test
1,1,5999,test
0,0,6492,test
0,0,8396,test
1,1,5320,test
1,1,6115,test
1,1,8555,test
1,1,8417,test
1,0,5305,test
1,1,7805,test
1,1,8729,test
1,0,8570,test
1,1,5841,test
0,0,7351,test
1,0,6693,test
1,1,2128,test
1,1,2563,test
0,0,2817,test
0,0,833,test
1,0,2499,test
1,1,3218,test
1,1,287,test
1,1,3658,test
1,1,2794,test
1,1,3058,test
1,1,282,test
0,0,663,test
1,0,1666,test
0,0,688,test
0,0,1102,test
0,0,2395,test
0,0,1618,test
1,1,3793,test
1,1,3323,test
1,1,2430,test
0,0,3421,test
1,0,964,test
1,0,1309,test
1,1,2573,test
1,0,1078,test
0,1,1010,test
1,1,4189,test
1,1,2799,test
0,0,2412,test
0,0,3813,test
0,0,1081,test
1,1,3478,test
1,1,4313,test
1,1,2416,test
0,0,4235,test
0,0,1482,test
0,0,1399,test
0,0,4338,test
0,0,2382,test
1,1,3781,test
0,0,2607,test
1,1,1500,test
1,1,2055,test
0,1,4069,test
0,0,3385,test
0,0,2228,test
1,1,2731,test
1,1,1201,test
1,1,3788,test
1,0,1788,test
1,1,2188,test
1,1,3558,test
0,0,2560,test
0,0,3215,test
1,1,3779,test
0,0,3145,test
1,1,1624,test
1,1,2957,test
0,0,4824,test
1,1,3946,test
1,1,1744,test
1,1,3228,test
1,0,4991,test
1,1,2705,test
0,0,4345,test
0,0,4388,test
0,0,1638,test
0,0,3667,test
1,1,3621,test
0,0,3079,test
0,0,2158,test
0,0,3952,test
0,0,4728,test
1,1,2056,test
1,1,2740,test
1,1,4615,test
0,0,2234,test
0,1,4713,test
0,0,3197,test
1,1,1930,test
1,1,2982,test
0,0,3163,test
1,1,3320,test
1,1,3318,test
0,0,3608,test
1,1,3910,test
0,0,3687,test
1,1,4874,test
0,0,5365,test
1,1,3172,test
0,0,4289,test
0,0,2890,test
0,0,5621,test
1,1,3042,test
1,1,3634,test
0,0,3324,test
1,1,4042,test
1,1,3488,test
0,1,3127,test
0,0,5155,test
0,0,5182,test
0,0,5363,test
1,1,3676,test
0,0,3012,test
0,0,2919,test
0,1,5437,test
1,1,5169,test
0,0,3657,test
0,0,3877,test
1,1,3879,test
1,1,3174,test
0,0,5331,test
0,0,4682,test
0,0,3721,test
1,1,4934,test
0,0,2931,test
0,0,4341,test
1,1,5276,test
1,1,4985,test
0,0,4148,test
1,1,4283,test
1,1,3291,test
0,0,6463,test
0,0,4173,test
1,0,5814,test
1,1,4402,test
0,0,6025,test
1,1,5778,test
0,0,3845,test
1,1,6445,test
1,1,4338,test
1,1,6668,test
1,1,3367,test
0,0,5304,test
0,0,4098,test
1,1,5466,test
1,1,3775,test
1,1,4612,test
1,0,5747,test
0,0,5272,test
0,0,6519,test
0,0,5147,test
0,1,5592,test
1,1,6538,test
0,0,4459,test
0,1,6614,test
1,1,4616,test
0,0,4752,test
1,1,6471,test
1,1,5144,test
0,0,5068,test
0,0,4170,test
1,1,4057,test
0,0,6468,test
1,1,4122,test
0,0,7296,test
0,0,6907,test
0,0,4014,test
0,0,5784,test
1,1,6534,test
0,0,4332,test
1,1,4443,test
1,1,4738,test
0,0,7133,test
1,1,6770,test
0,0,7620,test
1,1,5007,test
0,0,6645,test
1,1,7157,test
0,0,7468,test
1,1,7232,test
1,1,7235,test
1,1,6411,test
0,0,4845,test
0,0,6030,test
1,1,7446,test
0,1,6782,test
1,1,5635,test
0,0,6562,test
0,0,7137,test
1,1,7239,test
0,0,5876,test
0,0,6609,test
0,0,8098,test
1,0,6268,test
1,0,6684,test
0,0,7262,test
1,1,7395,test
1,1,7808,test
1,1,5383,test
1,1,6311,test
0,0,6297,test
0,0,7254,test
0,0,7522,test
1,1,6864,test
1,1,8431,test
1,1,7110,test
1,1,7296,test
1,1,6905,test
1,1,5399,test
0,0,7400,test
0,0,7595,test
0,0,5296,test
1,1,7170,test
0,0,8240,test
1,1,8293,test
1,1,7530,test
1,1,8675,test
0,0,6245,test
0,0,5734,test
0,0,7201,test
0,0,5528,test
1,1,8814,test
0,0,8415,test
1,1,6431,test
1,1,8723,test
0,0,7879,test
0,0,528,test
0,0,3409,test
0,0,1950,test
1,1,796,test
0,0,2779,test
1,1,2908,test
0,0,2296,test
0,0,1515,test
0,0,2881,test
0,1,1993,test
0,0,3575,test
0,0,3278,test
1,1,2567,test
1,1,3295,test
1,1,1034,test
0,0,3569,test
0,0,1609,test
0,0,3179,test
1,1,3521,test
0,0,1552,test
0,0,3925,test
0,0,2553,test
0,0,1801,test
1,1,3916,test
1,1,662,test
0,0,1713,test
0,0,2942,test
0,0,2281,test
1,1,2764,test
1,1,3322,test
0,0,3381,test
1,1,939,test
0,0,3001,test
0,1,1013,test
0,0,2815,test
1,1,3877,test
1,1,2387,test
0,0,4131,test
0,0,1932,test
0,0,1567,test
0,0,1210,test
1,0,4241,test
1,1,3715,test
1,1,1565,test
0,0,2201,test
0,0,2589,test
0,0,1145,test
1,1,1957,test
0,0,3108,test
1,1,1843,test
0,0,4520,test
1,1,3973,test
1,1,4707,test
0,0,1768,test
1,1,1543,test
0,0,4613,test
1,1,2235,test
0,0,4294,test
0,0,2633,test
1,1,4573,test
1,1,1806,test
1,1,2137,test
0,0,2156,test
1,1,4453,test
1,1,4509,test
1,1,1849,test
1,1,1792,test
1,1,2378,test
1,1,1911,test
0,0,3016,test
1,1,5075,test
0,0,4960,test
0,0,3747,test
1,1,4397,test
1,1,2580,test
0,0,2966,test
0,0,3618,test
0,0,4833,test
0,0,4474,test
