real,prediction,index,split
2,2,2027,test
2,2,3554,test
2,2,1844,test
2,2,2532,test
2,2,2640,test
2,2,1986,test
0,0,2174,test
0,0,2847,test
1,1,2193,test
1,1,3422,test
0,0,4056,test
2,2,2956,test
2,2,3851,test
0,0,3744,test
0,0,4234,test
0,0,2992,test
2,2,2903,test
0,0,3558,test
2,2,4121,test
0,0,3263,test
0,0,5086,test
0,0,5107,test
2,2,1012,test
2,2,1157,test
5,5,2134,test
5,5,666,test
2,2,2223,test
0,0,2077,test
2,2,2256,test
7,7,2145,test
3,3,1821,test
2,2,1750,test
0,2,1759,test
0,0,2750,test
2,2,1289,test
2,2,1901,test
4,4,2815,test
2,2,2265,test
0,0,2142,test
1,1,2453,test
0,0,1207,test
2,2,2477,test
2,2,1702,test
2,2,3142,test
3,3,3341,test
0,0,2511,test
2,2,1700,test
0,0,3211,test
2,2,1642,test
0,0,1671,test
2,2,3709,test
0,0,2821,test
2,2,1987,test
0,0,3404,test
6,6,2943,test
2,2,2890,test
2,2,4093,test
2,2,4157,test
2,2,2599,test
2,2,2685,test
2,2,3722,test
2,2,2727,test
0,0,3014,test
4,4,4219,test
7,7,2541,test
0,0,715,test
2,2,1620,test
2,2,479,test
2,2,1643,test
2,2,178,test
4,5,1636,test
0,0,1783,test
2,2,1091,test
2,2,1948,test
0,0,2156,test
0,0,2756,test
0,0,834,test
0,0,1116,test
0,0,1836,test
2,2,1459,test
1,1,2296,test
2,2,995,test
0,0,2770,test
1,1,2278,test
2,2,2438,test
0,0,1365,test
0,0,1677,test
0,0,1630,test
1,1,1520,test
0,0,1948,test
0,0,1971,test
2,2,1885,test
0,0,2872,test
2,2,2898,test
0,0,4157,test
0,0,2173,test
0,0,4074,test
0,0,3683,test
4,2,3341,test
2,2,2769,test
0,0,4021,test
5,5,4049,test
5,5,4180,test
2,2,4611,test
0,0,3261,test
2,2,3274,test
2,2,4081,test
2,2,3413,test
0,0,365,test
2,2,1608,test
5,5,445,test
2,2,2228,test
5,5,333,test
0,0,520,test
2,2,2050,test
2,2,1687,test
2,2,1511,test
2,2,1149,test
0,0,1356,test
6,6,1950,test
0,0,1619,test
2,2,1902,test
1,1,1907,test
0,0,1468,test
2,2,2590,test
2,2,2877,test
2,2,1813,test
0,0,2261,test
0,0,3017,test
2,2,2137,test
2,2,2095,test
0,0,2621,test
4,2,3461,test
2,2,2302,test
0,0,1568,test
2,2,3597,test
2,2,2242,test
2,2,2929,test
0,0,2709,test
2,2,2527,test
0,0,2814,test
0,0,1731,test
0,0,2731,test
0,0,3485,test
1,1,2633,test
0,0,3533,test
2,2,3270,test
2,2,2967,test
6,6,2391,test
2,2,2376,test
4,4,2708,test
2,2,483,test
2,2,1631,test
2,2,1673,test
0,0,1416,test
0,0,763,test
2,2,920,test
0,0,2040,test
2,2,1635,test
0,0,1321,test
0,0,1842,test
2,2,937,test
2,2,1329,test
2,2,1916,test
2,2,2138,test
5,5,1676,test
2,2,1129,test
0,0,2671,test
4,4,2042,test
5,5,2091,test
2,2,2224,test
6,6,1746,test
7,7,2804,test
2,2,1614,test
2,2,1433,test
5,5,1942,test
1,1,1473,test
2,2,2146,test
2,2,2855,test
2,2,1942,test
0,0,2812,test
2,2,3762,test
2,2,3853,test
2,2,3586,test
0,0,3334,test
2,2,2248,test
2,2,3838,test
2,2,3712,test
5,5,4014,test
0,0,3577,test
2,2,2579,test
2,2,3982,test
0,0,3423,test
0,0,4082,test
2,2,1407,test
2,2,1196,test
0,0,1641,test
0,0,1373,test
4,4,1133,test
7,7,935,test
2,2,629,test
0,0,973,test
1,1,2071,test
0,0,2445,test
1,1,2579,test
2,2,1532,test
4,4,2211,test
0,0,3002,test
2,2,1958,test
0,0,1667,test
2,2,3102,test
6,6,1875,test
2,2,2667,test
5,5,3552,test
0,0,2428,test
2,2,2343,test
2,2,3277,test
0,7,3498,test
2,2,2311,test
2,2,2037,test
0,0,3167,test
0,0,2123,test
7,7,2397,test
2,2,3354,test
0,0,3082,test
0,0,3483,test
2,2,3467,test
0,0,3914,test
5,7,3038,test
0,0,2969,test
1,1,4139,test
2,2,3134,test
2,2,4421,test
0,0,4778,test
2,2,4963,test
4,4,3963,test
0,0,3788,test
2,2,724,test
2,2,1091,test
2,2,1116,test
2,2,703,test
7,7,1746,test
1,1,1393,test
2,2,2019,test
2,2,1946,test
2,2,2163,test
0,0,1732,test
2,2,2136,test
2,2,2301,test
2,2,2098,test
0,0,943,test
0,0,2611,test
2,2,1594,test
5,4,1744,test
2,2,2280,test
0,0,1009,test
2,2,1270,test
2,2,1147,test
0,0,3294,test
2,2,2350,test
0,0,1895,test
2,2,2944,test
2,2,2110,test
0,0,3483,test
2,2,3165,test
0,0,2652,test
2,2,3263,test
0,0,3350,test
1,1,2973,test
7,7,3954,test
0,0,2488,test
2,2,3481,test
2,2,2859,test
0,0,3917,test
0,0,3694,test
0,0,4461,test
2,2,3584,test
4,4,3298,test
2,2,4259,test
0,2,4367,test
0,0,1710,test
1,6,1982,test
2,2,1983,test
2,2,240,test
0,0,380,test
2,2,1268,test
0,0,411,test
0,0,1568,test
0,0,885,test
6,6,939,test
0,0,1220,test
0,0,2486,test
1,1,1640,test
0,0,2340,test
2,2,2017,test
2,2,1311,test
6,6,2609,test
0,0,1165,test
0,0,1610,test
2,2,1776,test
0,0,1644,test
2,2,3247,test
2,2,2740,test
2,2,3084,test
2,2,2356,test
7,7,3111,test
0,0,1837,test
7,7,2167,test
1,1,2069,test
0,0,2543,test
0,0,2110,test
2,2,3097,test
2,2,3258,test
2,2,2292,test
0,0,3704,test
0,0,2638,test
2,2,2539,test
2,2,4186,test
2,2,4205,test
7,7,2563,test
5,5,4414,test
6,6,3246,test
2,2,3933,test
1,1,1395,test
2,2,207,test
2,2,1076,test
2,2,980,test
1,1,352,test
0,0,696,test
7,7,1740,test
0,2,1257,test
0,0,1896,test
4,4,2575,test
2,2,2825,test
5,7,1609,test
0,0,2263,test
1,7,1074,test
5,5,1847,test
0,0,3250,test
2,2,2255,test
0,0,2378,test
6,6,2762,test
4,4,3032,test
5,5,3299,test
0,0,3788,test
6,6,3610,test
5,0,3299,test
2,2,2569,test
2,2,3135,test
2,2,2949,test
2,2,4031,test
2,2,3659,test
3,3,4108,test
2,2,3464,test
0,7,3201,test
0,2,3179,test
1,1,3330,test
1,1,2873,test
1,1,4700,test
4,4,4128,test
2,2,4261,test
2,2,3763,test
2,2,4867,test
1,1,3370,test
2,2,3469,test
2,2,4867,test
0,2,583,test
0,0,188,test
2,2,372,test
2,2,728,test
1,1,575,test
5,5,1956,test
0,0,2118,test
2,2,813,test
2,2,2012,test
3,4,2662,test
0,0,818,test
1,1,1702,test
4,4,2526,test
1,1,1409,test
2,2,1700,test
0,0,2611,test
2,2,3000,test
2,2,1533,test
0,0,2698,test
2,2,1709,test
2,2,3199,test
2,2,1607,test
2,2,2327,test
0,0,3596,test
2,2,2224,test
0,0,1844,test
7,7,1747,test
2,2,3570,test
2,2,3426,test
0,0,2496,test
0,0,2308,test
2,2,2430,test
0,0,2529,test
2,2,2244,test
2,2,3543,test
0,0,2516,test
2,2,3076,test
2,2,3430,test
1,1,4230,test
6,6,2374,test
0,0,4133,test
1,0,3873,test
0,0,2932,test
2,2,295,test
2,2,1299,test
0,0,321,test
0,0,1167,test
0,0,642,test
0,0,2370,test
5,5,2535,test
0,0,569,test
0,0,787,test
2,2,1297,test
2,2,3121,test
0,0,1247,test
2,2,1400,test
0,0,2303,test
2,2,2942,test
2,2,2956,test
5,5,3048,test
2,2,2862,test
2,2,1317,test
2,2,3103,test
2,2,2367,test
4,4,2762,test
2,2,2627,test
5,5,2074,test
2,2,1765,test
2,2,2867,test
2,2,3353,test
0,0,3176,test
2,2,2899,test
4,5,3960,test
2,2,2208,test
2,2,3456,test
2,2,3484,test
2,2,3582,test
2,2,2782,test
1,1,2066,test
0,0,3946,test
0,0,2995,test
0,0,3953,test
2,2,2415,test
2,2,4103,test
7,7,3904,test
0,0,4464,test
0,0,2167,test
2,2,2325,test
4,5,2149,test
1,0,1792,test
2,2,1808,test
0,0,1644,test
2,2,1625,test
1,1,1206,test
2,2,2809,test
6,6,1303,test
2,2,2060,test
6,6,2410,test
2,2,3229,test
2,2,2305,test
2,2,2465,test
0,0,2117,test
0,2,3387,test
0,0,3753,test
2,2,2004,test
0,0,3411,test
4,4,3340,test
2,2,3481,test
2,2,3602,test
0,0,4049,test
0,0,3996,test
0,0,2510,test
2,2,2311,test
0,2,2258,test
0,0,2754,test
2,2,2845,test
2,2,2669,test
4,4,3775,test
2,2,2710,test
2,2,4624,test
0,0,4430,test
4,4,3671,test
2,2,3868,test
2,2,2789,test
5,5,4364,test
5,5,4477,test
0,0,4760,test
2,2,3487,test
2,2,4545,test
2,2,498,test
0,0,784,test
0,0,1258,test
0,0,581,test
2,2,550,test
2,2,1237,test
2,2,1532,test
4,4,557,test
2,2,1468,test
2,2,689,test
0,0,687,test
2,2,1473,test
1,1,1095,test
0,0,2144,test
1,1,1677,test
0,0,986,test
4,4,2432,test
0,0,1189,test
0,0,2190,test
4,4,1914,test
2,2,2203,test
1,1,2498,test
0,0,2691,test
1,1,1337,test
2,2,3031,test
2,2,2333,test
0,2,2296,test
2,2,2074,test
2,2,1837,test
4,5,2201,test
1,1,3077,test
2,2,3235,test
2,2,2596,test
6,6,1773,test
1,1,2042,test
0,0,3754,test
0,0,3424,test
2,2,2453,test
0,0,1926,test
2,2,2754,test
1,1,3779,test
2,2,2905,test
0,0,3560,test
2,2,1087,test
2,2,2054,test
1,1,2002,test
2,2,1930,test
2,2,1311,test
0,0,1251,test
2,2,1241,test
0,0,1140,test
0,0,2446,test
2,2,823,test
2,2,1977,test
2,2,1203,test
5,5,859,test
0,0,1818,test
0,0,2719,test
2,2,1832,test
7,7,1139,test
1,1,1518,test
2,2,2305,test
0,0,2380,test
2,2,1884,test
0,0,1723,test
0,0,3417,test
1,1,3243,test
0,0,3541,test
2,2,3085,test
2,2,3022,test
0,0,2713,test
0,0,3255,test
0,0,2690,test
1,1,1962,test
2,2,2382,test
2,2,3182,test
1,1,2417,test
0,0,3798,test
5,5,2594,test
0,0,3403,test
0,0,2603,test
2,2,2954,test
0,0,4572,test
0,0,4530,test
2,2,2755,test
2,2,3028,test
0,0,12,test
2,2,290,test
1,1,1062,test
2,2,1737,test
2,2,1390,test
0,0,1899,test
2,2,336,test
2,2,2278,test
2,2,2381,test
2,2,2348,test
2,2,1921,test
6,6,1062,test
4,4,955,test
0,0,2654,test
2,2,1247,test
0,0,2256,test
7,7,1806,test
0,0,2055,test
0,0,1806,test
2,2,2787,test
2,2,2565,test
2,2,1432,test
1,1,2798,test
0,0,3194,test
2,2,3756,test
0,0,2210,test
0,1,3654,test
2,2,3634,test
4,4,2513,test
2,2,2348,test
2,2,3356,test
2,2,3439,test
2,2,4035,test
1,1,2751,test
2,2,2923,test
2,2,3751,test
2,2,4162,test
0,0,2493,test
0,0,2802,test
2,2,260,validation
2,2,363,validation
5,5,1123,validation
2,2,477,validation
0,0,882,validation
2,2,899,validation
0,0,901,validation
0,0,1240,validation
2,2,1157,validation
5,5,1341,validation
0,0,1620,validation
2,2,1804,validation
2,2,1779,validation
2,2,911,validation
0,0,1030,validation
1,1,1627,validation
2,2,2189,validation
6,6,1742,validation
2,2,2067,validation
2,2,2132,validation
2,2,1454,validation
2,2,1981,validation
0,0,2365,validation
2,2,2246,validation
4,4,2630,validation
2,2,2546,validation
2,2,2816,validation
2,2,2819,validation
0,0,2312,validation
7,7,2578,validation
2,2,2712,validation
2,2,2635,validation
2,2,2709,validation
0,0,2674,validation
2,2,3075,validation
2,2,2245,validation
2,2,3040,validation
2,2,2957,validation
2,2,3008,validation
2,2,2821,validation
0,0,2555,validation
2,2,3588,validation
0,0,3501,validation
2,2,400,validation
2,2,574,validation
0,0,899,validation
2,2,1105,validation
2,2,442,validation
0,0,777,validation
7,7,1329,validation
2,2,448,validation
0,0,1030,validation
1,1,793,validation
0,0,1053,validation
2,2,1562,validation
7,7,1385,validation
1,1,1906,validation
2,2,1239,validation
0,0,1902,validation
2,2,1696,validation
0,0,2083,validation
0,0,1503,validation
2,2,1481,validation
2,2,2295,validation
2,2,2141,validation
2,2,1921,validation
5,7,2436,validation
1,1,1645,validation
2,2,2177,validation
0,0,2618,validation
0,0,2660,validation
0,0,2961,validation
2,2,2275,validation
2,2,3088,validation
2,2,2813,validation
2,2,3259,validation
2,2,2757,validation
0,0,3112,validation
0,0,2572,validation
1,1,2734,validation
2,2,2586,validation
2,2,3428,validation
1,1,3359,validation
2,2,3474,validation
0,0,3851,validation
1,1,2992,validation
0,2,739,validation
2,2,1075,validation
1,1,570,validation
2,2,1266,validation
2,2,631,validation
4,4,479,validation
0,0,870,validation
2,2,872,validation
2,2,1187,validation
2,2,1455,validation
5,5,1066,validation
0,0,1260,validation
5,5,2016,validation
1,1,1907,validation
0,0,2477,validation
0,0,1855,validation
2,2,2504,validation
7,7,2391,validation
0,0,2272,validation
1,1,2175,validation
2,2,1913,validation
2,2,2608,validation
2,2,2326,validation
2,2,2053,validation
2,2,2668,validation
2,2,2008,validation
2,2,2365,validation
4,4,2159,validation
0,0,2713,validation
2,2,3062,validation
0,0,2486,validation
2,2,2746,validation
7,7,3081,validation
2,2,2771,validation
2,2,3171,validation
2,2,3362,validation
2,2,2994,validation
2,2,3051,validation
2,2,3737,validation
2,2,3118,validation
0,0,3350,validation
2,2,3934,validation
2,2,3774,validation
4,4,597,validation
2,2,378,validation
2,2,734,validation
2,2,203,validation
0,0,284,validation
2,2,620,validation
4,5,762,validation
2,2,1334,validation
2,2,727,validation
3,3,863,validation
0,0,917,validation
0,2,920,validation
2,2,1558,validation
5,5,1121,validation
0,0,1461,validation
2,2,1440,validation
0,0,1489,validation
0,0,2108,validation
1,1,2301,validation
0,0,1381,validation
2,2,2353,validation
2,2,1721,validation
2,2,1680,validation
2,2,1827,validation
2,2,2387,validation
0,0,1954,validation
2,2,2668,validation
2,2,2581,validation
2,2,2144,validation
2,2,2051,validation
4,4,2335,validation
0,0,1829,validation
2,2,2231,validation
2,2,2288,validation
0,0,2962,validation
2,2,3021,validation
2,2,2523,validation
1,1,2430,validation
0,0,2611,validation
2,2,3089,validation
0,0,3231,validation
4,4,2889,validation
0,0,2628,validation
0,0,932,validation
0,0,587,validation
2,2,1054,validation
0,0,137,validation
2,2,499,validation
2,2,817,validation
0,0,1074,validation
0,0,1115,validation
2,2,1113,validation
2,2,1385,validation
2,2,1001,validation
2,2,825,validation
0,0,1159,validation
1,1,791,validation
1,1,1367,validation
2,2,1670,validation
2,2,1528,validation
5,5,1433,validation
0,0,1651,validation
2,2,1812,validation
2,2,1772,validation
2,2,1412,validation
0,0,1983,validation
7,7,2421,validation
0,0,1641,validation
2,2,2278,validation
2,2,2316,validation
6,6,2276,validation
0,0,2860,validation
2,2,3307,validation
2,2,2655,validation
2,2,2585,validation
2,2,3440,validation
2,2,3265,validation
0,0,3282,validation
2,2,2891,validation
2,2,3763,validation
2,2,3605,validation
1,1,3024,validation
0,0,3608,validation
2,2,4070,validation
0,0,3671,validation
6,6,3963,validation
2,2,761,validation
0,0,503,validation
2,2,323,validation
4,2,793,validation
2,2,241,validation
0,0,559,validation
4,4,1259,validation
2,2,1277,validation
0,0,1612,validation
2,2,1582,validation
2,2,1050,validation
0,0,769,validation
2,2,1371,validation
2,2,1378,validation
2,2,1211,validation
2,2,1551,validation
0,0,833,validation
2,2,975,validation
2,2,1930,validation
5,5,1923,validation
2,2,1914,validation
5,5,1677,validation
0,0,1526,validation
0,0,1959,validation
2,2,2133,validation
0,0,2415,validation
0,0,1861,validation
7,7,2587,validation
2,2,1926,validation
2,2,2225,validation
1,1,2414,validation
1,1,2673,validation
0,0,1981,validation
2,2,2126,validation
2,2,2865,validation
0,0,2381,validation
0,0,2801,validation
0,0,2462,validation
2,2,2775,validation
2,2,3225,validation
6,6,2543,validation
2,2,3137,validation
6,6,2850,validation
4,4,799,validation
2,2,226,validation
7,7,185,validation
2,2,749,validation
2,2,745,validation
2,2,999,validation
2,2,1361,validation
1,1,1455,validation
2,2,612,validation
2,2,849,validation
2,2,1596,validation
2,2,1444,validation
0,0,1700,validation
2,2,938,validation
2,2,1278,validation
0,0,938,validation
1,1,1060,validation
2,2,1486,validation
5,5,1360,validation
2,2,1374,validation
2,2,1633,validation
2,2,2092,validation
6,6,1668,validation
2,2,1483,validation
0,0,1828,validation
2,2,1946,validation
0,0,2552,validation
0,0,2534,validation
2,2,2534,validation
2,2,1631,validation
4,4,2382,validation
7,7,2038,validation
0,0,2211,validation
2,2,2922,validation
2,2,2239,validation
2,2,2494,validation
2,2,2051,validation
0,0,2531,validation
2,2,3015,validation
1,1,3051,validation
0,0,2901,validation
2,2,2600,validation
0,0,2843,validation
0,0,344,validation
2,2,653,validation
2,2,547,validation
2,2,414,validation
1,1,414,validation
2,2,851,validation
3,3,409,validation
2,2,899,validation
2,2,763,validation
0,0,845,validation
0,0,1295,validation
6,6,1274,validation
2,2,1318,validation
0,0,1274,validation
7,7,2089,validation
2,2,1281,validation
0,0,2208,validation
0,0,2552,validation
4,4,2583,validation
2,2,2485,validation
2,2,2400,validation
0,0,2638,validation
2,2,1942,validation
7,7,2887,validation
4,4,3145,validation
2,2,2869,validation
7,7,2597,validation
2,2,3366,validation
0,0,3290,validation
0,0,3607,validation
2,2,3030,validation
0,0,3403,validation
2,2,3471,validation
0,0,3107,validation
2,2,3224,validation
0,0,3446,validation
2,2,3790,validation
5,5,3669,validation
7,7,4184,validation
2,2,4010,validation
2,2,4012,validation
2,2,3328,validation
5,5,3301,validation
1,1,1076,validation
2,2,413,validation
0,0,1134,validation
2,2,906,validation
4,4,650,validation
2,2,1549,validation
2,2,1129,validation
2,2,1276,validation
5,5,1603,validation
1,1,1402,validation
2,2,1542,validation
0,0,1792,validation
2,0,1081,validation
2,2,1389,validation
2,2,1070,validation
0,0,1242,validation
0,0,1843,validation
2,2,1199,validation
2,2,1818,validation
0,0,1114,validation
2,2,1657,validation
1,1,1492,validation
0,2,1557,validation
2,2,2264,validation
7,6,1924,validation
0,0,1761,validation
2,2,2326,validation
6,6,2469,validation
5,5,2195,validation
0,2,1837,validation
0,0,1747,validation
5,5,1887,validation
7,7,2654,validation
2,2,2965,validation
2,2,2464,validation
3,3,2707,validation
2,2,2095,validation
2,2,2947,validation
3,3,2904,validation
0,0,2999,validation
2,2,2680,validation
0,0,3193,validation
0,0,2681,validation
1,1,835,validation
2,2,949,validation
2,2,1173,validation
2,2,701,validation
0,0,1174,validation
0,0,1368,validation
2,2,761,validation
2,1,473,validation
2,2,899,validation
2,2,1118,validation
4,4,1172,validation
2,2,1206,validation
7,7,1051,validation
0,0,804,validation
2,2,1210,validation
2,2,1249,validation
2,2,1422,validation
1,1,1042,validation
0,0,1092,validation
2,2,1279,validation
2,2,1686,validation
2,2,1200,validation
2,2,1921,validation
0,0,1962,validation
2,2,2266,validation
6,6,2212,validation
1,1,1677,validation
5,5,2006,validation
2,2,2046,validation
4,2,2072,validation
0,0,2294,validation
0,0,2799,validation
0,0,2845,validation
2,2,1935,validation
2,2,3079,validation
0,0,2322,validation
7,7,2450,validation
0,0,3204,validation
0,0,3117,validation
4,4,3299,validation
2,2,3484,validation
0,0,3419,validation
0,0,3212,validation
5,5,978,validation
2,2,539,validation
2,2,383,validation
2,2,386,validation
0,0,925,validation
2,2,747,validation
2,2,1010,validation
2,2,1008,validation
0,0,943,validation
2,2,1513,validation
0,0,1136,validation
2,2,1562,validation
2,2,1660,validation
2,2,799,validation
0,0,947,validation
0,0,1789,validation
2,2,1172,validation
2,2,1869,validation
0,0,1413,validation
2,2,1867,validation
2,2,1521,validation
4,4,2068,validation
4,4,1405,validation
0,0,1257,validation
4,4,1811,validation
6,6,1416,validation
2,2,2492,validation
2,2,2602,validation
0,0,1680,validation
2,2,2023,validation
2,2,2694,validation
2,2,2660,validation
7,7,2201,validation
4,2,2450,validation
2,2,3178,validation
0,0,3219,validation
0,0,2740,validation
0,0,2927,validation
2,2,2965,validation
0,0,2920,validation
2,2,3173,validation
0,0,3059,validation
2,2,3353,validation
0,0,842,validation
7,5,677,validation
1,0,1147,validation
2,2,1148,validation
0,0,1148,validation
0,0,432,validation
0,1,267,validation
2,2,896,validation
2,2,1163,validation
2,2,597,validation
6,6,553,validation
0,0,710,validation
0,0,1639,validation
2,2,944,validation
0,0,1444,validation
2,2,1329,validation
0,0,976,validation
0,2,1291,validation
0,0,1174,validation
2,2,2002,validation
2,2,1442,validation
0,0,1623,validation
2,2,1792,validation
2,2,1600,validation
2,2,1392,validation
7,7,1728,validation
4,4,1589,validation
2,2,1560,validation
0,0,1733,validation
0,0,2512,validation
2,2,2230,validation
2,2,2091,validation
0,0,2426,validation
4,4,2229,validation
2,2,2554,validation
0,0,2381,validation
0,0,2845,validation
2,2,2908,validation
0,0,2791,validation
2,2,2234,validation
2,2,2856,validation
0,0,2302,validation
1,1,2853,validation
2,2,166,validation
2,2,1111,validation
2,2,302,validation
0,0,312,validation
2,2,1177,validation
2,2,880,validation
0,0,984,validation
0,0,1398,validation
2,2,1372,validation
0,0,692,validation
2,2,885,validation
0,0,1417,validation
0,0,1540,validation
6,6,1593,validation
2,2,1652,validation
7,7,1763,validation
2,2,1914,validation
2,2,1628,validation
0,0,1662,validation
0,0,1554,validation
0,0,1819,validation
2,2,2069,validation
7,7,1650,validation
2,2,2264,validation
2,2,1973,validation
2,2,1694,validation
0,0,2166,validation
2,2,1553,validation
5,5,1999,validation
2,2,2535,validation
0,0,2518,validation
2,2,1824,validation
2,2,2787,validation
2,2,2121,validation
2,2,2764,validation
2,2,2892,validation
2,2,2591,validation
2,2,2854,validation
5,5,2184,validation
7,7,2365,validation
0,0,2868,validation
2,2,2911,validation
2,2,3016,validation
2,2,487,validation
0,0,368,validation
2,2,204,validation
5,5,606,validation
7,7,521,validation
2,2,1092,validation
0,0,583,validation
7,7,1290,validation
2,2,1293,validation
0,2,1033,validation
2,2,1174,validation
0,0,1696,validation
7,7,1148,validation
4,4,1428,validation
2,2,1970,validation
4,4,2119,validation
0,0,2177,validation
0,0,1399,validation
2,2,1811,validation
0,0,2132,validation
2,2,2456,validation
2,2,2522,validation
2,2,2296,validation
2,2,2110,validation
2,2,1987,validation
0,0,2547,validation
0,0,1904,validation
0,0,2425,validation
1,1,2314,validation
2,2,2706,validation
2,2,3291,validation
0,0,2628,validation
2,2,3467,validation
2,2,3217,validation
2,2,3599,validation
2,2,3711,validation
4,4,3339,validation
0,0,3808,validation
0,0,3050,validation
2,2,3414,validation
4,4,3773,validation
1,1,3058,validation
1,1,4355,validation
2,2,510,validation
2,2,489,validation
0,0,446,validation
2,2,925,validation
1,1,469,validation
2,2,1129,validation
2,2,1331,validation
2,2,607,validation
2,2,1398,validation
2,2,536,validation
2,2,1213,validation
2,2,1345,validation
0,0,911,validation
2,2,955,validation
2,2,986,validation
2,2,1023,validation
2,2,1543,validation
0,0,1699,validation
2,2,1512,validation
7,7,1389,validation
1,1,1427,validation
0,0,1890,validation
0,0,2141,validation
7,7,2505,validation
4,4,2301,validation
0,0,1944,validation
2,2,2748,validation
2,2,2474,validation
0,0,2271,validation
2,2,1999,validation
3,3,2085,validation
0,0,2667,validation
0,0,2946,validation
4,4,2648,validation
2,2,3038,validation
2,2,3009,validation
2,2,2789,validation
2,2,2745,validation
2,2,3016,validation
0,0,3511,validation
2,2,2970,validation
2,2,3330,validation
0,0,2839,validation
0,0,745,validation
7,7,1067,validation
2,2,183,validation
2,2,318,validation
2,2,1041,validation
0,0,964,validation
2,2,887,validation
2,2,1097,validation
2,2,323,validation
2,2,612,validation
2,2,1204,validation
7,7,835,validation
0,2,670,validation
0,0,1726,validation
0,0,1707,validation
2,2,1470,validation
4,4,1482,validation
2,2,1287,validation
7,7,1152,validation
2,2,2104,validation
7,7,1858,validation
0,0,2183,validation
7,7,2279,validation
0,0,2581,validation
0,0,2578,validation
2,2,2912,validation
5,5,2237,validation
2,2,2270,validation
2,2,2153,validation
2,2,2524,validation
2,2,2714,validation
0,0,2737,validation
2,2,2587,validation
2,2,2781,validation
0,0,2356,validation
2,2,3334,validation
0,0,3227,validation
5,5,2966,validation
2,2,3562,validation
1,1,2998,validation
7,7,2647,validation
0,2,3487,validation
2,2,3043,validation
1,1,551,validation
0,0,1333,validation
2,2,587,validation
2,2,846,validation
0,0,822,validation
6,6,622,validation
5,5,639,validation
5,5,1253,validation
2,2,801,validation
0,0,1521,validation
2,2,1981,validation
0,0,1080,validation
2,2,2067,validation
2,2,1433,validation
2,2,2078,validation
2,2,1882,validation
2,2,1930,validation
0,0,1633,validation
2,2,2577,validation
2,2,1948,validation
1,1,1780,validation
7,7,1727,validation
0,0,1794,validation
2,2,2502,validation
0,0,2025,validation
2,2,2397,validation
2,2,3114,validation
2,2,2896,validation
0,0,2342,validation
2,2,3101,validation
4,4,3026,validation
0,0,3378,validation
0,0,2889,validation
7,7,2925,validation
0,0,3272,validation
0,0,3820,validation
2,2,4011,validation
7,7,3443,validation
0,0,3409,validation
0,0,3855,validation
5,5,3822,validation
2,2,4380,validation
0,0,4712,validation
2,2,874,validation
0,0,1028,validation
2,2,618,validation
2,2,1188,validation
6,6,1244,validation
1,7,1174,validation
2,2,1381,validation
5,5,1340,validation
2,2,999,validation
2,2,966,validation
0,0,1353,validation
2,2,2019,validation
2,2,1393,validation
0,0,1630,validation
2,2,2218,validation
0,0,2099,validation
2,2,1555,validation
5,5,2413,validation
0,0,2119,validation
0,0,2311,validation
4,5,2400,validation
2,2,1735,validation
2,2,2411,validation
1,1,2078,validation
2,2,2254,validation
0,0,2815,validation
2,2,2410,validation
0,0,2732,validation
1,1,3397,validation
2,2,3199,validation
0,0,2784,validation
1,1,3878,validation
2,2,3270,validation
2,2,3549,validation
2,2,3289,validation
0,0,3964,validation
5,5,3360,validation
2,2,3852,validation
5,5,3621,validation
0,0,4217,validation
2,2,3523,validation
2,2,3798,validation
3,3,4351,validation
0,0,744,validation
2,2,66,validation
6,6,1104,validation
2,2,401,validation
2,2,441,validation
6,6,1294,validation
0,0,1049,validation
2,2,906,validation
0,0,1074,validation
0,0,1482,validation
2,2,1206,validation
2,2,1059,validation
2,2,1955,validation
2,2,1665,validation
0,0,1247,validation
2,2,1069,validation
2,2,1568,validation
2,2,2023,validation
2,2,1144,validation
0,0,2104,validation
0,0,1964,validation
7,7,2317,validation
0,0,1917,validation
2,2,1923,validation
0,0,2829,validation
5,5,2744,validation
0,0,2654,validation
0,0,2281,validation
7,7,3019,validation
2,2,2329,validation
6,6,3100,validation
0,0,2329,validation
5,5,3254,validation
7,7,2801,validation
2,2,3475,validation
2,2,3483,validation
2,2,3455,validation
0,0,2678,validation
1,1,3233,validation
2,2,3029,validation
2,2,3439,validation
2,2,3362,validation
2,2,3905,validation
2,2,830,validation
2,2,1125,validation
6,6,1025,validation
2,2,1080,validation
2,2,353,validation
2,2,292,validation
2,2,610,validation
0,0,537,validation
2,2,1142,validation
0,0,758,validation
2,2,1127,validation
0,0,378,validation
2,2,735,validation
0,0,521,validation
0,0,1465,validation
3,5,1329,validation
2,2,834,validation
0,0,1636,validation
0,0,1607,validation
2,2,1497,validation
2,2,1433,validation
2,2,1131,validation
2,2,1684,validation
2,2,1780,validation
0,0,1763,validation
0,0,1773,validation
2,2,1778,validation
0,0,2058,validation
2,2,1462,validation
2,2,2391,validation
2,2,2310,validation
2,2,1995,validation
1,1,2060,validation
5,5,2319,validation
5,5,1759,validation
2,2,2144,validation
5,5,1757,validation
2,2,2127,validation
2,2,2466,validation
2,2,2585,validation
2,2,2276,validation
2,2,2167,validation
2,2,2620,validation
2,2,182,validation
2,2,100,validation
