real,prediction,index,split
1,1,5393,test
1,1,4734,test
2,2,5200,test
2,2,4913,test
0,0,4409,test
2,2,5469,test
5,0,5266,test
2,2,5367,test
4,4,4314,test
2,2,4306,test
3,3,4528,test
0,0,5226,test
2,2,4462,test
0,2,5062,test
1,1,6040,test
2,2,5580,test
6,6,5862,test
7,7,5629,test
0,0,5369,test
2,2,7152,test
2,2,7053,test
2,2,6975,test
0,0,6146,test
1,1,6201,test
2,2,7011,test
0,0,7374,test
0,0,5592,test
7,7,6014,test
0,0,7161,test
2,2,6776,test
0,0,5856,test
2,2,7016,test
0,0,6917,test
2,2,7005,test
2,2,6710,test
0,0,7901,test
4,4,8008,test
0,0,7887,test
0,0,8612,test
0,0,8621,test
4,4,6954,test
5,4,7001,test
0,0,7293,test
0,0,7897,test
1,1,8470,test
4,5,8291,test
2,2,7505,test
0,0,9070,test
0,0,7205,test
2,2,9121,test
2,2,8701,test
0,0,7315,test
0,0,7884,test
0,0,9285,test
0,2,8212,test
0,0,7817,test
2,2,7976,test
2,2,7996,test
0,0,8343,test
0,0,9640,test
0,0,9357,test
5,5,9510,test
2,2,8278,test
0,0,9799,test
2,2,10236,test
2,2,8204,test
0,0,9560,test
2,2,9101,test
2,2,9453,test
1,1,9550,test
2,2,10557,test
2,2,10630,test
1,1,10168,test
2,2,9253,test
0,0,10272,test
2,2,10799,test
2,2,10201,test
2,2,10671,test
2,2,10807,test
0,0,9437,test
2,2,10547,test
1,1,11014,test
7,7,9611,test
2,2,11371,test
2,2,9949,test
0,0,11146,test
2,2,957,test
0,2,1582,test
0,0,1906,test
2,2,576,test
0,0,1087,test
2,2,1561,test
2,2,792,test
2,2,1173,test
2,2,2287,test
2,2,1806,test
0,0,1683,test
2,2,1017,test
2,2,1993,test
0,0,1679,test
4,4,1950,test
0,0,1231,test
0,0,1320,test
2,2,1038,test
4,4,1248,test
4,4,3104,test
2,2,3396,test
0,0,2311,test
1,1,2887,test
4,4,2220,test
5,0,2341,test
2,2,3423,test
0,0,2298,test
0,0,3174,test
2,2,2783,test
2,2,3641,test
2,2,3963,test
2,2,2251,test
2,2,3984,test
2,2,2219,test
2,2,4168,test
2,2,2710,test
2,2,4106,test
2,2,3426,test
0,0,3250,test
0,0,3096,test
2,2,2465,test
2,2,3978,test
0,0,3842,test
4,4,3793,test
2,2,4261,test
2,2,4393,test
0,0,4530,test
0,0,4799,test
2,2,4185,test
1,1,5167,test
2,2,4293,test
1,1,4051,test
2,2,3382,test
0,0,4235,test
0,0,5109,test
2,2,4095,test
2,2,3695,test
1,1,5055,test
2,2,4984,test
2,2,4909,test
2,2,4623,test
2,2,4121,test
7,7,4992,test
2,2,4186,test
0,0,4197,test
0,0,4354,test
0,0,5529,test
0,0,4452,test
2,2,5931,test
7,7,5182,test
2,2,6540,test
5,5,5043,test
0,0,6706,test
2,2,6227,test
2,2,5423,test
2,2,6049,test
2,2,6331,test
2,2,6078,test
2,2,5120,test
0,0,5013,test
6,6,5479,test
7,7,5601,test
1,1,7456,test
0,0,7355,test
2,2,5895,test
1,1,7647,test
2,2,7681,test
2,2,6113,test
2,2,6481,test
1,1,7815,test
4,4,7063,test
5,5,7855,test
2,2,6814,test
2,2,6606,test
2,2,7097,test
2,2,7183,test
5,4,7617,test
2,2,8281,test
0,0,7230,test
1,1,8036,test
7,7,8655,test
2,2,7922,test
1,1,8195,test
2,2,8777,test
2,2,7128,test
2,2,8232,test
2,2,8620,test
2,2,8572,test
4,4,7486,test
2,2,9394,test
0,0,8210,test
2,2,7764,test
2,2,7616,test
2,2,8226,test
0,0,9297,test
7,7,8869,test
2,2,9705,test
7,7,8718,test
2,2,8515,test
0,0,8168,test
4,4,8276,test
2,2,10383,test
2,2,8524,test
0,0,9138,test
2,2,10382,test
2,2,10311,test
0,0,9111,test
2,2,9033,test
0,0,10902,test
2,2,9496,test
0,0,9435,test
2,2,10481,test
2,2,9178,test
0,0,10341,test
2,2,10104,test
2,2,10250,test
7,7,11251,test
0,0,885,test
0,2,725,test
1,1,487,test
2,2,2265,test
5,5,2007,test
2,2,1333,test
0,0,1418,test
0,0,1749,test
0,0,818,test
0,0,1626,test
0,0,1522,test
2,2,1723,test
2,2,2714,test
5,5,1174,test
5,5,2172,test
2,2,2868,test
0,0,1347,test
2,2,1370,test
3,3,2482,test
4,4,3519,test
5,5,2545,test
2,2,2949,test
0,0,3368,test
2,2,3162,test
2,2,3429,test
0,0,2567,test
2,2,3879,test
4,4,3897,test
2,2,1877,test
2,2,1984,test
4,4,3432,test
2,2,3858,test
7,7,3233,test
0,0,4150,test
0,0,4107,test
2,2,3734,test
2,2,3631,test
2,2,3514,test
0,0,3888,test
2,2,3210,test
2,2,3545,test
0,0,3990,test
0,0,3824,test
2,2,3631,test
2,2,3618,test
2,2,4362,test
0,0,3164,test
0,0,4544,test
2,2,4875,test
0,0,3368,test
2,2,3046,test
4,4,4378,test
2,2,4916,test
0,0,4725,test
0,0,4878,test
2,2,4482,test
5,5,4589,test
2,2,4675,test
2,2,4820,test
2,2,5453,test
2,2,4407,test
0,0,4442,test
0,0,4691,test
2,2,5567,test
0,0,4601,test
7,7,5258,test
1,1,4340,test
2,2,5751,test
2,2,6327,test
0,0,5815,test
2,2,6455,test
2,2,6293,test
7,7,5407,test
0,0,6654,test
0,0,6068,test
2,2,5142,test
2,2,5980,test
0,0,5599,test
2,2,5452,test
2,2,6025,test
7,7,5476,test
0,0,5699,test
0,0,6769,test
5,5,6432,test
4,4,6540,test
0,0,7514,test
2,2,5737,test
0,0,7049,test
1,1,5825,test
2,2,7091,test
0,0,6553,test
2,2,6580,test
2,2,7077,test
1,1,6280,test
4,4,7676,test
2,2,6922,test
2,2,7461,test
2,2,7653,test
2,2,6528,test
5,5,7986,test
2,2,6944,test
2,2,7189,test
0,0,8401,test
2,2,8592,test
2,2,7102,test
0,0,8617,test
2,2,7467,test
0,0,8336,test
2,2,8078,test
2,2,7008,test
4,4,7576,test
2,2,7977,test
1,1,8715,test
5,4,8879,test
2,2,8427,test
0,0,8224,test
5,5,7294,test
7,7,8009,test
1,1,9614,test
2,2,7902,test
0,0,8924,test
2,2,8996,test
0,0,9667,test
2,2,9453,test
2,2,9072,test
2,2,10293,test
2,2,9132,test
2,2,9370,test
2,2,9852,test
4,4,8831,test
0,0,10220,test
2,2,8926,test
2,2,9718,test
0,2,10117,test
0,0,10726,test
4,4,10370,test
2,2,10189,test
2,2,1927,test
7,7,801,test
7,7,2228,test
0,0,2312,test
4,4,2191,test
6,6,1248,test
7,7,2336,test
2,2,2170,test
2,2,2014,test
0,0,1412,test
5,5,3023,test
2,2,1800,test
2,2,2867,test
0,0,1468,test
2,2,2052,test
0,0,2179,test
0,0,2785,test
2,2,1540,test
2,2,2224,test
1,1,2135,test
2,2,2520,test
0,0,2680,test
0,0,3362,test
2,2,4016,test
0,0,2594,test
2,2,2841,test
2,2,3717,test
6,6,3696,test
2,2,4120,test
0,0,3729,test
0,0,3540,test
0,0,3721,test
2,2,3912,test
2,0,3073,test
0,0,4548,test
2,2,3573,test
2,2,3949,test
0,0,4966,test
0,0,5032,test
2,2,3277,test
2,2,4518,test
5,5,3731,test
2,2,3452,test
7,7,4467,test
2,2,3795,test
2,2,4463,test
2,2,3982,test
0,0,5232,test
2,2,5047,test
2,2,5637,test
2,2,4521,test
2,2,5289,test
6,6,5081,test
2,2,3951,test
4,4,5017,test
0,0,5586,test
2,2,6260,test
1,1,5654,test
2,2,4978,test
5,5,5212,test
2,2,5495,test
0,0,6610,test
2,2,6391,test
2,2,5050,test
2,2,6653,test
7,7,6348,test
2,2,5483,test
0,0,6360,test
7,7,6213,test
0,0,6530,test
1,1,6406,test
7,7,6723,test
2,2,5604,test
2,2,5887,test
0,0,7240,test
0,0,6256,test
2,2,5804,test
2,2,7013,test
2,2,6824,test
0,0,7441,test
4,4,6273,test
0,0,6489,test
0,0,6551,test
2,2,7868,test
2,2,7303,test
0,0,7654,test
0,0,7448,test
2,2,6828,test
1,1,7249,test
2,2,8006,test
2,2,6943,test
0,0,6414,test
0,0,7463,test
1,1,6794,test
0,0,7035,test
0,0,7837,test
2,2,9053,test
0,0,9034,test
0,0,7980,test
0,0,7319,test
0,0,7942,test
2,2,7486,test
7,7,9024,test
0,0,9153,test
0,0,7930,test
2,2,8094,test
2,2,8288,test
0,0,9323,test
4,4,8275,test
1,1,8218,test
4,4,9147,test
2,2,8429,test
1,1,10176,test
5,5,8764,test
0,0,9070,test
2,2,8723,test
2,2,8775,test
0,0,9264,test
2,2,9418,test
0,0,8813,test
0,0,10691,test
0,0,10996,test
0,0,11024,test
5,5,10934,test
2,2,9116,test
7,7,9189,test
2,2,10191,test
2,2,10815,test
2,2,11349,test
0,0,9818,test
2,2,9769,test
0,0,10352,test
2,2,11042,test
2,2,11198,test
2,2,11662,test
2,2,10765,test
0,0,10839,test
4,4,1411,test
2,2,812,test
1,1,1418,test
1,1,1724,test
2,2,557,test
1,1,2100,test
2,2,2186,test
2,2,1940,test
1,1,1724,test
0,0,1503,test
0,0,2878,test
0,0,1211,test
0,0,1629,test
0,0,2353,test
1,1,1873,test
0,0,2576,test
2,2,2863,test
2,2,3365,test
0,0,2947,test
2,2,1963,test
2,2,3149,test
0,0,2222,test
0,0,4291,test
1,1,3615,test
2,2,2747,test
2,2,3967,test
2,2,3225,test
2,2,2682,test
2,2,3737,test
0,0,2839,test
0,0,3542,test
0,0,3595,test
4,4,3407,test
2,2,3133,test
2,2,4131,test
2,2,3604,test
2,2,4500,test
0,0,4077,test
0,0,3248,test
0,0,4547,test
2,2,4491,test
2,2,4964,test
2,2,4206,test
0,0,3972,test
2,2,5024,test
2,2,4486,test
4,4,4364,test
0,0,3578,test
2,2,3647,test
2,2,5475,test
2,2,4187,test
2,2,3876,test
2,2,4215,test
2,2,5731,test
6,6,5320,test
2,2,4233,test
2,2,5229,test
2,2,4343,test
5,5,6117,test
2,2,4287,test
2,2,4941,test
0,0,5393,test
2,2,5908,test
7,7,6233,test
2,2,4878,test
2,2,5479,test
0,0,5124,test
0,0,6215,test
0,0,5479,test
0,0,6357,test
0,0,6719,test
4,4,6053,test
0,0,6322,test
2,2,6771,test
2,2,5755,test
2,2,6338,test
4,4,7316,test
2,2,6120,test
7,7,7393,test
2,2,6723,test
2,2,7338,test
4,4,6062,test
0,0,6422,test
0,0,7107,test
2,2,7256,test
2,2,6519,test
0,0,7317,test
2,2,7477,test
2,2,7747,test
2,2,7925,test
2,0,8024,test
0,0,8349,test
0,0,8222,test
2,2,7918,test
2,2,7866,test
2,2,7186,test
0,0,7994,test
7,7,8963,test
2,2,7369,test
2,2,8529,test
2,2,8968,test
1,1,8735,test
2,2,8153,test
0,0,8824,test
0,0,9497,test
2,2,9320,test
2,2,9396,test
2,2,8332,test
0,0,9099,test
0,0,10121,test
1,1,9775,test
0,0,8871,test
2,2,9969,test
1,1,8818,test
1,1,9713,test
0,0,10483,test
5,4,9775,test
1,1,9276,test
1,1,8808,test
0,0,9664,test
5,7,9756,test
0,0,9290,test
0,0,11063,test
0,0,9783,test
2,2,10479,test
2,2,9496,test
2,2,10010,test
5,5,10774,test
2,2,10292,test
0,0,11074,test
2,2,10761,test
2,2,11345,test
2,2,11047,test
1,1,11236,test
0,0,732,validation
2,2,734,validation
3,6,978,validation
2,2,1035,validation
2,2,437,validation
2,2,528,validation
1,1,1543,validation
2,2,721,validation
0,0,1116,validation
7,7,1538,validation
2,2,1836,validation
4,4,1229,validation
2,2,1242,validation
2,2,1146,validation
2,2,1594,validation
2,2,1310,validation
2,2,1283,validation
2,2,1244,validation
2,2,1748,validation
2,2,1603,validation
0,0,2143,validation
5,5,2175,validation
0,0,1752,validation
2,2,2205,validation
2,2,2099,validation
0,0,1891,validation
1,1,2437,validation
7,7,2628,validation
2,2,2417,validation
2,2,2571,validation
2,2,2473,validation
5,5,2472,validation
2,2,2125,validation
6,6,3043,validation
0,0,3272,validation
0,0,3025,validation
5,5,2754,validation
2,2,3269,validation
2,2,2985,validation
2,2,3107,validation
0,0,3784,validation
2,2,3789,validation
2,2,3929,validation
2,2,3790,validation
2,2,3727,validation
4,4,3225,validation
0,0,3859,validation
2,2,3814,validation
2,2,4002,validation
0,0,4198,validation
0,0,4490,validation
2,2,4398,validation
0,0,4473,validation
2,2,4328,validation
2,2,4356,validation
1,1,4108,validation
2,2,4482,validation
0,0,4641,validation
2,2,3941,validation
1,1,4019,validation
2,2,4531,validation
2,2,5040,validation
0,0,4639,validation
3,3,4514,validation
5,5,4630,validation
5,5,5548,validation
0,0,4804,validation
2,2,4768,validation
7,7,5704,validation
1,1,5306,validation
2,2,5519,validation
0,0,5660,validation
7,7,5460,validation
0,0,5986,validation
4,4,5750,validation
0,0,5588,validation
0,0,6388,validation
4,4,6550,validation
5,5,6380,validation
2,2,6063,validation
0,0,6621,validation
2,2,6199,validation
2,2,6978,validation
4,4,6610,validation
2,2,7080,validation
2,2,6567,validation
0,0,6917,validation
2,0,6295,validation
4,4,6640,validation
2,2,6874,validation
2,2,7061,validation
2,2,7746,validation
1,1,7925,validation
0,0,7758,validation
0,0,7927,validation
4,4,8091,validation
0,0,7515,validation
0,0,7954,validation
0,0,8056,validation
0,0,7786,validation
2,2,8706,validation
2,2,8029,validation
2,2,8606,validation
2,2,8416,validation
1,0,8968,validation
6,6,8837,validation
4,4,8209,validation
2,2,8780,validation
2,2,8163,validation
2,2,8869,validation
0,0,8709,validation
7,7,8590,validation
0,0,9126,validation
2,2,9139,validation
0,0,9245,validation
2,2,9269,validation
4,4,9778,validation
4,4,9655,validation
0,0,9164,validation
2,2,9800,validation
5,5,9565,validation
0,0,9262,validation
2,2,9999,validation
0,0,9208,validation
0,0,9305,validation
3,3,9574,validation
7,7,10226,validation
2,2,10467,validation
0,0,10754,validation
0,0,9922,validation
4,4,10110,validation
2,2,10281,validation
2,2,10752,validation
1,1,10740,validation
0,0,10331,validation
3,3,11068,validation
2,2,11025,validation
2,2,460,validation
2,2,1034,validation
6,6,237,validation
0,0,410,validation
1,1,542,validation
2,2,1207,validation
2,2,506,validation
2,2,1213,validation
2,2,1221,validation
2,2,875,validation
2,2,767,validation
2,2,932,validation
2,2,1153,validation
7,7,1210,validation
2,2,1156,validation
5,5,1437,validation
2,2,1463,validation
2,2,1883,validation
0,0,2006,validation
2,2,1689,validation
0,0,1722,validation
2,2,1617,validation
7,6,1848,validation
2,2,1662,validation
2,2,2290,validation
0,0,2230,validation
2,2,2307,validation
2,2,2423,validation
0,0,1422,validation
0,0,1566,validation
2,2,1775,validation
2,2,2470,validation
6,6,1869,validation
2,2,2544,validation
0,0,2340,validation
2,2,2023,validation
0,0,2024,validation
2,2,2956,validation
2,2,2705,validation
0,0,2437,validation
2,2,3111,validation
2,2,2617,validation
2,2,2486,validation
2,2,3093,validation
4,4,3324,validation
2,2,3604,validation
2,2,3702,validation
0,0,3080,validation
2,2,3709,validation
2,2,3488,validation
2,2,3915,validation
2,2,3664,validation
0,0,3506,validation
0,0,3805,validation
2,2,3449,validation
2,2,3962,validation
0,0,3769,validation
7,7,3643,validation
7,7,4335,validation
2,2,3955,validation
2,2,4666,validation
0,0,4366,validation
5,5,4067,validation
2,2,3747,validation
2,2,4359,validation
2,2,4729,validation
0,0,4962,validation
0,0,5003,validation
2,2,4398,validation
0,0,4391,validation
2,2,4460,validation
0,0,4711,validation
0,0,4526,validation
2,2,5186,validation
0,0,5436,validation
2,2,5304,validation
0,0,4943,validation
0,0,4939,validation
7,7,4752,validation
0,0,5198,validation
7,7,5587,validation
2,2,6007,validation
2,2,5070,validation
2,2,5294,validation
5,5,5911,validation
0,0,5673,validation
0,0,5856,validation
2,2,5452,validation
0,0,5523,validation
0,0,5570,validation
2,2,6185,validation
2,2,6448,validation
2,2,5729,validation
0,0,5918,validation
2,2,6323,validation
2,2,6622,validation
2,2,6377,validation
0,0,6114,validation
5,5,6860,validation
4,4,6803,validation
5,5,6525,validation
0,0,6518,validation
5,5,6527,validation
2,2,6644,validation
0,0,6644,validation
2,2,6928,validation
0,0,7986,validation
0,0,7072,validation
0,0,7705,validation
2,2,7923,validation
2,2,7277,validation
0,0,7652,validation
1,1,7604,validation
2,2,8247,validation
2,2,8350,validation
2,2,7781,validation
2,2,8856,validation
2,2,8625,validation
2,2,7984,validation
0,0,8858,validation
0,0,8360,validation
0,0,8698,validation
2,2,9539,validation
2,2,8568,validation
0,0,9097,validation
2,2,9339,validation
1,1,9087,validation
2,2,9167,validation
2,2,9519,validation
0,0,8736,validation
0,0,9073,validation
2,2,8894,validation
0,0,9015,validation
0,0,9130,validation
3,3,9766,validation
0,0,9866,validation
0,0,9937,validation
2,2,415,validation
2,2,228,validation
0,0,69,validation
2,2,886,validation
2,2,168,validation
0,0,997,validation
2,2,737,validation
0,0,1324,validation
2,2,1314,validation
2,2,1291,validation
0,0,867,validation
2,2,391,validation
2,2,1384,validation
2,2,997,validation
2,2,1615,validation
0,0,776,validation
5,5,606,validation
0,0,885,validation
2,2,1288,validation
2,2,1711,validation
1,1,996,validation
0,0,1120,validation
2,2,1166,validation
2,2,1841,validation
2,2,1108,validation
2,2,1703,validation
2,2,1435,validation
2,2,1916,validation
7,7,1463,validation
0,0,2122,validation
2,2,1519,validation
1,1,2365,validation
2,2,2194,validation
0,0,2297,validation
0,0,2404,validation
0,0,2084,validation
2,2,1945,validation
2,2,2129,validation
2,2,2279,validation
0,0,2524,validation
2,2,3005,validation
0,0,2759,validation
0,0,2116,validation
2,2,3376,validation
2,2,2974,validation
2,2,2401,validation
2,2,2821,validation
2,2,3277,validation
2,2,2922,validation
7,7,2907,validation
2,2,3610,validation
2,2,3700,validation
2,2,2905,validation
0,0,3740,validation
2,2,3480,validation
0,0,3139,validation
2,2,3059,validation
0,0,3258,validation
0,0,3439,validation
2,2,4041,validation
0,0,4457,validation
2,0,4222,validation
2,2,4039,validation
4,5,3766,validation
2,2,4602,validation
2,2,4857,validation
5,5,4297,validation
2,2,4407,validation
0,0,4823,validation
1,1,5020,validation
2,2,5120,validation
2,2,4352,validation
1,1,4596,validation
2,2,5332,validation
0,0,5558,validation
5,5,5710,validation
0,0,5284,validation
2,2,5555,validation
0,0,4774,validation
0,0,5268,validation
2,2,4992,validation
2,2,5723,validation
0,0,5541,validation
2,2,6237,validation
2,2,6166,validation
7,7,6219,validation
2,2,6263,validation
2,2,5589,validation
2,2,6273,validation
2,2,6173,validation
0,0,5800,validation
0,0,6047,validation
2,2,5966,validation
2,2,6232,validation
4,4,6394,validation
2,2,6346,validation
4,4,6705,validation
5,5,6676,validation
2,2,7190,validation
2,2,6366,validation
2,2,6922,validation
7,7,6393,validation
0,0,7357,validation
2,2,6606,validation
2,2,7272,validation
2,2,6727,validation
2,2,7559,validation
2,2,7460,validation
2,2,6680,validation
0,0,7663,validation
0,0,7160,validation
0,0,7675,validation
0,0,7561,validation
0,0,7301,validation
2,2,7315,validation
2,2,8167,validation
0,0,8272,validation
2,2,7926,validation
4,4,7671,validation
2,2,8562,validation
2,2,8334,validation
5,5,7712,validation
0,0,8565,validation
2,2,7983,validation
0,0,8619,validation
2,2,8686,validation
0,0,8380,validation
5,5,8623,validation
2,2,8817,validation
0,0,8293,validation
2,2,9193,validation
7,7,9228,validation
0,0,8446,validation
2,2,8675,validation
2,2,9206,validation
2,2,9298,validation
2,2,9108,validation
2,2,750,validation
2,2,685,validation
0,0,829,validation
2,2,802,validation
2,2,523,validation
2,2,673,validation
0,0,1566,validation
0,0,1260,validation
2,2,1685,validation
0,0,1463,validation
2,2,1799,validation
2,2,1769,validation
2,2,1039,validation
2,2,1579,validation
2,2,1887,validation
2,2,966,validation
2,2,1149,validation
0,0,1767,validation
7,7,1338,validation
6,6,2044,validation
2,2,1165,validation
7,7,1279,validation
2,2,2066,validation
6,6,2384,validation
0,2,1686,validation
2,2,2533,validation
2,2,2100,validation
2,2,2462,validation
2,2,2158,validation
2,2,2076,validation
2,2,2672,validation
2,2,2819,validation
0,0,2504,validation
2,2,3100,validation
1,1,2471,validation
4,4,2771,validation
2,2,2440,validation
1,1,3077,validation
0,0,2802,validation
2,2,2657,validation
2,2,3355,validation
2,2,3160,validation
2,2,3203,validation
2,2,2952,validation
2,2,3562,validation
7,7,3619,validation
2,2,3271,validation
0,0,3044,validation
2,2,3209,validation
1,1,3109,validation
1,1,2967,validation
2,2,3878,validation
0,0,3814,validation
2,2,3592,validation
0,0,3503,validation
2,2,4018,validation
6,6,4275,validation
2,2,3404,validation
2,2,3782,validation
0,0,4077,validation
0,0,4151,validation
2,2,4531,validation
2,2,4030,validation
2,2,4178,validation
0,0,3781,validation
7,7,4755,validation
2,2,3866,validation
7,7,3840,validation
0,0,4521,validation
0,0,4824,validation
0,0,5244,validation
0,0,4422,validation
0,0,4990,validation
2,2,5106,validation
7,7,5541,validation
2,2,5325,validation
0,0,5672,validation
0,0,5119,validation
0,0,4877,validation
2,2,5127,validation
2,2,5777,validation
2,2,5073,validation
2,2,5874,validation
1,1,5291,validation
1,1,6130,validation
4,4,5632,validation
5,5,5570,validation
4,4,5838,validation
0,0,5890,validation
7,7,6341,validation
2,2,5944,validation
7,7,5800,validation
2,2,6436,validation
0,0,6706,validation
2,2,6929,validation
7,7,6965,validation
3,3,6491,validation
0,0,7173,validation
2,2,6983,validation
0,0,7065,validation
2,2,6712,validation
2,2,6647,validation
7,7,7122,validation
2,2,7002,validation
2,2,7709,validation
2,2,7285,validation
2,0,7697,validation
0,0,7148,validation
5,5,7292,validation
0,0,7687,validation
0,0,8528,validation
0,0,8576,validation
4,4,8146,validation
0,0,8676,validation
2,2,8924,validation
2,2,8826,validation
2,2,8578,validation
2,2,8412,validation
0,0,8883,validation
2,2,8922,validation
2,2,8421,validation
2,2,8999,validation
2,2,8836,validation
2,2,8716,validation
2,2,9078,validation
1,1,8974,validation
2,2,8937,validation
2,2,8728,validation
2,2,9587,validation
2,2,9864,validation
1,1,9154,validation
2,2,10117,validation
1,0,9638,validation
2,2,10473,validation
0,0,10393,validation
0,0,10524,validation
2,2,10244,validation
0,0,1089,validation
2,2,1210,validation
7,7,526,validation
2,2,900,validation
0,0,1170,validation
2,2,850,validation
2,2,1112,validation
6,6,957,validation
2,2,1468,validation
2,2,819,validation
5,5,1087,validation
2,2,1735,validation
0,0,2027,validation
2,2,1492,validation
2,2,1135,validation
0,0,1473,validation
5,5,1385,validation
2,2,2225,validation
0,0,1371,validation
4,4,1977,validation
2,2,1695,validation
2,2,2114,validation
2,2,2232,validation
7,7,2048,validation
0,0,2927,validation
1,1,2659,validation
2,2,2272,validation
6,6,2892,validation
4,4,2938,validation
0,0,3162,validation
2,2,2535,validation
0,0,2345,validation
0,0,3212,validation
2,2,2734,validation
0,0,3471,validation
1,1,2516,validation
2,2,3691,validation
2,2,3823,validation
2,2,3734,validation
5,5,3847,validation
0,0,3996,validation
2,2,3534,validation
6,6,3666,validation
2,2,4387,validation
2,2,4076,validation
2,2,4064,validation
2,2,3450,validation
7,7,4383,validation
2,2,3663,validation
2,2,4425,validation
0,0,4156,validation
0,0,4645,validation
0,0,5061,validation
2,2,4284,validation
2,2,4076,validation
2,2,4238,validation
2,2,5166,validation
2,2,4180,validation
0,0,4477,validation
7,7,5288,validation
2,2,5620,validation
2,2,5000,validation
2,2,5343,validation
2,2,5075,validation
0,0,5291,validation
2,2,5772,validation
2,2,5386,validation
2,2,5428,validation
0,2,5712,validation
2,2,5106,validation
2,2,6030,validation
0,0,5699,validation
5,5,5927,validation
2,2,5954,validation
0,0,6417,validation
2,2,5479,validation
2,2,6110,validation
2,2,5981,validation
0,0,6275,validation
0,0,6507,validation
2,2,6523,validation
4,4,6916,validation
0,0,6420,validation
0,0,6606,validation
2,2,6558,validation
2,2,6394,validation
0,2,7099,validation
4,4,6721,validation
2,2,7112,validation
1,1,6559,validation
2,2,7335,validation
1,1,7657,validation
0,0,7057,validation
0,0,7815,validation
2,2,7261,validation
2,2,7477,validation
2,2,8010,validation
2,2,8339,validation
2,2,7827,validation
2,2,8307,validation
2,2,7601,validation
1,1,8274,validation
2,2,8377,validation
2,2,8803,validation
2,2,8831,validation
2,2,8575,validation
4,4,9080,validation
0,2,8625,validation
0,0,8888,validation
2,2,9016,validation
2,2,9243,validation
0,0,9225,validation
2,2,9144,validation
6,6,8743,validation
2,2,8814,validation
2,2,9606,validation
0,0,9685,validation
0,0,9404,validation
0,0,9925,validation
0,0,9811,validation
2,2,9826,validation
0,0,10248,validation
0,0,9680,validation
1,1,9671,validation
2,2,10326,validation
4,4,9527,validation
2,2,10060,validation
0,0,9706,validation
0,0,10108,validation
0,0,10148,validation
2,2,10156,validation
4,4,10846,validation
0,0,10788,validation
2,2,10014,validation
5,5,10898,validation
2,2,10485,validation
0,0,10612,validation
0,0,71,validation
2,2,686,validation
0,0,801,validation
2,2,634,validation
5,5,658,validation
0,0,1003,validation
0,0,937,validation
0,0,1303,validation
2,2,988,validation
1,1,595,validation
7,7,1062,validation
2,2,1513,validation
2,2,1523,validation
0,0,1715,validation
0,0,999,validation
2,2,1254,validation
2,2,1226,validation
2,2,2026,validation
0,0,1741,validation
2,2,1942,validation
2,2,1741,validation
0,0,1853,validation
0,0,1905,validation
2,2,1578,validation
2,2,1636,validation
0,0,1975,validation
2,2,2227,validation
7,7,2408,validation
0,0,2188,validation
2,2,2559,validation
2,0,2953,validation
2,2,2631,validation
2,2,2295,validation
2,2,2672,validation
2,2,2820,validation
0,0,2815,validation
2,2,3228,validation
4,4,2905,validation
2,2,2629,validation
2,2,2567,validation
5,5,3101,validation
0,0,3208,validation
0,1,2650,validation
0,0,2876,validation
0,0,3277,validation
2,2,3576,validation
2,2,2858,validation
0,0,3530,validation
2,2,3724,validation
2,2,3091,validation
0,0,3548,validation
2,2,3447,validation
0,0,3291,validation
0,0,3512,validation
2,2,4050,validation
2,2,4314,validation
0,0,3398,validation
2,2,4306,validation
2,2,3879,validation
0,0,4356,validation
0,0,4136,validation
2,2,4370,validation
0,0,3746,validation
1,1,4316,validation
0,0,4930,validation
7,7,4752,validation
0,0,5296,validation
0,0,4541,validation
3,3,5390,validation
2,2,4825,validation
4,4,5514,validation
0,0,4710,validation
2,2,5092,validation
0,0,5162,validation
0,0,5443,validation
2,2,5367,validation
0,0,5856,validation
2,2,5788,validation
6,6,5327,validation
0,0,6442,validation
0,0,5771,validation
2,2,6331,validation
0,0,6171,validation
2,2,5724,validation
0,0,6406,validation
4,4,6057,validation
2,2,6464,validation
3,3,6627,validation
4,4,6788,validation
0,0,6474,validation
2,2,6390,validation
2,2,6544,validation
0,0,6824,validation
6,6,6515,validation
6,6,6830,validation
2,2,6585,validation
2,2,7080,validation
2,2,7165,validation
4,7,6704,validation
0,0,7718,validation
4,4,7267,validation
7,7,7756,validation
2,2,7942,validation
7,7,7248,validation
2,2,7957,validation
6,6,7898,validation
0,0,7380,validation
2,2,7772,validation
0,0,7755,validation
2,2,7977,validation
2,2,8086,validation
0,0,8224,validation
6,6,8784,validation
2,2,8046,validation
0,0,8096,validation
2,2,8056,validation
0,0,8891,validation
2,2,8306,validation
2,2,8809,validation
2,2,8283,validation
2,2,9187,validation
2,2,8259,validation
6,6,9173,validation
1,1,9207,validation
1,1,8617,validation
0,0,9181,validation
2,2,9093,validation
2,2,9550,validation
2,2,9105,validation
2,2,8701,validation
2,2,9772,validation
7,3,9064,validation
2,2,9652,validation
4,4,9506,validation
0,0,9373,validation
0,0,9333,validation
2,2,9650,validation
7,7,1096,validation
2,2,816,validation
2,2,1011,validation
2,2,882,validation
7,7,606,validation
2,2,906,validation
0,0,468,validation
2,2,1570,validation
2,2,945,validation
2,2,1049,validation
0,0,1075,validation
2,2,1569,validation
2,2,1078,validation
5,5,1199,validation
0,0,1120,validation
