real,prediction,index,split
19,19,4605,test
3,3,6346,test
11,11,4185,test
13,13,5788,test
13,22,7320,test
7,13,5637,test
3,9,4338,test
4,4,5796,test
13,13,7728,test
22,22,7027,test
5,11,5495,test
13,22,5050,test
17,17,7716,test
19,19,7692,test
22,22,8622,test
14,22,8257,test
20,20,9423,test
13,13,8129,test
9,8,6598,test
22,5,6588,test
16,16,8035,test
5,5,7549,test
11,11,6629,test
22,9,9895,test
10,10,10254,test
16,16,9446,test
5,5,9164,test
9,9,10615,test
5,5,8623,test
13,13,9823,test
5,5,9819,test
17,17,10533,test
12,3,10079,test
9,9,8334,test
21,19,9728,test
14,19,9704,test
19,19,9372,test
22,13,3626,test
1,19,1833,test
3,3,2628,test
9,9,2336,test
13,13,3428,test
13,13,3712,test
3,3,3442,test
12,12,1790,test
3,3,3351,test
3,3,3284,test
13,3,3196,test
15,15,5664,test
9,9,2094,test
9,9,2272,test
0,0,5025,test
5,5,4301,test
4,4,5209,test
16,16,6265,test
13,13,4646,test
13,13,3751,test
16,16,4619,test
3,3,3751,test
22,20,3503,test
22,22,6915,test
4,4,3676,test
17,17,3592,test
9,13,7701,test
4,4,7112,test
7,7,5099,test
20,20,5314,test
4,15,7257,test
5,5,6852,test
19,19,8373,test
12,12,6462,test
7,7,7353,test
7,7,8980,test
22,22,5469,test
9,9,7172,test
3,3,8358,test
17,17,8273,test
22,13,6043,test
20,20,6160,test
22,11,9663,test
13,13,7407,test
7,0,6989,test
4,4,8137,test
13,13,7509,test
7,7,7165,test
16,16,6865,test
0,22,10369,test
11,11,10494,test
22,22,8898,test
3,3,11221,test
2,2,8823,test
12,12,9812,test
9,22,11538,test
3,3,7964,test
10,6,11051,test
20,20,10563,test
5,5,1209,test
9,9,3855,test
5,5,2140,test
20,20,1026,test
9,9,1662,test
3,3,1485,test
9,9,3170,test
13,13,3161,test
20,20,3214,test
0,0,4038,test
5,5,1605,test
22,22,1740,test
13,4,3856,test
17,17,5683,test
19,19,2541,test
3,3,5380,test
7,15,3720,test
22,22,3953,test
20,20,4803,test
20,20,3236,test
5,3,5499,test
22,22,5815,test
3,3,5130,test
16,16,6337,test
11,3,6258,test
9,22,3404,test
5,5,3574,test
19,3,5686,test
2,2,5896,test
3,3,5537,test
3,3,5729,test
14,14,4658,test
3,3,4593,test
20,17,7593,test
13,13,6375,test
11,22,8070,test
9,9,7844,test
9,9,7255,test
1,1,5669,test
2,0,7703,test
20,20,8538,test
13,22,6132,test
10,10,9397,test
9,22,7404,test
16,15,8130,test
11,11,8532,test
3,3,7272,test
3,3,7362,test
9,9,9717,test
13,13,8941,test
5,3,10439,test
13,22,7038,test
20,20,7558,test
13,13,9031,test
3,3,10731,test
9,9,11367,test
4,13,10540,test
13,13,8968,test
19,19,8659,test
11,11,1460,test
22,22,3654,test
22,4,3064,test
5,5,472,test
14,14,4619,test
9,19,2427,test
3,3,3590,test
7,7,4572,test
12,3,2588,test
13,13,4291,test
4,4,5181,test
20,4,3152,test
11,11,3221,test
4,22,2355,test
3,11,4255,test
0,0,3643,test
12,12,2479,test
22,3,3897,test
19,2,3739,test
13,13,3108,test
20,20,4987,test
9,9,5971,test
15,15,5150,test
3,3,6736,test
22,22,5569,test
22,4,5457,test
13,13,6078,test
22,22,5210,test
4,3,6476,test
3,3,7284,test
13,13,7766,test
18,18,8001,test
1,0,5142,test
19,3,8459,test
16,16,8079,test
22,10,8424,test
10,15,6952,test
3,3,6323,test
13,13,9413,test
13,13,9164,test
13,13,6766,test
22,9,6743,test
3,3,8950,test
19,3,10012,test
16,0,6879,test
9,9,9261,test
11,11,7934,test
18,18,10213,test
11,11,10240,test
11,11,7893,test
19,3,10121,test
13,13,10274,test
16,16,8782,test
22,22,11679,test
19,19,10240,test
13,22,9748,test
3,3,9940,test
3,3,9553,test
3,3,12183,test
3,8,1115,test
22,22,1375,test
22,9,1710,test
11,17,465,test
18,18,606,test
5,5,1335,test
5,5,2889,test
17,17,3563,test
22,22,1838,test
13,13,4666,test
5,5,1894,test
3,3,1706,test
11,11,5573,test
15,22,1879,test
22,22,4598,test
9,9,5188,test
3,22,3069,test
4,20,3195,test
7,7,4812,test
3,3,4631,test
12,12,4803,test
11,11,6569,test
22,22,6688,test
3,3,5964,test
22,13,5743,test
13,13,6394,test
15,22,5213,test
7,7,4395,test
20,20,4860,test
19,19,6595,test
19,19,4621,test
3,3,7718,test
22,5,7776,test
3,3,4654,test
22,22,6076,test
20,20,4735,test
19,3,7659,test
16,16,6537,test
22,12,8801,test
13,13,5804,test
6,4,6796,test
5,5,5463,test
14,14,9358,test
12,12,8991,test
20,19,8257,test
9,9,7001,test
3,14,6378,test
13,22,9565,test
22,13,8011,test
9,9,8958,test
13,13,6624,test
3,0,6922,test
13,13,9841,test
13,13,8813,test
22,22,8288,test
20,20,7762,test
20,22,10402,test
9,9,11266,test
3,3,11123,test
6,5,2611,test
11,11,1380,test
20,20,1607,test
13,13,2928,test
4,4,594,test
22,22,2905,test
20,9,2760,test
22,22,2180,test
3,3,4475,test
22,10,1943,test
3,3,2737,test
9,22,4190,test
1,19,1620,test
15,15,1892,test
13,13,2203,test
13,13,5280,test
19,20,3978,test
14,14,4596,test
12,5,3437,test
15,15,5373,test
9,22,4417,test
16,16,3088,test
5,5,5164,test
6,6,5555,test
5,5,4164,test
3,3,5242,test
11,11,3889,test
17,12,6367,test
3,3,4689,test
22,19,6751,test
8,8,6749,test
9,11,4893,test
22,13,5919,test
4,4,7843,test
13,13,7080,test
4,18,4878,test
3,3,7858,test
14,14,6633,test
12,22,5511,test
17,7,8237,test
9,9,6006,test
22,22,8634,test
0,0,8885,test
3,3,8047,test
13,22,9476,test
19,19,7385,test
3,3,6763,test
0,0,9470,test
6,6,10189,test
9,9,7745,test
2,2,7490,test
13,13,7635,test
5,5,7715,test
13,13,9460,test
13,13,8965,test
3,3,8133,test
3,3,7729,test
22,9,8937,test
9,9,9230,test
13,13,1720,test
17,17,3475,test
9,9,1346,test
15,7,3087,test
3,3,2943,test
5,5,2453,test
16,16,1829,test
9,13,3660,test
19,19,4543,test
3,3,3551,test
20,20,3453,test
22,22,2642,test
13,13,3663,test
3,3,5604,test
0,0,4728,test
13,13,5277,test
20,20,2307,test
5,5,3580,test
9,9,4335,test
10,10,5290,test
19,19,5342,test
13,13,5094,test
11,11,3516,test
20,20,6206,test
3,3,4585,test
12,5,6116,test
9,19,5939,test
11,11,5389,test
22,22,4100,test
19,19,7727,test
9,9,4699,test
10,10,4244,test
13,13,6015,test
13,13,5514,test
13,13,7192,test
17,17,5266,test
19,19,7466,test
11,11,6483,test
3,3,6663,test
3,3,5883,test
22,22,9088,test
22,9,8442,test
13,22,6472,test
20,20,9786,test
19,19,10148,test
5,22,9099,test
0,0,10464,test
15,9,9409,test
13,13,8662,test
3,3,7682,test
7,7,7376,test
19,19,11230,test
9,9,9312,test
3,3,7980,test
9,22,9496,test
3,16,9139,test
14,14,10459,test
3,3,10480,test
19,19,8374,test
3,3,3418,test
17,17,3751,test
9,9,1552,test
19,5,2051,test
13,13,4194,test
9,20,2072,test
15,15,4721,test
18,18,3234,test
3,3,5236,test
3,3,3519,test
3,3,3368,test
19,11,2095,test
17,11,5780,test
4,4,2284,test
5,5,3391,test
3,4,3334,test
9,9,4878,test
19,19,6495,test
3,7,4578,test
5,5,6847,test
18,18,6395,test
5,5,3741,test
13,13,7285,test
20,20,4286,test
7,0,6947,test
11,11,5618,test
9,4,4287,test
1,19,6817,test
11,11,7723,test
15,15,5562,test
5,5,5464,test
3,5,7582,test
4,4,6120,test
5,5,6122,test
16,16,8160,test
7,7,8012,test
13,13,5874,test
0,22,8744,test
14,14,9225,test
13,13,6279,test
4,0,6582,test
17,17,8239,test
3,3,6102,test
7,7,9728,test
19,3,6677,test
17,5,9613,test
3,3,8172,test
3,3,9042,test
16,16,7896,test
13,13,9581,test
11,11,10745,test
14,13,9694,test
13,13,9847,test
9,9,7917,test
20,20,9019,test
9,1,11520,test
5,5,11464,test
22,22,9351,test
22,13,10707,test
0,0,1724,test
17,17,4166,test
19,19,2812,test
13,13,1808,test
13,13,3486,test
22,18,1663,test
13,13,3259,test
7,7,3071,test
13,13,4016,test
3,3,2271,test
12,12,4714,test
5,5,2950,test
9,9,2993,test
3,3,5039,test
3,3,3252,test
12,20,4570,test
13,13,5534,test
13,13,5078,test
20,20,2879,test
3,3,3697,test
19,7,4292,test
20,20,5455,test
5,5,4630,test
16,16,3241,test
19,19,6869,test
9,9,5194,test
22,22,4266,test
5,5,6585,test
3,3,6136,test
20,20,6324,test
3,3,4824,test
12,9,5718,test
13,13,4783,test
15,15,5857,test
9,9,5408,test
11,22,5592,test
3,3,8799,test
20,9,9196,test
22,11,5827,test
22,3,8321,test
3,3,6862,test
13,13,7760,test
22,22,7704,test
13,22,8960,test
20,20,7732,test
4,6,6890,test
10,10,10128,test
13,13,7342,test
13,13,7608,test
0,0,8998,test
11,14,9446,test
17,17,8418,test
13,18,7689,test
22,13,9511,test
3,3,10085,test
22,3,7593,test
13,13,7858,test
3,3,7991,test
17,17,11391,test
20,4,1044,test
22,9,1859,test
14,12,1889,test
9,9,3137,test
16,16,2926,test
11,11,3358,test
19,19,2129,test
5,5,1924,test
15,15,4320,test
17,18,1874,test
3,3,3856,test
7,7,4925,test
14,14,1777,test
20,20,5092,test
20,20,3592,test
3,3,6147,test
22,13,5663,test
3,3,3881,test
13,13,5023,test
20,20,6792,test
13,13,5171,test
20,20,5556,test
13,13,4878,test
12,9,6282,test
20,20,6743,test
3,3,6174,test
22,9,4689,test
0,16,4063,test
3,3,7040,test
19,19,5625,test
19,16,6394,test
22,17,6196,test
3,3,6743,test
13,22,7979,test
22,15,5666,test
3,3,7347,test
13,13,8584,test
12,12,9223,test
7,13,7468,test
20,20,7959,test
2,2,5971,test
18,18,8864,test
5,5,8460,test
13,13,7326,test
3,3,7910,test
15,22,7235,test
3,3,7083,test
10,10,9969,test
2,2,9757,test
10,16,7257,test
20,20,9322,test
22,9,8713,test
22,22,10747,test
13,13,8364,test
13,11,7757,test
19,19,11559,test
17,22,8420,test
5,5,9636,test
8,8,9817,test
19,19,3397,test
19,3,3193,test
1,19,1341,test
17,17,809,test
16,16,3769,test
20,20,4251,test
17,17,4232,test
11,11,1126,test
3,3,3274,test
16,16,2628,test
13,13,5194,test
6,6,2373,test
9,9,1793,test
11,11,3234,test
17,0,4439,test
22,22,2580,test
20,20,5335,test
11,11,3277,test
7,7,4856,test
3,3,4395,test
16,13,3750,test
0,0,5495,test
12,12,3432,test
9,8,4601,test
13,13,4818,test
13,13,6854,test
17,17,5239,test
3,3,4176,test
22,22,5169,test
13,13,4166,test
15,10,6297,test
3,18,5461,test
13,13,5089,test
22,9,5230,test
15,15,6903,test
10,10,5078,test
16,16,6923,test
20,13,6583,test
22,22,7149,test
15,22,7964,test
0,0,5861,test
11,11,9313,test
19,13,5968,test
13,13,7176,test
22,5,7042,test
10,10,7196,test
18,17,9024,test
3,3,7900,test
9,22,7117,test
10,10,9662,test
20,20,7007,test
3,3,8712,test
22,3,8061,test
9,3,10085,test
3,3,9380,test
16,16,10691,test
11,11,7574,test
22,22,11214,test
17,17,10538,test
16,16,1455,test
4,22,3817,test
19,3,2377,test
13,13,1738,test
13,13,1758,test
13,13,4011,test
16,0,2116,test
20,20,3030,test
14,3,4981,test
3,12,3903,test
13,13,1904,test
12,22,5268,test
19,17,2140,test
9,13,4340,test
5,5,5528,test
16,16,2336,test
8,8,5071,test
20,13,2852,test
13,13,3026,test
22,22,4365,test
5,5,3921,test
13,13,3195,test
7,13,4896,test
19,19,3764,test
13,5,4160,test
4,3,7458,test
7,7,7552,test
12,12,5904,test
13,13,5199,test
7,0,4583,test
3,3,5013,test
17,17,4733,test
19,19,7456,test
4,4,7372,test
22,9,8619,test
17,22,6718,test
13,7,5399,test
11,11,8550,test
7,7,8855,test
4,4,5974,test
13,13,7790,test
9,9,6511,test
3,3,7044,test
3,21,8305,test
3,3,9289,test
22,3,8602,test
9,9,10050,test
17,17,6952,test
18,17,7688,test
12,12,8425,test
9,22,7404,test
3,3,9386,test
3,3,8443,test
20,20,11044,test
15,15,9553,test
4,22,11166,test
9,9,8991,test
3,3,9192,test
13,13,7752,test
15,15,2190,test
13,13,921,test
16,16,3352,test
22,8,4098,test
3,3,3377,test
22,0,4709,test
20,20,1698,test
19,16,1992,test
14,17,2344,test
5,0,3901,test
20,20,5346,test
5,5,3326,test
7,7,5362,test
13,13,4403,test
11,5,4050,test
5,5,3916,test
13,13,3024,test
20,20,4897,test
19,19,4769,test
11,11,4989,test
0,11,3400,test
13,13,6729,test
13,13,3392,test
3,3,5650,test
13,13,6213,test
0,0,6492,test
13,13,6443,test
11,11,3845,test
13,6,6394,test
16,16,7288,test
0,22,7114,test
3,3,8114,test
17,17,8202,test
18,3,7993,test
9,9,7224,test
13,13,8505,test
11,11,8094,test
17,17,5622,test
9,9,6025,test
18,17,8671,test
3,3,9223,test
17,11,9279,test
20,20,5993,test
12,11,8415,test
13,13,7897,test
3,3,6729,test
8,8,7651,test
3,3,8362,test
4,22,10409,test
1,1,9125,test
19,19,10323,test
11,11,8431,test
22,19,9517,test
17,10,8325,test
13,13,9772,test
13,13,11457,test
3,3,10874,test
5,17,10979,test
7,7,11481,test
7,7,1929,test
13,13,2673,test
17,22,3953,test
7,7,1929,test
3,3,1501,test
11,13,875,test
13,13,2844,test
0,12,4481,test
0,13,1437,test
3,9,4586,test
3,3,2483,test
3,3,4405,test
9,9,2079,test
5,5,2987,test
3,3,5646,test
11,11,2710,test
13,22,4377,test
4,4,4368,test
3,3,6102,test
14,17,6027,test
3,3,4427,test
13,15,3420,test
13,13,6531,test
13,13,5404,test
19,19,3549,test
3,3,5726,test
19,19,7199,test
11,18,7875,test
20,4,5427,test
9,4,4883,test
18,17,6088,test
13,13,8681,test
19,19,7352,test
4,7,7011,test
3,3,8328,test
13,13,7211,test
13,13,9115,test
5,17,7210,test
22,8,8334,test
2,2,6323,test
19,5,5673,test
9,9,8325,test
3,3,8515,test
19,19,8511,test
19,19,9143,test
20,4,7343,test
13,13,7301,test
20,20,10403,test
3,6,8975,test
22,11,7548,test
5,17,6847,test
15,22,9777,test
20,4,9827,test
4,3,7566,test
13,13,8990,test
4,18,7620,test
17,17,11071,test
12,3,10898,test
7,7,11260,test
20,20,1806,test
5,5,161,test
3,3,2382,test
9,9,2368,test
13,13,736,test
3,3,2014,test
3,3,1869,test
20,20,4337,test
3,3,1590,test
14,14,1745,test
12,12,3950,test
9,9,1549,test
13,13,3412,test
11,0,3232,test
14,14,5232,test
22,22,4930,test
22,22,5073,test
4,22,5413,test
22,0,2648,test
4,4,5872,test
20,20,5981,test
9,9,6414,test
19,19,6307,test
20,20,4663,test
3,3,6555,test
17,17,3344,test
3,2,5504,test
22,7,5425,test
13,13,4176,test
3,3,6430,test
12,12,7538,test
19,11,7436,test
17,18,5570,test
9,9,5822,test
1,1,7947,test
9,22,5932,test
22,22,8345,test
16,19,7309,test
9,9,5009,test
9,22,7222,test
13,13,6002,test
14,14,7880,test
22,11,8032,test
22,3,6657,test
19,22,6896,test
10,20,7509,test
13,13,7911,test
20,20,8975,test
3,3,7838,test
3,3,10530,test
1,1,8053,test
3,3,7959,test
22,13,8402,test
9,22,9571,test
19,19,8928,test
22,22,11046,test
13,13,10648,test
5,5,8886,test
15,4,9912,test
3,3,2188,test
5,5,906,test
22,3,3653,test
5,5,948,test
3,3,3268,test
12,12,2333,test
17,17,4349,test
0,0,3427,test
19,19,2214,test
5,5,2611,test
0,22,1951,test
13,13,4684,test
12,12,4858,test
13,13,4800,test
1,19,5808,test
10,10,5676,test
17,17,6036,test
13,13,5437,test
2,0,5070,test
15,9,4494,test
11,11,5453,test
18,22,4107,test
5,5,6384,test
7,7,6522,test
22,9,4218,test
13,20,6331,test
5,5,7646,test
19,19,7451,test
3,3,5451,test
11,11,4737,test
6,6,7936,test
13,13,5871,test
13,13,7082,test
0,0,7473,test
0,0,5777,test
13,13,8434,test
16,16,8754,test
20,20,6216,test
4,4,6120,test
9,9,5610,test
11,11,8923,test
3,3,7619,test
14,22,7745,test
16,16,8773,test
3,3,9561,test
3,3,9227,test
22,22,10116,test
3,3,8599,test
19,19,9836,test
20,20,8027,test
0,7,8014,test
0,0,7469,test
13,13,8173,test
19,16,7996,test
15,9,7472,test
13,13,11381,test
2,2,9530,test
1,17,9605,test
20,20,8967,test
17,9,1020,test
13,6,2969,test
9,9,1037,test
3,3,2088,test
13,13,1327,test
3,3,2206,test
7,7,3933,test
13,13,1492,test
9,9,4469,test
7,7,3258,test
4,4,1690,test
5,5,1261,test
8,19,3740,test
14,14,3722,test
9,19,5628,test
17,16,3577,test
20,20,2630,test
3,3,4825,test
13,13,3598,test
20,20,4167,test
9,9,3438,test
11,11,3824,test
13,13,6747,test
17,17,6310,test
7,7,5253,test
9,10,4119,test
0,0,3509,test
3,3,4709,test
13,13,7266,test
20,20,7863,test
5,1,5528,test
22,22,4413,test
13,13,7827,test
9,22,8477,test
19,19,4774,test
22,3,8499,test
4,4,8421,test
19,19,5745,test
22,22,7804,test
10,22,7629,test
3,3,7827,test
7,7,8389,test
3,3,9205,test
13,13,6796,test
20,20,7866,test
9,9,10247,test
3,19,6609,test
22,22,10286,test
5,5,7270,test
7,7,7224,test
19,3,7856,test
22,20,9234,test
20,20,9491,test
16,5,11418,test
22,22,10736,test
19,1,11542,test
3,3,8713,test
7,7,8689,test
9,4,9895,test
16,16,1158,test
13,13,1972,test
16,16,1785,test
13,13,551,test
14,17,2425,test
15,15,4332,test
13,13,2787,test
10,10,1889,test
16,16,1577,test
15,11,1764,test
20,3,1813,test
9,21,4607,test
10,10,5773,test
22,22,3879,test
3,3,4224,test
3,3,2622,test
8,8,5540,test
14,18,2885,test
4,8,5620,test
12,3,5531,test
10,10,5799,test
20,20,4410,test
13,13,3619,test
3,3,4722,test
7,7,4229,test
13,13,4577,test
9,19,4778,test
3,5,5229,test
22,22,6467,test
20,20,4423,test
5,11,5635,test
15,7,8646,test
13,13,6973,test
10,0,8932,test
18,18,8181,test
13,13,8278,test
20,20,7770,test
19,19,8348,test
3,3,7089,test
0,0,8054,test
3,3,6545,test
1,19,6344,test
13,13,9378,test
20,9,7553,test
20,20,10326,test
15,10,8272,test
11,11,10707,test
14,14,9497,test
3,3,8151,test
13,13,7887,test
3,3,10669,test
13,13,10757,test
0,3,8591,test
22,22,10195,test
13,13,8625,test
13,13,8242,test
6,6,8703,test
22,13,8747,test
4,4,11946,test
9,9,1103,test
19,19,1281,test
19,16,3843,test
14,20,2387,test
4,4,666,test
3,3,3633,test
11,11,4000,test
13,13,2190,test
4,0,1417,test
7,7,1872,test
17,9,5043,test
22,22,2287,test
22,6,2841,test
16,16,4957,test
13,13,3904,test
13,13,5340,test
19,19,5319,test
22,13,5178,test
3,3,3441,test
22,5,3830,test
20,20,5131,test
22,22,6792,test
12,12,4762,test
14,14,4327,test
19,19,5332,test
22,17,5041,test
20,20,3959,test
9,22,4297,test
3,3,4923,test
20,20,5949,test
0,0,4803,test
2,2,4986,test
11,11,4368,test
3,3,4697,test
9,9,5229,test
15,22,5020,test
19,19,6811,test
22,16,5301,test
13,13,6083,test
17,17,7688,test
5,5,6557,test
16,16,8746,test
9,9,6536,test
19,19,6479,test
3,3,8264,test
12,12,9278,test
11,13,8893,test
3,3,7965,test
19,19,7700,test
16,16,9500,test
13,13,7730,test
11,11,7438,test
22,13,9818,test
13,13,11282,test
20,22,8985,test
19,19,9610,test
7,7,10963,test
3,3,10571,test
15,15,9754,test
22,22,2873,test
9,9,882,test
13,11,246,test
6,6,3800,test
11,11,900,test
21,0,4097,test
22,22,4221,test
3,7,3904,test
3,3,4712,test
13,13,5272,test
0,0,1611,test
4,4,3942,test
9,9,3484,test
5,17,5714,test
9,9,5302,test
13,22,3683,test
20,20,5201,test
22,13,2987,test
3,9,2802,test
9,22,2818,test
3,3,4659,test
20,20,5937,test
13,13,6636,test
0,20,6007,test
9,3,3892,test
22,7,7003,test
3,14,6916,test
11,11,4037,test
13,13,5143,test
14,22,4229,test
16,16,6132,test
19,19,7174,test
9,9,5673,test
9,17,7277,test
3,3,7483,test
20,20,5188,test
13,13,6096,test
9,22,5740,test
22,20,8985,test
9,22,7994,test
13,13,6315,test
16,16,6839,test
20,20,6847,test
12,12,6798,test
9,10,6952,test
7,22,6920,test
13,13,8941,test
9,9,6399,test
9,11,9467,test
3,3,6665,test
20,20,10439,test
22,22,9376,test
11,12,6958,test
5,5,9195,test
15,13,8567,test
13,22,8269,test
20,20,8120,test
7,7,10647,test
9,9,8359,test
5,1,3430,test
3,3,3740,test
11,11,3522,test
10,10,922,test
13,13,3441,test
11,11,1710,test
3,3,3863,test
16,16,3889,test
16,16,3607,test
17,17,4838,test
5,17,1500,test
19,19,4461,test
22,11,5569,test
13,13,1878,test
17,17,4513,test
20,20,5449,test
9,9,5425,test
22,22,3230,test
4,4,3044,test
12,3,3108,test
19,3,4220,test
20,20,6730,test
19,19,5292,test
13,13,5421,test
8,0,3789,test
0,0,6534,test
22,5,7403,test
5,5,4691,test
2,2,7418,test
13,13,6492,test
5,5,7124,test
0,0,4278,test
19,22,6399,test
13,13,4910,test
2,0,5320,test
3,3,7280,test
3,3,7995,test
19,19,6698,test
20,20,9047,test
3,3,9056,test
20,20,8517,test
19,19,6999,test
20,20,8922,test
16,16,7635,test
15,8,9098,test
9,13,7933,test
9,9,8021,test
19,19,6495,test
19,19,9446,test
13,13,7951,test
11,22,8472,test
4,4,7523,test
5,5,10536,test
10,10,10874,test
19,4,8900,test
22,22,8098,test
13,13,8434,test
12,12,8169,test
3,3,11354,test
9,11,1320,test
22,22,2245,test
3,3,1516,test
9,9,4186,test
1,1,4069,test
10,10,4283,test
0,22,1860,test
12,15,2913,test
3,11,998,test
20,20,2563,test
13,13,3813,test
22,21,2897,test
20,20,1607,test
3,3,5435,test
20,20,5263,test
22,9,2678,test
17,17,2540,test
9,9,4125,test
3,3,6153,test
9,9,3401,test
17,17,5451,test
3,3,2752,test
9,17,6081,test
3,3,6901,test
19,19,7055,test
13,13,4977,test
3,3,5583,test
13,13,4960,test
13,13,4472,test
13,13,6210,test
3,3,4464,test
13,13,7794,test
13,13,5352,test
14,13,7142,test
12,12,7240,test
3,3,6729,test
13,13,6006,test
4,4,7007,test
3,3,8638,test
22,16,7197,test
18,11,9041,test
9,9,8362,test
3,3,6524,test
11,13,8933,test
20,20,6274,test
4,17,9703,test
13,20,9720,test
9,9,8017,test
3,3,9483,test
9,9,8211,test
20,8,9287,test
9,22,8044,test
3,3,9378,test
10,10,10423,test
20,20,7742,test
22,22,8507,test
9,22,7255,test
11,4,8692,test
15,17,11081,test
20,22,2020,test
6,6,2580,test
13,13,2387,test
22,13,1433,test
22,22,1079,test
3,3,3474,test
20,20,3801,test
12,12,916,test
13,13,4613,test
15,4,1923,test
19,17,3268,test
9,10,3780,test
13,13,2931,test
4,4,3955,test
14,14,4386,test
20,20,2180,test
3,3,4766,test
10,6,3432,test
13,13,5555,test
7,7,5793,test
5,5,4243,test
13,13,4061,test
10,10,4655,test
18,18,3461,test
18,17,6734,test
22,9,6625,test
9,9,5714,test
11,13,4932,test
18,18,7180,test
20,9,6495,test
9,3,7957,test
1,19,7791,test
13,13,5280,test
13,18,5405,test
3,3,5591,test
3,3,5602,test
19,19,7970,test
4,4,7428,test
13,13,7406,test
21,9,6886,test
11,11,6940,test
22,10,8753,test
17,11,7548,test
11,17,9558,test
16,16,8852,test
13,13,6673,test
19,19,8352,test
7,7,6505,test
19,19,9248,test
16,16,9962,test
13,11,9600,test
20,20,8895,test
3,3,8083,test
8,8,7073,test
11,11,7322,test
20,20,9709,test
7,7,9202,test
9,20,8700,test
5,22,9441,test
5,5,1000,test
20,20,2603,test
7,7,2760,test
9,9,3835,test
6,6,2187,test
19,19,3310,test
3,3,1047,test
13,13,4619,test
3,3,1775,test
13,13,3279,test
9,9,2500,test
13,13,5354,test
3,22,4431,test
13,13,4242,test
3,3,3680,test
19,19,4536,test
11,0,5332,test
3,3,4743,test
3,3,2454,test
22,13,4138,test
13,13,6252,test
9,22,6809,test
5,5,5217,test
5,5,5177,test
19,0,5773,test
0,0,3486,test
7,14,3668,test
13,13,3915,test
4,4,5329,test
13,13,6163,test
3,3,4736,test
17,20,7338,test
10,10,7534,test
7,20,8551,test
5,5,6942,test
17,17,8131,test
13,13,5915,test
3,3,7545,test
22,13,8537,test
13,13,8838,test
3,3,6444,test
21,12,6331,test
8,7,7371,test
19,19,9186,test
12,12,7364,test
19,19,8114,test
9,9,7417,test
3,3,9751,test
7,7,7407,test
22,0,9080,test
3,12,8784,test
22,20,10616,test
9,9,7087,test
3,3,9955,test
7,7,7413,test
9,22,7572,test
19,3,8800,test
9,9,7987,test
4,5,10563,test
9,9,2387,test
5,5,3539,test
4,4,2092,test
9,9,1158,test
5,22,2739,test
22,22,4307,test
22,22,2972,test
4,4,2140,test
22,13,1937,test
19,19,3791,test
13,13,2128,test
13,13,4989,test
22,20,3778,test
20,20,5674,test
3,3,3801,test
7,6,1953,test
13,22,4594,test
22,9,3394,test
9,9,4071,test
11,11,5703,test
4,4,3536,test
22,22,5810,test
3,3,3058,test
4,3,5854,test
13,13,5288,test
5,5,7011,test
4,4,6002,test
9,17,4595,test
18,3,6645,test
13,13,5502,test
3,17,7647,test
13,13,5593,test
7,7,5828,test
5,5,4595,test
22,22,7729,test
9,0,8064,test
11,4,7463,test
20,12,8095,test
20,20,8355,test
19,19,5511,test
4,4,7397,test
3,3,6741,test
13,13,9032,test
6,12,6369,test
22,3,8335,test
8,22,8147,test
12,12,6469,test
7,0,7130,test
4,4,8721,test
0,0,9591,test
11,11,9700,test
11,11,7767,test
19,19,7708,test
3,3,7965,test
0,5,10858,test
6,4,7692,test
17,4,8222,test
3,3,8233,test
19,19,9431,test
3,7,675,test
20,20,2094,test
20,13,978,test
19,19,3490,test
13,13,1459,test
2,2,999,test
20,20,3368,test
19,19,2864,test
13,13,2077,test
13,13,5213,test
3,3,2815,test
9,9,2079,test
11,11,1665,test
7,22,5359,test
13,13,2595,test
13,13,5098,test
3,19,5159,test
17,17,2556,test
11,11,4437,test
13,22,6128,test
12,12,4163,test
20,20,6336,test
7,7,4192,test
13,13,4075,test
11,11,4718,test
4,4,6691,test
15,4,6687,test
16,16,6914,test
3,14,4545,test
13,13,5643,test
3,3,4544,test
3,3,4654,test
13,13,7669,test
17,17,5871,test
9,9,7792,test
13,13,5058,test
7,7,6468,test
11,11,7123,test
3,3,6188,test
13,13,5231,test
22,13,6069,test
11,14,8201,test
2,16,8162,test
22,3,8035,test
22,4,6993,test
19,22,9086,test
7,15,9596,test
3,3,8664,test
5,5,8019,test
9,3,7307,test
12,12,7604,test
22,9,6847,test
5,5,7869,test
13,13,7139,test
9,9,10032,test
15,4,9069,test
9,9,8010,test
3,21,9398,test
20,20,9101,test
0,0,3958,test
13,13,2408,test
20,11,1865,test
22,17,1886,test
12,12,2571,test
13,13,4659,test
17,17,974,test
22,22,2783,test
14,13,2121,test
13,13,1844,test
17,17,2727,test
5,5,4484,test
22,11,2175,test
10,10,3639,test
15,11,5028,test
16,22,5102,test
20,20,3002,test
9,9,4350,test
19,3,3879,test
13,13,5620,test
22,22,2711,test
3,3,3622,test
10,10,6473,test
0,3,5988,test
11,11,6683,test
11,11,5595,test
9,9,6599,test
13,13,7015,test
20,9,6376,test
3,3,7282,test
13,13,7588,test
17,17,5723,test
3,3,8104,test
16,22,8383,test
3,3,7041,test
11,11,7577,test
5,0,5643,test
14,14,6899,test
9,9,8105,test
5,5,6762,test
9,9,8024,test
17,3,8454,test
11,11,6308,test
5,9,8172,test
7,22,6884,test
