real,prediction,index,split
1,1,1970,test
1,1,1199,test
0,0,2689,test
0,0,1040,test
0,0,1081,test
0,0,1368,test
0,0,1613,test
0,1,2714,test
1,0,2465,test
1,1,2464,test
0,0,1903,test
1,1,2548,test
0,0,1302,test
1,1,2022,test
1,0,2317,test
0,0,1346,test
0,0,3032,test
1,1,2521,test
1,1,2974,test
1,1,1925,test
0,0,1597,test
1,1,717,test
1,1,367,test
1,1,90,test
0,0,1378,test
1,1,1862,test
0,0,1701,test
0,0,636,test
1,1,1941,test
0,0,1052,test
1,1,1670,test
0,0,1648,test
0,0,1211,test
1,1,1991,test
1,1,1203,test
1,1,962,test
0,0,1533,test
1,1,1656,test
0,0,728,test
1,0,1486,test
0,0,1896,test
1,1,1908,test
1,1,2212,test
1,0,973,test
0,0,1540,test
0,0,1082,test
1,1,1552,test
0,0,1466,test
1,0,1214,test
0,0,948,test
1,1,907,test
1,1,2364,test
1,1,1236,test
0,0,2170,test
0,0,876,test
0,0,2204,test
1,1,2034,test
1,1,1340,test
0,0,1644,test
1,1,1889,test
0,0,2340,test
0,0,1528,test
0,0,1064,test
0,0,2604,test
1,1,1825,test
1,1,1481,test
1,1,2458,test
0,0,2432,test
1,1,1091,test
1,1,2802,test
1,1,1914,test
0,0,1516,test
1,1,1605,test
0,0,1299,test
0,1,1164,test
0,0,1765,test
0,0,2499,test
1,1,2136,test
1,1,1914,test
0,0,2413,test
0,0,2622,test
0,0,2394,test
0,0,804,test
0,0,466,test
1,1,512,test
0,0,261,test
0,0,466,test
1,1,1723,test
1,1,577,test
0,0,698,test
0,0,493,test
0,0,923,test
0,0,1386,test
0,1,1363,test
1,1,1052,test
0,0,773,test
0,0,2068,test
1,1,673,test
0,0,1324,test
1,1,765,test
0,0,550,test
0,0,1991,test
1,1,988,test
0,1,909,test
1,1,998,test
0,0,1057,test
1,1,1699,test
0,0,767,test
1,1,1362,test
1,1,2272,test
0,0,1195,test
1,1,1897,test
1,0,1447,test
1,1,1543,test
1,1,1141,test
0,0,1904,test
1,1,2093,test
1,1,1538,test
1,0,1037,test
0,0,1685,test
1,1,1640,test
0,0,1269,test
0,0,2390,test
0,0,1687,test
1,1,2102,test
1,0,1381,test
0,0,1068,test
1,1,1494,test
0,0,2604,test
1,1,1334,test
0,0,1666,test
0,0,2393,test
0,0,1932,test
1,1,2017,test
0,0,2545,test
1,1,1064,test
1,1,1551,test
1,0,1830,test
0,0,2131,test
1,1,2020,test
1,1,1445,test
0,0,2536,test
1,1,2399,test
1,1,2724,test
1,1,306,test
1,1,1738,test
1,1,1754,test
0,0,1847,test
1,1,1523,test
1,1,1025,test
1,1,1859,test
1,1,189,test
1,1,189,test
0,0,1133,test
1,1,1693,test
1,1,1041,test
1,1,361,test
1,1,1146,test
0,0,1571,test
1,1,1482,test
0,0,773,test
0,0,587,test
1,1,1296,test
1,1,1805,test
0,0,522,test
0,0,2128,test
1,0,1762,test
1,1,1955,test
0,0,1629,test
1,1,1065,test
1,1,1282,test
1,1,1201,test
0,0,2193,test
1,1,1473,test
1,1,1239,test
1,1,1739,test
0,0,2185,test
0,1,1326,test
1,1,1673,test
1,1,1117,test
1,1,826,test
0,0,2225,test
0,0,2087,test
0,0,1570,test
1,1,1226,test
1,1,1332,test
0,0,2520,test
1,1,1733,test
0,1,1232,test
1,1,2169,test
0,0,1851,test
0,0,1917,test
0,0,2488,test
1,1,1388,test
0,0,1510,test
1,1,2324,test
0,0,1477,test
0,0,2408,test
0,0,1343,test
1,1,2176,test
0,0,2694,test
1,1,2359,test
0,0,1786,test
1,1,1811,test
1,1,2232,test
1,1,1807,test
0,0,160,test
1,1,1312,test
0,0,1124,test
0,0,1605,test
1,1,428,test
1,1,1860,test
0,0,1144,test
1,1,804,test
0,0,363,test
1,1,1046,test
1,1,1329,test
0,0,528,test
0,0,683,test
0,0,1261,test
0,0,895,test
1,1,955,test
1,1,940,test
0,0,621,test
1,1,950,test
1,1,1311,test
0,0,2179,test
1,1,1435,test
0,0,1427,test
0,0,753,validation
1,1,638,validation
0,0,514,validation
0,1,192,validation
0,0,313,validation
1,1,335,validation
0,0,415,validation
0,0,632,validation
0,0,1033,validation
0,0,787,validation
1,1,243,validation
0,0,1079,validation
1,1,913,validation
0,0,964,validation
0,0,924,validation
1,1,948,validation
0,0,909,validation
1,1,526,validation
1,1,503,validation
1,1,661,validation
1,1,897,validation
1,1,969,validation
0,0,1142,validation
1,1,856,validation
1,1,990,validation
0,0,1027,validation
1,1,740,validation
0,0,1080,validation
0,0,772,validation
0,0,877,validation
0,0,829,validation
1,1,1301,validation
1,1,1118,validation
0,0,1323,validation
0,1,973,validation
0,0,1599,validation
0,0,1189,validation
0,0,1022,validation
0,0,1565,validation
0,0,1366,validation
1,1,1308,validation
1,1,1750,validation
0,0,1363,validation
1,1,1027,validation
1,1,1813,validation
1,1,1075,validation
1,1,1699,validation
0,1,1583,validation
1,1,1566,validation
0,0,1708,validation
1,1,1376,validation
0,1,1577,validation
0,0,1244,validation
0,0,1874,validation
0,0,1747,validation
1,1,2007,validation
1,1,2074,validation
1,1,2097,validation
0,1,1616,validation
1,1,1702,validation
0,0,2100,validation
0,0,1944,validation
1,1,326,validation
1,1,447,validation
0,0,253,validation
0,0,412,validation
0,0,490,validation
0,0,707,validation
0,0,175,validation
0,0,936,validation
1,1,877,validation
0,0,222,validation
0,0,833,validation
1,1,377,validation
1,1,876,validation
1,1,554,validation
1,1,354,validation
0,0,613,validation
1,1,1191,validation
0,0,1171,validation
0,0,672,validation
1,1,607,validation
0,0,1237,validation
1,1,919,validation
0,0,638,validation
1,1,1025,validation
0,0,600,validation
1,1,1144,validation
1,1,881,validation
0,0,1441,validation
0,0,1001,validation
0,0,1425,validation
1,1,664,validation
1,1,1178,validation
0,0,987,validation
0,0,1359,validation
1,1,971,validation
0,0,1348,validation
1,0,1113,validation
0,0,1398,validation
1,1,1558,validation
1,1,1406,validation
0,0,1132,validation
1,1,1559,validation
1,1,1542,validation
1,1,1430,validation
1,1,1009,validation
0,0,1115,validation
1,1,1398,validation
1,1,1612,validation
0,0,1708,validation
1,1,1244,validation
0,0,1153,validation
1,1,1572,validation
0,0,1580,validation
0,1,1346,validation
1,1,1874,validation
1,1,1566,validation
0,0,1992,validation
0,0,1921,validation
0,0,1880,validation
1,1,1893,validation
0,0,2011,validation
1,1,2054,validation
0,0,688,validation
1,1,809,validation
1,1,513,validation
0,0,861,validation
1,1,624,validation
1,1,532,validation
1,0,336,validation
0,0,346,validation
1,1,712,validation
0,0,695,validation
0,0,207,validation
0,0,922,validation
1,1,1062,validation
0,0,368,validation
0,0,674,validation
0,0,727,validation
0,0,729,validation
1,1,671,validation
0,0,980,validation
1,1,1162,validation
0,0,1176,validation
0,0,1245,validation
1,1,1033,validation
0,1,594,validation
1,0,1187,validation
1,1,1298,validation
0,0,973,validation
1,0,1266,validation
0,0,600,validation
1,1,616,validation
0,0,1278,validation
0,0,1029,validation
1,1,982,validation
1,1,1054,validation
0,0,1395,validation
0,0,1239,validation
0,0,1479,validation
1,1,970,validation
1,1,946,validation
0,0,852,validation
1,1,1303,validation
0,1,1008,validation
1,1,1095,validation
1,1,1463,validation
1,1,1689,validation
1,1,1347,validation
0,0,1139,validation
0,0,1177,validation
0,0,1152,validation
0,0,1728,validation
1,1,1949,validation
1,1,1516,validation
1,1,1471,validation
1,1,1633,validation
1,1,1876,validation
1,1,1496,validation
0,0,1637,validation
0,0,1663,validation
0,0,1409,validation
0,0,2147,validation
1,1,1500,validation
0,0,1932,validation
1,1,133,validation
1,0,751,validation
1,1,63,validation
1,1,883,validation
0,0,476,validation
1,1,414,validation
0,0,561,validation
0,1,660,validation
0,0,316,validation
0,0,937,validation
0,0,445,validation
1,1,641,validation
1,1,1024,validation
0,0,394,validation
0,0,1052,validation
0,0,873,validation
0,0,475,validation
1,0,461,validation
1,1,783,validation
1,1,1103,validation
0,0,847,validation
0,0,756,validation
0,0,519,validation
1,0,1202,validation
0,0,1188,validation
1,1,1177,validation
1,0,992,validation
1,1,1203,validation
1,1,874,validation
1,1,742,validation
1,0,1511,validation
0,0,1264,validation
1,1,1177,validation
1,1,1364,validation
1,1,1355,validation
0,0,1218,validation
0,0,1481,validation
1,1,1580,validation
1,1,1628,validation
0,0,1390,validation
0,0,1241,validation
0,0,1409,validation
0,0,1207,validation
0,0,1634,validation
1,1,1025,validation
1,1,1329,validation
1,1,1428,validation
0,0,1701,validation
0,0,1048,validation
1,1,1358,validation
0,0,1496,validation
0,0,1526,validation
1,1,1575,validation
1,1,1414,validation
0,0,1395,validation
1,1,1933,validation
1,0,1719,validation
1,1,1433,validation
1,1,1578,validation
0,0,1860,validation
0,0,1532,validation
1,1,1531,validation
1,1,870,validation
0,0,161,validation
1,1,826,validation
0,0,378,validation
0,0,361,validation
0,0,605,validation
1,1,388,validation
0,0,776,validation
0,0,732,validation
0,0,287,validation
1,1,803,validation
0,0,699,validation
1,1,483,validation
1,1,577,validation
0,0,1040,validation
0,0,1131,validation
0,0,728,validation
1,1,850,validation
0,0,399,validation
0,0,1009,validation
0,0,763,validation
0,0,564,validation
0,0,740,validation
0,0,565,validation
0,0,1351,validation
0,0,1130,validation
1,1,879,validation
1,1,680,validation
1,0,1235,validation
0,0,1177,validation
0,0,903,validation
1,1,760,validation
0,0,1191,validation
1,0,1345,validation
1,1,959,validation
1,1,1036,validation
0,0,1493,validation
1,1,1164,validation
0,0,1147,validation
1,1,901,validation
0,1,839,validation
1,1,1210,validation
0,0,1042,validation
0,0,1017,validation
1,0,1403,validation
1,1,1630,validation
0,0,1656,validation
1,1,1285,validation
0,0,1755,validation
0,0,1211,validation
1,1,1336,validation
1,1,1828,validation
1,1,1088,validation
1,1,1340,validation
0,0,1737,validation
1,1,1378,validation
1,1,1860,validation
1,1,1623,validation
0,0,1570,validation
0,0,1679,validation
1,0,1476,validation
1,1,1668,validation
1,1,842,validation
1,1,507,validation
1,1,234,validation
0,0,348,validation
0,0,813,validation
0,1,712,validation
1,1,304,validation
1,1,337,validation
1,1,602,validation
0,0,369,validation
1,1,914,validation
1,0,310,validation
1,1,1050,validation
0,0,1016,validation
1,1,902,validation
0,0,1091,validation
1,1,888,validation
0,0,635,validation
0,0,787,validation
0,0,483,validation
1,1,817,validation
1,1,811,validation
1,1,724,validation
1,1,1311,validation
1,1,823,validation
0,0,1126,validation
1,1,639,validation
1,1,1142,validation
0,0,1413,validation
1,1,1185,validation
1,1,719,validation
1,1,1023,validation
0,1,987,validation
0,0,1023,validation
0,0,1541,validation
1,1,1539,validation
1,1,1649,validation
0,0,1054,validation
0,1,1630,validation
1,1,1226,validation
1,1,1189,validation
1,1,1576,validation
1,1,1772,validation
0,0,1755,validation
0,0,1309,validation
0,0,1187,validation
0,0,1742,validation
1,1,1109,validation
0,0,1849,validation
0,0,1525,validation
0,1,1472,validation
0,0,1380,validation
1,1,1408,validation
0,0,1890,validation
0,0,1672,validation
1,1,1795,validation
0,0,1669,validation
0,0,1498,validation
0,0,1805,validation
1,1,1285,validation
1,1,1435,validation
1,1,1882,validation
0,0,769,validation
0,0,707,validation
0,0,426,validation
1,1,606,validation
0,0,361,validation
1,1,342,validation
0,0,195,validation
1,1,154,validation
1,1,371,validation
1,1,345,validation
1,1,230,validation
0,0,350,validation
1,1,540,validation
1,1,540,validation
1,1,1011,validation
1,1,490,validation
0,0,322,validation
1,1,973,validation
1,1,992,validation
0,0,409,validation
1,1,512,validation
1,1,609,validation
0,0,1136,validation
1,1,469,validation
0,0,1206,validation
1,1,1116,validation
0,0,953,validation
1,1,953,validation
1,1,672,validation
1,1,905,validation
0,0,628,validation
0,0,1088,validation
0,0,715,validation
0,0,1349,validation
1,1,973,validation
0,0,750,validation
1,1,807,validation
1,1,822,validation
1,1,853,validation
1,1,1257,validation
1,0,1140,validation
0,0,891,validation
1,1,876,validation
0,0,1637,validation
1,1,884,validation
1,1,1735,validation
1,1,1081,validation
1,1,1115,validation
1,1,974,validation
0,0,1013,validation
1,1,1043,validation
0,0,1354,validation
0,0,1571,validation
0,0,1477,validation
0,0,1303,validation
0,0,1764,validation
0,0,1632,validation
0,0,1556,validation
1,1,1957,validation
0,0,1843,validation
1,1,1821,validation
1,1,1291,validation
0,0,333,validation
1,1,423,validation
1,0,874,validation
0,0,786,validation
1,1,184,validation
0,0,674,validation
0,0,489,validation
1,1,253,validation
1,1,883,validation
1,1,820,validation
1,1,674,validation
1,1,527,validation
1,1,711,validation
1,1,780,validation
1,1,796,validation
1,1,426,validation
0,0,506,validation
0,0,442,validation
0,1,783,validation
1,1,689,validation
0,0,552,validation
1,1,904,validation
0,0,793,validation
0,0,603,validation
1,1,570,validation
0,0,800,validation
0,0,611,validation
1,1,1309,validation
0,0,1057,validation
0,0,1254,validation
0,0,987,validation
1,1,691,validation
0,0,946,validation
0,0,1060,validation
1,1,925,validation
0,0,1498,validation
1,1,1288,validation
1,1,1116,validation
1,0,1511,validation
1,1,1699,validation
0,0,1192,validation
1,1,1314,validation
1,1,1748,validation
1,1,1445,validation
1,1,1811,validation
1,1,1232,validation
0,0,1615,validation
0,0,1614,validation
1,1,1359,validation
1,1,1486,validation
0,0,1742,validation
1,1,1157,validation
1,1,1871,validation
0,0,1501,validation
1,1,1839,validation
1,1,2027,validation
0,0,1687,validation
1,1,1263,validation
1,1,1892,validation
0,0,1819,validation
1,1,1917,validation
1,1,1931,validation
1,1,349,validation
0,0,737,validation
0,0,527,validation
1,1,842,validation
1,1,420,validation
0,0,506,validation
1,1,714,validation
0,0,704,validation
0,0,796,validation
0,0,287,validation
0,0,352,validation
1,1,1082,validation
0,0,959,validation
1,1,1074,validation
1,1,532,validation
0,0,882,validation
0,0,1118,validation
0,0,1201,validation
0,0,934,validation
0,0,1209,validation
0,0,924,validation
1,1,657,validation
0,0,938,validation
1,1,693,validation
0,0,664,validation
0,0,1011,validation
0,0,989,validation
1,1,1159,validation
1,1,903,validation
0,0,1022,validation
1,1,624,validation
0,0,1294,validation
1,1,1439,validation
1,1,1277,validation
0,0,1248,validation
1,1,1052,validation
1,1,1267,validation
1,1,1017,validation
1,1,803,validation
0,0,1511,validation
0,0,1291,validation
0,0,1336,validation
1,1,1482,validation
0,0,1233,validation
0,0,907,validation
1,1,1650,validation
1,1,1172,validation
1,1,1769,validation
0,0,1242,validation
0,0,1023,validation
0,0,1079,validation
1,1,1529,validation
1,1,1031,validation
0,0,1867,validation
0,0,1420,validation
1,1,1896,validation
0,0,1122,validation
0,0,1946,validation
0,0,1302,validation
1,1,1320,validation
0,0,2035,validation
1,1,1213,validation
1,1,220,validation
1,1,414,validation
1,1,252,validation
0,1,632,validation
0,0,349,validation
1,1,225,validation
0,0,933,validation
0,1,202,validation
1,1,784,validation
1,1,174,validation
1,1,390,validation
0,1,256,validation
0,0,1061,validation
0,0,608,validation
0,0,654,validation
1,1,807,validation
0,0,696,validation
0,0,652,validation
0,0,919,validation
0,0,1080,validation
1,1,689,validation
1,1,581,validation
1,1,604,validation
1,1,736,validation
0,1,834,validation
1,1,612,validation
0,0,666,validation
0,1,661,validation
0,0,776,validation
1,1,1024,validation
1,1,1363,validation
1,1,1204,validation
0,0,1451,validation
0,0,907,validation
0,0,1459,validation
0,0,1502,validation
1,1,1325,validation
0,0,1554,validation
0,0,981,validation
1,1,983,validation
1,1,1615,validation
1,1,1052,validation
1,1,1227,validation
0,0,901,validation
1,1,1559,validation
0,0,1503,validation
0,0,922,validation
0,0,1327,validation
1,1,1686,validation
1,1,1381,validation
1,1,1726,validation
1,1,1615,validation
1,1,1492,validation
0,0,1073,validation
0,0,1221,validation
0,0,1773,validation
0,0,1191,validation
0,0,1135,validation
1,1,1519,validation
1,1,1847,validation
1,1,1910,validation
0,0,1689,validation
1,1,24,validation
0,0,80,validation
1,1,176,validation
0,0,721,validation
0,0,671,validation
0,0,870,validation
1,1,649,validation
0,0,268,validation
0,0,1026,validation
0,0,274,validation
1,1,303,validation
1,1,654,validation
1,1,870,validation
0,0,996,validation
0,0,638,validation
0,0,349,validation
0,0,530,validation
1,1,507,validation
1,1,1250,validation
0,0,1210,validation
1,1,1050,validation
1,1,903,validation
1,1,508,validation
1,1,815,validation
1,1,808,validation
1,1,1059,validation
1,1,685,validation
1,1,930,validation
1,1,1002,validation
1,1,569,validation
0,0,720,validation
0,0,831,validation
0,0,1296,validation
0,0,1261,validation
1,1,762,validation
0,0,1408,validation
0,0,1539,validation
1,1,1601,validation
1,1,1512,validation
0,0,1010,validation
1,1,1184,validation
0,0,1239,validation
0,0,1328,validation
1,1,881,validation
0,0,1659,validation
1,1,1437,validation
0,0,1766,validation
0,0,1461,validation
0,0,1540,validation
0,0,1626,validation
1,0,1493,validation
1,1,1263,validation
0,0,1407,validation
0,0,1304,validation
1,1,1315,validation
1,1,1977,validation
1,1,1640,validation
1,0,1734,validation
1,1,1557,validation
1,1,1581,validation
0,1,1295,validation
1,1,1824,validation
0,0,659,validation
1,0,834,validation
0,0,237,validation
1,1,204,validation
0,0,942,validation
1,1,495,validation
1,1,837,validation
0,0,736,validation
1,1,693,validation
1,1,1010,validation
1,1,502,validation
1,1,1066,validation
0,0,957,validation
0,0,616,validation
0,0,433,validation
1,1,954,validation
1,1,1220,validation
1,1,917,validation
1,1,855,validation
1,1,1110,validation
1,0,1173,validation
0,0,1341,validation
0,0,1085,validation
1,1,1099,validation
1,1,816,validation
0,0,1235,validation
1,0,683,validation
1,1,926,validation
1,1,806,validation
1,1,1560,validation
1,1,992,validation
1,1,1350,validation
1,1,1505,validation
1,1,1170,validation
1,1,1188,validation
0,0,1680,validation
0,0,1691,validation
0,0,1148,validation
1,1,1429,validation
0,0,1056,validation
0,0,1479,validation
1,1,1229,validation
0,0,1598,validation
0,1,1122,validation
1,1,1839,validation
1,1,1629,validation
0,0,1918,validation
1,1,1665,validation
0,0,2009,validation
0,0,1636,validation
0,0,1844,validation
1,0,1572,validation
1,1,2100,validation
0,0,1475,validation
1,1,1818,validation
1,1,1714,validation
0,0,2065,validation
1,1,1431,validation
0,0,1590,validation
1,1,1434,validation
0,0,2229,validation
1,1,1604,validation
0,0,62,validation
1,1,286,validation
0,0,821,validation
1,1,594,validation
1,1,422,validation
0,1,518,validation
1,1,991,validation
1,1,442,validation
0,0,886,validation
1,1,427,validation
0,0,743,validation
0,0,428,validation
0,0,609,validation
1,1,861,validation
0,0,1145,validation
1,1,1101,validation
0,0,695,validation
1,1,1125,validation
0,0,509,validation
1,1,515,validation
0,0,1309,validation
0,0,740,validation
1,1,658,validation
0,0,823,validation
0,0,721,validation
1,1,603,validation
0,0,1097,validation
0,0,1286,validation
1,1,1142,validation
1,1,677,validation
0,0,681,validation
0,0,782,validation
0,0,724,validation
0,0,1565,validation
1,1,1497,validation
1,1,1341,validation
0,0,976,validation
0,1,1603,validation
0,0,1444,validation
0,0,1166,validation
1,1,1340,validation
0,0,966,validation
1,1,1257,validation
0,0,1459,validation
1,0,1239,validation
0,0,1502,validation
0,1,1603,validation
0,0,1681,validation
0,0,1318,validation
0,0,1262,validation
1,1,1435,validation
0,0,1605,validation
0,0,1541,validation
0,0,1899,validation
1,1,1510,validation
0,0,1282,validation
1,1,1909,validation
1,1,1465,validation
0,0,1727,validation
0,0,2032,validation
0,0,1412,validation
0,0,1987,validation
1,0,533,validation
1,1,381,validation
0,0,465,validation
1,1,901,validation
0,0,533,validation
1,1,775,validation
1,1,376,validation
0,0,148,validation
1,0,1025,validation
0,1,330,validation
1,1,772,validation
1,1,418,validation
0,1,632,validation
1,1,441,validation
0,0,433,validation
1,1,1041,validation
0,0,647,validation
1,1,795,validation
0,1,392,validation
0,0,1100,validation
1,1,929,validation
0,0,1123,validation
1,1,703,validation
1,1,1231,validation
0,0,1093,validation
0,1,1231,validation
1,1,1340,validation
1,1,1078,validation
0,0,1116,validation
0,0,1207,validation
1,1,911,validation
1,0,863,validation
0,1,1201,validation
1,1,683,validation
1,1,1076,validation
0,0,1385,validation
0,0,1098,validation
0,0,1341,validation
1,1,1360,validation
1,1,750,validation
0,1,1321,validation
0,0,1180,validation
1,1,1505,validation
0,0,1302,validation
1,1,1086,validation
1,1,1762,validation
1,1,1013,validation
0,0,1026,validation
1,1,1737,validation
0,1,1621,validation
0,0,1701,validation
1,1,1849,validation
1,1,1283,validation
1,1,1821,validation
1,1,1156,validation
0,0,1458,validation
1,1,1497,validation
1,1,1949,validation
0,0,1861,validation
1,1,1600,validation
1,1,1433,validation
1,1,1889,validation
1,1,13,validation
0,0,424,validation
1,1,271,validation
1,1,131,validation
