real,prediction,index,split
0,0,1233,test
0,0,2338,test
1,1,1536,test
1,0,3248,test
1,1,2109,test
0,1,1557,test
1,1,2337,test
0,0,3900,test
0,0,2059,test
0,0,1345,test
1,1,2887,test
0,0,2508,test
1,1,2914,test
1,1,3933,test
1,1,1916,test
1,1,1820,test
0,1,2748,test
0,0,1596,test
0,0,3800,test
0,0,2526,test
0,0,1594,test
0,0,1729,test
1,1,2758,test
0,0,2923,test
0,0,4449,test
0,0,4921,test
0,0,3409,test
0,0,1814,test
1,0,4182,test
1,0,5001,test
0,0,2522,test
1,1,1757,test
0,0,4062,test
1,1,2866,test
1,1,3359,test
1,1,4676,test
1,1,2367,test
0,0,2010,test
1,1,4827,test
0,0,1986,test
1,1,2074,test
1,1,3849,test
0,0,4713,test
1,1,3478,test
1,1,2640,test
1,1,4634,test
0,0,2208,test
1,1,3273,test
1,1,5345,test
0,0,4725,test
1,0,4614,test
1,0,2879,test
1,1,3227,test
1,1,2738,test
0,0,3729,test
0,0,3635,test
1,1,2250,test
0,0,4523,test
1,1,3117,test
0,0,5340,test
1,1,4544,test
0,0,5209,test
0,0,3388,test
0,0,4182,test
1,0,3849,test
1,1,2940,test
0,0,5717,test
1,1,4279,test
1,0,3899,test
1,1,4391,test
1,1,3869,test
1,1,4888,test
1,1,4035,test
1,1,2715,test
1,0,2922,test
0,0,5541,test
0,0,5746,test
0,0,4980,test
0,0,4208,test
0,0,3934,test
1,0,4888,test
0,0,2901,test
0,0,4662,test
0,0,3463,test
1,0,5525,test
0,0,5841,test
0,0,5283,test
1,1,4036,test
1,1,6051,test
0,0,4417,test
0,0,5631,test
0,0,4903,test
1,1,4151,test
0,0,4931,test
1,1,4977,test
0,0,3285,test
0,0,4005,test
1,1,5867,test
1,0,5698,test
1,1,5416,test
1,1,3291,test
0,1,5875,test
1,0,5973,test
1,1,6183,test
0,0,4463,test
1,1,5644,test
1,0,6037,test
0,0,4385,test
1,1,3819,test
1,1,6248,test
1,0,3963,test
1,1,4602,test
1,1,6620,test
1,1,4290,test
0,0,4951,test
0,0,5627,test
0,0,3379,test
0,0,5410,test
1,1,6100,test
0,0,3413,test
0,0,6108,test
1,1,6277,test
1,1,6208,test
0,0,7052,test
0,0,5774,test
0,0,5650,test
1,1,5911,test
1,1,5739,test
0,0,4594,test
0,0,5335,test
0,0,6940,test
0,0,1050,test
0,0,3093,test
0,0,3239,test
0,0,1567,test
0,0,103,test
0,0,1462,test
1,0,2240,test
1,0,2919,test
1,1,3218,test
0,0,1836,test
1,1,1426,test
1,1,624,test
1,0,2585,test
0,0,753,test
1,0,949,test
1,1,3366,test
1,1,2599,test
0,0,3838,test
0,0,778,test
0,0,3705,test
1,1,2732,test
0,0,2875,test
1,1,1650,test
1,1,657,test
0,0,2144,test
1,1,1743,test
0,1,3601,test
1,1,1442,test
0,0,2444,test
1,1,3972,test
0,0,3928,test
1,1,1183,test
0,0,4218,test
1,1,1327,test
1,1,882,test
0,0,1570,test
1,1,3494,test
0,0,3646,test
1,1,2310,test
1,1,2574,test
1,1,4431,test
1,1,3197,test
0,0,2086,test
1,1,4106,test
0,0,1173,test
1,1,4536,test
0,0,3496,test
1,1,3920,test
1,1,3251,test
0,0,3621,test
0,0,3832,test
1,1,1543,test
0,0,3885,test
1,1,4597,test
0,0,3912,test
0,0,3371,test
0,0,2289,test
1,1,3105,test
1,1,4799,test
1,1,2184,test
1,1,2712,test
1,1,4119,test
1,1,1863,test
0,0,4402,test
0,0,2688,test
0,0,3121,test
1,1,3595,test
0,0,3305,test
0,0,1996,test
0,0,1867,test
0,1,3329,test
0,0,2453,test
0,0,2506,test
1,1,3484,test
0,0,2453,test
1,1,2801,test
0,0,2549,test
0,0,4184,test
1,1,5169,test
0,0,3182,test
0,0,3002,test
0,0,3991,test
0,1,4444,test
1,1,2162,test
0,0,2999,test
1,1,3580,test
1,1,3641,test
1,1,5529,test
1,1,4497,test
1,1,5134,test
1,1,2211,test
0,0,4587,test
0,1,3458,test
1,1,2352,test
0,0,3368,test
1,1,3400,test
0,0,5116,test
1,1,4439,test
1,1,4359,test
1,1,4075,test
0,0,5256,test
1,1,4505,test
1,1,5215,test
0,0,3894,test
1,1,5083,test
0,0,3869,test
0,0,2957,test
1,1,5148,test
1,1,3408,test
1,1,2828,test
0,0,3340,test
0,0,4687,test
1,1,4869,test
1,1,5939,test
0,0,4250,test
1,1,3330,test
0,0,6217,test
1,1,3072,test
1,1,3234,test
1,1,3340,test
0,1,4330,test
0,0,5467,test
1,1,4880,test
1,1,5346,test
1,1,4267,test
0,0,5990,test
0,0,6428,test
1,1,5691,test
0,0,4998,test
0,0,4674,test
0,0,6693,test
0,0,5664,test
1,1,3715,test
0,0,4544,test
1,1,4156,test
1,1,6626,test
1,1,4882,test
1,1,5991,test
1,1,4739,test
1,0,3487,test
1,0,5542,test
0,0,5567,test
1,1,6021,test
1,1,6659,test
1,0,5014,test
1,1,3662,test
1,1,6670,test
1,1,6258,test
0,0,7071,test
0,0,4694,test
0,0,4834,test
1,1,5464,test
0,1,6104,test
0,0,6142,test
1,0,6193,test
1,1,5849,test
0,0,7163,test
1,1,6638,test
0,1,6080,test
0,0,5456,test
0,1,4652,test
1,1,6777,test
1,1,6669,test
1,1,5440,test
1,0,4454,test
0,0,5772,test
0,0,5016,test
0,0,4100,test
0,1,4199,test
1,1,780,test
0,1,1104,test
0,0,444,test
1,0,1315,test
0,0,684,test
1,1,3407,test
1,1,2504,test
1,1,1442,test
0,0,2551,test
0,0,1209,test
0,0,1252,test
1,1,2727,test
1,1,1535,test
1,1,885,test
0,0,2497,test
1,1,997,test
0,0,1757,test
0,0,3593,test
0,0,2897,test
1,1,3509,test
0,0,2210,test
0,0,3364,test
0,0,1816,test
0,0,3063,test
0,0,2381,test
1,1,687,test
1,1,3644,test
0,0,964,test
0,0,1121,test
0,0,2736,test
1,1,735,test
1,1,872,test
0,0,2876,test
0,0,1674,test
1,1,3415,test
1,1,767,test
1,1,3748,test
1,1,2246,test
0,0,3259,test
0,0,3288,test
0,0,4210,test
1,1,2033,test
1,1,1588,test
0,0,1175,test
0,0,1271,test
0,0,4238,test
0,0,3768,test
0,0,3561,test
1,1,3972,test
1,1,3152,test
0,0,2218,test
0,1,4035,test
1,1,4051,test
0,1,1978,test
1,1,2067,test
1,0,2945,test
0,0,4219,test
1,1,2952,test
1,1,2873,test
1,1,2789,test
0,0,4710,test
1,1,2292,test
1,1,3027,test
0,0,4195,test
1,1,4030,test
1,1,1525,test
1,0,4766,test
0,0,2979,test
0,0,4331,test
1,1,4159,test
1,1,3538,test
0,0,3246,test
0,0,1761,test
1,1,5074,test
0,0,2903,test
1,1,4039,test
0,0,1885,test
0,0,5017,test
1,1,2863,test
1,1,3573,test
0,0,4391,test
1,1,2235,test
0,0,2365,test
0,0,4881,test
1,1,1939,test
1,0,2706,test
1,1,2966,test
1,1,2687,test
0,1,5329,test
0,0,2096,test
0,0,3539,test
1,1,3126,test
1,1,2385,test
0,0,5367,test
1,1,5319,test
0,0,2439,test
1,1,4502,test
1,1,3831,test
1,1,3702,test
0,0,2810,test
1,1,3130,test
1,1,3805,test
1,1,3770,test
0,0,5191,test
1,0,3419,test
1,1,4902,test
1,1,2855,test
0,0,4207,test
0,0,4274,test
1,1,3688,test
1,0,4399,test
1,1,3260,test
1,1,3825,test
1,0,3258,test
0,0,3169,test
1,1,4414,test
0,0,2836,test
0,0,4923,test
1,1,3409,test
1,1,4813,test
0,0,5078,test
1,1,3543,test
0,0,3328,test
0,0,3174,test
1,1,6106,test
1,1,3042,test
0,0,3869,test
0,0,4031,test
0,0,5750,test
0,0,2912,test
0,0,3576,test
1,1,5021,test
1,1,5815,test
1,1,3447,test
1,1,3026,test
0,0,4262,test
0,0,6074,test
1,1,3080,test
1,1,3291,test
1,1,5280,test
0,0,3404,test
1,1,3227,test
0,0,5032,test
0,0,4258,test
1,1,3864,test
1,1,6232,test
0,0,4168,test
0,1,5564,test
0,0,3608,test
0,0,6716,test
1,1,6639,test
0,0,4112,test
0,0,5508,test
1,1,3600,test
1,1,5705,test
0,1,4562,test
1,1,3970,test
1,1,6302,test
1,1,5826,test
1,1,4585,test
0,1,5109,test
0,0,6744,test
1,1,4014,test
0,0,5299,test
1,1,4385,test
0,0,5375,test
1,1,5278,test
1,1,6234,test
1,1,7029,test
0,0,1903,test
0,0,1833,test
1,1,1882,test
1,1,1327,test
1,1,1370,test
1,1,778,test
1,1,3657,test
0,1,2992,test
0,0,3150,test
1,1,745,test
1,1,3420,test
1,1,1740,test
1,1,771,test
0,0,1819,test
1,1,2021,test
0,0,2840,test
0,0,1764,test
1,1,3202,test
0,0,3104,test
1,1,3968,test
0,0,3820,test
1,1,3421,test
1,1,3241,test
1,1,860,test
0,1,3588,test
0,0,3065,test
0,1,1645,test
1,1,3644,test
0,0,4030,test
1,1,2435,test
0,0,2580,test
1,1,2636,test
1,1,2756,test
1,1,3556,test
0,0,3720,test
0,0,1448,test
1,1,3731,test
1,1,2955,test
1,0,3496,test
0,0,4161,test
0,0,1592,test
0,0,1244,test
0,1,3580,test
1,1,2544,test
0,1,2192,test
1,1,3640,test
1,1,1470,test
0,1,1522,test
1,1,2962,test
0,0,1382,test
0,0,1144,test
0,0,3920,test
0,1,4645,test
0,0,3019,test
1,1,4710,test
0,0,2028,test
1,0,2913,test
1,1,1789,test
0,0,1387,test
1,0,1971,test
0,1,3978,test
1,1,4716,test
0,0,4480,test
1,1,2799,test
0,0,3620,test
1,1,1880,test
0,0,2295,test
1,1,3518,test
1,1,4189,test
0,0,2348,test
1,1,3113,test
0,0,2020,test
0,0,4762,test
0,0,2049,test
1,0,1803,test
0,0,4657,test
1,1,3393,test
1,1,1768,test
0,1,3917,test
1,1,4937,test
1,1,2200,test
0,0,4874,test
1,0,4813,test
0,0,5105,test
1,1,4951,test
0,1,2937,test
0,0,3534,test
0,0,4260,test
0,0,4924,test
0,0,3782,test
1,1,2669,test
1,1,4305,test
0,0,3215,test
0,0,5568,test
0,0,3603,test
0,0,4342,test
0,0,3338,test
1,0,5440,test
1,1,4552,test
0,0,2578,test
0,0,5568,test
1,1,3822,test
0,0,4368,test
1,1,3452,test
0,0,3924,test
0,0,3792,test
0,0,3042,test
1,1,3502,test
1,1,5086,test
0,0,4517,test
0,0,4512,test
1,1,5049,test
1,1,2980,test
0,0,5796,test
0,0,4338,test
0,0,5066,test
1,1,3645,test
0,0,5265,test
1,1,4940,test
1,1,4430,test
0,0,3219,test
0,0,4990,test
1,0,4801,test
1,1,4668,test
0,0,5247,test
1,0,3276,test
0,0,5435,test
0,0,4687,test
0,0,5399,test
1,0,3755,test
1,0,6017,test
1,1,3679,test
0,0,4330,test
1,1,4447,test
1,1,6258,test
1,1,3580,test
0,0,3166,test
0,0,4529,test
0,0,4216,test
0,0,3514,test
0,0,3267,test
0,0,3416,test
0,0,4688,test
0,0,4429,test
0,0,3518,test
1,1,5113,test
1,0,6722,test
0,0,5952,test
0,0,6402,test
0,0,4377,test
1,0,4776,test
0,0,5042,test
0,0,4172,test
1,1,6352,test
1,1,5871,test
1,1,4601,test
1,0,6191,test
1,1,4221,test
1,1,5775,test
1,1,5033,test
0,0,6556,test
0,0,5893,test
1,1,5123,test
1,1,4563,test
0,1,4380,test
0,0,6427,test
0,0,4819,test
0,0,7031,test
1,1,4344,test
0,0,2913,test
0,1,165,test
1,1,2322,test
0,0,810,test
0,0,1979,test
1,1,2407,test
0,0,273,test
1,1,321,test
1,1,481,test
1,1,2460,test
0,1,2416,test
0,0,3175,test
1,1,2026,test
1,0,640,test
0,0,2207,test
0,0,1319,test
0,0,2936,test
0,0,3349,test
1,1,2516,test
0,0,1788,test
1,1,2946,test
1,1,1293,test
1,1,1433,test
1,1,733,test
0,0,2393,test
0,0,1190,test
1,1,1602,test
1,1,4161,test
0,0,2793,test
1,1,2007,test
1,1,1356,test
1,1,2113,test
1,0,3998,test
1,0,1397,test
0,0,3958,test
1,1,3466,test
1,1,1691,test
1,1,2121,test
0,0,2738,test
0,0,1585,test
0,0,2163,test
1,1,2154,test
1,1,3283,test
0,0,2532,test
1,1,2697,test
1,0,4424,test
1,1,2756,test
1,1,2536,test
0,0,3919,test
0,0,4360,test
1,1,2243,test
1,1,1323,test
1,1,4329,test
1,1,2934,test
1,1,3362,test
1,1,2445,test
1,0,4406,test
0,0,2703,test
0,0,3761,test
0,0,1911,test
0,0,3486,test
0,0,2755,test
0,0,2802,test
1,1,4453,test
0,0,3021,test
0,0,2038,test
0,0,4353,test
0,0,4715,test
1,1,2042,test
0,0,2397,test
0,0,2145,test
0,0,4709,test
0,0,3742,test
0,0,4670,test
1,1,4349,test
1,1,4842,test
1,1,3387,test
1,1,5240,test
0,0,2312,test
0,0,2320,test
0,0,3194,test
1,1,4283,test
1,0,3837,test
0,0,2590,test
0,0,4619,test
0,1,4149,test
0,1,2313,test
1,0,3729,test
0,0,5535,test
1,1,2154,test
1,1,3148,test
0,0,4490,test
1,1,3755,test
1,0,4685,test
0,1,5031,test
1,1,5043,test
0,0,5173,test
1,1,3853,test
1,1,4145,test
0,0,5224,test
1,1,3538,test
1,0,4998,test
0,0,4869,test
0,0,3505,test
1,1,4648,test
0,0,3787,test
0,0,3769,test
0,0,3523,test
0,0,5623,test
0,0,3022,test
1,1,5407,test
1,1,5253,test
0,0,2710,test
1,1,4135,test
0,0,5631,test
0,0,4170,test
0,0,3746,test
1,1,3213,test
1,1,5364,test
1,1,3739,test
0,0,5550,test
0,0,3015,test
1,1,3256,test
1,1,3312,test
1,1,4883,test
0,0,5227,test
1,1,5528,test
0,0,6393,test
0,0,3700,test
1,1,4026,test
0,0,4901,test
1,1,3164,test
0,0,6138,test
1,1,6408,test
1,1,5562,test
0,0,4239,test
0,1,3929,test
0,0,6203,test
0,0,3773,test
1,1,3400,test
0,0,4864,test
1,1,5906,test
1,1,4241,test
1,0,4087,test
1,0,5845,test
1,1,4614,test
1,1,3460,test
0,0,5628,test
1,1,4484,test
1,0,5780,test
0,0,4743,test
0,0,3655,test
0,0,6395,test
1,1,7092,test
1,1,4294,test
1,1,6611,test
0,0,5471,test
1,1,5244,test
1,1,5078,test
1,0,6145,test
0,0,6647,test
1,1,5531,test
1,1,3799,test
1,1,6003,test
0,0,5147,test
0,1,5915,test
0,0,4959,test
1,1,7154,test
0,0,5974,test
1,1,2915,test
0,0,112,test
1,1,2873,test
1,1,1953,test
1,1,2847,test
0,0,1982,test
1,1,1293,test
0,0,3288,test
0,0,3213,test
0,0,578,test
0,0,2349,test
0,0,3779,test
0,0,1811,test
1,1,1274,test
1,1,2619,test
0,0,3258,test
0,1,1738,test
1,1,3258,test
0,0,2155,test
0,0,2110,test
1,1,3962,test
0,0,1998,test
1,1,3576,test
1,1,3644,test
0,1,1707,test
0,0,912,test
0,0,3976,test
0,0,3496,test
0,0,3201,test
1,0,769,test
1,1,4101,test
1,1,1851,test
1,1,1837,test
0,0,3595,test
0,0,4202,test
0,1,1627,test
1,0,1245,test
0,0,1834,test
0,0,1778,test
1,1,2829,test
0,0,2610,test
0,0,3204,test
0,0,4112,test
0,0,4369,test
0,0,2203,test
1,0,2495,test
0,0,4157,test
0,0,1731,test
1,1,3534,test
1,1,2398,test
1,1,4414,test
1,1,3123,test
1,0,1993,test
1,1,2120,test
0,0,4742,test
0,0,1826,test
0,0,3111,test
1,1,4624,test
1,1,3913,test
0,0,3445,test
0,0,2406,test
0,0,1415,test
1,1,2102,test
1,1,3439,test
1,1,3735,test
1,1,4882,test
1,1,4513,test
1,1,3150,test
0,0,2356,test
1,1,4662,test
1,1,2417,test
0,0,3355,test
1,0,4326,test
1,1,1870,test
0,0,1780,test
1,1,1957,test
0,0,2862,test
0,0,3296,test
0,0,3756,test
1,0,3087,test
0,0,1977,test
0,1,3259,test
1,1,5296,test
0,1,3544,test
0,0,4223,test
1,1,2034,test
0,0,4053,test
1,1,3553,test
1,1,3888,test
1,1,2107,test
0,1,5015,test
1,1,2267,test
1,1,4766,test
0,0,4912,test
0,0,2446,test
1,1,2620,test
0,0,4284,test
1,1,4897,test
1,1,2259,test
0,0,4585,test
0,0,3856,test
0,0,3281,test
0,0,3613,test
1,1,3489,test
0,0,5344,test
1,1,4630,test
0,0,2891,test
0,1,2622,test
0,0,3445,test
1,1,5194,test
1,1,4391,test
0,0,4217,test
0,0,4933,test
1,1,2737,test
1,1,4593,test
0,0,3088,test
0,0,5267,test
0,0,4651,test
0,0,4452,test
1,1,5980,test
0,0,3631,test
0,0,4163,test
1,1,4430,test
1,1,3990,test
0,0,3525,test
1,1,4359,test
0,0,5262,test
0,0,4540,test
0,0,5421,test
1,0,3089,test
0,0,3078,test
0,0,5590,test
1,0,4015,test
1,1,3596,test
1,0,6292,test
1,0,3591,test
0,0,4115,test
0,0,3686,test
1,1,5734,test
0,0,6323,test
1,1,6562,test
0,1,3949,test
0,0,3991,test
1,1,4559,test
0,0,3703,test
0,0,6722,test
1,1,4156,test
0,0,4347,test
1,1,4509,test
1,1,3831,test
1,1,6340,test
1,0,6513,test
1,1,4023,test
1,1,4388,test
1,0,5209,test
1,1,5661,test
0,0,4341,test
1,1,4961,test
1,1,4890,test
0,0,3871,test
0,0,6439,test
0,1,5010,test
1,1,6072,test
1,1,4062,test
1,1,3919,test
1,1,6415,test
1,1,4039,test
0,0,6503,test
0,0,5519,test
1,1,137,test
1,1,603,test
0,0,463,test
0,0,284,test
0,0,2485,test
1,1,329,test
1,0,642,test
0,0,3455,test
0,0,2259,test
1,1,1059,test
1,0,3276,test
0,0,1532,test
1,1,609,test
0,0,1527,test
0,0,1592,test
1,1,3250,test
1,1,2381,test
1,1,1449,test
1,1,2641,test
0,0,3204,test
1,1,3938,test
0,0,3352,test
0,0,2557,test
1,1,982,test
0,1,2729,test
1,1,3493,test
1,1,3990,test
0,0,1702,test
1,1,2379,test
0,0,3346,test
1,1,2608,test
1,1,2072,test
1,1,4187,test
1,1,3594,test
0,0,2033,test
0,0,4005,test
0,0,1981,test
0,0,876,test
1,1,3172,test
1,1,1748,test
1,1,3293,test
1,1,1961,test
1,1,3819,test
0,1,3365,test
1,0,2843,test
1,1,1224,test
0,0,2168,test
0,0,2792,test
1,1,3946,test
0,0,3631,test
0,0,2111,test
1,1,3833,test
1,1,1513,test
1,1,2502,test
1,0,4320,test
0,0,2407,test
1,1,3013,test
0,0,1715,test
1,1,2236,test
1,1,4190,test
0,0,3745,test
1,1,1871,test
0,0,4806,test
1,1,4596,test
0,0,2374,test
0,0,3713,test
0,0,4014,test
0,1,5069,test
0,0,3669,test
0,0,3956,test
1,1,1759,test
0,0,3039,test
0,0,2849,test
0,0,2286,test
0,0,2634,test
1,1,2592,test
1,1,3396,test
0,0,4744,test
0,0,2202,test
0,0,2951,test
1,1,3453,test
0,0,3956,test
0,0,4231,test
1,1,2044,test
0,1,3977,test
0,0,5481,test
0,0,3984,test
1,1,5312,test
0,0,4625,test
0,0,2964,test
1,1,2688,test
0,0,3338,test
0,0,2654,test
1,1,4611,test
0,1,2968,test
1,1,2818,test
1,1,4778,test
1,1,4529,test
0,0,2484,test
0,0,5319,test
0,0,4261,test
1,1,4317,test
0,0,4960,test
1,1,5439,test
1,1,2707,test
0,0,3600,test
1,1,4338,test
1,1,5454,test
1,1,3653,test
1,1,3407,test
1,1,4787,test
0,0,5563,test
0,0,5932,test
0,0,5590,test
1,1,3902,test
0,0,4031,test
0,0,3352,test
1,1,4934,test
1,1,4972,test
1,1,4166,test
0,0,5642,test
1,1,6051,test
1,1,4259,test
1,1,5279,test
0,0,6107,test
1,1,3139,test
1,1,5945,test
1,1,5777,test
0,0,5567,test
0,0,4484,test
1,1,3335,test
0,0,6308,test
1,1,3564,test
0,0,5812,test
1,1,5388,test
1,1,3674,test
1,1,3290,test
1,1,4147,test
1,1,4690,test
1,1,3961,test
0,1,3649,test
1,0,5703,test
1,1,4020,test
1,1,3424,test
1,1,4273,test
1,1,5295,test
0,0,6905,test
0,1,5935,test
1,1,4733,test
0,0,5528,test
0,0,4678,test
0,0,6796,test
0,0,4751,test
0,0,4729,test
1,1,6838,test
0,0,3920,test
1,1,6439,test
0,0,6148,test
0,0,4763,test
0,0,4818,test
1,1,5232,test
0,0,6923,test
1,1,4640,test
0,0,6775,test
1,0,5270,test
1,1,4840,test
0,0,4417,test
0,0,3885,test
1,1,4712,test
0,0,3009,test
1,1,3038,test
0,0,2831,test
1,1,2001,test
1,1,828,test
0,0,2868,test
1,0,338,test
1,1,1621,test
1,1,1053,test
0,0,2473,test
0,0,938,test
0,0,1982,test
1,1,1190,test
0,0,2623,test
0,0,2119,test
1,1,2349,test
1,1,2586,test
0,0,1789,test
1,1,3761,test
0,1,524,test
0,0,1792,test
1,1,2500,test
0,0,692,test
1,1,2446,test
1,1,2027,test
0,0,1251,test
0,0,4128,test
0,0,2390,test
1,1,1595,test
0,0,2396,test
1,1,667,test
0,0,2014,test
0,0,976,test
0,0,2501,test
0,0,977,test
0,0,3979,test
1,0,2673,test
0,0,1897,test
1,1,2336,test
0,0,1689,test
0,0,2281,test
0,0,3365,test
0,0,1758,test
1,1,991,test
1,0,3891,test
1,1,1432,test
0,0,1644,test
0,0,1790,test
1,1,3300,test
0,0,3920,test
1,1,1848,test
1,1,1564,test
0,0,2907,test
0,0,1880,test
0,0,3187,test
1,1,4642,test
0,0,2870,test
0,0,2829,test
1,1,1417,test
0,0,4101,test
0,0,4627,test
1,1,3342,test
1,1,4414,test
1,0,3101,test
0,0,1889,test
1,1,1609,test
0,0,3133,test
1,1,3716,test
1,1,4784,test
0,0,2152,test
0,0,1673,test
0,0,3913,test
1,1,4702,test
0,0,2206,test
0,1,3494,test
0,0,5146,test
0,0,1847,test
1,1,4828,test
0,0,4095,test
0,0,4277,test
0,0,3740,test
0,0,2497,test
1,1,4534,test
0,0,2816,test
0,0,4880,test
1,1,4945,test
1,1,5149,test
0,0,2827,test
1,1,2780,test
1,1,2395,test
1,1,3302,test
1,1,3488,test
1,1,2526,test
0,0,4810,test
0,0,2407,test
1,1,4844,test
1,1,2311,test
0,0,4440,test
0,1,3057,test
1,1,5602,test
0,0,4245,test
1,1,4438,test
1,0,5770,test
1,1,4502,test
1,1,2515,test
1,1,3052,test
0,0,5643,test
0,1,3217,test
1,1,2641,test
0,0,2936,test
0,0,3472,test
1,1,4144,test
1,1,5333,test
0,0,3423,test
1,1,3857,test
0,0,3382,test
1,1,5674,test
0,0,5871,test
1,1,2978,test
1,1,3921,test
0,0,3112,test
0,0,4550,test
1,1,5367,test
0,0,4764,test
0,0,5784,test
0,0,6322,test
0,0,5450,test
0,0,6340,test
1,1,4116,test
0,0,3022,test
0,0,4098,test
0,0,5223,test
1,1,5197,test
1,0,5559,test
0,0,4639,test
1,1,4771,test
0,0,5030,test
0,0,3653,test
0,0,5338,test
1,1,3171,test
0,1,6050,test
0,0,6150,test
0,0,6335,test
0,0,4536,test
1,1,5305,test
0,0,4941,test
0,0,6033,test
1,1,6325,test
1,1,4383,test
0,0,6703,test
1,1,4966,test
0,0,6690,test
1,1,3737,test
0,0,3494,test
0,1,3876,test
1,1,6178,test
0,0,3611,test
1,1,5492,test
1,1,5868,test
0,1,7115,test
1,1,6566,test
1,1,5984,test
0,0,6575,test
1,0,4751,test
1,1,7200,test
0,0,5607,test
1,1,5220,test
1,1,5567,test
1,1,4148,test
0,0,1815,test
1,1,465,test
0,0,2526,test
0,0,2702,test
1,1,801,test
0,0,2216,test
1,1,1750,test
1,1,2691,test
1,1,1977,test
1,1,3125,test
0,0,2923,test
0,0,1388,test
1,1,2687,test
0,0,2864,test
1,1,2039,test
1,1,1031,test
1,1,2809,test
1,1,2392,test
1,0,1277,test
0,0,1303,test
0,0,1894,test
1,1,3396,test
0,0,3228,test
0,0,2232,test
0,0,1987,test
1,1,1644,test
1,1,2844,test
1,1,2251,test
0,0,2169,test
1,1,3049,test
0,1,3682,test
1,0,3447,test
1,1,1421,test
1,1,1255,test
0,0,1936,test
0,1,1648,test
1,1,2957,test
0,0,2640,test
0,0,3758,test
1,0,1004,test
0,0,3942,test
1,1,2214,test
1,1,1117,test
0,0,2621,test
0,0,1730,test
0,0,1732,test
0,0,2462,test
1,1,1973,test
1,1,3724,test
1,1,3921,test
1,1,4604,test
1,1,1901,test
0,0,3433,test
0,1,2738,test
0,0,2288,test
1,1,3884,test
1,1,1840,test
0,1,1657,test
1,1,3971,test
0,1,2260,test
1,1,2907,test
1,1,3997,test
0,0,3359,test
1,1,2897,test
1,1,2024,test
1,1,4341,test
0,0,4333,test
1,1,4946,test
0,0,5105,test
0,0,4833,test
1,1,3029,test
0,0,2769,test
0,0,4143,test
1,1,2453,test
1,1,3986,test
1,1,3760,test
0,0,2061,test
0,0,4890,test
1,1,3898,test
0,0,4952,test
0,0,4093,test
1,1,2008,test
1,1,4848,test
0,0,2423,test
1,1,2930,test
0,0,4129,test
1,1,4814,test
0,1,2202,test
0,0,3223,test
1,1,2697,test
0,0,3469,test
0,0,3200,test
1,1,2391,test
0,0,2504,test
1,0,4415,test
0,0,3453,test
0,0,4132,test
0,0,2555,test
1,1,3696,test
1,1,3935,test
1,0,2603,test
0,0,5821,test
0,0,5772,test
1,1,4867,test
0,0,2553,test
1,1,4043,test
1,1,5015,test
1,1,4899,test
0,0,5157,test
0,0,3180,test
0,0,4724,test
0,0,3648,test
1,0,4362,test
1,0,5509,test
1,1,4675,test
1,1,4183,test
0,0,3379,test
0,0,4338,test
1,1,6162,test
1,1,3726,test
0,0,5448,test
0,0,5208,test
0,0,5393,test
0,0,4070,test
1,1,4429,test
0,0,3457,test
1,1,5489,test
1,1,4893,test
1,1,5420,test
1,1,3804,test
0,1,4862,test
1,1,5066,test
0,0,3340,test
1,1,3778,test
1,1,4289,test
0,0,4029,test
1,1,3851,test
1,1,5225,test
1,1,6023,test
0,0,6425,test
0,0,4941,test
0,0,3895,test
0,0,3979,test
0,0,5156,test
1,1,6038,test
0,1,4371,test
0,0,6583,test
1,1,4245,test
1,0,5372,test
0,0,5894,test
0,0,6211,test
0,0,6830,test
0,0,5324,test
1,1,6746,test
1,1,4423,test
0,1,3950,test
1,1,5367,test
1,0,6837,test
1,1,6694,test
1,1,5442,test
0,0,7153,test
0,1,5830,test
1,0,6735,test
0,0,6595,test
0,0,4972,test
0,0,7269,test
0,0,5713,test
1,1,4957,test
1,1,5971,test
1,1,459,test
0,0,11,test
1,1,1959,test
0,0,3034,test
0,0,1715,test
1,1,1701,test
0,0,3336,test
0,0,2800,test
0,0,1936,test
1,1,1815,test
0,0,2617,test
1,1,1155,test
0,0,1410,test
1,1,2937,test
1,1,3641,test
1,1,3206,test
0,1,3524,test
0,0,2500,test
0,0,2320,test
1,1,2885,test
1,1,3729,test
0,0,2206,test
1,1,1741,test
0,0,996,test
1,1,3439,test
1,1,2889,test
0,0,2458,test
0,0,2041,test
1,1,3379,test
1,1,2666,test
0,0,3800,test
1,1,806,test
1,1,937,test
0,0,3996,test
0,0,783,test
1,1,1693,test
1,1,1848,test
1,1,3530,test
1,1,4075,test
0,0,2370,test
0,0,2589,test
0,0,1945,test
1,1,3898,test
0,0,1752,test
1,1,2962,test
1,1,1922,test
1,1,2848,test
0,0,4038,test
0,0,3539,test
1,1,3660,test
1,1,3289,test
0,0,4187,test
1,1,1881,test
1,1,4375,test
1,1,2528,test
0,0,3218,test
1,1,2580,test
1,1,2885,test
1,1,3475,test
0,0,4255,test
1,1,2913,test
1,1,1969,test
1,1,2709,test
0,0,4850,test
0,0,3001,test
0,0,1805,test
0,0,3706,test
1,1,4381,test
1,1,3533,test
1,0,2677,test
1,1,3756,test
1,1,5033,test
0,0,2198,test
1,1,3475,test
1,1,2759,test
1,1,2041,test
1,1,2641,test
