real,prediction,index,split
12,12,10608,test
13,13,8674,test
11,3,11047,test
22,10,11016,test
3,3,8688,test
16,16,11548,test
13,13,10047,test
7,7,10767,test
20,20,12109,test
13,13,10056,test
14,14,12368,test
4,4,12393,test
9,9,10857,test
12,12,9970,test
3,17,13380,test
13,12,10146,test
12,15,11215,test
3,20,12590,test
10,10,12789,test
5,7,11399,test
4,20,12394,test
20,20,10448,test
13,13,12199,test
14,17,12266,test
3,3,2120,test
14,20,3929,test
5,5,3259,test
7,7,3148,test
15,15,3694,test
9,9,2610,test
20,20,3367,test
22,9,4721,test
7,7,1253,test
3,3,4797,test
3,3,2648,test
13,13,3225,test
3,3,2762,test
18,3,4800,test
22,20,5125,test
13,13,5915,test
20,20,4905,test
17,17,4115,test
3,3,5287,test
13,13,3662,test
15,15,6072,test
7,16,4329,test
14,18,4404,test
20,20,6555,test
9,20,7345,test
12,3,4089,test
15,22,3890,test
13,13,6606,test
5,5,8136,test
5,22,7492,test
22,3,5744,test
5,5,7565,test
20,20,5832,test
5,5,7149,test
19,19,5853,test
17,17,8130,test
3,3,6002,test
7,13,6856,test
15,15,7191,test
7,7,9674,test
3,3,7255,test
8,7,9031,test
9,1,10112,test
13,13,9459,test
19,19,10453,test
13,13,8399,test
17,17,8890,test
3,3,8821,test
20,13,8540,test
22,1,8096,test
5,5,7605,test
17,17,11543,test
14,14,10074,test
7,7,8630,test
13,13,8849,test
13,13,11620,test
1,19,11927,test
13,13,12390,test
3,3,10039,test
10,10,11582,test
3,3,11753,test
3,3,9634,test
3,3,12956,test
3,3,12457,test
4,4,13129,test
19,4,11409,test
9,9,10395,test
13,13,10945,test
11,3,12996,test
17,17,10730,test
12,11,11261,test
9,15,11399,test
13,7,12381,test
3,3,13406,test
13,13,12829,test
16,16,13498,test
15,15,14713,test
14,14,12701,test
22,22,13002,test
22,9,2158,test
4,4,1169,test
13,13,684,test
19,19,1309,test
12,12,4175,test
3,3,1180,test
17,15,3834,test
9,9,4289,test
3,3,2698,test
12,9,2327,test
20,20,3120,test
3,3,5065,test
0,11,3086,test
16,16,4451,test
20,20,5106,test
3,3,2777,test
16,12,3580,test
4,4,3705,test
13,13,3333,test
22,13,5864,test
22,22,5433,test
3,3,4886,test
22,9,6123,test
9,13,6322,test
20,20,6791,test
13,13,4107,test
4,16,6098,test
14,13,6351,test
3,3,5863,test
13,13,5285,test
20,20,6297,test
3,3,6544,test
3,7,5377,test
15,8,7578,test
3,3,5517,test
7,7,8000,test
0,0,6606,test
9,9,8610,test
7,7,7910,test
22,4,8831,test
20,20,7474,test
16,16,6726,test
22,5,9318,test
17,17,9643,test
20,20,8622,test
16,16,9174,test
22,13,6485,test
16,16,8282,test
19,19,7042,test
4,4,7689,test
3,3,8369,test
9,9,11241,test
20,20,9374,test
20,20,11140,test
9,13,10473,test
15,11,11350,test
13,13,11016,test
1,14,8801,test
20,20,10816,test
3,14,8696,test
19,22,9819,test
19,19,11440,test
20,20,11229,test
0,0,11339,test
11,11,9392,test
20,20,9733,test
13,13,11989,test
18,18,11937,test
13,13,10227,test
9,22,13863,test
10,10,10218,test
3,3,11905,test
9,9,12321,test
7,7,12563,test
9,1,11745,test
13,13,11176,test
3,3,14874,test
13,13,13496,test
9,17,12038,test
11,11,3747,test
1,19,3085,test
7,7,4048,test
13,13,4330,test
3,3,1231,test
20,20,2803,test
12,22,3027,test
2,2,3445,test
13,13,3367,test
3,3,3732,test
15,22,3315,test
14,14,3099,test
9,22,2864,test
0,0,5445,test
22,9,2408,test
13,13,4053,test
7,7,4438,test
22,10,3638,test
20,9,3346,test
13,13,6868,test
20,20,5237,test
13,11,3406,test
13,13,5199,test
22,22,5582,test
12,12,3988,test
13,13,4903,test
3,0,4204,test
10,10,5591,test
13,22,6536,test
14,18,6556,test
16,16,6279,test
22,14,7540,test
3,0,8655,test
22,22,9119,test
9,9,8124,test
4,3,9345,test
20,20,6543,test
17,17,6186,test
10,9,9504,test
20,20,7968,test
18,18,6925,test
18,3,8195,test
13,13,10408,test
20,20,7238,test
1,19,9988,test
13,13,8582,test
19,3,8923,test
5,5,10795,test
13,13,9168,test
4,20,8511,test
0,5,9880,test
9,9,8318,test
9,9,8714,test
5,5,11134,test
20,20,10987,test
7,7,9381,test
5,5,8505,test
9,9,8145,test
9,16,11549,test
20,20,11672,test
4,4,8476,test
13,13,8661,test
3,3,10430,test
19,19,10026,test
3,3,9400,test
1,1,11169,test
22,9,13066,test
4,4,10571,test
7,19,13366,test
22,22,11371,test
3,3,12063,test
9,10,12072,test
22,13,11552,test
22,22,12743,test
22,9,11473,test
12,12,13263,test
9,9,10824,test
7,7,11714,test
3,3,12518,test
17,17,1481,test
3,14,2645,test
14,17,1210,test
5,17,612,test
5,5,2927,test
3,3,1112,test
19,16,4314,test
16,16,1444,test
11,11,1456,test
20,20,2194,test
2,2,1778,test
13,13,4250,test
20,5,2705,test
16,16,3334,test
18,18,5503,test
20,20,5359,test
13,13,5649,test
13,13,2722,test
17,18,2841,test
5,5,5162,test
13,13,3290,test
3,3,6653,test
19,16,4929,test
7,7,4233,test
22,16,7518,test
19,19,6514,test
22,3,5460,test
22,7,7728,test
13,13,7604,test
13,13,5312,test
16,16,8109,test
15,15,7067,test
6,6,6018,test
3,3,7125,test
3,3,8235,test
1,1,8081,test
20,20,6145,test
5,5,5584,test
13,13,7640,test
14,14,7740,test
0,0,6342,test
17,17,8359,test
13,13,8971,test
16,16,9651,test
14,14,7795,test
20,20,7659,test
0,0,9645,test
0,7,9608,test
22,13,8091,test
13,13,10353,test
4,3,8946,test
3,3,8996,test
16,14,7775,test
3,3,11007,test
19,12,10776,test
13,13,9638,test
4,4,9085,test
11,22,12048,test
10,13,10297,test
12,12,10083,test
9,3,11329,test
0,0,11591,test
15,13,10515,test
19,19,9904,test
13,22,11138,test
3,22,10042,test
17,18,9645,test
13,13,9783,test
9,3,12880,test
13,7,10712,test
3,3,10956,test
22,17,12472,test
19,0,11332,test
13,13,12599,test
9,9,12023,test
13,13,11630,test
11,11,11829,test
13,13,12005,test
20,20,14036,test
22,22,15,test
9,9,2083,test
8,8,3391,test
19,19,3360,test
11,11,533,test
20,20,968,test
8,8,3273,test
13,13,1300,test
20,20,2378,test
0,0,1874,test
4,13,3316,test
20,22,1566,test
22,13,4773,test
22,22,3844,test
12,12,4614,test
9,9,1976,test
3,3,5366,test
9,9,4936,test
12,5,4613,test
3,3,5750,test
0,0,6306,test
7,7,6137,test
9,9,3347,test
17,17,6701,test
4,4,6523,test
16,16,6253,test
11,11,4485,test
13,12,4196,test
3,3,5294,test
9,11,7884,test
4,7,6404,test
9,5,4410,test
13,13,7879,test
22,22,7544,test
1,3,5815,test
19,19,7770,test
19,19,8051,test
12,9,7954,test
9,9,7050,test
3,3,7492,test
20,20,8227,test
19,17,7768,test
22,20,7549,test
3,3,9700,test
5,5,8408,test
19,16,8359,test
19,19,7901,test
11,11,9154,test
3,3,10093,test
3,3,9397,test
14,14,9096,test
12,12,7814,test
20,0,10490,test
20,20,8845,test
5,13,7697,test
9,9,8343,test
9,9,10872,test
9,9,8186,test
13,13,9092,test
12,12,12224,test
3,3,10457,test
9,9,11861,test
13,13,10063,test
13,13,11914,test
9,9,9785,test
3,3,11675,test
3,3,12766,test
22,20,11264,test
22,3,9375,test
13,13,11005,test
13,15,12902,test
8,10,9925,test
19,19,13925,test
16,16,12268,test
5,5,11366,test
9,22,12235,test
17,4,11417,test
0,14,13774,test
5,5,11647,test
11,18,3840,test
5,5,1562,test
5,14,2285,test
13,22,1919,test
3,3,4010,test
9,9,2623,test
20,20,2164,test
5,5,4703,test
19,22,3405,test
0,16,4580,test
3,12,3815,test
9,22,4689,test
19,19,3329,test
20,20,5055,test
13,13,2123,test
5,5,2730,test
3,3,5960,test
14,9,4807,test
3,3,4706,test
5,13,6145,test
12,9,5485,test
22,12,3753,test
9,3,5415,test
11,11,4475,test
16,16,7035,test
16,16,6256,test
9,9,6906,test
13,13,6655,test
22,19,4830,test
9,9,6422,test
15,22,4210,test
22,22,6167,test
17,11,6264,test
11,11,6363,test
17,11,6065,test
22,12,8282,test
10,10,7982,test
4,3,5320,test
0,0,8558,test
15,15,8965,test
22,17,6498,test
13,20,6616,test
13,13,7851,test
11,11,6227,test
3,3,8351,test
13,13,7544,test
13,20,9529,test
3,3,8760,test
13,13,9417,test
3,3,9441,test
3,3,10630,test
14,14,9836,test
22,22,7353,test
10,10,7577,test
13,13,9279,test
3,3,10886,test
22,13,10997,test
16,9,10531,test
5,5,11645,test
12,12,9039,test
16,16,8782,test
3,3,11757,test
17,17,12015,test
9,9,10397,test
21,9,12094,test
6,6,11711,test
9,9,13357,test
13,13,10441,test
13,13,9755,test
10,10,11858,test
13,11,13802,test
9,9,10926,test
13,22,10927,test
13,13,11743,test
1,1,12616,test
20,20,11417,test
20,20,11594,test
3,3,11369,test
16,16,13161,test
17,17,2683,test
10,10,3454,test
16,16,3776,test
11,11,3545,test
19,19,4443,test
17,5,1133,test
13,22,4745,test
3,3,4442,test
3,16,3950,test
5,5,2962,test
8,8,3052,test
20,20,4096,test
22,13,2574,test
3,3,3577,test
11,11,3592,test
10,13,5053,test
5,0,5711,test
22,22,6716,test
13,13,3124,test
6,6,7002,test
13,13,4482,test
19,3,6326,test
13,13,5130,test
13,13,6667,test
6,5,3892,test
11,11,6228,test
19,19,7242,test
20,20,5680,test
13,13,7977,test
20,20,6183,test
13,13,6608,test
11,11,5231,test
16,3,8498,test
3,3,8570,test
19,20,7138,test
11,20,7454,test
17,20,8771,test
11,11,7448,test
9,9,7139,test
3,3,9108,test
22,20,6845,test
20,20,9657,test
11,11,7756,test
9,3,9821,test
1,1,8305,test
3,3,7620,test
3,4,10861,test
9,22,8713,test
9,22,8892,test
12,5,10086,test
9,9,10336,test
19,19,11250,test
13,13,8901,test
3,3,8796,test
19,19,9881,test
0,0,10418,test
11,11,11336,test
22,13,10166,test
3,3,12151,test
19,19,11469,test
20,20,10420,test
9,9,9098,test
13,13,12919,test
3,3,11405,test
11,11,13199,test
5,11,11281,test
13,13,13539,test
5,22,12911,test
9,3,14350,test
22,13,13284,test
20,20,12107,test
9,9,13236,test
13,13,14157,test
0,0,14324,test
8,8,12551,test
9,10,14221,test
3,3,14956,test
5,5,12826,test
19,3,14961,test
19,19,2820,test
3,22,1077,test
3,3,438,test
13,13,4027,test
3,14,2206,test
0,0,2059,test
3,3,2985,test
14,12,3711,test
3,3,1162,test
13,13,2072,test
19,19,4665,test
5,5,2089,test
3,3,1606,test
3,3,4229,test
19,19,3982,test
12,12,4044,test
3,3,4417,test
17,17,4960,test
9,9,4199,test
7,19,5346,test
10,9,4610,test
22,17,4530,test
22,22,6299,test
3,3,5420,test
19,1,5647,test
15,15,3877,test
16,16,6376,test
3,3,7442,test
22,9,7063,test
3,3,4887,test
3,3,7412,test
12,12,5478,test
13,13,4452,test
10,10,8168,test
9,20,8151,test
11,11,7321,test
20,20,5704,test
13,13,7180,test
2,2,8687,test
9,9,6953,test
3,3,8896,test
4,4,6711,test
3,3,7854,test
16,16,6410,test
3,3,8396,test
3,3,9574,test
13,13,6438,test
20,20,9763,test
9,9,7849,test
12,12,9811,test
1,1,10209,test
10,10,10617,test
13,13,9803,test
13,13,7691,test
13,13,9444,test
13,13,10843,test
3,3,9157,test
17,17,11415,test
9,9,8869,test
1,0,8485,test
11,11,10468,test
9,9,10494,test
9,9,12261,test
15,12,10326,test
12,22,9643,test
11,11,9820,test
13,13,11386,test
22,3,12829,test
12,3,10546,test
17,17,12077,test
9,9,11845,test
13,13,12678,test
5,5,10467,test
20,20,11481,test
20,20,12374,test
9,9,10582,test
13,13,12797,test
20,20,12024,test
20,7,12931,test
3,3,4020,test
3,3,4215,test
22,22,3174,test
12,12,2040,test
12,12,1241,test
3,3,3386,test
16,16,4159,test
22,22,2491,test
9,9,2190,test
16,17,4249,test
9,9,4494,test
3,3,4689,test
18,9,3129,test
2,0,2218,test
12,12,5715,test
9,9,3928,test
11,11,3619,test
21,22,3928,test
14,14,4530,test
3,17,3213,test
17,17,5899,test
20,22,4141,test
3,3,5117,test
3,3,6240,test
3,12,4570,test
5,10,6104,test
13,13,5231,test
21,9,5752,test
13,13,4698,test
22,22,5479,test
3,10,7607,test
22,8,6097,test
7,3,7996,test
4,22,5842,test
19,3,8466,test
22,22,8754,test
20,7,8253,test
13,13,8946,test
20,20,9138,test
22,11,9580,test
2,2,7940,test
22,22,8122,test
13,13,7809,test
13,13,7088,test
19,19,9834,test
9,9,9923,test
5,5,8214,test
21,12,7694,test
13,13,9707,test
3,3,9981,test
5,5,10121,test
3,3,9544,test
22,22,11314,test
11,11,9399,test
11,11,10822,test
7,7,11075,test
13,13,11551,test
17,17,12333,test
0,2,11469,test
3,3,10344,test
11,11,12520,test
3,3,10333,test
22,22,11717,test
5,5,10484,test
20,20,9624,test
15,22,12455,test
3,3,11405,test
3,20,13439,test
9,5,13214,test
6,0,12450,test
22,20,10584,test
19,19,12597,test
7,7,11592,test
7,7,13330,test
3,3,11488,test
3,3,12079,test
2,2,15071,test
18,18,11801,test
9,9,13821,test
9,7,2628,test
5,5,2353,test
9,9,1051,test
3,3,4157,test
11,11,1874,test
14,17,946,test
3,3,4667,test
16,16,3242,test
4,20,3828,test
17,17,2428,test
4,9,4329,test
22,19,1665,test
12,22,5127,test
5,5,3546,test
22,22,3123,test
9,9,3515,test
22,15,2635,test
3,3,3907,test
22,22,5556,test
13,13,2586,test
5,22,5234,test
9,9,3212,test
3,3,5026,test
14,14,5208,test
1,7,5519,test
4,4,6421,test
14,11,6337,test
22,9,7333,test
12,18,3644,test
3,3,3849,test
9,9,4664,test
20,20,7658,test
22,22,7649,test
20,7,6647,test
20,20,4354,test
13,13,8031,test
9,10,8155,test
3,3,6479,test
19,0,7983,test
15,15,8362,test
22,13,6502,test
11,11,8525,test
16,16,6043,test
4,20,5839,test
1,22,8133,test
2,2,5855,test
9,22,8148,test
22,22,7479,test
15,15,6201,test
9,22,7503,test
13,13,8685,test
11,13,8173,test
3,3,7808,test
19,19,10125,test
13,22,10619,test
12,12,11042,test
11,11,7374,test
16,19,8820,test
22,0,10443,test
13,13,8628,test
3,3,10254,test
3,3,10842,test
11,11,11254,test
22,7,12342,test
9,9,9756,test
19,14,8914,test
4,4,12862,test
7,7,12956,test
10,10,10843,test
19,19,10749,test
17,17,12380,test
19,19,10365,test
17,17,13605,test
22,13,12513,test
9,9,12620,test
0,0,12473,test
0,0,12831,test
13,13,12996,test
15,9,10649,test
7,7,2331,test
5,22,1287,test
12,12,1018,test
20,20,2784,test
13,13,2459,test
7,7,2430,test
17,17,2424,test
22,20,4894,test
13,13,4878,test
22,5,2466,test
10,10,3516,test
16,16,3278,test
3,12,3251,test
6,4,3230,test
22,22,4709,test
7,13,3688,test
3,3,5741,test
19,22,4689,test
20,20,3514,test
22,13,5832,test
3,22,5012,test
11,11,3697,test
3,3,4275,test
3,19,4297,test
13,13,4745,test
13,13,5410,test
5,5,3887,test
22,22,5530,test
16,22,7433,test
3,3,6213,test
9,9,5795,test
10,18,7630,test
3,3,4821,test
17,17,7306,test
13,13,6615,test
11,11,4656,test
0,7,6012,test
13,13,6464,test
12,12,8085,test
13,13,8196,test
7,7,7892,test
5,5,5948,test
12,18,5249,test
3,3,8796,test
5,5,7182,test
11,11,8533,test
15,13,6933,test
13,13,7273,test
17,17,9956,test
9,9,8315,test
8,5,7862,test
16,16,9071,test
4,4,10149,test
17,9,7104,test
0,0,7260,test
11,11,10501,test
12,12,9805,test
13,13,8241,test
17,17,8261,test
10,10,11155,test
0,14,9717,test
9,13,10381,test
22,9,10223,test
13,13,9763,test
13,13,10023,test
13,13,10224,test
13,13,10442,test
17,17,9099,test
7,7,11703,test
12,12,9627,test
5,5,11171,test
22,9,9571,test
17,17,9621,test
3,3,9940,test
14,14,11884,test
9,16,11047,test
17,17,10061,test
5,22,11972,test
19,19,12593,test
15,7,815,test
13,13,740,test
14,14,2690,test
3,10,515,test
9,4,4241,test
9,4,4355,test
3,3,2401,test
3,3,715,test
22,21,2963,test
3,3,4687,test
11,17,2696,test
7,7,3261,test
5,5,2344,test
3,3,1565,test
20,14,5590,test
9,9,2478,test
18,17,5651,test
1,19,2566,test
11,11,2381,test
19,19,3451,test
11,11,4058,test
15,15,5878,test
3,3,3449,test
1,1,5452,test
9,9,5159,test
22,5,6787,test
13,13,5170,test
5,3,3512,test
15,15,7137,test
20,20,5631,test
13,13,4709,test
0,0,4924,test
3,0,6090,test
13,11,7494,test
9,9,7003,test
9,14,5635,test
16,16,8297,test
11,17,5425,test
0,0,8129,test
14,15,7862,test
22,0,9481,test
4,16,9253,test
22,3,6601,test
20,20,9838,test
9,22,6656,test
3,3,9406,test
0,0,9713,test
20,20,6384,test
16,16,6798,test
13,13,10483,test
3,3,8737,test
0,0,7262,test
9,9,7786,test
5,5,10328,test
16,16,8725,test
12,12,10434,test
0,0,8181,test
22,3,10222,test
19,19,8592,test
2,2,11091,test
1,19,11087,test
3,3,9742,test
9,9,8726,test
13,13,9574,test
11,11,11859,test
22,22,10994,test
3,3,10949,test
9,9,9954,test
11,20,9965,test
22,22,13083,test
5,5,11003,test
3,3,12663,test
19,22,12912,test
3,3,10330,test
22,3,12261,test
13,13,12906,test
19,3,10939,test
11,11,12689,test
17,17,13283,test
7,7,2442,test
13,13,739,test
3,3,1241,test
3,3,3248,test
9,4,3011,test
22,22,946,test
3,3,3271,test
7,16,4206,test
3,3,3267,test
4,4,2779,test
19,5,4348,test
3,3,3536,test
19,19,2976,test
3,3,2957,test
0,20,3723,test
3,3,2301,test
13,13,5231,test
13,13,6188,test
20,20,6464,test
19,19,3247,test
16,4,5265,test
3,3,4936,test
3,3,4620,test
11,11,6948,test
10,10,5378,test
3,3,6857,test
4,4,5843,test
3,3,5072,test
19,0,5222,test
4,20,6554,test
12,15,5590,test
3,3,5968,test
13,13,5902,test
3,3,5427,test
3,3,8041,test
22,22,7246,test
3,3,6026,test
13,13,5661,test
2,2,7006,test
13,13,6053,test
19,19,7696,test
15,15,9114,test
10,13,8632,test
1,19,9929,test
20,20,8994,test
5,5,6709,test
22,12,7058,test
3,3,10613,test
4,4,7304,test
3,11,9966,test
13,13,8052,test
11,11,8778,test
3,3,11075,test
16,16,10088,test
3,3,9916,test
22,13,11635,test
13,9,8868,test
1,19,9521,test
3,3,12269,test
22,20,8722,test
5,11,11735,test
9,9,10545,test
12,3,10115,test
3,3,9785,test
3,3,10953,test
10,10,9556,test
5,5,9901,test
22,11,10245,test
15,15,13289,test
20,20,11780,test
3,3,13381,test
22,4,13506,test
20,20,13023,test
13,13,12249,test
13,13,10905,test
13,13,13869,test
22,9,12893,test
2,2,11722,test
16,16,14316,test
5,3,3501,test
22,9,3951,test
20,20,3176,test
3,3,1512,test
9,9,1369,test
20,20,2942,test
5,5,2080,test
13,13,3858,test
8,8,3980,test
3,3,4656,test
13,13,4194,test
14,15,3166,test
9,3,2394,test
4,22,5027,test
13,21,4052,test
17,17,2131,test
11,11,2534,test
9,8,6104,test
3,19,4519,test
9,4,4740,test
3,3,4349,test
13,13,4972,test
9,9,5314,test
16,16,7238,test
19,9,6779,test
3,3,7417,test
12,15,7002,test
13,13,5406,test
3,16,6808,test
13,13,6280,test
3,3,7364,test
3,3,4848,test
17,17,6222,test
22,9,6065,test
3,3,8252,test
4,4,6891,test
9,9,5873,test
14,14,8378,test
17,17,8567,test
22,22,7831,test
17,17,8273,test
11,11,6047,test
3,3,8351,test
9,9,6266,test
7,0,6957,test
13,7,6534,test
8,8,7189,test
13,13,7910,test
4,4,6354,test
13,13,10384,test
16,16,6745,test
20,20,8810,test
13,13,9811,test
7,7,10603,test
3,3,10691,test
20,20,8897,test
5,5,8215,test
3,3,10577,test
11,11,8233,test
9,9,8695,test
18,18,10871,test
13,13,10048,test
19,22,9787,test
19,19,9495,test
3,11,9503,test
5,5,11503,test
9,11,10799,test
11,11,9775,test
3,5,10451,test
10,10,12184,test
2,0,9643,test
9,9,9886,test
5,8,13207,test
17,17,12619,test
7,7,10229,test
6,15,10886,test
15,15,11334,test
19,19,13066,test
19,19,11157,test
10,10,3125,test
13,13,442,test
5,5,1900,test
14,14,1401,test
3,3,2133,test
5,9,2411,test
16,16,4686,test
13,22,1918,test
13,13,2932,test
12,12,3801,test
17,17,1544,test
6,6,3123,test
20,20,2311,test
16,16,2688,test
3,3,2903,test
22,12,4419,test
13,13,4053,test
3,3,4871,test
19,19,5280,test
7,7,2830,test
20,20,6975,test
16,16,5634,test
3,3,4013,test
11,11,6641,test
13,13,4795,test
11,11,4248,test
20,20,7148,test
13,13,6245,test
22,22,4638,test
22,5,5975,test
18,14,4482,test
22,8,6288,test
3,3,7838,test
20,20,7709,test
9,18,8638,test
5,5,7055,test
17,17,8305,test
22,5,8983,test
13,13,7899,test
5,22,8397,test
9,9,9665,test
12,16,6522,test
13,11,8046,test
13,13,6771,test
7,7,9701,test
13,13,8854,test
20,20,7581,test
9,16,10651,test
20,20,8517,test
3,3,11048,test
9,9,8675,test
13,13,8542,test
22,22,11568,test
5,5,10187,test
13,13,7991,test
22,22,11644,test
22,5,10471,test
22,22,11308,test
22,7,12448,test
9,9,8828,test
4,4,10140,test
14,14,9950,test
10,10,12452,test
9,7,10869,test
20,20,10105,test
5,5,12351,test
12,12,10101,test
13,13,10741,test
20,20,13292,test
20,20,13540,test
13,13,10994,test
13,13,13093,test
10,22,12166,test
19,3,12779,test
22,22,14591,test
3,3,11444,test
13,13,11277,test
9,9,11719,test
20,20,13129,test
9,17,1225,test
9,9,389,test
3,3,1321,test
13,13,1455,test
3,3,4657,test
4,3,3281,test
11,13,2341,test
9,20,2803,test
22,22,3556,test
9,9,2914,test
3,3,1891,test
20,22,5455,test
22,22,4058,test
16,16,4725,test
7,7,4107,test
15,15,6163,test
13,13,3952,test
18,18,5639,test
11,4,5619,test
11,11,4073,test
3,3,5757,test
13,13,3345,test
20,20,7201,test
3,3,6016,test
13,13,5635,test
3,7,5549,test
9,9,4847,test
3,3,4231,test
4,4,5871,test
22,22,5245,test
18,18,7445,test
3,3,4618,test
13,13,7371,test
5,5,5001,test
22,22,7772,test
9,9,6488,test
3,3,9182,test
20,20,7683,test
22,3,6122,test
17,17,5960,test
17,5,7323,test
13,13,7032,test
17,17,8687,test
9,9,7024,test
22,22,6331,test
19,19,7084,test
10,10,10157,test
16,16,10087,test
19,21,7911,test
14,14,10900,test
13,13,7932,test
20,7,7579,test
20,20,10920,test
0,0,10756,test
22,13,8602,test
22,22,8508,test
11,14,10606,test
13,13,11136,test
5,5,8415,test
14,7,10049,test
16,1,10107,test
13,13,12796,test
13,13,11426,test
13,13,11240,test
14,0,10902,test
3,3,11684,test
14,22,12243,test
3,3,11631,test
19,19,12965,test
5,5,12306,test
17,17,14048,test
4,13,11962,test
17,22,10519,test
1,1,13954,test
12,12,13726,test
4,4,12318,test
5,22,13797,test
8,6,13063,test
19,19,11706,test
13,13,1419,test
2,2,876,test
6,6,1092,test
20,20,737,test
5,14,995,test
14,13,3559,test
20,20,2432,test
4,4,3527,test
3,19,1566,test
22,22,4124,test
9,3,2337,test
16,19,2983,test
19,19,4352,test
20,20,5562,test
18,18,3088,test
15,15,4626,test
4,4,4191,test
3,3,3913,test
7,7,4665,test
7,7,6754,test
9,9,3583,test
3,3,4034,test
5,5,4698,test
20,20,5355,test
3,11,4724,test
3,3,6676,test
22,22,5308,test
3,3,3824,test
22,22,4189,test
17,17,7825,test
20,20,7009,test
11,11,5188,test
4,4,5050,test
22,22,7749,test
19,19,8268,test
17,5,8161,test
7,7,6127,test
13,13,6563,test
3,3,5534,test
20,20,8555,test
9,22,7377,test
20,22,9733,test
16,16,8390,test
11,0,7486,test
2,2,8490,test
2,16,7614,test
11,22,8841,test
9,20,7910,test
0,0,6790,test
17,16,8583,test
19,14,7251,test
20,5,11106,test
17,17,8088,test
13,13,8461,test
19,19,9236,test
3,3,10452,test
9,9,8349,test
3,3,9341,test
16,16,9782,test
13,13,9218,test
17,17,10031,test
6,20,11581,test
13,13,10565,test
12,12,12625,test
3,3,12788,test
0,13,9739,test
9,9,12441,test
20,13,13377,test
6,16,13496,test
19,19,12616,test
22,19,12452,test
3,12,13213,test
20,20,11684,test
15,7,14581,test
22,22,11168,test
15,15,14833,test
22,22,11867,test
19,3,12934,test
20,20,13507,test
5,5,2763,test
3,3,3340,test
14,14,4359,test
13,13,1678,test
5,20,1541,test
19,19,1740,test
19,19,4840,test
11,11,1158,test
17,17,4815,test
9,13,4371,test
20,20,3404,test
9,9,4101,test
22,22,2707,test
10,10,3706,test
17,9,3235,test
5,5,3506,test
20,20,3966,test
13,22,5840,test
12,12,6005,test
19,0,5556,test
3,3,3644,test
20,16,7069,test
5,5,5774,test
17,17,7086,test
3,3,4826,test
22,7,4139,test
9,22,6603,test
9,17,5587,test
22,7,7538,test
22,9,5315,test
20,20,7782,test
20,20,6454,test
13,22,7583,test
17,17,7681,test
9,9,6850,test
3,4,7684,test
3,3,8052,test
4,3,7993,test
11,11,8085,test
9,9,8363,test
22,11,9894,test
3,3,9156,test
22,22,8459,test
13,13,6683,test
3,3,9571,test
9,20,8454,test
13,13,9325,test
13,13,9663,test
2,2,7364,test
4,3,9305,test
15,5,9283,test
9,22,8771,test
20,20,9830,test
13,13,10348,test
17,17,10896,test
20,20,11108,test
22,13,10366,test
9,9,8537,test
3,7,9307,test
2,2,8909,test
13,13,9525,test
4,4,9416,test
19,19,9750,test
11,11,9633,test
22,22,11381,test
5,5,10727,test
3,3,9987,test
3,3,11144,test
3,3,11639,test
22,16,11647,test
9,22,10669,test
22,13,12500,test
20,20,13486,test
12,22,12499,test
11,11,13639,test
15,9,11857,test
4,4,14475,test
16,16,14139,test
11,22,13363,test
3,3,2508,test
22,22,1432,test
14,12,3625,test
18,11,3498,test
15,10,2393,test
12,12,2289,test
22,13,3415,test
20,20,3995,test
22,15,4019,test
22,22,2106,test
13,13,1767,test
10,10,5275,test
9,9,4004,test
3,3,4708,test
5,5,4260,test
14,22,4064,test
13,13,3540,test
13,13,4174,test
22,1,5344,test
22,22,3239,test
19,19,4951,test
9,13,6773,test
7,7,6497,test
6,6,5998,test
5,5,6939,test
11,17,7381,test
11,11,5815,test
9,9,5286,test
3,3,7118,test
13,13,6544,test
11,11,8156,test
19,19,4925,test
9,9,6737,test
17,17,8210,test
1,1,5763,test
21,22,7403,test
20,20,8315,test
9,9,7571,test
3,3,7544,test
3,22,9026,test
13,13,7703,test
3,3,6467,test
17,9,8989,test
16,19,6188,test
12,12,7083,test
20,20,7261,test
11,11,9673,test
4,4,7666,test
3,3,7514,test
3,3,10137,test
20,20,9372,test
13,22,9877,test
9,22,8085,test
22,22,9108,test
15,15,9679,test
22,20,10174,test
9,13,9886,test
10,10,11741,test
9,22,8320,test
1,14,11307,test
13,13,9403,test
8,8,8695,test
10,10,10317,test
11,11,9819,test
16,16,10542,test
3,3,11526,test
9,22,9534,test
22,22,11204,test
5,17,11297,test
4,4,11501,test
22,22,10484,test
9,9,12590,test
22,20,10994,test
10,10,11240,test
3,3,12835,test
13,13,13647,test
19,19,14089,test
17,17,11735,test
11,11,11995,test
7,9,1018,test
3,3,3562,test
9,9,486,test
5,5,537,test
22,6,4486,test
16,16,2743,test
13,13,875,test
4,13,4875,test
11,11,4604,test
13,13,4386,test
22,10,2403,test
3,3,3855,test
19,19,5592,test
5,5,5709,test
10,20,3364,test
22,7,2789,test
22,9,3358,test
16,19,3570,test
13,13,4563,test
15,22,4032,test
5,3,3736,test
19,19,6647,test
10,10,4650,test
7,7,7118,test
14,16,5854,test
20,20,7127,test
13,13,3608,test
3,17,5009,test
4,4,7030,test
13,13,5143,test
4,18,6358,test
