real,prediction,index,split
0,1,1552,test
1,1,644,test
1,1,1821,test
1,1,1471,test
1,1,1051,test
0,0,1656,test
1,1,1587,test
0,0,983,test
0,0,1774,test
1,1,741,test
1,1,971,test
1,1,1521,test
1,1,1378,test
1,1,1247,test
1,1,1490,test
0,0,1898,test
0,0,2156,test
1,1,816,test
0,0,774,test
1,1,1024,test
1,1,1751,test
0,0,929,test
0,0,708,test
1,1,995,test
1,1,1467,test
1,1,1394,test
1,1,1587,test
1,1,1177,test
1,1,1069,test
0,0,1969,test
1,1,2248,test
1,1,1797,test
0,0,1694,test
0,0,1547,test
1,1,1030,test
1,1,2349,test
0,0,1564,test
0,0,1007,test
0,0,1210,test
0,0,1638,test
0,0,1551,test
0,0,908,test
1,1,2619,test
1,1,2685,test
0,1,1892,test
1,1,2194,test
0,0,2804,test
1,1,1380,test
1,1,2155,test
1,1,2063,test
1,1,2428,test
1,1,1925,test
0,0,1939,test
0,0,2591,test
1,1,2969,test
0,0,2788,test
1,1,2947,test
1,1,1635,test
1,0,1491,test
0,0,1484,test
1,1,649,test
0,0,1429,test
1,1,1619,test
1,1,811,test
1,1,766,test
1,1,282,test
1,1,1680,test
1,1,1414,test
0,0,524,test
1,1,1313,test
1,0,381,test
1,1,1514,test
1,1,1064,test
1,1,852,test
1,1,1105,test
0,0,1962,test
1,0,1319,test
1,0,392,test
0,0,909,test
1,0,768,test
0,0,2008,test
0,0,1990,test
1,1,1143,test
1,1,1057,test
0,1,1998,test
1,1,932,test
1,1,1370,test
1,1,802,test
0,0,1693,test
1,1,1788,test
0,0,1422,test
0,1,2276,test
1,1,2016,test
0,0,1617,test
1,0,1095,test
0,0,2323,test
0,0,1948,test
1,1,1779,test
0,0,907,test
1,1,2041,test
1,1,2285,test
0,0,2604,test
0,0,1250,test
1,1,1864,test
0,0,2643,test
1,0,1494,test
0,0,935,test
0,0,1292,test
0,0,958,test
0,0,1636,test
0,0,1343,test
1,1,1269,test
0,0,1300,test
1,1,1906,test
1,1,1178,test
1,1,2659,test
1,1,2173,test
0,0,1280,test
1,1,1663,test
1,1,688,test
1,1,319,test
0,0,786,test
0,0,1847,test
1,1,288,test
0,0,1584,test
1,1,1220,test
0,0,1918,test
0,0,1724,test
0,0,410,test
1,1,347,test
0,0,831,test
1,1,463,test
1,1,1278,test
1,1,524,test
1,0,441,test
1,1,1368,test
0,0,709,test
1,1,1113,test
0,0,1654,test
0,0,699,test
1,1,1805,test
1,1,603,test
1,1,1229,test
0,0,2027,test
0,0,1645,test
1,1,2115,test
0,0,878,test
0,0,2176,test
1,1,1564,test
0,0,654,test
0,0,2199,test
0,0,1434,test
0,0,758,test
0,0,2484,test
0,0,2450,test
0,0,1201,test
1,1,1476,test
1,1,1015,test
0,0,980,test
1,1,2480,test
1,1,2031,test
0,0,2522,test
1,1,2031,test
1,1,1352,test
1,1,2535,test
1,1,2146,test
1,1,1223,test
1,1,2253,test
1,1,1145,test
1,1,1959,test
0,0,1760,test
1,1,2313,test
1,0,2004,test
0,0,1461,test
1,1,2166,test
0,1,1249,test
0,0,1647,test
0,0,764,test
1,1,234,test
0,0,71,test
0,0,1412,test
1,1,1350,test
0,0,590,test
1,1,366,test
0,0,1639,test
0,1,697,test
0,0,231,test
1,1,1823,test
1,1,1760,test
0,1,1558,test
1,1,1738,test
0,0,723,test
1,1,2021,test
1,1,894,test
0,0,2051,test
1,1,1020,test
1,0,835,test
0,1,1119,test
0,0,1236,test
1,1,2042,test
1,1,585,test
0,0,1152,test
1,1,1390,test
1,1,1882,test
1,1,1558,test
1,1,964,test
0,0,1375,test
0,0,830,test
0,0,1380,test
1,1,2177,test
1,1,2573,test
0,0,1298,test
1,1,2227,test
1,1,1733,test
1,1,2009,test
0,0,1661,test
1,1,1810,test
0,0,1879,test
0,0,2540,test
1,1,1281,test
1,1,1321,test
1,1,2759,test
1,1,1728,test
1,1,1690,test
0,0,2148,test
1,1,2201,test
0,0,1400,test
1,1,523,validation
0,0,838,validation
0,0,846,validation
1,1,228,validation
1,1,437,validation
0,0,205,validation
1,1,918,validation
0,0,590,validation
1,1,462,validation
1,1,1038,validation
0,0,913,validation
1,1,421,validation
0,0,1146,validation
1,1,1094,validation
0,0,613,validation
1,1,1139,validation
1,1,422,validation
0,0,585,validation
0,0,995,validation
1,1,801,validation
1,1,1112,validation
0,0,682,validation
0,1,1050,validation
0,0,1118,validation
0,0,633,validation
0,0,808,validation
1,1,910,validation
1,1,1172,validation
0,0,933,validation
1,1,1101,validation
1,1,1197,validation
0,0,956,validation
1,1,835,validation
1,1,1429,validation
0,0,956,validation
0,0,883,validation
0,0,1448,validation
0,0,1005,validation
0,0,1539,validation
0,0,944,validation
0,0,1480,validation
1,1,1355,validation
0,0,1850,validation
0,0,1709,validation
1,1,1946,validation
1,1,1563,validation
1,1,1603,validation
0,0,1368,validation
0,0,1442,validation
0,0,1513,validation
0,0,1810,validation
1,1,2007,validation
0,0,1834,validation
1,1,1313,validation
0,0,1311,validation
1,1,1631,validation
1,1,2140,validation
1,1,2176,validation
1,1,1423,validation
0,1,534,validation
1,1,724,validation
0,0,187,validation
1,1,324,validation
1,1,163,validation
0,1,503,validation
0,0,825,validation
1,1,660,validation
1,1,901,validation
1,1,353,validation
1,1,966,validation
0,0,310,validation
1,1,577,validation
0,0,745,validation
1,1,771,validation
1,1,863,validation
0,0,952,validation
0,0,758,validation
1,1,731,validation
0,0,903,validation
0,0,930,validation
0,0,620,validation
0,0,851,validation
1,1,1070,validation
1,1,1334,validation
1,1,1168,validation
1,1,850,validation
1,1,835,validation
0,0,1264,validation
1,1,740,validation
1,1,839,validation
0,0,1286,validation
1,1,1131,validation
1,1,760,validation
0,0,702,validation
0,0,1200,validation
0,0,1055,validation
0,0,1514,validation
0,0,1395,validation
0,0,1059,validation
1,1,1141,validation
0,0,1203,validation
0,0,1597,validation
0,0,1346,validation
1,1,1777,validation
0,0,1602,validation
1,1,1390,validation
0,0,1222,validation
0,0,1659,validation
1,1,1223,validation
1,1,1911,validation
1,1,1242,validation
0,0,1736,validation
1,1,1487,validation
1,1,1442,validation
0,0,1410,validation
0,0,1914,validation
1,1,1439,validation
0,0,1448,validation
0,0,375,validation
1,0,799,validation
1,1,282,validation
0,1,347,validation
1,1,703,validation
1,1,178,validation
0,0,788,validation
0,0,557,validation
1,1,307,validation
0,0,1013,validation
0,0,997,validation
1,1,1108,validation
0,0,1033,validation
1,1,796,validation
1,1,925,validation
0,0,1174,validation
0,1,937,validation
1,1,756,validation
0,0,1188,validation
1,1,722,validation
0,0,1124,validation
1,1,517,validation
0,0,885,validation
1,1,852,validation
1,1,610,validation
0,0,1432,validation
0,0,1243,validation
0,0,726,validation
0,0,1374,validation
1,1,1054,validation
0,0,845,validation
1,1,1385,validation
1,1,1406,validation
1,1,962,validation
0,0,840,validation
1,1,1030,validation
0,0,1460,validation
1,1,1497,validation
1,1,918,validation
0,0,1559,validation
1,1,1732,validation
1,1,1385,validation
1,1,1236,validation
1,1,1780,validation
1,0,1706,validation
0,1,1105,validation
0,0,1598,validation
0,0,1031,validation
1,1,1201,validation
0,0,1664,validation
1,1,1289,validation
1,1,1948,validation
1,1,1176,validation
0,0,1853,validation
1,1,2044,validation
1,1,1444,validation
0,0,1984,validation
1,1,1955,validation
0,0,1749,validation
0,0,579,validation
0,0,775,validation
1,1,268,validation
1,1,259,validation
1,1,476,validation
1,1,276,validation
1,1,986,validation
1,1,460,validation
1,1,333,validation
0,0,715,validation
0,0,921,validation
0,0,519,validation
0,0,635,validation
0,0,363,validation
0,0,1081,validation
0,0,469,validation
1,1,582,validation
0,0,721,validation
0,0,1083,validation
1,1,1073,validation
0,0,1042,validation
0,0,512,validation
0,0,531,validation
1,1,924,validation
0,1,875,validation
1,1,1225,validation
1,1,735,validation
0,0,996,validation
0,0,873,validation
0,0,1029,validation
0,0,1388,validation
1,1,1190,validation
1,1,748,validation
1,1,749,validation
0,0,1370,validation
1,1,1377,validation
1,1,1283,validation
0,0,979,validation
1,1,1361,validation
0,0,1430,validation
1,1,971,validation
0,0,1517,validation
1,1,1310,validation
1,1,1158,validation
1,0,1424,validation
1,1,1531,validation
1,1,1710,validation
1,0,1807,validation
0,0,1521,validation
1,1,994,validation
0,0,1855,validation
1,1,1107,validation
1,1,1189,validation
0,0,1237,validation
0,0,1265,validation
0,0,1887,validation
0,0,1242,validation
0,0,1867,validation
1,1,1415,validation
1,1,788,validation
1,1,611,validation
0,0,233,validation
1,1,660,validation
1,1,294,validation
0,0,959,validation
0,0,424,validation
1,1,663,validation
0,0,476,validation
0,0,451,validation
0,0,359,validation
1,1,797,validation
1,0,929,validation
0,0,966,validation
0,1,796,validation
1,1,832,validation
0,0,582,validation
1,1,1117,validation
0,0,854,validation
1,1,631,validation
1,1,1130,validation
1,1,532,validation
0,0,583,validation
1,1,426,validation
0,0,929,validation
1,1,820,validation
1,1,1298,validation
0,0,1225,validation
1,1,528,validation
1,1,595,validation
1,1,1365,validation
0,0,1396,validation
1,1,1288,validation
1,1,1000,validation
0,0,1380,validation
1,1,1050,validation
0,0,1164,validation
1,1,1550,validation
0,0,1320,validation
1,1,845,validation
0,0,1389,validation
1,1,965,validation
1,1,1136,validation
0,0,1126,validation
1,1,1036,validation
1,1,1714,validation
1,1,995,validation
1,1,1170,validation
0,0,1082,validation
0,0,1052,validation
0,0,1134,validation
1,1,1626,validation
0,0,1165,validation
0,0,1499,validation
1,1,1109,validation
0,0,1264,validation
0,0,1778,validation
0,0,1333,validation
1,1,2000,validation
1,1,476,validation
0,0,205,validation
0,0,468,validation
0,0,834,validation
1,1,864,validation
0,0,493,validation
0,1,488,validation
1,1,759,validation
0,0,958,validation
0,0,706,validation
0,0,376,validation
1,1,563,validation
0,0,392,validation
1,1,564,validation
0,0,364,validation
1,0,1034,validation
1,1,1036,validation
0,0,830,validation
0,0,610,validation
1,1,1119,validation
0,0,578,validation
0,0,643,validation
1,0,1249,validation
1,1,1126,validation
0,0,661,validation
1,1,1103,validation
1,1,843,validation
0,0,1117,validation
0,0,1322,validation
1,1,1143,validation
1,1,991,validation
1,1,1475,validation
0,0,1124,validation
0,0,1150,validation
1,1,1450,validation
1,1,1359,validation
1,1,990,validation
0,0,980,validation
1,1,1551,validation
1,0,1801,validation
1,1,1172,validation
1,1,1116,validation
1,1,1418,validation
1,1,1119,validation
0,0,1426,validation
0,0,1080,validation
0,0,1571,validation
1,1,1335,validation
0,0,1494,validation
0,0,1855,validation
0,0,1292,validation
1,1,1823,validation
0,0,1940,validation
0,0,1536,validation
1,1,1287,validation
1,1,1936,validation
0,0,1641,validation
1,1,1741,validation
0,0,1553,validation
1,1,391,validation
0,0,20,validation
1,1,540,validation
0,0,881,validation
1,1,837,validation
1,1,751,validation
0,0,225,validation
0,0,641,validation
1,1,975,validation
1,1,580,validation
1,1,454,validation
1,1,1072,validation
0,0,285,validation
1,1,895,validation
0,0,553,validation
0,0,908,validation
0,0,721,validation
1,1,989,validation
1,1,361,validation
1,0,823,validation
0,0,1077,validation
1,1,593,validation
0,0,676,validation
1,1,947,validation
0,1,862,validation
0,0,945,validation
0,0,564,validation
0,0,585,validation
1,1,703,validation
0,1,1128,validation
1,1,1090,validation
0,0,1334,validation
0,0,1083,validation
0,0,698,validation
0,0,1279,validation
1,1,1396,validation
1,1,688,validation
0,0,1262,validation
1,1,1188,validation
0,0,1324,validation
1,1,1618,validation
1,1,1419,validation
1,1,1385,validation
1,0,1515,validation
0,0,1140,validation
1,1,1564,validation
0,0,1486,validation
1,1,1719,validation
1,1,1732,validation
1,1,1683,validation
0,0,1478,validation
0,0,1309,validation
0,0,1766,validation
0,0,1703,validation
0,0,1616,validation
1,1,1370,validation
1,1,1057,validation
1,1,1107,validation
1,1,1287,validation
1,1,441,validation
0,0,468,validation
0,0,528,validation
1,1,247,validation
1,1,80,validation
0,1,764,validation
1,1,682,validation
0,0,641,validation
1,1,583,validation
1,1,252,validation
0,0,488,validation
0,0,994,validation
1,1,1031,validation
0,0,520,validation
1,1,392,validation
1,1,1115,validation
0,0,791,validation
1,1,785,validation
1,1,335,validation
0,0,1142,validation
1,1,526,validation
1,1,859,validation
1,1,472,validation
0,1,1040,validation
0,0,539,validation
0,0,1051,validation
1,1,900,validation
1,1,1199,validation
1,1,1386,validation
1,1,960,validation
1,1,774,validation
1,0,995,validation
1,1,735,validation
0,0,1185,validation
1,1,1496,validation
0,0,762,validation
1,1,737,validation
0,0,1538,validation
0,0,897,validation
0,0,867,validation
1,0,1522,validation
1,1,1154,validation
0,0,1115,validation
1,0,1263,validation
1,1,1181,validation
0,0,1264,validation
0,0,1649,validation
1,1,1221,validation
1,1,1580,validation
1,1,1739,validation
1,1,1416,validation
1,1,1058,validation
0,0,1878,validation
1,1,1841,validation
0,1,1999,validation
1,1,1305,validation
0,0,2032,validation
0,0,1412,validation
0,1,1439,validation
1,1,239,validation
1,1,400,validation
1,1,450,validation
1,1,297,validation
0,0,142,validation
0,0,508,validation
0,0,131,validation
0,0,778,validation
0,0,593,validation
1,1,446,validation
1,0,605,validation
0,0,205,validation
0,1,294,validation
0,1,1059,validation
1,0,602,validation
1,1,1099,validation
1,1,507,validation
0,0,1004,validation
1,1,434,validation
0,0,481,validation
1,1,952,validation
1,1,774,validation
1,1,955,validation
1,1,1096,validation
0,0,875,validation
0,0,793,validation
1,1,1297,validation
1,1,1292,validation
0,0,863,validation
1,1,944,validation
0,0,638,validation
1,1,845,validation
0,0,690,validation
0,0,809,validation
0,0,741,validation
1,1,1396,validation
1,1,740,validation
1,1,1480,validation
0,0,1489,validation
1,1,1314,validation
1,1,1361,validation
0,0,968,validation
0,0,1579,validation
1,1,1366,validation
0,0,1471,validation
1,1,1213,validation
0,0,1403,validation
1,0,1091,validation
0,0,1538,validation
0,0,1353,validation
1,1,1340,validation
1,1,1073,validation
0,1,1451,validation
0,0,1902,validation
0,0,1839,validation
0,0,1599,validation
0,0,1858,validation
1,0,1771,validation
1,0,1255,validation
1,1,614,validation
0,0,784,validation
0,0,548,validation
0,0,868,validation
1,1,434,validation
0,0,520,validation
0,0,153,validation
0,0,895,validation
0,0,342,validation
1,1,236,validation
1,1,510,validation
0,0,1030,validation
1,1,267,validation
1,1,1037,validation
1,1,585,validation
0,0,531,validation
1,1,662,validation
0,0,990,validation
0,0,415,validation
1,1,470,validation
1,1,957,validation
1,1,1031,validation
1,1,757,validation
1,1,856,validation
1,1,650,validation
0,0,661,validation
0,0,1219,validation
0,0,1411,validation
0,0,753,validation
0,1,970,validation
0,0,1094,validation
0,0,1043,validation
1,1,848,validation
0,0,1450,validation
1,1,1332,validation
1,1,1187,validation
1,1,1406,validation
1,1,1046,validation
0,0,843,validation
1,1,1027,validation
1,1,1311,validation
0,0,1220,validation
0,0,1501,validation
1,1,1393,validation
1,1,1688,validation
1,1,1221,validation
1,1,990,validation
1,1,1814,validation
1,1,1472,validation
0,0,1757,validation
1,1,1859,validation
1,1,1290,validation
1,1,1271,validation
0,0,1500,validation
0,0,1804,validation
1,1,1733,validation
0,0,1737,validation
0,0,1806,validation
0,0,1544,validation
0,0,159,validation
0,0,880,validation
1,1,468,validation
0,0,698,validation
1,1,669,validation
0,0,569,validation
0,0,262,validation
1,1,426,validation
1,1,745,validation
1,1,338,validation
1,1,871,validation
1,1,437,validation
0,0,586,validation
1,0,1091,validation
1,1,582,validation
0,0,611,validation
0,0,696,validation
1,1,1022,validation
0,0,1006,validation
0,0,1248,validation
0,0,922,validation
1,1,915,validation
1,1,528,validation
1,1,724,validation
1,1,731,validation
1,1,634,validation
0,0,1176,validation
1,1,1148,validation
0,0,928,validation
1,1,859,validation
0,0,1112,validation
1,0,1532,validation
1,1,1454,validation
1,0,981,validation
1,1,1058,validation
1,1,1060,validation
0,0,862,validation
1,0,1433,validation
0,0,1029,validation
0,0,1323,validation
0,0,960,validation
1,1,1037,validation
0,0,1185,validation
1,0,1572,validation
1,1,1583,validation
0,0,1148,validation
0,0,1786,validation
1,1,1765,validation
0,0,1381,validation
0,0,1611,validation
1,1,1551,validation
1,1,1384,validation
1,1,1808,validation
0,0,1889,validation
1,1,1687,validation
1,1,1230,validation
1,1,1412,validation
0,0,1512,validation
1,0,1499,validation
0,0,431,validation
0,1,586,validation
1,1,254,validation
0,0,850,validation
1,1,566,validation
0,0,191,validation
0,0,452,validation
1,1,834,validation
0,0,767,validation
1,1,728,validation
1,1,591,validation
1,1,675,validation
1,1,500,validation
0,0,934,validation
0,0,704,validation
0,0,747,validation
1,1,360,validation
0,0,815,validation
0,0,796,validation
1,1,1167,validation
1,1,868,validation
0,0,896,validation
0,0,449,validation
0,0,1117,validation
0,0,994,validation
0,0,1009,validation
1,1,1275,validation
1,0,1010,validation
0,0,1048,validation
1,1,869,validation
1,1,879,validation
1,1,1102,validation
1,0,708,validation
0,0,740,validation
0,0,961,validation
1,1,1201,validation
1,1,949,validation
1,1,962,validation
1,1,1172,validation
1,1,1415,validation
1,1,1169,validation
1,1,1719,validation
0,1,1323,validation
0,0,1505,validation
1,1,1704,validation
1,1,1352,validation
0,0,966,validation
1,1,1571,validation
1,1,1469,validation
0,0,1663,validation
1,1,1172,validation
1,1,1829,validation
1,1,1047,validation
0,0,1506,validation
0,0,1446,validation
0,0,1518,validation
1,1,1674,validation
0,0,1162,validation
0,0,1726,validation
0,0,538,validation
0,0,545,validation
0,0,294,validation
1,1,715,validation
0,0,347,validation
0,0,308,validation
1,1,502,validation
1,1,944,validation
1,1,506,validation
0,0,566,validation
0,0,916,validation
0,0,313,validation
1,1,746,validation
0,0,954,validation
0,1,1117,validation
0,0,430,validation
0,0,391,validation
1,1,645,validation
1,1,445,validation
0,0,496,validation
0,0,751,validation
0,0,612,validation
1,1,876,validation
1,1,942,validation
1,1,1240,validation
1,1,1335,validation
0,0,1188,validation
1,1,846,validation
1,1,910,validation
1,1,1357,validation
1,1,894,validation
1,1,1022,validation
0,0,718,validation
1,1,755,validation
0,1,779,validation
1,1,846,validation
1,1,1135,validation
0,0,1269,validation
0,0,1137,validation
1,1,1407,validation
1,1,1428,validation
1,0,1116,validation
0,0,1540,validation
0,0,1727,validation
0,0,1813,validation
0,0,1444,validation
0,0,1498,validation
1,1,1661,validation
0,0,1171,validation
0,0,1448,validation
0,0,1690,validation
0,0,1686,validation
1,1,1637,validation
0,0,1529,validation
1,1,1931,validation
0,0,1957,validation
0,0,1891,validation
1,1,1228,validation
1,1,1323,validation
1,1,839,validation
1,1,756,validation
0,0,888,validation
0,0,456,validation
0,1,164,validation
1,1,358,validation
1,0,287,validation
1,1,465,validation
1,1,624,validation
0,1,317,validation
1,1,563,validation
0,0,760,validation
0,0,530,validation
0,0,1026,validation
0,0,511,validation
0,0,864,validation
0,0,1139,validation
0,0,1123,validation
0,1,482,validation
1,1,695,validation
0,0,1112,validation
1,1,596,validation
0,0,1231,validation
0,1,546,validation
0,0,741,validation
1,1,552,validation
0,0,663,validation
0,0,1208,validation
0,1,1320,validation
0,1,1290,validation
0,0,962,validation
1,1,680,validation
0,0,1468,validation
0,0,916,validation
1,1,1245,validation
0,0,1419,validation
1,1,1002,validation
0,0,1442,validation
0,0,1574,validation
1,1,1383,validation
1,1,1513,validation
0,0,1481,validation
0,0,1277,validation
1,1,1289,validation
0,0,1582,validation
1,1,945,validation
1,1,1230,validation
0,0,1124,validation
1,1,1365,validation
0,0,1473,validation
1,1,1076,validation
1,1,1113,validation
0,0,1219,validation
0,0,1418,validation
1,1,1266,validation
0,0,1768,validation
1,1,1790,validation
0,0,1179,validation
1,1,1554,validation
0,0,331,validation
1,1,448,validation
1,1,152,validation
1,1,690,validation
0,0,125,validation
1,1,522,validation
0,0,301,validation
0,0,1004,validation
0,0,491,validation
0,1,199,validation
1,1,959,validation
1,1,852,validation
1,1,976,validation
1,1,1076,validation
1,0,751,validation
0,0,1126,validation
0,0,1167,validation
1,1,540,validation
1,1,1249,validation
1,1,546,validation
1,1,762,validation
0,0,1312,validation
1,1,1017,validation
1,1,975,validation
1,1,670,validation
0,0,807,validation
0,0,1217,validation
0,0,1054,validation
1,1,909,validation
0,0,1149,validation
0,0,1105,validation
0,0,1348,validation
0,0,935,validation
1,1,862,validation
1,0,1293,validation
1,1,1475,validation
1,1,1272,validation
0,0,1336,validation
0,1,1152,validation
0,0,1524,validation
0,0,1237,validation
1,1,1023,validation
0,0,1232,validation
0,0,1323,validation
0,0,1041,validation
1,1,1694,validation
