real,prediction,index,split
0,0,5020,test
2,2,5872,test
2,2,4899,test
0,0,6194,test
1,1,6076,test
0,0,5227,test
0,0,4917,test
0,0,5970,test
2,2,5062,test
1,1,6842,test
0,0,4902,test
2,2,5223,test
2,2,6269,test
2,2,6795,test
2,2,5318,test
0,0,6299,test
2,2,5669,test
2,2,6126,test
0,0,7193,test
2,2,6046,test
5,5,6873,test
0,0,7779,test
2,2,7484,test
1,1,6622,test
0,0,6953,test
2,2,8002,test
2,2,6774,test
0,0,6636,test
2,2,7394,test
5,0,6768,test
1,1,8263,test
0,0,7471,test
2,2,7560,test
1,1,7440,test
5,5,8555,test
2,2,7333,test
2,2,6792,test
2,2,8100,test
2,2,7630,test
2,2,6747,test
2,2,8076,test
2,2,8535,test
0,0,8025,test
0,0,7364,test
0,0,7486,test
0,0,9066,test
2,2,7204,test
7,7,8803,test
2,2,8987,test
0,0,8594,test
2,2,8701,test
2,2,8793,test
0,0,8445,test
2,2,7579,test
0,0,8074,test
2,2,8870,test
2,2,8118,test
2,2,8282,test
0,0,9450,test
2,2,9791,test
2,2,9868,test
0,4,8022,test
7,7,8683,test
1,1,34,test
0,0,1893,test
0,0,815,test
2,2,1745,test
0,0,2065,test
0,0,1728,test
2,2,1022,test
1,1,917,test
1,1,1479,test
2,2,1894,test
5,5,676,test
0,0,1750,test
0,0,1993,test
2,2,2563,test
5,5,2443,test
4,4,2450,test
2,2,1222,test
0,0,1823,test
0,0,1788,test
0,0,3222,test
2,2,2477,test
0,0,1878,test
0,0,3109,test
2,2,2817,test
0,0,2970,test
2,2,3605,test
2,2,1820,test
0,0,2637,test
2,2,3315,test
2,2,3053,test
0,0,3099,test
0,0,3164,test
5,5,3394,test
2,2,2666,test
2,2,3347,test
2,2,4115,test
2,2,4140,test
2,2,3397,test
2,2,3234,test
2,2,4335,test
2,2,4208,test
2,2,3004,test
1,1,4626,test
2,2,3102,test
2,2,2737,test
2,2,4030,test
2,2,4023,test
0,0,3821,test
2,2,3590,test
2,2,3449,test
2,2,3972,test
5,5,4505,test
0,0,4070,test
0,0,4530,test
0,2,4803,test
0,0,5133,test
2,2,4965,test
0,0,4970,test
7,7,4998,test
1,1,4358,test
2,2,5595,test
2,2,5563,test
2,2,4666,test
2,2,4945,test
2,2,4844,test
2,2,6312,test
2,2,4252,test
2,2,6353,test
0,0,5023,test
2,2,4786,test
2,2,4801,test
2,2,5220,test
0,0,6504,test
2,2,6621,test
2,2,6752,test
1,1,6670,test
0,0,6652,test
2,2,7056,test
0,0,5689,test
3,3,7210,test
0,0,5696,test
0,0,6414,test
2,2,5836,test
2,2,6098,test
2,2,6765,test
0,0,7506,test
5,7,6647,test
0,0,7803,test
2,2,7207,test
2,2,6924,test
2,2,6964,test
2,2,6010,test
2,0,6713,test
0,0,6808,test
2,2,7931,test
2,2,6833,test
5,5,7779,test
2,2,6345,test
0,0,7151,test
2,2,7208,test
2,2,7440,test
2,2,8335,test
0,0,7780,test
2,2,6358,test
0,0,6767,test
0,0,8563,test
0,0,6792,test
0,0,8790,test
2,2,7363,test
4,4,8606,test
0,0,8996,test
0,0,7485,test
1,1,7519,test
0,0,9346,test
0,0,9330,test
2,2,8030,test
0,0,8618,test
4,4,9219,test
2,2,7963,test
2,2,8267,test
0,0,8846,test
2,2,9148,test
4,4,8741,test
0,0,9893,test
2,2,8001,test
0,0,9451,test
2,2,9271,test
0,0,8023,test
0,0,8347,test
2,2,9727,test
4,4,9725,test
0,0,9688,test
0,2,9329,test
5,5,9794,test
1,1,8719,test
2,2,21,test
7,7,199,test
2,2,1623,test
5,5,1846,test
2,2,834,test
2,2,357,test
2,2,379,test
2,2,1876,test
2,2,1667,test
5,5,1013,test
2,2,941,test
2,2,784,test
2,2,1947,test
0,0,2549,test
0,0,1489,test
2,2,1373,test
7,7,1698,test
6,6,1554,test
2,2,2584,test
2,2,2100,test
0,0,2267,test
0,0,1958,test
0,0,3423,test
2,2,1748,test
0,0,1976,test
6,1,2117,test
0,0,2974,test
0,0,3858,test
2,2,3536,test
1,1,2658,test
0,0,2314,test
2,2,3604,test
2,2,2804,test
2,2,3020,test
5,5,3604,test
1,1,4133,test
0,0,3841,test
0,0,3226,test
2,2,3788,test
2,2,3296,test
7,7,4322,test
0,0,4309,test
2,2,3242,test
2,2,3825,test
2,2,5051,test
2,2,3607,test
2,2,3488,test
0,0,4962,test
3,3,3586,test
2,2,5202,test
7,7,4383,test
2,2,5352,test
0,0,3783,test
2,2,4247,test
5,5,4164,test
2,2,3780,test
0,0,5204,test
2,2,4184,test
1,1,3781,test
4,4,5555,test
0,0,4672,test
2,2,4866,test
4,4,5814,test
2,2,5698,test
2,2,5382,test
0,2,5612,test
2,2,6005,test
0,0,5147,test
6,6,5083,test
2,2,4991,test
7,7,4659,test
0,0,5724,test
0,0,6727,test
0,0,5568,test
2,2,6398,test
0,0,6187,test
0,0,5840,test
0,0,6655,test
0,0,5455,test
2,2,5523,test
6,2,6315,test
0,0,5936,test
0,0,6172,test
2,2,7360,test
0,0,7471,test
0,0,7148,test
0,0,7488,test
2,2,5904,test
7,7,6309,test
0,0,6081,test
2,2,7106,test
2,2,6854,test
2,2,7287,test
4,4,6667,test
2,2,6698,test
0,1,7133,test
2,2,7686,test
2,2,8451,test
0,0,6348,test
0,0,7572,test
2,2,7126,test
0,0,6499,test
5,5,8448,test
2,2,8541,test
1,1,6975,test
2,2,7810,test
2,2,8864,test
4,4,7684,test
2,2,8348,test
2,2,7240,test
0,2,7678,test
0,0,8781,test
0,0,9149,test
0,0,8505,test
2,2,8222,test
0,0,7411,test
7,7,8737,test
2,2,7748,test
2,2,8149,test
5,7,8345,test
2,2,8804,test
7,7,8337,test
7,7,8417,test
2,2,7994,test
2,2,7952,test
2,2,8468,test
6,6,9712,test
2,2,9362,test
0,0,9667,test
0,0,9602,test
0,0,9829,test
0,0,9790,test
2,2,8769,test
0,0,9712,test
2,2,8414,test
2,2,75,test
2,2,1982,test
0,0,1499,test
0,0,954,test
0,0,1248,test
2,2,2140,test
2,2,1525,test
2,2,801,test
0,0,1267,test
2,2,876,test
5,5,1267,test
0,0,2059,test
6,6,1988,test
0,0,1028,test
0,0,1405,test
2,2,2624,test
2,2,2625,test
2,2,1729,test
0,0,2161,test
2,2,1782,test
1,1,2133,test
2,2,2952,test
0,0,2155,test
2,2,1418,test
2,2,3293,test
2,2,1528,test
5,5,1489,test
0,0,2767,test
2,2,3264,test
2,2,2800,test
2,2,2047,test
2,2,2419,test
7,7,3247,test
6,6,3057,test
4,4,3151,test
2,2,3542,test
2,2,3171,test
0,0,4318,test
2,2,2847,test
2,2,3905,test
0,0,3803,test
0,0,4643,test
4,4,3398,test
5,5,3855,test
6,6,4127,test
2,2,4510,test
7,7,5095,test
2,2,3678,test
2,2,5008,test
0,0,3476,test
0,0,4011,test
7,7,4679,test
0,0,5697,test
0,0,3821,test
0,0,5994,test
2,2,5962,test
2,2,4665,test
0,0,5240,test
2,2,5111,test
1,1,5886,test
7,7,4248,test
0,0,4803,test
0,0,5089,test
2,2,6095,test
2,2,5156,test
0,0,5201,test
2,2,5314,test
2,2,5658,test
2,2,4584,test
0,0,5405,test
0,0,5553,test
0,0,4859,test
2,2,4794,test
2,2,5850,test
0,0,4864,test
2,2,6206,test
0,0,4844,test
0,0,4923,test
3,3,5328,test
0,0,7032,test
2,2,5065,test
1,1,5873,test
2,2,7414,test
2,2,7021,test
2,2,6795,test
0,0,6834,test
2,2,5532,test
2,2,6660,test
0,0,6629,test
2,2,7613,test
2,2,7663,test
5,5,5897,test
4,4,6938,test
2,2,6916,test
1,1,6029,test
0,0,6889,test
2,0,7652,test
2,2,6343,test
2,2,7006,test
0,0,6442,test
0,0,6625,test
7,7,7820,test
1,0,7882,test
2,2,8161,test
2,2,8151,test
7,7,7633,test
0,0,8049,test
1,1,8857,test
0,0,8574,test
7,7,6941,test
6,6,8251,test
2,2,8954,test
2,2,8859,test
2,2,9129,test
0,0,7582,test
0,0,8149,test
0,0,8977,test
0,0,8259,test
0,0,7855,test
2,2,9537,test
0,0,7706,test
4,4,8451,test
2,2,9087,test
0,0,10054,test
0,0,9261,test
2,2,9805,test
0,0,9283,test
2,2,8263,test
2,2,9146,test
0,0,9826,test
3,4,10285,test
2,2,9145,test
2,2,9464,test
4,5,9954,test
2,2,8717,test
2,2,2131,test
0,0,482,test
7,7,1048,test
1,1,1880,test
0,0,2473,test
2,2,2639,test
0,0,942,test
4,4,2226,test
2,2,785,test
0,0,2544,test
2,2,2931,test
6,1,2591,test
2,2,1467,test
2,2,2318,test
0,0,2301,test
2,2,1259,test
2,2,3267,test
2,2,1803,test
2,2,2266,test
2,2,2234,test
0,0,3478,test
2,2,3078,test
0,0,2208,test
2,2,3134,test
2,2,2112,test
5,0,2807,test
0,0,1726,test
2,2,2534,test
2,2,2228,test
2,2,2061,test
0,0,4000,test
0,0,4099,test
2,2,4080,test
2,2,3094,test
2,2,3195,test
2,2,4006,test
2,2,3466,test
0,0,2582,test
2,2,3602,test
0,0,3374,test
0,0,3269,test
0,0,3980,test
2,2,3670,test
2,2,3150,test
2,2,2577,test
0,0,3354,test
2,2,2842,test
2,2,3540,test
2,2,3057,test
2,2,3190,test
2,2,4270,test
2,2,4809,test
0,0,2906,test
2,2,4007,test
4,4,3003,test
2,2,5182,test
2,2,3510,test
2,2,3150,test
2,2,5109,test
2,2,4897,test
2,2,5169,test
2,2,3585,test
2,2,4086,test
0,0,5079,test
3,3,5400,test
2,2,5469,test
2,2,5051,test
2,2,3766,test
2,2,4392,test
0,0,4022,test
0,0,4994,test
1,1,5225,test
2,2,4698,test
5,5,5453,test
2,2,5727,test
0,0,5679,test
0,0,5617,test
2,2,4840,test
2,2,5104,test
0,0,4902,test
2,2,5869,test
2,2,5730,test
2,2,6231,test
2,2,6554,test
2,2,4688,test
7,7,5082,test
0,0,6557,test
2,2,6012,test
2,2,6207,test
2,2,7126,test
2,2,5186,test
0,0,6014,test
5,5,5464,test
2,2,5805,test
0,0,5408,test
0,0,7283,test
4,5,7399,test
2,2,6452,test
1,1,6144,test
2,2,6834,test
2,2,6549,test
7,7,6669,test
2,2,7037,test
2,2,7426,test
2,2,7221,test
2,2,8492,test
0,0,8151,test
2,2,6492,test
2,2,8356,test
2,2,6872,test
2,2,6637,test
0,0,8548,test
5,5,8198,test
2,2,8779,test
2,2,7953,test
7,7,8930,test
2,2,8402,test
2,2,8558,test
2,2,7803,test
2,2,9453,test
0,2,9578,test
2,2,9832,test
2,2,9104,test
1,1,9587,test
0,0,9725,test
1,1,9578,test
2,2,8353,test
2,2,8149,test
0,0,9574,test
0,0,8296,test
0,0,9076,test
2,2,9558,test
2,2,9737,test
0,0,8482,test
2,4,10587,test
6,1,1478,test
2,2,1453,test
0,0,1277,test
7,7,1603,test
2,2,2606,test
2,2,763,test
0,0,1620,test
2,2,1059,test
6,6,2556,test
2,2,2861,test
1,1,1552,test
2,2,1087,test
0,0,1746,test
4,4,2270,test
2,2,2509,test
2,2,1233,test
0,0,2168,test
5,5,2487,test
0,0,1626,test
2,2,2657,test
0,0,3679,test
2,2,3112,test
2,2,2461,test
2,2,3671,test
2,2,3463,test
0,0,3446,test
2,2,2386,test
2,2,2514,test
0,0,3613,test
2,2,494,validation
2,2,733,validation
0,0,734,validation
2,2,487,validation
0,0,884,validation
1,1,1288,validation
4,4,721,validation
2,2,941,validation
2,2,1752,validation
2,1,1282,validation
7,7,2360,validation
2,2,2282,validation
2,2,1921,validation
2,2,1525,validation
2,2,1482,validation
1,1,2313,validation
2,2,2448,validation
0,0,2629,validation
5,5,2189,validation
2,2,1746,validation
0,0,2305,validation
0,0,1886,validation
5,5,2285,validation
2,2,2307,validation
2,2,2553,validation
2,2,2721,validation
2,2,3347,validation
3,3,3012,validation
1,1,2693,validation
2,2,2964,validation
7,7,2648,validation
1,1,2801,validation
1,1,3634,validation
2,2,3673,validation
2,2,3498,validation
2,2,2883,validation
6,6,3860,validation
2,2,3946,validation
5,5,3185,validation
2,2,4325,validation
0,0,4104,validation
1,1,4512,validation
2,2,4121,validation
0,0,3968,validation
2,2,4662,validation
2,2,3877,validation
0,0,3907,validation
2,2,3930,validation
5,5,4205,validation
5,5,4175,validation
1,1,4307,validation
0,0,4685,validation
0,0,4914,validation
2,2,4957,validation
0,0,5384,validation
2,2,5274,validation
0,0,5605,validation
0,0,5452,validation
2,2,5144,validation
0,0,5019,validation
4,4,5407,validation
0,1,6051,validation
2,2,5149,validation
2,2,6017,validation
2,2,5909,validation
2,2,5724,validation
2,2,6153,validation
0,0,5767,validation
2,2,5739,validation
5,5,5772,validation
1,1,6187,validation
0,0,6581,validation
0,0,5625,validation
2,2,6219,validation
2,2,6147,validation
0,0,6431,validation
2,2,5885,validation
2,2,5959,validation
0,0,6456,validation
0,0,6745,validation
7,7,6265,validation
4,4,6162,validation
2,2,6619,validation
0,0,7258,validation
2,2,6550,validation
0,0,7212,validation
2,2,7299,validation
0,0,6493,validation
2,0,6912,validation
0,0,6896,validation
2,2,7618,validation
2,2,7367,validation
2,2,7500,validation
2,2,6750,validation
2,2,7552,validation
2,2,6913,validation
5,5,7084,validation
2,2,7085,validation
7,7,7115,validation
2,2,7796,validation
2,2,7477,validation
0,0,7246,validation
1,1,7500,validation
2,2,8246,validation
1,1,7653,validation
2,2,8215,validation
5,5,8508,validation
2,2,7988,validation
2,2,7820,validation
2,2,8204,validation
2,2,7877,validation
0,0,7891,validation
0,0,8695,validation
0,0,8332,validation
2,0,8092,validation
2,2,8738,validation
2,2,8846,validation
2,2,7877,validation
0,0,7952,validation
0,0,8623,validation
2,2,8928,validation
2,2,8556,validation
2,2,8973,validation
6,6,9231,validation
2,2,8878,validation
2,2,9461,validation
0,0,9326,validation
2,2,9344,validation
2,2,8487,validation
0,0,9045,validation
2,2,9351,validation
2,2,8978,validation
2,2,9456,validation
5,5,8648,validation
2,2,9045,validation
0,0,696,validation
1,1,1145,validation
2,2,1026,validation
0,0,589,validation
4,4,876,validation
2,2,1299,validation
0,0,627,validation
0,0,1331,validation
0,0,1287,validation
4,4,780,validation
2,2,1315,validation
5,5,922,validation
2,2,1352,validation
1,1,1179,validation
2,2,1330,validation
2,2,1685,validation
2,2,1697,validation
1,1,1654,validation
0,0,1628,validation
0,0,1495,validation
2,2,1477,validation
2,2,1559,validation
2,2,1415,validation
0,0,2241,validation
0,0,1810,validation
0,0,2294,validation
0,0,1683,validation
2,2,1497,validation
2,2,2106,validation
2,2,1674,validation
1,1,1677,validation
2,2,2584,validation
2,2,2775,validation
5,5,2937,validation
2,2,2843,validation
2,2,2435,validation
0,0,2680,validation
2,2,2496,validation
2,2,2578,validation
2,2,2451,validation
2,0,3463,validation
2,2,3230,validation
2,2,3094,validation
2,2,3488,validation
2,2,3386,validation
4,4,3293,validation
6,6,3682,validation
2,2,3717,validation
5,5,3276,validation
5,5,4158,validation
2,2,4117,validation
2,2,4229,validation
5,5,4096,validation
0,0,3606,validation
2,2,3859,validation
0,0,4192,validation
0,0,3959,validation
2,2,3918,validation
2,2,4652,validation
0,0,3943,validation
2,2,4951,validation
2,2,4742,validation
4,4,4347,validation
2,2,4743,validation
0,0,4573,validation
2,2,5197,validation
2,2,4515,validation
0,0,4643,validation
0,0,5126,validation
0,0,4951,validation
2,2,4984,validation
0,0,5805,validation
1,1,4903,validation
2,2,6008,validation
2,2,5552,validation
2,2,6069,validation
2,2,5478,validation
0,0,6079,validation
2,2,6052,validation
0,1,5384,validation
0,0,5420,validation
2,2,6462,validation
0,0,6270,validation
0,0,6070,validation
0,0,5938,validation
0,0,6775,validation
2,2,6278,validation
2,2,6045,validation
2,2,6162,validation
2,2,6692,validation
2,2,6573,validation
2,2,6884,validation
2,2,6708,validation
2,2,7357,validation
2,2,7217,validation
2,2,6893,validation
0,0,6944,validation
0,0,6777,validation
2,2,7377,validation
0,0,7558,validation
0,2,6870,validation
2,2,7369,validation
2,2,7555,validation
6,6,8026,validation
2,2,7891,validation
0,0,8201,validation
0,0,8262,validation
1,1,7678,validation
0,0,7689,validation
2,2,7993,validation
2,2,8656,validation
2,2,7979,validation
0,0,8637,validation
0,0,8070,validation
2,2,8768,validation
2,1,8197,validation
2,2,8379,validation
0,0,8320,validation
2,2,8976,validation
2,2,8091,validation
1,1,8391,validation
4,5,9217,validation
0,0,8640,validation
2,2,8474,validation
0,0,8791,validation
2,2,9441,validation
7,7,9362,validation
2,2,9759,validation
0,0,8876,validation
2,2,9395,validation
2,2,8945,validation
5,4,9714,validation
2,2,9408,validation
2,2,10000,validation
1,1,9443,validation
2,2,776,validation
2,2,694,validation
2,2,699,validation
0,0,158,validation
4,4,1088,validation
2,2,1253,validation
7,7,615,validation
0,0,756,validation
2,2,1298,validation
0,0,1419,validation
2,2,501,validation
4,4,1090,validation
4,4,1047,validation
0,0,826,validation
2,2,1188,validation
2,2,1637,validation
2,2,1396,validation
2,2,1933,validation
0,0,1025,validation
2,2,1607,validation
0,0,1593,validation
0,0,2094,validation
2,2,2069,validation
2,2,2014,validation
0,2,2399,validation
0,0,2619,validation
2,2,2319,validation
2,2,2167,validation
2,2,2848,validation
0,0,2323,validation
0,0,2533,validation
0,0,2466,validation
2,2,2824,validation
0,0,2632,validation
2,2,2352,validation
5,5,2466,validation
2,2,2786,validation
2,2,3323,validation
2,2,3311,validation
2,2,3311,validation
7,7,3467,validation
0,0,2777,validation
0,0,2836,validation
0,0,2732,validation
7,7,3197,validation
2,2,3574,validation
2,2,3705,validation
2,2,3870,validation
7,7,3506,validation
2,2,3745,validation
2,2,3735,validation
2,2,3569,validation
2,2,3540,validation
0,0,4011,validation
0,0,4490,validation
6,6,3869,validation
2,2,4422,validation
1,1,4323,validation
0,0,4670,validation
0,0,4949,validation
2,2,4227,validation
0,0,4033,validation
4,2,4441,validation
0,0,5128,validation
0,0,5087,validation
0,0,4718,validation
5,5,5268,validation
0,0,4690,validation
2,2,4911,validation
2,2,5260,validation
2,2,4946,validation
1,1,4761,validation
5,5,4745,validation
7,7,5028,validation
2,2,4883,validation
2,2,5639,validation
4,4,5152,validation
0,0,5657,validation
0,0,5852,validation
0,0,5753,validation
2,2,5958,validation
2,2,6071,validation
0,0,5869,validation
0,0,5883,validation
2,2,5743,validation
2,2,5685,validation
0,2,5940,validation
2,2,6541,validation
0,6,6290,validation
6,6,6420,validation
2,2,6218,validation
2,2,6286,validation
2,2,6953,validation
0,0,6709,validation
6,6,7443,validation
0,0,7172,validation
2,2,7417,validation
2,2,7557,validation
0,0,6984,validation
0,0,6813,validation
2,2,7483,validation
2,2,7076,validation
2,2,6913,validation
2,2,8037,validation
2,2,7556,validation
5,5,7906,validation
2,2,7814,validation
0,0,8183,validation
0,0,8251,validation
4,5,8473,validation
2,2,8026,validation
0,0,8834,validation
2,2,7893,validation
2,2,8399,validation
2,2,8039,validation
2,2,8650,validation
2,2,8394,validation
2,2,8263,validation
2,2,9199,validation
7,7,8240,validation
2,2,8625,validation
6,6,8510,validation
2,2,9365,validation
2,2,9146,validation
2,2,9067,validation
2,2,9194,validation
4,4,9677,validation
0,0,9804,validation
2,2,9222,validation
2,2,9036,validation
2,2,9513,validation
7,7,9909,validation
2,2,10097,validation
0,0,9699,validation
4,4,10153,validation
2,2,99,validation
0,0,1030,validation
1,1,135,validation
0,0,1101,validation
3,3,1280,validation
7,7,1374,validation
4,4,1416,validation
2,2,862,validation
4,4,1517,validation
0,0,1543,validation
5,0,1005,validation
0,0,1632,validation
0,0,1497,validation
0,0,1811,validation
7,7,2040,validation
5,5,1167,validation
2,2,1611,validation
0,0,1196,validation
2,0,1223,validation
2,2,2424,validation
0,0,2059,validation
0,0,2083,validation
7,7,2385,validation
0,0,2375,validation
2,2,2475,validation
0,0,2624,validation
2,2,3009,validation
2,2,2733,validation
2,2,2302,validation
7,7,2815,validation
0,0,2320,validation
4,4,3074,validation
2,2,2369,validation
0,0,2745,validation
2,2,3039,validation
7,7,3397,validation
2,2,2572,validation
2,2,3335,validation
2,2,2619,validation
2,2,3458,validation
2,2,3290,validation
6,6,3248,validation
0,0,3190,validation
2,2,3288,validation
2,2,2948,validation
0,0,3520,validation
2,2,3424,validation
2,2,3321,validation
0,0,3376,validation
0,0,3966,validation
0,0,3709,validation
2,2,4168,validation
2,2,3722,validation
0,0,3744,validation
2,2,4005,validation
2,2,3685,validation
0,0,3933,validation
2,2,4197,validation
2,0,3667,validation
2,2,4270,validation
3,3,4811,validation
2,2,5243,validation
0,0,5074,validation
2,2,5199,validation
3,3,4451,validation
7,7,5398,validation
2,2,4967,validation
7,7,4850,validation
2,2,5471,validation
0,0,5544,validation
0,0,5160,validation
6,6,5367,validation
2,2,5742,validation
0,0,5513,validation
0,0,5715,validation
4,4,5672,validation
1,1,6640,validation
0,0,5788,validation
0,0,6416,validation
0,0,5924,validation
0,1,5914,validation
2,2,6440,validation
2,2,6130,validation
2,2,6794,validation
0,0,6436,validation
2,2,6308,validation
2,2,7128,validation
2,2,6660,validation
0,2,6929,validation
2,2,6953,validation
2,2,6679,validation
0,0,7195,validation
0,0,7359,validation
2,2,6616,validation
1,1,6579,validation
7,7,6917,validation
2,2,7103,validation
0,0,7242,validation
2,2,7043,validation
2,2,7099,validation
2,2,7708,validation
0,0,7353,validation
2,2,7579,validation
2,2,7070,validation
2,2,7623,validation
7,7,8044,validation
1,1,7843,validation
4,4,7536,validation
2,2,8043,validation
2,2,8128,validation
2,2,7576,validation
0,0,7866,validation
2,2,7741,validation
0,0,8212,validation
0,0,8253,validation
4,4,7937,validation
2,2,8335,validation
2,2,7977,validation
0,1,8783,validation
0,2,8691,validation
2,2,8286,validation
2,2,8332,validation
2,2,9160,validation
2,2,8940,validation
0,0,8161,validation
1,1,8645,validation
0,0,9238,validation
6,6,9061,validation
2,2,9127,validation
2,2,8727,validation
5,5,9155,validation
0,0,8970,validation
2,2,8766,validation
2,2,9156,validation
0,0,9187,validation
2,2,67,validation
0,0,699,validation
2,2,589,validation
2,2,664,validation
0,0,390,validation
0,0,1180,validation
2,2,1056,validation
0,0,1870,validation
2,2,1203,validation
2,2,1961,validation
0,0,1062,validation
2,2,1488,validation
2,2,1349,validation
6,6,2147,validation
2,2,1857,validation
2,2,1584,validation
0,0,1787,validation
2,2,1485,validation
2,2,1858,validation
6,6,1725,validation
0,0,1713,validation
2,2,2357,validation
0,0,1807,validation
5,5,2010,validation
0,0,2403,validation
2,2,2169,validation
0,0,2687,validation
2,2,1986,validation
2,2,2768,validation
4,4,2406,validation
0,0,2288,validation
2,0,2624,validation
2,2,2287,validation
2,2,3191,validation
3,3,2373,validation
2,2,3131,validation
2,2,3369,validation
0,0,3511,validation
2,2,3292,validation
2,2,3258,validation
1,1,3357,validation
3,3,3630,validation
7,7,3275,validation
2,2,3756,validation
2,2,4075,validation
2,2,4137,validation
1,1,4096,validation
2,2,3612,validation
0,2,3697,validation
1,1,3777,validation
0,0,3616,validation
0,0,4393,validation
0,0,4283,validation
2,2,4753,validation
2,2,4796,validation
0,0,3848,validation
2,2,4745,validation
2,2,5064,validation
2,2,5143,validation
2,2,4557,validation
4,4,4712,validation
2,2,4431,validation
4,4,4867,validation
2,2,4748,validation
2,2,4446,validation
0,0,5275,validation
2,2,5419,validation
2,2,4545,validation
4,4,4750,validation
0,0,4737,validation
2,2,5303,validation
0,0,4974,validation
2,2,5091,validation
2,2,5469,validation
0,0,5576,validation
0,0,5164,validation
0,0,6050,validation
2,2,5258,validation
2,2,6235,validation
4,4,5875,validation
2,2,5826,validation
2,2,6200,validation
1,0,6435,validation
2,2,6215,validation
0,0,5710,validation
3,3,5820,validation
2,2,6221,validation
2,2,6393,validation
5,5,6036,validation
4,4,6149,validation
2,2,6598,validation
2,2,6321,validation
0,0,6418,validation
7,7,6565,validation
2,2,6468,validation
2,2,6241,validation
2,2,7040,validation
0,0,7213,validation
0,0,7230,validation
0,0,7174,validation
2,2,7232,validation
2,2,7245,validation
2,2,7587,validation
0,0,7409,validation
2,2,7360,validation
2,2,7753,validation
0,0,7916,validation
1,1,7443,validation
0,0,7724,validation
2,2,8071,validation
2,2,7511,validation
2,2,7846,validation
2,2,7367,validation
2,2,7764,validation
2,2,7635,validation
1,1,7483,validation
7,7,7671,validation
5,5,8594,validation
2,2,8245,validation
2,2,8359,validation
2,2,8685,validation
2,2,8399,validation
0,0,8382,validation
0,0,8769,validation
0,0,8559,validation
2,2,8712,validation
0,0,9327,validation
2,2,9229,validation
0,0,9422,validation
0,0,8667,validation
0,2,9571,validation
2,2,9424,validation
0,0,9886,validation
7,7,9568,validation
2,2,9250,validation
5,5,644,validation
0,0,189,validation
2,2,687,validation
2,2,373,validation
0,0,1225,validation
7,7,965,validation
7,7,847,validation
2,2,881,validation
2,2,1610,validation
2,2,1359,validation
2,2,1259,validation
2,2,1257,validation
0,0,1547,validation
1,1,2121,validation
2,2,1561,validation
2,2,2069,validation
4,5,1679,validation
0,0,1733,validation
0,0,1618,validation
5,5,2314,validation
4,4,2679,validation
2,2,2274,validation
2,2,2522,validation
2,2,2102,validation
2,2,2153,validation
1,1,2825,validation
0,0,3152,validation
2,2,2545,validation
2,2,2381,validation
2,2,2673,validation
2,2,2441,validation
2,2,3021,validation
2,2,2522,validation
2,2,3171,validation
2,2,2835,validation
0,0,2907,validation
2,2,2711,validation
2,2,3550,validation
2,2,3260,validation
1,1,3285,validation
0,0,3602,validation
2,2,3145,validation
0,0,3415,validation
2,2,3636,validation
6,6,3509,validation
2,2,3396,validation
2,2,3868,validation
2,2,4078,validation
5,5,3793,validation
0,0,4268,validation
2,2,4458,validation
0,0,4570,validation
0,0,4080,validation
2,2,4387,validation
0,0,4393,validation
2,2,4788,validation
2,2,4490,validation
2,2,4327,validation
0,0,4315,validation
2,2,4937,validation
2,2,5132,validation
7,7,5291,validation
2,2,5325,validation
2,2,5241,validation
2,2,5196,validation
2,2,4717,validation
2,2,4866,validation
1,1,5835,validation
2,0,5544,validation
2,2,5731,validation
1,1,6194,validation
2,2,5901,validation
0,0,6288,validation
4,5,5557,validation
0,0,5998,validation
0,0,5860,validation
2,2,6449,validation
2,2,6455,validation
0,0,6044,validation
1,1,5705,validation
0,0,5757,validation
0,0,6683,validation
2,2,6492,validation
0,0,6984,validation
2,2,7132,validation
2,2,6979,validation
2,2,6332,validation
0,0,6406,validation
5,5,6911,validation
2,2,6629,validation
2,2,6745,validation
0,0,6917,validation
2,2,7519,validation
2,2,7685,validation
0,0,7654,validation
2,2,7879,validation
2,2,7894,validation
2,2,7769,validation
2,2,7854,validation
1,1,7436,validation
5,5,8001,validation
2,2,8268,validation
2,2,7831,validation
2,2,8213,validation
4,4,8556,validation
3,3,8591,validation
0,0,7879,validation
0,2,8179,validation
1,1,7967,validation
7,7,8357,validation
0,0,9509,validation
2,2,9277,validation
0,0,9478,validation
2,2,9003,validation
2,2,9286,validation
2,2,9911,validation
0,0,9844,validation
0,0,10181,validation
0,0,10003,validation
5,5,9508,validation
2,2,9763,validation
0,0,9885,validation
2,2,10468,validation
0,1,9952,validation
2,2,10429,validation
0,0,10159,validation
2,2,10918,validation
2,2,11108,validation
2,2,11002,validation
2,2,11107,validation
2,2,10812,validation
2,2,11227,validation
0,0,10278,validation
0,0,10900,validation
1,1,10481,validation
0,0,559,validation
2,2,1117,validation
2,2,1008,validation
0,0,1193,validation
2,2,676,validation
2,2,212,validation
2,2,581,validation
2,2,874,validation
7,7,1120,validation
4,4,734,validation
2,2,597,validation
7,7,1454,validation
2,2,738,validation
7,1,1480,validation
2,2,912,validation
5,5,1695,validation
0,0,1591,validation
2,2,1416,validation
7,7,1073,validation
2,2,1537,validation
7,7,2291,validation
2,2,2099,validation
2,2,1527,validation
2,2,2035,validation
7,7,2273,validation
2,2,2060,validation
