real,prediction,index,split
1,1,2873,test
1,1,1794,test
0,0,2167,test
0,0,2670,test
0,1,3219,test
1,0,1001,test
1,1,850,test
1,0,1955,test
0,0,1681,test
1,1,1909,test
0,0,1498,test
0,0,3671,test
1,1,3630,test
1,1,874,test
0,0,3887,test
1,1,513,test
1,1,2033,test
0,0,1140,test
1,1,1303,test
0,0,3628,test
1,0,2481,test
1,1,2472,test
1,1,4015,test
0,0,2148,test
1,1,3510,test
0,0,4007,test
1,1,4138,test
0,1,3042,test
1,1,3730,test
1,1,2785,test
1,1,1899,test
0,0,1201,test
0,0,3076,test
1,1,1144,test
1,1,1942,test
1,1,3455,test
0,0,1139,test
0,0,1659,test
1,1,2451,test
1,1,1617,test
1,1,2166,test
1,1,3628,test
1,1,1421,test
0,0,4027,test
1,1,4385,test
0,0,4773,test
0,0,4715,test
1,1,3018,test
0,0,4168,test
0,1,4731,test
0,0,4493,test
1,1,4257,test
0,0,2568,test
1,1,4933,test
1,1,2156,test
0,0,2595,test
1,1,4160,test
0,0,3847,test
0,0,3854,test
1,1,4409,test
1,1,5177,test
1,1,4940,test
0,0,4783,test
1,1,4777,test
1,1,4720,test
0,0,2718,test
0,0,4685,test
0,0,4588,test
0,0,4356,test
1,1,5585,test
0,0,2497,test
1,1,3531,test
0,0,5088,test
1,1,3190,test
1,1,3111,test
1,1,3872,test
1,1,3925,test
0,0,5216,test
1,1,5467,test
0,1,4528,test
1,1,5516,test
1,1,4412,test
0,1,5232,test
1,1,5807,test
1,1,2687,test
1,1,2836,test
1,1,3637,test
0,0,3600,test
0,0,5344,test
1,1,5041,test
0,1,3310,test
0,0,6162,test
0,0,4137,test
0,0,3878,test
0,0,3461,test
1,1,3668,test
0,0,6314,test
0,0,6266,test
0,0,3542,test
0,0,3588,test
0,0,4191,test
1,1,5636,test
1,0,4358,test
0,0,5104,test
0,0,5453,test
0,0,6189,test
1,1,4099,test
0,0,6263,test
1,1,5092,test
0,0,4653,test
1,1,4155,test
1,1,4723,test
0,0,3427,test
1,1,6294,test
1,1,3780,test
1,1,4125,test
0,0,5654,test
0,0,3931,test
1,0,5847,test
1,0,5440,test
1,1,4893,test
0,0,5213,test
1,1,5004,test
0,0,5726,test
0,0,4418,test
0,0,6674,test
0,0,4192,test
1,0,4403,test
1,1,6411,test
1,1,4267,test
0,0,4286,test
1,1,6871,test
0,0,5171,test
0,0,6701,test
1,1,6639,test
1,1,6933,test
0,0,5810,test
0,1,5937,test
1,1,7256,test
0,0,7337,test
0,0,6265,test
0,0,5195,test
0,0,5636,test
1,1,4283,test
1,1,6822,test
0,0,4348,test
0,0,6506,test
1,1,4813,test
0,0,7024,test
1,0,5746,test
1,1,4718,test
1,1,7570,test
0,0,4943,test
0,0,6320,test
0,0,4816,test
1,1,6383,test
0,1,6452,test
1,1,6071,test
1,1,7404,test
1,1,6015,test
0,0,7245,test
1,1,5649,test
0,1,7304,test
0,0,4766,test
1,1,4912,test
0,0,7290,test
1,1,6593,test
0,0,6790,test
1,1,5757,test
0,1,5122,test
1,1,5664,test
1,1,5674,test
0,1,7756,test
1,1,7464,test
0,0,5956,test
0,0,6734,test
1,1,8225,test
1,1,6043,test
1,1,8348,test
1,1,5125,test
0,0,7601,test
0,0,5727,test
0,0,6378,test
1,1,5949,test
0,0,6042,test
0,0,5310,test
0,0,8272,test
1,1,7230,test
1,1,7935,test
1,1,5398,test
1,1,7442,test
0,0,7996,test
1,1,8389,test
1,1,5296,test
0,0,6724,test
0,0,7531,test
0,0,8563,test
0,0,7694,test
0,0,6138,test
0,0,8653,test
1,1,7624,test
0,0,6666,test
1,1,6259,test
0,0,8567,test
1,1,6324,test
0,0,7220,test
1,1,8418,test
0,0,6758,test
0,0,5952,test
0,0,6332,test
0,1,6358,test
1,1,6890,test
1,1,7529,test
1,1,6597,test
0,0,7690,test
0,0,6402,test
0,0,7062,test
1,1,7510,test
0,0,1214,test
0,0,830,test
1,1,2509,test
0,0,2311,test
0,0,1085,test
1,1,2221,test
0,0,2750,test
0,0,533,test
0,0,3617,test
1,1,192,test
0,0,3734,test
0,0,831,test
1,1,2842,test
0,0,2248,test
1,1,2521,test
1,1,630,test
1,1,3113,test
0,0,607,test
1,1,3070,test
1,1,924,test
1,1,564,test
1,1,3643,test
1,1,2001,test
0,0,2091,test
1,1,757,test
0,0,2970,test
0,0,3618,test
0,0,1706,test
0,0,3542,test
0,0,4139,test
0,0,1274,test
1,1,935,test
1,1,1963,test
0,0,1839,test
1,1,2118,test
0,0,1708,test
1,1,3933,test
1,0,1493,test
0,0,1769,test
0,0,1515,test
0,0,2328,test
0,0,2716,test
0,1,2342,test
1,0,3163,test
1,1,4127,test
1,1,4516,test
0,0,3144,test
1,1,4452,test
0,1,4118,test
0,0,1420,test
0,0,1493,test
1,1,4562,test
0,0,4393,test
0,0,2285,test
0,0,4087,test
0,0,2025,test
1,1,1402,test
0,0,1950,test
1,1,2837,test
1,1,3536,test
1,1,1814,test
0,0,2081,test
0,0,4562,test
1,1,3892,test
1,0,4516,test
0,0,2140,test
0,0,2529,test
0,0,4779,test
1,1,2281,test
0,0,1917,test
1,0,4349,test
0,1,4536,test
0,0,1889,test
1,1,4438,test
1,1,4643,test
1,1,2609,test
1,1,3923,test
1,1,2551,test
1,1,2091,test
0,0,3897,test
1,0,3943,test
0,0,3718,test
0,0,3021,test
0,0,2403,test
0,1,4924,test
0,0,3834,test
1,1,2854,test
1,1,3530,test
0,0,3705,test
0,0,3768,test
1,1,2847,test
1,1,3576,test
0,1,2565,test
1,1,3372,test
0,0,4137,test
1,1,4486,test
1,1,4541,test
0,0,4647,test
1,1,2928,test
1,1,3243,test
0,0,4463,test
1,1,3420,test
0,1,4277,test
1,0,3737,test
1,1,4469,test
0,0,4885,test
1,1,4138,test
0,0,3349,test
1,1,5536,test
1,0,3833,test
0,0,5195,test
0,0,3392,test
1,0,3369,test
0,0,4741,test
0,0,4406,test
0,1,5688,test
1,1,5868,test
1,1,5074,test
1,1,5624,test
0,0,3777,test
1,1,6225,test
1,1,4311,test
0,0,4019,test
0,0,3020,test
1,1,3272,test
0,0,3272,test
1,1,4764,test
1,1,4099,test
0,1,4052,test
0,0,4103,test
0,0,6045,test
0,0,5034,test
1,1,4212,test
0,0,5671,test
0,0,4247,test
1,0,5640,test
0,0,3557,test
1,1,4805,test
1,1,3899,test
0,1,4986,test
1,1,4629,test
0,0,4731,test
0,0,5574,test
0,0,5200,test
0,0,3786,test
1,1,5544,test
1,1,5459,test
0,0,5441,test
0,0,4295,test
0,0,3969,test
0,0,4186,test
1,1,6691,test
0,0,4179,test
0,0,4551,test
0,0,5345,test
0,0,6815,test
0,0,6383,test
1,1,5048,test
0,0,6016,test
1,1,4945,test
0,0,6549,test
0,0,5742,test
0,0,4298,test
0,0,6195,test
1,0,5235,test
0,0,6323,test
1,1,5247,test
0,1,7030,test
1,1,5808,test
0,0,5764,test
1,1,5543,test
1,1,4746,test
0,0,7092,test
0,1,4842,test
0,0,5282,test
0,0,6654,test
0,0,6228,test
1,1,6447,test
1,1,5641,test
1,1,5276,test
0,0,6112,test
1,1,5272,test
0,0,5848,test
1,1,6853,test
1,1,7794,test
0,0,6323,test
0,0,5222,test
1,1,6516,test
0,0,6085,test
1,1,5298,test
0,1,7048,test
0,0,5032,test
0,0,6391,test
1,1,5951,test
1,1,5372,test
0,0,6988,test
1,1,7504,test
0,0,5911,test
0,0,5236,test
1,1,5112,test
0,0,6968,test
0,0,8209,test
0,0,8081,test
0,0,6171,test
1,0,7307,test
1,1,6600,test
1,1,7612,test
0,0,6752,test
0,0,5233,test
0,0,7699,test
0,0,5803,test
0,0,8112,test
1,1,7353,test
1,1,6610,test
0,1,6996,test
1,1,5869,test
1,1,7490,test
1,0,6447,test
0,0,6757,test
0,0,7524,test
0,0,7201,test
0,0,6116,test
1,1,439,test
1,1,2507,test
0,1,1105,test
0,0,3037,test
0,0,1189,test
1,1,3505,test
1,1,1688,test
0,0,2886,test
1,0,3138,test
1,1,1862,test
0,0,1196,test
1,1,2303,test
1,1,3667,test
0,0,1422,test
1,1,1793,test
1,1,952,test
1,0,1572,test
1,1,1214,test
0,0,536,test
0,0,547,test
0,0,3119,test
1,1,3436,test
0,0,3179,test
0,0,475,test
0,0,2675,test
1,1,2364,test
1,1,820,test
1,1,1461,test
0,0,3927,test
0,0,4099,test
0,0,2950,test
0,0,1317,test
1,1,2612,test
1,1,2821,test
0,0,3487,test
0,1,2750,test
1,0,1615,test
0,0,4174,test
0,0,4201,test
0,0,2238,test
1,1,2923,test
0,0,4263,test
1,1,3903,test
1,1,999,test
1,1,2279,test
0,0,2156,test
1,0,2506,test
1,1,3424,test
1,1,1916,test
1,1,2261,test
0,1,2802,test
0,0,3522,test
1,0,3767,test
0,0,1749,test
1,1,1943,test
1,1,4649,test
1,1,2619,test
1,1,2087,test
0,1,2591,test
0,0,3743,test
0,0,3558,test
0,0,4063,test
1,1,4614,test
1,1,3941,test
1,1,4223,test
0,0,3838,test
1,1,4202,test
0,0,1969,test
0,0,2007,test
1,1,4010,test
1,1,4509,test
0,0,2152,test
0,0,4674,test
1,1,5167,test
1,1,4409,test
0,0,4928,test
1,1,2587,test
0,0,4963,test
0,0,3578,test
0,1,2123,test
1,1,5239,test
0,0,2429,test
1,1,3604,test
1,1,5185,test
0,0,3851,test
1,1,3784,test
1,1,2280,test
1,1,5646,test
0,1,4832,test
0,0,3840,test
1,1,5476,test
0,0,4025,test
0,0,2885,test
0,0,3416,test
1,1,4738,test
1,1,5310,test
1,0,3098,test
1,1,2872,test
0,0,2966,test
1,1,4480,test
0,0,5757,test
0,0,5569,test
0,0,3519,test
1,1,4445,test
1,1,3893,test
1,1,5018,test
1,1,2857,test
0,0,3345,test
1,1,3228,test
0,0,3511,test
0,1,5194,test
0,0,4552,test
1,1,2886,test
1,1,5140,test
1,1,4799,test
0,0,4613,test
0,0,4020,test
0,0,4204,test
0,0,5316,test
1,0,3337,test
1,1,4556,test
1,1,3107,test
1,1,5041,test
0,0,4823,test
0,0,2994,test
0,0,5268,test
1,1,3195,test
1,1,3153,test
0,0,5259,test
1,1,3716,test
0,0,4672,test
0,0,5637,test
1,1,6612,test
1,1,3962,test
1,1,3151,test
0,0,4527,test
1,1,3679,test
1,1,5944,test
1,1,5077,test
0,0,5016,test
0,0,6642,test
0,0,5228,test
0,1,3672,test
1,1,4407,test
1,1,6600,test
1,1,5802,test
0,0,6722,test
0,0,6408,test
1,1,4627,test
1,1,4380,test
0,0,5965,test
0,0,6193,test
1,1,5939,test
0,1,5546,test
1,1,6457,test
1,1,5676,test
1,1,6596,test
1,0,5196,test
0,0,4473,test
1,1,3832,test
0,0,5147,test
0,0,4626,test
1,1,4873,test
0,0,5329,test
0,0,5072,test
0,1,3988,test
0,0,5849,test
0,0,4727,test
0,0,5737,test
1,1,7040,test
0,0,6280,test
1,1,6119,test
1,0,7639,test
0,0,4896,test
0,0,6946,test
1,1,7037,test
1,1,6358,test
1,1,4660,test
1,1,6144,test
0,0,4262,test
1,1,4788,test
1,1,5705,test
1,1,6775,test
1,1,4428,test
1,1,6116,test
0,0,6775,test
0,0,6451,test
0,0,7473,test
1,1,6817,test
0,0,7906,test
0,0,7161,test
0,0,6846,test
1,1,4894,test
1,1,4855,test
0,0,6172,test
1,1,7497,test
0,0,4787,test
1,1,5995,test
0,0,6011,test
0,0,5119,test
1,0,7812,test
0,1,6564,test
0,1,6922,test
1,1,5638,test
0,0,5045,test
0,0,5720,test
1,1,8321,test
1,1,7311,test
1,1,7450,test
1,1,6166,test
1,1,5200,test
1,1,5276,test
1,1,7910,test
1,0,8168,test
1,0,8584,test
0,0,6302,test
0,0,5824,test
0,0,5791,test
0,0,7755,test
0,0,7080,test
1,1,6586,test
0,0,7227,test
1,1,204,test
0,0,635,test
1,1,2402,test
0,0,2951,test
1,1,2483,test
1,1,1915,test
1,1,618,test
1,1,967,test
0,0,1236,test
0,0,623,test
0,0,616,test
1,1,1949,test
1,1,3538,test
0,0,2876,test
1,1,2537,test
1,1,2976,test
1,1,3597,test
1,1,3505,test
0,0,2045,test
0,0,1172,test
0,0,2810,test
1,1,2351,test
1,1,3721,test
0,0,841,test
0,0,1108,test
0,0,2767,test
1,1,2342,test
1,1,3359,test
1,1,4093,test
1,1,4209,test
0,0,2204,test
0,0,2882,test
1,1,3831,test
0,0,3093,test
1,1,1011,test
0,0,1356,test
0,0,4251,test
1,1,1985,test
1,1,3234,test
0,1,1647,test
0,0,4510,test
0,0,1992,test
0,0,1112,test
0,0,1428,test
0,0,3989,test
1,1,3824,test
1,1,4086,test
1,1,3429,test
0,0,4661,test
0,0,4266,test
1,1,2290,test
0,0,2226,test
1,1,1324,test
1,0,4325,test
1,1,1967,test
1,1,3991,test
0,0,3365,test
0,0,3791,test
0,0,1841,test
0,0,4577,test
0,0,4785,test
0,0,2322,test
1,1,3707,test
1,1,4746,test
1,0,4088,test
1,1,2626,test
1,1,3401,test
0,0,1899,test
1,1,2073,test
1,1,4922,test
0,0,2823,test
0,0,4191,test
1,1,3400,test
1,1,2907,test
1,1,3356,test
1,1,4891,test
0,0,2676,test
0,1,3950,test
0,1,2187,test
0,0,2520,test
0,0,4509,test
1,1,3527,test
1,1,4889,test
0,0,2629,test
0,0,2796,test
1,1,2297,test
0,0,2733,test
1,1,4703,test
0,0,4670,test
1,1,4779,test
1,1,3220,test
0,0,4099,test
0,0,4807,test
1,0,3560,test
0,0,5347,test
1,1,4146,test
1,1,4553,test
0,0,3649,test
0,0,3588,test
0,0,4177,test
0,0,4983,test
1,1,5819,test
0,0,4302,test
0,0,5667,test
0,0,5919,test
1,1,3847,test
1,1,2766,test
1,1,4372,test
1,1,5044,test
1,1,5592,test
0,0,4477,test
0,0,3525,test
1,1,3322,test
1,1,3948,test
0,0,4567,test
1,1,5458,test
0,0,3449,test
1,1,3725,test
1,1,3028,test
0,0,4665,test
0,0,4250,test
1,1,4360,test
0,0,5071,test
1,1,4108,test
1,1,3503,test
1,1,3906,test
1,0,5738,test
1,1,3736,test
1,1,3723,test
0,0,4230,test
0,0,4563,test
1,1,3951,test
0,1,4186,test
1,1,4699,test
0,1,3871,test
1,1,5934,test
1,1,6497,test
1,1,4268,test
0,0,6363,test
0,0,6508,test
0,0,3489,test
1,1,5219,test
1,1,3978,test
1,1,5987,test
0,0,5526,test
0,0,6732,test
0,0,5199,test
0,0,5252,test
1,1,3786,test
1,1,5793,test
0,0,3750,test
1,0,7073,test
1,1,5202,test
1,1,6693,test
0,0,6723,test
0,0,7189,test
1,1,5842,test
0,0,5194,test
0,0,6779,test
1,1,4782,test
0,0,4813,test
1,1,6572,test
1,1,7066,test
0,0,6178,test
1,1,4295,test
1,1,7338,test
0,1,4624,test
0,0,7027,test
0,0,4214,test
1,1,5437,test
0,0,7295,test
1,1,6097,test
1,1,5311,test
0,0,6704,test
0,0,6864,test
0,0,5969,test
0,0,5674,test
1,1,4754,test
0,0,4852,test
1,1,6175,test
0,0,5363,test
1,1,5417,test
1,1,7662,test
0,0,6969,test
0,0,7838,test
0,0,6742,test
1,1,6591,test
0,0,5159,test
1,1,6548,test
0,0,5204,test
1,1,6507,test
0,0,6029,test
0,0,4824,test
0,0,7418,test
1,1,7481,test
1,0,7505,test
0,0,6756,test
0,0,6594,test
1,1,6176,test
1,1,5193,test
0,0,5348,test
0,1,5105,test
1,1,5622,test
0,1,6267,test
0,0,6326,test
1,1,5665,test
1,1,5459,test
1,1,5492,test
1,1,7704,test
0,0,6451,test
0,0,6286,test
1,1,7826,test
1,1,7614,test
1,1,6862,test
1,1,6731,test
0,1,8081,test
0,0,6821,test
0,0,8226,test
0,0,6940,test
1,1,7300,test
1,1,8281,test
1,1,5408,test
0,0,301,test
1,1,678,test
1,1,3083,test
0,0,990,test
0,0,1975,test
0,0,2788,test
1,1,624,test
1,1,2750,test
0,0,1957,test
1,1,1504,test
1,1,2102,test
0,0,641,test
0,0,3694,test
1,1,2903,test
1,1,1150,test
0,0,3654,test
0,0,2913,test
0,0,3325,test
0,0,740,test
1,1,636,test
0,0,900,test
1,1,2760,test
1,1,1560,test
1,1,1799,test
0,0,1893,test
0,0,2158,test
1,1,2865,test
0,0,1696,test
0,1,1571,test
0,0,2215,test
1,1,1112,test
0,0,3447,test
0,0,2795,test
0,0,3002,test
1,1,1173,test
1,1,2308,test
1,1,4246,test
0,0,3808,test
0,0,4371,test
1,1,3153,test
0,0,2804,test
1,1,4591,test
0,0,1693,test
0,0,2331,test
1,1,3524,test
0,0,3910,test
1,1,4583,test
0,0,1825,test
0,0,2733,test
1,1,3490,test
1,1,3393,test
1,0,2641,test
1,1,3412,test
1,0,3399,test
1,1,3486,test
0,0,3538,test
0,0,1743,test
0,0,2054,test
0,0,4587,test
0,0,4737,test
0,0,3667,test
0,0,2956,test
1,1,4772,test
0,0,4408,test
1,0,3513,test
1,1,1990,test
0,0,2539,test
0,0,4922,test
0,0,3512,test
0,0,5094,test
1,1,5363,test
1,1,4565,test
1,1,3594,test
0,0,5054,test
0,0,3113,test
1,1,2355,test
0,0,5404,test
1,1,2225,test
1,1,4515,test
1,1,5589,test
0,1,2886,test
1,1,4696,test
1,1,2672,test
1,0,3724,test
1,1,3541,test
1,1,2725,test
1,1,4947,test
1,1,5646,test
1,1,4262,test
1,0,5635,test
0,1,4692,test
1,0,2475,test
1,0,2793,test
0,0,4432,test
1,1,5311,test
1,1,4428,test
1,1,5350,test
0,0,5412,test
1,1,5755,test
0,0,5385,test
0,0,5582,test
0,0,2903,test
0,0,5871,test
0,0,5233,test
1,1,2762,test
1,0,5213,test
0,0,3233,test
0,0,4650,test
0,0,4071,test
1,1,3026,test
1,0,3315,test
1,0,5043,test
1,1,5092,test
1,1,6211,test
1,1,5881,test
0,0,4290,test
1,1,3392,test
1,1,3260,test
1,1,5252,test
0,0,5536,test
0,1,4017,test
0,0,3855,test
1,1,6151,test
1,1,4659,test
1,1,3834,test
1,1,4516,test
0,0,3901,test
1,1,4374,test
1,1,6820,test
1,0,5183,test
0,0,5446,test
0,0,3958,test
0,0,3811,test
1,1,5332,test
1,1,5021,test
1,1,6693,test
1,1,5836,test
0,0,5097,test
1,1,6755,test
0,0,4773,test
1,1,6622,test
0,0,6879,test
1,1,7290,test
1,1,3930,test
1,1,7094,test
0,0,7354,test
0,0,5588,test
0,0,6338,test
0,0,3892,test
0,0,5138,test
0,0,3947,test
0,0,6334,test
1,1,4475,test
1,1,6529,test
0,0,5113,test
0,0,4273,test
0,0,6062,test
1,1,5696,test
0,1,7581,test
1,1,5034,test
1,1,5080,test
1,1,4161,test
0,0,4883,test
0,0,5562,test
1,1,5949,test
0,0,4871,test
1,1,7127,test
1,1,4548,test
0,0,4890,test
1,1,4461,test
1,1,5638,test
1,0,7988,test
0,0,4681,test
0,0,6036,test
0,0,6742,test
0,0,5616,test
0,0,6880,test
1,1,5701,test
0,0,6664,test
0,0,5676,test
0,0,6600,test
0,0,7389,test
1,1,5616,test
1,0,7113,test
1,1,6417,test
1,1,5810,test
1,1,6894,test
1,1,5520,test
1,1,5156,test
0,0,7931,test
1,0,7676,test
1,1,8427,test
0,0,7001,test
0,0,7801,test
0,0,5814,test
0,0,5282,test
0,0,5316,test
1,1,6508,test
1,1,7546,test
0,0,5332,test
0,0,8579,test
0,0,7916,test
1,1,6663,test
1,1,7452,test
1,1,7294,test
0,0,7722,test
0,0,6482,test
0,0,5713,test
0,0,8914,test
0,0,8989,test
1,1,7334,test
1,1,7305,test
1,1,6834,test
0,0,7315,test
0,0,8854,test
1,1,6728,test
1,1,8524,test
0,1,6954,test
0,0,8965,test
0,1,5927,test
0,0,7198,test
0,0,6736,test
1,1,1858,test
0,1,2728,test
1,1,922,test
0,0,2078,test
1,1,3310,test
1,1,2288,test
0,0,1128,test
0,0,1082,test
1,1,2963,test
1,1,855,test
1,0,2855,test
0,0,2756,test
1,1,1322,test
0,0,1584,test
1,1,2572,test
1,1,3688,test
0,0,2022,test
1,1,1240,test
1,1,580,test
1,1,2591,test
0,1,2179,test
1,1,2215,test
0,0,2158,test
0,0,1220,test
0,0,4050,test
0,0,1639,test
1,1,3916,test
1,0,3933,test
1,1,2873,test
1,1,2892,test
0,0,4140,test
0,1,3062,test
1,1,2813,test
0,1,3154,test
0,0,2272,test
1,1,3248,test
0,0,4351,test
0,0,3045,test
0,0,1765,test
0,0,4615,test
0,0,2037,test
1,1,2967,test
1,1,2437,test
1,1,4154,test
1,1,2965,test
0,0,1421,test
1,1,3963,test
1,1,3009,test
1,1,2030,test
1,1,2140,test
1,1,3069,test
0,0,4787,test
0,1,4255,test
1,1,3886,test
1,1,4473,test
1,1,4004,test
1,1,2822,test
0,0,3260,test
0,0,3231,test
1,1,2554,test
0,1,4460,test
0,0,4469,test
0,0,5122,test
0,0,4421,test
0,0,4399,test
1,1,4677,test
0,0,3343,test
0,0,4859,test
0,0,2437,test
0,0,3283,test
1,1,4905,test
0,0,3215,test
0,0,4257,test
1,1,3550,test
0,0,4550,test
1,1,4053,test
1,0,4494,test
0,0,3642,test
0,1,5544,test
0,0,4813,test
1,1,5455,test
1,1,2489,test
1,1,4526,test
1,1,5538,test
0,0,4310,test
0,0,4506,test
1,1,2892,test
0,0,3543,test
1,1,2999,test
1,1,3551,test
1,1,3983,test
0,0,3669,test
1,1,4100,test
0,0,4782,test
0,0,4113,test
0,0,4946,test
0,0,5912,test
1,1,5616,test
1,1,5228,test
0,0,4569,test
0,0,3746,test
0,0,4453,test
1,1,4326,test
0,0,4097,test
0,0,5353,test
1,1,4905,test
1,1,3714,test
1,1,5786,test
1,1,4280,test
1,1,4307,test
0,0,2870,test
1,1,3453,test
0,0,4417,test
0,0,5799,test
0,0,3599,test
0,0,4821,test
0,0,3912,test
0,0,6038,test
1,1,5055,test
1,1,4532,test
1,1,3760,test
1,1,6542,test
0,0,5550,test
0,0,5041,test
0,0,5936,test
1,1,4021,test
1,1,5321,test
0,0,5092,test
0,0,4536,test
0,0,4373,test
0,0,3999,test
0,0,6421,test
0,0,6350,test
0,0,4482,test
0,0,6871,test
1,1,4350,test
1,0,5861,test
1,1,6328,test
0,0,6639,test
0,0,4068,test
0,1,3660,test
1,1,5817,test
1,1,6940,test
0,0,4764,test
1,1,4340,test
1,1,6834,test
1,1,7071,test
0,0,6806,test
1,1,6625,test
0,0,4108,test
0,0,4522,test
0,0,7324,test
0,0,7292,test
1,1,6425,test
1,0,4831,test
0,0,6876,test
0,0,4578,test
1,0,4331,test
1,1,4672,test
1,1,5773,test
0,0,6330,test
1,1,6784,test
1,1,6889,test
0,0,5589,test
1,1,6634,test
0,0,4286,test
0,0,7452,test
0,0,5243,test
1,0,6082,test
1,1,4697,test
1,1,5425,test
1,1,7200,test
0,0,5261,test
0,0,6602,test
0,1,5018,test
1,1,5019,test
1,1,7818,test
0,0,7320,test
1,1,7392,test
1,1,6212,test
0,0,5157,test
1,1,7899,test
0,0,5524,test
0,0,5242,test
0,0,5805,test
0,0,7578,test
1,1,4687,test
1,1,7767,test
1,1,7147,test
0,0,6638,test
0,0,5677,test
1,1,5531,test
1,1,5138,test
1,1,4833,test
1,1,5724,test
1,1,5060,test
0,0,5118,test
0,0,6582,test
0,0,6419,test
1,1,5316,test
1,1,5848,test
0,0,6505,test
1,1,6492,test
0,0,7199,test
0,0,5098,test
1,1,5858,test
1,1,6384,test
0,0,8104,test
0,0,8135,test
1,0,6903,test
1,1,7921,test
0,0,8575,test
1,1,7286,test
0,0,6687,test
1,1,8030,test
0,0,6362,test
0,0,6661,test
1,1,8386,test
0,0,6526,test
1,1,8190,test
1,1,8191,test
0,0,5815,test
0,0,1674,test
0,0,670,test
1,0,1715,test
1,1,579,test
0,0,3250,test
0,0,2326,test
1,1,2719,test
1,1,1158,test
1,1,2472,test
0,0,2851,test
1,0,2911,test
1,1,1067,test
1,1,3022,test
1,0,674,test
1,1,3347,test
0,0,2798,test
0,0,3847,test
1,1,3336,test
1,1,2073,test
0,0,3699,test
1,1,2663,test
0,0,3819,test
1,1,2725,test
0,0,3226,test
1,1,3024,test
1,0,2413,test
1,1,3556,test
0,0,2853,test
1,1,1073,test
0,0,3515,test
1,1,2111,test
1,1,2242,test
0,1,2035,test
0,0,1215,test
1,1,2266,test
0,0,1262,test
0,0,1134,test
0,0,3496,test
0,0,3063,test
0,0,2337,test
1,1,2065,test
0,0,1173,test
1,1,1274,test
1,1,3167,test
1,1,3644,test
0,0,4788,test
1,1,2250,test
0,0,3558,test
1,1,3835,test
1,1,2114,test
0,0,2848,test
0,0,1729,test
1,1,4137,test
1,0,2488,test
0,0,1682,test
0,0,4039,test
0,0,2213,test
1,1,4587,test
0,1,1768,test
1,1,3402,test
1,1,3899,test
0,0,1713,test
1,0,1813,test
0,0,3385,test
1,1,2021,test
0,0,3216,test
1,1,1974,test
0,0,3244,test
0,0,2879,test
1,1,4995,test
0,0,2364,test
1,1,4964,test
1,0,4625,test
0,0,3751,test
1,1,5159,test
0,0,5463,test
1,1,3308,test
0,0,4303,test
0,0,2341,test
0,0,4362,test
1,1,2916,test
0,0,5700,test
1,1,2251,test
1,1,2353,test
0,0,3568,test
0,0,2290,test
0,0,2630,test
0,0,4446,test
1,1,5458,test
1,1,4707,test
1,1,2685,test
1,1,4935,test
1,1,4686,test
1,1,2834,test
0,1,4883,test
0,0,4397,test
1,1,3837,test
1,1,5309,test
1,1,3214,test
0,0,4735,test
0,0,5185,test
0,0,5877,test
0,0,5510,test
0,0,5557,test
0,0,5980,test
0,0,3177,test
1,1,3892,test
1,1,5861,test
1,1,4217,test
1,1,5487,test
0,1,3680,test
0,0,3866,test
1,1,5793,test
0,0,3330,test
0,0,3244,test
0,0,5623,test
0,0,5994,test
0,0,5102,test
0,0,5452,test
0,0,5075,test
0,1,4192,test
0,0,6504,test
1,1,4150,test
1,0,6086,test
1,1,3595,test
0,0,5745,test
1,1,5928,test
0,0,4389,test
1,1,6332,test
0,1,6237,test
0,0,5367,test
1,1,4583,test
1,0,4280,test
1,1,4377,test
0,1,5818,test
1,1,4601,test
0,0,5497,test
1,1,5620,test
1,1,4722,test
1,1,5790,test
1,1,3782,test
0,0,3833,test
0,0,4397,test
1,1,4139,test
0,0,7029,test
0,0,5567,test
1,1,4568,test
0,0,4831,test
1,1,4606,test
1,1,6509,test
0,0,5741,test
1,1,6493,test
0,0,6677,test
0,0,6606,test
1,1,6801,test
0,0,4078,test
1,1,4523,test
1,1,4757,test
1,1,4885,test
1,1,6884,test
0,1,7591,test
0,0,5132,test
0,0,7508,test
1,1,7053,test
0,0,5196,test
0,1,7021,test
1,1,5326,test
1,1,5605,test
0,0,7835,test
0,0,6986,test
1,1,4417,test
0,0,6921,test
1,1,6882,test
0,0,5003,test
0,0,6966,test
0,0,5140,test
0,0,6916,test
1,1,6948,test
1,1,7180,test
0,0,5625,test
1,1,5954,test
0,1,5158,test
1,0,6188,test
0,0,8058,test
0,0,5523,test
0,0,6234,test
1,1,7377,test
1,1,7093,test
0,0,7194,test
0,0,7473,test
0,0,5098,test
1,1,5663,test
0,1,6503,test
1,1,6706,test
0,0,5910,test
0,0,5410,test
1,1,6429,test
0,0,8672,test
1,1,8519,test
0,0,7920,test
0,0,6260,test
1,1,8166,test
1,1,5764,test
0,0,8084,test
1,1,8818,test
0,0,7116,test
1,1,7446,test
1,1,7204,test
0,0,6308,test
1,1,6230,test
1,0,5906,test
0,1,6722,test
0,0,8369,test
0,0,5794,test
1,1,5893,test
1,1,6354,test
0,0,7136,test
0,0,8396,test
1,1,5709,test
1,1,6300,test
1,1,8582,test
0,0,6843,test
0,0,3182,test
1,1,3428,test
1,1,709,test
0,0,3296,test
1,0,2979,test
1,1,350,test
0,0,2751,test
1,1,2063,test
0,0,2469,test
