real,prediction,index,split
2,2,9486,test
0,0,10505,test
2,2,10362,test
5,5,11754,test
4,4,12030,test
2,2,10680,test
2,2,11061,test
0,0,12074,test
0,0,12358,test
0,0,11350,test
0,0,11259,test
0,0,12287,test
0,0,12136,test
2,2,13383,test
0,0,13416,test
0,0,12541,test
2,2,11919,test
0,0,12490,test
1,1,13077,test
2,2,13489,test
2,2,14000,test
0,0,12240,test
2,2,13563,test
2,2,13546,test
2,2,12505,test
1,1,13912,test
5,5,14222,test
0,0,13060,test
2,2,14206,test
1,1,14913,test
2,2,15083,test
0,0,15156,test
1,1,14063,test
0,0,14933,test
4,4,15030,test
0,0,14553,test
2,2,15062,test
0,0,15294,test
0,0,16491,test
2,2,14936,test
0,0,15142,test
2,2,15733,test
2,2,15155,test
5,5,16919,test
1,1,16368,test
2,2,16772,test
2,2,16552,test
2,2,16390,test
2,2,16976,test
2,2,17446,test
0,0,15882,test
0,0,17392,test
1,1,16663,test
0,0,17367,test
2,2,17857,test
0,0,16877,test
0,0,16735,test
2,2,18236,test
2,2,17971,test
2,2,17587,test
2,2,17687,test
2,2,18038,test
7,7,17803,test
1,1,19121,test
2,2,18534,test
0,0,19182,test
0,0,18934,test
1,1,19611,test
2,2,19370,test
1,1,19117,test
7,7,18018,test
5,4,20040,test
2,2,20361,test
2,2,18878,test
0,0,19850,test
2,2,20727,test
0,0,19169,test
2,2,19808,test
2,2,20163,test
4,4,20876,test
2,2,21054,test
2,2,20122,test
2,2,21324,test
2,2,21643,test
2,2,21980,test
2,2,21325,test
2,2,20811,test
7,5,22135,test
2,2,22542,test
1,1,21684,test
2,2,22814,test
0,0,21241,test
0,0,21467,test
1,1,21316,test
5,5,23388,test
0,0,22224,test
2,2,23696,test
1,1,22657,test
2,2,23939,test
2,2,23304,test
2,2,22498,test
2,2,23889,test
2,2,23205,test
0,0,23017,test
0,0,24514,test
2,2,23892,test
7,7,24252,test
0,0,23888,test
2,2,23568,test
2,2,24204,test
6,6,25024,test
2,2,23780,test
1,1,25656,test
2,2,24802,test
2,2,24553,test
5,5,24186,test
2,2,26069,test
4,4,25517,test
2,2,24604,test
2,2,25966,test
0,0,25391,test
2,2,25108,test
2,2,25635,test
1,1,26640,test
7,7,25743,test
0,0,25771,test
4,5,26674,test
0,7,27113,test
0,2,26791,test
0,0,26343,test
2,2,26171,test
0,0,27553,test
0,0,27841,test
2,2,26770,test
0,0,27509,test
0,0,26946,test
0,0,27428,test
0,0,26288,test
2,2,28451,test
0,0,26847,test
0,0,26511,test
7,7,27893,test
2,2,28809,test
2,2,28652,test
0,0,29109,test
7,7,28923,test
2,2,28962,test
2,2,27614,test
2,2,29344,test
2,2,29507,test
2,2,29748,test
0,0,29694,test
2,2,28939,test
2,2,30052,test
2,2,28416,test
2,2,28650,test
2,2,29995,test
1,1,28568,test
0,0,29068,test
2,2,29192,test
0,0,28751,test
2,2,29465,test
0,0,30571,test
1,1,30390,test
0,0,31504,test
2,2,30262,test
2,2,29752,test
2,2,1879,test
2,2,494,test
2,2,1401,test
2,2,2298,test
0,0,1157,test
2,2,2482,test
2,2,1134,test
2,2,798,test
0,0,2880,test
5,5,1961,test
2,2,1300,test
0,0,2383,test
2,2,2587,test
2,2,3186,test
2,2,2538,test
2,2,1496,test
5,5,1484,test
0,0,1660,test
0,0,2953,test
2,2,2265,test
0,0,2538,test
2,2,2146,test
0,0,3551,test
2,2,3054,test
2,2,3978,test
0,0,4374,test
0,0,4238,test
0,0,3018,test
0,0,3796,test
2,2,4461,test
0,0,3443,test
0,0,4227,test
2,2,4785,test
2,2,3829,test
5,5,4274,test
0,0,4510,test
4,4,5449,test
2,2,4355,test
5,5,5512,test
2,2,4700,test
6,6,4076,test
1,1,4330,test
2,2,5958,test
2,2,4701,test
3,3,6029,test
0,0,5074,test
1,1,5327,test
0,0,6486,test
3,4,7061,test
2,2,5421,test
2,2,5941,test
6,6,5716,test
0,0,5777,test
0,0,5877,test
0,0,6472,test
5,5,6711,test
2,2,6997,test
2,2,7565,test
0,0,7255,test
0,0,7968,test
2,2,7234,test
7,7,8634,test
0,1,7300,test
1,1,7511,test
2,2,7914,test
0,0,9442,test
2,2,8381,test
2,2,10135,test
0,0,9276,test
2,2,9123,test
2,2,9211,test
2,2,9769,test
2,2,9091,test
2,2,8872,test
2,2,10437,test
2,2,9658,test
0,0,10518,test
2,2,9142,test
0,0,10819,test
5,5,10995,test
2,2,9694,test
2,2,9192,test
5,5,9652,test
4,4,9494,test
2,2,10674,test
2,2,10638,test
0,0,11448,test
2,2,10446,test
0,2,10408,test
0,0,9762,test
2,2,10938,test
0,0,10812,test
0,0,10900,test
2,2,12668,test
1,1,11218,test
2,2,11807,test
7,7,12483,test
0,0,11576,test
2,2,13252,test
0,0,12385,test
2,2,11432,test
0,0,13783,test
2,2,14032,test
5,5,13735,test
0,0,14373,test
1,1,12754,test
2,2,13051,test
2,2,13307,test
0,0,13896,test
2,2,13754,test
0,0,13792,test
0,0,15241,test
2,2,14804,test
2,2,15268,test
2,2,15419,test
0,0,15626,test
0,0,14444,test
7,7,15541,test
2,2,14996,test
0,0,15634,test
2,2,14845,test
2,2,16042,test
0,0,14638,test
0,0,15322,test
2,2,16357,test
0,0,16373,test
0,0,15604,test
0,0,16998,test
0,0,16873,test
2,2,15849,test
0,0,16167,test
2,2,17778,test
0,0,16410,test
7,7,16370,test
7,7,16577,test
2,2,16537,test
2,2,17414,test
2,2,16498,test
2,2,18081,test
2,2,16514,test
0,0,18080,test
0,0,17017,test
2,2,17556,test
2,0,17676,test
6,6,18509,test
2,2,19097,test
2,2,18068,test
2,2,18532,test
2,2,18549,test
0,0,17661,test
2,2,18435,test
2,2,20296,test
2,2,20173,test
2,2,18983,test
0,2,20114,test
0,0,19178,test
2,2,20298,test
2,2,18950,test
4,4,19447,test
2,2,20998,test
1,1,20861,test
2,2,21033,test
2,2,20701,test
2,2,19816,test
0,0,20873,test
1,1,21585,test
2,2,21497,test
0,0,22292,test
0,0,20894,test
2,2,20690,test
2,2,22362,test
4,4,20575,test
7,7,21771,test
2,2,22637,test
0,0,21349,test
0,0,22827,test
1,1,22018,test
0,0,22178,test
2,2,23447,test
0,0,23091,test
0,0,23243,test
2,2,23093,test
2,2,22270,test
4,4,22423,test
0,0,23870,test
2,2,23735,test
1,1,24749,test
2,2,22873,test
2,2,25083,test
2,2,24735,test
2,2,25087,test
0,0,24981,test
2,2,24484,test
0,0,24483,test
7,7,24388,test
2,2,26150,test
2,2,25358,test
2,2,26148,test
2,2,25832,test
0,0,25477,test
0,0,25649,test
4,4,24998,test
2,2,25563,test
2,2,25514,test
2,2,26770,test
2,2,26218,test
0,0,25892,test
0,0,26227,test
2,2,26141,test
2,2,25769,test
2,2,26939,test
2,2,25858,test
5,5,26113,test
2,2,26428,test
2,2,26579,test
2,2,27614,test
0,0,27711,test
5,5,27364,test
2,2,27252,test
0,0,28338,test
0,0,26429,test
2,2,27248,test
0,0,27394,test
2,2,27207,test
2,2,27959,test
2,2,27877,test
2,2,28311,test
2,2,26992,test
0,0,27145,test
2,2,28216,test
2,2,28648,test
1,1,28169,test
2,2,27451,test
2,2,29002,test
0,0,29288,test
0,0,28282,test
2,2,27626,test
2,2,28495,test
2,2,28613,test
0,0,28461,test
2,2,28325,test
0,0,30077,test
5,5,29087,test
0,0,29212,test
0,0,28853,test
2,2,28783,test
2,2,671,test
2,2,1973,test
0,0,1816,test
4,4,1017,test
2,2,2409,test
2,2,2503,test
2,2,1675,test
2,2,1883,test
0,0,2730,test
2,2,1936,test
2,2,1572,test
1,1,2789,test
2,2,2001,test
2,2,1929,test
7,7,1421,test
2,2,2918,test
2,2,1556,test
2,2,1932,test
0,0,3149,test
0,0,2491,test
0,0,1975,test
6,6,1841,test
2,2,2917,test
0,0,3734,test
0,0,3362,test
7,7,2562,test
0,0,2979,test
0,0,4794,test
0,0,4510,test
5,5,4500,test
4,4,4770,test
2,2,4726,test
2,2,4869,test
0,0,5055,test
0,0,4246,test
0,0,5161,test
2,2,5533,test
5,5,4688,test
2,2,4667,test
4,4,5303,test
2,2,5688,test
1,1,5319,test
2,2,5728,test
4,4,5727,test
0,0,5313,test
2,2,5567,test
2,2,5964,test
5,5,6207,test
2,2,6571,test
2,2,6927,test
4,4,7490,test
2,2,6928,test
2,2,6757,test
2,2,7020,test
0,0,6543,test
2,2,7490,test
2,2,7224,test
0,0,6747,test
0,0,6835,test
2,2,7386,test
2,2,7498,test
2,2,7969,test
0,0,8256,test
0,0,7320,test
2,2,8136,test
0,0,8917,test
2,2,9228,test
4,4,9004,test
2,2,8851,test
2,2,9394,test
2,2,8322,test
5,5,7486,test
0,0,9206,test
0,0,9173,test
0,0,9904,test
2,2,9255,test
2,2,8564,test
2,2,10347,test
2,2,8751,test
2,2,10597,test
2,2,8694,test
5,5,8635,test
2,2,9975,test
2,2,9394,test
0,0,10925,test
2,2,10381,test
1,1,9660,test
1,1,11486,test
2,2,11057,test
0,0,12073,test
0,0,11842,test
0,0,10244,test
2,2,11600,test
0,0,10357,test
2,2,11778,test
2,2,11961,test
0,0,10940,test
2,2,12704,test
2,2,12730,test
2,2,12381,test
2,2,12274,test
3,3,11474,test
3,3,11651,test
2,2,13628,test
0,0,13227,test
0,0,12190,test
0,0,12603,test
6,6,12511,test
2,2,12688,test
0,0,12668,test
2,2,13802,test
0,0,12223,test
2,2,12732,test
2,2,14000,test
5,5,13149,test
5,5,13473,test
2,2,14154,test
0,0,13098,test
2,2,13731,test
2,2,13426,test
1,1,14454,test
3,3,14089,test
0,0,13348,test
2,2,14936,test
0,0,14427,test
2,2,15305,test
0,0,13738,test
2,2,15815,test
2,2,15660,test
5,4,14145,test
4,2,16132,test
2,2,14806,test
2,2,15474,test
1,1,16188,test
0,0,14845,test
0,0,15917,test
1,1,15688,test
2,2,15514,test
5,5,16358,test
2,2,16737,test
2,2,15614,test
0,0,16827,test
2,2,17692,test
0,0,16213,test
2,2,17425,test
1,1,15949,test
7,7,15994,test
2,2,16484,test
2,2,17573,test
1,1,17554,test
2,2,18253,test
2,2,17533,test
2,2,18101,test
5,5,18349,test
0,0,18589,test
2,2,16771,test
0,0,17765,test
0,0,18740,test
0,0,18601,test
2,2,17373,test
2,2,18177,test
2,2,18967,test
0,0,18173,test
0,0,18399,test
2,2,19682,test
0,0,18974,test
2,2,18519,test
2,2,18228,test
2,2,18459,test
0,0,20146,test
2,2,19444,test
2,2,19367,test
0,0,18848,test
0,0,19711,test
0,0,19501,test
2,2,19121,test
7,7,19776,test
2,2,19089,test
5,5,19590,test
2,2,20743,test
2,2,21146,test
1,1,19378,test
2,2,20481,test
2,2,20613,test
0,0,20617,test
2,2,21440,test
0,0,22075,test
0,0,21911,test
2,2,20363,test
2,2,21732,test
0,0,22280,test
2,2,22411,test
4,4,22438,test
2,2,22069,test
0,0,20876,test
2,2,21873,test
0,0,22968,test
0,0,21538,test
4,4,23246,test
4,5,23092,test
2,2,24018,test
2,2,24055,test
2,2,24520,test
2,2,24974,test
2,2,23734,test
0,0,24117,test
0,0,24586,test
2,2,24900,test
4,4,24951,test
2,2,23484,test
2,2,25379,test
0,0,25351,test
2,2,25774,test
0,0,24361,test
2,2,25215,test
2,2,26075,test
0,0,25670,test
2,2,24288,test
0,0,24664,test
0,0,25836,test
1,1,24440,test
2,2,576,validation
7,7,119,validation
2,2,1152,validation
2,2,953,validation
0,0,573,validation
0,0,1464,validation
0,0,1301,validation
0,0,1963,validation
2,2,1301,validation
2,2,1805,validation
0,0,2565,validation
2,2,2260,validation
2,2,2346,validation
1,1,2560,validation
2,2,2683,validation
0,0,2820,validation
4,4,2970,validation
2,2,3353,validation
2,2,3065,validation
0,0,3299,validation
0,0,3514,validation
0,0,3043,validation
0,0,3102,validation
2,2,3216,validation
2,2,3268,validation
2,2,3248,validation
2,2,4329,validation
2,2,4385,validation
0,0,3904,validation
2,2,3780,validation
2,2,4104,validation
0,0,3868,validation
2,2,4591,validation
1,1,4251,validation
5,5,5033,validation
2,2,4345,validation
2,2,4603,validation
1,1,4401,validation
2,2,5311,validation
1,1,5063,validation
2,2,5775,validation
7,7,5515,validation
2,2,5398,validation
1,1,6165,validation
0,0,6039,validation
0,0,5840,validation
0,0,6637,validation
0,0,6695,validation
0,0,7108,validation
0,2,6732,validation
0,0,7242,validation
2,2,6888,validation
0,0,6428,validation
2,2,7337,validation
2,2,7669,validation
0,0,7193,validation
0,0,7722,validation
2,2,7879,validation
2,2,7801,validation
0,0,7900,validation
2,2,7849,validation
2,2,7251,validation
2,2,7305,validation
0,0,7366,validation
2,2,7680,validation
0,0,8568,validation
0,0,8164,validation
0,0,7769,validation
5,5,8087,validation
2,2,8527,validation
4,4,8968,validation
2,2,9235,validation
4,4,8913,validation
2,2,8813,validation
0,0,8749,validation
1,1,9214,validation
2,2,8934,validation
0,0,9327,validation
0,0,10088,validation
2,2,9211,validation
2,2,9842,validation
2,2,9669,validation
2,2,9678,validation
2,2,9804,validation
0,0,9987,validation
2,2,10829,validation
5,5,10900,validation
2,2,11167,validation
0,0,11168,validation
0,0,11244,validation
2,2,11735,validation
2,2,11912,validation
2,2,12247,validation
2,2,12116,validation
0,0,12136,validation
2,2,11995,validation
2,2,11949,validation
2,2,12587,validation
0,0,12463,validation
0,0,12825,validation
2,2,13001,validation
0,0,13137,validation
0,0,12746,validation
0,0,12890,validation
2,2,13235,validation
2,2,13320,validation
0,0,13379,validation
2,2,13567,validation
2,2,13796,validation
0,0,13964,validation
2,2,13353,validation
0,0,14025,validation
2,2,14668,validation
0,0,14735,validation
2,2,14668,validation
2,2,14280,validation
0,0,14574,validation
7,7,14670,validation
7,3,14600,validation
3,5,15589,validation
0,0,15817,validation
2,2,16069,validation
2,2,16445,validation
5,5,16701,validation
7,7,16711,validation
2,2,16816,validation
0,0,16237,validation
2,2,16684,validation
2,2,16506,validation
0,0,16665,validation
2,2,16976,validation
4,4,16531,validation
0,0,18016,validation
2,2,18045,validation
7,6,17844,validation
4,4,18214,validation
0,0,18144,validation
2,2,18308,validation
2,2,18557,validation
0,0,18105,validation
2,2,18062,validation
0,0,18048,validation
0,0,18314,validation
2,2,18394,validation
1,1,18535,validation
2,2,19024,validation
1,1,18726,validation
7,7,19332,validation
2,2,19589,validation
0,0,19391,validation
2,2,18841,validation
0,0,19666,validation
2,2,19036,validation
4,4,19487,validation
2,2,19297,validation
2,2,19671,validation
0,0,19335,validation
7,7,19848,validation
2,2,20542,validation
5,5,20330,validation
2,2,20793,validation
2,2,20413,validation
6,6,20974,validation
2,2,21155,validation
0,0,20919,validation
5,5,21138,validation
2,2,21745,validation
0,0,21903,validation
2,2,21734,validation
2,2,22333,validation
6,6,22591,validation
1,1,22667,validation
0,0,22297,validation
0,0,22153,validation
0,0,22787,validation
2,2,23106,validation
2,2,23344,validation
2,2,23181,validation
0,0,23246,validation
2,2,22784,validation
7,7,22849,validation
2,2,23625,validation
2,2,23937,validation
2,2,23729,validation
2,2,23468,validation
7,7,23344,validation
2,2,24476,validation
0,0,24428,validation
0,0,24376,validation
0,0,23563,validation
2,2,23903,validation
2,2,24148,validation
2,2,24181,validation
0,0,24282,validation
0,0,24200,validation
2,2,24937,validation
0,0,24780,validation
2,2,25250,validation
0,0,24222,validation
2,2,25303,validation
2,2,24725,validation
0,0,24824,validation
2,2,25278,validation
0,0,25635,validation
4,4,25301,validation
1,1,24753,validation
2,2,25275,validation
2,2,24780,validation
2,2,25069,validation
0,0,25594,validation
0,0,25147,validation
2,2,25917,validation
5,5,25801,validation
0,0,26351,validation
0,0,26570,validation
2,2,26452,validation
2,2,26517,validation
2,2,26635,validation
2,2,26720,validation
2,2,26993,validation
2,2,27020,validation
2,2,27312,validation
2,2,27795,validation
0,0,27646,validation
0,0,27679,validation
1,1,27521,validation
2,2,28403,validation
4,4,27942,validation
0,0,28901,validation
4,4,28634,validation
0,0,28124,validation
0,0,28914,validation
2,2,28102,validation
2,2,28502,validation
0,0,29530,validation
2,2,28802,validation
0,0,29249,validation
2,2,29540,validation
0,0,29068,validation
2,2,28995,validation
5,7,29871,validation
1,1,30191,validation
0,0,29856,validation
2,2,30169,validation
0,0,29861,validation
0,0,30531,validation
0,0,503,validation
2,2,1031,validation
2,2,957,validation
0,0,1644,validation
2,2,1381,validation
2,2,1395,validation
2,2,1613,validation
2,2,1569,validation
2,2,2345,validation
2,2,2029,validation
0,0,1756,validation
0,0,2484,validation
2,2,2520,validation
2,2,2318,validation
2,2,2457,validation
2,2,1974,validation
0,0,2713,validation
2,2,3399,validation
0,0,3381,validation
2,2,3461,validation
0,0,3341,validation
2,2,3687,validation
2,2,3111,validation
5,5,3644,validation
2,2,4296,validation
0,0,3534,validation
0,0,4003,validation
2,2,3866,validation
0,0,4226,validation
0,0,4846,validation
0,0,4479,validation
4,4,4960,validation
7,7,4159,validation
2,2,5074,validation
5,5,4478,validation
0,0,4558,validation
2,2,5508,validation
0,0,5485,validation
7,7,5427,validation
2,2,5922,validation
2,2,6075,validation
2,2,5895,validation
0,0,6222,validation
0,0,6011,validation
2,2,6086,validation
2,2,6862,validation
2,2,6745,validation
2,2,7301,validation
2,2,6567,validation
2,2,6889,validation
1,1,7351,validation
2,2,7491,validation
0,0,7100,validation
2,2,7441,validation
5,5,7545,validation
2,2,7253,validation
2,2,7179,validation
0,0,7959,validation
2,2,7366,validation
2,2,7979,validation
2,2,7468,validation
0,0,8251,validation
2,2,8118,validation
2,2,8635,validation
0,0,8569,validation
5,5,9076,validation
2,2,9562,validation
2,2,9645,validation
0,0,9162,validation
2,2,9969,validation
0,0,9927,validation
1,1,9675,validation
2,2,10049,validation
2,2,10045,validation
2,2,9497,validation
2,2,9712,validation
2,2,10551,validation
2,2,10359,validation
2,2,10882,validation
2,2,9972,validation
0,0,10304,validation
4,4,10044,validation
2,2,10188,validation
2,2,11008,validation
2,2,10721,validation
2,2,11175,validation
0,0,10599,validation
2,2,10614,validation
2,2,10754,validation
1,1,11420,validation
2,2,10973,validation
0,0,11100,validation
2,2,12280,validation
0,0,11603,validation
5,5,12394,validation
0,0,12049,validation
4,4,11691,validation
2,2,11970,validation
2,2,11947,validation
2,2,11783,validation
0,0,12242,validation
1,1,12482,validation
0,0,12145,validation
2,2,13390,validation
0,0,13103,validation
0,0,12912,validation
2,2,13101,validation
0,0,13140,validation
0,0,13780,validation
2,2,14129,validation
0,0,14356,validation
1,1,14302,validation
2,2,14266,validation
0,4,13710,validation
2,2,14502,validation
0,0,13878,validation
0,0,14070,validation
2,2,14955,validation
0,0,14319,validation
2,2,14834,validation
2,2,14604,validation
2,2,14421,validation
2,2,15358,validation
2,2,14905,validation
2,2,15561,validation
2,2,15166,validation
0,0,14918,validation
2,2,14849,validation
4,4,15815,validation
6,6,15578,validation
2,2,15959,validation
2,2,15316,validation
0,0,15598,validation
2,2,16268,validation
7,7,16401,validation
0,0,16376,validation
2,2,16130,validation
0,0,16256,validation
4,4,16126,validation
2,2,17434,validation
2,2,16840,validation
2,2,17373,validation
2,2,17300,validation
0,0,16825,validation
2,2,16714,validation
0,0,17565,validation
2,2,18129,validation
7,7,18133,validation
2,0,18157,validation
2,2,17536,validation
2,2,18040,validation
0,0,17539,validation
2,2,17823,validation
1,1,18028,validation
2,2,18226,validation
2,2,19380,validation
2,2,19299,validation
2,2,19225,validation
2,2,19308,validation
2,2,18782,validation
1,1,18570,validation
4,4,19375,validation
0,0,19370,validation
1,1,20441,validation
2,2,20046,validation
2,2,19992,validation
0,0,20788,validation
7,7,19871,validation
5,5,20212,validation
2,2,20803,validation
0,0,20757,validation
2,2,20510,validation
0,0,21082,validation
2,2,20958,validation
2,2,21208,validation
7,7,20683,validation
5,5,21012,validation
2,2,21423,validation
2,2,21693,validation
2,2,22086,validation
0,0,22191,validation
2,2,21858,validation
7,7,21439,validation
0,0,21946,validation
1,1,22428,validation
0,0,22578,validation
5,5,23814,validation
0,0,24087,validation
2,2,23925,validation
2,2,23808,validation
2,2,24207,validation
2,2,24591,validation
4,4,24597,validation
2,2,24714,validation
2,2,24612,validation
2,2,24377,validation
4,5,24924,validation
2,2,24825,validation
0,0,25544,validation
2,2,24885,validation
2,2,24778,validation
0,0,25094,validation
2,2,25486,validation
2,0,25546,validation
2,2,25241,validation
0,0,25878,validation
2,2,26062,validation
2,2,26081,validation
2,2,26379,validation
0,0,25804,validation
5,5,25787,validation
0,0,26021,validation
5,5,25835,validation
2,2,26813,validation
6,6,26767,validation
0,0,26987,validation
0,0,26162,validation
2,2,26844,validation
0,0,26773,validation
0,0,27855,validation
2,2,27125,validation
0,0,28114,validation
2,2,28265,validation
2,2,28165,validation
0,0,27356,validation
2,2,28222,validation
2,2,28515,validation
2,2,27981,validation
0,0,28079,validation
0,0,27982,validation
0,0,28734,validation
2,2,28728,validation
0,0,29544,validation
2,2,29622,validation
0,0,29612,validation
2,2,29621,validation
0,0,29848,validation
2,2,29943,validation
0,0,29969,validation
2,2,29511,validation
2,2,30329,validation
2,2,29640,validation
2,2,29640,validation
0,0,30609,validation
0,0,30932,validation
4,4,31455,validation
1,1,329,validation
2,2,1300,validation
0,0,1516,validation
2,2,629,validation
7,7,964,validation
2,2,1152,validation
2,2,1415,validation
0,0,1843,validation
7,7,1562,validation
1,1,2484,validation
6,0,1980,validation
0,0,2363,validation
0,0,2129,validation
0,0,2983,validation
0,0,2153,validation
2,2,2873,validation
2,2,2688,validation
0,0,3370,validation
2,2,3105,validation
0,0,2980,validation
2,2,3168,validation
0,0,2783,validation
0,0,3251,validation
5,4,3764,validation
2,2,3290,validation
2,2,3780,validation
2,2,3160,validation
0,0,3224,validation
4,4,3604,validation
2,2,3902,validation
0,0,3867,validation
0,0,4436,validation
2,2,4722,validation
2,2,4433,validation
2,2,4212,validation
2,2,4116,validation
2,2,4718,validation
0,0,4352,validation
2,2,5159,validation
0,0,5004,validation
0,0,5004,validation
2,2,4842,validation
2,2,5597,validation
2,2,5249,validation
5,4,5145,validation
2,2,5761,validation
2,2,5092,validation
0,0,5139,validation
0,2,5641,validation
3,3,5751,validation
2,2,5781,validation
2,2,5641,validation
2,2,6046,validation
2,2,6168,validation
2,2,6169,validation
0,0,6450,validation
0,0,7015,validation
6,6,6143,validation
6,6,6210,validation
1,0,7175,validation
2,2,6652,validation
2,2,7037,validation
0,0,7468,validation
2,2,7706,validation
0,0,7050,validation
2,2,7799,validation
0,0,7219,validation
2,2,8125,validation
0,0,7561,validation
2,2,9107,validation
0,0,8231,validation
0,0,8480,validation
5,5,9412,validation
7,7,8911,validation
2,2,9324,validation
0,0,9205,validation
2,2,9715,validation
2,0,9783,validation
2,2,9684,validation
2,2,10055,validation
0,0,10627,validation
2,2,9754,validation
2,2,9765,validation
4,4,10854,validation
2,2,10472,validation
2,2,11573,validation
0,0,11335,validation
2,2,11741,validation
7,7,11112,validation
5,5,11473,validation
6,6,11956,validation
0,0,11852,validation
2,2,12359,validation
2,2,11674,validation
2,2,11820,validation
2,2,12834,validation
2,2,12171,validation
2,2,12859,validation
2,2,12681,validation
0,0,12931,validation
0,0,12870,validation
2,2,13046,validation
0,0,13526,validation
2,2,13506,validation
2,2,12772,validation
2,2,13166,validation
0,0,13705,validation
7,7,14075,validation
2,2,13466,validation
0,0,13396,validation
1,1,13259,validation
2,2,14926,validation
2,2,14151,validation
2,2,14323,validation
2,2,15382,validation
0,0,15628,validation
0,0,15972,validation
5,5,15400,validation
0,0,16403,validation
2,2,16652,validation
2,2,16126,validation
0,0,16363,validation
2,2,16646,validation
2,2,16204,validation
0,0,17125,validation
2,2,16797,validation
2,2,16531,validation
2,2,16911,validation
7,7,17221,validation
5,5,17120,validation
6,6,17454,validation
2,2,17372,validation
0,0,17807,validation
0,0,17989,validation
2,2,17580,validation
0,0,18523,validation
4,4,18174,validation
2,2,18692,validation
4,4,18776,validation
0,0,18158,validation
7,7,19121,validation
4,4,18765,validation
2,2,19184,validation
1,0,19007,validation
2,2,19267,validation
2,0,20112,validation
7,7,20183,validation
1,1,20602,validation
1,1,20672,validation
5,5,20139,validation
0,0,20314,validation
0,0,21008,validation
0,0,21173,validation
2,2,21309,validation
1,1,21348,validation
0,0,21325,validation
0,0,21756,validation
0,0,21725,validation
2,2,21682,validation
5,5,21275,validation
2,2,21494,validation
2,2,22003,validation
1,1,22363,validation
2,2,22313,validation
0,0,22170,validation
2,2,22075,validation
2,2,22053,validation
2,2,22083,validation
1,1,22359,validation
7,7,22475,validation
0,0,23392,validation
5,5,23176,validation
0,0,23210,validation
2,2,23326,validation
0,0,23132,validation
3,3,24136,validation
7,4,23944,validation
0,0,24117,validation
0,0,24176,validation
2,2,24745,validation
2,2,24781,validation
2,2,23931,validation
2,2,24843,validation
2,2,24692,validation
2,2,24904,validation
6,6,25512,validation
4,4,25358,validation
5,5,25092,validation
0,0,25728,validation
2,2,25594,validation
2,2,25330,validation
0,0,26312,validation
2,2,26042,validation
0,0,26250,validation
1,1,26416,validation
2,2,26300,validation
0,0,27037,validation
2,2,26609,validation
2,2,27179,validation
0,0,27235,validation
2,2,26779,validation
5,5,26693,validation
2,2,27735,validation
0,0,27132,validation
2,2,27428,validation
2,2,27953,validation
7,7,27369,validation
1,1,28087,validation
2,2,27934,validation
5,5,27638,validation
0,0,28767,validation
2,2,28855,validation
7,7,29293,validation
0,0,29252,validation
2,2,28914,validation
2,2,29016,validation
0,0,29268,validation
2,2,29234,validation
3,3,29582,validation
0,0,29573,validation
0,0,29492,validation
7,7,30182,validation
2,2,30651,validation
2,2,29755,validation
2,2,30813,validation
1,1,29878,validation
2,2,30780,validation
2,2,31256,validation
2,2,31536,validation
2,2,31392,validation
0,0,30785,validation
2,2,31566,validation
5,4,31913,validation
2,2,31481,validation
2,2,31586,validation
0,0,31393,validation
3,3,31478,validation
7,7,32537,validation
7,7,31937,validation
0,0,32126,validation
2,2,31977,validation
0,0,31799,validation
1,1,32956,validation
2,2,32399,validation
0,0,32321,validation
2,2,32655,validation
0,0,114,validation
2,2,965,validation
2,2,998,validation
7,7,512,validation
6,6,1303,validation
4,4,1161,validation
2,2,1160,validation
2,2,1087,validation
2,2,1312,validation
0,0,1176,validation
2,2,1789,validation
1,1,2262,validation
0,0,2512,validation
2,2,2946,validation
2,2,2791,validation
2,2,2624,validation
2,2,2437,validation
2,2,2910,validation
2,2,3238,validation
2,2,2496,validation
0,0,2468,validation
0,0,3538,validation
2,2,3526,validation
0,4,3872,validation
0,0,3218,validation
2,2,4046,validation
0,0,3827,validation
2,0,3903,validation
1,1,4388,validation
0,0,5611,validation
2,2,4877,validation
2,2,5523,validation
2,2,5404,validation
0,0,5017,validation
0,0,5630,validation
0,0,5904,validation
2,2,5963,validation
2,2,6261,validation
2,2,6786,validation
5,4,6989,validation
0,0,6521,validation
2,2,6921,validation
2,2,6500,validation
4,4,6677,validation
0,0,6484,validation
2,2,7397,validation
2,2,6986,validation
2,2,7570,validation
2,0,7454,validation
7,7,7349,validation
0,0,7190,validation
2,2,7552,validation
2,2,7755,validation
2,2,7716,validation
0,0,8419,validation
2,2,7611,validation
2,2,8200,validation
2,2,8237,validation
2,2,8384,validation
2,2,9018,validation
6,6,8203,validation
2,2,8969,validation
7,7,9528,validation
2,2,9867,validation
2,2,9351,validation
2,2,9735,validation
2,2,9402,validation
2,2,9790,validation
2,2,9091,validation
2,2,9671,validation
2,2,9467,validation
0,0,9307,validation
2,2,10153,validation
2,2,10015,validation
2,2,10535,validation
0,0,10487,validation
2,2,9848,validation
1,1,10685,validation
7,7,10705,validation
2,2,10550,validation
0,0,10869,validation
0,0,11183,validation
2,2,11798,validation
0,0,11296,validation
2,2,11224,validation
2,2,11909,validation
0,0,11731,validation
0,0,11298,validation
4,4,11465,validation
2,2,11368,validation
0,0,11523,validation
0,0,11671,validation
