real,prediction,index,split
1,1,1634,test
2,2,2244,test
2,2,843,test
0,0,1932,test
2,2,1287,test
2,2,1726,test
2,2,1305,test
0,0,1820,test
2,2,2614,test
0,0,2538,test
7,7,2407,test
2,2,3519,test
2,2,3184,test
0,0,3473,test
0,0,2047,test
2,2,4281,test
1,1,3934,test
1,1,2935,test
0,0,4600,test
6,6,4003,test
0,0,3598,test
2,2,3116,test
6,6,3539,test
2,2,4975,test
5,5,3053,test
2,2,4412,test
0,0,5217,test
2,2,4760,test
0,0,5325,test
7,7,4874,test
0,0,3764,test
2,2,4934,test
2,2,4424,test
7,7,4296,test
0,0,5083,test
2,2,4815,test
0,0,4829,test
2,2,4985,test
0,0,5814,test
5,5,6053,test
2,2,6119,test
2,2,6101,test
2,2,5700,test
2,2,6348,test
2,2,4913,test
0,0,4935,test
0,0,5783,test
0,0,6167,test
2,2,5904,test
0,0,5842,test
0,0,6188,test
0,0,5948,test
2,2,6103,test
2,2,6934,test
0,0,7234,test
2,2,5878,test
2,2,5737,test
0,0,7643,test
0,0,7530,test
2,2,7133,test
2,2,6665,test
2,2,6497,test
7,7,6103,test
0,0,7292,test
0,0,7002,test
2,2,7450,test
0,0,7965,test
2,2,6544,test
0,0,7917,test
4,4,8697,test
1,1,6794,test
4,4,9081,test
2,2,8740,test
2,2,7584,test
0,0,8843,test
2,2,7686,test
0,0,8049,test
0,0,8649,test
0,0,9579,test
2,2,8138,test
2,2,7845,test
1,1,9945,test
0,0,8603,test
0,0,8341,test
0,0,8621,test
2,2,9448,test
2,2,9898,test
2,2,10660,test
2,2,10768,test
1,1,8966,test
2,2,10332,test
1,1,11250,test
0,0,10731,test
2,2,11277,test
2,2,11448,test
0,0,9894,test
0,0,11851,test
2,2,11137,test
7,7,10978,test
2,2,11382,test
2,2,11760,test
2,2,12024,test
2,2,12317,test
2,2,12568,test
0,0,10903,test
2,2,12175,test
0,0,11647,test
2,2,11180,test
0,0,13080,test
2,2,12386,test
2,2,11904,test
2,2,11760,test
2,2,12019,test
2,2,13497,test
2,2,12008,test
5,5,12116,test
2,2,11783,test
5,5,12616,test
2,2,12058,test
2,2,12546,test
0,0,12141,test
2,2,12667,test
0,0,12895,test
2,2,12368,test
0,0,13677,test
5,4,12523,test
2,2,13341,test
0,0,14603,test
7,7,13969,test
2,2,14728,test
0,0,14515,test
0,0,15473,test
0,0,15693,test
0,0,14351,test
0,0,15844,test
0,0,16120,test
2,2,14858,test
0,0,15071,test
1,1,16201,test
0,0,14687,test
4,4,14674,test
2,2,16384,test
2,2,15216,test
2,2,15019,test
0,0,16543,test
2,2,15607,test
1,1,15867,test
0,0,15742,test
2,2,17254,test
0,0,15587,test
0,0,17471,test
0,0,16455,test
0,0,15938,test
1,1,17507,test
0,2,17453,test
2,2,17570,test
2,2,17180,test
0,0,18009,test
2,2,17788,test
4,4,17574,test
2,2,17134,test
2,2,17733,test
0,0,18454,test
0,0,18202,test
2,2,19348,test
1,1,18076,test
2,2,19746,test
0,0,18449,test
2,2,19435,test
0,0,19924,test
2,2,19218,test
2,2,20200,test
0,0,19395,test
0,0,18264,test
2,2,20143,test
0,0,18647,test
0,0,18543,test
2,2,19500,test
1,1,20634,test
2,2,19279,test
4,4,20124,test
2,2,20338,test
2,2,19390,test
7,7,20763,test
2,2,19839,test
5,5,21132,test
1,1,20508,test
0,0,20753,test
2,2,21713,test
2,2,21541,test
5,5,20219,test
7,7,20023,test
0,0,21524,test
3,3,21835,test
5,5,20625,test
0,0,21697,test
2,2,21206,test
0,0,21824,test
0,0,22656,test
2,2,22550,test
2,2,22769,test
0,0,23069,test
5,5,22254,test
2,2,22572,test
2,2,22885,test
2,2,23807,test
0,0,24114,test
0,0,22612,test
0,0,24379,test
5,5,24564,test
2,2,24061,test
1,1,24828,test
0,0,24111,test
2,2,24031,test
0,0,25089,test
2,2,24997,test
0,0,23722,test
0,0,24810,test
2,2,25370,test
2,2,25633,test
1,1,26027,test
2,2,404,test
0,0,839,test
2,2,1970,test
5,5,864,test
0,0,878,test
0,0,2316,test
2,2,2152,test
2,2,1556,test
5,5,790,test
2,2,1135,test
0,0,1825,test
2,2,1268,test
0,0,2674,test
2,2,2235,test
0,0,1459,test
2,2,2894,test
7,7,2855,test
7,7,2821,test
2,2,3147,test
2,2,4643,test
0,0,4295,test
2,2,3878,test
2,2,4721,test
2,2,5095,test
2,2,4862,test
2,2,3683,test
2,2,4329,test
2,2,4366,test
2,2,4366,test
2,2,5462,test
2,2,5216,test
2,2,5217,test
0,0,5518,test
2,2,4632,test
2,2,5571,test
2,2,5413,test
2,2,4491,test
2,2,6042,test
1,1,4850,test
2,2,6184,test
2,2,6040,test
1,1,7296,test
4,4,6015,test
1,1,6866,test
2,2,7704,test
2,2,6779,test
2,2,7891,test
7,7,6464,test
5,5,7752,test
2,2,7883,test
0,0,8021,test
2,2,8493,test
6,6,7766,test
1,1,7495,test
2,2,7817,test
2,2,8490,test
2,2,8579,test
0,0,8773,test
0,0,9435,test
2,2,9011,test
0,0,9032,test
0,0,10160,test
0,0,9341,test
0,0,9643,test
2,2,9332,test
2,0,9157,test
0,0,8961,test
0,0,9304,test
1,1,9660,test
0,0,10718,test
2,2,10970,test
6,6,10453,test
7,7,11495,test
0,0,11401,test
2,2,10475,test
2,2,10577,test
2,2,12016,test
2,2,10938,test
2,2,12086,test
2,2,11760,test
5,5,11599,test
2,2,13117,test
2,2,12350,test
2,2,12097,test
4,4,12436,test
0,0,11840,test
2,2,12860,test
2,2,13230,test
3,3,13412,test
2,2,12192,test
0,0,12845,test
2,2,12539,test
2,2,12458,test
2,2,12060,test
0,0,12659,test
2,2,13165,test
5,5,13861,test
2,2,14087,test
0,0,14015,test
0,0,14449,test
4,4,13010,test
2,2,14304,test
2,2,14038,test
5,5,13715,test
2,2,12903,test
0,0,13147,test
2,2,13647,test
2,2,14587,test
0,0,13324,test
0,0,14093,test
2,2,13726,test
0,0,13849,test
0,0,13614,test
2,2,14987,test
0,0,13711,test
2,2,13924,test
4,4,14632,test
1,1,15033,test
2,2,16042,test
1,1,14117,test
0,0,14969,test
0,0,15611,test
2,2,16261,test
0,0,14865,test
2,2,16163,test
4,4,15140,test
2,2,15827,test
2,2,16070,test
2,2,16556,test
0,0,16816,test
2,2,15684,test
2,2,15107,test
2,2,16206,test
1,1,15101,test
2,2,16604,test
2,2,16101,test
1,1,16860,test
2,2,16045,test
2,2,16525,test
2,2,15439,test
2,2,16341,test
4,4,16428,test
0,0,15976,test
0,1,16760,test
2,2,17439,test
0,0,18459,test
2,2,18007,test
0,0,16645,test
2,2,17583,test
2,2,16816,test
2,2,17022,test
0,0,18029,test
2,2,17572,test
2,2,18568,test
0,1,18979,test
0,2,18128,test
2,2,19491,test
0,0,18632,test
2,2,17650,test
1,1,19313,test
0,0,18906,test
0,0,18064,test
0,0,19681,test
2,2,19272,test
2,2,19303,test
2,2,20237,test
2,2,19527,test
2,2,20479,test
5,5,19244,test
2,2,19428,test
0,0,19772,test
2,2,20902,test
1,1,21322,test
2,2,20005,test
2,2,19942,test
2,2,20156,test
2,2,21831,test
0,0,20455,test
2,2,21403,test
1,1,21767,test
2,2,21365,test
5,5,21979,test
0,0,21936,test
0,0,20897,test
2,2,22537,test
2,2,22282,test
2,2,22273,test
2,2,21679,test
2,2,22256,test
2,2,22833,test
2,2,22425,test
0,0,22220,test
2,2,22756,test
2,2,22083,test
0,0,22919,test
0,0,22697,test
2,2,23070,test
2,2,22331,test
2,2,23107,test
2,2,23939,test
1,1,23596,test
0,0,23708,test
2,2,22501,test
2,2,24306,test
2,2,23483,test
2,2,23427,test
2,2,24170,test
2,2,23247,test
2,2,24754,test
2,2,23124,test
7,7,23886,test
2,2,25286,test
2,2,24251,test
5,5,25374,test
7,7,25033,test
7,7,25665,test
0,2,25137,test
2,2,25856,test
2,2,24543,test
0,0,24880,test
1,1,24046,test
2,2,26313,test
2,2,502,test
2,2,2097,test
2,2,1512,test
2,2,2052,test
1,1,1674,test
4,4,1563,test
0,0,530,test
0,0,887,test
2,2,1852,test
0,0,2815,test
0,0,1353,test
0,0,3225,test
2,2,2177,test
2,2,2875,test
2,2,2097,test
0,0,2283,test
0,0,3865,test
0,0,2486,test
0,0,3284,test
2,2,3535,test
5,7,4054,test
2,2,3454,test
2,2,2716,test
2,2,3714,test
2,2,3857,test
2,2,3196,test
2,2,3517,test
0,0,3703,test
2,2,3957,test
2,2,4149,test
2,2,3768,test
2,2,4417,test
2,2,4686,test
2,2,5793,test
2,2,4565,test
5,5,5730,test
2,2,4436,test
0,0,4799,test
0,0,5497,test
2,2,5160,test
2,2,5616,test
0,0,6093,test
2,2,5388,test
0,0,6618,test
2,2,6005,test
2,2,5181,test
1,1,6915,test
2,2,5928,test
2,2,5746,test
0,1,7700,test
2,2,6408,test
1,1,8069,test
0,0,7427,test
2,2,7139,test
2,2,7365,test
4,4,7784,test
0,0,6453,test
2,2,7961,test
2,2,8175,test
2,2,8461,test
7,7,7975,test
0,0,8810,test
2,2,8653,test
2,2,7557,test
2,2,8372,test
0,0,7782,test
2,2,7442,test
2,2,7306,test
2,2,9017,test
0,0,8632,test
2,2,8979,test
0,0,8369,test
2,2,9549,test
2,2,7721,test
0,0,7954,test
2,2,9384,test
2,2,8874,test
4,5,9690,test
2,2,10052,test
2,2,8801,test
0,0,9284,test
0,0,9223,test
5,5,10474,test
0,0,10180,test
0,0,9684,test
0,0,9328,test
0,0,10966,test
4,4,11437,test
2,2,11625,test
2,2,11151,test
0,0,11208,test
0,0,10700,test
2,2,12242,test
0,2,11041,test
0,0,11141,test
0,0,12192,test
0,0,12103,test
2,2,12844,test
2,2,13009,test
2,2,13086,test
2,2,11288,test
2,2,11829,test
4,4,12386,test
2,2,12653,test
2,2,13142,test
0,0,13391,test
2,2,13908,test
2,2,13023,test
0,0,12873,test
2,2,13525,test
0,0,13154,test
7,7,13798,test
1,1,12371,test
4,5,14480,test
2,2,12695,test
1,1,14080,test
2,2,13759,test
2,2,13545,test
0,0,13017,test
0,0,13811,test
0,0,14677,test
0,0,14174,test
2,2,15119,test
0,0,14458,test
2,2,13848,test
0,0,15206,test
1,1,13923,test
5,5,14484,test
2,2,14083,test
2,2,15655,test
7,7,13683,test
2,2,15675,test
2,2,14397,test
1,1,16046,test
2,2,16076,test
2,2,15781,test
0,0,14253,test
5,4,14583,test
2,2,14517,test
2,2,14905,test
0,0,14845,test
5,5,16041,test
3,3,16504,test
0,0,15554,test
7,7,14671,test
6,6,15582,test
0,0,16055,test
2,2,17136,test
0,0,17749,test
7,7,16666,test
2,2,16956,test
2,2,16775,test
2,2,16850,test
2,2,17064,test
2,2,18526,test
2,2,18377,test
0,0,18563,test
0,0,17941,test
2,2,18960,test
0,0,18002,test
2,2,18076,test
0,0,18065,test
0,0,18781,test
3,3,18291,test
0,0,19733,test
4,4,18810,test
0,0,19657,test
2,2,18877,test
0,0,19038,test
1,1,19053,test
1,1,20132,test
0,0,20057,test
2,2,20024,test
2,2,21089,test
2,2,21022,test
0,0,20934,test
2,2,20321,test
0,0,21427,test
2,2,21613,test
2,2,21994,test
0,0,22225,test
2,2,21514,test
2,2,21569,test
0,0,21935,test
0,0,21389,test
2,2,22287,test
0,0,21923,test
2,2,21245,test
2,2,22803,test
2,2,22607,test
4,4,23202,test
2,2,130,validation
7,7,1018,validation
0,0,1014,validation
2,2,595,validation
7,7,1405,validation
2,2,1659,validation
2,2,1123,validation
2,2,1778,validation
1,1,1100,validation
0,0,1113,validation
2,2,1161,validation
7,7,1124,validation
4,4,1287,validation
0,0,2314,validation
7,7,1774,validation
2,2,1988,validation
2,2,1759,validation
2,2,1998,validation
2,2,1676,validation
2,2,2526,validation
2,2,2782,validation
5,5,2682,validation
0,0,3079,validation
0,0,2957,validation
2,2,3226,validation
7,7,2651,validation
2,2,3057,validation
0,0,3023,validation
0,0,3502,validation
2,2,3342,validation
0,0,3193,validation
2,2,3646,validation
0,0,3680,validation
0,0,2874,validation
2,2,3987,validation
2,2,3507,validation
2,2,3954,validation
2,2,3572,validation
0,0,3625,validation
2,2,3494,validation
2,2,3433,validation
0,0,4091,validation
7,7,3580,validation
3,3,3730,validation
4,4,4799,validation
2,2,4377,validation
0,0,5020,validation
0,0,4794,validation
1,1,5378,validation
0,2,5422,validation
2,2,5632,validation
0,0,5120,validation
2,2,5804,validation
2,2,5658,validation
2,2,5021,validation
4,4,5919,validation
7,7,5290,validation
7,7,6352,validation
0,0,5438,validation
7,3,5585,validation
2,2,6095,validation
2,2,6253,validation
2,2,6330,validation
2,2,6619,validation
2,2,6498,validation
0,0,7406,validation
2,2,7140,validation
0,0,7621,validation
0,0,7752,validation
2,2,7979,validation
6,6,8292,validation
0,0,7930,validation
0,0,8550,validation
2,2,8327,validation
2,2,8567,validation
0,0,8163,validation
1,1,8251,validation
7,7,9106,validation
5,7,9372,validation
2,1,9344,validation
2,2,9190,validation
2,2,9162,validation
5,5,9096,validation
2,2,9376,validation
2,2,9902,validation
2,2,9565,validation
0,0,9286,validation
1,1,10293,validation
1,1,9464,validation
2,2,10702,validation
4,4,10457,validation
1,1,10769,validation
0,0,10567,validation
2,2,10283,validation
0,0,11121,validation
0,0,11113,validation
1,1,11054,validation
2,2,11048,validation
0,0,11036,validation
0,0,11215,validation
2,2,11165,validation
0,0,11647,validation
7,7,11532,validation
0,0,11433,validation
7,7,11984,validation
2,2,12549,validation
0,0,12753,validation
2,2,12395,validation
6,6,12498,validation
2,2,12903,validation
0,0,12497,validation
2,2,12606,validation
2,2,12566,validation
1,1,12884,validation
0,0,13421,validation
7,7,13681,validation
2,2,13592,validation
2,2,13027,validation
7,7,13854,validation
2,2,14103,validation
2,2,14711,validation
2,2,14510,validation
2,2,15017,validation
2,2,15176,validation
2,2,14523,validation
0,0,14776,validation
0,0,15025,validation
0,2,14995,validation
0,0,14657,validation
2,2,15076,validation
2,2,14572,validation
2,2,15681,validation
7,7,15196,validation
2,1,15401,validation
0,0,16381,validation
2,2,16015,validation
2,2,15747,validation
2,2,16026,validation
0,0,15986,validation
2,2,16308,validation
2,2,16439,validation
6,6,17058,validation
7,7,17158,validation
0,0,17385,validation
5,5,16565,validation
0,0,17290,validation
2,2,17460,validation
2,2,16655,validation
7,7,17324,validation
2,2,17638,validation
2,2,16826,validation
5,5,17385,validation
0,0,17500,validation
7,7,17731,validation
2,2,17999,validation
2,2,17832,validation
2,2,17753,validation
0,0,17777,validation
3,3,18315,validation
4,4,18131,validation
0,0,18889,validation
7,5,18551,validation
2,2,19083,validation
0,0,18794,validation
0,0,19090,validation
2,2,18638,validation
0,0,19255,validation
2,2,18738,validation
2,2,18897,validation
0,0,19422,validation
2,2,19142,validation
2,2,19534,validation
2,2,19228,validation
2,2,19484,validation
0,0,19703,validation
2,2,18818,validation
0,0,19056,validation
7,7,19280,validation
2,2,20047,validation
0,0,19155,validation
0,0,19857,validation
0,0,20013,validation
0,0,20433,validation
2,2,19565,validation
2,2,20072,validation
2,2,19804,validation
5,5,20048,validation
5,5,20844,validation
0,0,20648,validation
2,2,20995,validation
1,1,21889,validation
2,2,21876,validation
2,2,21503,validation
0,0,22260,validation
2,2,22403,validation
0,0,22327,validation
0,0,22477,validation
2,2,21997,validation
7,7,22151,validation
2,2,22930,validation
1,1,22494,validation
0,0,23035,validation
4,4,23106,validation
2,2,22786,validation
0,0,23013,validation
0,0,23070,validation
0,0,23238,validation
2,2,23150,validation
2,2,23114,validation
0,0,23687,validation
2,2,23670,validation
2,2,23433,validation
2,2,23587,validation
0,0,24048,validation
2,2,23600,validation
0,0,23558,validation
2,2,23907,validation
0,0,23974,validation
0,0,24056,validation
2,2,23886,validation
4,4,24118,validation
0,0,24163,validation
7,7,74,validation
7,7,1239,validation
1,1,1109,validation
2,2,1067,validation
2,2,1710,validation
0,0,1262,validation
1,1,1879,validation
0,0,1792,validation
0,0,1633,validation
2,2,2096,validation
2,2,2338,validation
2,2,2108,validation
2,2,1911,validation
4,4,2437,validation
2,2,2549,validation
2,2,2713,validation
2,2,2302,validation
0,0,2216,validation
0,0,2554,validation
0,0,3365,validation
2,2,3814,validation
0,0,3722,validation
2,2,4101,validation
0,0,3266,validation
4,4,4416,validation
0,0,3820,validation
2,2,4362,validation
0,0,4786,validation
2,2,4930,validation
0,0,4824,validation
0,0,4959,validation
4,4,4389,validation
2,2,4620,validation
2,2,4760,validation
2,2,4826,validation
2,2,5252,validation
0,0,4921,validation
7,7,5711,validation
1,1,5037,validation
2,2,6280,validation
2,2,6374,validation
0,0,6304,validation
2,2,6109,validation
0,0,6226,validation
2,2,7058,validation
1,0,7153,validation
2,2,7032,validation
0,0,7236,validation
2,2,6359,validation
2,2,7046,validation
0,0,7104,validation
2,2,6726,validation
0,0,7346,validation
2,2,7727,validation
4,4,7536,validation
1,1,8061,validation
2,2,7524,validation
0,1,7691,validation
5,5,7983,validation
0,0,8458,validation
0,0,8780,validation
1,1,8048,validation
2,2,8532,validation
0,0,8581,validation
2,2,9509,validation
2,2,9603,validation
0,0,8891,validation
2,2,9031,validation
2,2,9734,validation
2,2,9616,validation
2,2,10110,validation
2,2,10113,validation
2,2,9778,validation
2,2,10010,validation
2,2,9680,validation
0,0,10376,validation
2,2,10137,validation
2,2,10304,validation
0,0,9919,validation
0,0,10273,validation
2,2,10321,validation
2,2,10106,validation
0,0,10845,validation
0,0,10245,validation
2,2,10557,validation
1,1,10753,validation
2,2,10758,validation
2,2,10233,validation
2,2,11219,validation
6,6,10384,validation
2,2,10453,validation
0,0,11779,validation
0,0,11258,validation
0,0,11182,validation
0,0,11617,validation
5,5,11474,validation
2,2,11644,validation
5,5,11604,validation
2,2,11676,validation
2,2,12328,validation
2,2,12191,validation
4,4,12654,validation
7,7,12589,validation
0,0,13052,validation
2,2,13085,validation
2,2,13089,validation
2,2,13115,validation
2,2,13032,validation
2,2,12681,validation
2,2,13024,validation
0,0,13604,validation
2,2,12906,validation
2,2,12783,validation
2,2,13221,validation
2,2,13390,validation
2,0,13589,validation
2,2,13838,validation
6,6,13648,validation
0,0,13911,validation
2,2,13894,validation
2,2,14096,validation
2,2,13368,validation
2,2,14280,validation
0,0,13590,validation
2,2,14230,validation
2,2,14636,validation
2,2,14412,validation
2,2,14630,validation
0,0,14725,validation
0,0,14524,validation
0,0,14392,validation
1,1,14803,validation
4,4,14896,validation
2,2,15378,validation
0,0,14986,validation
0,0,15568,validation
5,5,15706,validation
0,0,16128,validation
2,2,15949,validation
2,2,16160,validation
2,2,16286,validation
0,0,15877,validation
2,2,16642,validation
2,2,16661,validation
2,2,16548,validation
1,1,16103,validation
5,5,16800,validation
2,2,17002,validation
2,2,17194,validation
2,2,16945,validation
7,7,16921,validation
0,0,17456,validation
2,2,18189,validation
2,2,17535,validation
2,2,17419,validation
2,2,18225,validation
0,0,17843,validation
5,5,17681,validation
0,0,17694,validation
0,0,18276,validation
0,1,17979,validation
0,0,18701,validation
2,2,18840,validation
1,1,18621,validation
5,5,18232,validation
0,0,19191,validation
2,2,18909,validation
5,5,19302,validation
2,2,19172,validation
1,1,20314,validation
2,2,19801,validation
3,3,20044,validation
0,0,20431,validation
7,7,19972,validation
2,2,20271,validation
2,2,20924,validation
2,2,20805,validation
2,2,20990,validation
0,0,21229,validation
0,0,21364,validation
0,0,21197,validation
2,2,21958,validation
2,2,22037,validation
2,2,22080,validation
0,0,22481,validation
2,2,22061,validation
2,2,22669,validation
6,6,23121,validation
0,0,23182,validation
2,2,22712,validation
0,0,23060,validation
2,2,23323,validation
0,0,23810,validation
2,2,24436,validation
0,0,24352,validation
0,0,25621,validation
2,2,25193,validation
2,2,25283,validation
0,0,25921,validation
0,0,25682,validation
7,7,25798,validation
7,7,26050,validation
2,2,25839,validation
0,0,26397,validation
2,2,26740,validation
0,0,26203,validation
2,2,26709,validation
2,2,27021,validation
6,6,27026,validation
2,2,28016,validation
2,2,27451,validation
2,2,27910,validation
4,4,28169,validation
2,2,27889,validation
2,2,28495,validation
4,5,28105,validation
0,0,28051,validation
5,5,28542,validation
2,2,28586,validation
2,2,29300,validation
2,1,29173,validation
2,2,29751,validation
2,2,788,validation
2,2,1197,validation
2,2,643,validation
2,2,1725,validation
4,4,799,validation
0,0,1490,validation
2,2,1168,validation
1,1,1199,validation
0,0,1386,validation
2,2,1499,validation
2,2,2055,validation
1,1,1718,validation
2,2,2514,validation
2,2,2431,validation
0,0,2686,validation
7,7,2439,validation
0,0,3000,validation
0,0,2677,validation
0,0,3156,validation
5,4,2930,validation
2,2,4542,validation
2,2,3677,validation
2,1,4010,validation
0,0,3649,validation
2,2,3873,validation
0,0,3951,validation
0,0,4146,validation
0,0,5521,validation
2,2,5159,validation
0,0,5066,validation
2,2,5050,validation
2,2,5338,validation
2,2,5452,validation
2,2,5757,validation
2,2,5808,validation
2,2,5469,validation
2,2,5376,validation
2,2,6235,validation
0,0,5351,validation
2,2,5438,validation
0,0,5808,validation
2,2,5851,validation
2,2,6337,validation
0,0,6090,validation
5,5,6953,validation
2,2,7470,validation
2,2,7421,validation
2,2,6781,validation
0,0,7227,validation
0,0,7862,validation
2,2,7717,validation
2,2,8186,validation
7,7,8054,validation
0,0,8237,validation
0,0,8732,validation
0,0,8585,validation
0,0,9054,validation
2,2,8700,validation
0,0,8565,validation
2,2,9580,validation
2,2,8842,validation
0,0,8974,validation
0,0,9016,validation
2,2,9088,validation
0,0,9395,validation
2,2,10196,validation
0,0,10179,validation
0,0,10358,validation
0,0,9917,validation
2,2,10671,validation
2,2,10399,validation
0,0,11130,validation
2,2,10527,validation
2,2,10637,validation
2,2,11604,validation
4,4,11547,validation
7,5,10810,validation
2,2,12451,validation
5,5,11812,validation
2,2,12163,validation
2,2,12191,validation
0,0,12259,validation
0,0,12374,validation
2,2,12726,validation
6,6,12969,validation
7,6,12967,validation
0,0,13350,validation
2,2,12611,validation
0,0,13388,validation
0,0,13620,validation
0,0,13632,validation
2,2,13155,validation
2,2,13925,validation
2,2,13141,validation
2,2,14145,validation
6,6,13402,validation
0,0,14213,validation
2,2,14802,validation
0,0,14197,validation
2,2,14555,validation
2,2,14993,validation
2,2,14711,validation
0,0,15194,validation
1,1,14793,validation
0,0,14985,validation
0,0,15792,validation
2,2,15228,validation
2,2,15215,validation
0,0,16161,validation
2,2,16679,validation
1,1,16624,validation
2,2,16577,validation
0,0,16447,validation
2,2,17122,validation
0,0,17396,validation
0,1,17419,validation
7,7,17048,validation
2,2,17383,validation
2,2,18062,validation
4,4,17900,validation
2,2,18315,validation
2,2,17624,validation
0,0,17950,validation
0,0,18160,validation
2,2,18298,validation
5,5,18164,validation
0,0,18139,validation
0,0,19032,validation
2,2,19387,validation
2,2,18842,validation
0,0,18537,validation
2,2,19583,validation
7,7,19417,validation
7,7,20197,validation
1,1,19981,validation
1,1,19357,validation
2,2,20136,validation
2,2,19857,validation
2,2,19878,validation
2,2,20204,validation
0,0,20361,validation
2,2,20760,validation
2,2,21025,validation
2,2,20542,validation
2,2,20258,validation
2,2,20152,validation
4,4,20559,validation
2,2,21027,validation
2,2,21188,validation
2,2,21186,validation
5,5,21042,validation
0,0,21620,validation
2,2,22167,validation
0,0,21686,validation
0,0,21523,validation
2,2,21520,validation
0,0,21553,validation
0,0,21846,validation
2,2,21849,validation
6,6,21862,validation
2,2,21774,validation
0,0,22697,validation
2,2,22078,validation
2,2,22122,validation
0,0,22947,validation
0,0,22377,validation
0,0,23044,validation
2,2,23359,validation
2,2,23271,validation
7,7,23798,validation
0,0,24043,validation
2,2,24271,validation
0,0,23466,validation
2,2,23683,validation
2,2,23946,validation
2,2,23776,validation
2,2,23786,validation
1,1,23729,validation
2,2,24765,validation
2,2,24587,validation
4,4,25083,validation
2,2,24789,validation
2,2,24666,validation
2,2,25693,validation
2,2,25472,validation
2,2,25223,validation
2,2,25530,validation
0,0,25135,validation
2,2,25540,validation
2,2,25146,validation
2,0,25714,validation
2,2,26007,validation
2,2,25815,validation
1,1,26455,validation
7,7,26260,validation
2,2,26292,validation
2,2,26595,validation
3,3,26629,validation
2,2,25986,validation
2,2,26889,validation
0,0,27151,validation
5,5,27145,validation
2,2,27769,validation
1,1,27006,validation
0,0,27236,validation
2,2,26992,validation
0,0,27729,validation
6,6,27423,validation
0,0,27211,validation
2,2,28090,validation
2,2,28009,validation
2,2,28365,validation
4,5,28219,validation
6,6,29092,validation
2,2,28877,validation
2,2,29066,validation
2,2,28460,validation
2,2,29252,validation
2,2,29422,validation
2,2,28756,validation
0,0,29273,validation
2,2,29607,validation
0,0,488,validation
2,2,540,validation
2,2,308,validation
7,7,1349,validation
0,0,317,validation
0,2,662,validation
4,4,1231,validation
1,1,854,validation
2,2,1955,validation
2,2,2515,validation
0,0,2265,validation
2,2,2025,validation
2,2,2706,validation
4,4,2195,validation
0,0,1942,validation
0,0,2519,validation
2,2,3171,validation
1,1,3065,validation
2,2,3135,validation
0,0,3352,validation
2,2,3770,validation
1,1,2922,validation
0,0,3361,validation
5,5,4266,validation
2,2,3521,validation
0,0,3651,validation
2,2,4234,validation
0,0,3897,validation
0,0,4963,validation
1,1,4048,validation
2,2,5051,validation
4,4,4770,validation
0,0,5086,validation
0,0,4812,validation
2,2,4704,validation
5,4,5692,validation
2,2,4917,validation
2,2,5104,validation
2,2,5243,validation
4,4,5398,validation
2,2,5859,validation
2,2,5437,validation
7,1,6264,validation
0,0,6646,validation
0,0,6767,validation
2,2,6933,validation
2,2,6154,validation
5,5,6921,validation
2,2,7053,validation
0,0,6901,validation
2,2,6719,validation
0,0,7022,validation
0,0,6482,validation
1,1,6502,validation
4,4,6969,validation
2,2,6651,validation
2,2,7283,validation
5,5,6930,validation
0,0,7354,validation
2,2,7453,validation
2,2,7753,validation
2,2,8134,validation
2,2,7808,validation
2,2,8192,validation
7,7,8555,validation
6,6,8876,validation
5,5,9484,validation
0,0,9213,validation
2,2,9088,validation
4,4,9746,validation
2,2,10132,validation
0,0,9707,validation
6,6,10084,validation
2,2,9344,validation
2,2,9802,validation
2,2,9806,validation
0,0,10091,validation
2,2,10317,validation
0,0,10980,validation
0,0,10692,validation
2,2,10852,validation
0,0,10989,validation
0,0,11256,validation
0,0,10855,validation
2,2,10340,validation
2,2,11262,validation
2,2,11464,validation
1,1,10961,validation
2,2,10838,validation
2,2,11139,validation
2,2,11867,validation
2,2,11131,validation
2,2,11311,validation
2,2,11421,validation
0,0,11725,validation
2,2,11210,validation
2,2,11627,validation
0,0,12021,validation
2,2,12165,validation
7,7,12536,validation
0,0,12186,validation
0,0,12808,validation
4,5,12556,validation
0,0,12206,validation
2,2,13029,validation
2,2,12784,validation
2,2,13023,validation
2,2,12276,validation
2,2,12464,validation
2,2,12534,validation
2,2,12683,validation
6,6,12558,validation
1,1,13184,validation
0,0,12770,validation
0,0,13049,validation
2,2,13954,validation
0,0,14025,validation
2,2,13830,validation
2,2,13948,validation
4,4,13572,validation
4,4,14406,validation
0,0,14002,validation
2,2,14082,validation
2,2,14298,validation
5,5,15276,validation
0,0,14610,validation
2,2,15157,validation
2,2,15434,validation
2,1,14480,validation
2,2,15188,validation
2,2,14539,validation
6,6,15527,validation
2,2,14915,validation
2,2,15490,validation
6,6,15746,validation
6,6,15586,validation
0,0,15812,validation
2,2,16222,validation
0,0,16403,validation
2,2,16615,validation
0,2,16196,validation
2,2,16920,validation
1,1,17252,validation
3,3,17124,validation
2,2,16842,validation
0,0,16763,validation
4,4,17803,validation
2,2,17449,validation
2,2,17991,validation
1,1,17222,validation
2,2,17719,validation
5,5,18201,validation
2,2,18188,validation
2,2,18528,validation
0,0,17620,validation
0,0,18484,validation
2,2,17982,validation
2,2,18416,validation
2,2,18940,validation
0,0,18821,validation
2,2,19226,validation
2,2,19003,validation
0,0,19530,validation
2,2,19838,validation
