real,prediction,index,split
4,4,5786,test
0,0,5368,test
2,2,6652,test
2,2,6503,test
0,0,5914,test
0,0,5783,test
2,2,5456,test
6,6,6536,test
0,0,6896,test
0,0,6738,test
0,0,5731,test
0,0,6700,test
2,2,5527,test
2,2,5748,test
7,7,7457,test
2,2,7241,test
0,0,6107,test
2,2,6875,test
0,0,6494,test
7,7,5971,test
2,2,6727,test
4,4,1092,test
2,2,1919,test
0,0,1151,test
0,0,547,test
0,0,997,test
2,2,1253,test
2,2,1397,test
2,2,1808,test
0,0,1283,test
2,2,2051,test
2,2,2521,test
0,0,1431,test
2,2,1692,test
2,2,2568,test
2,2,1590,test
7,7,1733,test
0,0,2424,test
2,2,2301,test
2,2,1469,test
2,2,2483,test
2,2,2674,test
0,0,1985,test
2,2,1930,test
2,2,2542,test
2,2,3437,test
2,2,2518,test
0,0,3188,test
2,2,3052,test
2,2,3307,test
2,2,1843,test
2,2,3067,test
0,0,3277,test
0,0,2218,test
2,2,3060,test
2,2,3852,test
0,0,2816,test
0,2,2118,test
2,2,3019,test
1,1,3018,test
5,5,4115,test
2,2,2959,test
0,0,4614,test
2,2,3167,test
0,0,3464,test
5,5,3235,test
2,2,3538,test
0,0,3738,test
2,2,3626,test
0,0,4053,test
2,2,5297,test
2,2,3394,test
0,0,4501,test
2,2,5431,test
0,0,3992,test
6,6,4893,test
2,2,4526,test
0,0,5600,test
2,2,3945,test
2,2,4583,test
0,0,4959,test
2,2,4302,test
2,2,4724,test
7,7,5669,test
0,0,6178,test
2,2,4339,test
5,5,6225,test
0,0,4559,test
1,1,6469,test
0,0,5670,test
1,1,5059,test
1,1,6329,test
7,7,5483,test
2,2,6822,test
2,2,6524,test
2,2,5984,test
0,0,5745,test
1,1,5340,test
5,5,7149,test
0,0,5543,test
0,0,5658,test
6,6,6036,test
7,7,5771,test
0,0,6599,test
0,0,5753,test
4,4,6144,test
5,5,5990,test
2,2,7198,test
2,2,7402,test
2,2,6992,test
0,0,7367,test
2,2,7121,test
0,2,7399,test
0,0,6876,test
2,2,861,test
2,2,523,test
0,0,1259,test
2,2,768,test
2,2,327,test
2,2,272,test
2,2,2094,test
1,1,1227,test
2,2,607,test
6,6,899,test
2,2,1538,test
1,1,1779,test
0,0,681,test
4,4,2388,test
2,2,1218,test
4,4,1239,test
2,2,2704,test
2,2,924,test
0,0,823,test
1,1,1435,test
2,2,3032,test
1,1,2367,test
4,4,3240,test
2,2,1676,test
2,2,2792,test
0,0,2455,test
0,0,2497,test
2,2,1660,test
2,2,2097,test
2,2,3210,test
6,6,2821,test
6,6,1670,test
0,0,3422,test
2,2,2671,test
0,0,3486,test
0,0,2860,test
2,2,3584,test
0,0,2322,test
0,0,4038,test
2,2,2657,test
0,0,3318,test
2,2,3153,test
2,2,2451,test
3,3,3922,test
0,0,2494,test
0,0,4465,test
4,4,3019,test
2,2,4267,test
2,2,3225,test
0,0,4291,test
4,4,3614,test
2,2,3390,test
2,2,3635,test
2,2,4118,test
0,0,2965,test
0,0,4725,test
2,2,4941,test
2,2,3704,test
2,2,4926,test
5,5,4260,test
0,0,3946,test
2,2,4503,test
2,2,5263,test
7,7,4920,test
0,0,4732,test
2,2,4037,test
2,2,5190,test
2,2,4966,test
2,2,4929,test
5,5,4783,test
4,4,5618,test
0,0,6133,test
2,2,5050,test
3,3,6061,test
2,0,4679,test
2,2,4378,test
2,2,5848,test
2,2,5395,test
2,2,4681,test
2,2,5778,test
4,4,6540,test
5,5,6278,test
2,2,6498,test
2,2,6363,test
2,2,6420,test
2,2,5496,test
2,2,5724,test
2,2,5178,test
7,7,4890,test
2,2,5337,test
0,0,5206,test
2,2,6669,test
2,2,5035,test
2,2,145,test
0,0,2056,test
2,2,1009,test
0,0,1681,test
0,0,1805,test
2,2,1007,test
2,2,1823,test
0,0,1925,test
2,2,1019,test
7,7,2181,test
0,0,1709,test
0,0,2832,test
7,7,2412,test
2,2,1677,test
7,7,1417,test
2,2,2186,test
0,0,1488,test
2,2,3462,test
4,4,1569,test
2,2,2169,test
0,0,2575,test
2,2,2145,test
4,4,3460,test
2,2,3723,test
0,0,2101,test
0,0,2024,test
0,0,2484,test
2,2,3969,test
0,0,4133,test
2,2,4070,test
2,2,2371,test
6,6,2639,test
2,2,2821,test
2,2,3561,test
6,6,3210,test
0,0,4193,test
2,2,4021,test
2,2,4505,test
2,2,3597,test
2,2,4088,test
0,0,4396,test
2,2,4412,test
5,5,3834,test
0,0,3862,test
2,2,4537,test
5,5,4793,test
7,7,4772,test
2,2,3347,test
0,0,4711,test
0,0,4252,test
2,2,4796,test
2,2,4404,test
2,2,3559,test
2,2,3853,test
2,2,4704,test
2,2,4516,test
2,2,5355,test
2,2,3908,test
2,2,4616,test
2,2,5639,test
2,2,5161,test
5,5,4385,test
2,2,5413,test
0,0,5190,test
2,2,4188,test
6,6,4130,test
5,5,4016,test
1,1,4292,test
0,0,5597,test
2,2,5071,test
5,5,5631,test
1,1,4999,test
2,2,5381,test
1,1,4552,test
2,2,5965,test
0,0,4971,test
2,2,6320,test
0,0,5231,test
2,2,6559,test
2,2,5403,test
1,1,6141,test
1,1,6492,test
0,0,5119,test
0,0,6654,test
2,2,7109,test
0,0,5958,test
2,2,6038,test
2,2,6770,test
2,2,7541,test
2,2,5791,test
3,3,7507,test
2,2,6502,test
2,2,5940,test
0,0,1973,test
2,2,169,test
2,2,2223,test
2,2,2308,test
2,2,427,test
2,2,1966,test
0,0,2399,test
5,7,1189,test
2,2,2419,test
4,5,2267,test
0,0,663,test
0,0,2743,test
0,0,1590,test
0,0,1202,test
2,2,962,test
0,0,2431,test
0,0,2044,test
2,2,1510,test
2,2,1344,test
2,2,1908,test
2,2,2265,test
2,2,2531,test
2,2,3193,test
0,0,3058,test
0,0,2515,test
0,0,2182,test
0,0,3504,test
2,2,2355,test
2,2,2211,test
0,0,3318,test
0,0,2665,test
2,2,2623,test
2,2,3797,test
1,1,2215,test
0,0,3770,test
0,0,2784,test
2,2,4114,test
2,2,2287,test
0,0,4231,test
0,0,2431,test
2,2,4329,test
0,0,3730,test
0,0,4577,test
2,2,4765,test
2,2,3194,test
2,2,4371,test
2,2,4481,test
7,7,4762,test
0,0,3376,test
2,2,4319,test
2,2,4670,test
2,2,4902,test
0,0,3757,test
2,2,5382,test
0,0,4931,test
7,7,4988,test
2,2,3549,test
2,2,5185,test
2,2,4254,test
2,2,3662,test
4,4,5587,test
2,2,3764,test
0,0,4488,test
2,2,5259,test
2,2,4866,test
2,2,3863,test
2,2,5962,test
0,0,5085,test
7,7,5318,test
0,0,6069,test
0,0,6734,test
2,2,4882,test
2,2,5640,test
2,2,5525,test
0,0,6149,test
2,2,5810,test
0,0,6534,test
7,7,6612,test
2,2,5661,test
0,0,6367,test
0,0,7169,test
2,2,7376,test
2,2,6316,test
6,1,6825,test
2,2,7069,test
2,2,5601,test
2,2,6815,test
2,2,6538,test
4,4,6374,test
0,0,7346,test
2,2,6113,test
2,2,6434,test
0,0,7781,test
0,0,1287,test
2,2,1814,test
2,2,696,test
0,0,1595,test
4,4,1916,test
2,2,2258,test
0,0,2174,test
5,5,589,test
0,0,2055,test
2,2,1737,test
2,2,1606,test
2,2,1173,test
2,2,2555,test
6,2,1989,test
2,2,2840,test
6,6,946,test
0,0,2493,test
2,2,2831,test
2,2,1642,test
2,2,2927,test
2,2,2244,test
2,2,2402,test
2,2,1514,test
5,5,3182,test
2,2,2217,test
7,7,1780,test
2,2,3064,test
2,2,2894,test
0,0,2245,test
1,1,3048,test
0,0,3138,test
0,0,3359,test
2,2,2758,test
4,2,2454,test
1,1,3332,test
2,2,3394,test
7,7,4268,test
1,1,4129,test
2,2,2821,test
2,2,4194,test
1,1,3469,test
0,0,4208,test
2,2,4937,test
0,0,3047,test
2,2,4791,test
2,2,4923,test
0,0,4748,test
2,2,3736,test
0,0,4305,test
0,0,5411,test
2,2,4571,test
0,0,5323,test
1,1,3750,test
4,4,4877,test
2,2,5288,test
2,2,4357,test
2,2,4113,test
7,7,5391,test
0,0,4298,test
0,0,5818,test
2,2,5194,test
2,2,4532,test
0,0,4286,test
0,0,5998,test
2,2,5528,test
2,2,4867,test
2,2,6222,test
2,2,5796,test
0,0,4507,test
2,2,4524,test
0,0,5987,test
2,2,5025,test
2,2,6063,test
0,0,6052,test
0,0,4534,test
4,4,5900,test
2,2,6218,test
2,2,4870,test
1,1,5148,test
1,1,4802,test
0,0,4943,test
0,0,6378,test
2,2,6773,test
2,2,6104,test
2,2,7038,test
2,2,6909,test
2,2,5219,test
2,2,7135,test
0,0,5244,test
2,2,6046,test
0,0,6468,test
0,0,6283,test
2,2,6480,test
2,2,208,test
2,2,1577,test
3,4,2101,test
0,2,954,test
2,2,1512,test
4,5,2326,test
2,2,826,test
1,1,1477,test
0,0,2361,test
1,1,2337,test
2,2,2324,test
2,2,1403,test
0,0,1708,test
2,2,1671,test
5,5,1666,test
2,2,1275,test
2,2,2273,test
2,2,3006,test
7,7,1368,test
5,5,1953,test
4,4,1428,test
2,2,2584,test
2,2,2870,test
2,2,3084,test
0,0,3523,test
0,0,1421,test
0,0,2367,test
2,2,2334,test
2,2,2738,test
7,7,1720,test
2,2,2685,test
2,2,1819,test
2,2,2189,test
0,0,3726,test
2,2,2233,test
2,2,3082,test
5,5,4232,test
2,0,2831,test
2,2,3605,test
0,0,2832,test
2,2,3272,test
2,2,2926,test
0,0,4037,test
6,1,2808,test
0,0,4279,test
2,2,3358,test
0,0,4282,test
0,0,4464,test
2,2,3125,test
0,0,3341,test
2,2,3730,test
7,7,4224,test
2,2,3537,test
2,2,5056,test
0,0,3708,test
0,0,3066,test
0,0,3940,test
2,2,4966,test
0,0,5368,test
0,0,4415,test
2,2,5190,test
0,0,4692,test
0,0,3755,test
2,2,5373,test
2,2,5375,test
2,2,3816,test
2,2,5524,test
1,1,5234,test
1,0,5032,test
1,1,5590,test
0,0,5732,test
0,0,6150,test
2,2,5293,test
2,2,4559,test
0,0,4688,test
0,0,5807,test
2,2,6316,test
2,2,5314,test
2,2,4983,test
2,2,4832,test
2,2,5207,test
0,0,5676,test
0,0,6947,test
2,2,5023,test
2,2,5064,test
0,0,6420,test
2,2,6459,test
2,2,5716,test
2,2,5313,test
0,0,5035,test
2,2,6782,test
0,0,7303,test
1,1,6249,test
2,2,873,test
0,0,225,test
2,2,577,test
0,0,684,test
2,2,2450,test
5,5,1438,test
0,0,2462,test
0,0,1250,test
7,7,2525,test
2,2,2775,test
2,2,2030,test
0,0,1733,test
0,0,2303,test
1,1,2534,test
1,1,1566,test
2,2,1238,test
2,2,1576,test
1,1,1508,test
2,2,1831,test
4,5,3047,test
0,0,2120,test
2,2,1718,test
0,0,3175,test
2,2,3361,test
2,2,1984,test
2,2,3473,test
2,2,3272,test
1,1,2715,test
2,2,3319,test
2,2,3185,test
2,2,2484,test
2,2,3494,test
7,7,4133,test
2,2,4539,test
0,0,2790,test
2,2,4503,test
0,0,2588,test
0,0,3749,test
2,2,3585,test
0,0,3609,test
0,0,4165,test
0,0,3388,test
2,2,4583,test
2,2,3345,test
0,0,3412,test
5,5,3637,test
0,0,4739,test
2,2,3501,test
2,2,4396,test
6,6,4599,test
0,0,276,validation
0,0,430,validation
0,0,404,validation
7,7,1335,validation
2,2,1453,validation
2,2,1010,validation
0,0,954,validation
5,5,1769,validation
0,0,925,validation
2,2,1327,validation
2,2,1863,validation
2,2,1162,validation
2,2,1238,validation
7,7,2071,validation
0,0,1278,validation
4,4,1817,validation
2,2,2477,validation
2,2,1636,validation
4,4,2415,validation
0,0,1906,validation
2,2,2539,validation
0,0,2305,validation
6,6,2715,validation
4,4,2166,validation
0,0,2577,validation
0,0,2482,validation
5,5,2414,validation
2,2,3342,validation
0,0,3415,validation
7,7,2799,validation
2,2,2716,validation
2,2,3567,validation
2,2,3478,validation
0,0,3363,validation
0,0,3287,validation
2,2,2999,validation
2,2,3507,validation
0,1,3806,validation
2,2,3613,validation
2,2,3280,validation
7,7,4110,validation
2,2,3031,validation
2,2,4102,validation
1,1,3121,validation
2,2,3788,validation
7,7,4164,validation
2,2,3730,validation
1,1,3610,validation
1,1,4336,validation
2,2,3840,validation
2,2,4132,validation
0,0,4660,validation
2,2,4304,validation
3,3,3818,validation
0,0,3905,validation
4,4,4838,validation
2,2,4303,validation
2,2,4950,validation
0,0,4699,validation
0,0,5031,validation
6,6,5450,validation
0,0,4830,validation
4,4,5503,validation
0,0,4650,validation
2,2,5229,validation
2,2,5051,validation
0,0,4812,validation
0,0,5971,validation
2,2,5476,validation
1,1,6118,validation
0,0,5870,validation
2,2,6021,validation
7,7,5666,validation
0,0,5577,validation
1,1,6433,validation
2,2,6052,validation
5,5,6305,validation
4,4,6490,validation
2,2,6913,validation
2,2,6122,validation
2,2,6642,validation
0,0,6136,validation
0,0,6407,validation
0,0,6237,validation
2,2,6558,validation
2,2,6787,validation
0,0,6754,validation
2,2,7075,validation
2,2,6825,validation
2,2,6892,validation
2,2,7310,validation
2,2,7431,validation
2,2,7177,validation
0,0,780,validation
2,2,871,validation
5,5,903,validation
2,2,672,validation
0,0,1235,validation
2,2,861,validation
0,0,869,validation
5,5,990,validation
0,0,1057,validation
0,0,1045,validation
1,1,762,validation
0,0,1208,validation
2,2,2033,validation
2,2,1562,validation
4,4,1740,validation
2,2,1496,validation
0,0,1266,validation
2,2,1690,validation
2,2,1897,validation
2,2,2385,validation
0,0,2640,validation
1,1,2284,validation
6,6,2326,validation
2,2,3074,validation
0,0,2752,validation
2,2,3011,validation
2,2,3018,validation
2,2,2850,validation
0,0,2878,validation
0,0,2810,validation
0,0,3008,validation
2,2,3303,validation
0,0,2912,validation
7,7,3893,validation
2,2,3752,validation
2,2,3645,validation
2,2,3801,validation
2,2,3525,validation
0,1,3155,validation
2,2,3443,validation
7,7,3449,validation
1,1,4034,validation
7,7,4227,validation
0,0,4452,validation
2,2,4299,validation
0,0,3774,validation
0,0,3903,validation
1,1,4029,validation
2,2,3973,validation
2,2,3811,validation
4,4,4308,validation
2,2,4492,validation
2,2,4918,validation
0,2,4389,validation
2,2,4563,validation
0,0,5211,validation
2,2,5275,validation
2,2,4440,validation
1,1,4752,validation
3,3,4584,validation
2,2,5322,validation
0,0,4857,validation
2,2,5478,validation
1,1,4937,validation
0,0,5843,validation
5,5,5244,validation
1,1,5955,validation
0,0,5749,validation
2,2,5286,validation
0,0,5767,validation
0,0,5280,validation
2,2,5735,validation
7,7,6438,validation
0,0,6158,validation
2,2,6660,validation
2,2,5821,validation
5,5,6730,validation
2,2,6567,validation
2,2,6325,validation
0,0,6640,validation
5,5,6598,validation
0,0,6735,validation
2,2,6500,validation
2,2,6738,validation
2,2,6333,validation
0,0,6753,validation
1,1,6839,validation
2,2,7430,validation
2,2,6618,validation
0,0,7075,validation
1,1,7371,validation
2,2,6875,validation
0,0,6829,validation
2,1,66,validation
7,7,916,validation
0,0,530,validation
0,0,337,validation
0,0,491,validation
2,2,1388,validation
2,2,853,validation
2,2,767,validation
7,7,844,validation
2,2,1457,validation
2,2,1712,validation
2,2,728,validation
1,1,1181,validation
7,7,1312,validation
0,2,1419,validation
5,5,1179,validation
1,1,1162,validation
1,1,1507,validation
0,0,1142,validation
0,0,2203,validation
2,2,1683,validation
2,2,1642,validation
0,0,2407,validation
5,5,2689,validation
2,2,2108,validation
2,2,2154,validation
2,2,2584,validation
2,2,2313,validation
0,0,1868,validation
0,0,2872,validation
2,2,2216,validation
2,2,3120,validation
0,0,2933,validation
2,2,2372,validation
0,0,3089,validation
0,0,2752,validation
0,0,2642,validation
2,2,2869,validation
0,0,2730,validation
0,0,3497,validation
2,2,2696,validation
2,2,3043,validation
2,2,3239,validation
2,2,3323,validation
2,2,3292,validation
2,2,2871,validation
2,2,3624,validation
6,6,3407,validation
4,4,3696,validation
2,2,3804,validation
6,6,3780,validation
0,0,3319,validation
0,0,3797,validation
0,0,4054,validation
2,2,4545,validation
2,2,3840,validation
3,3,4650,validation
2,2,4288,validation
0,0,4212,validation
1,0,5211,validation
7,7,5156,validation
2,2,5400,validation
2,2,4426,validation
2,2,5328,validation
2,2,4700,validation
2,2,5323,validation
0,0,5567,validation
2,2,5317,validation
2,2,5479,validation
2,2,5222,validation
0,0,5111,validation
0,2,5557,validation
2,2,5689,validation
2,2,5818,validation
0,0,5825,validation
0,0,6279,validation
0,0,5800,validation
2,2,5443,validation
2,2,6316,validation
2,2,5991,validation
2,2,5831,validation
0,0,6404,validation
2,2,6195,validation
0,0,6255,validation
2,2,6509,validation
0,0,6360,validation
2,2,6580,validation
2,2,6401,validation
0,0,6207,validation
2,2,6519,validation
0,0,6891,validation
0,0,6956,validation
2,2,6107,validation
0,0,712,validation
2,2,761,validation
7,7,341,validation
2,2,656,validation
4,4,341,validation
0,0,815,validation
2,2,1194,validation
0,0,766,validation
2,2,1119,validation
0,0,920,validation
2,2,1142,validation
2,2,1301,validation
2,0,1502,validation
1,1,776,validation
2,2,1552,validation
2,2,801,validation
0,0,995,validation
2,2,1453,validation
5,5,1152,validation
2,2,1309,validation
0,0,1979,validation
0,0,1232,validation
4,4,1297,validation
2,2,1448,validation
2,2,2080,validation
1,1,2326,validation
7,7,1424,validation
5,5,2071,validation
2,2,1954,validation
0,0,2744,validation
2,2,2268,validation
2,2,2249,validation
1,1,1945,validation
0,0,2535,validation
2,2,2554,validation
2,2,2495,validation
0,0,2825,validation
2,2,2672,validation
0,0,2556,validation
2,2,2662,validation
0,0,2736,validation
2,2,3260,validation
2,2,2972,validation
6,6,3559,validation
2,2,3671,validation
2,2,3615,validation
2,2,2844,validation
0,0,3467,validation
2,2,2970,validation
5,5,3095,validation
1,1,3179,validation
2,2,3926,validation
4,4,3394,validation
2,2,3483,validation
2,2,4041,validation
2,2,3641,validation
0,0,3638,validation
0,0,3680,validation
2,2,3348,validation
2,2,3686,validation
4,4,3384,validation
2,2,4377,validation
1,1,4225,validation
0,0,3810,validation
0,0,3897,validation
4,4,4224,validation
2,2,4688,validation
2,2,4155,validation
6,6,4841,validation
2,2,5048,validation
2,2,4308,validation
2,2,5397,validation
2,2,5446,validation
5,5,4855,validation
0,0,5105,validation
2,2,4680,validation
6,6,5466,validation
2,2,5466,validation
2,2,5140,validation
2,2,5797,validation
0,0,5580,validation
2,2,5141,validation
0,0,5425,validation
5,5,5285,validation
0,0,5830,validation
0,0,6344,validation
7,7,6499,validation
0,0,5927,validation
0,0,5968,validation
0,0,6308,validation
2,2,6224,validation
2,2,5744,validation
5,5,6815,validation
0,0,744,validation
1,1,1065,validation
5,5,294,validation
2,2,801,validation
0,0,1160,validation
0,0,889,validation
2,2,1114,validation
0,0,734,validation
2,2,1497,validation
2,2,1104,validation
0,0,1727,validation
4,4,1385,validation
2,2,1237,validation
2,2,1609,validation
2,2,2025,validation
2,2,1726,validation
2,2,2072,validation
0,0,2321,validation
2,2,1290,validation
2,2,2251,validation
2,2,1845,validation
0,0,1469,validation
1,1,2101,validation
2,2,1572,validation
2,2,1667,validation
4,4,2052,validation
4,4,2465,validation
2,2,1993,validation
0,0,2625,validation
0,0,2176,validation
2,2,2483,validation
2,2,2031,validation
6,6,2154,validation
0,0,2516,validation
2,2,2527,validation
2,2,2883,validation
3,3,3046,validation
4,4,3306,validation
6,3,2608,validation
2,2,3290,validation
2,2,3255,validation
2,2,3230,validation
2,2,3233,validation
0,0,3696,validation
5,5,3149,validation
2,2,3530,validation
4,4,3992,validation
1,1,3664,validation
7,7,3272,validation
0,0,3929,validation
2,2,3478,validation
2,2,3505,validation
2,2,3799,validation
7,7,3934,validation
2,2,4476,validation
2,2,4752,validation
0,0,4304,validation
2,2,4802,validation
2,2,4606,validation
0,0,4952,validation
2,2,4962,validation
0,0,5060,validation
2,2,4428,validation
0,0,5019,validation
2,2,4473,validation
2,2,4882,validation
2,2,4779,validation
0,0,5620,validation
6,6,5692,validation
2,2,5694,validation
2,2,5744,validation
0,0,5590,validation
2,2,5010,validation
0,0,4926,validation
2,2,5323,validation
0,0,5800,validation
2,2,5416,validation
6,6,6352,validation
0,0,5659,validation
3,3,6188,validation
0,0,6672,validation
2,2,5918,validation
2,2,5917,validation
0,0,6351,validation
0,0,6111,validation
0,0,6194,validation
0,0,7162,validation
0,0,7068,validation
1,1,6509,validation
2,2,6769,validation
0,0,6783,validation
0,0,6715,validation
2,2,6923,validation
2,2,154,validation
0,4,983,validation
0,0,860,validation
2,2,712,validation
2,2,924,validation
2,2,533,validation
0,0,1273,validation
2,2,865,validation
2,2,1188,validation
0,0,1515,validation
2,2,1109,validation
2,2,1499,validation
2,2,1687,validation
2,2,1373,validation
0,0,1971,validation
2,2,1191,validation
2,2,1597,validation
1,1,1280,validation
2,2,1646,validation
2,2,1962,validation
7,7,2321,validation
0,0,1273,validation
2,2,2119,validation
2,2,1744,validation
7,7,1918,validation
2,2,2720,validation
2,2,2120,validation
0,0,2738,validation
0,0,2917,validation
0,0,2683,validation
2,2,2918,validation
2,2,2729,validation
0,0,2894,validation
2,2,2684,validation
2,2,2979,validation
0,0,2999,validation
2,2,2792,validation
0,0,3029,validation
2,2,3058,validation
6,6,3355,validation
0,0,2797,validation
2,2,3044,validation
2,2,2969,validation
2,2,3792,validation
2,2,3576,validation
2,2,3513,validation
2,2,3161,validation
2,2,3847,validation
2,2,3698,validation
5,5,3238,validation
2,2,3444,validation
2,2,4149,validation
0,0,4065,validation
0,0,3596,validation
2,2,3986,validation
2,2,4296,validation
0,0,4208,validation
0,0,3829,validation
0,0,4547,validation
5,5,4966,validation
4,4,5217,validation
2,2,4901,validation
2,2,4417,validation
2,2,4493,validation
2,2,4579,validation
0,0,4564,validation
2,2,5518,validation
0,0,4877,validation
0,0,4838,validation
3,3,5831,validation
7,7,5354,validation
0,0,5540,validation
2,2,5886,validation
2,2,5681,validation
6,6,5691,validation
2,2,6641,validation
2,2,5871,validation
4,4,5780,validation
2,2,6646,validation
2,2,6022,validation
2,2,6427,validation
0,0,6827,validation
2,2,6872,validation
2,2,6150,validation
2,2,7133,validation
5,5,6770,validation
0,0,6986,validation
2,2,6966,validation
2,2,7480,validation
1,1,6763,validation
0,0,7047,validation
6,7,6815,validation
7,7,7504,validation
2,2,1024,validation
0,0,472,validation
2,2,708,validation
2,2,592,validation
0,0,1276,validation
2,2,933,validation
0,0,798,validation
0,0,1000,validation
1,2,1055,validation
2,2,1106,validation
2,2,1120,validation
2,2,1045,validation
2,2,1437,validation
2,2,1581,validation
2,2,1979,validation
2,2,1662,validation
0,0,1965,validation
2,2,2537,validation
0,0,2038,validation
4,4,1879,validation
2,2,2363,validation
0,0,2298,validation
0,0,2089,validation
2,2,2185,validation
2,2,2874,validation
2,2,3189,validation
7,7,2560,validation
2,2,2672,validation
2,2,2509,validation
4,4,2489,validation
1,1,2827,validation
2,2,2750,validation
2,2,3345,validation
7,7,3707,validation
0,0,3614,validation
0,0,3467,validation
2,2,3642,validation
2,2,3275,validation
2,2,4048,validation
5,5,3513,validation
2,2,4366,validation
0,0,3427,validation
0,0,4479,validation
4,4,3871,validation
5,4,3720,validation
2,2,4263,validation
0,0,4446,validation
0,0,3638,validation
0,0,3887,validation
2,2,4332,validation
2,2,4812,validation
2,2,4427,validation
1,1,4540,validation
2,2,4945,validation
2,2,5173,validation
2,2,4915,validation
2,2,4956,validation
6,0,4715,validation
1,1,5550,validation
5,5,5416,validation
2,2,4937,validation
2,2,5198,validation
0,0,5221,validation
2,2,5866,validation
5,5,5203,validation
2,2,5825,validation
0,0,5858,validation
1,1,5094,validation
2,2,5328,validation
2,2,5253,validation
2,2,5316,validation
0,0,5770,validation
0,0,5901,validation
2,2,6419,validation
2,2,6220,validation
2,2,6444,validation
0,0,5665,validation
2,2,6717,validation
2,2,6516,validation
5,5,6599,validation
2,2,6570,validation
0,0,5961,validation
0,0,6306,validation
0,0,7116,validation
2,2,6966,validation
0,0,6532,validation
2,2,7303,validation
2,2,6531,validation
2,2,7359,validation
2,2,7193,validation
2,2,7034,validation
2,2,7399,validation
0,0,7192,validation
0,0,428,validation
0,0,379,validation
2,2,307,validation
1,1,393,validation
2,2,1174,validation
0,0,586,validation
2,2,1074,validation
0,0,834,validation
2,2,1180,validation
5,5,1427,validation
2,2,747,validation
0,0,1281,validation
0,0,1624,validation
2,2,1025,validation
2,2,1120,validation
7,7,1648,validation
2,2,1565,validation
2,2,1480,validation
0,0,1948,validation
2,2,1364,validation
2,2,2014,validation
0,0,1878,validation
0,0,2031,validation
2,2,2355,validation
2,2,1451,validation
0,0,2379,validation
2,2,1947,validation
0,0,2488,validation
0,6,1596,validation
2,2,2547,validation
2,2,1878,validation
0,0,1800,validation
2,2,2137,validation
2,2,2298,validation
5,5,2706,validation
2,2,2452,validation
4,4,2973,validation
2,2,3264,validation
2,2,2660,validation
0,0,2920,validation
6,6,2565,validation
2,2,2665,validation
2,2,2809,validation
0,0,2622,validation
2,2,3620,validation
2,2,2885,validation
1,1,3082,validation
4,4,2984,validation
2,2,4090,validation
2,2,3969,validation
4,4,4085,validation
2,2,3771,validation
1,1,4330,validation
2,2,4170,validation
0,0,4123,validation
0,0,4619,validation
2,2,4260,validation
2,2,3900,validation
7,7,4207,validation
0,0,4626,validation
7,3,4154,validation
0,0,4624,validation
2,2,4586,validation
0,0,4939,validation
2,2,5061,validation
0,0,4918,validation
2,2,4999,validation
2,2,5048,validation
2,2,5888,validation
2,2,6013,validation
0,0,5443,validation
0,0,5938,validation
2,2,5236,validation
0,0,6197,validation
5,5,5833,validation
2,2,5744,validation
4,4,5858,validation
2,2,6079,validation
2,2,5642,validation
0,0,6367,validation
2,2,5795,validation
2,2,5815,validation
2,2,6481,validation
2,2,5986,validation
2,2,6574,validation
2,2,6494,validation
2,2,6721,validation
7,7,6687,validation
2,2,6297,validation
7,7,6396,validation
0,0,6926,validation
2,2,6903,validation
7,7,7188,validation
0,0,132,validation
0,0,960,validation
0,0,444,validation
2,2,398,validation
2,2,911,validation
2,2,656,validation
2,2,410,validation
0,0,1106,validation
0,0,918,validation
2,2,709,validation
6,6,1553,validation
7,7,1361,validation
2,2,1872,validation
5,5,1568,validation
0,0,1083,validation
2,2,904,validation
0,0,1387,validation
7,7,1990,validation
2,2,1932,validation
6,6,2047,validation
1,1,1561,validation
5,5,2433,validation
0,0,1719,validation
2,2,2037,validation
2,2,2088,validation
6,6,2210,validation
2,2,1963,validation
2,2,2177,validation
0,0,2064,validation
0,0,2733,validation
2,2,2649,validation
2,2,2285,validation
2,2,2011,validation
2,2,3130,validation
2,2,2399,validation
7,7,2796,validation
2,2,3060,validation
2,2,3024,validation
2,2,2717,validation
2,2,3210,validation
0,0,2486,validation
2,2,3383,validation
2,2,3176,validation
2,2,3383,validation
2,2,3264,validation
2,2,2993,validation
2,2,3328,validation
2,2,3146,validation
2,2,3696,validation
2,2,3500,validation
2,2,3663,validation
1,1,2868,validation
1,1,4032,validation
2,2,4155,validation
1,1,4089,validation
0,0,4281,validation
2,2,4046,validation
4,4,3780,validation
0,0,4066,validation
2,2,3839,validation
1,1,3789,validation
0,0,4268,validation
2,2,4853,validation
2,2,4318,validation
3,3,5039,validation
2,2,4359,validation
2,2,5441,validation
0,0,4653,validation
0,0,4712,validation
0,0,5533,validation
5,4,5113,validation
7,7,5114,validation
2,2,5352,validation
2,2,5334,validation
0,0,5410,validation
2,2,5977,validation
5,5,5305,validation
2,2,5927,validation
2,2,5884,validation
2,2,6624,validation
0,0,5891,validation
0,0,6302,validation
0,0,6378,validation
0,0,6309,validation
0,0,6794,validation
2,2,6735,validation
2,2,6708,validation
2,2,6388,validation
2,2,6742,validation
7,7,6478,validation
7,7,6472,validation
2,2,7404,validation
2,2,7185,validation
7,7,939,validation
1,1,881,validation
0,0,868,validation
0,0,1383,validation
4,4,606,validation
