real,prediction,index,split
1,1,2572,test
0,0,2410,test
0,0,2546,test
0,0,2318,test
1,0,2403,test
0,0,3279,test
1,1,3706,test
0,0,3045,test
1,1,3041,test
0,0,4087,test
0,0,2910,test
0,0,3272,test
0,0,3965,test
0,1,3159,test
1,1,4211,test
1,1,3602,test
1,1,2596,test
1,1,2797,test
1,1,3490,test
1,1,4066,test
1,1,2842,test
1,1,3270,test
1,1,3854,test
1,1,2668,test
1,1,3524,test
0,0,3001,test
0,1,3105,test
1,1,4379,test
0,0,2797,test
1,1,4135,test
0,0,4216,test
1,0,3169,test
1,0,4148,test
0,0,4361,test
1,1,4577,test
0,0,3986,test
0,0,3326,test
0,1,3590,test
1,1,3485,test
1,0,3658,test
0,0,4436,test
1,1,4393,test
1,1,3342,test
0,0,4743,test
0,0,4281,test
1,1,3356,test
0,0,3820,test
0,1,4524,test
0,0,1490,test
0,0,888,test
0,0,1168,test
1,1,813,test
0,1,1404,test
1,1,106,test
0,0,1485,test
0,1,623,test
0,0,964,test
0,0,768,test
0,0,1676,test
0,0,1307,test
0,0,544,test
1,1,1632,test
0,1,1541,test
1,1,520,test
1,1,1874,test
0,0,649,test
0,0,1737,test
1,1,1747,test
0,0,590,test
1,0,627,test
0,1,484,test
1,1,2108,test
1,1,2015,test
0,0,912,test
0,1,1978,test
1,0,1117,test
1,1,1349,test
0,0,875,test
1,1,2324,test
0,0,1315,test
1,1,767,test
0,0,2437,test
0,1,1241,test
0,0,1394,test
0,0,1657,test
0,0,2253,test
1,1,1847,test
0,1,2587,test
0,0,2436,test
0,0,2467,test
0,0,2354,test
1,1,2679,test
0,0,2512,test
1,0,2137,test
1,1,1062,test
0,0,2587,test
0,0,1197,test
1,1,2569,test
0,0,2658,test
1,1,1640,test
0,0,2105,test
1,1,2594,test
0,0,2028,test
1,1,2116,test
0,0,2973,test
0,0,2836,test
1,1,1402,test
0,0,3099,test
0,0,1810,test
0,0,3135,test
1,1,1912,test
1,1,3063,test
0,0,1519,test
0,0,2644,test
0,0,2847,test
0,0,1825,test
0,0,3102,test
1,1,2195,test
0,0,1690,test
1,1,2711,test
0,0,2230,test
0,0,1659,test
0,0,2209,test
0,0,3438,test
1,1,3472,test
1,1,2552,test
1,1,2471,test
0,0,3369,test
1,1,3373,test
0,0,3578,test
0,0,2078,test
1,1,2916,test
0,0,2499,test
0,0,2564,test
1,1,2338,test
0,0,3655,test
1,1,2584,test
0,1,1994,test
1,1,2695,test
0,1,3287,test
1,1,3511,test
1,1,2943,test
0,1,2383,test
1,1,3826,test
0,0,2991,test
1,1,3219,test
1,0,3435,test
0,0,2989,test
0,0,2453,test
1,1,3326,test
0,0,3889,test
1,1,3285,test
1,1,3411,test
0,0,4102,test
1,1,3044,test
0,0,4129,test
1,1,4131,test
1,0,2995,test
0,1,2747,test
0,0,2609,test
0,0,3584,test
0,0,3976,test
0,0,2727,test
0,0,3432,test
1,1,4077,test
0,0,3639,test
0,0,3013,test
0,0,3058,test
0,0,3202,test
1,1,3466,test
0,0,4197,test
0,1,3138,test
0,0,3511,test
1,1,3296,test
0,0,4277,test
1,1,4085,test
0,0,4339,test
0,1,4561,test
1,1,4218,test
0,0,3961,test
1,1,4160,test
0,0,3878,test
1,1,3698,test
0,0,3369,test
1,1,3133,test
0,1,4745,test
0,0,4433,test
0,0,4462,test
0,0,3795,test
1,1,4278,test
1,1,4456,test
1,1,4058,test
1,1,3642,test
0,0,4810,test
1,1,3422,test
0,0,1789,test
1,1,1715,test
0,0,1364,test
0,0,1577,test
1,1,704,test
1,1,218,test
1,1,1145,test
0,1,545,test
0,0,2010,test
0,0,826,test
1,1,1233,test
0,0,2081,test
1,1,2096,test
1,1,1453,test
1,1,659,test
0,0,1619,test
1,1,933,test
0,1,1248,test
0,0,870,test
1,1,1895,test
0,0,1313,test
0,0,528,test
1,0,1894,test
0,0,1604,test
1,1,1768,test
1,1,2031,test
0,0,2185,test
1,1,2263,test
1,1,823,test
1,1,2249,test
1,1,1432,test
1,1,1129,test
1,0,2575,test
1,1,1557,test
0,0,1090,test
0,0,1436,test
1,1,1731,test
0,0,1108,test
0,0,2394,test
0,0,1981,test
1,1,1804,test
0,0,1471,test
0,0,1173,test
0,0,1072,test
0,0,1476,test
1,1,1585,test
0,1,1271,test
0,0,1197,test
0,0,1588,test
1,1,1649,test
1,1,2671,test
0,0,2632,test
0,0,1201,test
1,1,1676,test
1,1,2794,test
0,0,1963,test
1,1,2343,test
1,1,427,validation
0,0,313,validation
1,1,730,validation
1,1,240,validation
1,1,125,validation
0,0,986,validation
1,1,787,validation
0,1,278,validation
1,1,371,validation
0,0,938,validation
0,0,609,validation
0,0,989,validation
1,1,1068,validation
1,1,1169,validation
1,1,555,validation
1,1,742,validation
1,1,594,validation
0,0,835,validation
0,0,975,validation
0,0,932,validation
1,1,1081,validation
1,1,1062,validation
1,1,873,validation
1,0,1038,validation
0,0,1443,validation
0,0,874,validation
1,1,637,validation
0,0,1410,validation
1,1,1320,validation
0,0,1256,validation
1,1,792,validation
0,1,1093,validation
1,1,1141,validation
0,0,852,validation
1,1,1600,validation
1,0,1396,validation
0,0,1234,validation
0,0,1357,validation
1,1,1616,validation
0,0,1173,validation
1,1,1312,validation
1,1,1723,validation
0,0,1617,validation
0,0,1748,validation
0,0,1638,validation
0,0,1653,validation
1,1,1270,validation
0,0,1868,validation
0,0,1255,validation
1,1,1220,validation
1,1,1351,validation
1,1,1954,validation
0,0,1591,validation
0,0,1591,validation
0,0,1679,validation
1,1,1615,validation
1,1,2156,validation
1,1,1960,validation
1,1,1439,validation
1,1,2185,validation
1,1,1949,validation
1,1,1883,validation
0,0,2007,validation
1,0,2031,validation
1,1,2297,validation
1,1,2154,validation
0,0,1806,validation
1,1,2059,validation
0,0,2423,validation
0,0,2184,validation
1,1,2106,validation
1,1,1900,validation
1,1,2543,validation
0,0,1866,validation
0,0,2146,validation
1,1,2321,validation
1,1,2577,validation
1,1,2198,validation
1,1,2643,validation
0,0,2310,validation
0,0,2511,validation
1,1,2522,validation
1,1,2124,validation
0,0,2732,validation
0,0,2610,validation
1,1,1969,validation
0,0,2490,validation
0,0,2285,validation
1,1,2420,validation
1,1,2701,validation
1,0,2443,validation
1,1,2555,validation
0,0,2949,validation
1,1,2601,validation
1,1,2829,validation
0,0,2529,validation
1,0,2534,validation
0,0,2267,validation
1,1,2863,validation
0,0,2539,validation
1,1,3109,validation
0,1,2964,validation
1,1,2297,validation
0,0,3075,validation
1,1,2693,validation
0,0,3053,validation
0,0,2388,validation
1,0,2580,validation
0,0,2685,validation
1,1,2715,validation
1,1,2708,validation
1,1,2789,validation
1,1,3302,validation
1,1,3312,validation
1,1,3269,validation
0,0,2894,validation
0,0,2802,validation
0,0,2813,validation
1,1,2843,validation
1,1,3343,validation
1,1,2812,validation
0,1,2865,validation
1,1,3342,validation
1,1,3117,validation
0,0,3215,validation
0,0,3169,validation
1,1,2727,validation
0,0,2809,validation
0,0,3478,validation
0,0,3234,validation
0,0,3305,validation
1,0,3274,validation
1,0,3572,validation
1,1,3316,validation
1,1,3224,validation
0,0,3696,validation
1,1,3413,validation
1,1,3114,validation
1,1,3109,validation
1,1,3699,validation
0,0,3165,validation
0,0,3659,validation
0,1,3604,validation
0,0,3708,validation
0,0,3746,validation
1,1,3744,validation
0,0,3269,validation
0,0,563,validation
1,1,283,validation
0,0,111,validation
1,1,527,validation
1,1,245,validation
1,1,132,validation
0,0,660,validation
0,0,503,validation
0,0,621,validation
1,1,414,validation
0,0,860,validation
1,1,984,validation
1,1,331,validation
0,0,862,validation
1,0,1021,validation
0,0,505,validation
1,1,559,validation
0,0,654,validation
0,1,866,validation
1,1,758,validation
1,1,641,validation
1,0,750,validation
0,0,1094,validation
1,1,1052,validation
0,0,590,validation
0,0,1413,validation
0,0,795,validation
1,1,916,validation
0,0,740,validation
1,1,1055,validation
0,0,1561,validation
1,1,1518,validation
1,1,1152,validation
1,1,1142,validation
1,1,1077,validation
1,1,1162,validation
1,1,1563,validation
0,1,1370,validation
1,1,1013,validation
0,0,1077,validation
1,1,1279,validation
0,0,1380,validation
1,0,1264,validation
0,0,1861,validation
0,0,1517,validation
1,1,1137,validation
1,1,1686,validation
1,1,1121,validation
0,0,1599,validation
0,0,1379,validation
0,0,1284,validation
0,1,1641,validation
0,0,1707,validation
1,1,1616,validation
1,1,1307,validation
0,0,1403,validation
1,1,1450,validation
0,0,1944,validation
1,0,2032,validation
1,1,1927,validation
0,0,1491,validation
1,1,1749,validation
0,0,2037,validation
0,0,1465,validation
1,1,1790,validation
1,1,1603,validation
1,1,2042,validation
1,1,1622,validation
1,1,1843,validation
1,0,2036,validation
1,1,2259,validation
1,0,2315,validation
0,0,2292,validation
1,1,2011,validation
0,0,2458,validation
0,0,2462,validation
1,1,2578,validation
0,0,2573,validation
1,1,1872,validation
0,0,1884,validation
1,1,2409,validation
0,0,2441,validation
1,1,2341,validation
0,0,2294,validation
0,1,2447,validation
1,1,2519,validation
0,0,2709,validation
0,0,2123,validation
0,0,2706,validation
1,1,2216,validation
0,0,2915,validation
0,0,2842,validation
1,1,2363,validation
1,0,2681,validation
1,1,2893,validation
0,0,2789,validation
1,1,2680,validation
1,1,2345,validation
0,0,2951,validation
1,1,2853,validation
1,1,2869,validation
0,0,2629,validation
0,0,2444,validation
0,0,3173,validation
0,0,2904,validation
0,0,2926,validation
0,0,2479,validation
0,0,2494,validation
1,1,3230,validation
0,0,2687,validation
1,1,3058,validation
1,1,3158,validation
1,1,3147,validation
0,1,2908,validation
0,1,3304,validation
1,1,2923,validation
0,0,2949,validation
0,0,3171,validation
1,1,3180,validation
0,0,2842,validation
1,0,2762,validation
1,1,3474,validation
0,0,3364,validation
1,1,2914,validation
0,0,3629,validation
0,0,3137,validation
1,1,3337,validation
1,1,3537,validation
1,1,3666,validation
1,1,3226,validation
1,1,2973,validation
1,1,3682,validation
0,1,3505,validation
0,0,3559,validation
0,0,3465,validation
0,0,3262,validation
1,1,3020,validation
1,1,3814,validation
0,0,3752,validation
0,0,3185,validation
0,0,3682,validation
1,1,3698,validation
1,1,3212,validation
0,0,3710,validation
1,1,3468,validation
0,0,3655,validation
1,1,3821,validation
0,0,419,validation
1,1,233,validation
1,1,64,validation
0,0,547,validation
0,0,491,validation
1,1,171,validation
1,1,361,validation
1,1,983,validation
0,1,637,validation
1,0,318,validation
1,1,413,validation
0,0,758,validation
1,1,374,validation
1,1,522,validation
0,0,623,validation
0,0,952,validation
0,0,727,validation
1,1,754,validation
0,1,730,validation
0,0,737,validation
1,1,949,validation
0,1,482,validation
0,0,520,validation
0,0,1102,validation
1,1,667,validation
0,0,1205,validation
0,0,980,validation
1,1,647,validation
0,0,613,validation
0,0,1460,validation
1,1,645,validation
1,1,1092,validation
1,1,835,validation
0,0,1222,validation
1,1,839,validation
1,1,971,validation
0,0,805,validation
0,0,1629,validation
0,0,1067,validation
1,1,1124,validation
0,1,957,validation
0,1,909,validation
0,0,971,validation
0,1,1088,validation
0,0,1718,validation
0,0,1613,validation
0,0,1843,validation
0,0,1495,validation
1,0,1084,validation
1,1,1136,validation
1,1,1625,validation
0,0,1326,validation
1,1,1435,validation
0,0,1333,validation
0,0,1335,validation
0,0,2045,validation
0,0,1800,validation
1,1,2033,validation
0,0,1835,validation
1,0,1864,validation
0,0,2125,validation
1,1,2032,validation
0,1,1409,validation
0,0,2042,validation
0,1,1420,validation
1,1,1789,validation
1,1,1514,validation
0,0,1659,validation
1,0,1648,validation
1,1,2047,validation
0,1,1518,validation
1,1,2135,validation
0,0,2355,validation
1,1,1925,validation
1,1,2144,validation
1,1,1858,validation
1,1,1971,validation
1,1,2059,validation
0,0,2406,validation
0,0,1780,validation
1,1,1817,validation
0,0,2033,validation
1,1,2369,validation
0,0,2570,validation
1,1,2603,validation
1,1,2645,validation
1,1,1895,validation
1,1,1871,validation
0,1,2667,validation
1,1,2240,validation
1,1,2700,validation
0,0,2165,validation
1,1,2427,validation
1,1,2337,validation
1,1,2144,validation
1,1,2625,validation
0,1,2692,validation
1,1,2547,validation
0,0,2367,validation
0,0,2854,validation
0,1,2956,validation
1,1,2875,validation
1,1,2399,validation
0,0,2647,validation
1,0,2673,validation
0,1,3015,validation
0,0,2762,validation
1,1,2673,validation
1,1,3222,validation
0,0,2822,validation
1,1,2633,validation
1,1,2628,validation
1,1,2848,validation
0,0,2523,validation
1,1,2877,validation
1,1,3128,validation
0,0,3175,validation
1,1,3086,validation
1,1,2910,validation
0,1,2928,validation
0,0,2763,validation
0,0,2730,validation
1,1,3298,validation
0,0,3281,validation
0,0,2664,validation
1,1,3532,validation
0,0,2742,validation
0,0,3103,validation
0,0,3431,validation
1,0,3043,validation
0,0,3001,validation
1,1,2982,validation
0,0,3588,validation
0,0,3068,validation
0,0,3668,validation
1,0,3688,validation
0,0,3640,validation
1,1,3367,validation
1,1,3451,validation
1,1,3384,validation
0,0,3048,validation
1,1,3718,validation
1,1,3273,validation
0,0,3685,validation
1,1,3162,validation
1,1,3318,validation
1,1,3800,validation
1,1,224,validation
1,1,536,validation
1,1,911,validation
1,1,589,validation
0,0,667,validation
0,0,922,validation
1,1,443,validation
0,0,660,validation
0,0,436,validation
0,0,981,validation
1,0,661,validation
1,1,885,validation
1,1,1145,validation
1,1,819,validation
0,0,519,validation
0,0,626,validation
0,0,1045,validation
0,0,1218,validation
1,1,1172,validation
1,1,1308,validation
0,0,585,validation
0,0,959,validation
0,0,1230,validation
0,0,685,validation
1,1,1283,validation
0,0,754,validation
1,1,1159,validation
0,0,632,validation
0,0,761,validation
1,1,1063,validation
1,1,926,validation
0,0,1338,validation
1,1,1093,validation
0,0,1506,validation
1,1,924,validation
1,1,1292,validation
1,1,1056,validation
0,0,1511,validation
1,1,1405,validation
0,0,1293,validation
0,1,1430,validation
1,1,1121,validation
0,0,1223,validation
1,1,1766,validation
0,0,1461,validation
0,0,1742,validation
1,1,1143,validation
0,0,1268,validation
0,0,1503,validation
1,1,1060,validation
0,0,1947,validation
1,1,1613,validation
0,0,1685,validation
1,0,1386,validation
0,0,1955,validation
0,0,1368,validation
1,1,1356,validation
1,0,1491,validation
0,0,1623,validation
0,0,1523,validation
0,0,1727,validation
1,1,1650,validation
1,1,1439,validation
1,1,1767,validation
0,0,1708,validation
0,0,1832,validation
0,0,1979,validation
1,1,1487,validation
1,0,2276,validation
1,1,1994,validation
0,0,1588,validation
0,0,2246,validation
0,0,2327,validation
0,0,2437,validation
1,1,2167,validation
0,0,2122,validation
0,0,2496,validation
1,0,2310,validation
1,1,2540,validation
0,0,1723,validation
0,0,2427,validation
1,0,2391,validation
0,0,2559,validation
0,0,1876,validation
0,0,2114,validation
1,1,1866,validation
0,0,2079,validation
0,0,2409,validation
0,0,2366,validation
1,1,2288,validation
0,0,2225,validation
1,1,2017,validation
1,1,2800,validation
1,1,2099,validation
0,0,2754,validation
0,0,2635,validation
0,0,2235,validation
1,1,2237,validation
0,1,2503,validation
0,0,2432,validation
0,0,2966,validation
1,1,2535,validation
1,1,2420,validation
1,1,2283,validation
0,0,2304,validation
1,1,3145,validation
0,0,2721,validation
0,0,2595,validation
1,1,3074,validation
1,1,2880,validation
0,0,2478,validation
1,1,2523,validation
0,0,3201,validation
0,0,3079,validation
1,1,3245,validation
0,0,3241,validation
0,0,3248,validation
0,0,2707,validation
0,0,2940,validation
0,0,2818,validation
0,0,3164,validation
1,1,3058,validation
1,1,3232,validation
0,0,2909,validation
0,0,3450,validation
1,1,3240,validation
0,1,2967,validation
0,0,3614,validation
1,0,3165,validation
1,1,3509,validation
1,1,3328,validation
0,0,3644,validation
1,1,3706,validation
0,0,3754,validation
1,1,3813,validation
0,1,3696,validation
0,0,3040,validation
0,0,3530,validation
0,0,3635,validation
0,0,3194,validation
1,1,3192,validation
1,1,3595,validation
1,1,3661,validation
1,1,3972,validation
1,1,3388,validation
0,0,3270,validation
1,1,3672,validation
0,0,826,validation
0,1,634,validation
1,1,183,validation
0,0,343,validation
1,1,210,validation
1,1,194,validation
0,0,407,validation
0,0,471,validation
0,0,561,validation
1,1,609,validation
0,0,591,validation
1,1,740,validation
1,0,332,validation
1,1,474,validation
0,0,774,validation
1,0,546,validation
0,0,1194,validation
1,1,1077,validation
0,0,1002,validation
1,1,513,validation
0,0,1120,validation
0,0,595,validation
1,1,1334,validation
0,0,689,validation
1,1,903,validation
0,0,1342,validation
1,1,909,validation
0,0,876,validation
1,0,1209,validation
0,0,851,validation
1,1,1337,validation
0,0,1203,validation
0,0,1478,validation
1,1,1127,validation
1,1,1011,validation
0,0,1442,validation
1,1,856,validation
0,1,979,validation
1,1,1231,validation
1,1,1669,validation
1,1,928,validation
1,1,1334,validation
1,1,1552,validation
0,0,1065,validation
1,0,1220,validation
0,0,1366,validation
1,1,1580,validation
0,1,1274,validation
1,1,1825,validation
0,0,1128,validation
1,1,1861,validation
0,0,1575,validation
1,1,1190,validation
0,0,1313,validation
1,1,1784,validation
0,0,1382,validation
0,0,1302,validation
0,0,2152,validation
1,1,1545,validation
1,1,2084,validation
0,0,1855,validation
1,1,2149,validation
0,0,2141,validation
0,0,2001,validation
0,0,1523,validation
0,0,1804,validation
1,1,2199,validation
1,1,2269,validation
1,1,2052,validation
1,1,1836,validation
1,1,2010,validation
1,1,1769,validation
0,0,2048,validation
0,1,2040,validation
0,1,1809,validation
0,0,1784,validation
1,1,2381,validation
1,1,2512,validation
0,0,2363,validation
1,0,2074,validation
1,1,2157,validation
1,1,2268,validation
0,0,2418,validation
1,1,2529,validation
0,0,2245,validation
0,0,2653,validation
1,1,2397,validation
0,0,2629,validation
0,1,2059,validation
1,1,2119,validation
0,1,2209,validation
1,1,2183,validation
0,0,2569,validation
0,0,2762,validation
1,1,2890,validation
0,0,3019,validation
0,0,2618,validation
0,0,2389,validation
0,0,2456,validation
0,0,2552,validation
0,0,2918,validation
0,0,2719,validation
1,1,2520,validation
1,1,3070,validation
0,0,3199,validation
1,0,3101,validation
1,1,2974,validation
1,1,3125,validation
0,0,2696,validation
1,0,3390,validation
0,0,2599,validation
0,0,2706,validation
1,1,2868,validation
1,1,3458,validation
0,0,3478,validation
0,0,2806,validation
1,1,2843,validation
0,0,3332,validation
0,0,2844,validation
0,0,3403,validation
1,1,3359,validation
1,1,3174,validation
0,1,3273,validation
1,1,2982,validation
1,1,2916,validation
1,1,3291,validation
0,0,3448,validation
1,1,3731,validation
1,1,3115,validation
1,1,3722,validation
0,0,3455,validation
0,0,3835,validation
1,1,3801,validation
0,0,3234,validation
1,0,3834,validation
1,1,3305,validation
0,0,3687,validation
0,0,3491,validation
0,0,3922,validation
0,0,3746,validation
1,1,3884,validation
0,0,3744,validation
1,1,4195,validation
1,1,3684,validation
1,0,3481,validation
0,0,4186,validation
0,0,3695,validation
1,1,587,validation
0,0,592,validation
0,0,841,validation
0,0,825,validation
0,0,821,validation
0,0,616,validation
1,0,1021,validation
0,1,451,validation
0,1,732,validation
0,0,643,validation
1,1,650,validation
1,0,873,validation
1,1,485,validation
1,1,791,validation
0,0,618,validation
1,1,954,validation
0,0,842,validation
1,1,1004,validation
0,0,504,validation
1,0,1130,validation
1,1,709,validation
1,1,724,validation
1,1,1118,validation
0,0,1138,validation
1,1,909,validation
1,1,923,validation
1,1,1489,validation
1,1,1144,validation
0,0,1337,validation
1,1,833,validation
0,0,1314,validation
0,0,864,validation
1,1,1590,validation
1,1,768,validation
0,0,1112,validation
0,0,1096,validation
1,0,1667,validation
0,0,1357,validation
1,1,1109,validation
1,1,1690,validation
1,0,1335,validation
1,1,1136,validation
1,1,1701,validation
1,1,1251,validation
0,0,1089,validation
0,0,1705,validation
0,0,1368,validation
1,1,1140,validation
0,0,1383,validation
0,0,1446,validation
1,1,1528,validation
1,1,1813,validation
1,1,2006,validation
0,0,1990,validation
0,0,1782,validation
1,1,1699,validation
1,1,1702,validation
1,1,1517,validation
0,0,1681,validation
1,1,2090,validation
1,1,1830,validation
1,1,1835,validation
1,1,1622,validation
1,1,1861,validation
0,1,2218,validation
1,1,1762,validation
1,0,2268,validation
1,1,1764,validation
1,1,1740,validation
0,1,2184,validation
1,0,2415,validation
0,0,1942,validation
0,0,2195,validation
1,1,2407,validation
0,1,1875,validation
1,1,1895,validation
1,1,1975,validation
0,0,2143,validation
1,1,2028,validation
0,0,1854,validation
1,0,2347,validation
0,0,2161,validation
0,0,1935,validation
1,1,2096,validation
0,0,2573,validation
1,1,2554,validation
1,1,2177,validation
1,1,2705,validation
1,1,2058,validation
1,0,2121,validation
0,0,1991,validation
0,0,2171,validation
1,0,2892,validation
1,1,2257,validation
1,1,2914,validation
0,0,2686,validation
0,0,2688,validation
1,1,2163,validation
0,0,2855,validation
1,1,3053,validation
0,0,2876,validation
0,0,2943,validation
1,1,2625,validation
0,0,2935,validation
0,0,2384,validation
1,1,3036,validation
1,1,2952,validation
1,1,2823,validation
0,0,2592,validation
1,1,2585,validation
0,1,2559,validation
1,0,2840,validation
0,0,3322,validation
0,0,3311,validation
1,1,2748,validation
0,0,2938,validation
1,0,3226,validation
0,0,3285,validation
0,0,3277,validation
0,0,3062,validation
0,0,3309,validation
0,0,2926,validation
1,0,2839,validation
0,0,3475,validation
0,0,3532,validation
1,0,2831,validation
1,1,3137,validation
0,1,3194,validation
1,0,3305,validation
0,0,3329,validation
0,0,3043,validation
1,1,3627,validation
0,1,3296,validation
0,0,3257,validation
0,0,3087,validation
1,1,3417,validation
1,1,3128,validation
