real,prediction,index,split
1,0,2745,test
0,1,2154,test
0,0,2849,test
0,0,2433,test
1,0,3119,test
1,1,2640,test
0,0,1638,test
1,1,2102,test
1,1,2104,test
0,0,1738,test
1,1,2992,test
1,1,3339,test
1,1,2844,test
1,1,2600,test
0,0,2503,test
0,0,1997,test
1,1,2070,test
0,0,3190,test
0,0,2993,test
1,1,2757,test
1,1,2199,test
1,1,1856,test
0,0,3645,test
1,1,2912,test
1,1,2313,test
0,1,3167,test
1,0,2005,test
0,0,2535,test
1,1,2041,test
1,1,2680,test
1,1,3781,test
0,0,2205,test
0,0,2702,test
0,0,3904,test
0,0,3471,test
1,1,2609,test
0,0,3189,test
0,0,3375,test
1,1,2790,test
1,1,3853,test
1,1,3032,test
0,0,2492,test
1,1,2605,test
0,0,2826,test
0,0,1250,test
1,1,240,test
1,1,1428,test
1,1,1428,test
1,1,826,test
1,1,324,test
0,0,1072,test
1,1,876,test
1,1,977,test
0,0,1261,test
1,1,1234,test
1,1,849,test
1,1,1746,test
1,1,454,test
1,1,2035,test
0,0,482,test
1,1,457,test
0,0,359,test
1,1,2034,test
0,0,1512,test
0,0,1003,test
1,1,1252,test
1,1,889,test
1,1,561,test
0,1,1311,test
1,1,2054,test
0,0,2058,test
1,1,1536,test
0,0,712,test
0,0,620,test
0,0,997,test
1,1,1889,test
0,0,2113,test
0,0,2123,test
1,0,1807,test
1,1,1896,test
0,0,1954,test
1,1,2355,test
0,0,1523,test
1,1,1281,test
1,1,1751,test
0,0,1315,test
1,0,1142,test
1,1,1378,test
0,0,1018,test
1,1,2089,test
0,1,1590,test
0,0,1719,test
0,0,1741,test
0,0,2448,test
0,0,2066,test
1,1,1233,test
1,1,1521,test
0,0,2533,test
0,0,1975,test
0,0,1255,test
1,1,1834,test
0,0,1309,test
1,1,1885,test
1,1,2670,test
0,0,1677,test
1,1,1767,test
0,0,2286,test
0,0,2143,test
0,0,1223,test
0,0,1261,test
0,0,1843,test
0,0,1650,test
1,1,2356,test
0,0,2326,test
0,1,2201,test
0,1,1767,test
1,1,2741,test
0,0,1735,test
0,0,3138,test
1,1,1681,test
1,1,2808,test
0,0,1966,test
1,1,1920,test
0,0,2080,test
1,1,1768,test
1,1,2719,test
1,1,2107,test
0,0,2430,test
0,0,3360,test
1,1,3223,test
1,1,2479,test
1,0,2056,test
1,1,2871,test
1,1,2068,test
0,0,2164,test
1,1,2493,test
1,1,3164,test
1,0,3080,test
0,0,3138,test
1,1,2698,test
1,0,2751,test
0,0,2611,test
0,0,3138,test
1,1,2033,test
1,1,3130,test
1,1,2236,test
0,0,3645,test
0,0,3787,test
1,1,3628,test
0,1,3177,test
1,1,2138,test
0,0,3579,test
1,1,179,test
0,0,794,test
0,0,1821,test
0,0,433,test
1,1,1028,test
1,1,420,test
1,1,535,test
1,1,1103,test
1,1,346,test
1,1,1247,test
1,1,1185,test
1,1,756,test
1,1,1684,test
1,1,1918,test
1,1,1536,test
0,0,1017,test
0,0,412,test
0,0,2017,test
1,1,1018,test
0,0,873,test
1,1,1711,test
1,1,463,test
1,1,539,test
0,0,1409,test
0,0,1974,test
0,0,637,test
0,0,1592,test
0,0,1111,test
1,1,1845,test
1,0,2014,test
1,1,1597,test
0,1,1775,test
0,0,1831,test
0,0,1137,test
1,1,1491,test
0,0,2145,test
1,1,2349,test
0,0,1047,test
0,0,1204,test
1,1,2594,test
0,0,2074,test
1,1,1120,test
1,1,1512,test
1,1,1483,test
0,0,1782,test
0,0,2802,test
1,1,2817,test
0,0,2583,test
1,1,1892,test
0,0,2835,test
0,0,2540,test
1,1,1340,test
0,0,2958,test
1,1,1705,test
0,0,1514,test
1,1,2365,test
1,1,2111,test
0,0,2194,test
0,0,1889,test
0,0,2296,test
1,0,1812,test
1,1,2345,test
0,0,2737,test
1,1,3074,test
1,1,1644,test
1,1,2580,test
0,0,1578,test
0,0,1875,test
1,1,3071,test
1,1,2085,test
1,1,2859,test
1,0,2429,test
0,0,1756,test
0,0,3056,test
1,1,2561,test
0,1,2586,test
1,1,1872,test
1,1,2792,test
0,1,1679,test
1,1,2324,test
0,0,2500,test
1,0,3180,test
0,0,2204,test
1,1,1948,test
0,0,1820,test
0,0,2628,test
1,1,2480,test
1,1,3620,test
0,1,3166,test
0,0,2292,test
1,1,1908,test
1,1,3198,test
0,0,3538,test
0,0,171,validation
0,0,420,validation
1,1,751,validation
1,1,507,validation
1,1,185,validation
1,0,739,validation
0,0,216,validation
1,1,406,validation
1,1,408,validation
0,0,654,validation
0,0,484,validation
0,0,1021,validation
1,1,432,validation
0,0,996,validation
0,0,320,validation
1,1,1097,validation
1,1,1105,validation
0,0,1031,validation
0,0,420,validation
1,1,498,validation
0,0,1087,validation
0,0,707,validation
1,1,790,validation
1,1,757,validation
1,1,781,validation
0,0,797,validation
1,1,861,validation
1,1,1012,validation
0,0,990,validation
0,0,1356,validation
1,1,1356,validation
0,0,1078,validation
1,0,859,validation
1,1,1195,validation
0,0,953,validation
0,0,1257,validation
1,1,699,validation
0,0,1310,validation
1,1,1387,validation
1,0,837,validation
1,1,1223,validation
0,1,1578,validation
0,0,1530,validation
0,0,1667,validation
1,0,1656,validation
1,1,1303,validation
0,0,1589,validation
0,0,1347,validation
1,1,1445,validation
0,0,1786,validation
0,0,1752,validation
0,0,1183,validation
1,1,1103,validation
1,1,1323,validation
1,1,1650,validation
1,0,1364,validation
0,0,1224,validation
0,0,1900,validation
1,1,1783,validation
0,0,1939,validation
0,1,1631,validation
0,0,1996,validation
1,0,1640,validation
1,1,1741,validation
0,0,1996,validation
1,1,1771,validation
0,0,1584,validation
0,0,1713,validation
1,0,1592,validation
1,1,2280,validation
0,0,2116,validation
1,1,2231,validation
0,0,2390,validation
1,1,1678,validation
0,0,2313,validation
1,1,2431,validation
1,1,1966,validation
1,1,1756,validation
1,1,2081,validation
1,1,2146,validation
0,0,1813,validation
0,0,2448,validation
0,0,2327,validation
0,0,2371,validation
1,1,1923,validation
0,0,2177,validation
1,1,2488,validation
1,1,2037,validation
0,0,2488,validation
0,0,2076,validation
1,1,2151,validation
1,1,2834,validation
0,0,2682,validation
0,0,2538,validation
0,0,2173,validation
1,1,2594,validation
0,0,2374,validation
0,0,2718,validation
1,1,2652,validation
1,1,2631,validation
0,0,2540,validation
0,1,2859,validation
0,0,2822,validation
1,1,2224,validation
0,0,2554,validation
1,0,2393,validation
1,1,2853,validation
0,0,2484,validation
1,1,103,validation
0,0,62,validation
1,1,899,validation
0,0,743,validation
0,0,550,validation
0,0,492,validation
1,1,331,validation
1,1,628,validation
1,1,473,validation
1,1,841,validation
0,0,719,validation
1,0,835,validation
1,1,902,validation
0,0,1064,validation
0,0,1143,validation
0,0,934,validation
1,1,658,validation
0,0,679,validation
1,1,730,validation
0,0,494,validation
1,1,1282,validation
1,0,869,validation
0,0,855,validation
1,1,733,validation
1,1,543,validation
1,1,1116,validation
1,1,687,validation
0,0,886,validation
0,0,1271,validation
1,1,594,validation
0,1,1383,validation
0,0,1023,validation
0,1,1386,validation
1,1,820,validation
1,0,1372,validation
1,1,1427,validation
1,1,963,validation
0,1,1529,validation
1,1,1213,validation
0,0,1450,validation
1,1,907,validation
1,1,1306,validation
1,1,811,validation
1,0,1686,validation
0,0,891,validation
1,1,1430,validation
0,0,976,validation
0,1,1410,validation
0,0,1386,validation
0,0,1036,validation
1,1,1669,validation
0,0,1734,validation
1,1,1626,validation
0,0,1352,validation
1,1,1375,validation
1,1,1317,validation
1,1,1194,validation
1,1,1935,validation
0,0,1526,validation
0,0,1433,validation
0,0,1950,validation
1,1,1457,validation
1,1,1751,validation
1,1,1554,validation
1,1,1443,validation
1,0,1878,validation
1,1,1468,validation
0,0,2080,validation
1,1,1901,validation
1,1,1928,validation
1,1,2038,validation
1,1,2066,validation
1,1,2292,validation
0,0,2118,validation
0,0,2213,validation
0,0,2292,validation
1,1,1548,validation
0,0,1578,validation
1,1,2031,validation
0,1,2438,validation
1,1,2383,validation
0,0,1765,validation
1,1,1804,validation
1,1,1692,validation
1,1,2408,validation
0,0,2439,validation
1,1,1925,validation
0,0,1945,validation
1,1,2028,validation
1,1,1836,validation
1,1,2150,validation
1,1,1881,validation
0,0,1880,validation
0,0,2276,validation
0,0,2142,validation
1,1,2595,validation
0,0,2387,validation
1,1,2763,validation
1,1,2767,validation
0,0,2725,validation
1,1,2871,validation
0,0,2081,validation
0,0,2139,validation
1,1,2490,validation
0,0,2469,validation
0,0,2811,validation
1,1,2646,validation
1,1,2268,validation
1,1,551,validation
0,0,645,validation
0,0,294,validation
0,0,600,validation
1,1,557,validation
1,1,982,validation
1,1,339,validation
1,1,551,validation
0,0,788,validation
1,1,624,validation
0,0,788,validation
1,0,929,validation
0,0,734,validation
1,1,1167,validation
0,0,882,validation
1,1,925,validation
0,0,1127,validation
0,0,391,validation
0,1,1233,validation
1,1,1230,validation
0,0,1014,validation
0,0,994,validation
1,1,913,validation
1,0,980,validation
1,1,758,validation
0,0,811,validation
1,1,1077,validation
0,0,815,validation
0,0,840,validation
0,0,1048,validation
0,0,1454,validation
1,1,956,validation
0,0,1044,validation
1,1,744,validation
1,1,1368,validation
0,0,1200,validation
1,1,1069,validation
0,0,1264,validation
0,0,1391,validation
1,1,1473,validation
0,0,965,validation
1,1,1744,validation
0,0,990,validation
0,0,1492,validation
1,1,1761,validation
1,1,1168,validation
0,0,1273,validation
1,1,1689,validation
0,0,1332,validation
0,0,1737,validation
0,0,1463,validation
1,1,1895,validation
0,1,1693,validation
0,0,1459,validation
0,0,1431,validation
0,0,1634,validation
0,0,1438,validation
0,0,2013,validation
1,1,1870,validation
1,1,1820,validation
0,0,1658,validation
1,1,2080,validation
0,0,1818,validation
1,1,1691,validation
1,1,2179,validation
1,1,1731,validation
0,0,1678,validation
1,1,1720,validation
1,1,2224,validation
0,0,1931,validation
0,0,1928,validation
1,1,2111,validation
1,1,2265,validation
1,1,1708,validation
0,0,2333,validation
0,0,2520,validation
0,1,2236,validation
0,0,2196,validation
0,0,2100,validation
1,1,1789,validation
0,0,2288,validation
0,0,2600,validation
1,1,2466,validation
1,0,2257,validation
0,0,2671,validation
0,0,1978,validation
1,1,2725,validation
1,1,2442,validation
0,0,2828,validation
1,1,2660,validation
1,1,2015,validation
0,1,2027,validation
1,1,2469,validation
1,0,2829,validation
0,0,2679,validation
1,1,2234,validation
1,1,2416,validation
1,1,2420,validation
0,0,2411,validation
0,0,2383,validation
0,0,2576,validation
0,0,2845,validation
0,0,2785,validation
0,0,2337,validation
1,1,2604,validation
1,1,2471,validation
0,0,2993,validation
0,0,2646,validation
0,0,489,validation
0,0,682,validation
0,0,599,validation
0,0,523,validation
1,1,479,validation
1,1,314,validation
1,1,316,validation
1,1,981,validation
0,0,931,validation
1,1,849,validation
0,0,968,validation
0,0,947,validation
0,0,944,validation
1,1,705,validation
0,0,514,validation
1,1,533,validation
1,1,1104,validation
0,0,1191,validation
0,0,820,validation
1,1,1279,validation
0,0,986,validation
0,0,516,validation
0,1,1021,validation
1,1,1115,validation
1,0,937,validation
0,0,1085,validation
1,1,1254,validation
1,1,776,validation
1,1,747,validation
1,1,709,validation
0,0,1403,validation
0,0,643,validation
0,1,1497,validation
0,1,1534,validation
1,1,803,validation
0,0,940,validation
0,0,1016,validation
1,1,1627,validation
0,0,822,validation
1,1,1593,validation
1,0,1014,validation
1,1,1619,validation
0,0,1080,validation
1,1,1522,validation
1,0,1635,validation
1,1,1388,validation
1,1,1459,validation
1,1,1047,validation
0,0,1541,validation
1,1,1591,validation
1,1,1333,validation
0,0,1562,validation
1,1,1236,validation
1,0,2032,validation
0,0,1599,validation
1,1,1470,validation
1,1,1616,validation
1,0,1523,validation
1,1,2050,validation
0,0,1429,validation
1,1,1555,validation
0,0,2185,validation
0,1,2120,validation
0,0,1939,validation
1,1,1522,validation
1,1,1977,validation
0,0,1552,validation
0,0,2290,validation
0,0,1653,validation
0,0,1742,validation
0,0,1980,validation
0,0,2056,validation
0,0,2434,validation
1,1,2163,validation
1,1,2522,validation
1,1,1872,validation
0,0,1798,validation
1,1,1858,validation
0,0,2461,validation
1,1,1841,validation
0,0,2548,validation
0,0,2146,validation
1,1,2185,validation
1,1,2249,validation
0,0,2485,validation
0,0,2045,validation
1,1,2061,validation
1,1,2012,validation
1,1,2311,validation
1,1,2200,validation
0,0,2106,validation
0,0,2796,validation
1,1,2137,validation
1,1,2828,validation
0,0,2829,validation
0,1,2510,validation
0,0,2428,validation
1,1,2212,validation
1,1,2307,validation
1,0,3076,validation
0,0,2272,validation
1,1,3113,validation
1,1,2774,validation
1,1,2934,validation
1,1,2352,validation
0,0,2641,validation
0,0,2635,validation
0,1,3015,validation
1,1,71,validation
0,0,147,validation
1,1,203,validation
0,0,437,validation
0,0,792,validation
0,1,259,validation
1,1,461,validation
0,0,690,validation
0,0,312,validation
0,0,949,validation
0,0,833,validation
1,1,991,validation
0,0,434,validation
0,0,936,validation
1,1,680,validation
1,1,791,validation
0,0,349,validation
0,0,984,validation
1,1,1149,validation
1,1,529,validation
1,1,666,validation
1,1,1045,validation
0,0,1069,validation
0,0,1113,validation
0,0,1309,validation
1,1,838,validation
0,0,1152,validation
1,1,654,validation
1,1,1016,validation
0,1,732,validation
0,0,1163,validation
0,0,814,validation
1,1,969,validation
1,1,1531,validation
0,0,895,validation
1,1,1349,validation
0,1,1109,validation
1,1,1136,validation
0,0,932,validation
0,0,1405,validation
0,0,1329,validation
1,1,1400,validation
1,1,1526,validation
0,0,1107,validation
0,0,1470,validation
0,0,1727,validation
1,1,1375,validation
0,0,1693,validation
0,0,1124,validation
0,0,1267,validation
0,0,1827,validation
0,0,1169,validation
0,0,1326,validation
0,1,1484,validation
0,0,1881,validation
0,0,1310,validation
1,1,1922,validation
0,0,1748,validation
0,0,1247,validation
0,0,1913,validation
1,1,1636,validation
0,0,1316,validation
1,1,1397,validation
0,0,2024,validation
0,0,1611,validation
1,1,1467,validation
0,0,1432,validation
1,1,2037,validation
0,0,1913,validation
1,0,1450,validation
0,0,1917,validation
1,1,2074,validation
1,1,1869,validation
1,1,1714,validation
1,1,2028,validation
0,0,1702,validation
1,1,1869,validation
0,0,2148,validation
1,1,1979,validation
0,0,1647,validation
1,1,2404,validation
1,1,2239,validation
1,1,1822,validation
1,1,2115,validation
0,0,2439,validation
1,0,2329,validation
1,1,2164,validation
0,0,1950,validation
0,0,2512,validation
0,0,2656,validation
1,1,2633,validation
1,1,2552,validation
1,1,2729,validation
0,1,2086,validation
1,1,2525,validation
0,0,2382,validation
0,0,2834,validation
0,0,2180,validation
1,0,2282,validation
1,1,2647,validation
0,0,2714,validation
1,1,2420,validation
1,1,2382,validation
0,0,2362,validation
1,1,3024,validation
1,1,2800,validation
1,1,2912,validation
1,1,2744,validation
0,0,0,validation
1,1,506,validation
0,0,160,validation
0,0,521,validation
1,1,173,validation
1,1,571,validation
0,1,160,validation
1,1,169,validation
1,1,889,validation
1,1,238,validation
0,0,659,validation
0,1,435,validation
0,0,348,validation
1,1,1143,validation
1,1,1144,validation
1,1,375,validation
1,0,1028,validation
0,0,666,validation
1,1,961,validation
0,0,803,validation
1,1,749,validation
0,1,903,validation
1,1,884,validation
1,1,834,validation
0,0,1156,validation
1,1,1032,validation
0,0,737,validation
1,1,1103,validation
1,1,930,validation
1,1,1048,validation
1,1,1440,validation
1,1,1532,validation
0,0,1465,validation
1,1,1233,validation
0,0,892,validation
0,0,889,validation
0,0,963,validation
0,0,892,validation
0,0,1532,validation
1,0,910,validation
1,1,1195,validation
1,0,945,validation
1,1,1236,validation
1,1,1434,validation
0,0,1333,validation
0,0,1279,validation
0,0,1597,validation
1,1,1844,validation
0,0,1125,validation
1,1,1060,validation
0,0,1407,validation
1,1,1412,validation
0,0,1090,validation
0,0,1676,validation
0,0,1308,validation
0,0,1346,validation
0,0,1841,validation
1,1,1196,validation
1,1,1380,validation
1,1,1337,validation
1,1,1468,validation
0,0,1896,validation
1,1,1639,validation
0,0,1746,validation
1,1,1583,validation
1,1,1734,validation
0,0,1932,validation
1,1,2095,validation
1,1,1576,validation
0,0,1748,validation
1,1,2075,validation
1,1,2071,validation
1,1,2114,validation
1,1,1607,validation
0,1,2114,validation
0,0,1768,validation
1,1,1844,validation
0,0,1951,validation
0,0,2492,validation
1,1,1846,validation
0,0,1824,validation
1,1,2045,validation
0,1,1797,validation
1,1,1768,validation
1,1,2059,validation
0,0,2457,validation
0,0,1794,validation
1,1,2538,validation
1,1,2201,validation
0,0,2353,validation
0,0,1912,validation
0,0,2580,validation
0,0,2266,validation
0,0,2108,validation
1,1,2484,validation
1,1,2391,validation
0,0,1954,validation
0,0,2509,validation
0,0,2727,validation
1,1,2258,validation
1,1,2643,validation
1,1,2133,validation
1,1,2427,validation
1,1,2141,validation
0,0,2057,validation
1,1,2068,validation
1,1,2734,validation
1,1,2348,validation
0,0,512,validation
0,0,87,validation
0,0,314,validation
1,0,708,validation
1,1,137,validation
0,0,285,validation
0,0,223,validation
1,1,828,validation
0,0,1048,validation
1,1,767,validation
1,1,1050,validation
1,1,627,validation
1,1,798,validation
1,1,549,validation
1,1,1171,validation
1,1,564,validation
1,1,647,validation
0,0,670,validation
1,1,1176,validation
0,0,974,validation
0,0,1167,validation
0,0,1165,validation
0,1,626,validation
0,0,1429,validation
0,0,699,validation
1,1,1115,validation
0,0,821,validation
1,1,1511,validation
1,1,1171,validation
1,1,953,validation
1,0,1213,validation
0,0,1305,validation
1,1,1539,validation
0,0,1228,validation
1,1,1358,validation
0,0,1251,validation
1,1,1353,validation
0,1,956,validation
1,1,1137,validation
0,0,1546,validation
1,1,1152,validation
0,0,987,validation
0,0,1374,validation
1,1,1076,validation
1,1,1650,validation
1,1,1209,validation
0,0,1434,validation
0,0,1588,validation
0,0,1255,validation
0,0,1343,validation
1,1,1874,validation
1,1,1776,validation
1,1,1516,validation
0,0,2130,validation
1,0,1413,validation
1,1,1299,validation
1,1,1760,validation
0,0,1836,validation
1,1,1602,validation
1,1,1797,validation
0,1,2079,validation
0,0,1522,validation
1,1,1715,validation
0,0,1676,validation
0,0,2299,validation
1,1,2255,validation
1,1,2339,validation
0,1,1912,validation
0,0,2268,validation
0,0,2147,validation
0,0,2147,validation
1,1,2016,validation
0,1,1772,validation
0,0,2336,validation
0,0,2267,validation
1,0,1914,validation
1,1,2147,validation
0,0,2361,validation
1,1,2114,validation
0,0,2252,validation
1,1,2456,validation
1,1,2065,validation
1,1,2433,validation
0,1,2452,validation
1,0,2646,validation
1,1,1954,validation
1,1,2748,validation
1,1,2183,validation
0,0,2397,validation
0,0,2832,validation
0,0,2737,validation
1,1,2767,validation
1,1,2397,validation
1,1,2743,validation
0,0,2215,validation
1,1,2694,validation
1,1,2975,validation
0,0,2872,validation
0,0,2807,validation
1,0,2441,validation
0,0,2539,validation
0,0,2445,validation
0,0,2310,validation
1,1,2433,validation
1,0,3117,validation
0,0,2892,validation
0,0,2605,validation
1,1,2860,validation
1,1,139,validation
0,0,836,validation
1,1,168,validation
1,1,930,validation
1,1,568,validation
0,0,302,validation
0,0,442,validation
0,0,495,validation
1,1,442,validation
1,0,851,validation
1,1,216,validation
1,1,575,validation
0,0,623,validation
1,1,677,validation
1,1,652,validation
0,0,1195,validation
1,1,394,validation
1,1,805,validation
1,1,1053,validation
0,0,955,validation
0,0,1214,validation
0,0,918,validation
0,0,917,validation
0,0,945,validation
1,0,1309,validation
1,1,815,validation
1,1,1324,validation
1,0,770,validation
0,0,829,validation
0,0,1091,validation
1,1,1193,validation
1,1,918,validation
0,0,1365,validation
1,1,920,validation
1,1,1388,validation
0,0,1222,validation
1,1,880,validation
0,0,1548,validation
1,1,1581,validation
0,0,918,validation
1,1,1108,validation
0,1,1322,validation
1,1,948,validation
0,0,925,validation
1,1,1161,validation
0,0,1265,validation
1,1,1283,validation
1,1,1132,validation
0,0,1384,validation
1,1,1660,validation
0,0,1459,validation
1,1,1632,validation
0,1,1846,validation
0,0,1478,validation
0,0,1619,validation
0,0,1765,validation
0,0,1240,validation
0,0,2014,validation
1,1,1959,validation
1,1,1343,validation
1,1,1999,validation
0,0,1402,validation
0,0,2018,validation
1,1,1382,validation
0,0,1703,validation
0,0,1860,validation
1,1,1858,validation
1,1,1454,validation
1,1,2228,validation
0,0,2141,validation
0,0,2111,validation
0,0,1917,validation
1,1,2049,validation
0,0,2349,validation
1,1,2022,validation
0,0,1988,validation
1,1,2440,validation
0,0,2386,validation
1,1,2053,validation
0,0,2458,validation
0,0,2034,validation
1,1,1984,validation
0,0,2251,validation
1,1,2253,validation
0,0,2423,validation
1,1,2674,validation
0,0,2381,validation
1,1,2469,validation
1,1,2324,validation
1,1,2300,validation
0,0,2765,validation
1,1,2600,validation
0,0,2184,validation
1,1,2273,validation
0,0,2309,validation
0,1,2571,validation
0,0,2290,validation
0,0,2285,validation
1,1,2653,validation
0,0,2793,validation
0,0,2781,validation
1,1,2478,validation
0,0,2259,validation
0,0,2695,validation
1,1,2495,validation
0,0,2623,validation
0,0,2961,validation
1,1,3079,validation
1,1,536,validation
1,1,340,validation
1,1,881,validation
0,0,754,validation
1,1,683,validation
1,1,718,validation
0,0,622,validation
1,1,332,validation
