real,prediction,index,split
2,2,4099,test
2,2,3255,test
2,2,3820,test
2,2,3396,test
2,2,2727,test
2,2,2718,test
0,0,4555,test
0,0,3750,test
2,2,3688,test
0,0,3510,test
0,0,4937,test
2,2,3727,test
0,0,3323,test
0,0,4548,test
0,0,4979,test
0,0,3331,test
0,0,4180,test
2,2,5204,test
0,0,3724,test
4,4,3749,test
0,0,3733,test
0,0,4104,test
2,2,5228,test
2,2,3881,test
0,0,5493,test
0,0,5050,test
1,1,5141,test
2,2,4939,test
2,2,4534,test
2,2,5355,test
2,2,5521,test
2,2,3993,test
2,2,5727,test
2,2,5647,test
2,2,4772,test
0,0,5427,test
2,2,4519,test
2,2,5267,test
2,2,4372,test
5,4,5774,test
2,2,4697,test
2,2,4517,test
2,2,5138,test
2,2,6732,test
2,2,5262,test
2,2,6235,test
0,0,5263,test
0,0,6806,test
2,2,5273,test
2,2,6592,test
0,0,6488,test
2,2,6188,test
0,0,6927,test
7,7,5441,test
2,2,6304,test
0,0,5817,test
2,2,6033,test
5,5,6002,test
6,6,6923,test
2,2,7078,test
0,0,6886,test
2,2,7346,test
2,2,6213,test
2,2,7360,test
0,0,8234,test
2,2,7781,test
1,1,6657,test
2,2,7005,test
0,0,7456,test
7,7,7081,test
2,2,7475,test
2,2,6953,test
0,0,8532,test
0,0,8681,test
5,5,8814,test
2,2,7140,test
2,2,7405,test
4,4,8701,test
2,2,7474,test
2,2,8000,test
2,2,2011,test
0,0,2168,test
2,2,743,test
1,1,1939,test
2,2,2155,test
0,0,1005,test
1,1,646,test
5,5,2889,test
2,2,2433,test
2,2,2518,test
4,5,2435,test
0,0,1516,test
2,2,2402,test
2,2,1398,test
0,0,3167,test
0,0,2251,test
6,6,3119,test
0,0,2057,test
0,0,2678,test
0,0,2437,test
2,2,3486,test
2,2,2137,test
2,2,3443,test
0,0,3858,test
2,2,3018,test
0,0,2801,test
4,4,3944,test
2,2,3894,test
2,2,3632,test
0,0,3623,test
0,0,3151,test
2,2,3234,test
2,2,2800,test
2,2,4559,test
2,2,4222,test
5,5,2930,test
0,0,3700,test
1,1,3233,test
2,2,3024,test
0,0,3472,test
2,2,3834,test
2,2,3592,test
0,0,5049,test
2,2,3090,test
2,2,3060,test
2,2,5228,test
2,2,4251,test
0,0,5054,test
2,2,3731,test
2,2,5185,test
4,4,3940,test
2,2,4556,test
3,3,3898,test
5,5,3593,test
1,1,3866,test
0,0,4374,test
2,2,5020,test
2,2,4119,test
2,2,4549,test
2,2,4662,test
1,1,4751,test
2,2,6591,test
7,7,4700,test
0,0,6717,test
2,2,6214,test
2,2,5796,test
0,0,6592,test
1,1,5182,test
2,2,5321,test
0,0,6546,test
0,0,6902,test
4,4,5443,test
0,0,5461,test
2,2,5411,test
2,2,5521,test
2,2,6851,test
2,2,5539,test
2,2,5498,test
1,1,5863,test
2,2,7064,test
3,3,7556,test
2,2,7100,test
2,2,7132,test
2,2,7040,test
2,2,6970,test
2,2,6900,test
2,2,7713,test
2,2,7266,test
2,2,6820,test
2,2,7771,test
2,2,6152,test
0,0,7356,test
0,0,7924,test
2,2,6745,test
2,2,8156,test
0,0,6457,test
2,2,7375,test
0,0,6967,test
2,2,7136,test
2,2,6941,test
1,1,7755,test
1,1,7053,test
2,2,8538,test
4,4,8865,test
2,2,8842,test
0,0,8713,test
2,2,7185,test
2,2,8533,test
2,2,8077,test
0,0,8014,test
1,1,7689,test
4,4,9286,test
2,2,9256,test
0,0,7834,test
2,2,7623,test
5,7,8775,test
2,2,7985,test
4,4,1014,test
0,0,202,test
0,0,333,test
2,2,2190,test
2,2,1608,test
0,0,2314,test
0,0,325,test
1,1,1322,test
2,2,2205,test
2,2,600,test
2,2,1388,test
2,2,901,test
2,2,2708,test
2,2,2246,test
4,5,2762,test
0,0,2472,test
2,2,2113,test
1,1,2890,test
0,0,2423,test
7,7,1559,test
2,2,2765,test
2,2,1723,test
2,5,2513,test
2,2,2944,test
2,2,2319,test
2,2,3187,test
4,4,2858,test
2,2,2494,test
5,5,3644,test
2,2,2820,test
1,1,3131,test
4,4,2647,test
0,0,2450,test
2,2,3178,test
0,0,3660,test
2,2,2310,test
0,0,3063,test
2,2,3093,test
0,0,3255,test
2,2,3634,test
2,2,3854,test
2,2,2477,test
2,2,4442,test
0,0,3850,test
2,2,4238,test
2,2,4440,test
0,0,3501,test
7,7,2775,test
2,2,4154,test
2,0,4567,test
0,0,3876,test
0,0,3849,test
2,2,3661,test
2,2,4024,test
0,0,5539,test
2,2,5169,test
2,2,3809,test
2,2,4282,test
5,4,4407,test
2,2,5175,test
0,0,5823,test
2,2,5090,test
2,2,5208,test
1,1,4795,test
2,2,4893,test
2,2,6180,test
0,0,6175,test
0,0,4390,test
0,0,5234,test
1,1,4755,test
0,0,6434,test
0,0,5213,test
2,2,6314,test
0,0,6002,test
0,0,6177,test
0,0,6252,test
5,5,6172,test
0,0,5996,test
0,0,5444,test
5,4,6715,test
0,0,7043,test
0,0,7331,test
2,2,6548,test
0,0,7472,test
0,0,7542,test
5,4,6093,test
2,2,7094,test
2,2,6472,test
2,2,7869,test
0,0,6454,test
2,2,7569,test
1,1,8138,test
2,2,6919,test
2,2,7353,test
2,2,8663,test
2,2,6924,test
0,0,8212,test
2,2,7618,test
2,2,7175,test
2,2,8660,test
2,2,7678,test
2,2,6869,test
2,2,7676,test
2,2,7599,test
4,4,8161,test
0,0,7926,test
2,2,8171,test
2,2,8899,test
0,0,7213,test
0,0,7888,test
2,2,7466,test
0,0,8796,test
0,0,8984,test
0,0,7919,test
2,2,8465,test
2,2,8532,test
6,6,8819,test
2,2,133,test
7,7,1574,test
0,0,1602,test
2,2,284,test
2,2,810,test
0,0,1804,test
2,2,311,test
0,0,1407,test
0,0,2125,test
2,2,1211,test
2,2,2179,test
2,2,978,test
0,0,1926,test
2,2,2052,test
0,0,1489,test
4,4,2455,test
0,0,2410,test
6,6,2433,test
5,5,2894,test
2,2,2423,test
0,0,1500,test
6,6,1987,test
2,2,2835,test
0,0,3347,test
2,2,2005,test
2,2,2069,test
0,0,1635,test
2,2,2739,test
7,7,2110,test
2,2,2256,test
2,2,2729,test
7,7,3362,test
0,0,4089,test
2,2,3502,test
0,0,4084,test
4,4,3755,test
2,2,2842,test
0,0,2713,test
1,1,2702,test
5,5,4334,test
2,2,3693,test
2,2,3802,test
2,2,2702,test
0,0,4446,test
0,0,2727,test
2,2,4459,test
2,2,3434,test
2,2,3723,test
2,2,4607,test
0,0,3351,test
2,2,3416,test
5,5,4165,test
2,2,4481,test
2,2,3251,test
0,0,5211,test
2,2,5062,test
2,2,5216,test
2,2,5288,test
2,2,4408,test
0,0,5320,test
0,0,3835,test
2,2,4361,test
2,2,4138,test
0,0,5010,test
2,2,5324,test
0,0,4100,test
0,0,5675,test
2,2,6160,test
0,0,6093,test
2,2,6144,test
4,4,5990,test
4,4,6320,test
0,0,4385,test
7,7,6191,test
2,2,4752,test
2,2,5987,test
0,0,4795,test
0,0,5829,test
2,2,6123,test
5,5,6819,test
2,2,5096,test
0,0,5136,test
2,2,5673,test
0,0,6365,test
2,2,5344,test
0,0,6744,test
0,0,6285,test
1,1,6906,test
2,2,6117,test
0,0,6740,test
2,2,5733,test
2,2,6869,test
4,4,6329,test
0,0,7496,test
2,2,5904,test
0,0,6206,test
2,2,7060,test
0,0,7617,test
2,2,8056,test
0,0,7351,test
0,0,6990,test
1,1,8472,test
2,2,8680,test
0,0,8540,test
2,2,7528,test
2,2,7689,test
4,4,7294,test
2,2,8224,test
2,2,7137,test
2,2,7994,test
2,2,7948,test
0,0,8508,test
2,2,8215,test
0,0,8195,test
2,2,8401,test
0,0,7453,test
0,0,7524,test
4,4,849,test
2,2,1508,test
0,0,1585,test
2,2,2179,test
0,0,1642,test
1,1,2042,test
2,2,2418,test
0,0,1031,test
0,0,1833,test
2,2,811,test
1,1,2764,test
3,3,2009,test
2,2,1995,test
0,0,1199,test
2,2,1055,test
1,1,1712,test
2,2,2731,test
2,2,3005,test
0,0,2076,test
7,7,2409,test
2,2,2100,test
2,2,2435,test
2,2,1689,test
2,2,2367,test
5,5,1533,test
2,2,3051,test
0,0,2392,test
2,2,2849,test
2,2,2249,test
2,2,2938,test
2,2,3640,test
2,2,3531,test
2,2,2141,test
2,2,2298,test
2,2,2817,test
0,2,2754,test
2,2,4204,test
5,5,3053,test
5,4,2562,test
4,4,2423,test
5,7,2988,test
1,1,3836,test
2,2,3887,test
1,1,3727,test
2,2,2597,test
2,2,4616,test
0,0,3387,test
2,2,4059,test
2,2,3232,test
0,0,3291,test
2,2,3130,test
5,5,3442,test
0,0,4603,test
0,0,3869,test
0,0,4890,test
4,4,4344,test
2,2,3523,test
0,0,3326,test
2,2,5024,test
2,2,3637,test
2,2,4545,test
0,0,3511,test
1,1,4348,test
2,2,5884,test
1,1,4708,test
2,2,4516,test
2,2,5247,test
2,2,6162,test
2,2,4489,test
0,0,4932,test
0,0,4659,test
3,4,6287,test
2,2,5733,test
0,0,5253,test
3,3,4874,test
2,2,5930,test
2,2,6071,test
2,2,6682,test
0,0,5552,test
0,0,5818,test
2,2,4828,test
0,0,6769,test
2,2,6862,test
2,2,6339,test
2,2,6962,test
0,0,6265,test
2,2,6642,test
1,1,7146,test
2,2,5397,test
2,2,6138,test
0,0,6803,test
2,2,6216,test
2,2,5732,test
7,7,6944,test
2,2,5668,test
0,0,7007,test
0,0,6121,test
2,2,6376,test
2,2,5926,test
2,2,6945,test
0,0,6310,test
0,0,7239,test
2,2,8189,test
0,0,7580,test
2,2,6959,test
6,6,6704,test
0,0,7398,test
1,1,7795,test
2,2,7896,test
2,2,8004,test
2,2,7354,test
2,2,8707,test
2,2,8043,test
2,2,7386,test
2,2,7928,test
2,2,8522,test
1,1,9237,test
2,2,1272,test
5,4,293,test
2,2,524,test
0,0,1032,test
7,7,420,test
2,2,2223,test
2,2,1789,test
2,2,1527,test
2,2,1489,test
2,2,1097,test
7,7,1421,test
0,0,2180,test
0,0,1321,test
0,0,2366,test
0,0,1819,test
0,0,2177,test
2,2,971,test
2,2,2471,test
7,7,1768,test
0,0,3185,test
2,2,2546,test
0,0,1472,test
7,7,1338,test
2,2,1901,test
2,2,2052,test
2,2,2569,test
0,0,2331,test
0,0,1554,test
2,2,2379,test
2,2,2542,test
5,7,2851,test
2,2,3196,test
2,2,3317,test
2,2,3507,test
2,2,3253,test
0,0,2652,test
2,2,4026,test
2,2,2218,test
0,0,3732,test
2,2,2626,test
2,2,3918,test
2,2,2976,test
2,2,2956,test
2,2,2848,test
2,2,3115,test
0,0,3711,test
2,2,3671,test
0,0,3292,test
2,2,3558,test
0,0,4425,test
0,0,4295,test
2,2,4844,test
1,1,3785,test
6,6,3635,test
2,2,3901,test
2,2,3378,test
0,0,4595,test
5,4,4343,test
1,1,4640,test
2,2,4354,test
4,4,4958,test
2,2,5214,test
0,0,3525,test
1,1,5067,test
2,2,4478,test
0,0,5617,test
2,2,3922,test
2,2,5670,test
0,0,4973,test
2,2,5983,test
2,2,5153,test
2,2,4839,test
4,4,5838,test
0,0,4144,test
0,0,5317,test
2,2,5499,test
4,4,5517,test
2,2,5363,test
2,2,5175,test
0,0,6122,test
2,2,6663,test
2,2,5946,test
4,4,6787,test
2,2,803,validation
2,2,1003,validation
7,7,201,validation
2,2,836,validation
0,0,1067,validation
0,0,1060,validation
2,2,563,validation
0,0,733,validation
0,0,1121,validation
2,2,1248,validation
2,2,1203,validation
1,1,823,validation
0,0,1471,validation
4,4,1502,validation
2,2,1854,validation
2,2,1298,validation
0,0,1832,validation
2,2,2147,validation
0,0,1467,validation
2,2,1622,validation
2,2,1828,validation
2,2,1749,validation
2,2,1747,validation
7,7,2379,validation
0,0,2902,validation
2,2,2602,validation
2,2,2618,validation
2,2,3038,validation
0,0,2207,validation
5,5,3201,validation
2,2,2748,validation
7,7,3486,validation
2,2,2798,validation
6,6,3589,validation
6,6,3003,validation
2,1,3032,validation
0,0,3008,validation
0,0,3811,validation
0,0,3909,validation
2,2,3643,validation
2,2,3288,validation
0,0,3458,validation
2,2,3599,validation
2,2,3088,validation
2,2,3308,validation
2,2,3869,validation
2,2,3172,validation
2,2,4033,validation
2,2,3389,validation
2,2,3681,validation
2,2,4101,validation
0,0,4072,validation
2,2,4440,validation
2,2,3740,validation
4,4,3518,validation
0,0,3976,validation
2,2,4205,validation
4,4,4155,validation
5,4,4041,validation
2,2,4717,validation
2,2,4128,validation
2,2,4147,validation
2,2,4224,validation
2,2,4602,validation
0,0,4533,validation
0,0,4045,validation
2,2,4049,validation
2,2,4199,validation
2,2,4858,validation
3,3,4250,validation
6,6,5147,validation
1,1,5185,validation
0,0,4632,validation
0,2,4691,validation
2,2,5305,validation
2,2,4997,validation
1,1,5058,validation
0,0,5490,validation
0,0,5251,validation
0,0,5211,validation
0,0,5146,validation
2,2,5905,validation
2,2,6221,validation
4,4,5786,validation
2,2,5907,validation
1,1,5928,validation
2,2,6541,validation
2,2,6342,validation
2,2,6177,validation
2,2,6522,validation
1,1,5746,validation
2,2,6152,validation
2,2,6434,validation
2,2,6413,validation
4,4,6400,validation
0,0,5822,validation
2,2,5963,validation
7,7,6878,validation
7,6,6690,validation
2,2,7180,validation
0,0,6553,validation
0,1,6222,validation
0,0,6267,validation
2,2,6436,validation
0,0,6304,validation
7,7,7278,validation
2,2,6659,validation
4,4,7283,validation
1,1,6788,validation
2,2,7637,validation
2,2,7180,validation
1,1,7464,validation
0,0,7743,validation
0,0,6886,validation
2,2,7708,validation
0,0,7923,validation
2,2,7218,validation
2,2,870,validation
2,2,829,validation
0,0,1064,validation
1,1,1208,validation
2,2,1145,validation
2,2,972,validation
2,2,697,validation
0,0,1275,validation
0,0,1212,validation
3,3,1658,validation
2,7,1467,validation
4,4,1478,validation
2,2,1184,validation
2,2,1578,validation
3,3,1980,validation
2,2,1736,validation
1,1,2511,validation
0,0,2146,validation
0,0,2026,validation
2,2,1886,validation
2,2,2809,validation
0,0,2489,validation
0,0,2166,validation
2,2,2468,validation
7,7,2211,validation
6,6,2836,validation
2,2,2103,validation
2,2,2723,validation
7,7,3154,validation
1,1,2556,validation
0,0,2616,validation
4,4,3530,validation
2,2,3718,validation
2,2,3736,validation
5,5,3496,validation
0,0,3588,validation
0,0,4053,validation
0,0,4188,validation
2,2,3486,validation
2,2,3630,validation
0,0,3843,validation
1,1,3903,validation
0,0,4120,validation
0,0,3590,validation
7,7,4086,validation
2,2,4849,validation
0,0,3843,validation
2,2,4758,validation
4,4,4456,validation
2,2,4779,validation
2,2,4775,validation
2,2,5007,validation
2,2,4337,validation
2,2,4566,validation
2,2,4414,validation
2,2,4839,validation
2,2,4374,validation
1,1,4434,validation
1,1,4944,validation
0,0,5176,validation
0,0,4671,validation
2,2,4561,validation
2,2,4985,validation
2,2,5535,validation
0,0,5279,validation
1,1,5358,validation
0,0,5394,validation
7,7,4945,validation
5,5,5781,validation
2,2,5013,validation
2,2,5891,validation
0,0,5614,validation
0,0,5701,validation
2,2,6076,validation
0,0,5179,validation
5,5,5308,validation
2,2,5385,validation
7,7,5776,validation
0,0,5988,validation
0,0,6710,validation
0,0,6587,validation
2,2,6173,validation
2,2,6422,validation
2,2,7015,validation
2,2,6787,validation
2,2,6153,validation
2,2,6478,validation
7,7,6942,validation
2,2,6925,validation
2,2,6319,validation
0,0,6863,validation
2,2,7329,validation
1,1,6621,validation
0,0,6876,validation
2,2,6927,validation
2,2,7663,validation
2,2,7595,validation
0,0,7299,validation
0,0,7129,validation
2,2,7288,validation
0,0,7220,validation
4,4,7207,validation
5,5,7177,validation
2,2,7396,validation
2,2,6979,validation
0,0,7423,validation
2,2,7540,validation
2,2,7983,validation
2,2,7882,validation
0,0,7976,validation
2,2,7275,validation
2,2,7634,validation
6,6,8386,validation
0,0,8135,validation
2,2,7761,validation
0,0,7974,validation
2,2,8276,validation
0,0,388,validation
2,2,658,validation
0,0,474,validation
2,2,1236,validation
1,1,578,validation
0,0,495,validation
0,0,747,validation
2,2,1092,validation
0,0,1704,validation
2,2,1004,validation
0,0,1735,validation
0,0,1993,validation
2,2,1565,validation
0,0,1774,validation
0,0,1875,validation
2,2,1368,validation
2,2,1981,validation
1,1,1748,validation
0,0,2195,validation
0,0,2212,validation
2,2,1904,validation
2,2,2309,validation
1,1,2134,validation
0,0,1987,validation
0,0,2448,validation
2,2,3000,validation
5,5,2702,validation
0,0,2288,validation
1,1,2550,validation
0,0,2636,validation
0,0,2595,validation
0,0,3138,validation
2,2,2769,validation
2,2,3101,validation
0,0,3288,validation
2,2,2884,validation
0,0,3173,validation
1,1,3870,validation
0,0,3218,validation
2,2,3332,validation
2,2,3947,validation
2,2,3533,validation
1,0,4273,validation
2,2,3664,validation
5,5,3683,validation
0,0,3416,validation
0,0,4353,validation
0,0,4110,validation
0,0,3898,validation
2,2,3785,validation
0,0,4482,validation
7,7,4728,validation
2,2,3877,validation
2,2,4766,validation
2,2,4798,validation
0,0,4019,validation
4,4,4097,validation
0,0,4646,validation
2,2,5084,validation
1,1,5287,validation
2,2,5323,validation
2,2,5282,validation
2,2,5248,validation
2,2,4968,validation
4,4,4600,validation
2,2,5117,validation
5,4,4733,validation
0,0,4605,validation
2,2,5161,validation
6,6,5144,validation
0,0,5033,validation
2,2,5772,validation
0,0,5413,validation
2,2,5860,validation
2,2,5775,validation
0,0,6287,validation
0,0,6190,validation
2,2,6378,validation
0,0,5972,validation
0,0,5672,validation
2,2,6219,validation
2,2,6372,validation
2,2,6375,validation
2,2,6565,validation
2,2,6071,validation
2,2,6200,validation
2,2,6575,validation
0,0,6363,validation
3,3,6332,validation
5,5,6625,validation
2,2,6916,validation
7,7,7261,validation
2,2,6746,validation
2,2,6619,validation
2,2,7103,validation
2,2,7439,validation
1,1,7621,validation
4,4,6818,validation
2,2,7583,validation
2,2,6876,validation
7,7,7848,validation
2,2,7402,validation
0,0,7088,validation
0,0,7897,validation
4,4,8042,validation
0,0,7502,validation
2,2,8186,validation
2,2,8150,validation
2,2,7595,validation
2,2,7445,validation
2,2,8136,validation
0,0,8307,validation
2,2,8167,validation
2,2,7882,validation
2,2,8319,validation
0,0,8277,validation
2,2,8757,validation
2,2,916,validation
7,7,383,validation
0,0,318,validation
4,4,662,validation
2,2,940,validation
7,7,1342,validation
0,0,588,validation
0,0,1379,validation
0,0,724,validation
0,0,750,validation
2,2,1594,validation
6,6,1488,validation
2,2,2386,validation
6,6,2213,validation
4,4,2222,validation
2,2,1787,validation
0,2,2156,validation
2,2,2088,validation
0,0,2236,validation
2,2,1607,validation
6,6,2607,validation
2,2,2395,validation
2,2,1979,validation
2,2,2651,validation
2,2,2626,validation
2,2,2350,validation
5,5,2995,validation
4,4,3010,validation
0,0,3051,validation
7,7,2456,validation
2,2,3309,validation
2,2,3005,validation
2,2,3759,validation
5,5,3000,validation
5,5,3945,validation
0,0,3550,validation
2,2,3271,validation
2,2,4050,validation
5,5,3632,validation
2,2,3416,validation
2,2,3884,validation
2,2,4028,validation
1,1,4259,validation
7,7,4383,validation
2,2,4129,validation
2,2,4606,validation
0,0,4096,validation
0,0,3959,validation
2,2,4545,validation
5,5,4191,validation
2,2,5012,validation
2,2,5159,validation
0,0,5270,validation
2,2,5075,validation
2,2,4993,validation
2,2,4641,validation
2,2,4707,validation
2,2,5432,validation
0,0,5239,validation
2,2,4793,validation
2,2,4989,validation
0,2,5382,validation
0,0,5543,validation
0,0,5384,validation
2,2,5496,validation
4,4,5468,validation
2,2,5074,validation
0,0,5703,validation
0,0,5513,validation
2,2,5953,validation
0,0,6150,validation
0,0,5442,validation
2,2,5498,validation
0,0,6269,validation
2,2,5383,validation
0,0,5781,validation
2,2,6262,validation
2,2,6500,validation
0,0,6145,validation
7,7,5653,validation
2,2,6036,validation
0,0,6343,validation
2,2,6412,validation
2,2,7063,validation
2,2,6661,validation
4,4,7001,validation
0,0,7044,validation
6,6,6951,validation
2,2,6419,validation
2,2,6876,validation
0,0,6816,validation
2,2,7647,validation
2,2,6996,validation
1,1,7532,validation
2,2,6972,validation
2,2,7712,validation
1,1,6873,validation
2,2,7235,validation
0,0,7995,validation
7,7,7857,validation
2,2,8217,validation
2,2,8034,validation
0,0,7602,validation
2,2,8108,validation
7,7,7587,validation
2,2,8185,validation
2,2,8774,validation
0,0,8700,validation
7,7,8245,validation
2,2,8722,validation
2,2,8452,validation
6,6,8259,validation
2,0,8765,validation
0,0,8281,validation
0,0,9336,validation
0,0,8653,validation
2,2,9656,validation
0,0,687,validation
0,0,714,validation
4,4,816,validation
2,2,985,validation
0,0,1125,validation
2,2,715,validation
2,2,1124,validation
2,2,348,validation
2,2,809,validation
0,0,886,validation
2,2,1733,validation
2,2,1719,validation
2,2,1692,validation
2,2,1644,validation
1,1,1192,validation
2,2,1981,validation
2,2,1498,validation
3,3,2007,validation
2,2,1731,validation
0,0,1246,validation
2,2,2062,validation
2,2,1466,validation
0,0,1950,validation
0,0,2354,validation
0,0,2249,validation
7,7,2282,validation
2,2,1854,validation
6,6,2472,validation
2,2,1958,validation
0,0,1947,validation
2,2,2538,validation
7,7,2110,validation
2,2,2616,validation
7,7,1910,validation
0,0,2895,validation
7,7,2812,validation
2,2,2353,validation
2,2,2299,validation
0,0,2914,validation
2,2,3333,validation
4,4,2988,validation
0,0,2630,validation
2,2,3276,validation
3,3,2653,validation
0,0,3125,validation
2,2,2662,validation
2,2,3523,validation
6,6,3765,validation
0,0,4063,validation
0,0,3075,validation
2,2,3297,validation
0,0,4077,validation
0,0,4271,validation
1,1,3383,validation
2,2,3711,validation
2,2,4032,validation
2,2,4028,validation
2,2,4152,validation
2,2,4536,validation
2,2,4661,validation
2,2,4605,validation
2,2,4869,validation
0,0,4145,validation
2,2,4538,validation
0,0,4526,validation
2,2,5065,validation
2,2,5176,validation
2,2,5206,validation
0,0,5157,validation
4,4,4842,validation
2,2,4484,validation
2,2,5399,validation
2,2,4893,validation
2,2,5530,validation
2,2,4803,validation
2,2,4943,validation
0,0,5097,validation
2,2,5655,validation
0,0,5054,validation
0,0,5591,validation
2,2,5746,validation
0,0,5237,validation
0,0,5308,validation
2,2,5279,validation
7,7,5458,validation
0,0,6256,validation
1,1,5730,validation
7,7,6247,validation
2,0,6613,validation
2,2,6846,validation
2,2,6107,validation
0,0,6255,validation
2,2,6718,validation
1,1,7064,validation
2,2,6881,validation
5,5,6508,validation
2,2,7185,validation
6,3,6436,validation
7,7,7231,validation
2,2,6989,validation
0,0,6643,validation
0,0,6685,validation
4,4,7379,validation
0,0,7426,validation
2,2,7275,validation
2,2,7163,validation
0,0,7633,validation
5,5,7557,validation
0,0,7843,validation
2,2,7410,validation
0,0,7709,validation
2,2,7458,validation
2,2,7838,validation
0,0,8051,validation
2,2,8492,validation
0,0,8328,validation
2,2,8323,validation
2,2,178,validation
0,0,398,validation
1,1,654,validation
2,2,822,validation
5,5,1110,validation
0,0,338,validation
0,0,612,validation
0,0,1175,validation
0,0,995,validation
2,2,953,validation
2,2,1417,validation
2,2,1557,validation
4,4,1218,validation
2,2,1049,validation
0,0,992,validation
7,7,1158,validation
2,2,1243,validation
2,2,1254,validation
2,2,1779,validation
2,2,1742,validation
2,2,1622,validation
2,2,1252,validation
5,4,2165,validation
2,2,1458,validation
7,7,1314,validation
2,2,2373,validation
0,0,2347,validation
0,0,2768,validation
2,2,2530,validation
2,2,2558,validation
2,2,2104,validation
2,2,2352,validation
2,2,3081,validation
0,0,3019,validation
2,2,3147,validation
2,2,2121,validation
0,0,3008,validation
0,0,2631,validation
2,1,2271,validation
2,2,3290,validation
2,2,2517,validation
7,7,2715,validation
2,2,3090,validation
2,2,3304,validation
2,2,2776,validation
2,2,3081,validation
2,2,2566,validation
7,7,3023,validation
2,2,3927,validation
2,2,3093,validation
2,2,3847,validation
2,2,3503,validation
2,2,3777,validation
2,2,3845,validation
4,4,3304,validation
6,6,4498,validation
2,2,3753,validation
3,3,4267,validation
2,2,3913,validation
2,2,3991,validation
2,2,3779,validation
6,6,3888,validation
2,0,4644,validation
2,2,4609,validation
2,2,4177,validation
0,0,5037,validation
2,2,5065,validation
2,2,4560,validation
0,0,4892,validation
2,2,5012,validation
0,0,5428,validation
0,0,4805,validation
0,0,5128,validation
7,7,4924,validation
2,2,5061,validation
0,0,5169,validation
7,7,6056,validation
4,4,5448,validation
0,0,5410,validation
2,2,6127,validation
0,0,6038,validation
2,2,5465,validation
5,5,5523,validation
0,0,5675,validation
2,2,6275,validation
0,0,6309,validation
2,2,5440,validation
1,1,6559,validation
2,2,5625,validation
2,2,6024,validation
0,0,6721,validation
2,2,6302,validation
5,4,5845,validation
0,0,6228,validation
7,3,6290,validation
1,1,7095,validation
2,2,6453,validation
2,2,6546,validation
0,0,7237,validation
0,0,7452,validation
0,0,7535,validation
2,2,6683,validation
0,0,7871,validation
2,2,7742,validation
2,2,7958,validation
2,2,7511,validation
0,0,7682,validation
1,1,7820,validation
2,2,7939,validation
0,0,8233,validation
2,2,8467,validation
2,2,7738,validation
2,2,7880,validation
2,2,8663,validation
2,2,8863,validation
2,2,8479,validation
1,1,8308,validation
0,0,156,validation
2,2,903,validation
0,0,1444,validation
5,5,817,validation
0,2,1421,validation
0,0,1187,validation
0,0,1220,validation
2,2,958,validation
5,5,1140,validation
2,2,1736,validation
0,0,1765,validation
2,2,2460,validation
2,2,2116,validation
2,2,1996,validation
0,0,1771,validation
2,2,2583,validation
0,0,2848,validation
2,2,2117,validation
2,2,2838,validation
0,0,2946,validation
0,0,2238,validation
2,2,2379,validation
2,2,2790,validation
0,0,2929,validation
0,0,3184,validation
7,7,2587,validation
0,0,3214,validation
2,2,3037,validation
1,1,3917,validation
2,2,3688,validation
0,0,3361,validation
2,2,3880,validation
0,0,3465,validation
0,0,3652,validation
2,2,4400,validation
0,0,4343,validation
2,2,4412,validation
2,2,3895,validation
2,2,4166,validation
2,2,3955,validation
2,2,4375,validation
2,2,4209,validation
2,2,4553,validation
2,2,4971,validation
2,2,4690,validation
2,2,5043,validation
5,5,4783,validation
2,2,5105,validation
2,2,4680,validation
2,2,5336,validation
2,2,4813,validation
2,2,4802,validation
0,0,4609,validation
5,5,5425,validation
2,2,4721,validation
2,2,5376,validation
2,2,5624,validation
2,2,5404,validation
0,0,5623,validation
2,2,4978,validation
0,0,5898,validation
2,2,5773,validation
0,0,6048,validation
4,4,5935,validation
0,0,5361,validation
2,2,5627,validation
2,2,5196,validation
2,2,5590,validation
2,2,6245,validation
2,2,5355,validation
2,2,5817,validation
2,2,5536,validation
2,2,5813,validation
2,2,5865,validation
0,0,5749,validation
2,2,5672,validation
0,0,5906,validation
7,7,6351,validation
0,0,6551,validation
0,0,6455,validation
2,2,6215,validation
2,2,6385,validation
2,2,6068,validation
4,4,6818,validation
2,2,6080,validation
0,0,6201,validation
2,2,6646,validation
2,2,6149,validation
2,2,6577,validation
5,5,6541,validation
2,2,6297,validation
2,2,6310,validation
2,2,6435,validation
2,2,7082,validation
2,2,6898,validation
0,0,6694,validation
2,2,7639,validation
2,2,7434,validation
0,0,6755,validation
2,2,7676,validation
0,0,7437,validation
2,2,7756,validation
2,2,7310,validation
2,2,7088,validation
0,0,6971,validation
2,2,7149,validation
2,2,7484,validation
2,2,7879,validation
2,2,7643,validation
5,5,7245,validation
0,0,7905,validation
0,0,7803,validation
2,2,7677,validation
0,0,8613,validation
2,2,7710,validation
2,0,7635,validation
0,0,8387,validation
0,0,534,validation
2,2,224,validation
1,1,1123,validation
0,0,1476,validation
2,2,1175,validation
7,7,1227,validation
2,2,886,validation
2,2,1054,validation
2,2,1729,validation
2,2,1624,validation
2,2,1926,validation
2,2,1361,validation
7,7,1177,validation
2,2,2111,validation
4,4,2159,validation
1,1,1715,validation
2,2,1496,validation
0,0,1361,validation
