real,prediction,index,split
3,3,4506,test
13,13,2241,test
3,13,2101,test
20,16,2435,test
16,16,3174,test
9,13,3677,test
5,5,5742,test
3,3,3729,test
20,20,6037,test
13,13,3105,test
20,20,4929,test
14,22,5738,test
4,4,4915,test
9,9,3573,test
22,7,2972,test
18,18,3692,test
5,5,6393,test
4,4,7134,test
6,16,7287,test
22,10,6627,test
14,13,4619,test
19,4,4165,test
20,20,4597,test
10,10,7603,test
4,4,7547,test
3,3,4356,test
19,19,3318,test
8,8,2683,test
11,11,3142,test
3,19,1894,test
20,16,873,test
22,22,3916,test
3,3,3323,test
22,10,2048,test
0,0,1910,test
22,20,3492,test
12,3,4092,test
3,3,3986,test
3,3,3877,test
7,7,2074,test
19,19,3310,test
16,16,3524,test
0,0,5166,test
22,12,3737,test
19,16,3316,test
3,3,6329,test
13,13,6647,test
13,13,5536,test
3,3,6961,test
7,8,4397,test
3,3,6478,test
22,22,6896,test
14,14,4954,test
12,17,6640,test
8,19,6457,test
11,11,7918,test
13,13,5380,test
9,9,5108,test
9,4,8515,test
19,3,5356,test
3,3,8632,test
13,13,6695,test
19,19,91,test
11,11,225,test
3,3,4253,test
22,5,2096,test
3,12,3041,test
18,18,2646,test
17,17,4099,test
16,16,1058,test
16,16,5231,test
18,18,4363,test
16,16,2428,test
19,3,3660,test
3,3,3970,test
13,22,4548,test
3,3,6097,test
20,9,3937,test
3,3,2838,test
13,13,6162,test
7,7,3622,test
17,17,5707,test
3,3,4031,test
8,8,6094,test
20,20,3901,test
0,0,5655,test
9,9,4720,test
13,13,3941,test
19,19,5147,test
10,10,6833,test
3,3,8069,test
10,10,7139,test
11,11,5862,test
7,7,7534,test
22,17,7105,test
11,11,5297,test
13,22,7296,test
3,3,8217,test
3,3,2605,test
20,20,3273,test
9,9,3994,test
13,13,2240,test
20,19,2124,test
11,11,2643,test
22,4,1320,test
3,22,1361,test
14,16,1672,test
13,13,2743,test
10,18,4993,test
13,13,2243,test
0,0,4489,test
11,11,5086,test
12,12,3793,test
3,3,2535,test
17,17,5439,test
3,3,4027,test
17,22,4429,test
13,13,4176,test
7,13,5952,test
19,3,4767,test
3,4,4325,test
11,14,5915,test
17,17,5011,test
3,3,6722,test
13,13,7398,test
15,15,7639,test
12,12,6242,test
17,17,5100,test
3,22,6414,test
13,13,5755,test
20,7,4742,test
13,13,8163,test
5,5,7553,test
7,7,6507,test
13,22,606,test
3,3,1569,test
22,11,1829,test
11,13,1761,test
16,16,3527,test
22,15,4101,test
16,16,3838,test
7,7,4594,test
1,1,1630,test
2,2,2364,test
11,11,3232,test
9,9,2889,test
5,5,4490,test
22,11,4976,test
3,3,5925,test
13,13,4007,test
22,22,6000,test
3,22,5447,test
3,3,4608,test
22,4,2971,test
13,13,5933,test
2,2,5344,test
13,13,4134,test
19,1,4237,test
3,19,5687,test
19,1,5798,test
3,3,6183,test
3,16,6891,test
3,3,4884,test
17,17,4148,test
20,20,7242,test
8,3,4558,test
9,9,6386,test
13,13,6711,test
13,13,7010,test
3,3,4998,test
3,3,3086,test
5,5,1573,test
19,16,3734,test
3,3,4173,test
3,3,1731,test
13,13,4377,test
22,13,4845,test
9,9,1381,test
9,17,2184,test
20,20,2315,test
3,3,3156,test
20,20,3785,test
10,10,3344,test
19,19,4437,test
20,20,6060,test
17,17,5486,test
22,17,4782,test
13,13,3400,test
5,5,5256,test
14,14,6604,test
15,22,5965,test
22,22,4785,test
13,22,5944,test
20,4,3450,test
13,13,7230,test
9,19,5614,test
12,12,6042,test
22,13,3584,test
17,17,3831,test
9,9,4188,test
19,19,4230,test
13,13,7246,test
19,1,7929,test
13,13,5571,test
19,16,4740,test
13,13,7452,test
22,22,3926,test
16,16,3584,test
11,11,647,test
9,16,2129,test
20,20,885,test
16,16,4315,test
9,9,2575,test
19,19,3177,test
17,17,2230,test
20,20,3791,test
13,13,4125,test
19,1,5152,test
21,12,2443,test
22,9,1961,test
19,5,3598,test
14,13,5027,test
13,13,4053,test
3,3,5903,test
17,17,6566,test
6,4,3178,test
9,9,5372,test
19,1,5533,test
3,3,4846,test
11,11,6704,test
19,19,6528,test
15,16,5311,test
10,10,7248,test
22,19,5670,test
22,22,5554,test
17,17,4196,test
3,3,6333,test
11,11,7049,test
4,4,8174,test
17,17,7104,test
9,4,5614,test
9,3,6650,test
20,20,995,test
13,13,2659,test
5,5,763,test
22,22,3984,test
1,1,3252,test
22,9,4423,test
13,13,2938,test
3,3,1559,test
20,20,3580,test
18,6,4223,test
13,13,4661,test
0,0,2239,test
14,14,3948,test
11,11,4693,test
5,5,5556,test
11,11,5759,test
11,11,4523,test
11,13,2615,test
13,13,6170,test
22,13,3205,test
15,10,5243,test
19,22,4433,test
5,11,4183,test
13,13,5201,test
4,22,5622,test
7,7,4968,test
13,13,6385,test
13,13,5146,test
5,0,4792,test
11,11,7823,test
5,5,5737,test
13,12,5575,test
9,13,5596,test
3,3,5264,test
9,8,5886,test
17,17,9102,test
7,7,740,test
13,13,2050,test
13,13,3438,test
19,19,2198,test
4,4,1591,test
8,8,1742,test
12,12,2351,test
13,13,1984,test
5,22,2386,test
12,12,3445,test
18,22,3221,test
16,16,4600,test
7,7,5603,test
13,22,3357,test
19,19,2318,test
0,12,5232,test
9,9,5821,test
14,19,2826,test
20,20,3801,test
3,3,6064,test
14,12,4230,test
13,13,5498,test
5,5,4215,test
3,3,5599,test
20,20,6521,test
20,7,6066,test
22,22,4934,test
4,4,4444,test
3,3,4461,test
20,20,5449,test
20,4,8149,test
17,17,6631,test
20,20,5454,test
13,13,7787,test
17,17,5544,test
13,13,7220,test
13,13,2569,test
9,9,3938,test
22,4,3281,test
5,21,2663,test
5,5,2680,test
2,2,2712,test
22,13,891,test
22,4,4499,test
13,13,2826,test
3,11,2691,test
17,17,4827,test
19,0,4111,test
11,11,2347,test
22,22,3082,test
11,22,4397,test
5,22,3114,test
12,12,5410,test
20,20,4614,test
13,13,6241,test
0,0,3977,test
7,3,3382,test
11,11,6075,test
3,3,3333,test
1,19,4045,test
3,17,3868,test
20,20,7138,test
3,3,6500,test
5,5,6913,test
11,11,7464,test
13,13,7206,test
19,19,6767,test
9,9,4613,test
13,13,7000,test
4,4,4801,test
3,13,4781,test
10,10,8601,test
7,22,2622,test
9,9,2442,test
22,22,2526,test
13,13,1657,test
13,13,3950,test
22,22,1614,test
20,20,4672,test
16,16,4735,test
3,16,2613,test
4,4,3993,test
22,22,1926,test
20,4,3741,test
20,13,2828,test
17,11,2203,test
19,4,3202,test
3,3,2260,test
3,3,5685,test
22,13,3796,test
14,14,4853,test
12,12,3766,test
22,9,3246,test
17,17,5349,test
0,0,4728,test
7,7,5267,test
22,4,3358,test
13,13,5659,test
19,19,6293,test
3,3,4856,test
17,17,5191,test
11,11,5367,test
13,13,6627,test
5,5,6025,test
13,13,8414,test
17,22,7886,test
13,13,8445,test
20,20,6152,test
20,17,1863,test
5,22,2074,test
19,19,4179,test
9,9,3281,test
7,8,1329,test
20,20,1990,test
7,7,3712,test
5,13,3325,test
9,0,1312,test
13,13,2408,test
9,9,3539,test
13,13,4804,test
4,4,2101,test
20,20,3204,test
20,20,5850,test
3,19,2379,test
22,13,6053,test
19,19,5260,test
13,13,5857,test
16,16,4629,test
13,13,4524,test
13,22,5543,test
13,13,3285,test
14,14,5341,test
6,6,4700,test
13,13,6189,test
13,13,4667,test
20,1,7636,test
5,0,6855,test
19,19,4340,test
11,11,7001,test
11,11,7510,test
19,19,5482,test
1,1,6497,test
4,4,8163,test
22,22,6022,test
3,3,931,test
5,5,520,test
9,9,1501,test
3,3,1241,test
3,3,2972,test
20,20,2816,test
9,9,3602,test
10,10,3779,test
11,11,2415,test
9,9,1433,test
22,13,4397,test
5,17,1701,test
13,13,4914,test
5,22,4404,test
20,16,3212,test
9,9,5486,test
16,16,5488,test
13,13,5226,test
19,1,5797,test
13,13,4984,test
12,12,5407,test
3,3,6650,test
3,3,5502,test
11,11,4776,test
11,11,5420,test
22,6,5419,test
17,17,3996,test
15,17,7688,test
16,16,5599,test
9,9,5932,test
12,12,7796,test
9,15,5134,test
22,22,7498,test
3,3,8279,test
13,13,8395,test
20,20,5480,test
3,3,2328,test
6,6,2327,test
13,13,2720,test
12,11,1186,test
9,9,4420,test
17,17,2532,test
9,13,4634,test
19,19,2925,test
20,22,4421,test
22,22,4775,test
13,22,4891,test
3,3,2004,test
0,0,3806,test
19,19,4857,test
19,19,2869,test
5,17,4082,test
14,14,2576,test
16,16,3451,test
3,3,2681,test
6,0,5000,test
3,3,5157,test
9,13,6010,test
11,11,4413,test
3,3,4281,test
4,4,4624,test
7,7,4223,test
5,5,4420,test
22,22,4410,test
11,17,4097,test
3,3,5922,test
7,7,5146,test
9,21,7035,test
3,3,6320,test
22,5,6260,test
3,3,8556,test
10,13,7354,test
16,16,3172,test
22,22,4132,test
20,20,2674,test
5,5,1018,test
13,22,895,test
3,3,3333,test
3,3,3315,test
7,7,3083,test
13,13,4557,test
20,20,2243,test
20,20,5069,test
11,11,4659,test
3,3,3506,test
4,12,5815,test
4,4,2880,test
22,16,3783,test
19,19,3034,test
16,16,5133,test
22,17,5154,test
13,13,2604,test
13,13,6659,test
13,13,3326,test
1,1,4541,test
17,17,5313,test
20,20,5944,test
15,15,5191,test
0,0,6700,test
10,10,7597,test
9,20,7771,test
11,11,5613,test
0,0,4155,test
20,20,7120,test
19,14,4419,test
7,19,6329,test
19,19,5239,test
7,0,8197,test
20,20,906,test
13,13,3088,test
5,5,3058,test
4,4,991,test
1,1,2508,test
20,20,4721,test
9,12,2649,test
13,13,988,test
14,22,1503,test
3,3,5066,test
13,13,2177,test
19,19,2869,test
20,20,4671,test
9,9,5364,test
4,12,4475,test
5,5,3269,test
13,13,4596,test
7,7,3239,test
22,22,6079,test
20,13,3521,test
6,6,6296,test
20,22,3676,test
13,13,6576,test
13,13,4167,test
22,13,3585,test
2,2,3995,test
4,4,6152,test
22,22,5067,test
3,3,8020,test
13,14,5727,test
20,4,6959,test
20,17,6608,test
14,14,4926,test
19,11,5038,test
3,3,8323,test
9,9,5925,test
3,3,1957,test
2,2,429,test
13,22,1158,test
3,3,4151,test
12,12,1606,test
4,4,2579,test
1,1,4388,test
9,9,1873,test
22,22,2193,test
5,5,2521,test
19,16,2221,test
22,17,3127,test
5,5,4542,test
13,17,2524,test
22,22,4258,test
17,17,3024,test
19,16,4574,test
20,20,3647,test
13,13,6828,test
5,5,4587,test
16,16,4273,test
9,8,4246,test
9,9,7218,test
3,11,4102,test
19,16,7269,test
13,13,3930,test
3,3,4025,test
1,1,7642,test
16,16,8136,test
3,3,7816,test
20,20,4637,test
20,20,4678,test
16,16,6593,test
15,10,8539,test
13,13,7692,test
16,16,8927,test
5,13,140,test
15,4,787,test
3,3,3148,test
13,13,1120,test
19,19,1210,test
3,3,3121,test
19,19,3288,test
22,4,4447,test
12,12,3006,test
20,20,4676,test
4,4,2472,test
13,16,4028,test
5,5,2068,test
13,17,1947,test
20,20,5517,test
9,9,3312,test
7,7,5865,test
13,13,6001,test
19,19,4732,test
20,2,2594,test
9,17,6352,test
19,3,6537,test
20,22,5508,test
18,17,6533,test
9,9,3978,test
14,14,5105,test
19,19,4667,test
7,7,5498,test
3,3,5020,test
9,17,7866,test
3,3,6745,test
12,3,5812,test
13,13,7845,test
20,20,4346,test
11,11,7326,test
3,3,8248,test
9,9,761,test
3,3,3253,test
16,16,2511,test
17,12,3394,test
13,13,1782,test
19,3,2398,test
13,22,3905,test
17,17,3333,test
3,3,1543,test
22,12,4789,test
9,9,1698,test
3,3,3261,test
22,22,3313,test
17,22,4734,test
20,20,4904,test
4,4,3122,test
3,3,2313,test
20,20,4127,test
3,3,6117,test
3,3,3973,test
22,17,4747,test
13,13,6126,test
14,22,6667,test
16,16,3103,test
3,3,4303,test
13,13,6840,test
19,19,5972,test
9,9,6696,test
16,16,5042,test
22,22,5157,test
3,3,6516,test
13,13,5526,test
20,13,4722,test
19,19,8251,test
16,16,8470,test
6,6,7364,test
0,0,170,test
9,13,3341,test
0,16,343,test
11,11,1315,test
9,4,3009,test
19,1,1585,test
3,3,2732,test
5,5,4999,test
20,20,2779,test
3,4,2344,test
18,18,3573,test
13,13,3923,test
20,22,5631,test
22,20,2218,test
19,19,4644,test
11,11,3299,test
13,11,5389,test
19,16,4356,test
3,3,6176,test
3,12,5228,test
19,19,6984,test
5,5,6595,test
22,22,4043,test
22,22,4579,test
3,3,4474,test
19,19,6366,test
13,12,7740,test
13,13,5186,test
16,16,6952,test
20,20,6942,test
11,11,5999,test
17,4,5568,test
10,10,6637,test
13,13,8198,test
3,3,6880,test
13,13,8591,test
22,3,3837,test
5,5,251,test
10,10,874,test
3,3,3368,test
3,3,4089,test
4,4,2460,test
3,3,2377,test
6,6,1751,test
22,9,1858,test
9,9,2916,test
13,13,4559,test
19,19,3359,test
8,13,3266,test
13,13,5518,test
12,12,2914,test
22,22,3572,test
16,16,4735,test
5,3,3481,test
19,19,6039,test
20,20,4055,test
3,3,3333,test
13,13,5267,test
1,1,5970,test
11,15,4838,test
5,5,4445,test
20,20,6680,test
9,0,4989,test
3,16,6995,test
11,3,4506,test
13,13,5118,test
17,17,5642,test
8,8,8339,test
19,19,6087,test
19,19,7934,test
22,22,6771,test
13,13,8530,test
13,13,493,test
10,10,4159,test
22,22,3393,test
18,11,1987,test
9,22,3834,test
13,13,2307,test
16,16,2534,test
13,13,1412,test
22,13,2168,test
17,22,1781,test
11,11,4372,test
20,22,1863,test
0,0,5008,test
9,9,4132,test
7,7,4452,test
3,3,5701,test
3,3,5456,test
19,19,4746,test
3,3,3368,test
13,13,6750,test
9,9,4073,test
9,9,3660,test
9,22,3577,test
13,13,3891,test
17,17,6428,test
13,11,7699,test
22,11,6496,test
22,12,5219,test
17,13,4525,test
13,13,4834,test
1,19,7638,test
9,9,7218,test
12,12,8600,test
11,11,4990,test
16,4,6978,test
12,12,7306,test
22,22,2655,test
13,22,1934,test
13,13,1845,test
5,5,714,test
3,3,859,test
3,3,3830,test
4,4,2301,test
13,13,3400,test
3,3,2487,test
9,22,2620,test
20,20,5320,test
20,20,3752,test
9,9,2568,test
6,6,3721,test
19,19,2947,test
11,11,5267,test
9,9,4053,test
8,22,4402,test
13,13,2598,test
20,20,5475,test
3,3,5897,test
3,3,6721,test
20,4,6097,test
14,22,5457,test
3,3,6931,test
9,9,6450,test
22,12,6950,test
22,22,5797,test
16,11,6904,test
20,20,5345,test
9,13,3990,test
11,11,4083,test
0,0,5687,test
3,3,5578,test
13,17,7196,test
22,22,6401,test
7,14,638,test
11,11,3853,test
3,3,929,test
20,16,1623,test
12,0,2660,test
9,9,898,test
16,20,2763,test
4,4,2803,test
22,22,4578,test
22,17,4013,test
13,13,3872,test
0,0,4881,test
13,22,3875,test
20,20,2449,test
16,17,4165,test
13,13,4538,test
7,7,3185,test
12,12,2368,test
3,3,3519,test
0,0,3827,test
3,3,3593,test
5,0,3409,test
19,19,3596,test
22,11,3489,test
13,13,4141,test
3,3,3740,test
20,9,6220,test
3,3,5518,test
20,20,3822,test
17,17,7387,test
3,3,4143,test
19,19,6161,test
15,7,5305,test
11,11,8338,test
12,12,5068,test
20,9,8472,test
13,13,1242,test
13,13,835,test
0,0,3461,test
12,3,1863,test
3,3,4654,test
4,4,4906,test
17,17,2555,test
10,10,1580,test
0,0,1558,test
20,20,2944,test
11,11,3199,test
19,3,5164,test
19,19,3867,test
20,20,5715,test
11,11,2918,test
7,7,4035,test
16,19,5159,test
13,13,5734,test
13,13,4994,test
5,5,4773,test
22,17,4396,test
20,20,6418,test
11,11,5218,test
17,17,5752,test
9,17,5827,test
11,20,6127,test
3,12,5974,test
20,20,7712,test
22,16,5354,test
22,22,6961,test
11,11,6763,test
13,13,6976,test
20,20,8314,test
18,18,5804,test
5,5,7445,test
13,13,6910,test
3,3,2147,test
13,13,2243,test
13,13,1470,test
3,3,554,test
13,18,619,test
5,5,4263,test
13,13,1037,test
22,4,3615,test
22,10,4562,test
3,3,4778,test
13,13,1679,test
16,16,1852,test
3,3,3021,test
10,10,5759,test
11,11,3970,test
13,13,5542,test
9,22,4247,test
22,22,5393,test
9,4,4920,test
4,4,6673,test
2,2,6559,test
10,10,6225,test
3,14,7069,test
13,13,4999,test
13,13,4547,test
12,12,5258,test
13,13,7097,test
20,22,5977,test
10,10,7530,test
20,20,4321,test
9,9,5150,test
22,22,7956,test
8,22,6599,test
10,22,6279,test
5,5,6170,test
9,13,7753,test
15,15,2905,test
13,13,852,test
3,3,2278,test
11,11,2617,test
19,19,3945,test
12,3,1360,test
16,4,1619,test
12,12,3616,test
0,0,1804,test
20,20,2664,test
16,16,3978,test
3,3,2583,test
22,22,3478,test
13,13,4137,test
3,3,4822,test
20,20,2288,test
20,19,3578,test
11,11,2536,test
22,22,5787,test
3,3,3844,test
13,0,4624,test
22,17,4504,test
9,13,6336,test
9,5,6952,test
11,11,3358,test
20,20,6716,test
13,13,5176,test
11,22,7697,test
4,4,4162,test
22,12,6127,test
11,11,5702,test
3,3,7769,test
9,9,4788,test
0,0,8097,test
17,22,6677,test
17,17,5000,test
13,22,3715,test
13,13,1077,test
7,7,580,test
17,17,2554,test
19,19,2835,test
20,20,2423,test
19,19,1613,test
22,7,1638,test
20,4,5023,test
11,11,3937,test
17,17,4826,test
10,10,4736,test
9,22,5130,test
13,13,2393,test
7,7,4270,test
17,17,5953,test
9,9,3310,test
7,0,4440,test
3,3,3767,test
11,0,4593,test
9,20,3323,test
3,3,3566,test
9,9,5598,test
22,7,3937,test
9,8,7468,test
1,19,7493,test
3,3,7484,test
22,11,5012,test
17,17,4821,test
7,22,7534,test
2,2,5265,test
9,9,6621,test
12,22,6748,test
3,3,4916,test
20,9,5968,test
9,9,7534,test
13,13,2151,test
22,4,3657,test
3,3,2278,test
22,22,648,test
20,20,1441,test
20,20,3297,test
0,0,1061,test
18,17,4816,test
13,13,3238,test
22,22,4810,test
13,13,3321,test
22,13,2410,test
11,11,1975,test
8,8,2557,test
20,5,3417,test
3,3,4250,test
20,20,4232,test
13,13,5509,test
20,20,6445,test
19,19,3365,test
22,22,3282,test
3,3,5938,test
3,3,5431,test
7,0,3451,test
13,13,4805,test
11,11,5275,test
13,13,4945,test
13,13,5549,test
5,3,7769,test
3,16,4606,test
3,3,6589,test
13,13,5156,test
20,20,7339,test
17,17,5315,test
3,3,5425,test
13,13,8828,test
19,19,685,test
5,5,1299,test
17,17,4348,test
3,3,4067,test
13,13,3394,test
4,3,3321,test
13,13,3647,test
16,16,4728,test
19,19,4462,test
3,3,4764,test
5,5,2673,test
5,5,2360,test
20,20,3700,test
3,3,4540,test
20,20,5676,test
13,13,4010,test
4,4,4560,test
11,11,2872,test
22,22,2568,test
5,22,6719,test
3,3,5041,test
3,3,4919,test
5,11,5164,test
4,4,6628,test
11,11,5759,test
17,22,7187,test
13,13,5805,test
17,17,5478,test
16,16,6289,test
11,11,5159,test
10,10,7196,test
2,0,4655,test
1,0,7395,test
13,13,7744,test
5,5,6850,test
13,22,8836,test
3,3,1385,test
3,3,3208,test
3,3,3092,test
17,17,3754,test
19,19,3533,test
11,11,3636,test
20,4,1813,test
3,3,3063,test
5,5,2533,test
16,16,4120,test
20,13,2903,test
20,20,2007,test
0,2,4806,test
13,13,2601,test
22,22,4314,test
3,3,2319,test
9,9,4429,test
20,20,4182,test
19,16,6065,test
22,22,6185,test
13,13,4990,test
13,13,6345,test
3,1,5622,test
5,3,6777,test
0,0,5864,test
5,11,6753,test
19,14,7085,test
10,10,5505,test
12,12,7599,test
3,3,5766,test
5,7,5516,test
13,13,5253,test
17,17,8039,test
16,16,5008,test
20,4,7484,test
5,5,7527,test
7,7,1431,test
22,4,3387,test
20,20,3369,test
22,22,3976,test
22,22,663,test
22,22,1501,test
3,3,3573,test
5,5,1724,test
20,20,3930,test
11,5,4634,test
18,22,3536,test
14,22,4427,test
13,13,3825,test
22,13,4716,test
20,20,3591,test
14,17,2375,test
3,3,5129,test
3,3,3492,test
22,22,2822,test
9,3,4204,test
20,20,5108,test
11,17,6432,test
8,8,3278,test
3,3,3714,test
3,3,3742,test
17,17,7178,test
17,11,5385,test
0,0,6248,test
20,20,7154,test
0,0,4304,test
17,11,7761,test
19,19,6852,test
22,22,7606,test
22,17,6068,test
20,20,7357,test
15,15,5304,test
7,0,1126,test
9,22,881,test
9,22,3611,test
9,9,2306,test
11,17,2553,test
9,9,3507,test
22,4,3519,test
4,22,1399,test
11,11,3332,test
3,22,3759,test
16,16,1429,test
14,14,3666,test
3,3,3150,test
0,0,3839,test
11,11,5436,test
11,11,2009,test
9,9,5576,test
9,9,4030,test
3,3,3129,test
10,10,5961,test
13,13,4515,test
3,3,4131,test
3,3,5539,test
4,17,3843,test
17,17,5550,test
9,4,7065,test
13,13,5229,test
13,13,5225,test
3,3,6766,test
3,3,4682,test
19,19,5002,test
9,3,7328,test
22,22,6933,test
7,7,4901,test
3,3,5345,test
0,12,5035,test
20,22,4017,test
3,17,1409,test
22,14,3897,test
3,3,2711,test
1,16,2517,test
3,3,3105,test
9,9,4744,test
3,3,1695,test
13,13,1346,test
22,16,3342,test
22,22,2225,test
22,16,4873,test
22,22,5011,test
14,14,5839,test
12,12,4872,test
16,16,3546,test
19,19,3915,test
3,3,4015,test
12,22,2654,test
12,12,3777,test
19,19,3127,test
3,3,6670,test
22,22,3824,test
5,5,6675,test
20,20,5554,test
19,19,5231,test
10,10,6943,test
0,0,5147,test
22,9,4297,test
5,5,7428,test
13,13,6113,test
3,3,5362,test
20,20,6555,test
4,4,7876,test
12,12,6670,test
14,14,7003,test
11,11,1647,test
9,20,1488,test
0,0,3561,test
14,14,812,test
9,9,4264,test
13,13,2962,test
9,22,4721,test
4,4,2349,test
14,14,4655,test
19,19,3403,test
20,20,5077,test
19,19,4730,test
15,22,2458,test
20,13,1997,test
3,3,4306,test
20,4,4610,test
3,12,5071,test
13,13,2703,test
11,11,3680,test
7,20,2678,test
3,3,5152,test
13,13,3822,test
18,18,5942,test
13,13,5111,test
3,3,3570,test
5,5,6882,test
2,2,6140,test
10,10,5405,test
15,13,4984,test
16,16,4613,test
3,3,6638,test
9,14,4122,test
5,5,7067,test
3,3,4674,test
20,22,7880,test
11,11,7449,test
20,20,3930,test
13,13,2860,test
16,16,474,test
17,17,806,test
3,16,1870,test
13,13,2811,test
18,18,4152,test
20,4,3659,test
4,4,1270,test
13,12,1245,test
14,14,3163,test
22,22,4384,test
10,10,4889,test
3,3,3740,test
7,7,3181,test
13,13,3980,test
0,0,6162,test
9,9,5332,test
3,3,4132,test
13,13,6339,test
12,12,5711,test
20,20,5389,test
22,19,4015,test
9,16,6620,test
1,1,6831,test
13,13,7172,test
3,3,4438,test
10,10,6634,test
19,17,6906,test
13,13,6596,test
20,20,5259,test
13,13,4993,test
9,22,6074,test
5,5,6306,test
3,3,6911,test
3,3,5371,test
19,19,1027,test
17,17,3306,test
3,3,2551,test
13,13,3483,test
17,17,3875,test
17,17,4292,test
16,16,2635,test
4,4,3210,test
14,14,4927,test
4,8,3535,test
9,9,4257,test
22,0,2736,test
20,20,5189,test
22,20,3726,test
15,15,1882,test
9,22,2069,test
11,11,2688,test
16,16,4497,test
16,16,5270,test
13,13,5731,test
5,22,6088,test
4,12,6581,test
20,20,4063,test
7,7,3228,test
9,9,4569,test
20,22,4768,test
9,9,4277,test
11,16,3995,test
4,4,6316,test
20,20,5346,test
13,13,6022,test
19,1,6189,test
16,16,4551,test
3,3,6855,test
9,9,8120,test
3,3,6661,test
22,13,711,test
13,13,3503,test
13,13,1010,test
9,9,4249,test
3,4,4224,test
3,3,1110,test
11,11,1683,test
12,12,3858,test
9,9,4197,test
10,11,4849,test
3,19,2164,test
6,4,2852,test
17,17,1726,test
13,13,4231,test
13,13,2385,test
22,22,3994,test
12,12,5398,test
15,22,4946,test
15,22,3890,test
3,17,2712,test
11,11,4790,test
13,13,4951,test
0,0,5131,test
10,10,6277,test
18,11,6106,test
20,20,3810,test
9,16,5757,test
20,4,5412,test
0,0,5737,test
13,17,6371,test
15,8,6739,test
19,19,7870,test
3,3,6884,test
22,22,6641,test
5,22,6225,test
19,19,7769,test
13,22,552,test
5,5,1051,test
11,11,4048,test
18,18,3774,test
13,13,952,test
11,18,3881,test
9,13,2055,test
13,13,1892,test
9,9,3870,test
13,13,2828,test
0,0,4742,test
19,19,2080,test
13,13,2564,test
13,13,2081,test
3,3,2734,test
6,6,2285,test
3,3,2332,test
7,7,5931,test
2,0,3140,test
22,22,3876,test
20,20,4837,test
9,9,5173,test
2,12,6530,test
6,22,5884,test
13,13,7396,test
22,12,5626,test
22,15,6702,test
20,20,7075,test
22,22,5435,test
0,0,4541,test
22,22,5561,test
11,4,6952,test
14,14,5944,test
20,20,6782,test
9,9,5299,test
4,4,5248,test
9,4,2810,test
3,14,983,test
0,0,3215,test
13,13,3266,test
3,3,4115,test
15,12,2569,test
12,11,3971,test
0,0,3613,test
3,3,3487,test
7,17,4669,test
13,13,2125,test
22,22,2492,test
17,4,4632,test
4,4,4954,test
20,20,5261,test
13,13,4126,test
4,4,3024,test
13,13,3605,test
16,19,5481,test
1,1,4198,test
22,12,6354,test
9,16,3273,test
13,13,6198,test
10,10,4815,test
22,10,6012,test
20,20,5653,test
13,13,4222,test
20,20,3780,test
13,13,4988,test
3,3,4114,test
3,3,5522,test
0,0,6900,test
14,15,6766,test
3,3,5232,test
5,5,7474,test
3,3,6191,test
13,13,1812,test
10,10,1554,test
16,13,1489,test
10,10,4161,test
3,3,3729,test
13,13,927,test
13,13,4765,test
12,9,3706,test
3,3,3173,test
13,13,2545,test
18,18,2224,test
4,4,2132,test
11,11,2832,test
3,3,3051,test
3,3,4434,test
11,11,3483,test
16,16,5479,test
19,19,5364,test
3,3,4306,test
3,3,4880,test
17,17,4910,test
9,22,4043,test
8,8,3519,test
22,22,5111,test
7,22,4135,test
13,13,5482,test
12,12,4917,test
22,9,7522,test
13,13,7510,test
3,3,4327,test
19,19,6179,test
5,5,4939,test
17,17,7987,test
3,3,6300,test
10,10,8386,test
19,19,7642,test
4,4,1820,test
20,20,714,test
3,3,3222,test
16,16,2522,test
9,12,3141,test
22,3,3005,test
3,3,1653,test
20,20,2611,test
5,1,2506,test
22,16,5140,test
20,20,2143,test
13,13,3185,test
22,19,4351,test
9,4,2221,test
22,16,4113,test
5,5,3861,test
4,4,5046,test
21,4,5220,test
3,3,5560,test
9,9,3658,test
4,4,6428,test
5,5,4689,test
11,11,6073,test
22,22,6861,test
7,7,5650,test
9,9,3548,test
13,13,7421,test
3,3,3977,test
3,3,4584,test
20,20,6193,test
0,0,7406,test
8,8,6429,test
22,22,4579,test
22,22,7455,test
6,6,6949,test
8,9,5177,test
17,17,2499,test
13,13,1970,test
22,16,2776,test
13,13,1422,test
20,7,2320,test
13,13,1949,test
9,9,1803,test
22,22,5100,test
9,9,2588,test
17,22,3441,test
3,3,3129,test
13,13,2047,test
9,22,3785,test
9,9,2681,test
13,22,4998,test
20,20,3418,test
5,5,3220,test
22,12,3176,test
13,13,6205,test
5,5,6421,test
22,5,5008,test
4,4,5708,test
11,11,3797,test
3,3,6287,test
22,22,5920,test
7,7,4978,test
17,17,4348,test
3,3,4614,test
13,13,8218,test
3,11,5673,test
13,13,5462,test
7,13,8545,test
15,17,7439,test
22,13,7145,test
13,13,7644,test
3,22,5462,test
11,10,2206,test
11,11,1273,test
19,12,3159,test
3,3,1165,test
20,22,2102,test
7,7,2332,test
13,13,2325,test
9,9,3366,test
14,12,2340,test
16,16,2938,test
15,15,2422,test
15,15,5042,test
22,22,3492,test
18,17,5494,test
14,14,4546,test
4,4,3954,test
3,9,2366,test
13,13,2607,test
3,3,3427,test
12,12,4509,test
22,22,3848,test
