real,prediction,index,split
1,1,1202,test
0,0,3929,test
0,0,3268,test
0,0,1464,test
0,0,1367,test
1,1,2111,test
0,0,3279,test
0,0,1495,test
1,1,2433,test
1,1,4237,test
1,1,2368,test
1,1,1437,test
1,1,2305,test
0,0,1747,test
0,0,3813,test
1,1,2749,test
0,0,4306,test
1,1,3017,test
1,1,2451,test
1,1,1793,test
0,0,2152,test
1,0,2036,test
1,1,1708,test
0,0,3280,test
1,1,2186,test
1,1,4065,test
0,0,1712,test
1,1,2833,test
0,0,4265,test
0,0,3829,test
1,1,3949,test
0,0,3972,test
0,0,2330,test
1,1,4473,test
1,1,3135,test
1,1,2757,test
0,0,5082,test
1,1,1928,test
1,1,2295,test
1,1,4945,test
0,0,3375,test
0,0,2541,test
1,1,2162,test
1,1,2631,test
0,0,3967,test
1,1,2049,test
1,1,3030,test
0,0,2584,test
0,0,1389,test
0,0,1636,test
0,0,2009,test
1,1,581,test
1,0,2867,test
0,0,2010,test
0,0,2612,test
1,0,2632,test
0,0,583,test
1,1,2731,test
1,1,3360,test
0,0,2262,test
0,1,2345,test
1,1,3820,test
0,0,2937,test
0,0,1125,test
1,1,3122,test
0,0,680,test
0,0,2365,test
0,0,3512,test
0,0,1044,test
1,1,2056,test
0,0,2010,test
1,1,3559,test
0,0,2652,test
0,0,3912,test
1,1,3424,test
0,0,3588,test
0,1,4079,test
0,0,3665,test
1,0,3190,test
1,1,672,test
1,1,2159,test
0,0,4017,test
0,0,3142,test
1,1,2485,test
1,1,2901,test
0,1,3083,test
1,1,1262,test
0,0,3088,test
0,0,3684,test
0,0,2068,test
1,1,2402,test
0,0,1507,test
1,1,3949,test
0,0,2162,test
0,0,3227,test
0,0,1539,test
1,1,4333,test
0,0,2023,test
1,1,3457,test
1,0,3356,test
1,1,1707,test
0,0,4267,test
0,0,2155,test
0,0,3880,test
0,0,1452,test
0,0,2874,test
1,1,2199,test
0,0,4579,test
1,1,1797,test
1,1,3466,test
0,0,3807,test
0,1,3291,test
1,1,1477,test
1,1,3588,test
1,1,3027,test
1,1,4773,test
1,1,2123,test
1,1,3966,test
1,1,4898,test
0,0,3126,test
0,0,2987,test
1,1,2431,test
0,0,1996,test
0,0,5240,test
0,0,811,test
0,0,1219,test
1,1,3390,test
1,1,1721,test
1,1,219,test
1,1,1271,test
1,1,2932,test
1,1,729,test
1,0,2079,test
1,1,768,test
1,1,3463,test
0,0,2376,test
0,0,2032,test
0,0,1578,test
0,1,3150,test
1,1,3097,test
0,0,3318,test
0,1,516,test
1,1,1747,test
0,0,2484,test
1,1,741,test
0,0,4077,test
1,1,710,test
0,0,2277,test
1,1,4146,test
0,0,2216,test
0,0,1458,test
1,1,2222,test
1,1,3851,test
0,0,2267,test
1,1,3115,test
0,0,4045,test
1,1,1858,test
0,0,2406,test
1,0,4113,test
0,0,2920,test
0,0,3303,test
0,0,1121,test
1,1,1966,test
1,1,2097,test
1,1,4118,test
0,0,1599,test
0,0,4492,test
0,0,2757,test
1,1,4127,test
0,0,3859,test
0,0,2388,test
0,0,2989,test
0,0,2818,test
0,0,2336,test
1,1,3094,test
0,0,2492,test
0,0,3446,test
1,1,1744,test
0,0,1570,test
0,1,2682,test
0,0,3627,test
0,0,4552,test
1,1,3809,test
1,1,1880,test
0,0,1544,test
0,0,3161,test
0,0,3914,test
0,0,1707,test
0,0,2195,test
1,1,4564,test
1,0,4473,test
0,0,5070,test
0,0,4224,test
0,0,5095,test
0,0,4669,test
0,0,3029,test
0,0,4217,test
0,0,3817,test
0,0,3676,test
0,0,2197,test
0,0,2029,test
0,0,2477,test
1,1,2678,test
1,1,290,test
0,0,3637,test
0,0,1902,test
1,1,1251,test
1,1,897,test
1,1,2357,test
1,1,3043,test
0,0,1443,test
0,0,3393,test
1,1,2368,test
1,1,1224,test
1,0,767,test
0,0,2557,test
1,0,2970,test
1,1,2989,test
1,1,2906,test
1,1,2513,test
1,1,3458,test
0,0,2741,test
1,1,1447,test
1,0,3133,test
1,0,3639,test
1,1,3681,test
0,0,1918,test
0,0,1598,test
1,1,3690,test
0,1,4228,test
0,0,4198,test
1,1,1780,test
0,0,3177,test
0,0,2607,test
0,0,1709,test
1,1,1565,test
0,0,4143,test
1,1,1023,test
1,1,4233,test
1,1,4470,test
0,0,3488,test
1,1,3504,test
0,0,1537,test
0,0,3793,test
1,1,1306,test
1,1,2621,test
1,1,1333,test
1,1,1349,test
1,1,2347,test
1,1,4557,test
1,1,4494,test
0,1,3176,test
1,1,1672,test
1,1,1593,test
0,0,3199,test
1,1,2072,test
0,0,2040,test
0,1,1853,test
1,1,3040,test
0,0,2358,test
0,0,1812,test
0,1,2930,test
0,1,2793,test
0,0,2846,test
0,0,2234,test
1,1,1624,test
0,0,3878,test
0,0,4957,test
1,1,2225,test
1,0,4195,test
0,0,3976,test
1,0,3426,test
1,1,3744,test
0,0,1738,test
0,0,5075,test
0,0,2893,test
0,0,2575,test
0,0,2539,test
0,0,2383,test
1,1,871,test
0,0,1106,test
0,0,3275,test
0,0,2567,test
0,0,1249,test
1,0,379,test
0,0,1796,test
1,1,3122,test
1,1,3675,test
0,0,2448,test
1,1,1828,test
1,1,2532,test
1,1,3479,test
0,0,2330,test
0,1,1060,test
0,0,2073,test
1,1,1578,test
0,0,1986,test
0,0,876,test
1,1,2706,test
0,0,2230,test
0,0,844,test
1,1,2802,test
1,1,2290,test
1,1,2892,test
0,0,2451,test
1,1,698,test
1,1,1511,test
1,1,756,test
1,1,2345,test
1,1,3411,test
1,1,1966,test
0,0,3512,test
1,1,4142,test
0,0,1170,test
1,1,1979,test
1,1,2926,test
0,0,1332,test
1,0,2145,test
1,1,3029,test
1,1,1892,test
0,0,2916,test
1,1,3284,test
1,1,1431,test
0,0,2853,test
0,0,2131,test
1,1,1110,test
0,0,4444,test
0,0,2818,test
1,1,1310,test
0,0,2752,test
1,0,2157,test
1,1,2872,test
0,0,3732,test
1,1,2758,test
0,0,1830,test
0,0,4182,test
1,1,3803,test
1,1,3597,test
1,1,2527,test
1,1,3215,test
1,0,1767,test
0,0,4780,test
1,0,1823,test
1,1,2472,test
0,0,2170,test
0,0,1788,test
0,0,3324,test
1,1,3366,test
1,1,4619,test
1,1,3661,test
0,0,4731,test
1,1,1886,test
0,0,1748,test
0,0,2836,test
0,0,2487,test
0,0,2732,test
1,1,166,test
1,1,479,test
0,0,1591,test
1,1,1655,test
0,0,249,test
0,0,2582,test
0,0,1739,test
1,1,630,test
1,1,2783,test
1,1,3051,test
1,1,2388,test
0,0,1979,test
1,0,3566,test
1,0,3506,test
0,0,2455,test
0,0,3365,test
1,1,2339,test
0,0,2617,test
1,1,2964,test
1,0,1349,test
0,0,1717,test
1,1,663,test
1,0,2077,test
1,1,1416,test
0,0,1506,test
0,0,604,test
0,0,1235,test
0,1,786,test
0,0,1928,test
1,1,2195,test
1,1,2428,test
1,1,3409,test
0,0,2007,test
0,0,4116,test
0,0,2215,test
1,1,1586,test
1,1,1024,test
1,1,2115,test
0,0,1764,test
1,1,4192,test
0,0,2015,test
1,1,1059,test
0,0,4239,test
0,0,4163,test
0,0,2226,test
0,0,2407,test
1,1,1572,test
0,0,4318,test
1,0,2716,test
0,0,3679,test
0,0,3947,test
1,1,4541,test
1,1,1763,test
1,1,1730,test
0,0,2067,test
1,1,2922,test
0,0,2900,test
0,1,1474,test
0,0,2501,test
0,0,2888,test
1,1,2624,test
0,0,3618,test
0,0,2727,test
0,0,2439,test
0,0,3890,test
0,0,5039,test
1,1,2970,test
0,0,4065,test
0,1,2635,test
0,1,4425,test
0,0,2121,test
1,1,2751,test
1,1,2961,test
0,0,3960,test
0,0,1817,test
0,0,2390,test
1,1,1945,test
0,0,1708,test
0,0,1602,test
1,0,631,test
1,1,2239,test
1,1,456,test
1,0,2128,test
0,0,732,test
0,0,1083,test
0,0,3278,test
0,0,361,test
0,1,2889,test
1,1,1793,test
1,1,1622,test
0,0,1708,test
1,1,3177,test
1,1,3124,test
1,0,3270,test
1,1,1190,test
1,1,3262,test
0,1,2909,test
0,0,3285,test
1,0,3369,test
0,0,1974,test
0,0,3886,test
1,1,2644,test
0,0,4095,test
1,0,3813,test
0,0,3956,test
1,1,4089,test
1,1,2776,test
1,0,2496,test
1,0,3519,test
0,0,3682,test
1,1,2739,test
0,0,1388,test
0,0,1580,test
1,1,942,test
0,0,997,test
0,0,3141,test
0,0,1133,test
0,1,3665,test
0,0,4184,test
0,0,1142,test
1,0,1306,test
1,1,4398,test
1,1,2704,test
1,0,4418,test
0,0,2223,test
0,0,1328,test
1,1,3098,test
0,0,3581,test
0,0,1236,test
0,0,3813,test
0,0,3981,test
0,0,4166,test
0,0,3259,test
0,0,1793,test
0,0,2061,test
1,1,3998,test
1,0,2415,test
0,0,2515,test
1,1,2383,test
1,1,3777,test
0,0,3616,test
0,0,2256,test
1,1,2716,test
0,0,4300,test
1,1,4158,test
1,1,3867,test
0,0,2754,test
1,0,4425,test
1,1,3014,test
1,1,4172,test
1,1,5020,test
0,1,4020,test
0,0,4846,test
0,0,1478,test
0,0,2735,test
1,1,3071,test
1,0,800,test
1,1,1915,test
0,0,393,test
0,0,941,test
0,0,1533,test
0,0,3182,test
0,0,1717,test
1,1,2635,test
0,0,2941,test
0,0,3631,test
0,0,2528,test
0,1,2063,test
0,0,2149,test
1,0,2399,test
0,0,436,test
1,1,3053,test
0,0,1508,test
1,1,3439,test
0,0,1481,test
1,1,2193,test
1,1,3759,test
0,1,2177,test
1,1,3863,test
1,1,3220,test
0,0,2364,test
0,0,1849,test
1,1,2891,test
1,0,4098,test
0,1,3882,test
0,1,3706,test
0,0,1636,test
0,0,1889,test
0,0,980,test
1,1,2286,test
1,1,3442,test
1,0,3462,test
0,0,979,test
0,0,1627,test
1,0,1158,test
1,1,3449,test
0,0,976,test
0,1,4282,test
1,1,1492,test
1,0,1919,test
1,0,2971,test
0,0,2522,test
1,0,4042,test
0,0,2531,test
0,0,4236,test
0,1,4287,test
1,1,2795,test
1,1,2760,test
0,0,1509,test
1,1,4033,test
1,1,1308,test
1,1,2368,test
1,1,1719,test
0,0,4569,test
1,1,4835,test
0,0,2649,test
0,0,3367,test
1,1,2329,test
0,0,4530,test
1,1,2891,test
1,1,3025,test
0,0,3942,test
1,1,2304,test
1,1,3041,test
0,0,2490,test
1,1,2218,test
0,0,1984,test
0,0,2945,test
1,1,3164,test
0,0,5007,test
0,0,2131,test
1,1,2282,test
1,1,3510,test
0,0,1848,test
0,0,2951,test
0,0,3032,test
0,0,3460,test
1,0,1634,test
1,0,2208,test
1,1,823,test
0,0,726,test
1,1,540,test
0,0,1380,test
1,1,1123,test
0,0,1834,test
1,1,2027,test
1,1,2706,test
1,0,2154,test
1,1,1894,test
0,0,700,test
0,0,2258,test
1,1,714,test
1,1,3551,test
0,0,2808,test
0,1,2725,test
1,1,967,test
1,1,3129,test
0,0,3551,test
0,0,733,test
1,1,814,test
1,0,3760,test
0,0,3431,test
1,1,1607,test
0,0,2788,test
1,1,1002,test
0,0,2563,test
1,1,3517,test
1,1,1267,test
1,1,3627,test
1,1,3889,test
0,0,2840,test
0,0,3770,test
0,0,1526,test
0,0,2107,test
1,1,1496,test
1,1,1133,test
0,0,4006,test
0,0,4576,test
0,1,2353,test
1,1,4240,test
1,1,1481,test
1,1,4016,test
1,1,4257,test
1,1,2559,test
0,0,2414,test
0,0,4694,test
1,1,2152,test
0,0,3215,test
1,1,1974,test
0,0,3883,test
1,1,4383,test
1,0,3890,test
0,1,2576,test
1,1,3070,test
1,1,1859,test
0,0,3137,test
0,1,4939,test
0,1,3417,test
1,1,3797,test
1,1,2247,test
1,1,4929,test
1,1,4711,test
1,1,3684,test
1,1,2085,test
1,1,2798,test
1,0,2104,test
0,0,3372,test
1,1,997,test
0,0,3442,test
1,1,3502,test
0,0,3568,test
1,1,792,test
1,1,805,test
1,1,3235,test
0,0,805,test
1,1,822,test
0,1,813,test
1,1,285,test
0,0,2119,test
1,1,807,test
1,1,2650,test
1,1,3043,test
1,1,389,test
1,1,434,test
0,0,3060,test
0,0,2881,test
0,1,594,test
0,0,3878,test
0,0,2312,test
0,0,1069,test
1,1,3178,test
0,0,1798,test
1,1,2331,test
1,1,4012,test
1,1,2373,test
0,0,1489,test
0,1,3916,test
1,1,2032,test
1,1,1514,test
1,1,1699,test
0,0,3029,test
0,0,3226,test
1,1,3034,test
0,0,3372,test
1,1,3757,test
1,1,1943,test
0,0,3586,test
1,1,4308,test
1,0,3480,test
0,0,2116,test
0,0,2978,test
0,0,2764,test
1,1,1191,test
0,1,2777,test
0,0,2787,test
1,1,2026,test
0,1,4661,test
0,0,3612,test
0,0,1343,test
0,0,2219,test
0,1,4410,test
0,0,3046,test
0,0,4714,test
0,0,3353,test
1,1,2008,test
0,0,1398,test
1,1,2098,test
1,1,4919,test
0,0,3792,test
1,0,3185,test
0,0,2898,test
1,1,1658,test
0,0,4344,test
0,0,4748,test
0,0,2915,test
0,0,3013,test
0,0,2470,test
0,1,1941,test
1,0,2487,test
1,1,3844,test
0,0,4056,test
0,0,4527,test
1,1,3031,test
0,0,5283,test
0,0,659,test
0,0,2861,test
0,1,1481,test
0,0,672,test
1,1,877,test
0,0,3462,test
0,0,1026,test
0,0,931,test
0,0,889,test
1,1,490,test
1,1,3509,test
0,0,1604,test
1,1,3302,test
0,0,1174,test
1,1,3370,test
0,0,3652,test
0,0,2423,test
0,0,1646,test
0,0,2512,test
0,0,2318,test
0,0,3102,test
1,0,2985,test
1,1,1095,test
0,0,723,test
0,0,3470,test
0,0,2688,test
0,0,708,test
0,1,2992,test
1,1,3569,test
0,0,1202,test
1,1,1179,test
0,0,2780,test
0,0,4108,test
1,1,1195,test
1,1,1226,test
0,0,2007,test
1,0,1462,test
1,0,2283,test
1,0,2395,test
1,1,1926,test
0,0,4082,test
1,1,3946,test
0,0,3903,test
0,0,977,test
0,1,1534,test
1,1,1014,test
1,1,1634,test
0,1,3703,test
0,0,2566,test
1,0,4220,test
1,1,1427,test
0,1,2528,test
1,1,1842,test
1,1,2078,test
0,1,1490,test
1,1,1295,test
0,0,3971,test
0,0,1369,test
1,1,2431,test
0,0,4504,test
1,1,4191,test
1,1,2254,test
1,1,2214,test
0,0,1807,test
1,0,4186,test
0,1,1625,test
1,1,4240,test
1,1,2602,test
1,1,4903,test
0,0,4530,test
0,0,2147,test
0,0,4612,test
1,1,2575,test
1,1,3050,test
1,1,4573,test
1,1,4775,test
0,0,5132,test
0,1,6,test
1,0,1842,test
0,0,1712,test
1,1,1375,test
1,1,285,test
0,0,919,test
1,1,2692,test
1,1,2088,test
0,0,267,test
0,0,3537,test
0,0,295,test
1,1,3147,test
1,1,3784,test
1,1,1029,test
0,0,550,test
1,1,987,test
0,1,583,test
1,1,2663,test
1,1,1803,test
0,0,2920,test
0,0,2023,test
1,0,950,test
0,0,2251,test
0,0,2161,test
1,1,1804,test
0,0,1545,test
0,0,2662,test
0,0,1722,test
1,1,2230,test
1,0,729,test
0,0,2026,test
0,0,2504,test
1,1,2430,test
1,1,3139,test
1,1,3189,test
0,0,2519,test
0,0,1134,test
0,0,2291,test
0,1,3705,test
0,0,2349,test
1,0,3177,test
1,1,2209,test
0,0,961,test
1,0,3226,test
1,1,2655,test
1,1,3536,test
0,0,1396,test
0,0,2417,test
1,1,2016,test
1,1,2477,test
0,0,4565,test
1,1,4600,test
1,1,1682,test
1,1,3044,test
1,1,4503,test
1,1,3492,test
0,0,3349,test
0,0,2456,test
0,0,2895,test
1,1,3872,test
0,0,4318,test
1,0,1809,test
1,1,2692,test
1,1,1583,test
1,1,3716,test
1,1,2811,test
0,0,2480,test
1,1,4239,test
1,0,3335,test
1,1,3299,test
1,1,3824,test
0,0,2518,test
0,0,3240,test
0,0,2614,test
0,0,2642,test
1,1,2756,test
0,0,2376,test
1,0,3550,test
0,0,1871,test
1,1,648,test
0,1,2246,test
1,1,2117,test
0,0,3607,test
0,0,3506,test
1,1,1598,test
1,1,2846,test
0,0,2042,test
0,1,1154,test
1,1,2444,test
0,0,2644,test
0,0,1493,test
1,1,1958,test
0,1,3501,test
0,0,747,test
0,0,2562,test
1,0,2242,test
0,0,3565,test
0,0,1496,test
1,1,865,test
1,1,2779,test
0,0,837,test
1,1,3041,test
1,1,2165,test
0,0,2783,test
0,0,2590,test
1,1,1743,test
1,0,1810,test
0,0,4138,test
1,1,1275,test
0,0,3661,test
1,1,1312,test
0,0,4095,test
0,0,1731,test
0,0,2236,test
0,0,2420,test
1,1,3742,test
1,0,1917,test
0,0,3079,test
1,1,3564,test
1,1,3653,test
0,0,4555,test
1,1,3235,test
1,1,3728,test
0,1,1947,test
1,0,1239,test
1,1,4065,test
0,1,3439,test
1,1,3001,test
0,0,1996,test
0,0,3329,test
1,1,1695,test
0,0,2749,test
0,0,2456,test
1,1,3157,test
0,0,3683,test
0,0,4458,test
1,1,1941,test
1,1,1697,test
0,0,3436,test
1,1,2124,test
1,1,1605,test
0,0,3939,test
1,1,4634,test
0,0,1655,test
0,0,4614,test
1,1,3566,test
1,0,2898,test
0,0,2590,test
0,0,4421,test
0,0,1951,test
1,1,2855,test
1,1,2746,test
1,1,3697,test
0,0,4386,test
0,0,2722,test
0,0,2859,test
0,0,2608,test
0,0,2653,test
0,1,2207,test
1,1,826,test
0,0,2648,test
0,0,3352,test
0,0,2307,test
0,0,863,test
0,0,527,test
0,0,3585,test
1,1,2466,test
1,1,3610,test
0,0,2673,test
1,1,1510,test
0,0,2745,test
1,0,557,test
1,1,2050,test
0,1,981,test
1,1,2437,test
0,0,3286,test
1,1,2448,test
0,0,2297,test
1,0,1191,test
0,0,1213,test
0,0,842,test
0,0,2835,test
0,0,3316,test
0,0,3786,test
1,0,3529,test
1,1,777,test
0,0,1048,test
0,0,3992,test
0,0,1997,test
0,0,2456,test
1,1,3974,test
1,0,2345,test
1,0,2486,test
0,0,3509,test
0,0,1014,test
0,0,1729,test
1,1,3404,test
0,1,2910,test
1,1,3922,test
1,1,2828,test
0,1,3700,test
1,1,4341,test
1,1,1776,test
0,0,3990,test
0,0,4044,test
1,1,4406,test
1,0,2618,test
1,1,3737,test
1,1,2154,test
1,1,2737,test
0,0,3723,test
0,0,1877,test
0,0,3553,test
0,0,3615,test
0,0,2462,test
0,1,3925,test
1,1,3349,test
1,1,3776,test
0,0,4366,test
1,0,2657,test
1,1,1882,test
1,1,4819,test
0,0,4156,test
1,1,4123,test
1,0,3792,test
0,0,5055,test
0,0,3369,test
0,0,2150,test
0,0,3023,test
0,0,4895,test
1,1,2808,test
1,1,2646,test
1,1,1029,test
1,1,1798,test
1,0,2853,test
1,1,3425,test
0,0,824,test
1,0,3417,test
0,0,431,test
0,0,2121,test
0,0,2209,test
1,1,2359,test
0,0,485,test
1,0,1987,test
1,1,3386,test
0,0,2084,test
0,0,2613,test
1,1,3571,test
1,1,888,test
1,1,3766,test
1,1,2364,test
1,1,2087,test
1,1,2822,test
0,0,1689,test
1,1,1395,test
0,0,1759,test
0,0,3076,test
1,1,2176,test
0,0,3298,test
1,0,2139,test
1,0,2270,test
0,0,1901,test
0,0,2410,test
1,1,2869,test
1,1,1709,test
1,1,1198,test
1,1,1753,test
0,0,3080,test
1,1,1118,test
1,1,2421,test
1,0,2589,test
0,0,2553,test
0,0,1371,test
1,1,4212,test
1,1,2519,test
0,0,1245,test
0,0,4562,test
0,0,1522,test
0,0,2477,test
1,0,2786,test
1,0,2220,test
0,0,3536,test
1,1,3929,test
0,0,4173,test
0,0,2669,test
1,1,3560,test
0,0,4732,test
1,1,1386,test
1,1,2589,test
0,0,2572,test
1,1,2626,test
1,0,3572,test
0,0,1837,test
1,1,3991,test
0,0,4677,test
0,0,3668,test
0,0,3904,test
1,1,4838,test
0,0,4636,test
1,0,3335,test
1,1,1698,test
1,1,2642,test
1,1,3523,test
0,0,4131,test
1,1,2431,test
0,0,4475,test
1,1,2385,test
1,1,5037,test
1,1,511,test
1,1,2893,test
0,0,2496,test
0,0,2802,test
1,1,766,test
0,1,1869,test
0,0,906,test
0,0,2091,test
1,1,295,test
1,1,1182,test
0,0,3495,test
0,1,2611,test
1,1,1579,test
1,1,2520,test
0,0,2535,test
1,1,1370,test
0,0,811,test
0,0,2980,test
0,0,3573,test
1,1,3032,test
0,0,2050,test
0,1,3841,test
1,1,2429,test
0,1,1147,test
1,1,1059,test
0,0,3911,test
0,0,3825,test
0,0,3726,test
1,0,2855,test
1,1,2138,test
1,1,1920,test
0,0,2188,test
0,0,2114,test
1,1,826,test
0,0,1602,test
1,1,2740,test
0,0,2809,test
1,1,3393,test
1,1,3757,test
0,0,3435,test
0,0,3204,test
1,1,2297,test
0,0,1939,test
1,0,2853,test
1,1,4298,test
0,0,1180,test
0,0,3431,test
0,0,2901,test
0,0,2042,test
0,0,4511,test
1,1,2667,test
0,0,4455,test
0,0,3783,test
0,0,1927,test
0,0,3665,test
1,1,2061,test
1,1,3623,test
0,0,4321,test
1,1,2969,test
1,1,2510,test
1,1,3705,test
1,1,3785,test
0,0,3162,test
0,0,4945,test
0,0,4088,test
1,1,4730,test
0,0,3632,test
0,0,3969,test
1,0,3031,test
0,0,4531,test
0,0,2789,test
0,0,2715,test
1,1,2913,test
1,1,2281,test
1,0,1900,test
1,1,4116,test
0,0,2954,test
1,0,151,test
0,0,31,test
0,0,3142,test
1,0,2703,test
1,1,2319,test
1,1,782,test
1,1,852,test
1,1,3111,test
1,0,1478,test
1,1,3430,test
0,1,3197,test
1,1,3610,test
1,1,3002,test
1,0,458,test
0,0,677,test
0,0,2397,test
1,1,2703,test
0,0,2949,test
1,1,373,test
0,0,1389,test
0,1,3890,test
0,0,2313,test
0,0,475,test
1,1,3907,test
1,0,3017,test
0,0,2335,test
0,0,1476,test
1,0,3962,test
0,0,2931,test
1,1,4033,test
0,1,3758,test
0,0,651,test
1,0,4106,test
0,1,1069,test
0,0,2795,test
1,1,695,test
0,0,1868,test
1,1,2353,test
1,1,2003,test
0,0,3490,test
0,0,2546,test
0,0,1217,test
1,1,2970,test
0,0,3500,test
0,0,1893,test
0,0,4313,test
0,0,3155,test
1,1,3791,test
1,1,2437,test
0,0,2791,test
0,0,1052,test
1,1,2177,test
0,0,2088,test
0,0,3144,test
1,1,3287,test
1,1,3042,test
0,0,3864,test
1,1,1444,test
0,0,2123,test
1,0,1477,test
0,1,3509,test
1,1,2933,test
0,0,4099,test
1,1,1665,test
0,0,4255,test
0,0,1881,test
0,0,4386,test
1,1,1845,test
1,1,3390,test
1,1,3998,test
0,0,3295,test
0,0,4739,test
0,0,4712,test
0,1,4869,test
1,0,4419,test
0,0,2754,test
1,1,4857,test
0,0,1698,test
1,1,2871,test
0,0,2889,test
1,1,2477,test
0,0,1040,test
1,1,759,test
1,1,2624,test
0,0,2421,test
0,0,3353,test
1,1,2120,test
0,1,247,test
1,1,1365,test
0,0,1691,test
1,1,3610,test
0,0,2392,test
0,0,3162,test
0,1,1531,test
1,0,3062,test
1,1,2242,test
0,0,1958,test
0,1,3225,test
0,0,1259,test
0,0,2779,test
0,0,2233,test
1,1,2266,test
1,1,1126,test
1,1,2535,test
0,0,1838,test
1,1,2492,test
1,1,1978,test
1,1,3973,test
1,1,1284,test
1,1,3660,test
0,0,1497,test
1,1,3772,test
1,1,1835,test
1,1,2146,test
0,0,3375,test
0,0,1690,test
0,1,1982,test
0,0,3925,test
1,1,3671,test
1,1,4130,test
0,0,2558,test
1,1,1336,test
0,0,1615,test
1,1,4475,test
1,1,3452,test
0,0,4429,test
1,1,3363,test
0,0,2189,test
0,0,2699,test
1,1,2332,test
0,0,3331,test
1,1,4570,test
0,0,2122,test
1,1,4252,test
0,0,2446,test
1,1,2481,test
1,1,1787,test
0,0,3253,test
1,1,2189,test
1,1,3976,test
1,1,2181,test
1,1,3014,test
1,1,3936,test
0,0,2669,test
1,1,2471,test
0,0,4192,test
1,1,3941,test
0,0,2624,test
1,1,3820,test
0,0,2759,test
0,0,2846,test
1,0,2502,test
1,1,3483,test
1,1,2481,test
1,0,109,test
1,1,3499,test
0,0,1756,test
1,0,1739,test
0,0,1836,test
1,1,300,test
1,1,3196,test
1,0,932,test
0,0,1349,test
0,0,2060,test
1,1,2848,test
1,1,2059,test
1,1,633,test
0,0,2681,test
0,0,3308,test
0,0,1851,test
0,0,522,test
0,0,1193,test
1,1,820,test
0,0,3260,test
1,1,1104,test
1,1,1602,test
1,1,2849,test
1,1,1590,test
0,0,3951,test
1,1,938,test
0,0,4067,test
1,1,3469,test
0,0,3130,test
1,0,4055,test
0,0,3589,test
0,0,859,test
1,0,1447,test
0,0,1417,test
1,1,3936,test
1,1,1896,test
0,0,2186,test
1,1,2901,test
1,1,3650,test
0,0,3964,test
0,0,2189,test
1,1,1292,test
1,1,1678,test
1,1,2321,test
1,1,4244,test
1,0,1553,test
0,0,2652,test
1,1,4564,test
0,0,4236,test
0,0,1622,test
1,1,3456,test
1,1,1537,test
1,1,3853,test
1,1,3537,test
1,1,4623,test
1,0,3072,test
1,0,3341,test
0,0,2323,test
1,1,1812,test
1,1,3343,test
0,0,3825,test
1,1,4217,test
1,1,3477,test
1,1,1721,test
1,1,4042,test
0,0,2296,test
1,1,3785,test
1,1,4642,test
0,1,3608,test
1,1,2943,test
0,0,3007,test
1,1,3313,test
1,1,4711,test
1,1,2627,test
1,1,2570,test
0,0,4414,test
1,0,3192,test
1,1,2802,test
1,1,3336,test
0,0,1998,test
0,1,661,test
1,1,278,test
0,0,2580,test
1,1,2985,test
0,1,835,test
1,1,3292,test
0,0,1135,test
0,0,2480,test
0,0,3632,test
0,0,2189,test
0,0,1450,test
0,0,3265,test
0,0,1816,test
1,1,1802,test
0,0,2426,test
1,1,3380,test
0,0,3820,test
1,0,4034,test
1,1,2518,test
0,0,3341,test
1,0,719,test
1,0,3540,test
1,1,2210,test
1,1,3251,test
1,1,1011,test
0,0,762,test
0,1,1396,test
1,1,4126,test
0,0,1138,test
0,0,4321,test
1,1,3606,test
1,1,3337,test
0,0,2170,test
1,1,4157,test
1,1,1851,test
1,0,4334,test
1,1,2194,test
1,1,2686,test
1,1,3715,test
0,0,3300,test
0,0,1849,test
0,0,4149,test
1,1,1644,test
1,1,2297,test
1,1,3180,test
1,1,4656,test
0,0,4044,test
1,1,3456,test
1,1,4310,test
1,1,3994,test
1,1,4273,test
0,0,2274,test
0,0,3641,test
0,0,3622,test
1,1,3215,test
0,0,3473,test
0,0,3695,test
0,0,3463,test
0,0,4018,test
1,1,2489,test
0,0,2901,test
1,1,2865,test
1,1,3079,test
0,1,4479,test
0,1,3869,test
1,1,5155,test
1,1,2663,test
0,0,3713,test
1,1,4760,test
0,0,3635,test
0,1,4372,test
0,0,3905,test
0,1,2274,test
0,0,4503,test
0,0,2729,test
1,1,2853,test
1,0,2322,test
1,1,3572,test
1,0,299,test
1,1,751,test
1,1,1950,test
1,1,2883,test
0,0,2752,test
0,0,1448,test
0,0,3457,test
0,0,1712,test
0,0,2083,test
1,1,1893,test
0,0,2210,test
0,0,3503,test
1,1,2794,test
1,1,2452,test
1,1,1443,test
1,1,2456,test
0,0,1192,test
1,1,3467,test
0,1,1005,test
0,0,4083,test
0,0,1162,test
1,0,1265,test
1,1,3727,test
0,0,983,test
1,0,1638,test
1,1,3525,test
1,1,1759,test
1,1,2532,test
0,0,3291,test
1,1,3692,test
0,0,2184,test
1,1,2338,test
1,1,2115,test
0,0,1821,test
0,0,1568,test
1,1,3477,test
0,0,4006,test
0,0,3973,test
0,0,4193,test
1,1,4075,test
0,1,3860,test
0,0,2707,test
1,0,3126,test
1,1,1324,test
0,0,1140,test
1,1,2999,test
0,0,3772,test
1,1,3165,test
0,0,4459,test
0,0,4506,test
0,0,2529,test
0,0,4280,test
0,0,4506,test
1,1,2263,test
