real,prediction,index,split
0,0,8179,test
2,2,8973,test
0,0,2116,test
2,2,1545,test
4,4,1093,test
0,0,1855,test
2,2,2405,test
2,2,1062,test
2,2,768,test
7,7,1825,test
2,2,2407,test
2,2,1984,test
0,2,2281,test
1,1,2854,test
2,2,2174,test
0,0,1638,test
1,1,2412,test
5,5,2634,test
4,4,1867,test
0,0,2792,test
2,2,2887,test
0,0,2615,test
0,0,1627,test
2,2,2372,test
2,2,2859,test
0,0,3517,test
4,4,1648,test
0,0,1706,test
5,7,2748,test
4,5,3911,test
0,0,2553,test
2,2,3785,test
2,2,4057,test
5,5,3386,test
0,0,4182,test
2,2,3428,test
2,2,4364,test
0,0,3309,test
2,2,3113,test
0,0,4014,test
2,2,4560,test
0,0,4781,test
0,0,4422,test
2,2,3659,test
0,0,3663,test
2,2,4507,test
0,0,2978,test
2,2,4616,test
7,7,3882,test
0,0,4064,test
2,2,4704,test
4,4,4846,test
0,2,4375,test
1,1,4154,test
0,0,4001,test
2,2,4135,test
2,2,4117,test
0,0,4177,test
0,0,5567,test
0,0,3696,test
2,2,5173,test
7,7,3581,test
0,0,5816,test
2,2,4116,test
2,2,5767,test
2,2,4252,test
1,1,4736,test
0,0,6133,test
2,2,5730,test
2,2,5467,test
0,0,6530,test
0,0,5320,test
2,2,6571,test
2,2,5347,test
2,2,5201,test
0,0,6045,test
6,6,5464,test
0,0,5817,test
2,2,5071,test
0,0,7020,test
0,0,6373,test
0,0,5992,test
0,0,5433,test
2,2,5741,test
2,2,6492,test
2,2,6667,test
2,2,6156,test
2,2,6216,test
2,2,6980,test
2,2,7344,test
0,0,7595,test
0,0,7445,test
2,2,6901,test
5,2,6067,test
0,0,7716,test
4,4,6444,test
0,0,6969,test
2,2,7138,test
4,4,7017,test
2,2,7824,test
2,2,7488,test
2,2,7261,test
0,0,8294,test
1,1,7425,test
0,0,6492,test
0,0,7859,test
0,0,7013,test
2,2,7135,test
0,0,7624,test
0,0,8070,test
4,4,7945,test
0,0,8298,test
4,5,7374,test
2,2,7860,test
0,0,7985,test
5,5,9018,test
7,7,8142,test
0,0,8609,test
2,2,9809,test
2,2,9540,test
2,2,9159,test
2,2,9993,test
2,2,498,test
0,0,1798,test
2,2,1456,test
0,2,1667,test
0,0,2384,test
0,0,1421,test
2,2,2446,test
2,2,2715,test
0,0,1295,test
2,2,1886,test
2,2,1599,test
2,2,2911,test
0,0,2726,test
2,2,1576,test
2,2,1125,test
0,0,1871,test
0,0,2185,test
2,0,1822,test
2,2,2887,test
0,0,2433,test
2,2,3394,test
0,0,3342,test
2,2,1580,test
0,0,3241,test
0,0,2412,test
4,4,1941,test
7,7,2376,test
0,0,2768,test
1,1,2863,test
2,2,3811,test
0,0,3452,test
0,0,3433,test
1,1,3933,test
2,2,3234,test
0,0,4019,test
2,2,3418,test
2,2,4722,test
2,2,4350,test
2,2,4915,test
0,0,2924,test
2,2,3142,test
2,2,4763,test
2,2,4002,test
2,2,5110,test
0,0,3458,test
0,0,5221,test
0,0,4043,test
0,0,5063,test
1,1,3665,test
0,0,5599,test
1,1,5082,test
0,0,4254,test
0,0,4173,test
0,0,4917,test
2,2,4171,test
0,0,5220,test
1,1,6035,test
2,2,5940,test
2,2,6136,test
2,2,6047,test
3,3,6448,test
0,0,5542,test
0,0,6173,test
2,2,5353,test
2,2,5813,test
0,1,5871,test
0,0,5142,test
0,0,5915,test
2,2,6225,test
7,7,6239,test
4,4,6082,test
2,2,6097,test
1,1,7067,test
2,2,7150,test
2,2,6723,test
2,2,7525,test
0,1,6868,test
2,2,7995,test
2,2,7247,test
2,2,6329,test
7,7,6483,test
2,2,7427,test
4,4,7748,test
0,0,6686,test
0,0,8087,test
2,2,8155,test
2,2,8412,test
2,2,7306,test
2,2,7827,test
2,2,6734,test
2,2,7008,test
2,2,7870,test
2,2,6912,test
2,2,8678,test
0,0,8609,test
2,2,7228,test
2,2,7266,test
0,0,8003,test
2,2,8104,test
5,5,8504,test
7,7,7460,test
4,4,9113,test
0,0,7798,test
5,5,7453,test
4,4,8503,test
0,0,7429,test
5,5,8219,test
4,4,8194,test
6,6,9036,test
1,1,9179,test
6,6,9257,test
2,2,8385,test
1,1,8504,test
2,2,9212,test
1,1,8926,test
2,2,9984,test
5,0,8775,test
0,0,8710,test
1,1,8469,test
7,7,8695,test
2,2,597,test
2,2,2149,test
2,2,583,test
2,2,754,test
0,0,1553,test
0,0,1446,test
0,0,2462,test
2,2,1550,test
2,2,672,test
2,2,1748,test
0,2,751,test
0,0,1855,test
2,2,2540,test
1,1,1865,test
1,1,1231,test
0,0,1066,test
2,2,1972,test
0,0,2417,test
2,2,2644,test
2,2,2474,test
2,2,2221,test
0,2,2936,test
0,0,2986,test
1,1,2014,test
2,2,2816,test
0,0,2326,test
7,7,2442,test
1,1,3663,test
0,0,4200,test
2,2,3395,test
2,2,3028,test
5,5,3062,test
2,2,3568,test
0,0,3880,test
2,2,3417,test
4,4,3620,test
2,2,4156,test
2,2,2646,test
0,0,4575,test
2,2,3210,test
0,0,2950,test
1,1,2887,test
0,0,4721,test
2,2,3746,test
2,2,3894,test
5,5,4768,test
2,2,5083,test
2,2,3865,test
2,2,4205,test
1,1,5744,test
2,2,4921,test
2,2,4272,test
1,1,4753,test
0,0,3836,test
0,0,5832,test
5,5,6021,test
1,1,4251,test
2,2,6343,test
0,0,5721,test
2,2,6589,test
2,2,6153,test
2,2,6169,test
0,0,6594,test
2,2,4737,test
2,2,5995,test
4,4,6211,test
2,2,6586,test
0,0,5056,test
0,0,6915,test
4,2,7048,test
2,2,5604,test
0,2,6068,test
2,2,5653,test
2,2,6874,test
2,2,5799,test
0,0,7245,test
2,2,7328,test
1,1,6978,test
0,0,6512,test
2,2,6803,test
2,2,5665,test
2,2,6204,test
3,3,6747,test
2,2,5616,test
0,0,7544,test
1,1,6829,test
2,2,7316,test
0,0,6108,test
2,2,7845,test
2,2,7513,test
0,0,6731,test
0,0,6211,test
1,1,8182,test
2,2,7438,test
2,2,8069,test
0,0,6920,test
2,2,6707,test
2,2,6736,test
2,2,8680,test
5,5,6797,test
0,0,7295,test
7,7,7711,test
2,2,8929,test
6,6,7534,test
0,0,7874,test
7,7,8961,test
6,6,7767,test
0,0,7726,test
0,0,7786,test
2,2,9461,test
0,0,8292,test
2,2,7568,test
2,2,8254,test
2,2,8243,test
2,2,8180,test
2,2,9100,test
7,7,9812,test
2,2,9144,test
2,2,10033,test
0,0,9432,test
2,2,995,test
5,5,602,test
2,2,2060,test
5,5,1708,test
2,2,436,test
0,0,1718,test
2,2,989,test
0,0,2358,test
0,0,2413,test
2,2,2042,test
0,0,1447,test
5,5,1399,test
1,1,3265,test
1,1,2608,test
1,1,1676,test
2,2,2911,test
0,0,1649,test
2,2,2998,test
0,0,2497,test
0,0,1848,test
2,2,2635,test
2,2,3517,test
4,4,3732,test
0,0,3074,test
4,2,2303,test
0,0,2708,test
0,0,4026,test
2,2,2301,test
2,2,4377,test
5,4,2604,test
2,2,4126,test
2,2,3351,test
0,0,3112,test
2,2,3480,test
4,4,3675,test
4,4,3613,test
2,2,3012,test
7,7,4757,test
0,2,3571,test
2,2,4018,test
0,0,3861,test
4,4,4050,test
2,2,5150,test
2,2,5508,test
2,2,4620,test
5,4,3998,test
2,2,3801,test
0,0,4730,test
2,2,5242,test
2,2,4302,test
2,2,4778,test
0,0,5639,test
2,2,4019,test
0,0,4641,test
7,7,4612,test
4,4,4976,test
2,2,5231,test
2,2,4933,test
2,2,6090,test
2,2,6031,test
4,4,5813,test
4,4,4203,test
2,2,6260,test
0,0,4876,test
2,2,4409,test
2,2,5860,test
2,2,5702,test
0,0,4489,test
0,0,4992,test
2,2,6244,test
0,0,5045,test
2,2,6718,test
2,2,5463,test
2,2,5619,test
0,0,6632,test
2,2,6204,test
2,2,5802,test
1,1,4998,test
2,2,6273,test
7,7,6652,test
2,2,6112,test
2,2,7293,test
2,2,5220,test
0,0,5700,test
2,2,5653,test
0,0,6248,test
7,7,6627,test
2,2,6710,test
6,2,6067,test
5,5,7586,test
2,2,6652,test
2,2,7888,test
0,0,6795,test
4,5,7203,test
0,0,6615,test
0,0,8010,test
2,2,6841,test
0,0,8153,test
2,2,7083,test
2,2,6504,test
2,2,6212,test
0,0,8119,test
2,2,7089,test
0,0,6624,test
5,5,8252,test
2,2,8624,test
1,1,8791,test
0,0,7648,test
0,0,7779,test
7,7,7745,test
0,0,9190,test
0,0,7471,test
2,2,9275,test
0,0,9109,test
2,2,8974,test
0,0,7421,test
2,2,8695,test
2,2,7595,test
2,2,8672,test
0,0,7594,test
0,2,283,test
2,2,330,test
0,2,1366,test
5,7,1031,test
2,2,1934,test
2,2,959,test
0,0,378,test
2,2,642,test
2,2,1496,test
2,2,1357,test
2,2,668,test
4,5,2651,test
2,2,1310,test
0,0,753,test
0,0,2771,test
2,2,775,test
2,2,2362,test
2,2,2415,test
3,3,1762,test
2,2,1474,test
2,2,1158,test
7,7,2830,test
0,0,3015,test
0,0,1383,test
2,2,1386,test
2,2,1991,test
2,2,2908,test
2,2,1603,test
2,2,2710,test
0,0,2661,test
0,0,3578,test
5,0,2813,test
2,2,1795,test
2,2,1972,test
4,4,3400,test
2,2,2479,test
4,4,3212,test
2,2,2362,test
0,0,3456,test
0,0,3339,test
2,2,4195,test
1,1,3525,test
2,2,2427,test
0,0,2527,test
1,1,3629,test
0,0,3415,test
2,2,3920,test
0,0,4067,test
2,2,3695,test
2,2,3170,test
2,2,3203,test
1,1,2899,test
2,2,3908,test
2,2,3903,test
0,0,4656,test
5,5,5106,test
0,0,4052,test
0,0,4541,test
2,2,5209,test
0,0,4429,test
0,0,4443,test
2,2,3654,test
1,1,3722,test
0,0,4329,test
4,5,4461,test
2,2,5516,test
2,2,5612,test
0,0,4998,test
5,4,6255,test
2,2,5486,test
0,0,5428,test
5,5,5731,test
2,2,4833,test
0,0,6361,test
2,2,5200,test
2,2,6349,test
2,2,5224,test
2,2,4996,test
2,2,6294,test
2,2,5493,test
2,2,6106,test
2,2,5424,test
2,2,6394,test
2,2,7141,test
5,5,6666,test
0,0,6152,test
2,2,5296,test
2,2,5698,test
2,2,5653,test
0,0,6095,test
2,2,6124,test
2,2,5629,test
2,2,7216,test
2,2,5979,test
2,2,6580,test
0,0,5934,test
2,2,6629,test
2,2,6468,test
2,2,7168,test
1,1,7000,test
0,0,7062,test
1,1,6938,test
0,0,6435,test
1,0,7596,test
0,0,6698,test
0,0,6436,test
0,0,7015,test
2,2,8118,test
4,4,7109,test
0,0,7206,test
2,2,8703,test
2,2,7014,test
2,2,8168,test
0,0,7743,test
0,0,7429,test
2,2,8680,test
7,7,7011,test
4,4,7551,test
0,0,8134,test
2,2,8847,test
2,2,529,test
0,0,1547,test
2,2,2054,test
0,0,553,test
2,2,195,test
2,2,1165,test
2,2,1996,test
2,2,2218,test
0,0,1694,test
2,2,2054,test
0,0,2520,test
2,2,2692,test
1,1,2650,test
2,2,1971,test
2,2,1825,test
2,2,2189,test
0,0,1362,test
2,2,1725,test
0,0,1285,test
2,2,1229,test
5,5,2910,test
0,0,3066,test
1,1,1792,test
2,2,2958,test
0,0,2229,test
2,2,1761,test
0,0,3243,test
2,2,2734,test
0,0,1746,test
2,2,824,validation
2,2,318,validation
4,4,678,validation
2,2,162,validation
2,2,1227,validation
2,2,802,validation
0,0,1674,validation
2,2,1425,validation
2,2,905,validation
2,2,1320,validation
0,0,1904,validation
0,0,2051,validation
2,2,1111,validation
2,2,1276,validation
2,2,1416,validation
0,0,2039,validation
2,2,1308,validation
0,0,1571,validation
0,0,1492,validation
4,4,1997,validation
5,5,2213,validation
2,2,2778,validation
4,4,2620,validation
2,2,2974,validation
0,1,3000,validation
0,0,2864,validation
0,0,3069,validation
0,0,2664,validation
2,2,3012,validation
2,2,3370,validation
0,0,3385,validation
2,2,3163,validation
0,0,3075,validation
0,0,3017,validation
0,0,2804,validation
0,0,2971,validation
2,2,3107,validation
5,5,3196,validation
0,0,3333,validation
0,0,3859,validation
0,0,4087,validation
1,1,3775,validation
2,0,4071,validation
0,0,3950,validation
0,0,3914,validation
2,2,4715,validation
0,0,4786,validation
2,2,4839,validation
4,4,4432,validation
4,4,4354,validation
2,2,4386,validation
2,2,4705,validation
2,2,4711,validation
5,5,5088,validation
0,2,4491,validation
2,2,5163,validation
0,0,5108,validation
2,2,4641,validation
2,2,4941,validation
2,2,5389,validation
2,2,4805,validation
2,2,5248,validation
2,2,5478,validation
2,2,5790,validation
2,2,5628,validation
0,0,5124,validation
0,0,4826,validation
0,0,5715,validation
6,6,5968,validation
0,0,6039,validation
2,2,5483,validation
2,2,5726,validation
0,0,5828,validation
2,2,6269,validation
2,2,6442,validation
2,2,5878,validation
0,0,6118,validation
2,2,6404,validation
2,2,6126,validation
0,0,5917,validation
5,5,6717,validation
0,0,5706,validation
2,2,6451,validation
5,5,6356,validation
0,0,6196,validation
0,0,6158,validation
6,7,6200,validation
6,6,6250,validation
7,7,6706,validation
4,4,6691,validation
5,5,6588,validation
2,2,6788,validation
2,2,7560,validation
4,4,7611,validation
0,0,7060,validation
0,0,7369,validation
1,1,8046,validation
2,2,7520,validation
2,2,7536,validation
2,2,8063,validation
2,2,7855,validation
0,0,7433,validation
0,0,8257,validation
2,2,7567,validation
2,2,8196,validation
5,5,7953,validation
2,2,8099,validation
2,2,8231,validation
2,2,8672,validation
2,2,7741,validation
0,0,8560,validation
0,0,8209,validation
2,2,8410,validation
1,1,9119,validation
0,2,8278,validation
2,2,8460,validation
0,0,8396,validation
5,4,8598,validation
2,2,8696,validation
2,2,9126,validation
2,2,460,validation
2,2,792,validation
0,0,533,validation
0,0,739,validation
0,0,431,validation
0,6,713,validation
7,7,1097,validation
5,5,1053,validation
3,3,1547,validation
2,2,1780,validation
1,1,1067,validation
2,2,839,validation
0,0,1194,validation
0,0,1103,validation
0,0,1198,validation
0,0,1310,validation
2,2,1413,validation
2,2,1405,validation
0,0,2046,validation
5,5,2206,validation
2,2,2642,validation
2,2,2105,validation
2,2,2233,validation
0,0,2362,validation
0,0,2918,validation
0,0,3028,validation
0,0,2985,validation
0,0,2518,validation
2,2,2267,validation
2,2,3218,validation
0,0,3012,validation
2,2,3236,validation
2,2,2497,validation
2,2,3268,validation
2,2,3233,validation
6,6,3328,validation
7,7,3236,validation
0,0,2747,validation
2,2,3172,validation
2,2,3156,validation
2,2,3005,validation
2,2,3028,validation
0,0,3964,validation
2,2,3759,validation
0,0,3367,validation
2,2,3684,validation
0,0,3116,validation
2,2,3871,validation
6,6,3893,validation
7,7,4387,validation
2,2,3665,validation
0,0,4364,validation
2,2,4571,validation
5,5,4098,validation
5,5,4743,validation
0,0,4746,validation
2,2,4702,validation
2,2,4596,validation
2,2,4396,validation
4,4,4991,validation
0,0,5264,validation
5,5,4596,validation
2,2,4641,validation
2,2,4468,validation
0,0,4659,validation
2,2,4941,validation
2,2,5398,validation
2,2,4689,validation
0,0,5463,validation
0,0,5369,validation
2,2,5615,validation
2,2,5581,validation
0,0,5350,validation
1,1,4877,validation
2,2,6076,validation
2,2,5740,validation
2,2,5989,validation
2,2,5998,validation
2,2,5651,validation
2,2,5440,validation
7,7,5975,validation
5,4,6239,validation
1,1,6003,validation
0,0,6425,validation
2,2,6268,validation
2,2,5657,validation
2,2,6586,validation
2,2,6170,validation
0,0,6107,validation
2,2,6935,validation
0,0,6172,validation
0,0,6355,validation
0,0,6895,validation
2,2,6837,validation
2,0,6569,validation
2,2,7242,validation
0,0,6399,validation
2,2,7266,validation
2,2,7504,validation
1,1,7336,validation
2,2,7111,validation
2,2,7724,validation
2,2,7698,validation
2,2,7582,validation
2,2,6739,validation
2,2,7578,validation
4,4,6917,validation
2,2,7977,validation
2,2,7180,validation
2,2,7947,validation
2,2,7795,validation
0,0,7899,validation
6,6,8411,validation
2,2,8586,validation
2,2,8678,validation
2,2,8739,validation
6,6,8598,validation
0,0,8811,validation
7,7,8325,validation
2,2,8858,validation
2,2,693,validation
2,2,456,validation
2,2,729,validation
2,2,471,validation
0,0,664,validation
0,0,831,validation
2,2,899,validation
7,7,691,validation
3,3,1274,validation
2,2,1293,validation
2,2,1153,validation
2,2,1340,validation
0,0,871,validation
2,2,939,validation
2,2,1936,validation
0,0,1958,validation
0,0,1983,validation
6,6,1261,validation
2,2,1579,validation
5,5,1771,validation
0,0,1908,validation
2,2,2426,validation
2,2,2330,validation
0,0,2046,validation
7,7,1556,validation
2,2,2733,validation
0,1,2706,validation
0,0,2096,validation
0,0,2857,validation
1,1,1910,validation
2,2,3100,validation
2,2,2793,validation
0,0,2320,validation
0,0,2700,validation
0,0,2797,validation
0,0,3646,validation
2,2,3499,validation
2,2,2996,validation
2,2,3144,validation
0,0,3882,validation
2,2,3272,validation
1,1,3778,validation
0,0,3293,validation
2,2,3691,validation
2,2,4216,validation
2,2,3752,validation
0,0,4222,validation
2,2,3888,validation
2,2,4089,validation
2,2,4438,validation
0,0,4181,validation
0,0,4325,validation
0,0,4296,validation
4,4,4578,validation
2,2,4391,validation
0,0,4834,validation
7,7,4420,validation
6,6,4710,validation
2,2,5255,validation
2,2,4835,validation
0,0,5594,validation
2,2,4903,validation
2,2,5607,validation
2,2,5706,validation
2,2,4934,validation
7,7,4836,validation
2,2,5609,validation
2,2,5288,validation
2,2,4992,validation
2,2,5747,validation
2,2,5862,validation
2,2,5226,validation
2,2,5373,validation
2,2,5544,validation
0,2,5410,validation
2,2,6107,validation
2,2,6078,validation
2,2,5387,validation
2,2,5577,validation
2,2,5994,validation
2,2,6197,validation
0,0,6030,validation
2,2,5603,validation
0,0,5885,validation
3,3,5584,validation
2,2,6240,validation
1,1,5855,validation
2,2,6375,validation
2,2,6632,validation
0,2,6855,validation
0,0,6524,validation
0,0,6030,validation
0,0,6990,validation
7,7,7019,validation
1,1,6318,validation
2,2,6477,validation
2,2,6336,validation
0,0,6825,validation
0,0,7368,validation
2,2,7072,validation
2,2,7245,validation
7,7,6748,validation
2,2,6744,validation
2,2,6614,validation
2,2,7110,validation
4,4,6613,validation
4,4,7314,validation
6,6,7713,validation
2,2,7074,validation
2,2,7533,validation
2,2,6864,validation
0,0,7489,validation
0,0,8050,validation
2,2,7528,validation
2,2,7299,validation
0,0,7836,validation
0,0,8013,validation
2,2,7671,validation
2,2,8413,validation
5,5,8077,validation
0,0,720,validation
0,0,548,validation
2,2,744,validation
1,1,420,validation
7,7,1088,validation
0,0,656,validation
0,0,1070,validation
5,5,628,validation
7,7,1458,validation
7,7,804,validation
6,6,1927,validation
2,2,1609,validation
2,2,2098,validation
2,2,1874,validation
2,2,1901,validation
0,0,2202,validation
2,2,1852,validation
0,0,1910,validation
2,2,2114,validation
2,2,2027,validation
2,2,2098,validation
2,2,2552,validation
4,4,2231,validation
2,2,2523,validation
2,2,2374,validation
0,0,2021,validation
2,2,2714,validation
0,0,2703,validation
7,7,2054,validation
0,0,2527,validation
7,7,2293,validation
2,2,2777,validation
2,2,3032,validation
2,2,3091,validation
2,2,2957,validation
4,4,3012,validation
2,2,2660,validation
5,2,2942,validation
2,2,3534,validation
0,0,2748,validation
1,1,3012,validation
2,2,3506,validation
2,2,3658,validation
0,0,4234,validation
2,2,3433,validation
2,2,3580,validation
2,2,4065,validation
0,0,4152,validation
2,2,4417,validation
1,1,4465,validation
2,2,4074,validation
2,2,4715,validation
2,2,4688,validation
0,0,4449,validation
2,2,5012,validation
0,0,4143,validation
4,4,5073,validation
0,0,4859,validation
2,2,4527,validation
2,2,5337,validation
2,2,5111,validation
0,0,4392,validation
2,2,5272,validation
0,0,4944,validation
7,7,5453,validation
2,2,4818,validation
1,1,5663,validation
2,2,4999,validation
2,2,5115,validation
7,7,5742,validation
2,2,5142,validation
2,2,5791,validation
5,5,5402,validation
6,7,5297,validation
0,2,5473,validation
2,2,5429,validation
0,0,6127,validation
2,2,5907,validation
2,2,6347,validation
2,2,5752,validation
0,0,6449,validation
2,2,6357,validation
0,0,5635,validation
2,2,6718,validation
2,2,6774,validation
2,2,6737,validation
2,2,6643,validation
0,0,5917,validation
2,2,6090,validation
0,2,6590,validation
2,2,6406,validation
2,2,6478,validation
2,2,6782,validation
2,2,6428,validation
2,2,6900,validation
0,0,7307,validation
2,2,6824,validation
2,1,6458,validation
2,2,6809,validation
0,0,6810,validation
2,2,6889,validation
0,0,7628,validation
2,2,7759,validation
2,2,6828,validation
2,2,6953,validation
7,7,6866,validation
2,2,7535,validation
2,2,7854,validation
1,1,7653,validation
0,0,8245,validation
7,7,8312,validation
2,2,7537,validation
2,2,8023,validation
7,7,8605,validation
2,2,7881,validation
0,0,7626,validation
1,1,8413,validation
2,2,8194,validation
2,2,8119,validation
2,2,8841,validation
2,2,619,validation
2,2,472,validation
0,0,994,validation
2,2,1174,validation
2,2,243,validation
0,0,259,validation
2,2,518,validation
2,2,672,validation
2,2,1202,validation
0,0,1116,validation
2,2,952,validation
5,5,910,validation
2,2,1231,validation
4,4,1428,validation
2,2,2128,validation
2,2,2065,validation
2,2,1815,validation
2,2,1309,validation
0,0,2328,validation
0,0,2322,validation
0,0,2396,validation
2,2,2470,validation
7,7,2269,validation
7,7,2987,validation
0,0,2884,validation
2,2,3121,validation
2,2,2668,validation
0,0,3184,validation
6,6,3417,validation
2,2,2814,validation
2,2,3610,validation
2,2,3310,validation
2,2,3622,validation
2,2,3406,validation
2,2,3605,validation
0,0,3482,validation
2,2,3749,validation
0,0,3613,validation
2,2,3639,validation
0,0,4147,validation
1,1,3885,validation
4,4,4642,validation
1,1,4211,validation
2,2,4256,validation
5,7,4771,validation
2,2,3933,validation
7,7,4865,validation
2,2,4742,validation
2,2,5025,validation
4,4,4334,validation
4,4,5282,validation
5,5,5350,validation
0,0,5013,validation
0,0,5064,validation
2,2,5481,validation
0,4,4677,validation
2,2,4691,validation
0,0,5331,validation
2,2,5697,validation
2,2,5117,validation
0,0,5562,validation
2,2,5305,validation
2,2,5506,validation
0,0,5825,validation
2,2,5940,validation
2,2,5948,validation
2,2,6034,validation
0,0,5706,validation
7,7,5952,validation
2,2,5475,validation
0,0,5314,validation
2,2,5743,validation
2,2,5788,validation
2,2,6126,validation
5,5,6488,validation
0,0,5605,validation
2,2,6337,validation
2,2,6484,validation
2,2,5984,validation
1,1,5680,validation
2,2,6435,validation
0,0,5750,validation
1,1,6057,validation
0,2,6130,validation
2,2,6102,validation
0,0,6476,validation
2,2,6400,validation
2,2,6375,validation
0,0,6319,validation
2,2,7463,validation
0,0,7393,validation
2,2,6838,validation
0,0,7239,validation
4,4,6967,validation
2,2,7382,validation
1,1,7442,validation
2,2,7360,validation
0,0,8082,validation
0,0,7651,validation
0,0,7788,validation
0,0,8052,validation
0,0,8176,validation
6,6,7933,validation
0,0,7673,validation
0,0,8303,validation
0,0,8841,validation
1,1,8127,validation
2,2,8441,validation
2,2,8435,validation
2,2,8139,validation
5,5,8825,validation
0,2,9048,validation
0,0,8954,validation
0,0,8563,validation
0,0,8846,validation
2,2,8685,validation
0,0,9013,validation
4,4,9672,validation
2,2,9414,validation
2,2,9270,validation
4,4,81,validation
2,2,464,validation
5,5,194,validation
2,2,531,validation
2,2,1334,validation
4,4,1066,validation
0,0,850,validation
2,2,1082,validation
2,2,1626,validation
3,3,860,validation
2,2,1313,validation
0,0,1581,validation
2,2,1731,validation
0,0,1068,validation
2,2,1164,validation
1,1,1636,validation
7,0,2305,validation
2,2,1719,validation
4,2,1684,validation
1,1,2277,validation
2,2,1688,validation
7,7,1693,validation
0,0,2332,validation
2,2,2276,validation
2,2,2426,validation
6,6,2573,validation
0,2,2358,validation
2,2,1791,validation
2,2,2724,validation
0,0,2823,validation
7,7,2562,validation
2,2,2767,validation
2,2,2405,validation
0,0,2094,validation
2,2,3061,validation
0,0,2969,validation
2,2,3046,validation
2,2,2621,validation
0,1,2670,validation
0,0,3329,validation
2,2,3155,validation
2,2,2887,validation
2,2,3264,validation
0,0,2840,validation
0,0,3096,validation
0,0,3811,validation
0,0,3357,validation
0,0,4000,validation
2,2,4004,validation
2,2,3628,validation
0,0,3319,validation
2,2,4309,validation
0,0,3488,validation
2,2,3993,validation
2,2,4229,validation
6,6,4349,validation
2,2,4368,validation
2,2,4074,validation
0,0,4288,validation
7,7,4079,validation
0,2,4388,validation
0,0,5141,validation
2,2,4785,validation
2,2,4826,validation
1,1,4302,validation
0,0,5015,validation
0,0,4909,validation
7,7,5803,validation
2,2,5493,validation
0,0,5137,validation
2,2,5685,validation
7,7,5438,validation
2,2,6134,validation
0,0,5389,validation
6,6,5798,validation
0,0,5875,validation
5,5,5716,validation
0,2,5544,validation
2,2,5617,validation
0,0,6210,validation
0,2,5864,validation
2,2,6481,validation
0,0,6514,validation
2,2,6661,validation
2,2,6420,validation
2,2,6708,validation
0,0,6071,validation
1,1,6922,validation
2,2,6606,validation
2,2,6394,validation
0,0,6214,validation
2,2,6886,validation
2,2,7254,validation
2,2,6351,validation
1,1,6722,validation
2,2,7495,validation
2,2,7531,validation
2,2,7299,validation
2,2,7609,validation
0,0,6896,validation
2,2,6801,validation
0,0,7337,validation
2,2,7177,validation
5,5,6981,validation
2,2,7678,validation
2,2,7873,validation
2,2,7345,validation
2,2,7618,validation
1,1,7462,validation
2,2,8020,validation
2,2,7712,validation
0,0,8196,validation
7,7,8122,validation
2,2,7925,validation
4,5,8350,validation
2,2,8131,validation
0,0,8204,validation
5,5,8287,validation
2,2,8802,validation
2,2,8195,validation
5,7,243,validation
2,2,415,validation
2,2,713,validation
2,2,712,validation
0,0,1222,validation
7,7,368,validation
3,3,657,validation
4,4,576,validation
4,4,669,validation
0,0,812,validation
3,3,1299,validation
0,0,1362,validation
2,2,1629,validation
2,2,1663,validation
0,0,1483,validation
2,2,1358,validation
2,2,1723,validation
2,2,2105,validation
0,0,1590,validation
0,0,2170,validation
5,5,2205,validation
2,2,2223,validation
1,0,2631,validation
1,1,2681,validation
0,0,2412,validation
6,6,2241,validation
2,2,2346,validation
5,5,2548,validation
2,2,3173,validation
2,2,2403,validation
0,2,3231,validation
2,2,2860,validation
2,2,3231,validation
0,0,3380,validation
2,2,2686,validation
0,0,3406,validation
2,2,3150,validation
2,2,3297,validation
2,2,3453,validation
2,2,3404,validation
2,2,3086,validation
2,2,3484,validation
2,2,2955,validation
2,2,3787,validation
0,0,3305,validation
0,0,4172,validation
2,2,3157,validation
7,7,3502,validation
2,2,3493,validation
2,2,3410,validation
2,2,4024,validation
2,2,4328,validation
0,0,4134,validation
0,0,4368,validation
1,1,3863,validation
0,0,4740,validation
2,2,4515,validation
1,1,4381,validation
2,2,4788,validation
2,2,4474,validation
4,4,5092,validation
2,2,4677,validation
0,0,4745,validation
2,2,4760,validation
2,2,4757,validation
2,2,4713,validation
2,2,5322,validation
2,2,5531,validation
0,0,4620,validation
2,2,4818,validation
7,7,5694,validation
5,4,5100,validation
2,2,5798,validation
0,0,4838,validation
2,2,4876,validation
2,2,5347,validation
2,2,5717,validation
0,0,5254,validation
2,2,5098,validation
2,2,5497,validation
7,7,5845,validation
2,2,5817,validation
2,2,5633,validation
2,2,5768,validation
2,2,5606,validation
2,2,5888,validation
2,2,6049,validation
2,2,6244,validation
2,2,6153,validation
0,0,5982,validation
2,2,5598,validation
0,0,6541,validation
5,5,6638,validation
2,2,6442,validation
7,7,6188,validation
2,2,6206,validation
0,0,7201,validation
7,7,6516,validation
0,0,7606,validation
2,2,7133,validation
2,2,7454,validation
0,0,7153,validation
2,2,7011,validation
2,2,6961,validation
0,0,7445,validation
2,2,7019,validation
5,5,7075,validation
6,6,7562,validation
2,2,7443,validation
0,0,8158,validation
0,0,7942,validation
2,2,7775,validation
0,0,8177,validation
2,2,8022,validation
1,1,8499,validation
2,2,8084,validation
2,2,7985,validation
2,2,8256,validation
