real,prediction,index,split
1,1,1480,test
0,0,2343,test
1,1,2208,test
1,1,2359,test
1,1,1230,test
1,0,1139,test
0,0,1304,test
1,1,979,test
0,0,1383,test
0,1,1126,test
1,1,951,test
0,0,1551,test
0,0,1662,test
1,1,2377,test
1,1,2201,test
1,1,2009,test
1,1,1809,test
0,0,2105,test
1,1,1082,test
0,0,2597,test
0,0,2167,test
1,1,2029,test
0,1,2475,test
0,0,2961,test
0,1,1403,test
1,1,1328,test
0,0,2419,test
1,0,2675,test
0,0,1695,test
1,1,2704,test
0,0,2437,test
0,0,1652,test
0,0,1981,test
1,1,2374,test
0,0,2389,test
0,0,1634,test
1,1,1911,test
1,1,1893,test
0,0,1697,test
0,0,2206,test
1,1,2973,test
1,1,2921,test
0,0,2740,test
1,1,2127,test
1,1,3395,test
1,1,2965,test
0,0,2404,test
1,1,2455,test
0,1,2300,test
1,1,1848,test
0,0,2464,test
1,1,2252,test
0,0,2295,test
1,0,2972,test
1,1,2498,test
1,1,2740,test
0,0,2188,test
0,0,2989,test
0,0,2444,test
1,1,3622,test
0,0,2437,test
0,1,3519,test
0,0,2739,test
1,1,2324,test
0,0,3416,test
0,1,3787,test
0,0,2416,test
1,1,3449,test
1,1,2375,test
0,0,2909,test
0,0,3283,test
0,0,3403,test
1,1,2369,test
0,0,2496,test
0,0,3480,test
1,1,3103,test
1,0,3806,test
0,1,2508,test
1,1,3932,test
0,0,3973,test
0,0,3093,test
0,0,2536,test
0,0,3809,test
0,0,3429,test
1,1,3571,test
0,0,3589,test
0,0,3910,test
0,1,3473,test
1,0,3379,test
0,0,2688,test
1,1,2856,test
0,0,4172,test
1,1,119,test
1,1,1149,test
1,1,1146,test
1,1,901,test
0,0,148,test
1,0,890,test
1,1,341,test
0,0,445,test
0,0,1650,test
1,1,860,test
0,0,2024,test
0,0,1323,test
1,1,1664,test
0,0,779,test
0,0,1172,test
0,0,1152,test
0,0,1614,test
1,1,2035,test
1,1,464,test
0,0,526,test
0,0,519,test
1,0,1164,test
1,1,1088,test
1,1,1307,test
0,0,1717,test
1,1,1244,test
0,0,1688,test
0,0,620,test
0,0,1786,test
0,0,2036,test
0,0,1613,test
1,1,2344,test
1,1,1402,test
1,1,1271,test
0,0,1160,test
1,1,1504,test
0,0,2376,test
1,1,2336,test
0,0,2631,test
0,0,2560,test
0,0,1374,test
1,1,2036,test
1,1,1788,test
0,0,2675,test
0,0,1820,test
0,0,2052,test
0,0,2453,test
0,0,1847,test
1,1,1047,test
0,1,1050,test
1,1,2728,test
1,1,2051,test
0,0,1231,test
0,0,1217,test
1,1,2552,test
1,1,1428,test
1,1,1741,test
0,0,2638,test
0,0,1794,test
0,0,2881,test
1,1,1957,test
1,1,2720,test
1,1,1864,test
0,0,2664,test
0,0,2131,test
1,1,1467,test
1,1,2848,test
0,0,2289,test
1,1,1512,test
1,1,2016,test
0,0,2169,test
0,0,1857,test
1,1,3024,test
1,1,3177,test
1,1,2130,test
0,0,1766,test
0,0,3083,test
0,0,3044,test
1,1,2753,test
0,1,3018,test
1,1,2764,test
0,0,3292,test
0,1,1973,test
0,0,3342,test
1,1,1826,test
0,0,2806,test
1,0,2875,test
0,0,3550,test
1,1,1838,test
1,1,2789,test
1,1,3504,test
1,1,2050,test
0,0,1878,test
1,0,2238,test
1,1,2706,test
0,0,2498,test
1,1,3509,test
0,0,3290,test
0,0,2628,test
0,0,2931,test
1,1,2381,test
1,1,2426,test
1,0,3829,test
0,0,2190,test
1,1,2945,test
1,1,3549,test
0,0,2806,test
1,1,3231,test
1,0,2740,test
0,0,2761,test
0,0,2793,test
1,1,4037,test
0,1,3856,test
0,0,2797,test
0,1,2941,test
1,1,2676,test
1,1,4200,test
0,0,3365,test
0,0,3598,test
0,0,3200,test
0,0,3111,test
1,1,3585,test
1,1,3102,test
1,1,3813,test
1,1,3769,test
0,0,3870,test
1,1,3807,test
0,0,4013,test
0,1,1642,test
0,0,900,test
1,1,1007,test
1,1,880,test
0,1,1336,test
1,1,1548,test
0,0,548,test
1,1,176,test
0,0,1684,test
0,0,1329,test
1,1,1180,test
1,1,562,test
0,1,1536,test
1,1,1828,test
1,1,1240,test
1,1,449,test
1,1,1202,test
0,0,1944,test
1,1,1462,test
1,1,1229,test
1,1,1050,test
0,0,2147,test
0,0,522,test
0,1,2024,test
0,0,1333,test
1,1,2388,test
1,1,1638,test
1,1,1454,test
1,1,1733,test
1,1,727,validation
1,1,321,validation
0,1,807,validation
0,0,882,validation
0,0,132,validation
0,1,242,validation
1,1,453,validation
0,0,290,validation
1,1,801,validation
0,0,633,validation
0,0,249,validation
1,1,690,validation
0,0,497,validation
1,1,1128,validation
1,1,504,validation
1,0,1025,validation
1,1,831,validation
0,0,1049,validation
0,0,1075,validation
1,1,1129,validation
0,0,792,validation
0,0,1187,validation
1,1,568,validation
0,0,946,validation
0,0,994,validation
1,1,1307,validation
1,1,1272,validation
1,1,1095,validation
0,0,809,validation
1,1,930,validation
0,0,705,validation
0,0,736,validation
1,1,678,validation
0,0,1224,validation
1,1,1362,validation
1,1,1303,validation
0,0,817,validation
1,1,1238,validation
0,0,818,validation
1,1,924,validation
1,1,1276,validation
1,1,934,validation
0,0,1154,validation
0,0,1391,validation
1,1,851,validation
0,0,1236,validation
1,1,1323,validation
1,1,1188,validation
0,0,1667,validation
1,1,1333,validation
0,0,1013,validation
0,1,1704,validation
1,1,1091,validation
1,1,1860,validation
1,1,1414,validation
0,0,1738,validation
1,1,1342,validation
0,0,1180,validation
1,0,1720,validation
1,1,1295,validation
0,0,1190,validation
1,1,1518,validation
0,1,1915,validation
0,0,1935,validation
0,0,1958,validation
1,1,1693,validation
1,1,1698,validation
0,0,2035,validation
0,0,1492,validation
1,1,2170,validation
0,0,1829,validation
1,0,1933,validation
0,0,2270,validation
1,1,1986,validation
1,1,1692,validation
0,0,2299,validation
0,0,2005,validation
1,1,2183,validation
1,1,2276,validation
0,0,1854,validation
0,0,1575,validation
1,1,1642,validation
1,1,2411,validation
1,1,2257,validation
0,0,2234,validation
1,1,2471,validation
1,1,1797,validation
0,0,2330,validation
0,0,2210,validation
1,1,2418,validation
0,0,2395,validation
1,1,1921,validation
1,1,2625,validation
1,1,2436,validation
1,1,2725,validation
1,1,2601,validation
1,0,2138,validation
1,1,2769,validation
0,0,2402,validation
1,1,2831,validation
0,0,2121,validation
1,1,2611,validation
1,1,2722,validation
1,1,2091,validation
1,1,2748,validation
1,1,2203,validation
0,1,2533,validation
1,1,2405,validation
0,0,2758,validation
1,1,2423,validation
0,0,3028,validation
1,1,2656,validation
1,1,2449,validation
0,0,2714,validation
0,0,2370,validation
0,0,2760,validation
0,0,2352,validation
1,0,2867,validation
0,1,2466,validation
0,0,3094,validation
0,0,3288,validation
1,1,2518,validation
1,1,2798,validation
1,1,3141,validation
0,0,2869,validation
1,1,2926,validation
0,0,3133,validation
0,0,3048,validation
1,1,433,validation
1,1,305,validation
0,0,290,validation
1,1,715,validation
0,0,179,validation
0,0,563,validation
1,1,120,validation
1,0,532,validation
1,1,959,validation
1,0,454,validation
1,0,257,validation
1,1,421,validation
1,1,769,validation
0,0,704,validation
0,1,838,validation
1,1,1114,validation
1,1,465,validation
0,1,786,validation
1,1,757,validation
0,0,396,validation
0,0,440,validation
1,1,724,validation
1,1,748,validation
0,0,1297,validation
1,1,1261,validation
1,0,1167,validation
0,0,820,validation
0,0,972,validation
1,1,717,validation
0,0,942,validation
0,0,1275,validation
0,0,1226,validation
0,1,769,validation
1,1,1509,validation
1,1,1537,validation
1,1,875,validation
0,0,873,validation
0,0,1038,validation
1,1,852,validation
1,1,1643,validation
0,0,1060,validation
1,1,1243,validation
0,0,1416,validation
0,0,1366,validation
0,0,1426,validation
0,0,1748,validation
0,1,1790,validation
0,0,1273,validation
0,0,1094,validation
1,1,1091,validation
1,1,1327,validation
1,1,1924,validation
0,0,1898,validation
0,0,1518,validation
0,0,1792,validation
1,1,1984,validation
1,1,1528,validation
1,1,2056,validation
1,1,1645,validation
0,0,1284,validation
0,0,1508,validation
1,1,1277,validation
0,0,1635,validation
1,0,1690,validation
0,0,1541,validation
0,0,1769,validation
1,1,1649,validation
0,0,2004,validation
1,1,1376,validation
0,0,1986,validation
1,1,1905,validation
0,0,2110,validation
1,1,1815,validation
1,1,2298,validation
1,1,2294,validation
1,1,2154,validation
1,1,2186,validation
1,1,2195,validation
0,0,1702,validation
0,0,1678,validation
1,1,2169,validation
1,1,2152,validation
1,1,2168,validation
1,1,2214,validation
0,0,2397,validation
1,1,2354,validation
0,0,1864,validation
0,0,2209,validation
0,0,2544,validation
0,0,2127,validation
1,1,1923,validation
0,0,2035,validation
1,1,2066,validation
0,0,1934,validation
1,1,2536,validation
1,1,2729,validation
0,0,2177,validation
1,1,2754,validation
0,0,2789,validation
0,0,2739,validation
1,1,2417,validation
0,1,2903,validation
1,0,2747,validation
0,0,2533,validation
0,0,2418,validation
0,0,2313,validation
0,0,3045,validation
1,0,3038,validation
1,1,2711,validation
0,0,2463,validation
0,0,2559,validation
1,1,2849,validation
0,0,2447,validation
1,1,2660,validation
1,1,2545,validation
0,0,2937,validation
1,1,3077,validation
1,0,2687,validation
1,1,2579,validation
0,0,2546,validation
1,1,3366,validation
0,0,2577,validation
0,1,3188,validation
1,1,3264,validation
0,0,3309,validation
0,0,3445,validation
1,1,3130,validation
0,0,3019,validation
1,1,746,validation
1,1,381,validation
1,0,700,validation
1,1,367,validation
0,0,531,validation
1,1,482,validation
0,0,354,validation
0,0,669,validation
1,1,546,validation
1,1,656,validation
1,1,843,validation
1,0,416,validation
0,0,540,validation
1,1,878,validation
0,0,1051,validation
1,1,532,validation
0,0,732,validation
0,0,702,validation
0,0,890,validation
0,0,991,validation
1,1,860,validation
1,1,990,validation
1,1,670,validation
1,1,454,validation
1,1,802,validation
0,0,712,validation
1,1,659,validation
1,1,779,validation
1,0,854,validation
1,1,554,validation
0,0,1313,validation
1,1,1004,validation
0,0,649,validation
1,1,766,validation
0,1,774,validation
1,0,916,validation
0,0,1174,validation
0,0,762,validation
1,1,1379,validation
0,0,908,validation
1,1,1349,validation
1,1,1322,validation
1,1,1299,validation
1,1,1143,validation
0,0,878,validation
0,0,834,validation
1,1,1439,validation
0,0,1576,validation
1,0,879,validation
0,0,1718,validation
0,0,1317,validation
1,1,1727,validation
0,1,1643,validation
1,0,1040,validation
0,0,1660,validation
0,0,1606,validation
1,1,1203,validation
1,1,1142,validation
0,0,1468,validation
0,0,1821,validation
0,0,1395,validation
0,0,1909,validation
1,0,1881,validation
1,1,1491,validation
0,0,1741,validation
0,0,2069,validation
1,1,1814,validation
1,1,1750,validation
1,1,1493,validation
1,1,1530,validation
0,0,1821,validation
0,1,2162,validation
1,1,1873,validation
0,0,1917,validation
1,1,1683,validation
1,1,1869,validation
1,1,2041,validation
1,1,1513,validation
0,0,2338,validation
0,0,2193,validation
1,1,1808,validation
1,0,2050,validation
0,0,1701,validation
1,0,2300,validation
1,1,1961,validation
1,1,1826,validation
1,1,2090,validation
1,1,1903,validation
0,1,2222,validation
1,1,1782,validation
1,1,2575,validation
1,1,1862,validation
1,1,2635,validation
0,1,1872,validation
0,0,2245,validation
1,1,2456,validation
1,1,2577,validation
0,0,2085,validation
0,1,2446,validation
0,0,2212,validation
0,0,2459,validation
1,1,2293,validation
0,0,2308,validation
0,0,2352,validation
1,1,2596,validation
0,0,3015,validation
1,1,2835,validation
1,1,2464,validation
0,1,3024,validation
1,1,2838,validation
1,1,3064,validation
0,0,2704,validation
0,0,2991,validation
0,0,2474,validation
1,0,3131,validation
0,0,2808,validation
1,0,2631,validation
1,1,3041,validation
1,1,2914,validation
1,1,3177,validation
1,1,2719,validation
0,0,2577,validation
0,0,2644,validation
1,1,3353,validation
0,0,2901,validation
0,0,3490,validation
1,1,3033,validation
1,1,3504,validation
1,1,24,validation
0,0,514,validation
0,0,142,validation
1,1,203,validation
1,1,331,validation
0,0,533,validation
0,0,278,validation
1,1,409,validation
0,0,823,validation
0,0,554,validation
1,1,402,validation
0,0,975,validation
0,0,606,validation
1,1,1021,validation
0,0,456,validation
1,1,398,validation
1,1,726,validation
1,1,555,validation
0,0,556,validation
1,1,460,validation
0,0,667,validation
1,1,667,validation
1,1,1251,validation
1,0,1312,validation
1,1,954,validation
1,0,729,validation
0,0,1307,validation
0,0,751,validation
1,1,552,validation
1,1,1435,validation
1,1,1056,validation
0,0,959,validation
0,0,1310,validation
0,0,705,validation
0,1,958,validation
0,0,1176,validation
0,0,950,validation
0,0,1518,validation
0,0,1096,validation
0,1,1267,validation
0,1,985,validation
1,1,1201,validation
1,1,1382,validation
0,0,1659,validation
0,0,1235,validation
0,0,1696,validation
1,1,1460,validation
0,0,1749,validation
0,0,1028,validation
0,0,1124,validation
1,1,1616,validation
0,0,1749,validation
1,1,1867,validation
0,0,1209,validation
0,0,1927,validation
1,1,1869,validation
1,0,1902,validation
0,0,1651,validation
0,0,1462,validation
0,0,1737,validation
1,1,1771,validation
1,1,1550,validation
1,1,2077,validation
0,1,2183,validation
1,1,1361,validation
0,0,1491,validation
0,0,1826,validation
0,0,2168,validation
1,1,2302,validation
0,0,1699,validation
1,1,1717,validation
0,0,1923,validation
0,0,1849,validation
0,0,2275,validation
0,0,2193,validation
1,1,2350,validation
0,0,1797,validation
0,0,2205,validation
1,1,2140,validation
1,1,2133,validation
0,0,1839,validation
1,0,1933,validation
1,1,1989,validation
1,1,1923,validation
0,0,1813,validation
1,1,2619,validation
1,1,1839,validation
0,0,2367,validation
1,1,2439,validation
1,1,2251,validation
1,1,2535,validation
0,0,2473,validation
0,0,2400,validation
0,0,2738,validation
1,1,2707,validation
1,1,2057,validation
0,0,2758,validation
0,0,2579,validation
1,1,2492,validation
0,1,2415,validation
0,1,2130,validation
1,0,2354,validation
0,0,2770,validation
0,0,2121,validation
0,0,2832,validation
0,0,2499,validation
1,0,3043,validation
1,1,2971,validation
1,1,2763,validation
0,1,2398,validation
0,1,3139,validation
1,1,2687,validation
0,0,2944,validation
0,0,3175,validation
1,1,2649,validation
1,1,3131,validation
1,1,2735,validation
0,0,3187,validation
0,0,2916,validation
1,1,2522,validation
1,1,3211,validation
1,1,3024,validation
1,1,2879,validation
0,0,2806,validation
1,1,3036,validation
0,0,2837,validation
0,0,2727,validation
1,1,3428,validation
1,1,637,validation
0,0,713,validation
1,1,883,validation
0,0,172,validation
0,1,867,validation
0,0,864,validation
1,1,770,validation
0,0,254,validation
1,1,793,validation
0,1,998,validation
1,1,763,validation
0,0,741,validation
1,1,886,validation
1,0,394,validation
1,1,474,validation
0,1,658,validation
0,0,1153,validation
1,1,972,validation
0,0,1054,validation
0,0,1089,validation
0,0,1003,validation
0,0,993,validation
0,0,716,validation
1,1,943,validation
0,0,788,validation
0,0,1179,validation
0,0,1256,validation
1,1,1359,validation
0,0,1074,validation
1,1,820,validation
0,0,1230,validation
0,0,1217,validation
1,1,681,validation
0,0,1276,validation
0,1,1250,validation
0,0,956,validation
1,1,1178,validation
1,1,903,validation
1,1,1166,validation
1,1,1153,validation
0,0,842,validation
1,1,1390,validation
1,0,1357,validation
1,1,1572,validation
0,0,1544,validation
1,1,1040,validation
0,0,1186,validation
0,0,1160,validation
0,0,1415,validation
1,1,1359,validation
0,0,1846,validation
1,1,1508,validation
0,0,1382,validation
0,0,1227,validation
1,1,1065,validation
1,1,1764,validation
1,0,1469,validation
0,0,1181,validation
0,0,1485,validation
0,1,1702,validation
1,1,1696,validation
0,0,1547,validation
1,1,1513,validation
0,0,1369,validation
0,0,1887,validation
0,0,1865,validation
1,1,2160,validation
1,1,2050,validation
1,1,1575,validation
1,0,1570,validation
0,0,1737,validation
1,1,1760,validation
1,1,1559,validation
0,0,2258,validation
0,0,1685,validation
0,0,1874,validation
1,1,1560,validation
1,1,1702,validation
0,0,1710,validation
1,1,1623,validation
0,0,2245,validation
0,0,2313,validation
1,1,1987,validation
1,1,1822,validation
1,1,2339,validation
1,1,1700,validation
0,0,1978,validation
0,0,2579,validation
1,1,2075,validation
1,1,1966,validation
0,0,2078,validation
0,0,2326,validation
1,1,2297,validation
1,1,1894,validation
1,1,1961,validation
1,0,2625,validation
0,0,2624,validation
1,0,2519,validation
0,0,2453,validation
1,1,2216,validation
1,1,2431,validation
1,1,2182,validation
1,1,2489,validation
1,1,2124,validation
0,0,2823,validation
1,1,2522,validation
0,0,2721,validation
0,0,2587,validation
0,0,3009,validation
0,0,2562,validation
0,0,2388,validation
1,1,3102,validation
1,1,2408,validation
0,0,2455,validation
0,0,2954,validation
0,1,3041,validation
0,0,3137,validation
1,1,2900,validation
0,0,2807,validation
0,0,2532,validation
0,1,3245,validation
0,0,2737,validation
1,1,2624,validation
0,0,3064,validation
0,0,3206,validation
1,1,2745,validation
1,1,2881,validation
0,0,3368,validation
0,0,633,validation
0,0,632,validation
0,0,485,validation
0,0,906,validation
1,0,491,validation
1,1,719,validation
1,1,677,validation
1,1,287,validation
1,1,891,validation
0,0,873,validation
0,0,553,validation
0,0,553,validation
0,1,938,validation
1,1,522,validation
1,1,548,validation
1,1,370,validation
0,0,894,validation
1,0,409,validation
0,1,711,validation
0,0,883,validation
0,0,496,validation
0,0,482,validation
1,1,993,validation
0,0,502,validation
1,1,1033,validation
0,0,1100,validation
0,0,1106,validation
1,1,868,validation
0,0,1223,validation
1,1,1368,validation
1,0,992,validation
1,0,1336,validation
0,0,1033,validation
0,0,1477,validation
1,1,908,validation
0,0,1188,validation
0,0,1398,validation
0,0,1491,validation
1,1,1664,validation
0,0,1670,validation
0,0,1199,validation
1,1,1683,validation
0,0,1308,validation
1,0,1420,validation
1,1,1398,validation
1,0,1267,validation
1,0,1622,validation
1,1,1501,validation
1,1,1239,validation
0,0,1443,validation
0,0,1212,validation
0,0,1932,validation
1,1,1279,validation
0,0,1690,validation
0,0,1458,validation
0,0,1603,validation
0,0,1921,validation
1,1,2022,validation
1,1,1606,validation
0,0,1974,validation
1,1,1752,validation
1,1,1680,validation
1,1,1871,validation
0,0,1479,validation
0,0,1708,validation
0,0,1985,validation
1,0,1847,validation
1,1,1940,validation
0,0,1738,validation
1,1,2279,validation
1,1,1958,validation
1,1,1824,validation
1,1,1884,validation
0,0,2037,validation
1,1,1961,validation
0,0,1922,validation
1,1,2452,validation
1,1,1840,validation
1,1,1810,validation
0,0,1981,validation
0,1,2257,validation
1,0,2045,validation
0,0,2135,validation
1,1,2277,validation
0,0,1862,validation
0,0,2502,validation
1,1,2658,validation
0,0,1867,validation
1,1,1994,validation
0,0,1934,validation
0,0,2551,validation
1,1,2526,validation
0,0,2179,validation
1,1,1930,validation
0,0,2061,validation
1,1,2049,validation
1,1,2755,validation
1,1,2352,validation
1,0,2179,validation
0,0,2131,validation
0,0,2708,validation
0,0,2661,validation
0,0,2534,validation
0,0,2699,validation
1,1,2568,validation
1,1,2491,validation
0,0,2793,validation
1,1,2788,validation
0,0,2536,validation
1,1,2791,validation
1,1,2308,validation
0,0,2992,validation
0,0,2840,validation
1,1,3090,validation
1,1,2542,validation
1,1,2484,validation
1,0,2445,validation
1,1,3215,validation
0,1,3181,validation
1,1,2897,validation
0,0,3006,validation
0,1,2926,validation
1,1,3363,validation
1,1,2664,validation
1,1,2918,validation
1,1,2979,validation
0,0,2846,validation
1,1,3372,validation
0,0,355,validation
1,1,33,validation
1,1,288,validation
1,1,277,validation
1,1,954,validation
1,1,717,validation
0,0,144,validation
0,1,704,validation
1,1,904,validation
0,0,802,validation
1,1,644,validation
1,1,1065,validation
1,1,518,validation
1,1,872,validation
1,1,467,validation
0,1,1187,validation
0,1,445,validation
0,0,1122,validation
0,0,815,validation
0,0,965,validation
1,1,1026,validation
1,1,798,validation
1,1,594,validation
0,0,1004,validation
1,1,1162,validation
1,1,719,validation
1,1,1155,validation
0,0,1101,validation
1,1,806,validation
0,0,1316,validation
1,1,1118,validation
1,1,1174,validation
1,1,1028,validation
0,0,1372,validation
0,0,1041,validation
1,1,1565,validation
1,1,908,validation
0,0,1631,validation
0,0,1419,validation
1,1,1217,validation
1,1,1390,validation
1,1,1185,validation
0,0,1480,validation
1,1,1051,validation
0,0,1222,validation
1,1,1336,validation
1,1,1302,validation
0,0,1787,validation
1,1,1303,validation
1,1,1322,validation
1,1,1184,validation
0,0,1322,validation
1,1,1846,validation
1,1,1392,validation
0,0,1946,validation
0,0,1272,validation
0,0,1248,validation
0,0,1381,validation
1,1,2141,validation
1,1,1578,validation
0,0,1390,validation
0,0,1990,validation
0,0,2006,validation
0,0,1574,validation
1,1,1604,validation
1,1,1552,validation
0,0,1834,validation
0,0,1767,validation
1,1,2166,validation
0,0,1824,validation
1,1,1586,validation
0,0,1981,validation
0,0,2250,validation
0,0,1877,validation
1,1,2246,validation
0,0,2281,validation
0,0,1777,validation
1,1,1972,validation
0,0,2133,validation
1,1,2066,validation
1,1,2564,validation
0,0,2258,validation
0,0,1993,validation
1,1,1832,validation
0,0,2229,validation
0,1,2356,validation
0,0,2026,validation
0,0,2109,validation
1,1,2716,validation
0,0,2767,validation
0,0,2093,validation
1,1,2483,validation
1,1,2358,validation
1,1,2204,validation
1,1,2163,validation
1,1,2789,validation
1,1,2743,validation
0,0,2761,validation
0,0,2957,validation
0,0,2833,validation
0,1,2342,validation
0,0,2952,validation
0,0,2317,validation
0,0,2853,validation
