real,prediction,index,split
1,1,2391,test
1,1,2682,test
1,1,2067,test
1,1,3549,test
1,1,2635,test
0,0,2146,test
1,1,3407,test
0,0,2278,test
1,1,2297,test
1,1,3563,test
1,1,2792,test
0,0,3614,test
1,1,2484,test
1,1,3595,test
1,1,3387,test
1,1,3606,test
0,0,3448,test
0,0,3921,test
0,0,2937,test
0,0,3992,test
1,1,3473,test
1,1,2803,test
0,0,2560,test
0,0,3116,test
1,1,3636,test
0,1,3012,test
0,0,2978,test
0,0,4316,test
0,0,3554,test
0,0,4009,test
1,1,4005,test
1,1,4157,test
0,0,2676,test
1,1,2953,test
0,0,2704,test
1,1,4219,test
0,0,3741,test
1,1,3497,test
1,1,4319,test
0,0,4304,test
0,0,2921,test
1,1,3876,test
1,1,4123,test
1,1,4014,test
1,1,3412,test
1,1,4543,test
1,1,4027,test
1,1,3075,test
0,1,3628,test
1,1,4035,test
1,1,3411,test
1,1,3826,test
1,1,3854,test
1,1,3395,test
0,0,4724,test
0,0,4312,test
1,1,4825,test
1,1,3626,test
0,0,3256,test
0,0,1602,test
0,0,584,test
0,0,784,test
0,0,1342,test
0,0,986,test
1,1,1357,test
1,1,1819,test
1,1,1687,test
1,1,382,test
1,1,1132,test
1,1,1347,test
1,1,1173,test
0,1,360,test
0,0,1110,test
1,1,1462,test
1,1,1305,test
0,1,988,test
1,1,688,test
1,1,1015,test
0,0,1116,test
0,0,809,test
0,0,1438,test
1,1,1766,test
1,1,2120,test
0,0,839,test
0,0,2047,test
1,1,1032,test
0,0,1092,test
0,0,795,test
1,1,641,test
1,1,787,test
0,0,1625,test
1,1,1005,test
0,0,784,test
1,1,1950,test
0,0,1301,test
0,1,1605,test
0,0,1069,test
0,0,2106,test
1,1,1226,test
0,0,1072,test
1,1,2117,test
1,1,1129,test
1,1,2222,test
0,0,2424,test
1,0,1542,test
1,1,2126,test
0,0,1511,test
0,0,2719,test
1,0,1494,test
1,1,1443,test
1,1,2800,test
0,0,2616,test
1,1,2429,test
0,0,1518,test
1,1,1645,test
1,1,2797,test
0,0,1846,test
0,1,1401,test
0,0,2035,test
1,1,2667,test
1,1,1577,test
0,0,2283,test
0,0,2493,test
1,1,1990,test
0,0,2284,test
0,0,2418,test
0,0,1545,test
1,0,2683,test
0,0,2963,test
1,1,2456,test
1,1,2497,test
1,1,2630,test
0,0,3185,test
1,0,1980,test
0,0,1625,test
0,0,2115,test
0,0,3415,test
1,1,3397,test
1,1,2153,test
0,0,3092,test
1,1,2130,test
0,0,2486,test
0,0,2765,test
0,0,2971,test
1,1,2968,test
1,1,2847,test
1,1,3482,test
0,0,2863,test
0,1,1962,test
0,0,3478,test
0,0,2623,test
1,1,2280,test
1,1,2853,test
1,1,2567,test
1,1,3486,test
1,1,3216,test
0,0,2795,test
1,1,2224,test
0,0,3215,test
1,1,2917,test
1,1,3450,test
1,1,3233,test
1,0,2344,test
1,1,3512,test
1,1,3439,test
1,1,3295,test
0,0,3979,test
1,1,2461,test
1,0,3151,test
0,0,2710,test
0,0,4057,test
0,0,3715,test
0,1,3157,test
0,0,3099,test
0,0,3426,test
1,1,3588,test
0,0,4030,test
1,1,3748,test
0,0,3063,test
1,1,2589,test
0,1,3917,test
1,1,4338,test
1,1,2839,test
0,0,4152,test
1,1,3348,test
1,1,4327,test
1,1,4033,test
0,0,4156,test
0,0,4214,test
1,1,4176,test
1,1,2854,test
1,1,2966,test
1,1,4258,test
1,1,3810,test
0,1,3312,test
1,1,3213,test
0,0,4341,test
1,1,4214,test
1,1,3865,test
1,1,3571,test
0,0,3219,test
0,1,4692,test
0,0,4537,test
0,0,4078,test
0,0,3805,test
1,1,4072,test
1,1,3100,test
0,0,1546,test
0,0,714,test
0,0,800,test
0,0,1289,test
1,1,1402,test
1,1,818,test
0,0,1468,test
1,1,1001,test
1,1,1863,test
1,0,605,test
0,0,643,test
0,0,1613,test
1,0,1502,test
0,0,1724,test
1,1,1171,test
1,1,572,test
0,0,594,test
0,0,737,test
0,0,829,test
1,1,1775,test
0,0,1336,test
0,0,1950,test
0,0,2047,test
1,1,2100,test
1,1,2041,test
0,0,1039,test
0,0,1776,test
0,1,2171,test
0,0,1655,test
1,1,1341,test
1,1,735,test
1,1,1524,test
1,1,1246,test
0,0,1404,test
1,1,1609,test
1,1,725,test
0,0,1210,test
0,0,1154,test
1,1,1806,test
1,0,2497,test
1,1,2186,test
0,0,2353,test
1,1,1458,test
1,1,2532,test
0,0,979,test
0,0,83,validation
1,1,44,validation
0,0,157,validation
1,1,473,validation
0,0,955,validation
1,1,286,validation
0,0,492,validation
0,0,761,validation
0,0,803,validation
1,1,886,validation
0,0,808,validation
1,1,1000,validation
0,0,656,validation
0,0,357,validation
0,0,804,validation
0,0,300,validation
0,0,502,validation
1,1,800,validation
0,0,884,validation
1,1,383,validation
0,0,1087,validation
1,1,718,validation
1,1,1184,validation
0,0,1000,validation
0,0,530,validation
1,1,1051,validation
1,1,509,validation
1,1,916,validation
1,1,820,validation
0,0,1321,validation
0,0,1228,validation
0,0,707,validation
0,0,652,validation
0,0,812,validation
1,1,711,validation
0,0,1259,validation
1,1,1116,validation
0,1,937,validation
1,1,826,validation
0,0,1536,validation
0,0,1398,validation
1,1,928,validation
1,1,1482,validation
1,1,1116,validation
0,0,1666,validation
0,0,1667,validation
0,0,1806,validation
1,1,1017,validation
1,1,1407,validation
1,1,1782,validation
1,1,1084,validation
0,0,1536,validation
0,0,1734,validation
0,0,1814,validation
0,0,1145,validation
0,0,1579,validation
1,1,1801,validation
1,1,1638,validation
0,0,1764,validation
0,0,2026,validation
0,0,1628,validation
1,1,1380,validation
0,0,2056,validation
1,1,1548,validation
0,0,1456,validation
0,1,1757,validation
1,1,1459,validation
0,0,1731,validation
0,1,1648,validation
1,1,1709,validation
0,0,2063,validation
0,1,2347,validation
0,0,1932,validation
0,0,2096,validation
0,0,2338,validation
1,1,2431,validation
0,0,2326,validation
1,1,1798,validation
0,0,2261,validation
0,0,2029,validation
0,0,1825,validation
0,1,2488,validation
0,0,2375,validation
0,0,1839,validation
0,0,2417,validation
0,0,2573,validation
0,0,2182,validation
0,0,2449,validation
0,1,2164,validation
0,0,2526,validation
0,0,1935,validation
1,1,2327,validation
1,0,1917,validation
1,1,2043,validation
1,1,2051,validation
0,0,2306,validation
1,1,2046,validation
1,1,2280,validation
1,1,2031,validation
1,1,2152,validation
0,0,2118,validation
0,0,2530,validation
0,0,2287,validation
1,1,2262,validation
1,1,2400,validation
0,0,2618,validation
1,1,2270,validation
1,1,2429,validation
0,0,2345,validation
1,0,2413,validation
1,1,3004,validation
1,1,2882,validation
1,1,2590,validation
0,0,2700,validation
0,0,2536,validation
0,0,2545,validation
0,0,2729,validation
0,0,2844,validation
0,0,2835,validation
0,0,2982,validation
1,1,2732,validation
1,1,3077,validation
1,1,2503,validation
0,0,2920,validation
1,1,2841,validation
0,0,2983,validation
0,0,3389,validation
0,0,3377,validation
0,0,2622,validation
1,1,3357,validation
1,1,3287,validation
0,0,3021,validation
1,1,3437,validation
0,0,2767,validation
1,0,3356,validation
0,0,3536,validation
1,1,3047,validation
1,1,3016,validation
0,0,3525,validation
1,1,2908,validation
1,1,2927,validation
1,1,3119,validation
1,1,3747,validation
0,0,3705,validation
0,0,3605,validation
1,1,3799,validation
0,0,3367,validation
1,1,2995,validation
0,0,293,validation
0,1,394,validation
0,0,461,validation
0,0,430,validation
1,0,345,validation
0,0,233,validation
0,0,680,validation
0,0,542,validation
0,1,265,validation
0,0,508,validation
1,1,418,validation
1,1,1034,validation
1,1,1116,validation
1,1,510,validation
1,1,593,validation
1,1,1091,validation
1,1,744,validation
1,1,1193,validation
1,1,492,validation
1,1,935,validation
0,1,1234,validation
1,1,544,validation
1,1,689,validation
0,0,1276,validation
0,0,589,validation
0,0,710,validation
1,1,880,validation
1,1,647,validation
1,1,1054,validation
0,1,1176,validation
1,1,1091,validation
0,0,995,validation
0,0,1341,validation
0,0,869,validation
1,1,1380,validation
0,0,1195,validation
0,0,1609,validation
1,1,814,validation
0,0,1671,validation
1,1,1669,validation
1,1,1545,validation
1,1,1228,validation
1,1,1500,validation
0,0,942,validation
0,0,1504,validation
0,0,1132,validation
0,0,1053,validation
0,0,1248,validation
1,1,1439,validation
1,0,1454,validation
0,0,1594,validation
1,1,1394,validation
0,0,1203,validation
1,1,1260,validation
0,0,1942,validation
1,1,2008,validation
1,1,1213,validation
1,0,1704,validation
0,0,1754,validation
1,1,1803,validation
0,0,1712,validation
0,0,1945,validation
1,1,1571,validation
0,0,2058,validation
0,0,1514,validation
1,0,2172,validation
0,0,2164,validation
1,1,1494,validation
1,1,1609,validation
1,1,1739,validation
1,1,2062,validation
0,0,1653,validation
1,1,2053,validation
1,1,2031,validation
0,0,1986,validation
0,0,2107,validation
1,1,2019,validation
1,1,2504,validation
1,1,1990,validation
1,1,2238,validation
1,1,2472,validation
1,1,2413,validation
0,0,1953,validation
0,0,2167,validation
1,1,2377,validation
1,1,1846,validation
0,0,1911,validation
0,0,2337,validation
1,1,1949,validation
0,1,2798,validation
0,0,2229,validation
1,1,2149,validation
1,1,2225,validation
0,0,2617,validation
1,1,2439,validation
1,1,2616,validation
1,1,2626,validation
1,1,2252,validation
0,0,2904,validation
1,1,2714,validation
1,1,2463,validation
0,0,2747,validation
0,0,2998,validation
0,0,2864,validation
1,1,2906,validation
1,1,2742,validation
0,0,2954,validation
0,0,2827,validation
1,1,3120,validation
1,1,2864,validation
1,1,2553,validation
0,0,2546,validation
0,0,2555,validation
0,0,3306,validation
0,0,2986,validation
0,0,3128,validation
0,0,2698,validation
1,1,2610,validation
0,1,2675,validation
0,1,3176,validation
0,0,2742,validation
1,1,3383,validation
0,0,3387,validation
1,1,3190,validation
1,1,3064,validation
1,1,3437,validation
0,0,3439,validation
1,1,3200,validation
0,0,3554,validation
1,1,3185,validation
1,1,3023,validation
1,1,3692,validation
1,1,3434,validation
0,0,3179,validation
1,1,3153,validation
1,1,3078,validation
1,1,3612,validation
0,0,3316,validation
1,1,3438,validation
0,0,3626,validation
0,0,3336,validation
0,0,3187,validation
0,0,3272,validation
1,1,3852,validation
0,0,3798,validation
0,0,3824,validation
1,1,3874,validation
1,1,3759,validation
0,0,818,validation
1,1,50,validation
1,1,467,validation
0,0,763,validation
0,0,792,validation
1,1,336,validation
0,0,254,validation
1,1,750,validation
1,1,275,validation
0,0,605,validation
1,1,400,validation
1,1,241,validation
1,1,967,validation
1,1,1065,validation
1,1,320,validation
0,0,661,validation
1,1,833,validation
0,0,809,validation
1,1,542,validation
1,1,1155,validation
1,1,380,validation
1,1,794,validation
1,1,502,validation
1,1,649,validation
1,1,1013,validation
1,1,604,validation
0,0,1163,validation
0,0,1043,validation
1,1,1046,validation
1,1,574,validation
1,1,1094,validation
0,0,627,validation
1,1,1054,validation
1,1,1195,validation
1,1,824,validation
1,1,927,validation
1,1,1127,validation
0,0,743,validation
0,0,1386,validation
0,0,910,validation
1,1,1509,validation
1,1,873,validation
0,0,1478,validation
0,0,1373,validation
1,1,1266,validation
1,1,1643,validation
0,0,877,validation
1,1,861,validation
0,0,1418,validation
0,0,1436,validation
1,1,1627,validation
0,0,980,validation
0,0,1227,validation
0,0,979,validation
0,0,1123,validation
1,1,1676,validation
1,1,1856,validation
1,1,1254,validation
1,1,1591,validation
1,1,1115,validation
0,0,1262,validation
1,0,1743,validation
0,0,1424,validation
1,1,1477,validation
1,1,1704,validation
0,0,1332,validation
1,1,1912,validation
1,1,1394,validation
0,0,1948,validation
0,0,1345,validation
1,1,1923,validation
0,0,2106,validation
1,1,1858,validation
0,0,2185,validation
1,1,1848,validation
1,1,1730,validation
1,1,1908,validation
1,1,1674,validation
1,1,2313,validation
0,0,1957,validation
1,1,2154,validation
0,0,2078,validation
0,0,1790,validation
0,0,2138,validation
0,0,1901,validation
1,1,2181,validation
0,0,2089,validation
0,0,2063,validation
0,0,2461,validation
1,1,2522,validation
1,1,1991,validation
0,0,2415,validation
1,1,2469,validation
1,1,1890,validation
1,1,2396,validation
0,0,2533,validation
0,0,2165,validation
0,0,2607,validation
1,1,2338,validation
1,1,2581,validation
0,0,2068,validation
1,1,1987,validation
1,1,2205,validation
1,1,2815,validation
1,1,2160,validation
1,1,2324,validation
0,1,2436,validation
1,1,2113,validation
0,0,2213,validation
1,1,2480,validation
1,1,2753,validation
1,1,2903,validation
1,1,3043,validation
1,1,2623,validation
1,1,3074,validation
0,0,2449,validation
1,1,3034,validation
1,1,2959,validation
0,0,2604,validation
1,1,3145,validation
0,0,2687,validation
0,0,2440,validation
1,1,2817,validation
1,0,2847,validation
1,1,2613,validation
0,0,3143,validation
1,1,2752,validation
1,1,2540,validation
0,1,2588,validation
0,0,2732,validation
1,1,3424,validation
1,1,2725,validation
0,0,2828,validation
1,1,3231,validation
1,1,2847,validation
0,1,3511,validation
0,0,3206,validation
1,1,3014,validation
1,1,3069,validation
1,1,3317,validation
1,1,3455,validation
1,1,2915,validation
1,1,3660,validation
1,1,3071,validation
1,1,3245,validation
0,0,3069,validation
0,0,3662,validation
0,0,3285,validation
1,1,762,validation
1,1,512,validation
0,0,479,validation
1,1,897,validation
0,0,841,validation
0,1,170,validation
1,1,825,validation
1,1,401,validation
1,1,1018,validation
0,0,971,validation
1,1,699,validation
1,1,332,validation
1,1,710,validation
0,0,623,validation
0,0,1048,validation
1,1,537,validation
1,1,738,validation
0,0,1060,validation
0,0,719,validation
0,0,1251,validation
0,1,751,validation
0,0,1080,validation
0,0,653,validation
0,0,1222,validation
1,1,1245,validation
0,0,530,validation
0,1,967,validation
1,0,1383,validation
1,1,857,validation
1,1,1133,validation
1,1,1241,validation
0,0,902,validation
0,0,1480,validation
0,0,998,validation
1,1,1190,validation
1,1,930,validation
1,1,899,validation
0,0,1369,validation
0,1,1222,validation
1,1,947,validation
0,0,1401,validation
1,1,1521,validation
1,1,1508,validation
0,0,1703,validation
1,1,1410,validation
1,0,1000,validation
0,0,1006,validation
1,1,1528,validation
0,0,1107,validation
1,1,1345,validation
0,0,1758,validation
0,0,1411,validation
1,1,1280,validation
1,1,1441,validation
0,0,1308,validation
1,1,1658,validation
0,1,1608,validation
1,1,1901,validation
0,0,2067,validation
0,0,1775,validation
0,0,1918,validation
1,1,1820,validation
0,0,2103,validation
0,0,1643,validation
0,1,1926,validation
0,0,1853,validation
0,0,1891,validation
0,0,1602,validation
0,0,2178,validation
1,1,2096,validation
1,1,2380,validation
0,0,1876,validation
0,0,2351,validation
1,0,2194,validation
0,0,2193,validation
0,0,1868,validation
1,1,2355,validation
1,1,1925,validation
0,0,1797,validation
0,0,1714,validation
0,0,2336,validation
0,0,1904,validation
1,1,2391,validation
0,0,1813,validation
1,1,2024,validation
0,0,2077,validation
1,1,2108,validation
1,1,2253,validation
0,0,2162,validation
1,1,2484,validation
0,0,2623,validation
1,1,1976,validation
1,1,2181,validation
0,0,2475,validation
1,1,2053,validation
1,1,2240,validation
1,1,2413,validation
1,1,2136,validation
1,1,2399,validation
0,0,2410,validation
0,0,2580,validation
0,0,2199,validation
1,1,2580,validation
1,1,2503,validation
1,1,2278,validation
1,1,2582,validation
0,0,2562,validation
0,0,3007,validation
0,1,2883,validation
1,1,2707,validation
1,1,2494,validation
0,0,2818,validation
1,1,2883,validation
1,1,2599,validation
1,1,2825,validation
1,0,2652,validation
0,0,2980,validation
0,0,3334,validation
0,0,2844,validation
1,1,2903,validation
0,0,2869,validation
1,1,2998,validation
0,0,3081,validation
1,1,3404,validation
1,1,2967,validation
0,0,3281,validation
1,1,3454,validation
0,0,3528,validation
1,1,3392,validation
1,1,3044,validation
0,0,3099,validation
0,0,3170,validation
1,1,3155,validation
0,0,3455,validation
1,1,3066,validation
1,0,3689,validation
0,0,3601,validation
1,1,3738,validation
1,1,3741,validation
1,1,3490,validation
1,0,3424,validation
1,1,3656,validation
1,1,3447,validation
0,0,3469,validation
0,0,3177,validation
1,1,3485,validation
1,1,3527,validation
0,0,3758,validation
1,1,561,validation
0,0,566,validation
1,0,418,validation
1,1,197,validation
1,1,381,validation
0,0,922,validation
1,1,132,validation
1,1,370,validation
1,1,538,validation
1,1,789,validation
1,1,300,validation
0,0,733,validation
1,1,1090,validation
0,1,868,validation
1,1,1129,validation
0,0,1206,validation
1,1,880,validation
0,1,367,validation
0,0,532,validation
0,1,1166,validation
0,0,873,validation
1,1,646,validation
0,0,910,validation
0,0,532,validation
1,1,1352,validation
0,0,1150,validation
1,1,731,validation
0,0,1006,validation
1,1,1387,validation
0,0,762,validation
1,1,957,validation
1,1,1354,validation
0,0,670,validation
1,1,966,validation
1,1,1268,validation
0,1,1508,validation
1,1,1519,validation
0,0,1169,validation
1,1,1218,validation
1,0,1679,validation
0,0,1559,validation
0,0,937,validation
0,0,1338,validation
0,0,1170,validation
1,0,1265,validation
1,1,1457,validation
0,0,1006,validation
1,1,1665,validation
1,1,1477,validation
0,0,1164,validation
1,1,1298,validation
0,0,1127,validation
0,0,1197,validation
0,0,1731,validation
1,1,1827,validation
0,0,1123,validation
0,0,1556,validation
1,1,1798,validation
0,0,1265,validation
1,1,1397,validation
0,0,1930,validation
1,1,1914,validation
1,1,1655,validation
0,0,2106,validation
0,0,1882,validation
0,0,1890,validation
0,0,1595,validation
1,1,1892,validation
0,0,2072,validation
1,0,1957,validation
0,0,1954,validation
0,0,1704,validation
1,1,2120,validation
1,1,1562,validation
1,1,1983,validation
1,1,1777,validation
0,0,1638,validation
1,1,1704,validation
0,0,2324,validation
0,0,2282,validation
0,0,1863,validation
0,0,1887,validation
1,1,2499,validation
1,1,2264,validation
0,0,2392,validation
1,1,2160,validation
1,1,2321,validation
0,0,2318,validation
0,0,2334,validation
0,0,2050,validation
1,1,2271,validation
1,1,2469,validation
1,1,2155,validation
1,1,2583,validation
0,0,2605,validation
1,1,2224,validation
1,1,2836,validation
1,1,2065,validation
0,0,2714,validation
0,0,2381,validation
1,1,2902,validation
0,0,2718,validation
0,0,2791,validation
0,0,2353,validation
0,0,2451,validation
0,0,3087,validation
1,1,2518,validation
0,0,2973,validation
1,1,2293,validation
1,1,3087,validation
0,0,3119,validation
1,1,2393,validation
1,1,2389,validation
0,0,3187,validation
0,0,2507,validation
0,0,2453,validation
0,0,2747,validation
0,0,3149,validation
0,0,2550,validation
1,1,3102,validation
1,1,3208,validation
0,0,3335,validation
1,1,2881,validation
1,1,3198,validation
1,1,3491,validation
0,0,3301,validation
0,0,3308,validation
1,1,3398,validation
0,0,3587,validation
0,0,2995,validation
1,1,3204,validation
0,0,3585,validation
0,0,3521,validation
0,0,3049,validation
0,0,2896,validation
1,1,3069,validation
0,0,2874,validation
0,0,3102,validation
0,0,3379,validation
0,0,3666,validation
1,1,3282,validation
1,1,3217,validation
0,0,3575,validation
0,0,3383,validation
0,0,3409,validation
1,1,3822,validation
1,1,3635,validation
1,1,3769,validation
0,0,400,validation
0,0,610,validation
0,0,901,validation
0,0,183,validation
0,0,786,validation
0,0,633,validation
1,1,790,validation
1,1,629,validation
1,1,351,validation
1,0,919,validation
0,0,420,validation
1,1,713,validation
1,1,753,validation
0,0,1090,validation
1,1,1107,validation
1,1,1162,validation
0,0,866,validation
1,1,650,validation
1,1,529,validation
0,0,888,validation
1,1,706,validation
1,1,698,validation
0,1,1129,validation
1,1,1201,validation
1,1,809,validation
1,1,1054,validation
1,0,1026,validation
0,0,946,validation
0,0,846,validation
1,0,1324,validation
0,0,1149,validation
1,1,1303,validation
0,0,1358,validation
1,1,785,validation
0,0,995,validation
0,0,1363,validation
0,0,1304,validation
1,1,760,validation
1,1,1092,validation
0,0,1274,validation
1,1,921,validation
1,1,1301,validation
0,0,1185,validation
1,1,1440,validation
1,1,1308,validation
1,1,1147,validation
1,1,959,validation
0,1,1012,validation
0,0,1404,validation
1,1,1336,validation
0,0,1447,validation
1,1,1423,validation
0,0,1851,validation
1,1,1429,validation
1,1,1385,validation
0,0,1403,validation
0,0,1930,validation
1,1,1271,validation
0,0,1690,validation
0,0,1366,validation
0,0,1275,validation
0,0,1862,validation
0,0,1485,validation
0,0,1647,validation
0,0,1824,validation
0,0,2069,validation
0,0,1930,validation
1,1,2034,validation
1,0,1444,validation
0,0,2056,validation
0,0,1726,validation
1,1,2233,validation
1,1,1665,validation
0,0,1547,validation
0,0,1606,validation
1,1,1629,validation
1,1,1878,validation
1,1,1660,validation
0,0,1906,validation
1,0,2268,validation
1,1,2162,validation
0,1,1743,validation
0,0,1698,validation
1,0,2394,validation
1,1,2484,validation
1,1,2046,validation
1,1,1825,validation
1,1,2375,validation
0,0,2275,validation
0,1,2420,validation
1,1,2468,validation
1,0,2526,validation
0,0,2257,validation
0,0,2087,validation
0,0,1967,validation
0,1,2777,validation
1,1,2753,validation
1,1,2852,validation
0,0,2223,validation
1,1,2553,validation
1,1,2480,validation
0,0,2400,validation
0,0,2794,validation
1,1,2985,validation
0,0,2759,validation
0,0,2922,validation
0,0,2601,validation
0,0,2746,validation
1,1,2644,validation
0,0,2700,validation
1,1,3069,validation
0,0,2615,validation
1,1,3017,validation
1,1,2961,validation
0,1,2649,validation
1,1,2503,validation
1,0,2935,validation
1,1,2913,validation
0,0,2606,validation
0,0,3122,validation
0,0,2824,validation
1,1,2721,validation
0,0,3163,validation
1,1,2743,validation
0,0,3067,validation
0,0,2787,validation
0,0,2781,validation
1,1,3394,validation
1,0,2985,validation
0,0,2921,validation
1,1,3625,validation
1,1,3251,validation
