real,prediction,index,split
1,1,2286,test
0,0,3442,test
0,0,4822,test
1,1,4185,test
1,1,4321,test
1,1,4421,test
1,1,5711,test
0,1,4186,test
0,1,3537,test
1,1,2590,test
1,1,4018,test
0,0,5474,test
0,0,5172,test
1,1,5909,test
1,1,2903,test
1,1,4348,test
1,0,3970,test
0,0,3156,test
1,1,4347,test
0,1,4185,test
0,0,6149,test
1,1,4375,test
1,0,5067,test
0,0,6026,test
0,0,4839,test
1,1,5036,test
1,1,4387,test
0,0,3580,test
0,1,3014,test
0,0,3879,test
1,1,3152,test
0,0,4825,test
0,0,4747,test
1,1,3889,test
1,1,5375,test
1,1,4212,test
1,1,5723,test
1,1,6131,test
0,0,5341,test
0,0,4153,test
1,1,6158,test
0,0,4934,test
1,1,5951,test
0,0,5889,test
0,0,4118,test
0,0,3410,test
0,0,4599,test
1,1,5245,test
1,1,5296,test
0,1,5746,test
0,0,5296,test
0,0,4494,test
1,1,3551,test
0,0,3586,test
0,0,3695,test
0,0,4621,test
0,0,6380,test
0,0,6584,test
0,0,7053,test
0,0,6171,test
1,1,7221,test
0,1,6502,test
0,0,4465,test
1,1,6010,test
0,0,5700,test
1,0,6066,test
0,0,4549,test
0,0,4495,test
1,1,5526,test
1,1,7024,test
0,0,6683,test
1,1,6496,test
1,1,5461,test
1,1,5671,test
1,1,4169,test
0,0,6504,test
1,0,7574,test
0,0,6227,test
0,1,6241,test
0,0,6131,test
0,0,4313,test
1,1,6872,test
1,1,5801,test
0,0,4556,test
1,1,5009,test
0,0,4494,test
0,1,5378,test
0,0,4936,test
1,0,4469,test
1,0,4721,test
1,1,6331,test
1,1,7568,test
1,1,4792,test
1,1,6107,test
0,0,6942,test
1,1,5539,test
1,1,8090,test
0,0,4650,test
1,1,5260,test
1,1,6047,test
1,1,7622,test
0,0,7709,test
0,0,7627,test
0,0,5019,test
0,0,8182,test
0,0,6541,test
1,1,5883,test
0,0,5218,test
0,0,8318,test
0,0,6576,test
0,0,6554,test
1,1,5458,test
0,0,7475,test
0,1,7218,test
1,1,7109,test
1,1,7220,test
0,0,6468,test
1,1,7182,test
0,0,5341,test
0,0,8511,test
0,0,6912,test
1,1,7369,test
1,1,691,test
1,1,108,test
1,1,1809,test
0,0,428,test
0,0,3394,test
1,0,2105,test
0,0,3636,test
0,0,935,test
0,0,908,test
1,1,1447,test
1,1,2768,test
0,0,1872,test
1,1,3297,test
1,1,3140,test
1,1,621,test
0,0,1553,test
1,1,539,test
1,1,412,test
1,1,2604,test
0,1,2454,test
0,0,2971,test
0,0,3771,test
0,0,1598,test
0,0,1161,test
0,0,4035,test
0,0,2613,test
0,0,2168,test
1,1,976,test
1,1,3127,test
1,1,2298,test
0,0,3160,test
1,1,1474,test
0,0,3285,test
0,1,1601,test
1,1,2046,test
0,0,3534,test
1,1,1341,test
1,1,1805,test
1,1,1026,test
0,0,4118,test
0,0,3992,test
1,0,3954,test
1,1,2945,test
0,0,1498,test
1,1,2326,test
0,0,3792,test
1,1,4593,test
1,1,1487,test
1,1,1238,test
0,0,2063,test
1,1,1488,test
0,0,2624,test
1,1,3995,test
1,1,2086,test
1,1,1738,test
1,1,4109,test
1,1,2304,test
1,1,1603,test
0,0,2745,test
1,1,2198,test
1,1,4339,test
0,0,3500,test
0,0,1753,test
0,0,3735,test
0,0,2331,test
0,0,4648,test
0,0,4291,test
0,0,3288,test
0,0,4173,test
1,1,3991,test
1,1,4020,test
1,1,4814,test
1,1,3798,test
1,0,2247,test
1,1,3908,test
1,1,3415,test
0,0,2899,test
0,0,5115,test
1,1,2803,test
1,1,4728,test
0,0,3821,test
0,0,4943,test
0,0,4601,test
1,1,4165,test
0,0,3461,test
1,1,3815,test
0,0,4353,test
1,1,3214,test
1,1,2826,test
1,0,4278,test
1,0,4816,test
0,0,5763,test
1,1,4070,test
1,1,2654,test
0,0,4182,test
0,0,5613,test
1,0,3499,test
1,1,4502,test
1,1,4159,test
1,0,3912,test
1,1,4128,test
0,0,4009,test
1,1,3628,test
0,1,5291,test
1,1,5498,test
1,1,4722,test
0,0,5701,test
0,0,4472,test
1,1,5917,test
0,0,5619,test
0,0,2960,test
0,0,3537,test
0,0,4896,test
1,1,5571,test
0,0,5616,test
0,0,4548,test
0,1,3056,test
1,0,4356,test
1,1,5984,test
1,1,6129,test
0,0,3602,test
1,1,4390,test
1,1,5750,test
0,0,3774,test
1,0,3572,test
0,0,6460,test
0,0,3896,test
1,0,4907,test
1,0,6455,test
1,1,6562,test
0,0,4266,test
0,0,3916,test
1,1,5933,test
0,0,5046,test
0,0,5002,test
0,0,3616,test
0,0,4784,test
1,0,6017,test
0,0,6244,test
1,1,5569,test
0,0,5785,test
1,1,5697,test
1,1,6349,test
1,1,4266,test
0,0,4401,test
0,0,5165,test
0,0,5437,test
1,1,3728,test
0,0,7067,test
1,1,5337,test
0,0,5499,test
1,1,6638,test
1,1,5455,test
0,0,5015,test
1,1,6440,test
1,1,6318,test
0,0,4947,test
0,0,6623,test
0,0,4497,test
0,0,6875,test
1,1,4611,test
0,0,5712,test
1,1,6637,test
0,0,5515,test
0,0,4156,test
1,1,4814,test
1,1,6205,test
0,0,6960,test
0,0,7398,test
0,0,7523,test
0,0,7475,test
0,0,5740,test
1,1,5179,test
1,1,4302,test
0,0,5808,test
0,0,6040,test
0,0,5703,test
1,1,6261,test
0,0,7631,test
1,1,6089,test
0,0,5959,test
1,1,5014,test
1,1,4421,test
0,0,6261,test
1,1,5125,test
1,1,7608,test
1,1,4838,test
0,0,5702,test
1,1,7263,test
0,0,6054,test
0,0,5126,test
1,0,4996,test
0,1,5037,test
0,0,7376,test
1,1,6684,test
1,1,8127,test
0,0,5101,test
1,1,5808,test
0,0,7330,test
1,1,6668,test
0,0,5300,test
1,1,6079,test
1,1,6646,test
0,0,5059,test
1,1,5271,test
0,0,5651,test
1,1,6573,test
1,1,5293,test
0,0,7016,test
0,0,5612,test
0,0,1078,test
0,0,277,test
1,0,1336,test
0,0,2436,test
0,0,3067,test
1,1,206,test
1,1,1025,test
0,0,466,test
0,0,1235,test
0,0,3085,test
1,1,1985,test
0,0,1407,test
0,0,3258,test
0,0,3192,test
1,0,1591,test
1,1,1262,test
0,0,848,test
0,0,1490,test
1,1,2085,test
0,0,3174,test
1,1,3540,test
1,1,3398,test
0,0,3777,test
0,0,1068,test
0,0,2995,test
0,0,3967,test
1,1,1710,test
0,0,2245,test
0,0,4015,test
1,1,2190,test
0,0,3612,test
1,1,2698,test
0,0,1576,test
1,1,1483,test
1,1,2892,test
0,1,4249,test
1,1,1380,test
0,0,2343,test
1,1,3117,test
1,0,3126,test
0,0,2037,test
1,1,2628,test
1,0,3331,test
1,1,2426,test
1,1,1426,test
1,1,2639,test
0,0,3620,test
1,1,1444,test
0,0,3913,test
0,1,4906,test
1,1,3510,test
1,0,3892,test
0,0,1678,test
1,1,2685,test
1,1,5010,test
1,1,3316,test
1,1,2107,test
0,0,2699,test
1,1,3301,test
1,1,1721,test
1,1,2281,test
0,0,2232,test
1,1,4396,test
1,1,4612,test
0,0,3748,test
0,0,3777,test
0,0,5302,test
1,1,3149,test
0,0,3842,test
0,0,2238,test
1,1,4797,test
1,0,4385,test
1,1,3727,test
0,0,4997,test
1,1,5551,test
0,0,4645,test
1,1,4175,test
0,0,2584,test
0,0,5122,test
1,1,5624,test
0,0,5053,test
1,1,4400,test
0,0,3422,test
0,0,3445,test
0,0,4641,test
0,0,4321,test
1,1,5406,test
0,0,5921,test
1,1,3725,test
0,0,3041,test
1,1,5541,test
1,1,3816,test
1,0,4237,test
0,0,5806,test
1,1,5408,test
1,1,3664,test
1,1,3765,test
1,1,4632,test
0,0,3911,test
1,1,5966,test
0,0,5285,test
1,1,4158,test
0,0,4051,test
1,1,3004,test
0,0,4129,test
1,1,5285,test
1,1,6030,test
0,0,4216,test
1,1,6176,test
1,1,6562,test
1,1,4010,test
1,1,6167,test
0,0,3356,test
1,1,3386,test
1,1,4302,test
1,1,4527,test
0,0,4014,test
0,0,6511,test
0,0,6685,test
1,1,4591,test
0,0,6535,test
0,0,6002,test
0,0,5327,test
1,1,4612,test
0,0,4639,test
1,1,6018,test
1,0,5347,test
0,0,3886,test
1,1,5356,test
1,1,5232,test
1,1,5773,test
0,0,4775,test
1,1,6393,test
0,1,7161,test
1,1,5064,test
1,1,6285,test
1,1,6884,test
1,1,6201,test
1,1,7190,test
1,1,5973,test
0,0,7133,test
1,1,4977,test
0,0,7018,test
1,1,5723,test
0,0,7336,test
1,1,5267,test
0,0,5822,test
1,1,6139,test
0,0,6298,test
1,1,4342,test
1,1,5525,test
0,0,6641,test
0,0,4408,test
1,1,5944,test
0,0,5046,test
1,0,7342,test
0,0,6951,test
0,0,5280,test
0,0,5145,test
0,0,7080,test
1,1,6022,test
0,0,5607,test
0,0,5119,test
0,0,4683,test
0,0,6552,test
1,1,5246,test
1,1,5591,test
1,0,5216,test
0,1,6997,test
1,1,7310,test
0,0,7161,test
1,1,6256,test
1,1,5914,test
0,0,7777,test
0,0,5394,test
1,1,4765,test
1,1,6278,test
1,1,4829,test
0,0,6789,test
1,1,7918,test
0,0,5254,test
1,1,5185,test
0,0,6308,test
1,1,5629,test
0,1,6004,test
0,0,5682,test
1,1,6520,test
0,0,7636,test
1,1,6077,test
0,0,7216,test
1,1,8286,test
1,1,5223,test
1,1,7426,test
1,0,7319,test
0,0,6031,test
1,1,6671,test
1,1,6246,test
1,0,5469,test
0,0,8752,test
0,0,6520,test
0,0,6918,test
1,1,7966,test
1,1,7944,test
1,1,5701,test
0,0,7868,test
0,1,8283,test
0,0,7072,test
0,0,7808,test
1,1,5822,test
0,0,7444,test
0,0,19,test
0,0,2499,test
0,1,725,test
0,0,3099,test
0,0,664,test
1,1,2750,test
0,0,3638,test
1,1,521,test
0,0,1356,test
0,0,2406,test
0,0,3401,test
0,0,3194,test
1,0,477,test
1,1,1659,test
1,1,2419,test
1,1,1194,test
1,0,3304,test
0,0,507,test
1,1,3343,test
0,0,2039,test
1,1,584,test
1,1,2545,test
1,1,3216,test
0,0,3906,test
1,1,1548,test
0,0,3273,test
1,1,4129,test
1,1,737,test
1,1,2709,test
1,1,2971,test
0,0,3102,test
1,1,1715,test
1,1,1793,test
1,1,990,test
1,1,1380,test
0,0,3983,test
0,0,4088,test
1,1,1081,test
0,0,2276,test
0,0,2867,test
1,1,4446,test
0,0,2197,test
0,0,3954,test
1,1,1591,test
0,0,4225,test
1,0,3220,test
0,0,2879,test
0,0,2370,test
1,1,1491,test
0,0,4318,test
0,0,2091,test
0,0,3319,test
0,0,1553,test
1,1,4615,test
1,1,3840,test
1,1,2160,test
1,1,1767,test
1,1,3579,test
0,0,2351,test
1,1,2212,test
1,1,1617,test
1,1,4014,test
0,0,3965,test
0,1,2364,test
1,1,1993,test
0,0,2630,test
0,0,2727,test
0,0,2432,test
1,0,2697,test
1,1,2482,test
1,1,4496,test
1,1,5049,test
1,1,3790,test
0,0,4272,test
0,0,3501,test
1,1,2497,test
0,0,4869,test
0,0,5077,test
0,0,4875,test
0,0,3059,test
1,1,4456,test
1,1,4831,test
0,0,2790,test
1,1,4296,test
1,1,3681,test
1,1,2693,test
1,1,2628,test
0,0,2212,test
1,0,3704,test
1,1,2835,test
1,1,2349,test
0,0,4514,test
1,1,5491,test
1,1,4195,test
0,0,5083,test
0,0,3151,test
0,0,4999,test
0,0,4163,test
0,0,4358,test
1,1,4173,test
1,1,5536,test
0,0,2840,test
1,1,3400,test
0,0,2607,test
0,0,5516,test
1,1,5558,test
1,1,3084,test
1,1,3173,test
1,1,5297,test
1,1,4638,test
1,1,4176,test
1,1,6139,test
1,1,3695,test
1,1,4363,test
0,0,3169,test
1,1,4882,test
0,0,4142,test
1,1,5797,test
1,1,5194,test
1,1,6377,test
0,0,4490,test
1,1,6245,test
1,1,6545,test
1,1,3592,test
1,1,4305,test
0,0,4723,test
1,1,3986,test
0,0,6321,test
1,1,5889,test
0,0,5089,test
0,0,6202,test
1,1,5290,test
1,1,5895,test
1,1,4843,test
0,0,5555,test
1,1,6481,test
1,1,6318,test
1,1,5255,test
1,1,7125,test
0,0,3998,test
0,0,3662,test
1,1,5248,test
1,1,4482,test
0,0,7106,test
0,0,5666,test
0,1,6548,test
1,1,5228,test
0,0,6575,test
1,1,5614,test
1,1,5458,test
1,1,6027,test
1,1,4790,test
1,1,6265,test
0,0,5426,test
1,1,6348,test
0,0,5683,test
1,1,7281,test
1,1,4822,test
1,1,6652,test
1,1,5642,test
0,0,4621,test
1,1,5182,test
1,1,6998,test
0,0,7706,test
1,0,4366,test
1,1,4639,test
1,1,7469,test
0,0,4987,test
1,1,5662,test
1,1,5794,test
0,0,4789,test
1,1,7125,test
1,1,5610,test
0,0,5056,test
0,0,6871,test
0,0,5639,test
1,1,7356,test
0,0,5861,test
1,0,4632,test
0,0,7869,test
0,0,6868,test
0,0,8182,test
1,1,4871,test
0,0,5980,test
0,0,6881,test
1,1,5088,test
1,1,7128,test
0,0,7125,test
1,1,5707,test
0,0,7185,test
1,0,6463,test
0,0,7003,test
0,0,7066,test
0,0,5860,test
1,1,6364,test
1,0,7939,test
1,1,7445,test
1,1,7015,test
1,1,8005,test
0,1,6660,test
0,0,8564,test
0,0,7106,test
1,1,7971,test
0,0,7213,test
0,0,7701,test
1,1,5326,test
0,0,7278,test
1,1,7312,test
1,1,6108,test
0,0,5399,test
0,0,519,test
1,1,3488,test
1,1,3064,test
1,0,2511,test
0,0,1310,test
0,0,2000,test
1,1,2722,test
0,0,1898,test
1,0,2815,test
1,1,937,test
0,0,536,test
1,1,244,test
0,0,1430,test
1,1,2091,test
1,0,1348,test
1,1,2884,test
0,0,2856,test
1,1,443,test
0,0,3781,test
0,0,879,test
1,0,2590,test
1,1,1936,test
0,1,3648,test
0,0,919,test
1,1,1312,test
1,1,2196,test
1,1,2376,test
1,0,3699,test
1,1,3120,test
0,0,3353,test
1,1,4314,test
0,0,1836,test
1,1,1670,test
1,1,1961,test
0,0,2734,test
0,0,3747,test
1,1,1336,test
1,1,1112,test
1,1,1545,test
0,0,3365,test
0,0,2389,test
1,1,4015,test
0,0,2240,test
0,0,2969,test
1,1,4008,test
1,1,2002,test
0,0,1371,test
0,0,3686,test
1,1,1673,test
1,1,1453,test
1,1,2168,test
1,1,4792,test
0,0,3975,test
1,1,4364,test
0,0,2099,test
0,0,1988,test
1,1,4641,test
0,0,4593,test
0,0,2455,test
0,0,3936,test
1,1,1453,test
0,0,2397,test
0,0,3760,test
1,1,3904,test
0,0,4745,test
1,0,2319,test
1,0,4281,test
1,1,1624,test
1,0,1695,test
1,1,3578,test
0,0,2432,test
1,1,2867,test
0,0,1816,test
0,0,3000,test
1,1,4808,test
0,0,1839,test
0,1,3254,test
1,1,4027,test
1,0,4253,test
0,0,3758,test
0,0,5255,test
0,0,5087,test
1,1,2133,test
0,0,2248,test
1,1,5043,test
0,0,4778,test
0,0,4528,test
0,0,5029,test
0,0,3254,test
0,0,2659,test
0,0,5589,test
1,1,5060,test
0,0,3982,test
0,0,4170,test
0,0,5634,test
1,0,5521,test
1,1,3848,test
1,0,3212,test
0,1,3345,test
1,1,2625,test
1,1,2439,test
0,0,2511,test
0,0,4199,test
1,1,3019,test
1,0,5655,test
1,1,3079,test
0,0,3909,test
0,0,5131,test
1,1,3113,test
1,0,5942,test
0,0,2907,test
1,1,4471,test
0,0,6113,test
1,1,5999,test
0,0,3711,test
0,0,3513,test
1,1,3985,test
0,0,4821,test
0,0,4137,test
0,0,5141,test
1,1,5091,test
0,0,4292,test
0,0,5035,test
0,0,3136,test
0,0,4449,test
1,1,5423,test
1,1,3274,test
0,0,3583,test
0,0,5138,test
0,0,6505,test
0,0,5849,test
0,0,5344,test
1,1,5782,test
0,0,3669,test
1,1,6925,test
1,1,4102,test
0,0,4013,test
0,0,4281,test
0,0,4047,test
1,0,4959,test
0,0,6198,test
1,1,5884,test
0,0,7091,test
1,0,3889,test
1,1,5236,test
0,0,5406,test
1,1,3904,test
1,1,4666,test
0,0,6180,test
1,1,5615,test
1,1,6001,test
1,1,5271,test
0,0,6403,test
0,0,4128,test
1,1,6351,test
0,0,4040,test
0,0,4165,test
1,1,6160,test
0,0,4605,test
0,0,6838,test
0,0,5832,test
0,0,5709,test
0,0,5160,test
0,0,7288,test
0,0,7467,test
1,1,4950,test
0,0,7365,test
0,0,7427,test
1,1,7551,test
0,0,6038,test
1,1,6806,test
1,1,5514,test
1,1,6632,test
0,0,7748,test
1,1,5647,test
0,0,6604,test
1,1,7750,test
0,0,7395,test
1,1,7577,test
1,1,7610,test
1,1,6132,test
0,0,5267,test
0,0,7450,test
1,1,6578,test
1,1,7727,test
0,0,6543,test
1,1,5509,test
1,1,7596,test
0,0,7896,test
1,1,5389,test
1,1,7773,test
0,0,6604,test
1,1,5965,test
1,0,8137,test
1,1,5620,test
0,0,5985,test
0,0,8099,test
1,0,5858,test
0,0,7822,test
1,1,5966,test
0,0,7986,test
1,1,7485,test
1,1,7489,test
1,1,6643,test
1,1,5287,test
1,1,7955,test
1,1,8397,test
1,1,7448,test
0,0,6830,test
0,0,6507,test
1,1,3368,test
0,0,2377,test
1,1,2424,test
1,1,416,test
0,0,969,test
0,0,2996,test
0,1,1005,test
1,1,2089,test
0,0,248,test
1,1,3189,test
0,0,897,test
0,0,2692,test
1,1,3553,test
1,1,1169,test
0,0,2895,test
1,1,1632,test
0,0,1533,test
1,1,1360,test
1,1,1482,test
0,0,3670,test
0,1,2518,test
0,0,2030,test
1,0,3129,test
0,0,4067,test
1,1,2534,test
1,1,3693,test
0,1,3477,test
1,1,2615,test
0,0,2489,test
1,1,1158,test
0,0,1160,test
1,0,3451,test
1,1,1463,test
1,1,2732,test
0,1,1311,test
1,1,2678,test
0,1,1625,test
1,1,2042,test
1,1,3956,test
1,0,2547,test
1,0,3544,test
0,0,2104,test
1,1,4315,test
0,1,3288,test
0,0,2883,test
0,0,2035,test
0,0,1056,test
0,0,4391,test
0,0,2766,test
0,0,3978,test
0,0,1979,test
1,1,2544,test
1,1,4724,test
1,1,2091,test
0,0,3761,test
1,1,2017,test
0,0,2939,test
1,1,2639,test
1,1,4058,test
1,1,1451,test
0,0,3968,test
0,0,3035,test
1,1,2028,test
0,0,4947,test
0,0,4247,test
1,1,5045,test
1,1,1664,test
1,0,3050,test
1,1,5008,test
0,0,4593,test
0,0,3066,test
1,1,4596,test
0,0,2272,test
1,1,2350,test
1,1,4712,test
0,0,4283,test
0,1,4180,test
0,0,1970,test
1,1,3121,test
0,0,5229,test
0,0,4288,test
0,0,4287,test
0,0,3220,test
0,0,3786,test
0,0,3213,test
1,1,3635,test
1,1,5341,test
1,0,4611,test
0,0,3882,test
0,0,4188,test
1,1,2755,test
0,0,2548,test
0,0,4874,test
1,0,2457,test
0,0,4628,test
0,0,2844,test
1,1,5254,test
1,0,3984,test
0,0,4262,test
1,1,5812,test
0,0,3073,test
0,0,5027,test
0,0,5677,test
0,0,5664,test
1,1,3133,test
0,0,5680,test
1,1,4785,test
0,1,2995,test
0,0,5806,test
1,1,2956,test
1,1,3684,test
1,1,3238,test
1,1,5440,test
1,1,4421,test
0,0,4274,test
1,1,3947,test
0,0,5472,test
0,0,3414,test
1,1,3485,test
0,0,4966,test
0,0,4334,test
1,1,3065,test
1,1,3329,test
1,0,6346,test
0,0,3602,test
1,1,4447,test
1,1,6533,test
0,0,5823,test
1,1,5501,test
1,1,4763,test
0,0,5485,test
1,1,5893,test
0,0,6420,test
0,0,4373,test
1,1,6085,test
0,0,5425,test
1,1,4217,test
0,0,5530,test
1,1,5646,test
0,0,5949,test
1,1,3582,test
1,1,3939,test
0,0,6245,test
1,1,3798,test
0,0,6813,test
0,0,3819,test
1,1,6456,test
0,0,5004,test
0,0,5662,test
1,0,7202,test
0,1,5966,test
1,1,4074,test
1,1,5775,test
1,1,5339,test
0,0,7395,test
1,1,7128,test
0,0,5311,test
1,1,7305,test
1,0,4286,test
1,1,4313,test
0,0,5202,test
1,1,4533,test
1,1,5644,test
0,0,6769,test
1,1,7026,test
0,1,6091,test
0,0,4866,test
1,1,7466,test
1,1,5727,test
1,1,6806,test
1,0,4555,test
1,1,6830,test
1,1,7561,test
1,1,5123,test
1,1,7763,test
1,1,4945,test
1,1,6053,test
1,1,5461,test
1,1,7427,test
1,1,6574,test
0,0,7846,test
1,1,6795,test
1,1,6565,test
0,0,6844,test
0,0,4666,test
1,1,5964,test
1,1,7993,test
1,1,5568,test
0,0,7028,test
0,0,5669,test
1,1,7199,test
0,1,6851,test
0,0,7788,test
1,1,6836,test
1,1,4748,test
1,1,7421,test
1,0,7067,test
0,0,7731,test
1,1,6238,test
1,1,5874,test
1,0,7387,test
0,0,7528,test
0,0,8071,test
0,0,5870,test
0,0,7883,test
0,0,8337,test
1,1,5272,test
1,1,6669,test
0,0,6461,test
1,1,5757,test
1,1,666,test
1,1,1125,test
1,1,2725,test
0,0,3641,test
0,0,695,test
1,1,3385,test
0,0,3105,test
1,1,1311,test
1,1,2513,test
1,1,680,test
0,0,336,test
0,0,2782,test
0,0,1904,test
1,1,872,test
0,0,951,test
1,0,3452,test
0,1,2564,test
1,1,3561,test
0,0,1189,test
0,0,1928,test
0,0,1189,test
1,1,3663,test
0,0,2813,test
1,1,2120,test
0,0,3971,test
0,0,3544,test
1,1,3884,test
0,0,3095,test
0,0,3428,test
0,0,2339,test
1,1,1259,test
0,0,1982,test
1,1,1962,test
1,1,3143,test
1,0,2845,test
0,0,2078,test
1,1,1581,test
1,0,1845,test
1,1,2612,test
0,0,2399,test
1,1,4314,test
0,0,1840,test
1,1,4166,test
0,0,3744,test
1,1,2490,test
0,0,3391,test
0,0,3105,test
1,1,4291,test
0,0,3253,test
0,0,1688,test
0,0,3796,test
0,0,4330,test
0,0,4366,test
0,0,2015,test
1,1,4290,test
0,0,2091,test
0,0,2852,test
1,0,3355,test
1,1,3139,test
0,0,4050,test
1,1,1992,test
1,1,2207,test
1,0,3473,test
1,1,3442,test
0,0,4286,test
1,1,2234,test
1,1,2523,test
1,1,2696,test
1,1,4482,test
1,1,2062,test
1,1,4860,test
0,0,2837,test
0,0,4824,test
1,1,4107,test
0,0,3316,test
1,1,2880,test
0,0,4658,test
0,0,3589,test
0,0,5053,test
0,0,2376,test
0,0,2922,test
1,0,4540,test
0,1,5006,test
0,0,3227,test
0,0,4606,test
1,1,4813,test
0,0,4789,test
0,0,5335,test
0,0,3012,test
0,0,5398,test
1,1,4867,test
0,0,5052,test
0,0,5369,test
0,0,5788,test
0,0,5302,test
1,1,4268,test
0,1,5652,test
1,0,5355,test
0,0,3126,test
1,1,2988,test
0,1,2596,test
1,1,5714,test
0,0,4278,test
1,0,5675,test
0,0,3941,test
0,0,4546,test
1,0,2960,test
1,1,3637,test
0,0,2657,test
1,1,4674,test
1,1,5197,test
0,0,3615,test
0,0,3441,test
1,1,6087,test
1,1,5801,test
1,1,3597,test
0,0,4893,test
0,0,2965,test
0,0,6051,test
0,0,3155,test
0,1,4961,test
0,0,6288,test
0,0,6422,test
1,1,4917,test
1,1,3772,test
1,1,4771,test
1,0,5983,test
0,0,3458,test
1,0,4486,test
0,0,5601,test
0,0,5977,test
1,1,6649,test
1,1,4122,test
0,0,5000,test
0,0,3501,test
0,0,5672,test
0,0,4202,test
1,1,4988,test
0,0,5387,test
0,0,6395,test
1,1,6428,test
0,0,3954,test
0,0,6622,test
0,0,6852,test
1,1,6256,test
1,1,3743,test
0,0,6356,test
1,1,4476,test
1,1,4703,test
1,1,5466,test
1,0,5114,test
0,0,4853,test
1,1,7097,test
0,1,7391,test
1,1,5056,test
0,0,6946,test
0,0,5331,test
0,0,5562,test
0,0,6413,test
0,0,6912,test
0,0,6629,test
1,0,6039,test
1,1,5239,test
1,1,4362,test
1,1,4645,test
0,0,6340,test
1,0,7367,test
1,0,4792,test
0,0,6282,test
1,1,4389,test
1,1,7858,test
1,1,7281,test
0,0,6867,test
1,1,4861,test
1,1,5685,test
1,1,5255,test
0,1,6070,test
1,1,5935,test
0,0,5973,test
0,0,6581,test
1,1,7462,test
0,0,7124,test
0,0,4729,test
0,0,7464,test
1,1,4719,test
0,0,6882,test
0,0,7601,test
1,1,4867,test
0,0,6312,test
0,0,5844,test
1,1,8190,test
1,1,7283,test
1,1,5805,test
1,1,4974,test
0,0,6594,test
0,0,7294,test
1,1,7102,test
1,1,7030,test
0,0,8494,test
0,0,8452,test
1,1,5469,test
0,0,5670,test
1,1,6576,test
1,0,7519,test
0,0,6561,test
1,1,5480,test
0,0,8629,test
0,0,7390,test
1,1,6801,test
0,0,7446,test
1,1,43,test
0,0,1851,test
0,0,652,test
1,1,2184,test
1,0,1666,test
1,1,217,test
1,1,2257,test
0,0,765,test
0,0,3249,test
1,1,2869,test
1,1,313,test
0,0,1997,test
0,0,934,test
0,0,3851,test
1,1,1479,test
1,1,3712,test
0,0,2860,test
1,1,3332,test
0,0,3580,test
1,1,1882,test
0,0,887,test
1,1,637,test
0,0,2378,test
0,0,791,test
0,0,3638,test
1,1,2816,test
1,0,1180,test
0,0,3193,test
1,1,2010,test
1,0,2597,test
0,0,1120,test
0,0,1013,test
1,1,1635,test
0,0,1115,test
1,1,4092,test
1,1,1154,test
1,1,3974,test
0,0,3178,test
0,0,4352,test
1,1,1432,test
0,0,3406,test
0,0,1328,test
1,1,1325,test
1,1,1986,test
0,0,2126,test
1,1,4363,test
1,1,3909,test
0,0,4016,test
0,1,2899,test
1,1,3326,test
1,1,2804,test
0,0,2704,test
0,0,1710,test
1,1,1441,test
1,0,2554,test
0,1,2874,test
1,1,2260,test
1,1,4578,test
0,0,2736,test
0,0,3543,test
1,1,3598,test
0,0,3406,test
0,0,2591,test
0,1,3946,test
1,0,3186,test
1,1,2443,test
1,1,3976,test
1,1,3734,test
1,1,2959,test
0,0,3809,test
1,1,2361,test
0,0,3428,test
1,1,1992,test
0,0,3632,test
0,0,2414,test
0,0,4238,test
0,0,5140,test
0,0,2796,test
0,1,4992,test
0,0,2601,test
1,1,4442,test
0,0,4463,test
0,0,3459,test
1,1,5615,test
1,1,3893,test
1,1,4275,test
1,1,4261,test
0,0,5526,test
0,1,4085,test
1,0,5134,test
1,1,4779,test
1,1,2684,test
1,1,2459,test
0,0,3490,test
0,0,5463,test
0,0,4424,test
1,0,3853,test
1,1,4936,test
1,1,5420,test
0,0,5443,test
1,1,4870,test
1,0,3191,test
1,1,3517,test
1,1,2727,test
1,0,4604,test
1,1,4170,test
1,1,4803,test
1,1,5866,test
0,0,4528,test
0,0,5547,test
1,1,4388,test
0,0,2834,test
1,1,2932,test
0,0,4471,test
0,0,6252,test
1,1,3243,test
0,0,5580,test
1,1,3478,test
0,0,6073,test
1,1,4427,test
0,0,4805,test
1,1,3511,test
1,1,5635,test
1,1,4741,test
0,0,4964,test
1,1,4071,test
0,1,3348,test
1,1,6017,test
1,1,3928,test
0,0,3715,test
1,1,4896,test
1,0,5539,test
0,0,3876,test
0,0,3862,test
1,1,3976,test
0,0,5928,test
0,0,5978,test
1,1,6338,test
0,0,6587,test
0,0,5302,test
0,0,4903,test
1,1,4921,test
1,1,6225,test
1,1,3553,test
0,0,3773,test
0,0,4080,test
0,0,7073,test
0,0,6340,test
0,0,4302,test
0,0,3873,test
0,0,5491,test
1,1,4292,test
0,0,5491,test
0,0,6201,test
0,0,6032,test
1,1,6786,test
0,0,5794,test
0,0,5509,test
1,1,3954,test
0,0,5124,test
0,0,5452,test
0,0,4433,test
1,1,7072,test
0,0,5918,test
0,0,7030,test
0,0,5837,test
0,0,7088,test
1,1,4814,test
0,1,5261,test
1,1,7473,test
1,1,6106,test
1,1,7030,test
0,0,4396,test
1,0,6159,test
1,1,4888,test
0,0,6180,test
1,1,6944,test
