real,prediction,index,split
0,0,2724,test
5,5,2053,test
7,7,2402,test
2,2,2893,test
5,7,2715,test
2,2,3834,test
0,0,3825,test
2,2,3504,test
2,2,2911,test
5,5,4006,test
2,2,2705,test
0,0,4169,test
5,5,3183,test
0,0,4433,test
2,2,2733,test
0,2,4487,test
2,2,4506,test
0,0,4686,test
2,2,4722,test
2,2,3464,test
1,1,4198,test
2,2,2038,test
0,0,58,test
2,2,2125,test
2,2,1485,test
2,2,1537,test
2,2,1446,test
2,2,1554,test
0,0,1345,test
2,2,1469,test
0,0,2181,test
0,0,1180,test
2,2,2227,test
2,2,2016,test
0,0,1918,test
0,0,2763,test
2,2,2093,test
2,2,927,test
5,5,2781,test
2,2,1864,test
2,2,2674,test
2,2,920,test
2,2,2789,test
7,7,2502,test
0,0,1558,test
2,2,1755,test
2,2,1653,test
5,7,1881,test
0,0,2647,test
2,2,2926,test
0,0,2400,test
2,2,2355,test
2,2,2388,test
2,2,2269,test
0,0,2243,test
4,4,2770,test
2,2,2165,test
2,2,2128,test
7,7,2117,test
0,0,4085,test
0,0,4236,test
1,1,4250,test
2,2,4058,test
2,2,3352,test
0,0,181,test
0,0,768,test
2,2,2209,test
0,0,825,test
2,2,350,test
2,2,370,test
2,2,491,test
2,2,891,test
0,0,1678,test
2,2,601,test
2,2,1191,test
4,4,1676,test
0,0,1176,test
2,2,2711,test
2,2,2837,test
0,0,2309,test
1,1,1295,test
0,0,2672,test
2,2,3055,test
6,6,1865,test
2,2,1547,test
0,0,1806,test
7,7,1823,test
2,2,2818,test
4,4,2982,test
2,2,2322,test
2,2,3370,test
2,2,2224,test
0,0,3655,test
5,5,3234,test
2,2,4075,test
0,2,2799,test
7,7,3743,test
2,2,3618,test
0,0,3861,test
2,2,3274,test
2,2,3338,test
2,2,3906,test
2,2,3318,test
1,1,3904,test
1,1,2884,test
1,1,4178,test
4,4,3760,test
2,2,161,test
0,0,964,test
2,2,431,test
2,2,920,test
0,0,1675,test
2,2,1619,test
2,2,2364,test
2,2,2161,test
2,2,925,test
5,5,2376,test
0,0,1145,test
0,0,1306,test
1,1,982,test
2,2,1132,test
2,2,1607,test
2,2,2475,test
2,2,994,test
2,2,2358,test
2,2,2690,test
0,0,2531,test
3,3,3072,test
0,0,2004,test
0,0,3154,test
5,5,2911,test
2,2,2391,test
6,6,2473,test
2,2,3431,test
0,0,2754,test
5,5,2786,test
0,0,3753,test
0,0,2130,test
0,0,2340,test
2,2,3751,test
0,0,2086,test
2,2,4035,test
2,2,2707,test
2,2,3133,test
0,0,4243,test
0,0,3619,test
0,0,3480,test
0,0,2928,test
0,0,4358,test
5,4,2881,test
0,0,363,test
2,2,1374,test
0,0,363,test
2,2,1370,test
2,2,2353,test
2,2,417,test
0,0,413,test
0,0,1421,test
2,2,624,test
0,0,2283,test
2,2,2820,test
0,0,1920,test
0,0,2939,test
0,0,1845,test
2,2,1627,test
0,0,1745,test
2,2,3098,test
2,2,1711,test
2,2,3459,test
2,2,3125,test
2,2,2308,test
0,0,2557,test
1,1,2036,test
0,0,1698,test
1,1,2993,test
2,2,3074,test
2,2,2622,test
1,1,2215,test
5,5,3854,test
0,0,3444,test
0,0,2226,test
2,2,3723,test
0,0,2905,test
2,2,3092,test
5,5,3712,test
0,0,3105,test
2,2,4611,test
2,2,3748,test
2,2,3689,test
2,2,4641,test
2,2,3094,test
0,6,3891,test
2,2,4323,test
2,2,449,test
7,7,1412,test
2,2,1409,test
0,0,553,test
2,2,526,test
0,0,1392,test
0,0,1303,test
2,2,1284,test
2,2,850,test
0,0,767,test
2,2,2291,test
2,2,1950,test
2,2,1489,test
5,5,825,test
0,0,1511,test
2,2,1527,test
2,2,2610,test
2,2,2538,test
1,1,1241,test
2,2,2806,test
2,2,2455,test
2,2,2724,test
7,7,1842,test
0,0,2883,test
5,5,3241,test
0,0,2537,test
2,2,3036,test
2,2,3303,test
0,0,3125,test
2,2,3972,test
0,0,3855,test
2,2,2023,test
0,0,4153,test
2,2,3935,test
0,2,3702,test
2,2,4158,test
4,4,2418,test
2,2,3652,test
0,0,4156,test
7,7,3067,test
2,2,4566,test
2,2,3676,test
2,2,3366,test
2,2,142,test
0,0,358,test
2,2,1906,test
2,2,905,test
1,1,919,test
6,6,694,test
0,0,442,test
2,2,766,test
2,2,1577,test
4,4,1029,test
2,2,1059,test
2,2,1565,test
0,0,2583,test
4,4,1141,test
0,0,875,test
2,2,912,test
7,7,1767,test
6,6,2189,test
1,1,3031,test
2,2,1494,test
2,2,1827,test
2,2,2607,test
0,0,2387,test
2,2,2630,test
0,0,3029,test
2,2,1356,test
0,0,2417,test
7,7,2699,test
2,2,1724,test
2,2,1908,test
2,2,1737,test
2,2,3296,test
2,2,2585,test
6,6,1910,test
0,0,3083,test
2,2,3263,test
2,2,2878,test
2,2,3742,test
1,1,3311,test
0,0,2257,test
4,4,3703,test
2,2,3169,test
0,0,2588,test
1,1,198,test
1,1,1911,test
0,0,1319,test
1,1,632,test
4,4,822,test
4,4,2535,test
2,2,1697,test
4,4,1152,test
4,4,1196,test
2,2,1177,test
0,0,2553,test
2,2,3195,test
0,0,2509,test
2,2,1582,test
2,2,1733,test
2,2,1377,test
2,2,2663,test
2,2,2972,test
7,7,3364,test
6,6,2803,test
2,2,3209,test
2,2,1872,test
2,2,3033,test
1,1,2452,test
0,0,3663,test
7,7,3723,test
2,2,3860,test
4,4,2885,test
7,7,2740,test
2,2,3578,test
2,2,3379,test
5,5,3968,test
2,2,2690,test
2,2,2783,test
4,4,3458,test
4,4,4234,test
4,4,3352,test
2,2,3376,test
5,5,3275,test
2,2,3911,test
2,2,3491,test
0,0,3755,test
1,1,4181,test
2,2,133,test
0,0,373,test
5,5,456,test
1,1,1339,test
2,2,1842,test
2,2,914,test
0,0,1875,test
0,0,1921,test
0,0,1818,test
4,4,2282,test
0,0,2079,test
0,0,1716,test
2,2,1087,test
0,0,1715,test
2,2,2530,test
0,0,1303,test
2,2,1897,test
1,1,2373,test
0,0,2156,test
2,2,2883,test
2,2,2394,test
2,2,1665,test
0,0,2698,test
0,0,1881,test
2,2,2606,test
0,0,1586,test
2,2,2521,test
2,2,3628,test
2,2,2009,test
0,0,2773,test
2,2,2711,test
2,2,3715,test
0,0,1742,test
5,5,1832,test
2,2,3562,test
5,5,2439,test
2,2,3361,test
2,2,2711,test
5,4,2579,test
2,2,4119,test
2,2,4077,test
2,2,4375,test
2,2,4194,test
1,1,1803,test
7,7,845,test
0,0,2455,test
0,0,2382,test
2,2,1769,test
2,2,768,test
2,2,2592,test
2,2,934,test
0,0,709,test
2,2,1295,test
1,1,2033,test
2,2,2131,test
0,0,2049,test
2,2,1536,test
2,2,1419,test
2,2,1677,test
0,0,3036,test
0,0,1282,test
5,5,2887,test
0,0,2038,test
2,2,2295,test
2,2,3265,test
2,2,3006,test
2,2,2444,test
2,2,2836,test
1,1,2901,test
2,2,3331,test
1,1,2995,test
0,0,3631,test
0,0,3677,test
0,0,3018,test
0,0,2849,test
2,2,2596,test
2,2,4025,test
0,0,3969,test
0,2,3896,test
0,0,3079,test
0,0,2164,test
2,2,3304,test
1,1,2590,test
5,5,3115,test
2,2,4541,test
0,0,3315,test
4,4,1824,test
7,7,1140,test
2,2,679,test
2,2,1169,test
2,2,1594,test
0,0,470,test
0,0,1720,test
2,2,794,test
2,2,903,test
2,2,1813,test
2,2,1046,test
2,2,2331,test
2,2,1043,test
2,2,1199,test
2,2,2160,test
0,0,1674,test
2,2,1612,test
0,0,2117,test
2,2,2002,test
2,2,1789,test
2,2,945,test
0,0,977,test
0,0,2721,test
0,0,2494,test
2,2,3175,test
0,0,1931,test
7,7,2842,test
2,2,1907,test
2,2,3094,test
0,0,2608,test
2,2,2810,test
2,2,2878,test
2,2,3553,test
2,2,2593,test
2,2,2072,test
6,6,2052,test
0,0,2734,test
0,0,2647,test
2,2,2336,test
2,2,3726,test
2,2,2048,test
2,2,2200,test
1,1,2085,test
0,0,439,test
0,0,1257,test
0,0,1394,test
5,5,289,test
2,2,2351,test
0,0,2263,test
0,0,569,test
4,4,1656,test
2,2,918,test
1,1,2430,test
2,2,2757,test
1,1,1182,test
7,7,2599,test
2,2,1123,test
2,2,2187,test
0,0,2578,test
0,0,2725,test
2,2,1431,test
0,0,2389,test
0,0,3420,test
0,0,2562,test
0,0,3061,test
0,0,2831,test
0,0,3343,test
2,2,2860,test
0,0,2233,test
2,2,4031,test
1,1,1993,test
5,4,3082,test
2,2,3127,test
7,7,3047,test
0,0,2615,test
2,2,4118,test
0,0,3043,test
2,2,3596,test
2,2,3450,test
2,2,3405,test
2,2,3088,test
5,5,4225,test
0,0,4771,test
2,2,2853,test
2,2,3556,test
0,0,4124,test
2,2,1321,test
2,2,1329,test
4,5,1508,test
0,0,2233,test
2,2,1840,test
0,0,907,test
2,2,1976,test
2,2,1986,test
6,6,1528,test
0,0,1593,test
0,0,2164,test
2,2,1438,test
0,0,2899,test
0,0,1918,test
2,2,1635,test
0,0,2106,test
1,1,2562,test
2,2,1415,test
2,2,1513,test
7,7,3221,test
2,2,3039,test
1,1,2634,test
0,0,2317,test
2,2,3771,test
7,7,3141,test
1,1,3787,test
0,0,2882,test
2,2,1991,test
6,2,3197,test
2,2,3839,test
2,2,2278,test
2,2,3234,test
2,2,3875,test
0,2,4034,test
2,2,3028,test
1,1,3830,test
1,1,3651,test
2,2,3941,test
0,0,4356,test
0,0,3260,test
2,2,4533,test
4,4,3979,test
0,0,3905,test
2,2,822,test
2,2,2203,test
6,6,525,test
2,2,456,test
2,2,2338,test
0,0,2194,test
2,2,512,test
1,1,2632,test
2,2,1002,test
0,0,1739,test
2,2,1775,test
0,0,2669,test
2,2,2315,test
0,0,1552,test
2,2,2642,test
2,2,1435,test
0,0,2862,test
2,2,2146,test
0,0,2164,test
1,1,2171,test
2,2,3457,test
2,2,3095,test
2,2,3554,test
2,2,2687,test
0,0,3675,test
0,0,2789,test
0,0,2214,test
0,0,1899,test
7,7,3764,test
2,2,2388,test
0,0,2127,test
2,2,2816,test
0,0,2348,test
0,0,3584,test
0,0,3223,test
2,2,3877,test
2,2,3793,test
5,5,4272,test
0,0,2699,test
0,0,4845,test
5,5,3332,test
1,1,3832,test
2,2,3574,test
5,5,85,test
2,2,2175,test
0,0,1594,test
1,6,2206,test
2,2,2416,test
0,0,1309,test
2,2,741,test
2,2,1340,test
0,0,604,test
2,2,2250,test
7,7,2488,test
0,0,2811,test
0,0,1432,test
1,1,1975,test
2,2,2657,test
0,0,1125,test
1,1,2581,test
0,0,2353,test
0,0,1318,test
2,2,1875,test
0,0,2967,test
0,0,3209,test
2,2,2151,test
2,2,3237,test
2,2,2253,test
4,4,2234,test
2,2,1729,test
2,2,2384,test
0,0,3850,test
0,0,3812,test
1,1,3269,test
7,7,3727,test
0,0,3045,test
2,2,4090,test
2,2,3669,test
0,0,4551,test
2,2,3259,test
0,0,3322,test
2,2,4122,test
0,0,932,validation
2,2,280,validation
2,2,847,validation
0,0,972,validation
5,5,742,validation
2,2,1306,validation
2,2,1373,validation
0,0,734,validation
1,1,937,validation
2,2,627,validation
2,2,610,validation
0,0,1323,validation
2,2,1233,validation
0,0,1113,validation
2,2,1224,validation
5,5,1273,validation
1,1,1858,validation
2,2,1392,validation
0,0,1466,validation
2,2,2308,validation
1,1,1602,validation
0,0,2033,validation
0,0,1751,validation
2,2,2557,validation
0,0,2116,validation
2,2,1802,validation
3,3,2611,validation
2,2,2435,validation
2,2,3135,validation
2,2,2949,validation
5,5,2656,validation
1,1,2288,validation
7,7,2964,validation
2,2,2858,validation
2,2,2724,validation
7,7,3209,validation
0,0,3129,validation
2,2,3685,validation
2,2,3564,validation
2,2,4066,validation
2,2,3660,validation
2,2,3401,validation
2,2,3446,validation
2,2,416,validation
2,2,243,validation
2,2,107,validation
2,2,640,validation
2,2,1405,validation
0,2,539,validation
2,2,614,validation
0,0,965,validation
2,2,455,validation
0,0,1593,validation
0,0,1640,validation
4,4,897,validation
0,0,874,validation
0,0,1495,validation
2,2,1142,validation
2,2,1460,validation
2,2,1364,validation
2,2,1433,validation
2,2,1465,validation
5,5,1398,validation
2,2,1760,validation
2,2,1654,validation
2,2,1579,validation
0,0,1832,validation
2,2,1631,validation
2,2,2595,validation
2,2,1957,validation
2,2,2402,validation
0,2,2744,validation
4,4,2056,validation
0,0,2831,validation
0,0,2778,validation
2,2,3009,validation
2,2,2959,validation
2,2,2249,validation
0,0,2741,validation
2,2,2985,validation
0,0,2576,validation
2,2,2457,validation
2,2,2320,validation
2,2,3189,validation
1,1,2478,validation
2,2,2897,validation
0,0,610,validation
1,1,985,validation
2,2,334,validation
0,0,463,validation
0,0,953,validation
2,2,865,validation
4,2,676,validation
5,5,1413,validation
2,2,1145,validation
0,0,1509,validation
2,2,788,validation
0,0,1568,validation
7,7,844,validation
2,2,1401,validation
2,2,820,validation
2,2,704,validation
2,2,769,validation
0,0,1582,validation
2,2,1944,validation
0,0,1173,validation
2,2,1743,validation
2,2,1996,validation
1,1,1801,validation
2,2,2156,validation
0,0,2260,validation
0,2,1744,validation
2,2,1484,validation
1,1,1861,validation
2,2,2645,validation
2,2,1758,validation
4,4,1776,validation
2,2,1952,validation
2,2,2639,validation
2,2,2892,validation
0,0,2269,validation
0,0,2640,validation
2,2,2508,validation
2,2,2660,validation
7,7,2333,validation
2,2,2706,validation
0,0,3030,validation
2,2,3171,validation
2,2,3074,validation
6,6,528,validation
0,0,374,validation
2,2,674,validation
0,0,1431,validation
0,0,1468,validation
2,2,1359,validation
2,2,1472,validation
2,2,1442,validation
5,5,1058,validation
2,2,1145,validation
0,0,1387,validation
1,1,1388,validation
4,4,2043,validation
0,0,2252,validation
2,2,2081,validation
2,2,1510,validation
0,0,1866,validation
2,2,2032,validation
5,5,1899,validation
2,2,2356,validation
2,2,1976,validation
2,2,2785,validation
2,2,2525,validation
2,2,2862,validation
0,0,2353,validation
2,2,2254,validation
0,0,2815,validation
2,2,3084,validation
2,2,2944,validation
2,2,3364,validation
0,0,2890,validation
0,0,3023,validation
7,7,3725,validation
0,0,3203,validation
0,0,3486,validation
6,6,4090,validation
0,0,3385,validation
2,2,4284,validation
0,1,3236,validation
0,0,3951,validation
7,7,3390,validation
2,2,3506,validation
0,0,4486,validation
2,2,1045,validation
2,2,739,validation
0,0,330,validation
2,2,695,validation
2,2,1035,validation
2,2,962,validation
4,4,1241,validation
2,2,741,validation
2,2,1233,validation
2,2,1038,validation
2,2,492,validation
0,0,745,validation
1,1,1110,validation
0,0,1575,validation
2,2,1023,validation
2,2,1168,validation
1,1,1163,validation
0,0,1568,validation
0,0,1960,validation
2,2,1862,validation
1,1,2089,validation
2,2,1136,validation
2,2,2050,validation
2,2,1735,validation
2,2,1427,validation
1,1,1854,validation
4,5,1608,validation
2,2,2225,validation
7,7,2267,validation
0,0,2225,validation
2,2,1644,validation
2,2,1638,validation
5,5,2281,validation
6,6,2075,validation
2,2,2231,validation
0,0,2462,validation
2,2,2740,validation
0,0,2437,validation
2,2,2482,validation
2,2,2613,validation
2,2,2858,validation
7,7,3163,validation
0,0,2697,validation
2,2,961,validation
1,1,67,validation
1,1,307,validation
2,2,653,validation
0,0,1071,validation
5,5,763,validation
0,2,1026,validation
5,5,1518,validation
0,0,931,validation
5,5,643,validation
2,2,1644,validation
2,2,961,validation
0,0,754,validation
2,2,682,validation
2,2,1688,validation
0,0,1515,validation
1,1,1038,validation
7,7,1012,validation
2,2,1140,validation
7,7,1912,validation
2,2,1392,validation
2,2,1977,validation
0,0,1902,validation
0,0,2212,validation
0,0,2271,validation
0,0,2100,validation
2,2,2633,validation
2,2,2581,validation
2,2,2052,validation
0,0,2024,validation
0,0,2611,validation
6,6,2522,validation
2,2,2798,validation
0,0,3131,validation
3,3,3197,validation
0,0,3010,validation
2,2,2918,validation
2,2,2921,validation
2,2,3598,validation
2,2,2787,validation
2,2,2961,validation
0,0,3749,validation
2,2,3693,validation
0,0,629,validation
2,2,516,validation
2,2,767,validation
2,2,712,validation
2,2,816,validation
2,2,344,validation
2,2,1067,validation
2,2,397,validation
1,1,1296,validation
0,0,670,validation
2,2,1538,validation
0,0,1737,validation
2,2,765,validation
2,2,991,validation
2,2,908,validation
0,0,1547,validation
0,0,1697,validation
2,2,1652,validation
0,0,1494,validation
6,6,1853,validation
2,2,1535,validation
0,0,1063,validation
2,1,1339,validation
7,7,1492,validation
7,6,1858,validation
0,0,2256,validation
2,2,1960,validation
2,2,1863,validation
2,2,1933,validation
2,2,1607,validation
2,2,2302,validation
2,2,2159,validation
4,4,1942,validation
2,2,1754,validation
0,0,1720,validation
2,2,2303,validation
2,2,2019,validation
0,0,2685,validation
2,2,2499,validation
2,2,2767,validation
0,0,3143,validation
2,2,2550,validation
7,7,2686,validation
0,0,236,validation
2,2,517,validation
0,2,822,validation
1,1,1037,validation
2,2,293,validation
2,2,1309,validation
2,2,704,validation
2,2,396,validation
0,0,1099,validation
1,1,516,validation
7,7,856,validation
5,4,1020,validation
2,2,954,validation
4,4,1570,validation
2,2,1829,validation
2,2,1607,validation
0,0,1964,validation
6,6,1146,validation
2,2,1269,validation
2,2,1748,validation
2,2,1548,validation
0,0,1373,validation
2,2,2013,validation
2,2,2187,validation
2,2,1764,validation
1,0,2050,validation
0,0,1894,validation
2,2,1760,validation
2,2,1587,validation
2,2,1553,validation
7,7,1835,validation
2,2,2225,validation
0,0,2323,validation
5,5,2656,validation
2,2,2264,validation
2,2,2220,validation
2,2,2801,validation
5,5,2364,validation
2,2,2444,validation
0,0,2650,validation
2,2,2893,validation
2,2,2921,validation
2,2,2936,validation
2,2,195,validation
2,2,434,validation
0,0,754,validation
2,2,191,validation
2,2,678,validation
0,0,625,validation
6,6,1403,validation
0,0,446,validation
0,0,1493,validation
0,0,1314,validation
2,2,1670,validation
2,2,902,validation
0,0,773,validation
2,2,1230,validation
2,2,1134,validation
0,0,796,validation
2,2,1733,validation
0,0,1200,validation
2,2,1030,validation
6,6,2078,validation
2,2,1533,validation
1,1,2081,validation
2,2,1752,validation
2,2,2133,validation
2,2,1430,validation
4,4,1468,validation
0,0,1616,validation
2,2,1823,validation
2,2,1795,validation
0,0,2035,validation
0,0,1693,validation
2,2,1700,validation
7,7,2761,validation
2,2,2832,validation
2,2,2562,validation
0,0,2831,validation
1,1,3119,validation
4,4,2972,validation
2,2,3109,validation
2,2,3006,validation
0,0,3002,validation
2,2,2805,validation
2,2,3089,validation
2,2,228,validation
0,0,638,validation
2,2,952,validation
2,2,598,validation
4,4,827,validation
0,0,852,validation
2,2,552,validation
2,2,1079,validation
2,2,1636,validation
2,2,1688,validation
0,0,744,validation
6,6,1054,validation
2,2,1111,validation
2,2,1226,validation
1,1,844,validation
0,0,926,validation
5,4,1303,validation
7,7,1443,validation
1,1,2150,validation
2,2,1231,validation
2,2,1700,validation
6,6,2151,validation
2,2,2435,validation
2,2,2188,validation
2,2,2225,validation
1,1,2381,validation
0,0,2026,validation
2,2,2322,validation
2,2,2717,validation
0,2,2126,validation
2,2,2055,validation
7,7,2061,validation
2,2,3193,validation
0,0,2613,validation
7,7,2372,validation
0,0,2484,validation
2,2,3552,validation
2,2,2617,validation
2,2,3006,validation
2,2,3215,validation
2,2,2749,validation
3,3,3534,validation
2,2,2872,validation
2,2,759,validation
2,2,173,validation
0,0,616,validation
0,0,269,validation
2,2,927,validation
2,2,798,validation
2,2,1359,validation
0,0,943,validation
4,4,1046,validation
2,2,841,validation
2,2,1142,validation
2,2,1581,validation
0,0,1448,validation
2,2,829,validation
2,2,1533,validation
1,1,1397,validation
2,2,1919,validation
2,2,1693,validation
2,2,1849,validation
2,2,1889,validation
2,2,1673,validation
2,2,1494,validation
2,2,2162,validation
2,2,2155,validation
2,2,1990,validation
0,0,2006,validation
2,2,1700,validation
0,0,2603,validation
2,2,2950,validation
2,2,2345,validation
4,5,3034,validation
2,2,2940,validation
2,2,2634,validation
0,0,2230,validation
0,0,2680,validation
0,0,3070,validation
2,2,2753,validation
0,0,2599,validation
2,2,3092,validation
2,2,3315,validation
2,2,3069,validation
0,0,3483,validation
0,0,3714,validation
1,1,94,validation
1,1,505,validation
2,2,834,validation
2,2,1151,validation
2,2,861,validation
0,0,1625,validation
0,0,1472,validation
0,0,1836,validation
2,2,1568,validation
0,0,1215,validation
2,2,2060,validation
2,2,1311,validation
0,0,1408,validation
2,2,1665,validation
0,0,2264,validation
0,0,1400,validation
0,0,1866,validation
2,2,2412,validation
0,0,2008,validation
2,2,1994,validation
0,0,2237,validation
2,2,2383,validation
0,0,1864,validation
2,2,2024,validation
2,2,1848,validation
2,2,1773,validation
0,0,1910,validation
1,1,2868,validation
0,0,2052,validation
2,2,2650,validation
0,0,3012,validation
2,2,2625,validation
0,0,3287,validation
0,0,2489,validation
2,2,3493,validation
2,2,3320,validation
2,2,2816,validation
6,6,3394,validation
2,2,2828,validation
5,5,2776,validation
2,2,3216,validation
2,2,3298,validation
2,2,3790,validation
0,0,305,validation
2,2,819,validation
2,2,1189,validation
0,0,631,validation
0,0,1047,validation
2,2,741,validation
2,2,715,validation
5,5,883,validation
1,1,1419,validation
2,2,1108,validation
0,0,860,validation
2,2,1782,validation
2,2,1126,validation
0,0,1480,validation
7,7,1208,validation
1,1,2292,validation
0,0,2335,validation
2,2,2736,validation
0,0,2822,validation
2,2,2383,validation
0,0,2496,validation
2,2,1919,validation
0,0,2933,validation
2,2,2146,validation
0,0,2550,validation
2,2,3006,validation
0,0,3093,validation
2,2,2879,validation
2,2,2439,validation
6,6,2619,validation
2,2,3371,validation
2,2,3122,validation
0,0,2856,validation
5,4,3301,validation
2,2,3145,validation
2,2,2848,validation
1,0,3796,validation
0,0,3720,validation
2,2,3378,validation
2,2,4033,validation
2,2,3869,validation
0,0,3567,validation
0,0,4113,validation
2,2,495,validation
3,3,982,validation
4,4,659,validation
0,0,793,validation
0,0,500,validation
2,2,698,validation
2,2,1550,validation
2,2,1552,validation
6,6,1486,validation
2,2,1607,validation
7,7,1741,validation
2,2,1755,validation
2,2,1135,validation
2,2,1221,validation
2,2,1158,validation
1,1,1240,validation
0,0,1891,validation
4,4,1684,validation
0,0,1590,validation
2,2,1748,validation
2,2,1674,validation
2,2,1581,validation
2,2,2156,validation
2,2,1881,validation
2,2,2047,validation
4,4,2234,validation
0,0,2244,validation
2,2,2623,validation
0,0,2099,validation
2,2,2601,validation
2,2,2919,validation
0,0,2345,validation
2,2,2717,validation
5,5,2972,validation
2,2,3154,validation
2,2,3122,validation
0,0,3311,validation
2,2,2715,validation
2,2,2581,validation
0,0,2593,validation
2,2,3249,validation
1,1,3189,validation
1,1,3010,validation
2,2,352,validation
2,2,948,validation
2,2,543,validation
7,7,887,validation
7,7,1069,validation
2,2,567,validation
2,2,430,validation
2,2,1288,validation
7,2,1626,validation
2,2,1063,validation
0,0,721,validation
2,2,784,validation
0,0,810,validation
0,0,1716,validation
2,2,1753,validation
2,2,1263,validation
2,2,1804,validation
2,2,2334,validation
0,0,1424,validation
2,2,2465,validation
7,7,2236,validation
0,0,2131,validation
2,2,1865,validation
0,0,1682,validation
2,2,2079,validation
2,2,2953,validation
4,4,2509,validation
0,0,2824,validation
5,5,2187,validation
0,0,2832,validation
2,2,3119,validation
2,2,2965,validation
2,2,3433,validation
3,3,3100,validation
6,6,3114,validation
4,4,2900,validation
2,2,3479,validation
0,0,3617,validation
0,0,2939,validation
2,2,3508,validation
7,7,3827,validation
2,2,3314,validation
0,0,3173,validation
0,0,203,validation
2,2,527,validation
5,5,1129,validation
2,2,508,validation
2,2,825,validation
0,0,969,validation
2,2,610,validation
0,0,1445,validation
0,0,1185,validation
6,6,1365,validation
0,0,685,validation
2,2,933,validation
2,2,1921,validation
0,0,1095,validation
2,2,2204,validation
7,7,1692,validation
5,5,1537,validation
2,2,2559,validation
2,2,2569,validation
0,0,2227,validation
4,4,1768,validation
0,0,2183,validation
0,0,3014,validation
2,2,2214,validation
0,0,2300,validation
0,0,3237,validation
0,0,3047,validation
2,2,2680,validation
0,0,3510,validation
2,2,2709,validation
0,0,3002,validation
2,2,3318,validation
5,5,3111,validation
4,4,3672,validation
2,2,3734,validation
5,5,2994,validation
2,2,3148,validation
2,2,3722,validation
0,0,3254,validation
0,0,3610,validation
0,0,3351,validation
0,0,3239,validation
2,2,3650,validation
0,0,964,validation
0,0,136,validation
0,2,831,validation
7,7,1243,validation
0,0,741,validation
2,2,625,validation
2,2,398,validation
0,0,1068,validation
2,2,1249,validation
2,2,1460,validation
2,2,1220,validation
7,7,1146,validation
2,2,1201,validation
2,2,609,validation
2,2,1327,validation
2,2,1643,validation
0,0,987,validation
2,2,1418,validation
2,2,1391,validation
2,2,1048,validation
2,2,1752,validation
0,0,1696,validation
0,0,2028,validation
0,0,1563,validation
2,2,1411,validation
2,2,2069,validation
2,2,1726,validation
0,0,2294,validation
0,0,1435,validation
6,6,1642,validation
0,0,2284,validation
0,0,1993,validation
0,0,2128,validation
5,5,2711,validation
0,0,2757,validation
4,4,2873,validation
2,2,2484,validation
0,0,3160,validation
2,2,2832,validation
3,3,2529,validation
0,0,3263,validation
4,4,2649,validation
0,0,3310,validation
2,2,943,validation
2,2,291,validation
0,0,1120,validation
2,2,434,validation
1,1,708,validation
0,0,695,validation
5,5,1360,validation
0,0,717,validation
2,2,887,validation
0,0,1535,validation
2,2,1379,validation
1,1,1077,validation
0,0,1219,validation
0,0,1850,validation
1,1,1201,validation
2,2,1765,validation
0,0,1878,validation
2,2,2051,validation
2,2,1346,validation
2,2,1813,validation
7,7,1638,validation
0,0,1778,validation
2,2,2096,validation
0,0,1494,validation
2,2,1818,validation
2,2,2535,validation
1,1,2648,validation
2,2,2365,validation
2,2,1990,validation
2,2,2352,validation
2,2,2463,validation
1,1,2198,validation
1,1,2656,validation
2,2,2728,validation
2,0,3178,validation
2,2,2398,validation
2,1,2445,validation
2,2,3005,validation
2,2,3456,validation
2,2,3124,validation
2,2,3305,validation
6,6,3711,validation
2,2,3428,validation
2,2,590,validation
2,2,890,validation
7,7,502,validation
2,2,1023,validation
0,0,966,validation
0,0,1255,validation
2,2,1399,validation
0,0,1345,validation
7,7,1495,validation
0,0,1589,validation
2,2,1565,validation
2,2,1784,validation
6,6,1043,validation
7,7,2004,validation
5,5,1219,validation
4,4,2322,validation
0,0,1925,validation
2,2,1892,validation
0,0,1894,validation
2,2,2235,validation
2,2,2046,validation
0,0,2030,validation
0,0,2683,validation
2,2,3062,validation
2,2,2671,validation
2,2,3183,validation
2,2,2948,validation
2,2,3079,validation
2,2,3204,validation
2,2,3110,validation
7,7,3254,validation
0,0,3383,validation
2,2,3381,validation
0,0,3303,validation
0,0,3028,validation
2,2,3180,validation
1,1,4258,validation
0,0,3579,validation
7,7,4543,validation
2,2,4426,validation
3,3,3630,validation
2,2,4223,validation
0,0,4385,validation
2,2,972,validation
0,0,236,validation
4,2,218,validation
2,2,1061,validation
2,2,739,validation
2,2,1364,validation
0,0,1076,validation
0,0,1098,validation
0,0,902,validation
0,0,1442,validation
2,2,1454,validation
2,2,1769,validation
5,5,1164,validation
0,0,1316,validation
0,0,1142,validation
0,0,1764,validation
2,2,1825,validation
1,1,1644,validation
0,0,1881,validation
2,2,1837,validation
2,2,1996,validation
2,2,2367,validation
4,4,1847,validation
4,4,2038,validation
0,0,1588,validation
4,4,2058,validation
2,2,2691,validation
0,0,2931,validation
2,2,2783,validation
0,0,3202,validation
0,0,2525,validation
2,2,2597,validation
2,2,2941,validation
4,4,2936,validation
2,2,2917,validation
2,2,3506,validation
0,0,2927,validation
2,2,3826,validation
0,0,3581,validation
7,7,3171,validation
0,0,3690,validation
2,2,4047,validation
2,2,3803,validation
2,2,758,validation
2,2,1007,validation
5,5,1023,validation
2,2,610,validation
