real,prediction,index,split
13,22,9569,test
17,14,6401,test
22,9,6290,test
13,13,8790,test
4,20,9267,test
14,19,8045,test
13,13,8400,test
13,13,7038,test
12,4,8154,test
13,13,7959,test
19,19,10622,test
22,13,10407,test
7,22,11290,test
3,3,3733,test
7,22,1319,test
17,17,1270,test
22,13,1327,test
1,1,2644,test
14,14,3717,test
14,22,1418,test
4,4,3912,test
0,0,4125,test
3,19,4515,test
18,17,4865,test
14,22,1865,test
3,3,2500,test
17,20,5613,test
5,5,2937,test
20,20,2773,test
12,12,4432,test
0,0,2749,test
19,19,4045,test
5,5,3677,test
11,11,3972,test
22,22,5280,test
7,8,4152,test
22,5,4801,test
4,4,6763,test
7,7,7368,test
9,9,5919,test
3,17,7596,test
22,22,7695,test
17,17,4338,test
4,4,7448,test
16,16,6484,test
22,22,5900,test
22,19,7003,test
5,1,6141,test
3,3,5154,test
0,0,7456,test
9,9,5679,test
3,15,9024,test
13,13,8391,test
11,11,6248,test
9,9,6192,test
4,6,9413,test
13,20,7647,test
2,2,9060,test
5,5,6898,test
17,13,8213,test
13,13,7449,test
14,14,8044,test
9,9,8452,test
22,15,7859,test
4,0,7088,test
22,22,8869,test
0,2,10085,test
6,8,7531,test
13,13,9693,test
5,5,3186,test
3,3,592,test
17,9,1305,test
16,9,2657,test
9,10,1941,test
5,5,2663,test
16,16,2936,test
2,16,4605,test
13,13,1784,test
4,4,5045,test
13,22,1781,test
3,3,1696,test
3,3,2870,test
20,20,3861,test
20,20,3183,test
22,22,2847,test
9,9,4908,test
3,4,5678,test
0,0,2285,test
16,16,5972,test
22,11,5981,test
13,13,5636,test
17,17,6564,test
7,7,4061,test
13,13,3842,test
16,16,6056,test
20,20,3838,test
4,22,5327,test
13,13,7627,test
10,10,6892,test
13,13,6426,test
22,22,4491,test
3,3,4799,test
13,13,8716,test
16,16,5974,test
13,13,7587,test
11,11,8348,test
17,11,9351,test
17,17,7098,test
20,20,7447,test
3,3,5985,test
7,19,9750,test
3,3,8272,test
3,3,8226,test
22,9,7016,test
13,13,7254,test
20,4,7734,test
13,13,9250,test
3,3,10518,test
20,20,11013,test
22,13,7825,test
3,3,8534,test
9,22,10357,test
22,22,8445,test
3,3,11689,test
13,13,11494,test
4,4,950,test
17,17,2877,test
11,11,362,test
13,13,1105,test
19,19,3701,test
20,20,1583,test
3,3,4291,test
7,20,982,test
3,3,2394,test
22,22,4904,test
7,0,3369,test
20,4,4341,test
4,20,3484,test
19,19,4402,test
20,20,5312,test
22,0,5933,test
13,22,2823,test
19,19,5074,test
15,15,4047,test
3,3,3591,test
4,4,4313,test
9,9,2781,test
1,1,4167,test
3,3,4278,test
9,13,4978,test
22,9,7041,test
3,3,6009,test
3,22,6170,test
22,12,3765,test
22,20,3996,test
18,18,4695,test
7,15,7999,test
10,10,5450,test
11,11,6412,test
17,17,7660,test
10,7,5222,test
9,9,5391,test
9,20,6174,test
13,13,5303,test
13,13,6232,test
1,19,7685,test
9,22,7930,test
19,0,7566,test
22,22,7328,test
22,22,7126,test
3,3,8185,test
17,4,7127,test
9,9,8699,test
9,9,6719,test
5,22,9533,test
3,3,9034,test
5,5,7112,test
13,13,10406,test
11,11,7509,test
3,3,9799,test
18,3,10444,test
9,4,531,test
0,16,427,test
22,22,2978,test
17,17,4035,test
3,3,2644,test
22,9,4094,test
7,7,2441,test
16,16,4410,test
13,13,4447,test
17,17,4295,test
22,5,5282,test
22,17,2694,test
20,20,4035,test
3,3,2176,test
13,13,2853,test
20,20,3645,test
3,3,5949,test
22,11,3229,test
19,19,5145,test
13,13,4605,test
22,10,3746,test
16,16,5693,test
20,17,5991,test
3,3,5888,test
19,19,5902,test
5,5,4521,test
19,19,4008,test
20,20,7122,test
9,20,4082,test
3,3,5156,test
20,20,6594,test
22,22,7295,test
9,22,5551,test
11,11,7887,test
3,3,8386,test
13,13,6761,test
5,21,7039,test
4,9,6961,test
3,3,8203,test
4,5,5838,test
19,19,9300,test
13,22,6133,test
15,22,8398,test
3,3,6610,test
4,4,9378,test
3,3,7785,test
9,9,8032,test
19,22,8337,test
13,13,6547,test
3,3,7928,test
0,6,7182,test
3,3,10264,test
13,13,9390,test
17,17,9556,test
5,5,7436,test
22,22,8713,test
18,11,2951,test
14,14,434,test
3,3,1368,test
11,11,3939,test
13,13,2801,test
17,17,1147,test
7,13,2554,test
15,14,4844,test
20,4,3727,test
7,7,1695,test
17,17,3277,test
22,22,4151,test
13,13,1686,test
13,13,1863,test
13,22,3321,test
19,19,2127,test
22,9,5039,test
18,18,4572,test
13,13,6413,test
20,20,3067,test
3,3,5945,test
13,13,6427,test
16,16,4805,test
16,19,6389,test
22,22,6779,test
22,4,6828,test
5,5,3638,test
20,20,5567,test
4,4,5316,test
3,3,7659,test
10,10,6076,test
3,3,7051,test
3,3,5399,test
7,7,4759,test
22,22,4790,test
5,5,6663,test
12,17,6602,test
3,3,5960,test
3,3,8147,test
13,13,5636,test
16,1,6878,test
3,3,6480,test
20,20,5991,test
20,20,7593,test
22,11,9981,test
17,17,6653,test
9,9,8286,test
9,9,7130,test
13,13,7008,test
7,2,7515,test
11,11,7068,test
3,3,9685,test
20,20,7966,test
22,4,10695,test
11,11,8102,test
22,22,10470,test
13,22,3697,test
20,8,2260,test
3,3,2942,test
13,13,910,test
11,11,1374,test
17,17,1158,test
10,10,4610,test
9,20,4302,test
20,20,2477,test
3,16,1516,test
9,9,4491,test
5,5,2267,test
22,3,1584,test
11,11,1810,test
3,22,2581,test
19,19,5199,test
13,13,2460,test
9,13,5128,test
3,21,4487,test
19,19,3543,test
13,13,4868,test
16,16,5793,test
3,3,5471,test
13,13,4162,test
13,13,7151,test
19,19,5023,test
20,20,3828,test
13,13,4833,test
3,3,6171,test
17,22,6314,test
13,13,5124,test
20,20,8035,test
14,14,6126,test
9,9,5297,test
9,9,5616,test
13,13,5519,test
3,3,8168,test
16,16,5696,test
19,19,5877,test
3,3,8137,test
19,19,8977,test
10,20,7598,test
3,3,7102,test
20,20,10144,test
20,11,7687,test
20,20,8646,test
16,16,8889,test
9,9,7652,test
13,13,9662,test
0,0,10065,test
6,6,8511,test
7,7,7256,test
22,22,10502,test
20,20,8923,test
4,22,7952,test
3,3,8309,test
19,19,1091,test
7,7,1879,test
19,19,260,test
9,9,430,test
13,13,1559,test
3,3,4023,test
22,9,1646,test
3,3,4581,test
13,13,2137,test
20,4,5019,test
16,16,4376,test
17,17,5455,test
13,13,5549,test
13,10,5710,test
22,22,4711,test
20,20,5307,test
20,22,5379,test
22,22,2728,test
5,5,3539,test
17,9,5655,test
4,4,6084,test
20,20,5245,test
22,13,5137,test
16,16,6536,test
17,17,4203,test
9,9,6496,test
13,13,6892,test
3,5,7016,test
19,19,6339,test
3,3,6958,test
3,3,5162,test
3,3,7645,test
13,13,8036,test
20,20,7616,test
14,14,7295,test
2,2,5651,test
3,3,5741,test
3,3,6632,test
15,9,7963,test
22,19,8381,test
5,5,5628,test
9,9,9375,test
16,16,6013,test
13,13,8995,test
9,9,9922,test
11,11,8998,test
4,10,8008,test
16,16,7792,test
11,11,9341,test
12,12,8707,test
19,19,7351,test
3,3,9739,test
13,13,9725,test
4,4,8325,test
13,13,9172,test
3,3,8360,test
9,9,240,test
3,3,494,test
9,9,2224,test
17,9,2950,test
11,11,908,test
22,13,1341,test
4,4,986,test
22,22,2906,test
16,19,3446,test
7,7,2216,test
13,13,3252,test
13,22,3256,test
3,3,2315,test
19,9,2002,test
15,19,4952,test
16,0,1843,test
5,5,3204,test
3,3,4014,test
22,13,5900,test
13,18,3457,test
9,9,3331,test
22,22,3029,test
20,20,4391,test
9,8,3917,test
19,19,4164,test
19,11,4265,test
13,13,6587,test
5,5,6115,test
13,13,3795,test
14,0,5317,test
3,14,6360,test
7,7,7424,test
0,5,7913,test
9,20,6801,test
20,20,7832,test
4,4,5936,test
16,16,7917,test
9,22,8701,test
13,13,7248,test
13,20,6205,test
1,19,8820,test
22,22,6648,test
16,16,5784,test
22,22,5702,test
13,13,6312,test
12,3,7393,test
9,9,6463,test
11,11,7830,test
13,13,8488,test
12,12,9078,test
5,5,8784,test
14,14,9253,test
11,11,8790,test
8,10,8524,test
20,20,9111,test
20,20,7686,test
13,13,1095,test
14,14,1911,test
13,15,3381,test
16,15,2884,test
11,0,2279,test
3,3,3409,test
6,6,2105,test
13,22,1640,test
17,17,3593,test
16,16,4529,test
4,20,4789,test
13,13,4937,test
3,3,2370,test
19,19,4166,test
13,22,6022,test
3,3,3066,test
16,19,4565,test
12,3,3799,test
13,13,3469,test
16,16,4133,test
18,17,6513,test
3,3,3414,test
15,10,5649,test
18,18,5577,test
13,13,6382,test
13,13,7722,test
5,5,5577,test
19,19,7470,test
11,11,6307,test
20,20,6752,test
19,19,4526,test
11,3,7721,test
3,3,8724,test
16,16,7531,test
4,0,6019,test
0,0,8528,test
22,22,7065,test
19,19,7147,test
19,19,8351,test
3,3,6680,test
13,13,7967,test
1,16,7847,test
22,4,9630,test
9,13,9485,test
13,13,10273,test
22,17,8472,test
22,10,8513,test
0,0,9204,test
16,16,6628,test
17,17,10316,test
9,9,9163,test
9,9,8543,test
13,22,8318,test
13,13,9911,test
20,22,11109,test
13,13,9926,test
12,12,2632,test
7,20,287,test
13,13,3100,test
22,20,1779,test
22,22,2239,test
22,3,4032,test
13,13,2551,test
13,13,4986,test
9,9,3475,test
19,19,3547,test
15,15,5197,test
17,17,1595,test
0,0,5039,test
3,3,4179,test
3,12,2891,test
11,11,4273,test
5,5,6090,test
9,9,3678,test
19,0,3012,test
5,5,5398,test
13,9,3921,test
20,20,6416,test
21,22,4458,test
7,7,5238,test
22,5,3750,test
14,14,3821,test
21,19,5589,test
18,18,5848,test
13,13,4681,test
2,2,5713,test
4,4,6299,test
19,14,5871,test
16,19,6783,test
19,22,6014,test
20,20,6428,test
13,13,5553,test
3,3,7167,test
22,20,9239,test
1,19,7427,test
20,20,8284,test
16,16,9774,test
11,11,6855,test
11,11,8799,test
22,3,9889,test
4,4,9660,test
3,4,6713,test
7,8,7402,test
18,18,9009,test
14,14,8598,test
19,14,11008,test
9,9,7952,test
3,22,7464,test
3,3,9334,test
11,11,8999,test
20,20,9514,test
9,9,10838,test
17,13,219,test
4,10,939,test
9,22,3974,test
4,3,874,test
10,10,2177,test
13,13,2776,test
5,5,2035,test
22,9,4336,test
4,4,4393,test
9,9,4210,test
19,3,3387,test
9,9,3380,test
4,22,5621,test
13,13,4708,test
19,19,4465,test
3,3,2427,test
11,13,4635,test
22,22,6072,test
10,10,6412,test
3,4,3325,test
17,17,4414,test
3,3,4374,test
3,3,4036,test
22,22,4542,test
8,8,5732,test
11,11,6051,test
9,10,4634,test
16,16,4336,test
22,3,8071,test
0,22,4623,test
3,3,4837,test
20,20,6992,test
11,11,5132,test
10,10,8015,test
19,19,6692,test
13,13,7456,test
19,19,8419,test
13,13,5707,test
3,3,7762,test
19,7,6812,test
20,20,5571,test
13,3,8052,test
3,3,6809,test
13,13,9820,test
7,0,9581,test
22,5,8182,test
3,3,8664,test
0,12,10304,test
22,16,8850,test
0,12,10405,test
16,4,9793,test
18,18,10789,test
3,3,11120,test
13,13,8545,test
13,13,10345,test
21,9,8210,test
13,13,2094,test
17,17,2059,test
3,3,2036,test
3,3,906,test
13,13,1384,test
3,3,3558,test
16,16,2099,test
13,13,4551,test
1,19,3281,test
19,19,3135,test
13,13,3765,test
17,17,3330,test
4,4,4029,test
3,3,2404,test
3,22,3561,test
9,22,4762,test
13,13,6198,test
3,3,4145,test
11,11,3789,test
16,13,4345,test
9,9,3108,test
3,3,3907,test
20,20,4922,test
9,9,4534,test
3,3,4330,test
4,4,6300,test
13,20,7291,test
11,11,5631,test
3,3,6257,test
3,3,6948,test
0,2,4895,test
0,12,5467,test
3,3,8038,test
9,9,6378,test
13,13,4920,test
9,9,7641,test
3,3,8076,test
22,9,7841,test
9,9,7583,test
9,22,9611,test
18,17,6211,test
0,0,8050,test
3,3,6688,test
3,3,9204,test
11,4,8675,test
3,3,7389,test
20,20,8222,test
9,13,7119,test
1,0,7412,test
20,20,9751,test
3,3,10685,test
5,5,10564,test
13,13,7764,test
9,9,11694,test
19,19,10491,test
19,19,11043,test
13,15,706,test
3,22,1984,test
20,4,3135,test
3,3,3746,test
7,7,2644,test
19,19,3085,test
11,11,4259,test
9,17,1649,test
3,3,3348,test
17,17,1347,test
22,20,3445,test
19,19,4160,test
3,3,3123,test
4,8,3943,test
12,22,2120,test
10,10,4244,test
5,5,3433,test
20,20,2711,test
13,13,4629,test
3,3,5736,test
22,11,5074,test
3,3,5343,test
11,11,3380,test
22,22,4520,test
3,3,5224,test
13,13,3327,test
13,13,6070,test
3,3,3985,test
13,13,6943,test
11,11,5251,test
12,9,6806,test
3,3,7358,test
19,19,6537,test
10,10,7993,test
11,11,8424,test
0,13,7836,test
5,5,8209,test
22,12,6041,test
5,5,5740,test
7,22,8573,test
13,13,9256,test
19,7,6592,test
9,9,8216,test
22,22,7778,test
12,12,7100,test
13,13,8165,test
22,22,9704,test
3,3,10448,test
20,13,7004,test
20,20,10065,test
19,19,9483,test
7,7,8680,test
20,20,7771,test
13,13,11254,test
11,11,7592,test
11,11,11384,test
19,19,716,test
22,9,1835,test
10,10,4089,test
9,9,600,test
13,13,2353,test
22,22,4712,test
3,3,2077,test
13,13,4576,test
16,22,1663,test
9,9,2436,test
13,13,2693,test
9,13,1768,test
1,1,4609,test
3,3,3996,test
14,14,2143,test
22,22,3333,test
17,17,4368,test
22,4,3947,test
20,20,5251,test
3,3,5190,test
20,5,6638,test
3,3,6826,test
19,19,4493,test
13,13,6324,test
3,4,4250,test
13,13,3639,test
7,7,7019,test
9,9,5080,test
3,3,6047,test
5,22,7451,test
7,16,5777,test
16,16,7593,test
3,3,4821,test
3,3,8764,test
20,20,6936,test
3,3,5206,test
3,7,7132,test
13,13,5714,test
22,8,7453,test
20,9,9527,test
4,4,6446,test
22,13,8539,test
5,5,7454,test
5,22,6360,test
5,19,9709,test
0,0,9523,test
9,9,10399,test
13,13,7407,test
14,22,8666,test
0,0,10323,test
20,20,10217,test
9,20,10221,test
10,10,9171,test
13,13,7923,test
3,3,9068,test
13,13,11641,test
5,5,2793,test
5,5,2529,test
20,20,2680,test
20,20,4258,test
7,3,1942,test
13,13,1456,test
4,10,2003,test
15,4,4465,test
0,16,2813,test
13,13,4411,test
13,13,5224,test
9,22,4780,test
3,3,3207,test
13,13,3671,test
20,20,2543,test
19,19,2637,test
22,20,3660,test
13,15,5603,test
20,20,3886,test
13,13,3013,test
7,7,4017,test
13,13,2991,test
19,19,3903,test
7,7,5400,test
3,3,6512,test
11,11,4576,test
1,7,5231,test
13,13,4887,test
22,5,4962,test
22,17,5531,test
3,9,4348,test
19,19,4423,test
22,20,8114,test
18,17,4739,test
5,5,4471,test
4,4,5140,test
13,13,6545,test
17,17,6677,test
3,3,8134,test
9,9,5910,test
3,3,6838,test
13,13,5512,test
22,4,6267,test
13,13,6599,test
3,3,8304,test
14,13,7169,test
11,11,9883,test
4,4,7074,test
22,22,7422,test
9,7,7533,test
20,20,9251,test
20,20,8170,test
17,17,8378,test
2,2,9381,test
13,13,8360,test
3,3,7340,test
9,13,44,test
20,20,186,test
11,22,575,test
12,12,3095,test
16,7,2149,test
13,11,548,test
13,13,3540,test
3,3,3257,test
16,22,4912,test
14,11,3729,test
1,1,3360,test
0,13,2582,test
0,0,3164,test
3,3,3918,test
9,9,2113,test
7,13,3784,test
15,15,3089,test
7,7,5225,test
9,9,4293,test
17,17,5899,test
14,14,6439,test
3,3,3289,test
5,0,3647,test
18,18,6018,test
0,5,6834,test
3,3,5539,test
9,9,6785,test
20,20,4431,test
13,13,4701,test
9,9,4493,test
12,12,5721,test
12,9,6684,test
7,7,7954,test
3,12,7122,test
7,7,6523,test
19,19,5527,test
6,6,6471,test
17,17,7510,test
22,0,7627,test
9,9,7170,test
7,7,8398,test
22,22,8422,test
22,17,8214,test
3,3,6541,test
13,13,8289,test
22,13,8093,test
10,9,10416,test
13,13,7123,test
22,3,6929,test
20,0,10719,test
19,0,10769,test
20,20,9895,test
13,13,8544,test
6,6,10602,test
9,9,7577,test
13,13,8827,test
14,22,2776,test
13,13,1414,test
14,19,505,test
9,9,793,test
13,13,1814,test
4,4,3344,test
9,9,3449,test
0,0,1579,test
3,22,3960,test
15,4,2794,test
3,3,1684,test
13,13,2491,test
3,3,1616,test
13,13,3534,test
19,19,2586,test
22,22,5706,test
22,5,2262,test
11,11,5162,test
0,0,3807,test
13,13,5112,test
16,19,5994,test
16,16,6079,test
19,19,6101,test
13,13,3302,test
22,9,6756,test
9,9,4004,test
0,0,3779,test
12,12,3866,test
13,13,4773,test
17,17,4317,test
3,3,7371,test
13,13,5053,test
12,12,7253,test
8,8,5663,test
20,7,6920,test
13,13,5453,test
5,5,6422,test
3,3,6353,test
3,16,8097,test
20,14,9058,test
11,17,7339,test
22,14,6707,test
22,20,5856,test
22,3,7821,test
20,20,7268,test
7,7,9847,test
20,13,6809,test
22,20,7974,test
20,20,7396,test
13,13,9819,test
10,10,8330,test
0,10,7557,test
19,19,9961,test
9,22,10116,test
13,13,10885,test
13,13,7863,test
13,13,2114,test
20,20,1172,test
20,15,1832,test
13,13,3714,test
9,9,1215,test
9,15,3819,test
19,19,2480,test
22,9,4512,test
20,20,2145,test
9,9,2614,test
13,13,2245,test
16,16,4960,test
9,19,5554,test
8,8,4124,test
7,7,4438,test
20,20,5927,test
5,5,6165,test
16,16,4789,test
3,3,3462,test
13,13,3536,test
3,3,3961,test
22,22,3545,test
20,20,6174,test
13,13,6773,test
13,13,7312,test
14,14,7548,test
14,15,6219,test
22,22,4036,test
6,6,6691,test
19,17,7113,test
3,21,6882,test
4,4,6266,test
3,3,6713,test
10,10,7408,test
9,13,7761,test
5,9,5890,test
0,0,6137,test
13,22,6943,test
0,0,8752,test
13,13,7039,test
19,3,5682,test
3,0,6054,test
20,20,8223,test
22,13,9325,test
20,20,6541,test
7,0,8801,test
22,9,6902,test
3,3,10700,test
3,3,8454,test
10,10,8488,test
22,9,9534,test
10,22,10902,test
3,3,11371,test
19,19,11182,test
3,3,11541,test
13,13,11815,test
2,2,3552,test
3,3,2394,test
13,13,560,test
19,19,1607,test
9,13,1605,test
22,5,1847,test
5,5,1667,test
10,18,4829,test
6,6,4721,test
20,20,2047,test
13,13,2288,test
9,9,3204,test
13,13,4754,test
13,13,3749,test
16,16,5132,test
13,13,2966,test
3,3,2305,test
20,20,3766,test
22,22,6183,test
3,22,4454,test
13,22,5679,test
13,13,4688,test
22,22,6896,test
13,13,6439,test
9,9,5849,test
22,8,6255,test
13,13,5918,test
2,2,4707,test
13,22,6848,test
20,11,5427,test
22,13,5499,test
0,0,7359,test
13,13,5795,test
13,13,7990,test
22,22,6700,test
9,9,8734,test
16,16,8399,test
20,20,8389,test
13,13,6439,test
22,22,5644,test
22,13,5491,test
22,3,7275,test
4,4,7521,test
3,3,7534,test
13,13,7481,test
22,22,8082,test
7,7,6493,test
3,3,7006,test
16,16,9505,test
16,16,6711,test
3,3,8873,test
4,4,7482,test
11,12,7190,test
10,10,7244,test
22,3,8647,test
13,13,10818,test
10,10,1175,test
3,3,2776,test
12,3,2665,test
19,3,3609,test
8,8,958,test
22,0,838,test
13,13,4633,test
16,11,4152,test
22,22,2609,test
19,19,2905,test
22,13,3018,test
9,9,2202,test
13,13,2900,test
22,19,2495,test
7,1,5004,test
3,3,5420,test
3,7,2875,test
13,13,4081,test
22,22,5552,test
20,20,3961,test
16,16,4303,test
13,13,3992,test
22,13,3619,test
17,17,6986,test
20,20,5037,test
20,20,3788,test
3,19,5819,test
9,9,5964,test
13,22,6585,test
3,3,6633,test
13,13,7790,test
5,5,6541,test
10,10,8337,test
22,13,8565,test
14,14,5290,test
6,6,5405,test
9,9,5931,test
9,9,8579,test
13,13,6337,test
13,13,8825,test
7,7,5748,test
22,22,8096,test
19,19,8415,test
13,13,9587,test
13,13,6535,test
17,11,10093,test
15,17,8973,test
11,11,8855,test
11,11,9414,test
3,3,7268,test
3,7,7247,test
13,13,8269,test
13,13,9031,test
9,9,7762,test
4,4,9704,test
22,22,10609,test
17,17,2903,test
19,19,1413,test
19,19,3003,test
16,16,1873,test
22,13,2833,test
16,16,4194,test
9,9,2757,test
1,21,3700,test
5,5,2707,test
9,9,3660,test
3,3,3118,test
3,3,2542,test
22,14,4299,test
19,19,2521,test
12,12,2191,test
20,20,2386,test
22,11,4043,test
22,22,4397,test
22,22,6004,test
2,0,4884,test
11,11,3577,test
11,11,5420,test
19,3,4920,test
3,0,4431,test
13,13,6536,test
5,11,4930,test
20,20,4784,test
11,11,4525,test
19,19,6119,test
3,19,4431,test
3,5,6882,test
15,15,6026,test
17,9,4410,test
3,3,7712,test
4,8,7201,test
11,3,7189,test
7,7,7667,test
9,9,5000,test
3,3,8406,test
22,22,6697,test
8,3,5191,test
13,13,6400,test
13,13,8330,test
5,21,8779,test
9,22,8891,test
10,10,8481,test
20,20,6471,test
19,19,6678,test
11,11,7336,test
11,11,9987,test
22,22,9506,test
5,22,7438,test
3,3,9809,test
15,15,7961,test
13,13,7835,test
9,9,9665,test
13,13,1007,test
17,17,3485,test
9,9,2583,test
9,0,1779,test
19,19,1332,test
13,13,2696,test
22,11,1251,test
22,13,1394,test
19,1,4943,test
5,5,2039,test
6,6,5025,test
19,19,5250,test
16,6,5141,test
12,12,4555,test
3,3,2650,test
22,3,4417,test
13,13,6084,test
4,4,2676,test
20,11,3338,test
5,5,6250,test
13,13,5363,test
22,9,3646,test
12,12,3620,test
9,9,6645,test
11,11,3832,test
3,3,6024,test
22,22,7243,test
7,7,4718,test
13,13,5178,test
20,20,4401,test
17,17,6382,test
22,22,7010,test
10,17,6638,test
10,10,5482,test
22,22,8424,test
9,9,8321,test
3,11,5638,test
16,16,8355,test
6,4,7079,test
3,3,6047,test
13,13,7431,test
18,18,8789,test
10,10,9849,test
0,0,9268,test
22,9,8865,test
14,15,9577,test
19,19,7600,test
13,13,8909,test
13,13,8628,test
9,9,10338,test
9,3,9164,test
13,13,8638,test
3,13,10012,test
19,19,9759,test
3,3,10404,test
5,5,11931,test
3,3,614,test
19,19,3080,test
13,13,2846,test
9,22,696,test
13,13,4462,test
5,5,4790,test
3,3,1927,test
19,19,2532,test
12,12,3124,test
11,9,4568,test
17,17,3874,test
20,20,3089,test
3,3,3100,test
1,1,3405,test
4,4,3235,test
9,9,5035,test
13,13,5579,test
19,19,5668,test
11,11,3021,test
3,12,4876,test
4,4,4508,test
13,13,3494,test
22,22,5102,test
5,5,6892,test
13,22,4077,test
17,7,6349,test
17,20,3527,test
12,12,4553,test
2,2,4754,test
4,4,4730,test
19,1,5433,test
13,13,7100,test
20,9,6910,test
22,3,7129,test
19,1,8362,test
3,3,7755,test
5,12,8355,test
20,20,7561,test
3,3,5387,test
0,0,8024,test
22,18,6609,test
13,9,7944,test
22,20,6633,test
22,22,6446,test
7,7,9160,test
1,19,8129,test
3,3,9132,test
5,5,6322,test
14,19,7907,test
13,10,8754,test
12,9,9549,test
19,3,7466,test
0,0,10123,test
11,11,9996,test
13,13,9576,test
22,22,10715,test
13,13,1097,test
17,22,1103,test
18,18,882,test
17,17,4034,test
20,20,4087,test
18,18,1710,test
13,13,3073,test
20,20,2277,test
13,13,4255,test
22,20,5222,test
4,4,1421,test
13,13,2289,test
4,4,5177,test
3,3,3112,test
3,3,2057,test
20,4,2473,test
9,9,2393,test
5,5,4067,test
13,13,2867,test
11,0,4174,test
3,3,5050,test
13,13,5126,test
18,18,3462,test
17,17,6417,test
4,4,5139,test
13,13,7292,test
9,13,5555,test
20,20,4190,test
22,22,4609,test
3,3,5864,test
3,3,5270,test
12,12,4380,test
11,13,6571,test
13,13,5633,test
22,22,4753,test
15,15,7788,test
3,3,5976,test
4,4,8373,test
3,3,8452,test
17,22,5290,test
16,16,9255,test
0,0,6729,test
6,6,7366,test
10,10,7444,test
16,16,5741,test
9,9,6176,test
10,13,8735,test
20,15,9557,test
22,20,7431,test
16,10,8220,test
13,13,8065,test
13,13,9784,test
9,9,7175,test
7,1,8541,test
19,3,8228,test
20,20,9202,test
7,22,1752,test
17,17,2882,test
3,3,899,test
13,13,1809,test
0,0,3429,test
15,22,1799,test
9,10,2952,test
20,20,3340,test
19,19,3389,test
20,20,4623,test
5,5,4724,test
16,16,5226,test
3,3,4444,test
20,20,3152,test
13,20,5628,test
3,22,2447,test
3,3,4515,test
22,22,2686,test
3,3,4368,test
14,17,3746,test
9,17,5494,test
20,13,4324,test
0,0,6566,test
3,3,4694,test
15,11,6540,test
3,3,5997,test
22,3,4258,test
9,9,4824,test
20,20,5521,test
16,16,7174,test
22,3,5934,test
12,12,7745,test
12,12,7011,test
10,10,7938,test
20,20,6131,test
0,22,5028,test
5,5,8157,test
13,13,5546,test
19,19,6835,test
22,22,6048,test
19,19,5168,test
10,10,8801,test
9,9,6130,test
9,9,9233,test
7,7,7932,test
15,15,9218,test
3,16,7247,test
12,22,9752,test
20,22,6815,test
4,4,9852,test
0,0,6533,test
13,13,9889,test
16,16,10628,test
3,3,9986,test
19,19,9521,test
9,9,8769,test
13,22,3715,test
9,9,1765,test
22,22,1501,test
16,16,3395,test
22,22,4168,test
19,19,4583,test
7,7,4404,test
9,13,4621,test
16,16,4155,test
11,11,3505,test
22,22,3093,test
19,19,3600,test
16,16,2572,test
0,13,3378,test
19,19,2479,test
14,9,4704,test
3,3,4755,test
1,21,5465,test
9,9,3995,test
13,13,3034,test
11,22,4388,test
19,19,5914,test
16,16,6759,test
22,13,6796,test
16,16,4072,test
6,4,5225,test
13,13,3812,test
3,3,5290,test
3,3,6796,test
11,11,4825,test
17,17,7952,test
9,9,7019,test
3,3,7535,test
13,13,5113,test
3,3,7980,test
15,6,6929,test
13,13,6360,test
11,12,6575,test
12,12,5128,test
0,0,8287,test
14,11,7414,test
7,7,7536,test
5,5,6291,test
3,3,8776,test
9,9,8840,test
3,3,9147,test
3,3,7885,test
3,3,8941,test
3,3,8270,test
3,3,9127,test
17,17,10269,test
3,3,8793,test
20,13,8327,test
19,19,10464,test
3,3,10633,test
20,20,8517,test
11,11,370,test
13,13,1812,test
3,3,1499,test
5,11,3381,test
9,20,2655,test
5,11,1826,test
22,11,4378,test
19,19,2871,test
19,19,1886,test
13,13,2851,test
3,3,4026,test
9,11,3157,test
22,20,2575,test
19,19,2767,test
13,13,2047,test
13,13,3837,test
9,9,5416,test
20,20,4810,test
13,13,4798,test
20,20,6315,test
13,13,4750,test
3,3,5395,test
22,22,6543,test
13,11,6000,test
22,3,6958,test
13,13,3305,test
9,9,3997,test
15,22,5264,test
9,9,4447,test
1,1,3986,test
3,3,6541,test
14,20,6411,test
8,8,5080,test
12,15,7636,test
5,22,6875,test
14,14,8022,test
19,19,7333,test
3,3,7641,test
4,9,8306,test
9,4,6688,test
4,12,8997,test
22,13,7022,test
16,16,5963,test
20,20,6743,test
16,20,7251,test
0,0,7789,test
4,11,8661,test
11,11,6326,test
20,20,9986,test
5,5,8733,test
13,13,6894,test
20,22,9855,test
7,7,10632,test
4,4,10376,test
22,22,8475,test
13,13,9757,test
13,13,568,test
11,11,1526,test
16,22,2270,test
3,3,4003,test
13,13,712,test
7,19,4083,test
3,3,3850,test
13,13,1613,test
7,19,4385,test
1,1,2722,test
17,20,4722,test
20,20,3611,test
22,20,4961,test
18,18,4857,test
20,7,1915,test
7,7,5172,test
13,13,5280,test
3,3,5958,test
1,19,5179,test
0,14,4915,test
20,20,5779,test
13,13,3837,test
20,7,3211,test
10,22,3429,test
13,9,4744,test
22,22,4210,test
15,15,5792,test
7,7,4985,test
22,22,5772,test
9,9,7521,test
4,20,6117,test
6,6,4253,test
20,20,6970,test
