real,prediction,index,split
2,2,3844,test
2,2,3716,test
2,2,3405,test
0,0,1848,test
2,2,269,test
2,2,741,test
2,2,2097,test
2,2,616,test
5,5,2067,test
2,2,980,test
2,2,852,test
1,1,1111,test
2,2,494,test
2,2,812,test
0,0,801,test
2,2,1450,test
4,4,770,test
0,0,2528,test
0,0,2754,test
2,2,1548,test
0,0,2484,test
0,0,2919,test
7,7,2929,test
4,4,2172,test
0,0,1639,test
7,7,2789,test
0,0,2884,test
2,2,1977,test
2,2,2739,test
2,2,2209,test
0,0,2636,test
2,2,2736,test
2,2,1994,test
2,2,2208,test
0,0,2902,test
0,0,4071,test
2,2,3844,test
2,2,2302,test
1,1,3397,test
2,2,3840,test
5,5,3994,test
0,0,3401,test
2,2,3527,test
0,0,4150,test
4,4,3581,test
2,2,4192,test
7,7,3090,test
1,1,2887,test
0,0,4013,test
0,0,4006,test
2,2,5028,test
2,2,4196,test
0,0,3552,test
2,2,4043,test
2,2,3925,test
1,1,4779,test
0,0,4759,test
2,2,4219,test
2,2,4178,test
2,2,1669,test
0,0,1396,test
2,2,1784,test
2,2,657,test
2,2,544,test
2,2,2014,test
2,2,415,test
0,0,1578,test
0,0,2191,test
0,0,1946,test
2,2,1511,test
1,1,2363,test
1,1,849,test
2,2,2613,test
5,5,914,test
0,0,2857,test
0,0,1407,test
0,0,1304,test
2,2,2042,test
2,2,2591,test
7,7,2165,test
0,0,3353,test
0,0,2036,test
4,4,1704,test
2,2,2724,test
0,0,1979,test
2,2,3777,test
2,2,2749,test
2,2,3179,test
5,5,3869,test
0,0,3218,test
0,0,1773,test
1,1,2098,test
0,0,2053,test
2,2,4190,test
2,2,3751,test
2,2,2537,test
2,2,2993,test
0,0,2814,test
2,2,3028,test
2,2,2714,test
2,2,3715,test
2,2,3214,test
0,0,3003,test
0,0,2798,test
0,0,3406,test
2,2,4515,test
0,0,3547,test
2,2,4800,test
2,2,3331,test
2,2,4133,test
0,0,3370,test
2,2,5012,test
2,2,5184,test
2,2,4225,test
2,2,3345,test
2,2,134,test
0,0,1027,test
0,0,2195,test
1,1,2186,test
0,0,1826,test
2,2,642,test
2,2,868,test
0,0,602,test
2,2,2119,test
0,0,2716,test
0,0,2325,test
0,0,1000,test
5,5,2003,test
2,2,2745,test
2,2,1779,test
0,0,3226,test
1,1,2274,test
0,0,1307,test
5,5,2416,test
0,0,2119,test
2,2,2699,test
6,6,3354,test
2,2,2394,test
2,2,1967,test
7,7,3602,test
2,2,2403,test
0,0,3711,test
2,2,3292,test
2,2,3720,test
0,0,3575,test
0,0,3986,test
0,0,2998,test
2,2,3242,test
2,2,4209,test
5,5,3667,test
2,2,3173,test
1,1,3814,test
2,2,4396,test
0,0,2791,test
0,0,2873,test
2,2,3383,test
0,0,4068,test
0,0,3221,test
1,1,4234,test
2,2,3225,test
2,2,3442,test
2,2,3692,test
2,2,3250,test
1,1,4880,test
0,0,4319,test
0,0,3879,test
2,2,4413,test
0,0,4287,test
2,2,4826,test
0,0,4317,test
2,2,4771,test
0,0,1262,test
2,2,632,test
0,0,1906,test
2,2,405,test
2,2,972,test
0,0,379,test
2,2,1259,test
0,0,693,test
0,0,490,test
0,0,2029,test
3,3,1605,test
0,0,916,test
0,0,1594,test
4,4,2698,test
2,2,788,test
0,0,2710,test
4,4,2236,test
0,0,1690,test
0,0,2070,test
2,2,1624,test
2,2,1905,test
2,2,2660,test
2,2,1790,test
2,2,2621,test
2,2,2590,test
0,0,2217,test
0,0,2516,test
0,0,2092,test
0,0,2052,test
2,2,2053,test
7,7,2730,test
0,0,3460,test
2,2,2077,test
0,0,2239,test
0,0,3540,test
0,0,3230,test
2,2,3997,test
2,2,2248,test
2,2,2209,test
2,2,4104,test
0,0,3986,test
0,0,3125,test
2,2,3846,test
0,0,3840,test
2,2,4187,test
0,0,2832,test
0,0,3055,test
2,2,3602,test
2,2,4822,test
0,0,4646,test
0,0,3451,test
2,2,3744,test
0,0,4637,test
2,2,4416,test
2,2,4765,test
0,0,3388,test
0,0,1422,test
2,2,481,test
2,2,2141,test
2,2,417,test
0,0,688,test
2,2,1806,test
2,2,389,test
7,7,464,test
2,2,1901,test
0,0,783,test
5,4,1384,test
2,2,1745,test
2,2,2363,test
0,0,1979,test
2,2,837,test
6,6,1678,test
2,2,1167,test
0,0,2937,test
2,2,1230,test
7,7,1484,test
0,0,2452,test
2,2,1160,test
2,2,1867,test
2,2,2902,test
2,2,3104,test
5,4,1676,test
2,2,1658,test
0,0,3515,test
4,4,2715,test
2,2,1661,test
2,2,3092,test
2,2,3485,test
0,0,1898,test
2,2,3309,test
0,0,3801,test
0,0,2924,test
0,0,4085,test
7,7,2787,test
2,2,3563,test
0,0,4236,test
2,2,2827,test
2,2,2927,test
0,0,4120,test
1,1,3947,test
2,2,3365,test
7,7,3355,test
0,1,3806,test
2,2,4669,test
0,0,4424,test
2,2,5175,test
2,2,3908,test
0,0,3739,test
2,2,3615,test
1,1,5064,test
0,0,3749,test
7,7,5054,test
2,2,668,test
0,0,1500,test
0,0,1750,test
0,0,1065,test
0,0,316,test
2,2,1941,test
0,0,2063,test
0,0,2455,test
1,1,829,test
2,2,1723,test
2,2,2283,test
2,2,1067,test
2,2,903,test
2,2,1691,test
0,0,1871,test
6,6,1970,test
0,0,2328,test
2,2,2056,test
1,1,2454,test
2,2,3082,test
0,0,1756,test
6,6,2999,test
2,2,2538,test
0,0,1554,test
2,2,3581,test
0,2,1675,test
2,2,2504,test
0,0,3023,test
0,0,3962,test
4,4,4143,test
2,2,3496,test
0,0,4069,test
5,5,4177,test
2,2,3969,test
2,2,3773,test
2,2,3582,test
0,0,2602,test
2,2,2568,test
2,2,4121,test
0,0,4575,test
1,1,4255,test
0,0,3616,test
2,2,2936,test
0,0,3921,test
0,0,5058,test
0,0,5095,test
2,0,4688,test
4,4,4012,test
4,5,5014,test
2,2,5052,test
0,0,5591,test
5,5,4114,test
1,1,3943,test
2,2,4154,test
5,5,5584,test
1,1,5638,test
0,0,1243,test
2,2,389,test
2,2,249,test
2,2,1590,test
2,2,362,test
2,2,1348,test
2,2,1301,test
2,2,1152,test
2,2,1125,test
7,7,2312,test
2,2,2005,test
2,2,1726,test
2,2,1488,test
2,2,1133,test
0,0,2495,test
5,5,2476,test
0,0,2249,test
2,2,3102,test
0,0,2584,test
0,0,1867,test
1,1,1523,test
7,7,1943,test
5,5,1787,test
2,2,3269,test
7,7,1795,test
0,0,3682,test
1,1,3455,test
0,0,2755,test
7,7,4102,test
1,1,3365,test
0,0,2830,test
2,2,2859,test
2,2,4559,test
2,2,4181,test
2,2,2619,test
0,0,4397,test
0,0,3218,test
0,0,4291,test
0,0,4052,test
2,2,4831,test
2,2,5060,test
4,4,4183,test
5,5,4398,test
0,0,4592,test
0,0,4092,test
2,2,5294,test
0,0,4662,test
2,2,4030,test
2,2,5705,test
2,2,5186,test
2,2,4130,test
2,2,5331,test
1,1,4587,test
2,2,4130,test
2,2,5398,test
2,2,4617,test
2,2,1857,test
5,5,1985,test
0,0,2055,test
1,1,421,test
5,1,2435,test
2,2,449,test
1,1,440,test
0,0,2422,test
7,7,521,test
2,2,2510,test
2,2,958,test
0,0,553,test
2,2,1195,test
2,2,1716,test
7,7,988,test
2,2,1016,test
2,2,1114,test
1,1,2939,test
0,4,1853,test
2,2,1920,test
1,1,2360,test
2,2,2500,test
2,2,1447,test
0,0,3023,test
7,7,2286,test
2,2,2541,test
2,2,2881,test
2,2,1546,test
2,2,2787,test
2,2,1507,test
2,2,3402,test
2,2,2829,test
0,0,2511,test
5,5,3494,test
7,7,3040,test
0,0,1944,test
0,0,2673,test
0,0,3137,test
2,2,3727,test
2,2,3406,test
2,2,4199,test
0,0,4046,test
2,2,2856,test
4,4,3643,test
2,2,2468,test
2,2,3341,test
2,2,4038,test
7,7,4270,test
0,0,3572,test
0,0,3685,test
2,2,3510,test
2,2,4329,test
0,0,3890,test
2,2,4046,test
2,2,3401,test
0,0,4595,test
2,2,1015,test
2,2,2007,test
2,2,2256,test
2,2,2089,test
6,6,1485,test
4,4,1853,test
2,2,1222,test
5,5,2167,test
2,2,1663,test
2,2,2062,test
2,2,884,test
7,7,1530,test
2,2,2430,test
2,2,2790,test
2,2,1721,test
7,7,1283,test
1,1,2533,test
5,5,2638,test
2,2,2755,test
2,2,2752,test
0,0,2088,test
2,2,1793,test
0,0,3265,test
2,2,1953,test
2,2,3053,test
0,0,3588,test
2,2,2770,test
0,0,1863,test
0,0,2868,test
2,2,2908,test
2,2,2989,test
2,2,3590,test
2,2,3158,test
2,2,2784,test
0,0,4437,test
2,2,3375,test
2,2,2680,test
2,2,3337,test
4,4,4219,test
0,0,4733,test
1,1,3771,test
5,5,3035,test
0,0,4474,test
0,0,3240,test
0,0,4886,test
0,0,4048,test
2,2,5075,test
2,2,3727,test
2,2,5030,test
0,0,5338,test
4,4,4632,test
0,0,5692,test
0,0,4938,test
2,2,5743,test
1,1,5346,test
2,2,5761,test
0,1,332,test
2,2,1957,test
2,2,733,test
2,2,1480,test
2,2,264,test
0,0,954,test
2,2,444,test
0,0,1063,test
2,2,1141,test
0,0,1162,test
5,5,877,test
2,2,2649,test
0,0,1499,test
0,0,3090,test
2,2,1670,test
1,1,2390,test
0,0,1962,test
2,2,1389,test
2,2,1620,test
0,0,3135,test
2,2,2502,test
0,0,1422,test
2,2,2689,test
2,2,1541,test
2,2,2077,test
6,6,1523,test
2,2,1954,test
0,0,1979,test
2,2,2668,test
2,2,2901,test
0,0,2473,test
1,1,2313,test
0,0,3432,test
0,0,3847,test
2,2,2963,test
2,2,3864,test
2,2,2868,test
5,4,2429,test
1,1,2623,test
0,0,3930,test
0,0,3285,test
2,2,2578,test
2,2,3363,test
2,2,2798,test
2,2,4631,test
2,2,3495,test
2,2,2737,test
2,2,4750,test
2,2,4547,test
2,2,3175,test
0,0,4205,test
0,0,4201,test
2,2,3171,test
7,7,3984,test
2,2,4210,test
2,2,3270,test
2,2,74,test
2,2,1321,test
0,0,1668,test
5,5,2046,test
2,2,2083,test
0,0,1245,test
2,2,2444,test
4,4,877,test
2,2,904,test
6,6,1156,test
0,0,2355,test
0,0,2501,test
5,5,1229,test
0,0,1735,test
1,1,2650,test
2,2,1270,test
2,2,1679,test
2,2,1279,test
1,1,1963,test
0,0,1519,test
0,0,3196,test
5,5,1693,test
0,0,1986,test
5,5,2906,test
2,2,1787,test
1,0,2660,test
0,0,2764,test
2,2,3048,test
0,0,2069,test
3,3,2131,test
0,0,2138,test
0,2,3086,test
2,2,2350,test
2,2,1811,test
0,0,2426,test
5,5,2357,test
2,2,1983,test
2,2,3879,test
0,0,4284,test
2,2,3501,test
2,2,3829,test
0,0,3154,test
2,2,3457,test
2,2,2621,test
2,2,4448,test
1,1,3991,test
2,2,3443,test
2,2,3226,test
2,2,3600,test
2,2,2861,test
2,5,3913,test
2,2,3168,test
2,2,4489,test
0,0,3730,test
2,2,3372,test
5,5,3196,test
4,4,1790,test
0,0,780,test
2,2,2109,test
2,2,645,test
5,5,638,test
0,0,198,validation
0,0,186,validation
2,2,1106,validation
7,7,963,validation
0,0,221,validation
0,0,576,validation
0,0,394,validation
2,2,1216,validation
0,0,1147,validation
2,2,599,validation
1,1,958,validation
0,0,1099,validation
2,2,1055,validation
2,2,1567,validation
2,2,714,validation
2,2,1449,validation
2,2,1018,validation
2,2,710,validation
0,0,1650,validation
2,2,1568,validation
2,2,1179,validation
1,1,1937,validation
0,0,1014,validation
2,2,1359,validation
7,7,1156,validation
4,4,2103,validation
2,2,2345,validation
0,0,1975,validation
1,1,1903,validation
0,0,1814,validation
5,5,2260,validation
2,2,2307,validation
7,7,2531,validation
2,2,2234,validation
4,4,2556,validation
0,0,2226,validation
2,2,2904,validation
2,2,2637,validation
2,2,3329,validation
2,2,3353,validation
0,0,2456,validation
2,2,2617,validation
5,5,3573,validation
1,1,3939,validation
2,2,3717,validation
2,2,3525,validation
2,2,3325,validation
2,2,3117,validation
2,2,3722,validation
0,0,3636,validation
2,2,3472,validation
2,2,4074,validation
0,0,3722,validation
2,2,4207,validation
0,0,3878,validation
0,0,4615,validation
2,2,569,validation
2,2,451,validation
0,0,1134,validation
2,2,511,validation
2,2,489,validation
2,2,718,validation
2,2,642,validation
2,2,713,validation
2,2,470,validation
0,0,1055,validation
1,1,683,validation
2,2,1124,validation
0,0,1647,validation
2,2,1215,validation
2,2,1078,validation
2,2,1974,validation
2,2,1995,validation
0,0,1349,validation
0,0,1790,validation
2,2,2344,validation
1,1,2381,validation
2,2,2392,validation
7,7,1924,validation
2,2,1747,validation
2,2,1687,validation
0,0,2554,validation
2,2,2464,validation
2,2,1974,validation
5,5,2587,validation
2,2,2059,validation
2,2,2896,validation
0,0,2394,validation
0,0,2721,validation
1,1,2428,validation
0,0,3012,validation
0,0,2429,validation
2,2,3285,validation
0,0,3093,validation
7,7,3695,validation
2,2,2931,validation
2,2,3386,validation
0,0,3898,validation
2,2,3437,validation
2,2,4037,validation
2,2,3341,validation
0,0,3995,validation
2,2,3304,validation
0,0,4064,validation
0,0,4236,validation
7,7,4055,validation
2,2,3664,validation
2,2,3716,validation
0,0,3936,validation
2,2,4336,validation
0,0,4135,validation
1,1,3862,validation
3,3,88,validation
0,0,451,validation
2,2,1190,validation
2,2,251,validation
7,7,1000,validation
2,2,272,validation
7,7,1170,validation
7,7,1158,validation
2,2,1564,validation
2,2,793,validation
2,2,1133,validation
0,0,1551,validation
2,2,1493,validation
2,2,1562,validation
2,2,1269,validation
2,2,1011,validation
5,5,1058,validation
2,2,1298,validation
2,2,1598,validation
4,4,2007,validation
0,0,1504,validation
2,2,1178,validation
3,3,1926,validation
2,2,1694,validation
4,4,2265,validation
0,0,1409,validation
0,0,1585,validation
2,2,2087,validation
3,3,2352,validation
2,2,2560,validation
2,2,2711,validation
2,2,2576,validation
2,2,2467,validation
6,6,2859,validation
2,2,2113,validation
2,2,2721,validation
2,2,2236,validation
4,4,2728,validation
2,2,2405,validation
2,2,3296,validation
0,0,3439,validation
2,2,2837,validation
1,1,3322,validation
2,2,2939,validation
5,5,3619,validation
2,2,3070,validation
2,2,3460,validation
0,1,3884,validation
2,2,3459,validation
2,2,3955,validation
2,2,4050,validation
4,4,3442,validation
2,2,4202,validation
0,0,3578,validation
2,2,4262,validation
0,0,4461,validation
2,2,150,validation
6,6,886,validation
2,2,614,validation
2,2,1254,validation
2,2,349,validation
2,2,322,validation
7,7,327,validation
2,2,667,validation
0,0,1534,validation
2,2,1525,validation
2,2,1386,validation
0,0,1518,validation
2,2,1667,validation
0,0,1327,validation
2,2,1755,validation
2,2,1482,validation
3,3,1471,validation
0,0,850,validation
2,2,1387,validation
2,2,1144,validation
2,1,1524,validation
0,0,1716,validation
2,2,1474,validation
0,0,1625,validation
1,1,2068,validation
2,2,2304,validation
0,0,2296,validation
2,2,2023,validation
5,4,2537,validation
0,0,2404,validation
2,2,2524,validation
4,2,1679,validation
2,2,2545,validation
5,5,1966,validation
2,2,2487,validation
5,5,2187,validation
2,2,3050,validation
2,2,2454,validation
2,2,2600,validation
2,2,3077,validation
1,1,2810,validation
2,2,2828,validation
2,2,3225,validation
4,4,3330,validation
2,2,3218,validation
2,2,3527,validation
0,0,2951,validation
0,0,3202,validation
7,7,2839,validation
2,2,3955,validation
4,4,3950,validation
2,2,3820,validation
0,0,4314,validation
3,3,3708,validation
7,7,4175,validation
5,5,4121,validation
0,0,897,validation
0,0,790,validation
0,0,1255,validation
2,2,1285,validation
4,4,657,validation
0,0,860,validation
1,1,853,validation
2,2,1626,validation
5,5,876,validation
5,5,1434,validation
2,2,1131,validation
0,0,2518,validation
2,2,2005,validation
2,2,2598,validation
2,2,2525,validation
1,1,1744,validation
0,0,2678,validation
0,0,2058,validation
2,2,2865,validation
2,2,2546,validation
2,2,2622,validation
2,2,3173,validation
1,1,2549,validation
2,2,2839,validation
0,0,2406,validation
2,2,3021,validation
6,6,3498,validation
0,0,3679,validation
0,0,2727,validation
2,2,2898,validation
6,6,2944,validation
2,2,4127,validation
0,0,3855,validation
2,2,3395,validation
2,2,4069,validation
7,7,3760,validation
2,2,4200,validation
0,0,3877,validation
0,0,3676,validation
0,0,4363,validation
0,0,4723,validation
0,0,4006,validation
7,7,3904,validation
0,0,4456,validation
5,5,4590,validation
7,7,4322,validation
0,0,4828,validation
2,2,4614,validation
2,2,4988,validation
2,2,5269,validation
2,2,4651,validation
2,2,4967,validation
7,7,4491,validation
2,2,5432,validation
2,2,5865,validation
2,2,5859,validation
0,0,819,validation
2,2,258,validation
0,0,1013,validation
0,0,524,validation
0,0,1026,validation
2,2,899,validation
0,0,947,validation
0,0,1051,validation
7,7,1377,validation
2,2,2059,validation
2,2,2117,validation
7,7,1450,validation
0,0,1980,validation
0,0,2466,validation
2,2,1860,validation
2,2,1742,validation
5,5,2010,validation
0,0,1904,validation
0,0,2421,validation
4,5,2522,validation
0,0,2693,validation
0,0,2477,validation
0,0,2509,validation
0,0,3229,validation
2,2,3032,validation
0,0,2968,validation
0,0,2970,validation
0,0,2691,validation
0,0,3102,validation
0,0,3382,validation
2,2,2834,validation
0,0,3106,validation
2,2,2714,validation
1,1,3095,validation
2,2,2975,validation
2,2,3199,validation
2,2,3441,validation
0,0,3582,validation
2,2,3536,validation
6,6,3576,validation
7,7,3621,validation
2,2,4025,validation
0,0,4225,validation
0,0,4092,validation
2,2,3489,validation
2,2,4050,validation
0,0,3915,validation
2,2,3715,validation
2,2,4317,validation
0,0,3995,validation
2,2,4712,validation
2,2,4160,validation
0,0,4457,validation
0,0,3777,validation
0,0,4139,validation
2,2,4786,validation
2,2,812,validation
2,1,317,validation
2,2,949,validation
2,2,1183,validation
7,7,822,validation
2,2,920,validation
2,2,1006,validation
0,0,931,validation
6,6,591,validation
2,2,1115,validation
2,2,1356,validation
0,0,748,validation
2,2,1523,validation
4,4,1564,validation
2,2,1621,validation
0,0,1154,validation
2,2,1959,validation
1,1,1693,validation
0,0,1855,validation
0,0,1960,validation
0,0,1343,validation
2,2,1945,validation
0,0,1909,validation
1,1,2234,validation
2,2,1537,validation
2,2,1965,validation
2,2,1673,validation
2,2,2467,validation
2,2,2022,validation
2,2,1935,validation
0,0,2764,validation
2,2,2326,validation
0,0,2556,validation
0,0,2469,validation
2,2,2200,validation
2,2,2618,validation
2,2,2644,validation
0,0,2825,validation
0,0,2238,validation
2,2,3209,validation
1,1,2903,validation
2,2,2690,validation
2,2,2597,validation
2,2,3038,validation
2,2,2888,validation
2,2,2973,validation
4,4,2796,validation
2,2,2951,validation
2,2,2827,validation
1,1,3225,validation
0,0,3026,validation
0,0,3274,validation
0,0,3962,validation
2,2,4023,validation
0,0,3680,validation
0,0,4179,validation
0,0,502,validation
1,1,170,validation
2,2,591,validation
2,2,506,validation
5,5,1227,validation
5,5,1121,validation
2,2,1642,validation
0,0,1692,validation
2,2,1614,validation
2,2,1195,validation
1,1,920,validation
2,2,1647,validation
2,2,1063,validation
0,0,1635,validation
0,0,1222,validation
2,2,1409,validation
7,7,2409,validation
4,4,2451,validation
0,0,2016,validation
2,2,1678,validation
2,2,2682,validation
0,0,2373,validation
2,2,2272,validation
2,2,2268,validation
0,0,2388,validation
0,0,2632,validation
6,6,2498,validation
0,0,2195,validation
0,0,2738,validation
2,2,2439,validation
2,2,3029,validation
2,2,3096,validation
0,0,2717,validation
0,0,2448,validation
0,0,2900,validation
2,2,3105,validation
2,2,3012,validation
2,2,3168,validation
0,0,2701,validation
2,2,3558,validation
7,7,2923,validation
2,2,3248,validation
0,0,3509,validation
1,1,4069,validation
0,0,3339,validation
1,1,3681,validation
0,0,3888,validation
4,4,3897,validation
2,2,3590,validation
2,2,4049,validation
1,1,3593,validation
2,2,3427,validation
2,2,3819,validation
5,5,3868,validation
0,0,4677,validation
2,2,4294,validation
2,2,592,validation
4,5,566,validation
0,0,1051,validation
0,2,445,validation
1,1,1408,validation
0,0,1469,validation
2,2,1450,validation
2,2,1776,validation
2,2,1195,validation
0,0,1681,validation
2,2,1706,validation
0,0,1181,validation
2,2,1595,validation
7,7,1433,validation
2,2,1679,validation
6,6,2204,validation
2,2,1912,validation
7,7,1494,validation
0,0,1590,validation
2,2,1729,validation
2,2,2230,validation
0,0,2439,validation
2,2,2565,validation
2,2,2276,validation
1,1,2792,validation
5,5,2409,validation
6,6,3046,validation
2,2,2455,validation
4,4,2702,validation
1,1,3044,validation
2,2,3452,validation
2,2,2879,validation
0,0,3447,validation
2,2,2676,validation
0,0,2848,validation
2,2,3084,validation
2,2,3630,validation
6,6,3196,validation
0,0,3404,validation
2,2,3153,validation
1,1,3291,validation
2,2,3278,validation
2,2,3168,validation
0,0,3756,validation
4,4,3343,validation
0,0,4208,validation
2,2,3594,validation
2,2,3770,validation
4,4,3781,validation
2,2,3587,validation
2,2,3914,validation
2,2,3571,validation
2,2,3498,validation
1,1,3774,validation
6,6,3935,validation
6,6,4638,validation
2,2,353,validation
2,2,1013,validation
2,2,998,validation
2,2,186,validation
0,0,441,validation
7,7,1239,validation
7,7,1204,validation
2,2,741,validation
0,0,654,validation
0,0,814,validation
2,2,842,validation
2,2,834,validation
0,0,1001,validation
2,2,1924,validation
2,2,1231,validation
2,2,1965,validation
2,2,1885,validation
2,2,2111,validation
2,2,1592,validation
2,2,1704,validation
2,2,1640,validation
1,1,1308,validation
2,2,1669,validation
2,2,2131,validation
2,2,1805,validation
0,0,1964,validation
0,0,1799,validation
5,5,2196,validation
4,4,1944,validation
2,2,2360,validation
2,2,2387,validation
2,2,2843,validation
0,0,2080,validation
2,2,3005,validation
2,2,2717,validation
2,2,2924,validation
2,2,2250,validation
2,2,2686,validation
2,2,3335,validation
4,4,3166,validation
0,2,3061,validation
2,2,2634,validation
0,0,3024,validation
0,0,2870,validation
2,2,3213,validation
7,7,3590,validation
0,0,3018,validation
2,2,3134,validation
5,5,3059,validation
2,2,3319,validation
0,0,3859,validation
7,7,4233,validation
2,2,3350,validation
2,2,3794,validation
2,2,3294,validation
0,0,4161,validation
2,2,297,validation
2,2,1048,validation
0,0,1156,validation
2,2,401,validation
2,2,641,validation
2,2,626,validation
2,2,440,validation
2,2,762,validation
0,0,1032,validation
0,0,990,validation
2,2,1263,validation
0,0,830,validation
2,2,935,validation
7,7,1132,validation
2,2,913,validation
2,2,978,validation
2,2,1906,validation
0,0,1766,validation
0,0,1769,validation
0,0,1672,validation
0,0,1507,validation
0,0,1439,validation
0,0,1414,validation
2,2,1924,validation
2,2,2419,validation
2,2,1900,validation
2,2,2138,validation
0,0,1938,validation
5,5,1963,validation
2,2,2755,validation
2,2,3127,validation
7,7,3255,validation
2,2,2438,validation
7,7,3027,validation
0,0,2568,validation
2,2,3381,validation
2,2,2795,validation
2,2,3087,validation
0,0,3251,validation
2,2,2734,validation
2,2,3166,validation
2,2,3515,validation
0,0,2936,validation
2,2,3371,validation
2,2,3034,validation
0,0,3091,validation
2,2,3073,validation
5,5,3273,validation
0,0,3351,validation
2,2,3530,validation
0,0,3329,validation
2,2,3480,validation
2,2,4177,validation
0,0,3610,validation
2,2,4446,validation
2,2,3703,validation
2,2,757,validation
2,2,956,validation
1,1,229,validation
2,2,924,validation
2,2,349,validation
0,0,530,validation
1,1,572,validation
0,0,1252,validation
0,0,784,validation
2,2,579,validation
2,2,1454,validation
2,2,1529,validation
2,2,1394,validation
0,0,1453,validation
0,0,1638,validation
0,0,1461,validation
5,5,1247,validation
0,0,2265,validation
0,0,1694,validation
2,2,2120,validation
2,2,2482,validation
2,2,1981,validation
2,2,2469,validation
2,2,2465,validation
2,2,1717,validation
2,2,2127,validation
0,0,1721,validation
2,2,2342,validation
0,0,2778,validation
2,2,2070,validation
2,2,2100,validation
1,1,2182,validation
1,1,2706,validation
2,2,2694,validation
1,1,2281,validation
2,2,3042,validation
2,2,3010,validation
2,2,2755,validation
0,0,3274,validation
5,5,3432,validation
2,2,3486,validation
2,2,3414,validation
2,2,2919,validation
2,2,3146,validation
2,2,3170,validation
2,2,2972,validation
0,0,3751,validation
2,2,3856,validation
2,2,3889,validation
2,2,4018,validation
4,4,3665,validation
2,2,4092,validation
2,2,4490,validation
2,2,4204,validation
0,0,3764,validation
0,0,4371,validation
5,5,1081,validation
4,4,777,validation
0,0,333,validation
0,0,1065,validation
2,2,1308,validation
1,1,1255,validation
2,2,1400,validation
1,1,1569,validation
7,7,1001,validation
0,0,866,validation
2,2,1424,validation
2,2,1499,validation
4,4,966,validation
0,0,1945,validation
6,6,1099,validation
2,2,2006,validation
2,2,1266,validation
2,2,1890,validation
2,2,1840,validation
2,2,1716,validation
6,6,1691,validation
2,2,2366,validation
2,2,2100,validation
2,2,2031,validation
1,1,2569,validation
6,6,1995,validation
2,2,2129,validation
2,2,2555,validation
4,4,2323,validation
2,2,2726,validation
2,2,2561,validation
0,0,2538,validation
2,2,2471,validation
2,2,2994,validation
0,0,2822,validation
0,0,2993,validation
2,2,3320,validation
2,2,3387,validation
2,2,3455,validation
2,2,3210,validation
0,0,2939,validation
0,0,3224,validation
4,4,3283,validation
2,2,3539,validation
3,3,3749,validation
0,0,3808,validation
2,2,3160,validation
2,2,3966,validation
2,2,3997,validation
2,2,4361,validation
0,0,3350,validation
4,4,3845,validation
2,2,3444,validation
0,0,3894,validation
2,2,4070,validation
2,1,3490,validation
0,0,630,validation
0,0,531,validation
0,0,641,validation
2,2,1240,validation
0,0,1224,validation
0,0,1403,validation
2,2,1357,validation
0,0,994,validation
0,0,1036,validation
0,0,1283,validation
2,2,1201,validation
5,4,1096,validation
2,2,1080,validation
5,5,1072,validation
6,6,1829,validation
2,2,1212,validation
7,7,2148,validation
2,2,1668,validation
2,2,1750,validation
2,2,1686,validation
7,6,2010,validation
0,0,2308,validation
2,2,2551,validation
0,0,1755,validation
2,2,2067,validation
2,2,1936,validation
0,0,2222,validation
0,0,2598,validation
0,0,2662,validation
2,2,1947,validation
5,5,2722,validation
2,2,2459,validation
5,4,2819,validation
2,2,3046,validation
7,7,2490,validation
7,7,2500,validation
0,0,3342,validation
0,0,3453,validation
2,2,3073,validation
2,2,3430,validation
4,4,2647,validation
2,2,3586,validation
2,2,3549,validation
2,2,3522,validation
0,0,3224,validation
2,2,3652,validation
0,0,3871,validation
0,0,3519,validation
0,0,3161,validation
2,2,4148,validation
2,2,3515,validation
2,2,4324,validation
2,2,3713,validation
0,0,4394,validation
4,4,4456,validation
2,2,4639,validation
0,0,892,validation
4,4,635,validation
6,6,1120,validation
2,2,1289,validation
0,0,1026,validation
7,7,864,validation
0,0,1238,validation
2,2,934,validation
7,7,1929,validation
5,5,1781,validation
1,1,1647,validation
2,2,2248,validation
2,2,2481,validation
0,0,2141,validation
2,2,2519,validation
2,2,2866,validation
0,0,2455,validation
2,0,2057,validation
0,0,2551,validation
0,0,3374,validation
2,2,2633,validation
2,2,3122,validation
0,0,3230,validation
2,2,2943,validation
1,0,3702,validation
0,0,2793,validation
2,2,3196,validation
0,0,3323,validation
0,0,3670,validation
2,2,3490,validation
2,2,3262,validation
2,2,3422,validation
2,2,4191,validation
0,0,3355,validation
5,5,3751,validation
2,2,3589,validation
0,0,3378,validation
2,2,4231,validation
2,2,3616,validation
2,2,4042,validation
2,2,4121,validation
2,2,4582,validation
2,2,4194,validation
1,1,3984,validation
2,2,4671,validation
0,0,4750,validation
2,2,3861,validation
4,4,4644,validation
2,2,4635,validation
0,0,4214,validation
1,1,4164,validation
2,2,4685,validation
1,1,4983,validation
2,2,4917,validation
0,0,5169,validation
0,0,4920,validation
2,2,606,validation
0,0,603,validation
2,2,658,validation
2,2,907,validation
2,2,126,validation
7,7,1126,validation
0,0,967,validation
0,0,407,validation
2,2,1191,validation
2,2,996,validation
2,2,1024,validation
2,2,1067,validation
5,5,1505,validation
0,0,1109,validation
