real,prediction,index,split
0,0,1561,test
2,2,1194,test
0,0,1230,test
4,4,1911,test
2,2,1439,test
2,2,1734,test
2,2,2594,test
2,2,1116,test
2,2,2943,test
0,0,1998,test
2,2,3225,test
2,2,2877,test
0,0,3219,test
2,2,3200,test
2,2,2462,test
2,2,3478,test
0,0,2131,test
2,2,1504,test
2,2,2356,test
5,7,2625,test
2,2,2621,test
2,2,3393,test
2,2,2460,test
0,0,2906,test
0,0,3472,test
0,0,1930,test
5,5,2390,test
1,1,3809,test
0,0,3546,test
2,2,3298,test
0,0,3061,test
0,0,3034,test
0,0,2845,test
0,0,2338,test
2,2,4399,test
2,2,2425,test
2,2,3714,test
2,2,4431,test
2,2,2968,test
2,2,3009,test
0,0,4663,test
0,0,3363,test
2,2,3459,test
0,0,3338,test
0,0,4775,test
0,0,5115,test
2,2,4713,test
0,0,1717,test
2,2,1220,test
0,0,1737,test
2,2,1866,test
2,2,265,test
2,2,429,test
1,1,1367,test
2,2,1834,test
2,2,1061,test
2,2,2234,test
2,2,424,test
4,4,2099,test
2,2,863,test
0,0,1531,test
0,0,2168,test
0,0,1410,test
0,0,1954,test
5,5,1957,test
2,2,1214,test
1,1,1481,test
0,0,1407,test
0,0,2205,test
2,2,3543,test
0,0,3581,test
5,5,1618,test
2,2,3240,test
2,2,1717,test
2,2,1952,test
2,2,2609,test
2,2,3058,test
0,0,2234,test
2,2,2234,test
2,2,3307,test
2,2,2292,test
1,1,2633,test
2,2,3448,test
2,2,3375,test
2,2,2742,test
2,2,3562,test
7,7,2891,test
2,2,2955,test
2,2,3151,test
0,0,2955,test
2,2,2615,test
0,0,3249,test
7,7,3982,test
2,2,3974,test
0,0,3668,test
2,2,2898,test
1,1,2857,test
2,2,4288,test
0,0,4979,test
2,2,3143,test
5,5,4754,test
3,3,5158,test
0,0,3699,test
0,0,3504,test
2,2,4397,test
0,0,5424,test
2,2,3950,test
2,2,4198,test
2,2,5097,test
2,2,264,test
1,1,1101,test
2,2,969,test
2,2,2299,test
2,2,1230,test
1,1,1162,test
2,2,1566,test
2,2,1869,test
2,2,2741,test
6,6,2588,test
2,2,1748,test
2,2,1647,test
2,2,1312,test
2,2,1268,test
2,2,3226,test
0,0,2565,test
2,2,2300,test
2,2,3114,test
2,2,1738,test
2,2,1940,test
2,2,3037,test
2,2,1582,test
0,0,2220,test
0,0,3121,test
2,2,2558,test
0,0,3452,test
2,2,2389,test
2,2,3560,test
0,0,1981,test
2,2,3300,test
2,2,3956,test
0,0,3131,test
2,2,2429,test
0,0,2389,test
2,2,3391,test
0,0,2403,test
0,0,2450,test
2,2,2549,test
0,0,2815,test
2,2,4437,test
0,0,3890,test
1,1,3685,test
0,0,3804,test
5,5,3561,test
2,2,3523,test
2,2,4639,test
2,2,4546,test
0,0,4462,test
2,2,4947,test
0,0,4393,test
2,2,4657,test
2,2,3447,test
2,2,5033,test
0,0,4751,test
0,0,3869,test
6,6,4010,test
2,2,3646,test
2,2,4190,test
0,0,5732,test
5,5,5630,test
0,0,5664,test
0,0,4237,test
6,6,73,test
2,2,741,test
5,5,1471,test
2,2,2341,test
3,3,719,test
2,2,942,test
2,2,672,test
2,2,990,test
2,2,2399,test
1,1,832,test
1,1,2459,test
2,2,2000,test
0,0,1939,test
5,7,2936,test
2,2,2008,test
2,2,1280,test
2,2,2947,test
0,0,2678,test
2,2,2798,test
0,1,3104,test
2,2,2698,test
0,2,2350,test
2,2,3224,test
2,2,1459,test
4,4,2592,test
2,2,2694,test
2,2,3207,test
2,2,2055,test
2,2,3611,test
2,2,3534,test
0,0,2107,test
2,2,2689,test
2,2,2036,test
7,7,2626,test
0,0,3833,test
0,0,2981,test
7,7,3368,test
1,1,3952,test
2,2,4277,test
5,7,3481,test
4,4,3022,test
2,2,4099,test
2,2,3759,test
7,5,5185,test
2,2,5099,test
0,0,5646,test
0,0,4250,test
2,2,5736,test
7,7,4651,test
2,2,4508,test
0,0,5277,test
2,2,4060,test
2,2,5285,test
4,4,5132,test
0,0,6065,test
2,2,4370,test
4,5,6197,test
2,2,4228,test
2,2,4528,test
0,0,4930,test
2,2,4539,test
2,2,4519,test
2,2,255,test
0,0,1275,test
2,2,724,test
0,0,1667,test
2,2,1280,test
2,2,2099,test
4,4,2112,test
0,0,1117,test
2,2,1658,test
0,0,1415,test
5,5,734,test
0,0,1011,test
0,0,1976,test
2,2,2155,test
7,7,2858,test
2,2,1752,test
0,0,1576,test
2,2,2523,test
2,2,2819,test
2,2,1877,test
0,0,2552,test
0,0,2184,test
4,4,3929,test
2,2,1863,test
2,2,1911,test
0,0,3754,test
4,4,3038,test
7,7,2837,test
2,2,4062,test
4,4,4155,test
2,2,3078,test
1,1,2646,test
0,0,2781,test
2,2,3978,test
2,2,3794,test
4,4,4044,test
2,2,2880,test
2,2,3603,test
0,0,4038,test
2,2,3384,test
2,2,2846,test
0,0,4568,test
2,2,3431,test
2,2,3465,test
2,2,3586,test
5,5,4614,test
1,1,3751,test
0,0,4828,test
0,0,5352,test
0,0,4596,test
0,0,5525,test
2,2,5746,test
0,0,5656,test
2,2,5163,test
2,2,5682,test
0,0,5143,test
2,2,5487,test
2,2,4296,test
0,0,5742,test
2,2,5046,test
0,0,5964,test
1,1,5621,test
1,1,98,test
1,1,1573,test
0,1,477,test
2,2,2012,test
1,1,765,test
0,0,1420,test
0,0,482,test
0,0,2413,test
2,2,2571,test
2,2,1681,test
2,2,1301,test
2,2,1814,test
2,2,1958,test
7,7,2754,test
2,2,2203,test
2,2,2024,test
5,4,1375,test
2,2,2672,test
1,1,2872,test
0,0,2622,test
2,2,1394,test
0,0,2457,test
2,2,2955,test
2,2,2472,test
2,2,2310,test
2,2,2316,test
0,0,2209,test
2,2,2333,test
2,2,3051,test
0,0,1874,test
5,5,2166,test
2,2,3187,test
2,2,2839,test
1,1,2339,test
0,0,2235,test
2,2,2379,test
2,2,4062,test
2,2,2884,test
1,1,4194,test
2,2,3274,test
0,0,4277,test
2,2,3684,test
2,2,4405,test
0,0,2822,test
7,7,3342,test
4,4,3755,test
1,1,4453,test
4,4,2974,test
2,2,3337,test
0,0,4582,test
2,2,3448,test
2,2,4323,test
2,2,4706,test
2,2,4646,test
2,2,3352,test
0,0,4105,test
0,0,4624,test
2,2,4331,test
0,0,4685,test
2,2,3901,test
1,1,5040,test
2,2,4985,test
2,2,147,test
2,2,433,test
2,2,1460,test
0,0,183,test
2,2,1802,test
1,1,2376,test
1,1,2290,test
0,0,1772,test
2,2,2311,test
2,2,1727,test
2,2,954,test
2,2,2186,test
0,0,1023,test
6,6,1525,test
0,0,2976,test
7,7,1314,test
2,2,1665,test
0,0,3119,test
5,5,3438,test
2,2,3119,test
2,2,2278,test
0,0,2061,test
2,2,2819,test
0,0,3513,test
2,2,3439,test
4,4,2657,test
2,2,2515,test
2,2,2891,test
2,2,3040,test
0,0,3688,test
0,0,2284,test
0,0,3140,test
0,0,3126,test
2,2,3777,test
7,7,2660,test
2,2,4603,test
2,2,4296,test
0,0,4620,test
2,2,3697,test
5,5,2885,test
0,0,5007,test
0,0,4034,test
2,2,4461,test
1,1,5289,test
7,7,3321,test
2,2,4845,test
2,2,5459,test
2,2,4666,test
6,6,4813,test
2,2,4923,test
0,0,5247,test
2,2,5503,test
6,6,5044,test
2,2,4653,test
0,0,4858,test
5,5,6082,test
3,3,5605,test
7,7,4309,test
2,2,5580,test
4,4,5161,test
4,4,4893,test
2,2,5490,test
2,2,794,test
2,2,474,test
2,2,1866,test
0,0,1857,test
2,2,1177,test
0,0,1568,test
2,2,657,test
6,6,651,test
2,2,1693,test
7,7,921,test
0,0,1739,test
7,7,1770,test
1,1,2730,test
2,2,2141,test
6,6,1443,test
0,0,1864,test
0,0,1618,test
0,0,930,test
5,5,970,test
7,7,2469,test
2,2,2357,test
2,2,2226,test
0,0,2779,test
0,0,2719,test
2,2,1223,test
2,2,2541,test
6,6,3078,test
1,1,2879,test
0,0,2633,test
0,0,1617,test
5,5,1720,test
2,2,1875,test
2,2,3339,test
0,0,2442,test
0,0,1834,test
0,0,2762,test
2,2,2975,test
2,2,3735,test
2,2,2524,test
0,0,2499,test
2,2,2853,test
2,2,2571,test
2,2,2410,test
2,2,2151,test
0,0,3332,test
0,0,4114,test
0,0,3243,test
2,2,3474,test
2,2,2808,test
0,0,3142,test
0,0,4441,test
2,2,3085,test
2,2,3625,test
0,0,2842,test
0,0,3959,test
2,2,4114,test
1,1,3840,test
2,2,4799,test
4,4,3291,test
0,0,3002,test
0,0,4048,test
2,2,4240,test
1,1,1307,test
2,2,256,test
0,0,616,test
0,0,1717,test
2,2,1361,test
2,2,1209,test
7,7,786,test
2,2,1492,test
2,2,1116,test
2,2,1055,test
5,5,2458,test
2,2,951,test
0,0,2784,test
7,7,2849,test
2,2,1594,test
0,0,2627,test
0,0,2808,test
0,0,1430,test
2,2,2980,test
0,0,3377,test
7,7,3104,test
0,0,1671,test
2,2,3535,test
2,2,3292,test
0,2,2561,test
7,7,3856,test
0,0,3411,test
4,4,2438,test
2,2,2317,test
2,2,2078,test
0,0,2481,test
2,2,3526,test
2,2,3516,test
4,4,2780,test
2,2,3835,test
0,0,2745,test
2,2,3862,test
2,2,2831,test
0,0,4312,test
2,2,3291,test
0,0,2478,test
0,0,4404,test
7,7,3391,test
1,1,3368,test
2,2,3936,test
7,7,3088,test
2,2,3888,test
2,2,4008,test
2,2,3705,test
2,2,5082,test
2,2,4849,test
2,2,3872,test
0,0,4244,test
1,1,3815,test
0,0,5418,test
2,2,4488,test
1,1,5678,test
4,4,5584,test
0,0,5996,test
2,0,4853,test
2,2,4892,test
2,2,5071,test
2,2,2100,test
0,0,1028,test
0,0,1963,test
0,0,865,test
0,0,2183,test
2,2,2085,test
0,0,1500,test
2,2,484,test
0,0,1987,test
2,2,1878,test
2,2,1924,test
2,2,2077,test
0,0,981,test
2,2,718,test
1,1,1543,test
2,2,2632,test
0,0,1569,test
2,2,2541,test
5,5,2281,test
0,0,2262,test
2,2,3463,test
2,2,2925,test
2,2,3100,test
2,2,1797,test
0,0,3203,test
1,1,3312,test
0,0,3167,test
2,2,3561,test
2,2,2533,test
0,0,2294,test
0,0,2639,test
2,2,2100,test
2,2,2173,test
2,2,2615,test
2,2,4144,test
0,0,2926,test
4,4,2928,test
2,2,3486,test
7,7,3626,test
2,2,2658,test
0,0,2849,test
0,0,4199,test
4,4,3881,test
4,4,3599,test
0,0,3410,test
2,2,3945,test
0,0,4027,test
2,2,4708,test
0,0,3733,test
2,2,4816,test
2,2,4039,test
0,0,4236,test
2,2,4528,test
0,0,4733,test
0,0,4959,test
0,0,4471,test
3,4,5342,test
0,0,3630,test
2,2,4985,test
5,5,5406,test
4,4,4767,test
2,2,4444,test
5,5,1867,test
0,0,210,test
2,2,501,test
2,2,1766,test
2,2,735,test
2,2,1364,test
5,5,1526,test
2,2,2180,test
2,2,1140,test
0,0,1577,test
2,2,1057,test
0,0,1903,test
0,0,2224,test
7,7,2000,test
2,2,2621,test
2,2,2082,test
2,2,1279,test
2,2,1130,test
2,2,1589,test
2,2,119,validation
0,0,707,validation
0,0,811,validation
0,0,1044,validation
0,0,1210,validation
2,2,911,validation
2,2,1250,validation
2,2,1543,validation
2,2,1650,validation
2,2,1575,validation
2,2,1218,validation
2,2,1765,validation
2,2,1800,validation
1,1,1396,validation
0,0,1464,validation
2,2,1704,validation
4,4,1994,validation
2,2,2083,validation
2,2,1862,validation
0,0,1971,validation
1,1,1913,validation
2,2,1815,validation
2,2,2732,validation
0,0,2784,validation
0,0,1917,validation
2,2,2643,validation
2,2,2727,validation
2,2,2747,validation
2,2,2916,validation
1,1,2185,validation
2,2,2351,validation
4,4,2734,validation
0,0,2266,validation
2,2,2541,validation
2,2,2645,validation
2,2,3017,validation
1,1,3082,validation
1,1,2985,validation
2,2,2734,validation
2,2,3122,validation
2,2,3023,validation
2,2,3383,validation
2,2,3319,validation
0,0,3102,validation
5,5,3449,validation
2,2,3199,validation
2,2,3195,validation
2,2,3218,validation
7,7,4012,validation
5,5,3474,validation
2,2,3981,validation
0,0,3583,validation
7,7,3931,validation
2,2,3662,validation
2,2,4031,validation
2,2,4069,validation
2,2,4434,validation
0,0,3984,validation
7,7,4508,validation
2,2,4597,validation
2,2,4897,validation
0,0,4780,validation
0,0,328,validation
0,0,113,validation
2,2,970,validation
2,2,736,validation
2,2,853,validation
0,0,1100,validation
2,2,642,validation
5,5,661,validation
4,4,513,validation
0,0,1076,validation
2,2,591,validation
2,2,1224,validation
0,1,1424,validation
2,2,1553,validation
2,2,1605,validation
0,0,1236,validation
2,2,919,validation
0,0,1659,validation
2,2,1526,validation
2,2,1240,validation
2,2,1518,validation
2,2,1782,validation
2,2,2032,validation
2,2,1367,validation
0,0,1923,validation
0,0,1957,validation
2,2,1463,validation
0,0,1805,validation
0,0,2501,validation
2,2,1666,validation
1,1,2448,validation
0,0,2283,validation
2,2,1965,validation
2,2,2204,validation
2,2,2549,validation
2,2,2316,validation
7,7,2387,validation
5,5,2622,validation
2,2,3058,validation
0,0,3185,validation
0,0,2332,validation
2,2,3374,validation
2,2,2992,validation
2,2,2420,validation
0,0,3248,validation
0,2,2823,validation
1,1,2879,validation
2,2,2749,validation
6,6,3275,validation
0,0,3620,validation
2,2,3528,validation
0,0,3893,validation
0,0,3658,validation
0,0,3872,validation
0,0,3903,validation
2,2,3447,validation
1,1,3787,validation
2,2,4027,validation
2,2,4684,validation
2,1,4491,validation
2,2,4338,validation
2,2,5086,validation
2,2,11,validation
5,5,270,validation
0,0,678,validation
2,2,859,validation
5,5,235,validation
2,2,1198,validation
2,2,598,validation
0,0,1160,validation
2,2,1119,validation
2,2,308,validation
1,1,410,validation
0,0,1274,validation
5,5,1658,validation
2,2,811,validation
2,2,805,validation
1,1,1048,validation
0,0,1537,validation
1,1,2143,validation
0,0,1448,validation
2,2,1238,validation
2,2,1927,validation
2,2,1673,validation
5,5,1913,validation
2,2,2328,validation
2,2,1699,validation
0,0,1747,validation
0,0,1734,validation
2,2,1728,validation
2,2,2701,validation
0,0,2523,validation
2,1,2273,validation
2,2,2468,validation
2,2,2793,validation
0,0,2558,validation
1,1,2520,validation
1,1,2708,validation
2,2,3238,validation
2,2,2472,validation
2,2,3412,validation
0,0,3071,validation
2,2,3352,validation
0,0,3333,validation
5,5,2787,validation
0,0,3098,validation
2,2,3075,validation
0,0,3152,validation
0,0,3215,validation
5,5,3351,validation
2,2,4030,validation
2,2,3671,validation
0,0,3938,validation
2,2,3899,validation
2,2,3983,validation
0,0,3478,validation
2,2,4049,validation
2,2,3592,validation
2,2,4184,validation
2,2,3544,validation
2,2,3913,validation
1,1,4582,validation
4,4,3823,validation
2,2,4248,validation
1,1,804,validation
0,0,259,validation
2,2,1082,validation
7,7,1104,validation
4,4,1362,validation
2,2,1525,validation
2,2,1061,validation
1,1,1463,validation
2,2,1841,validation
2,2,1845,validation
2,2,1613,validation
2,2,2005,validation
7,7,1523,validation
0,0,1436,validation
0,0,2361,validation
2,2,1948,validation
2,2,1913,validation
2,2,1793,validation
0,0,1828,validation
0,0,2001,validation
2,2,2186,validation
2,2,1789,validation
2,2,1722,validation
2,2,2441,validation
2,2,1959,validation
3,3,2489,validation
2,2,2466,validation
2,2,2051,validation
2,2,2107,validation
2,2,2877,validation
2,2,2602,validation
2,2,2808,validation
5,5,2568,validation
0,0,3034,validation
4,4,2730,validation
2,2,3251,validation
0,0,2232,validation
2,2,2642,validation
2,2,2516,validation
2,2,2514,validation
0,0,2470,validation
2,2,3434,validation
5,7,3726,validation
0,0,3201,validation
2,2,3436,validation
0,0,2925,validation
2,2,3747,validation
7,7,3340,validation
4,4,3846,validation
2,2,3699,validation
0,0,4142,validation
2,2,4449,validation
2,2,3998,validation
0,0,3753,validation
5,5,4366,validation
0,0,4602,validation
0,0,3906,validation
2,2,4468,validation
2,2,4844,validation
1,1,4425,validation
2,2,4821,validation
2,2,4190,validation
0,0,694,validation
4,4,147,validation
3,3,970,validation
0,0,569,validation
2,2,795,validation
2,2,1151,validation
2,2,1542,validation
2,2,872,validation
0,0,772,validation
2,2,834,validation
2,2,1361,validation
2,2,1832,validation
2,2,1777,validation
2,2,1777,validation
2,2,1728,validation
2,2,1618,validation
0,0,1670,validation
2,2,2001,validation
4,4,2125,validation
4,4,1682,validation
2,2,1996,validation
0,0,2107,validation
0,0,2137,validation
7,7,1626,validation
0,0,1964,validation
4,4,2094,validation
0,0,2420,validation
2,2,2192,validation
0,0,1988,validation
0,0,2474,validation
2,2,2262,validation
0,0,2416,validation
2,2,2765,validation
0,0,3103,validation
2,2,3022,validation
2,2,2486,validation
2,2,3028,validation
0,0,3365,validation
0,0,2482,validation
0,0,3476,validation
0,0,3085,validation
0,0,2645,validation
2,2,2784,validation
2,2,3254,validation
2,2,2959,validation
2,2,3053,validation
2,2,3554,validation
6,6,3279,validation
2,2,3809,validation
0,0,3483,validation
2,2,3393,validation
0,0,3781,validation
0,0,3282,validation
2,2,3783,validation
2,2,4035,validation
6,6,4196,validation
0,0,3966,validation
1,1,3645,validation
0,0,3738,validation
2,2,4338,validation
5,5,4286,validation
2,2,4707,validation
0,0,609,validation
2,2,265,validation
2,2,139,validation
2,2,989,validation
5,5,323,validation
2,2,1316,validation
2,2,529,validation
2,2,1199,validation
2,2,1011,validation
0,0,1166,validation
0,0,1193,validation
2,2,1142,validation
2,2,1428,validation
2,2,1936,validation
1,1,1115,validation
0,0,1596,validation
2,2,2386,validation
7,7,2543,validation
2,2,2546,validation
2,7,2005,validation
2,2,2562,validation
2,2,1765,validation
2,2,2650,validation
7,7,1968,validation
2,2,2178,validation
2,2,1965,validation
5,5,2139,validation
2,2,2839,validation
2,2,2065,validation
7,7,2891,validation
0,0,3114,validation
0,0,2258,validation
0,0,2644,validation
2,2,2465,validation
2,2,3385,validation
2,2,2704,validation
0,0,3367,validation
4,4,2992,validation
2,2,3451,validation
2,2,2933,validation
2,2,2775,validation
0,0,2960,validation
0,0,3160,validation
2,2,3739,validation
2,2,3129,validation
5,5,3056,validation
2,2,3604,validation
2,2,3169,validation
0,0,3657,validation
1,1,3076,validation
2,2,3961,validation
2,2,4101,validation
2,2,3414,validation
5,5,3824,validation
0,0,3570,validation
2,2,4309,validation
2,2,4213,validation
0,0,3763,validation
2,2,4070,validation
0,0,4462,validation
2,2,4389,validation
2,2,4324,validation
0,0,981,validation
2,2,582,validation
0,0,178,validation
3,3,1005,validation
0,0,1029,validation
4,4,1517,validation
2,2,1074,validation
0,0,1428,validation
2,2,1568,validation
1,1,1221,validation
2,2,1915,validation
2,2,1283,validation
0,2,1251,validation
0,0,1061,validation
2,2,1897,validation
2,2,1978,validation
2,2,1807,validation
4,4,1669,validation
0,0,1817,validation
0,0,1862,validation
2,2,1832,validation
0,2,2024,validation
0,0,1910,validation
0,0,2256,validation
2,2,2612,validation
4,4,2221,validation
7,7,1748,validation
2,2,2065,validation
0,0,2054,validation
2,2,2434,validation
0,0,2487,validation
0,0,3203,validation
2,2,3233,validation
2,2,3419,validation
7,7,2735,validation
2,2,3550,validation
2,2,3218,validation
0,0,2981,validation
7,7,2953,validation
2,2,3330,validation
7,7,3461,validation
0,0,4490,validation
4,4,4125,validation
2,2,3716,validation
2,2,4008,validation
5,5,4794,validation
7,7,3904,validation
2,2,4674,validation
2,2,4182,validation
0,0,4333,validation
0,0,4428,validation
0,0,4996,validation
2,2,4574,validation
0,0,4609,validation
2,2,4733,validation
2,2,4557,validation
5,5,4845,validation
2,2,5168,validation
2,2,5414,validation
0,0,5414,validation
0,0,5043,validation
0,0,4854,validation
2,2,173,validation
1,1,291,validation
0,0,411,validation
0,0,622,validation
2,2,968,validation
7,7,1219,validation
2,2,1424,validation
2,2,1111,validation
0,0,1592,validation
0,0,1599,validation
1,1,1665,validation
6,6,850,validation
2,2,1744,validation
4,4,1894,validation
2,2,2094,validation
2,2,1529,validation
0,0,1407,validation
2,2,1904,validation
0,0,1736,validation
1,1,2282,validation
2,2,1920,validation
2,2,1579,validation
0,0,1587,validation
6,6,2319,validation
2,2,1731,validation
0,0,2669,validation
0,0,1909,validation
2,2,2992,validation
2,2,2917,validation
2,2,2361,validation
2,2,2743,validation
2,2,3256,validation
1,1,2650,validation
4,4,2988,validation
0,0,2553,validation
4,5,2719,validation
3,3,3265,validation
2,2,2806,validation
6,6,3699,validation
2,2,2903,validation
0,0,3194,validation
2,2,2873,validation
2,2,3580,validation
6,6,3292,validation
0,0,3440,validation
5,5,3821,validation
2,2,3789,validation
2,2,3199,validation
0,0,3786,validation
6,6,3510,validation
1,1,3929,validation
2,2,4296,validation
2,2,3710,validation
0,0,4491,validation
2,2,3898,validation
2,2,4220,validation
2,2,4445,validation
0,0,3939,validation
2,2,4307,validation
1,1,4174,validation
5,5,5062,validation
2,2,4841,validation
0,0,158,validation
1,1,628,validation
2,2,1160,validation
2,2,886,validation
2,2,1184,validation
5,5,1369,validation
2,2,1261,validation
2,2,1425,validation
0,0,1307,validation
1,1,865,validation
4,4,938,validation
5,5,1569,validation
2,2,1412,validation
2,2,1600,validation
0,0,1512,validation
0,0,1765,validation
4,4,1733,validation
0,0,1850,validation
2,2,1800,validation
2,2,2435,validation
0,0,2394,validation
1,1,2470,validation
2,2,2613,validation
6,6,1935,validation
0,0,1974,validation
0,0,2232,validation
2,2,2828,validation
2,2,2906,validation
2,2,3111,validation
4,4,2888,validation
0,0,2743,validation
7,7,2572,validation
0,0,3197,validation
0,0,2688,validation
2,2,2967,validation
7,7,3304,validation
7,7,3551,validation
2,2,3570,validation
2,2,2842,validation
0,0,4113,validation
0,0,3535,validation
0,0,4059,validation
2,2,4018,validation
2,2,3633,validation
2,2,3556,validation
2,2,4101,validation
2,2,4366,validation
0,0,4007,validation
2,2,4597,validation
2,2,3802,validation
2,2,4359,validation
2,2,3989,validation
0,0,5009,validation
2,2,4295,validation
2,2,4576,validation
2,2,4417,validation
2,2,4257,validation
2,2,5174,validation
2,2,4531,validation
2,2,5207,validation
2,1,4368,validation
2,2,4984,validation
2,2,1079,validation
2,2,762,validation
2,2,349,validation
0,0,881,validation
5,5,342,validation
5,5,1158,validation
2,2,1432,validation
2,2,788,validation
2,2,1146,validation
0,0,1565,validation
0,0,1747,validation
7,7,1541,validation
2,2,1394,validation
2,2,1515,validation
0,0,1515,validation
2,2,1432,validation
2,2,1789,validation
2,2,1150,validation
7,7,2143,validation
2,2,1909,validation
1,1,1847,validation
2,2,1973,validation
0,1,1281,validation
1,1,1489,validation
0,0,2424,validation
6,6,2010,validation
0,0,1704,validation
2,2,1552,validation
2,2,2624,validation
2,2,2227,validation
0,0,2087,validation
5,5,2526,validation
2,2,2701,validation
1,1,2861,validation
0,0,2396,validation
2,2,2941,validation
5,5,2504,validation
2,2,3083,validation
7,7,3337,validation
0,0,2655,validation
4,4,2948,validation
2,2,2966,validation
2,2,3288,validation
4,4,3546,validation
0,0,2871,validation
5,5,3290,validation
0,0,3610,validation
0,0,3011,validation
2,2,4108,validation
2,2,4160,validation
2,2,4004,validation
5,5,3836,validation
2,2,3468,validation
2,2,3814,validation
2,2,4285,validation
5,5,3746,validation
2,2,3834,validation
2,2,3785,validation
7,7,3812,validation
2,2,4509,validation
0,1,4630,validation
0,0,4161,validation
2,2,662,validation
0,0,775,validation
2,2,611,validation
2,2,609,validation
2,2,497,validation
2,2,1151,validation
0,0,971,validation
1,0,1417,validation
0,0,819,validation
0,1,453,validation
0,0,1056,validation
2,2,1579,validation
4,5,847,validation
2,2,847,validation
7,7,1338,validation
0,0,1291,validation
0,0,989,validation
2,2,1645,validation
4,5,1639,validation
1,1,1545,validation
2,0,1111,validation
0,0,1435,validation
3,3,1516,validation
2,2,2490,validation
2,2,2348,validation
2,2,2066,validation
2,2,2654,validation
2,2,1890,validation
0,0,2276,validation
0,0,2371,validation
0,0,2704,validation
2,2,2447,validation
2,2,2747,validation
0,0,2870,validation
2,2,2975,validation
2,2,3270,validation
0,0,3152,validation
7,7,3026,validation
5,5,3649,validation
2,2,3293,validation
2,2,3680,validation
6,6,3935,validation
2,2,3305,validation
0,0,3276,validation
2,2,4059,validation
2,2,3854,validation
1,1,3189,validation
0,0,3703,validation
7,7,3837,validation
2,2,3664,validation
2,2,3811,validation
0,0,4265,validation
2,2,4727,validation
6,6,4695,validation
2,2,4071,validation
7,7,4316,validation
6,6,4608,validation
2,2,4663,validation
1,1,5562,validation
2,2,5066,validation
0,0,5095,validation
2,2,4793,validation
2,2,70,validation
7,7,654,validation
2,2,1177,validation
2,2,337,validation
0,0,1199,validation
0,0,1362,validation
7,7,858,validation
0,0,932,validation
7,7,1389,validation
2,2,1557,validation
0,0,1468,validation
0,0,966,validation
6,6,1714,validation
2,2,1014,validation
7,7,1221,validation
2,2,1292,validation
5,4,1338,validation
2,2,1856,validation
7,7,2007,validation
2,2,2224,validation
2,2,1555,validation
4,4,2135,validation
2,2,1710,validation
2,2,1618,validation
2,2,1949,validation
2,2,1626,validation
2,2,2673,validation
0,0,2629,validation
2,2,2250,validation
0,0,2700,validation
2,2,2606,validation
2,2,2713,validation
0,0,2439,validation
2,2,2435,validation
2,2,3035,validation
2,2,3034,validation
2,2,3117,validation
0,0,2777,validation
5,5,2346,validation
2,2,2692,validation
0,0,3087,validation
0,0,3313,validation
0,0,3542,validation
2,2,2866,validation
6,6,3549,validation
0,0,3545,validation
2,2,3512,validation
2,2,3276,validation
1,1,3734,validation
4,4,3061,validation
0,0,4171,validation
0,0,3528,validation
4,4,4006,validation
2,2,4294,validation
0,0,3609,validation
0,0,4310,validation
0,0,4738,validation
0,0,4361,validation
0,0,4827,validation
0,0,4175,validation
0,0,4075,validation
0,0,5150,validation
7,3,153,validation
2,2,604,validation
0,0,1075,validation
2,0,814,validation
4,4,1044,validation
2,2,588,validation
6,6,951,validation
0,0,836,validation
7,7,1508,validation
0,0,1806,validation
0,0,1738,validation
2,2,1392,validation
2,2,1557,validation
7,7,1064,validation
0,0,1878,validation
2,2,1938,validation
0,0,1329,validation
0,0,2036,validation
2,2,2011,validation
0,0,1901,validation
0,0,2283,validation
2,2,2400,validation
0,0,2386,validation
0,0,1995,validation
2,2,2565,validation
2,2,2290,validation
2,2,2130,validation
2,2,2057,validation
2,2,3090,validation
2,2,2420,validation
0,0,2199,validation
2,2,2700,validation
2,2,2588,validation
2,2,2501,validation
2,2,3321,validation
0,0,2906,validation
1,1,2994,validation
7,7,2772,validation
0,0,3392,validation
2,2,2658,validation
0,0,3518,validation
2,2,3769,validation
5,5,2887,validation
2,2,3452,validation
2,2,4041,validation
2,2,3733,validation
1,1,3274,validation
2,2,3856,validation
2,2,4051,validation
7,7,4217,validation
7,6,3829,validation
0,0,3310,validation
2,2,4190,validation
2,2,4135,validation
4,4,3590,validation
2,2,3647,validation
2,2,4424,validation
2,2,4645,validation
4,4,4109,validation
6,6,4673,validation
0,0,4570,validation
0,0,5070,validation
0,0,144,validation
2,2,1191,validation
0,0,853,validation
0,0,1293,validation
7,7,1024,validation
2,2,1433,validation
2,2,1466,validation
2,2,1534,validation
0,0,1617,validation
3,3,954,validation
2,2,1105,validation
2,2,1717,validation
2,2,1069,validation
2,2,1158,validation
2,2,1438,validation
2,2,1421,validation
2,2,2066,validation
2,2,1292,validation
0,0,1741,validation
2,2,1981,validation
2,2,2185,validation
2,2,1699,validation
4,7,1880,validation
2,2,2054,validation
0,0,2500,validation
0,0,2142,validation
0,0,2396,validation
2,2,2137,validation
2,2,1873,validation
2,2,2533,validation
2,2,2659,validation
1,1,3136,validation
2,2,2919,validation
7,7,2334,validation
2,2,2631,validation
4,4,3259,validation
2,2,3561,validation
7,7,2881,validation
2,2,3138,validation
0,0,2846,validation
0,0,3232,validation
2,2,2907,validation
2,2,3788,validation
0,0,3099,validation
