real,prediction,index,split
0,0,2871,test
0,1,2113,test
0,0,3030,test
0,0,2079,test
0,0,2386,test
1,1,1879,test
1,1,2732,test
0,0,2822,test
0,0,2049,test
1,1,2720,test
0,0,2191,test
1,1,1536,test
0,0,1697,test
0,0,2382,test
0,0,1561,test
1,0,2879,test
1,1,2894,test
1,1,1609,test
0,1,2770,test
1,1,3128,test
0,0,2276,test
1,1,2891,test
0,0,2638,test
1,1,2633,test
0,0,2109,test
0,0,1968,test
0,0,2252,test
0,0,2035,test
1,1,3204,test
0,0,2652,test
1,1,2746,test
1,1,2209,test
0,0,2669,test
0,1,2471,test
0,0,1965,test
0,0,2237,test
1,1,2083,test
0,0,2857,test
1,1,2998,test
0,0,3644,test
1,1,2555,test
0,0,3768,test
1,1,3118,test
0,0,3378,test
0,0,3484,test
1,1,2865,test
0,0,3788,test
0,0,3937,test
1,0,2879,test
0,1,3367,test
1,1,3963,test
0,0,3664,test
0,1,3976,test
1,1,2388,test
0,0,2500,test
1,1,3232,test
0,0,3236,test
1,1,3965,test
0,0,4108,test
0,0,4097,test
1,1,3961,test
1,1,4233,test
0,1,2896,test
1,1,2835,test
1,1,3585,test
0,0,3563,test
1,1,4372,test
1,1,4343,test
1,1,3840,test
1,1,2880,test
1,0,4511,test
0,1,3840,test
0,0,3554,test
0,0,3276,test
1,1,2963,test
1,1,2858,test
0,0,4031,test
1,1,3272,test
0,0,3631,test
0,0,4166,test
0,0,3826,test
1,1,4337,test
0,0,4365,test
0,0,3556,test
1,1,4841,test
0,0,4430,test
0,0,4741,test
1,1,3376,test
1,1,3985,test
1,1,4324,test
0,0,4099,test
1,0,3652,test
1,1,4421,test
1,1,3969,test
0,0,3511,test
0,0,3929,test
1,1,3761,test
1,1,4216,test
0,0,3532,test
0,1,3910,test
1,1,3492,test
0,1,4765,test
1,1,3679,test
1,1,4730,test
1,1,5148,test
1,0,3898,test
0,0,5044,test
0,0,4419,test
1,0,4427,test
1,1,3823,test
1,1,4950,test
0,0,4393,test
1,1,4387,test
0,0,3848,test
1,1,3818,test
1,1,4151,test
1,1,4165,test
0,0,4995,test
1,1,4542,test
1,1,4290,test
1,0,5183,test
1,1,5458,test
0,0,4639,test
1,1,5564,test
1,1,4586,test
0,0,4912,test
0,0,4728,test
1,1,4671,test
1,1,5343,test
0,0,5080,test
0,0,4623,test
1,1,5688,test
1,1,5170,test
1,0,4910,test
0,0,5722,test
0,0,4913,test
0,0,4488,test
0,0,4708,test
0,0,6153,test
1,1,5462,test
1,1,4920,test
1,1,4616,test
1,1,5736,test
1,1,6304,test
0,0,5282,test
0,0,6117,test
0,0,5661,test
1,1,5429,test
1,1,6456,test
1,1,6330,test
1,1,5713,test
0,0,6478,test
0,0,4966,test
1,1,6427,test
0,1,5793,test
0,1,6307,test
1,1,5185,test
0,0,6003,test
0,0,6433,test
0,0,5011,test
0,0,6039,test
1,1,6127,test
1,1,6143,test
1,1,6858,test
1,1,5811,test
1,1,6699,test
0,0,5287,test
0,0,6906,test
0,0,5355,test
1,1,6584,test
1,1,5794,test
0,0,6826,test
1,1,5884,test
0,0,7063,test
1,1,6814,test
0,0,6271,test
0,0,7044,test
0,0,7006,test
0,0,7070,test
0,0,5825,test
0,0,7063,test
1,1,6380,test
1,0,6885,test
1,1,7192,test
0,0,6653,test
0,0,6906,test
0,0,5955,test
1,1,6052,test
0,0,6773,test
0,0,6945,test
1,1,6997,test
0,0,7235,test
0,0,6398,test
1,1,7170,test
0,0,1105,test
1,1,1147,test
0,0,1698,test
0,0,1165,test
0,0,195,test
1,1,160,test
1,1,988,test
0,0,327,test
1,0,1916,test
0,0,305,test
0,0,889,test
1,1,943,test
1,1,381,test
0,0,2066,test
1,1,1779,test
1,0,887,test
1,1,965,test
0,0,1243,test
0,0,540,test
0,1,1587,test
1,1,1712,test
0,0,639,test
0,0,728,test
1,1,551,test
0,1,1152,test
1,1,1501,test
0,1,1866,test
0,0,2356,test
1,1,1873,test
0,0,1105,test
0,0,878,test
1,1,827,test
0,0,1333,test
1,1,1354,test
1,1,2324,test
0,0,1891,test
1,1,2096,test
0,0,2264,test
1,1,2549,test
0,0,2496,test
0,0,946,test
1,1,2354,test
0,1,2413,test
1,1,1373,test
0,0,1750,test
1,1,1976,test
0,0,2370,test
0,0,2881,test
1,1,2800,test
1,1,1515,test
1,1,2606,test
0,0,2961,test
0,0,2252,test
0,0,1597,test
1,1,2133,test
1,1,2131,test
1,1,1408,test
1,1,2711,test
1,1,2340,test
0,1,3023,test
1,1,2649,test
1,1,2234,test
1,1,1492,test
1,1,2656,test
1,1,75,validation
1,1,376,validation
0,0,171,validation
1,1,405,validation
1,1,532,validation
1,1,699,validation
0,0,626,validation
1,1,202,validation
0,0,958,validation
1,1,519,validation
1,1,454,validation
1,1,1054,validation
0,0,1096,validation
1,1,780,validation
0,0,640,validation
0,0,1027,validation
1,1,791,validation
1,1,1020,validation
1,0,436,validation
1,1,1167,validation
1,1,761,validation
1,1,530,validation
1,1,1176,validation
1,1,812,validation
1,1,1267,validation
0,0,620,validation
0,0,1319,validation
1,1,995,validation
1,1,1144,validation
1,0,834,validation
1,1,1581,validation
1,1,1534,validation
1,1,1052,validation
1,1,1049,validation
0,0,1549,validation
1,1,1420,validation
1,1,1044,validation
1,1,1751,validation
1,1,1198,validation
1,1,1249,validation
0,0,959,validation
1,1,1194,validation
0,0,1283,validation
1,1,1810,validation
0,0,1091,validation
1,1,1058,validation
1,1,1196,validation
1,1,1219,validation
0,0,1520,validation
0,0,1534,validation
0,1,1281,validation
0,0,1984,validation
0,0,1655,validation
0,1,1780,validation
0,0,1732,validation
0,1,1856,validation
1,1,1899,validation
1,1,1464,validation
1,1,1872,validation
0,0,1527,validation
0,0,1530,validation
0,1,1981,validation
1,1,2031,validation
0,0,2131,validation
1,1,2253,validation
1,1,1809,validation
0,0,1725,validation
1,1,1903,validation
0,0,2408,validation
0,0,2101,validation
0,0,2037,validation
1,1,1711,validation
1,1,1939,validation
1,0,1958,validation
1,1,2367,validation
1,1,1839,validation
1,1,2535,validation
1,1,2185,validation
1,1,2224,validation
1,0,2069,validation
0,0,2323,validation
1,1,1931,validation
0,0,2240,validation
0,0,2213,validation
1,1,2251,validation
1,1,2481,validation
0,0,2484,validation
1,1,2358,validation
1,1,2298,validation
1,1,2708,validation
1,1,2228,validation
1,1,2542,validation
0,0,2226,validation
0,0,2284,validation
1,1,2442,validation
1,1,3019,validation
0,0,2607,validation
1,1,2877,validation
1,1,2785,validation
1,1,3113,validation
0,0,2450,validation
1,1,2596,validation
1,1,2876,validation
1,1,2846,validation
0,0,3242,validation
0,0,2556,validation
1,1,3064,validation
1,1,3260,validation
1,0,3243,validation
0,0,3018,validation
1,1,2952,validation
1,1,2787,validation
0,1,2672,validation
1,1,3202,validation
1,0,2785,validation
1,1,3262,validation
1,1,2954,validation
1,0,2995,validation
0,0,3464,validation
1,1,3635,validation
1,1,2854,validation
0,0,2898,validation
1,1,3611,validation
1,1,3263,validation
1,1,3810,validation
0,0,3820,validation
1,0,3555,validation
1,1,3709,validation
0,0,3617,validation
0,0,3546,validation
0,0,3234,validation
0,0,3877,validation
0,0,3863,validation
1,1,4030,validation
0,0,3917,validation
1,0,3451,validation
1,1,3713,validation
1,1,3974,validation
0,0,3917,validation
1,1,3851,validation
0,0,4131,validation
0,0,4004,validation
1,1,3957,validation
0,0,3809,validation
0,0,3697,validation
0,0,4150,validation
0,0,3665,validation
1,1,4073,validation
1,1,3571,validation
1,0,4049,validation
1,1,4019,validation
0,0,3958,validation
0,0,4393,validation
0,1,4255,validation
1,1,3755,validation
1,0,4457,validation
0,0,4247,validation
0,0,3805,validation
0,0,4017,validation
1,0,4204,validation
0,0,4588,validation
0,0,4046,validation
1,1,3872,validation
1,1,3993,validation
1,1,3829,validation
0,0,4555,validation
0,0,4257,validation
1,1,4332,validation
1,1,4124,validation
0,0,3952,validation
0,0,4056,validation
1,1,4431,validation
0,0,4226,validation
1,1,4846,validation
0,0,4717,validation
0,0,4176,validation
0,0,4866,validation
1,0,4662,validation
0,0,4277,validation
1,1,4214,validation
0,0,4229,validation
1,1,4575,validation
1,1,4520,validation
0,0,4431,validation
1,1,4974,validation
0,0,5052,validation
0,0,4899,validation
0,0,4390,validation
0,0,5123,validation
1,1,4384,validation
0,1,4753,validation
0,0,5154,validation
1,1,5116,validation
0,0,5059,validation
0,0,5034,validation
1,1,5069,validation
0,1,4520,validation
1,1,4503,validation
0,0,5295,validation
0,1,5383,validation
0,1,4754,validation
0,0,5171,validation
0,0,5041,validation
0,1,4833,validation
0,0,5241,validation
0,0,5256,validation
1,1,5471,validation
1,1,5254,validation
0,0,5527,validation
0,0,5366,validation
1,1,5223,validation
1,0,5662,validation
0,0,5383,validation
1,1,5101,validation
1,1,5174,validation
0,1,5441,validation
1,1,5107,validation
0,0,5260,validation
0,1,5754,validation
0,0,5535,validation
1,1,5763,validation
0,0,5213,validation
0,0,5778,validation
0,0,5847,validation
1,1,5549,validation
0,0,5886,validation
1,1,5999,validation
1,1,5778,validation
0,0,5347,validation
1,1,5716,validation
0,0,5550,validation
1,1,5920,validation
1,1,5866,validation
1,1,6249,validation
0,0,5546,validation
1,1,5603,validation
0,0,5721,validation
0,0,6018,validation
0,0,6259,validation
1,1,6032,validation
0,0,6217,validation
0,1,6298,validation
0,0,6322,validation
0,0,6305,validation
1,1,6293,validation
1,1,6500,validation
0,0,6055,validation
1,1,5976,validation
0,0,5979,validation
1,1,6566,validation
0,0,5910,validation
1,0,785,validation
1,1,493,validation
1,1,724,validation
0,0,198,validation
0,0,156,validation
1,1,912,validation
1,0,442,validation
0,1,544,validation
0,0,899,validation
0,0,416,validation
1,1,451,validation
0,0,1138,validation
0,0,1019,validation
1,1,1011,validation
1,1,1146,validation
0,1,457,validation
0,0,501,validation
1,1,433,validation
0,0,970,validation
1,1,1252,validation
0,0,931,validation
0,0,969,validation
1,1,925,validation
1,1,750,validation
1,1,784,validation
0,0,1435,validation
0,0,1349,validation
0,0,1414,validation
1,1,793,validation
0,0,827,validation
1,1,1029,validation
0,1,1286,validation
1,1,1717,validation
0,0,951,validation
0,0,1368,validation
0,0,1429,validation
1,1,1256,validation
1,1,1341,validation
0,0,1839,validation
1,1,1363,validation
0,0,1140,validation
0,0,1681,validation
1,1,1971,validation
1,1,1711,validation
0,0,1770,validation
1,1,1712,validation
1,1,1429,validation
0,0,1941,validation
0,0,1704,validation
1,1,1426,validation
1,1,2073,validation
0,0,1478,validation
1,0,2085,validation
0,1,1939,validation
1,0,2148,validation
1,1,1622,validation
0,0,2186,validation
1,1,2012,validation
0,0,1836,validation
0,0,1694,validation
0,0,1890,validation
0,0,2025,validation
0,0,2152,validation
1,1,1762,validation
1,1,1810,validation
0,0,1659,validation
0,0,2333,validation
1,1,2064,validation
1,1,2313,validation
1,1,2146,validation
1,1,1928,validation
1,1,2350,validation
0,1,1936,validation
0,0,2161,validation
0,0,2256,validation
1,1,2196,validation
0,0,2723,validation
0,0,2014,validation
1,0,2091,validation
1,1,2296,validation
0,0,2672,validation
1,1,2234,validation
1,1,2146,validation
0,0,2265,validation
0,0,2333,validation
0,0,2425,validation
1,1,2364,validation
1,1,2854,validation
1,1,2957,validation
1,1,2586,validation
1,1,2306,validation
1,1,2732,validation
0,0,2895,validation
1,1,2627,validation
1,1,2856,validation
0,1,3184,validation
1,1,2877,validation
0,0,2547,validation
0,0,3043,validation
1,1,2704,validation
0,0,2698,validation
0,0,2963,validation
0,0,2703,validation
0,0,3333,validation
1,1,3090,validation
1,1,2859,validation
0,0,3317,validation
1,1,2943,validation
0,0,3259,validation
1,1,3536,validation
0,0,3293,validation
1,1,3088,validation
1,1,3308,validation
1,1,2827,validation
1,1,2914,validation
1,1,3363,validation
0,0,3086,validation
1,1,3740,validation
0,0,3237,validation
0,0,3599,validation
0,0,3408,validation
0,0,3353,validation
1,1,3294,validation
0,0,3132,validation
0,0,3387,validation
1,1,3486,validation
0,0,3180,validation
0,0,3513,validation
1,1,3904,validation
0,0,3872,validation
1,1,3610,validation
0,0,3639,validation
0,0,3588,validation
0,0,3870,validation
1,0,3572,validation
0,0,4203,validation
0,0,3625,validation
1,1,3757,validation
1,1,3472,validation
1,1,3816,validation
1,1,4118,validation
1,1,3714,validation
1,1,3820,validation
0,0,3890,validation
1,1,3559,validation
1,1,4166,validation
1,1,3855,validation
0,0,4025,validation
1,1,3882,validation
1,1,4408,validation
1,1,3699,validation
0,0,4002,validation
0,0,3796,validation
1,1,4541,validation
0,0,4415,validation
1,1,4230,validation
1,1,4009,validation
0,0,4516,validation
1,1,3852,validation
1,1,3897,validation
0,0,4161,validation
1,1,4154,validation
0,0,4310,validation
1,1,4338,validation
1,1,4585,validation
0,0,4489,validation
1,1,4806,validation
1,1,4602,validation
0,0,4631,validation
1,1,4405,validation
0,0,4272,validation
0,0,4470,validation
0,0,4261,validation
0,1,4728,validation
1,1,5068,validation
1,1,5078,validation
0,0,5033,validation
0,0,5089,validation
0,0,5104,validation
0,0,4783,validation
1,1,4757,validation
0,0,4552,validation
0,0,4523,validation
0,0,4851,validation
1,1,5287,validation
0,0,5287,validation
1,1,5265,validation
1,1,4538,validation
0,0,5108,validation
1,1,4711,validation
0,0,5081,validation
0,1,4971,validation
0,0,5101,validation
0,0,5246,validation
0,0,5198,validation
1,1,5294,validation
1,1,5159,validation
1,1,4804,validation
1,1,4791,validation
1,1,5157,validation
0,0,5618,validation
0,0,5081,validation
0,0,5076,validation
1,1,5088,validation
0,0,5518,validation
0,0,5566,validation
1,1,5234,validation
1,1,5761,validation
1,0,5046,validation
1,1,5872,validation
1,1,5166,validation
1,1,5321,validation
1,1,5650,validation
1,1,5354,validation
0,0,5232,validation
0,0,5822,validation
1,1,6008,validation
0,0,5889,validation
1,1,5413,validation
0,1,5556,validation
1,1,5458,validation
1,1,5949,validation
1,1,5719,validation
1,1,5954,validation
0,0,5855,validation
1,1,6056,validation
1,1,5771,validation
0,0,5924,validation
0,0,5636,validation
0,0,6205,validation
0,0,6348,validation
0,0,6427,validation
1,1,5994,validation
0,0,5718,validation
0,0,6431,validation
1,1,6425,validation
1,1,6547,validation
1,1,6046,validation
1,1,5794,validation
0,0,6137,validation
1,1,6252,validation
1,1,6197,validation
1,1,6034,validation
1,1,6521,validation
0,0,6075,validation
0,0,6474,validation
0,0,6678,validation
1,0,6848,validation
0,0,6765,validation
0,0,6245,validation
0,0,6634,validation
0,0,275,validation
0,0,705,validation
0,0,250,validation
1,1,434,validation
0,0,200,validation
0,0,597,validation
1,1,625,validation
1,1,402,validation
1,0,585,validation
0,0,700,validation
0,1,621,validation
1,1,744,validation
0,0,268,validation
0,0,465,validation
0,0,1053,validation
0,0,1088,validation
0,0,400,validation
0,0,626,validation
1,1,941,validation
0,0,1013,validation
0,0,699,validation
1,1,839,validation
1,1,1174,validation
0,0,1314,validation
0,0,1118,validation
1,1,1222,validation
0,0,1180,validation
1,1,914,validation
1,1,1452,validation
1,1,1265,validation
0,0,949,validation
1,0,758,validation
0,0,1197,validation
1,1,1517,validation
1,1,786,validation
1,1,1416,validation
0,0,1639,validation
1,1,1173,validation
1,1,1665,validation
1,1,856,validation
1,1,1080,validation
0,0,1527,validation
1,1,1693,validation
1,1,1516,validation
0,0,1229,validation
1,1,1172,validation
1,1,1719,validation
1,1,1621,validation
1,1,1305,validation
1,1,1184,validation
1,1,1633,validation
1,1,1329,validation
1,0,1468,validation
0,0,1811,validation
1,1,1237,validation
1,1,1526,validation
0,0,2024,validation
0,0,1809,validation
0,0,1751,validation
0,1,1407,validation
0,0,1724,validation
0,0,1350,validation
1,1,1985,validation
1,1,1408,validation
0,0,1688,validation
1,1,1613,validation
1,1,1762,validation
1,1,1521,validation
0,0,1875,validation
0,0,1909,validation
1,1,2100,validation
1,1,1842,validation
0,0,2366,validation
1,1,1988,validation
0,0,1698,validation
0,0,2415,validation
0,0,1731,validation
0,0,2275,validation
1,1,1937,validation
0,1,1817,validation
0,0,1999,validation
0,0,2362,validation
0,0,1968,validation
1,1,1962,validation
1,1,2102,validation
1,1,2093,validation
0,0,2196,validation
1,1,2440,validation
1,1,2089,validation
0,0,2569,validation
1,1,1983,validation
0,0,2349,validation
0,0,2850,validation
0,0,2560,validation
0,0,2875,validation
0,0,2400,validation
1,1,2461,validation
1,0,2799,validation
0,0,2691,validation
1,1,2509,validation
1,0,2892,validation
0,0,2606,validation
0,0,2350,validation
1,1,2393,validation
0,0,2474,validation
1,1,2249,validation
0,0,2910,validation
0,1,2707,validation
0,0,2416,validation
0,0,3106,validation
1,1,2439,validation
0,0,3098,validation
0,0,3119,validation
0,0,2705,validation
1,1,3297,validation
1,0,2944,validation
1,1,3351,validation
1,1,2823,validation
0,0,3392,validation
1,1,2993,validation
0,0,3044,validation
1,1,2962,validation
1,1,3530,validation
0,1,3193,validation
1,1,2738,validation
1,1,3331,validation
0,0,3162,validation
0,1,3615,validation
0,0,3132,validation
1,1,3425,validation
0,0,3634,validation
1,1,3179,validation
1,1,3197,validation
1,1,3447,validation
0,0,3656,validation
0,0,3134,validation
0,0,3354,validation
1,1,3681,validation
0,0,3887,validation
0,0,3424,validation
1,1,3506,validation
1,1,3279,validation
0,0,3236,validation
0,0,3184,validation
1,1,3519,validation
0,0,4022,validation
0,0,3865,validation
1,1,3470,validation
0,0,4046,validation
1,1,3756,validation
0,0,3594,validation
1,0,3985,validation
0,0,3590,validation
1,1,3810,validation
1,1,4154,validation
1,1,4119,validation
1,1,3753,validation
1,1,4141,validation
0,0,4052,validation
1,1,4108,validation
1,1,4232,validation
0,0,4080,validation
0,0,3642,validation
0,0,4428,validation
0,1,4051,validation
0,0,4096,validation
1,1,4303,validation
1,0,4022,validation
0,0,3912,validation
1,1,4491,validation
1,1,4251,validation
0,1,4056,validation
1,1,4527,validation
0,1,3954,validation
0,0,4202,validation
0,0,4326,validation
1,1,4156,validation
1,1,4606,validation
0,0,4220,validation
1,1,4518,validation
1,0,4680,validation
1,1,4731,validation
0,0,4621,validation
0,1,4871,validation
0,0,4785,validation
1,1,4723,validation
0,0,4891,validation
0,0,4843,validation
0,0,4821,validation
1,0,4689,validation
0,1,4894,validation
0,0,4710,validation
1,1,4441,validation
0,0,4757,validation
0,0,5049,validation
1,1,5043,validation
0,0,4862,validation
1,1,4855,validation
0,0,4372,validation
0,0,4473,validation
0,0,4495,validation
1,1,4506,validation
1,1,4898,validation
1,1,4663,validation
1,1,5077,validation
0,0,4623,validation
1,1,4735,validation
0,0,5343,validation
0,0,5239,validation
1,1,5421,validation
1,1,4978,validation
0,0,5297,validation
1,1,5253,validation
0,0,5100,validation
0,0,5611,validation
1,1,5385,validation
1,1,4861,validation
1,1,5660,validation
1,1,4902,validation
0,0,4998,validation
0,0,5425,validation
0,0,5405,validation
1,1,5790,validation
1,1,5693,validation
1,1,5705,validation
1,1,5053,validation
0,0,5612,validation
1,1,5661,validation
1,1,5261,validation
0,0,5805,validation
0,0,5456,validation
1,1,5381,validation
0,0,5249,validation
0,0,5419,validation
0,0,5599,validation
1,0,5381,validation
0,0,5531,validation
0,0,5881,validation
1,1,5393,validation
1,1,5762,validation
0,0,5855,validation
0,0,5538,validation
0,0,5858,validation
0,0,5809,validation
0,0,5414,validation
1,1,6234,validation
1,1,5992,validation
0,1,5813,validation
0,1,5584,validation
1,1,6320,validation
0,0,6154,validation
1,1,788,validation
0,0,383,validation
0,0,135,validation
0,1,795,validation
1,1,931,validation
1,0,509,validation
0,0,751,validation
0,1,624,validation
1,1,678,validation
0,1,348,validation
0,0,537,validation
1,1,714,validation
1,1,661,validation
1,1,985,validation
1,1,499,validation
0,0,613,validation
1,1,470,validation
0,0,796,validation
0,0,1212,validation
0,0,677,validation
0,0,811,validation
1,0,1098,validation
0,0,1043,validation
0,0,1339,validation
0,0,923,validation
1,1,705,validation
1,1,1202,validation
0,0,891,validation
0,0,1296,validation
0,0,710,validation
1,1,1094,validation
1,1,1516,validation
0,0,1539,validation
0,0,1193,validation
1,1,1361,validation
1,1,1310,validation
1,1,1232,validation
1,1,1033,validation
1,1,891,validation
0,0,1124,validation
1,0,986,validation
1,1,1442,validation
1,1,1796,validation
0,1,1139,validation
0,0,1594,validation
0,0,1126,validation
1,0,1675,validation
1,1,1731,validation
0,0,1250,validation
0,0,1177,validation
1,1,1392,validation
0,0,1673,validation
0,0,1497,validation
0,0,1286,validation
0,0,1648,validation
1,1,2032,validation
0,0,1514,validation
0,1,1510,validation
0,0,1933,validation
0,0,1792,validation
1,1,1975,validation
1,1,1529,validation
1,1,1967,validation
0,0,1775,validation
0,1,2195,validation
1,1,2317,validation
1,1,1679,validation
0,0,1648,validation
1,1,2329,validation
0,0,1673,validation
1,1,2469,validation
1,1,1748,validation
1,1,2380,validation
0,0,2354,validation
1,1,2180,validation
0,1,2465,validation
1,1,2203,validation
0,0,1912,validation
1,1,2176,validation
0,1,2419,validation
1,1,1846,validation
1,1,2361,validation
1,1,2005,validation
0,0,1940,validation
0,0,2532,validation
0,0,2557,validation
0,0,1998,validation
0,0,2487,validation
1,1,2807,validation
1,1,2476,validation
1,1,2172,validation
1,1,2498,validation
0,0,2619,validation
1,1,2968,validation
0,0,2219,validation
0,0,2821,validation
1,1,2747,validation
1,1,2304,validation
0,1,2306,validation
0,0,3148,validation
0,0,2706,validation
0,0,2828,validation
1,1,2462,validation
1,1,3125,validation
1,1,2573,validation
1,1,2904,validation
0,0,2504,validation
1,1,2565,validation
1,1,3103,validation
1,1,2989,validation
0,1,3233,validation
1,1,2879,validation
0,0,3285,validation
1,1,3024,validation
1,1,2612,validation
0,0,2953,validation
0,0,3330,validation
1,1,2908,validation
1,1,2721,validation
