real,prediction,index,split
2,2,11564,test
2,2,12013,test
4,4,12238,test
0,0,1978,test
5,5,1448,test
2,2,1647,test
2,2,1979,test
5,5,2307,test
2,2,609,test
2,2,2675,test
2,2,2273,test
0,0,1759,test
2,2,1227,test
0,0,1999,test
0,0,1383,test
6,6,1783,test
1,1,1421,test
1,1,1490,test
2,2,3340,test
2,2,3379,test
5,5,3835,test
0,0,3937,test
0,0,2730,test
2,2,3652,test
2,2,4013,test
2,2,3684,test
2,2,2221,test
7,7,2984,test
5,5,3337,test
0,0,3125,test
0,0,2559,test
1,1,2884,test
0,0,3331,test
2,2,2941,test
2,2,2864,test
0,0,3775,test
0,0,3758,test
2,2,5002,test
2,2,4561,test
1,1,3830,test
2,2,5144,test
1,1,4454,test
2,2,4984,test
4,4,4314,test
0,0,5138,test
2,2,4222,test
4,4,3716,test
2,2,3552,test
2,2,4069,test
2,2,5076,test
2,2,4427,test
2,2,5274,test
2,2,3590,test
2,2,4339,test
2,2,4959,test
2,2,4323,test
2,2,4098,test
0,0,4451,test
0,0,5516,test
7,7,3987,test
5,5,4689,test
0,0,4742,test
7,7,5080,test
0,0,4649,test
1,1,4932,test
0,0,6142,test
0,0,5863,test
2,2,5134,test
0,0,6518,test
2,2,6104,test
4,4,6919,test
4,4,6191,test
0,0,7009,test
2,2,5903,test
2,2,5369,test
0,0,6285,test
0,0,5776,test
0,0,5434,test
2,2,7014,test
2,2,6276,test
2,2,6089,test
0,0,6628,test
2,2,6492,test
2,2,7173,test
2,2,6237,test
0,0,6771,test
2,2,7515,test
2,2,6226,test
0,0,6209,test
1,1,6794,test
2,2,7580,test
2,2,8270,test
2,2,7547,test
2,2,7695,test
1,1,8249,test
6,6,8243,test
2,2,8798,test
5,5,7136,test
0,0,7408,test
2,2,7829,test
1,1,8350,test
0,0,8902,test
0,0,8486,test
2,2,7768,test
2,2,8019,test
2,2,9117,test
2,2,8817,test
0,0,7828,test
0,0,9404,test
2,2,9415,test
2,2,9577,test
0,0,7641,test
5,5,8068,test
7,7,9151,test
0,0,8745,test
2,2,7924,test
1,1,7921,test
6,6,7918,test
2,2,9197,test
0,0,8874,test
2,2,9750,test
0,0,8411,test
2,2,9813,test
5,5,10075,test
2,2,9106,test
2,2,9818,test
0,0,10384,test
7,7,9896,test
2,2,10217,test
2,2,9362,test
0,0,9201,test
0,0,10344,test
2,2,10820,test
2,2,10328,test
2,2,9768,test
0,0,10206,test
0,0,9598,test
0,0,9849,test
2,2,9902,test
2,2,9626,test
2,2,9411,test
2,2,10690,test
2,2,10339,test
2,2,9373,test
0,0,11118,test
2,2,11062,test
7,7,9824,test
2,2,10359,test
2,2,11595,test
2,2,10460,test
0,0,10942,test
0,0,10599,test
0,0,10420,test
2,2,11233,test
7,7,11584,test
2,2,10621,test
2,2,12046,test
0,0,12297,test
0,0,11754,test
2,2,882,test
2,2,1187,test
0,0,681,test
3,4,2368,test
2,2,1922,test
0,0,875,test
0,0,2354,test
2,2,2532,test
2,2,1732,test
0,0,1596,test
2,2,1558,test
2,2,753,test
0,0,1900,test
0,0,1627,test
2,2,2865,test
2,2,2590,test
0,0,3134,test
2,2,1683,test
0,0,2276,test
2,2,2787,test
1,1,1502,test
2,2,3468,test
2,2,1445,test
0,2,3070,test
2,2,2794,test
2,2,2372,test
2,2,3098,test
2,2,2398,test
7,7,1825,test
2,2,2367,test
2,2,2855,test
2,2,3140,test
0,0,3672,test
2,2,3791,test
5,5,2656,test
0,0,3412,test
2,2,3846,test
5,5,4212,test
2,2,3589,test
2,2,3574,test
0,0,3272,test
2,2,4181,test
2,2,4043,test
4,4,3307,test
7,7,3578,test
2,2,3586,test
7,7,3294,test
2,2,4239,test
0,0,5303,test
2,2,5135,test
2,2,4324,test
2,2,4952,test
2,2,5051,test
2,2,3578,test
0,0,3761,test
7,7,3528,test
2,2,3760,test
2,2,5035,test
2,2,5754,test
2,2,5485,test
2,2,5787,test
5,5,4106,test
0,0,6168,test
2,2,5121,test
2,2,4750,test
2,2,5456,test
2,2,5004,test
2,2,6374,test
0,0,6343,test
2,2,6037,test
2,2,5916,test
7,7,4592,test
2,2,6199,test
0,0,5509,test
0,0,5897,test
1,1,6131,test
2,2,5274,test
0,0,5878,test
2,2,6668,test
2,2,7278,test
2,2,6422,test
0,0,5774,test
2,2,7411,test
0,0,6298,test
4,4,6351,test
0,0,5848,test
7,7,6732,test
2,2,6865,test
7,7,7056,test
6,6,7546,test
1,1,7379,test
2,2,6694,test
0,0,6698,test
2,2,7767,test
0,0,6346,test
0,0,6857,test
2,2,7809,test
2,2,6663,test
2,2,7282,test
2,2,7404,test
2,2,6531,test
2,2,8311,test
0,0,6952,test
4,4,8203,test
2,2,8726,test
0,0,8732,test
0,0,8758,test
0,0,8420,test
2,2,8976,test
2,2,7078,test
7,7,7987,test
1,1,8391,test
0,0,7762,test
1,1,7439,test
5,5,9057,test
0,0,8206,test
2,2,8452,test
2,2,8126,test
0,0,7847,test
2,2,9613,test
2,2,9081,test
7,7,9650,test
2,2,8326,test
2,2,9715,test
4,4,9471,test
0,0,8795,test
5,5,8321,test
0,0,9495,test
2,2,10195,test
0,0,10138,test
2,2,10589,test
2,2,9688,test
2,2,9599,test
2,2,9548,test
0,0,9425,test
1,1,11065,test
2,2,9658,test
0,0,10664,test
0,0,11053,test
0,0,11308,test
2,2,11104,test
6,6,11149,test
0,0,10580,test
2,2,11080,test
2,2,11762,test
2,2,11670,test
2,2,11426,test
2,2,10234,test
0,0,10294,test
2,2,10018,test
0,2,10640,test
2,2,11672,test
0,0,11291,test
2,2,10458,test
0,0,11321,test
0,0,11082,test
0,0,1871,test
2,2,1524,test
0,0,613,test
2,2,1856,test
2,2,1379,test
7,7,1258,test
0,0,708,test
1,1,1985,test
2,2,1778,test
1,1,1687,test
0,0,1777,test
0,0,2076,test
2,2,1801,test
0,0,1246,test
1,1,2796,test
0,0,1952,test
1,1,2737,test
2,2,1757,test
0,0,2260,test
0,0,2340,test
0,0,3776,test
5,5,2449,test
5,7,2493,test
0,0,2414,test
0,0,3128,test
0,0,3249,test
0,0,2794,test
2,2,3540,test
6,6,3832,test
0,0,3023,test
5,5,4001,test
0,0,3684,test
0,0,4441,test
1,1,3509,test
0,0,4180,test
2,2,4179,test
2,2,4418,test
0,0,4859,test
2,2,4556,test
2,2,4015,test
2,2,5571,test
2,2,5560,test
0,0,4548,test
2,2,5190,test
2,2,5130,test
2,2,4275,test
2,2,5968,test
4,4,5151,test
7,7,5889,test
2,2,4599,test
4,4,4503,test
0,0,4382,test
2,2,5812,test
0,0,4809,test
0,0,4482,test
2,2,5105,test
4,4,5143,test
0,0,4624,test
2,2,5424,test
0,0,6342,test
0,0,6852,test
4,4,6060,test
2,2,6190,test
2,2,7205,test
0,0,5786,test
2,2,5210,test
1,1,6640,test
5,4,5445,test
2,2,6505,test
6,6,5903,test
2,2,7100,test
0,0,5688,test
2,2,6019,test
1,1,6453,test
0,0,6720,test
5,4,6229,test
2,2,7033,test
0,0,7498,test
1,1,5927,test
2,2,6681,test
2,2,6224,test
2,2,7142,test
2,2,6111,test
2,2,7103,test
0,0,6376,test
2,2,7418,test
0,0,6320,test
2,2,7170,test
2,2,8295,test
2,2,7742,test
2,2,7614,test
0,0,7330,test
0,0,7172,test
2,2,7410,test
0,0,8054,test
1,1,8150,test
2,2,8727,test
2,2,8380,test
7,7,7234,test
0,0,9049,test
2,2,8024,test
2,2,8842,test
0,0,8430,test
4,4,8175,test
2,2,8822,test
0,0,8435,test
2,2,9374,test
2,2,7494,test
2,2,9170,test
0,0,7865,test
0,0,9088,test
2,2,7905,test
2,2,9209,test
0,0,8859,test
1,1,7964,test
2,2,9181,test
4,4,9848,test
2,2,10258,test
7,7,9998,test
0,0,9679,test
2,2,10744,test
2,2,10484,test
2,2,9757,test
2,2,9211,test
0,0,9152,test
1,1,10416,test
0,0,10619,test
1,1,10102,test
0,0,11417,test
2,2,9796,test
2,2,10093,test
0,0,11242,test
0,0,10388,test
7,7,11400,test
2,2,9898,test
2,2,11228,test
2,2,10622,test
0,0,10930,test
2,2,11409,test
2,2,11588,test
7,7,10713,test
2,2,11877,test
2,2,12045,test
7,7,11888,test
0,0,10663,test
0,0,10875,test
2,2,10708,test
2,2,11264,test
0,0,12375,test
0,0,11545,test
2,2,11519,test
2,2,10936,test
4,4,11990,test
2,2,11904,test
0,0,11305,test
0,0,12820,test
7,7,860,test
2,2,1839,test
0,0,1396,test
2,2,2133,test
0,0,905,test
0,0,2813,test
2,2,2049,test
2,2,1665,test
0,0,2428,test
0,0,2599,test
2,2,1721,test
0,0,2381,test
2,2,2785,test
2,2,2933,test
0,0,3248,test
2,2,1350,test
7,7,2428,test
2,2,3165,test
0,0,2475,test
2,2,1728,test
4,4,2534,test
2,2,3621,test
0,0,2466,test
0,0,2687,test
2,2,3167,test
0,0,2635,test
2,2,3905,test
0,0,4129,test
2,2,4139,test
2,2,3601,test
2,2,3690,test
0,0,2765,test
0,0,4232,test
2,2,3325,test
2,2,4416,test
2,2,4436,test
0,0,2441,test
0,0,2971,test
3,3,4588,test
2,2,4600,test
0,0,2712,test
0,0,3772,test
2,2,4584,test
6,6,4539,test
2,2,4496,test
2,2,4302,test
2,2,4284,test
0,0,3939,test
0,0,4501,test
0,0,4892,test
0,0,3710,test
2,2,5655,test
0,0,5542,test
2,2,4013,test
2,2,5283,test
1,1,4254,test
2,2,4006,test
4,4,4185,test
2,2,5479,test
0,0,4341,test
0,0,4033,test
7,7,4740,test
2,2,4788,test
2,2,6244,test
2,2,6433,test
0,0,4683,test
2,2,5990,test
0,0,6492,test
2,2,6443,test
2,2,5751,test
2,2,5832,test
1,1,6232,test
1,1,5990,test
7,7,4863,test
0,0,6809,test
5,5,6581,test
0,0,6608,test
2,2,7134,test
0,0,6844,test
2,2,5686,test
7,7,6992,test
4,4,6279,test
5,4,5614,test
2,2,5851,test
1,1,7012,test
0,0,7416,test
0,0,6910,test
1,1,8032,test
0,0,8222,test
2,2,7806,test
2,2,6390,test
2,2,8215,test
0,0,8400,test
0,0,7345,test
0,0,8378,test
5,5,7295,test
1,1,7199,test
2,2,7904,test
0,0,8388,test
2,2,7115,test
0,0,8779,test
2,2,7946,test
2,2,8151,test
7,7,8801,test
2,2,8769,test
0,0,8192,test
2,2,7474,test
0,0,8601,test
1,1,8109,test
0,0,9701,test
2,2,8418,test
0,0,8398,test
2,2,9336,test
0,0,8190,test
1,1,9313,test
0,0,9221,test
0,0,9165,test
2,2,8011,test
0,0,9253,test
2,2,8556,test
2,2,9352,test
4,4,8690,test
2,2,9647,test
4,4,10273,test
2,2,9438,test
7,7,9813,test
2,2,9715,test
4,4,9978,test
2,2,9462,test
2,2,9597,test
0,0,9743,test
2,2,9969,test
7,7,9623,test
7,7,8844,test
0,0,10348,test
0,0,9863,test
2,2,9239,test
0,0,10958,test
2,2,10948,test
0,0,10669,test
1,1,9356,test
0,0,10737,test
0,0,10280,test
0,0,11409,test
2,2,9601,test
0,0,10875,test
2,2,10493,test
0,0,10046,test
2,2,10550,test
0,0,10321,test
2,2,11658,test
2,2,10048,test
6,6,11322,test
2,2,11462,test
2,2,10996,test
2,2,11965,test
2,2,1949,test
2,2,781,test
2,2,1932,test
0,0,1597,test
2,2,627,test
0,0,868,validation
2,2,763,validation
0,0,399,validation
2,2,835,validation
2,2,922,validation
1,1,422,validation
0,0,365,validation
2,2,971,validation
2,2,1033,validation
0,0,991,validation
4,4,1021,validation
0,0,1403,validation
2,2,1601,validation
0,0,1527,validation
0,0,1470,validation
2,2,883,validation
4,4,1928,validation
5,5,2195,validation
0,0,1465,validation
0,0,1470,validation
0,0,1469,validation
3,3,1426,validation
0,0,2169,validation
1,1,2250,validation
0,0,1909,validation
2,2,2288,validation
2,2,2001,validation
2,2,2027,validation
2,2,2364,validation
2,2,2202,validation
5,7,3101,validation
2,2,3221,validation
2,2,2983,validation
2,2,3138,validation
5,5,2916,validation
2,2,2815,validation
2,2,3177,validation
2,2,2881,validation
0,0,3420,validation
5,5,2832,validation
0,0,3018,validation
7,7,4104,validation
0,0,3578,validation
0,0,4087,validation
4,4,3745,validation
0,0,4219,validation
2,2,3550,validation
2,2,3819,validation
2,2,4107,validation
0,0,4565,validation
2,2,3579,validation
5,5,4173,validation
0,0,4169,validation
2,2,4594,validation
2,2,4805,validation
2,2,4091,validation
4,4,3954,validation
2,2,5034,validation
2,2,5037,validation
0,0,5152,validation
0,0,5286,validation
2,2,4721,validation
2,2,5376,validation
0,0,5380,validation
4,4,5427,validation
2,2,4989,validation
2,2,4979,validation
2,2,4682,validation
4,4,4760,validation
0,0,5314,validation
0,0,5863,validation
2,2,5753,validation
0,0,5612,validation
0,0,4986,validation
0,0,5533,validation
0,0,6122,validation
0,0,6272,validation
0,0,5996,validation
2,2,5722,validation
2,2,6295,validation
2,2,5944,validation
2,2,5691,validation
2,2,6109,validation
2,2,5910,validation
0,0,6011,validation
1,1,5745,validation
2,2,6485,validation
2,2,6869,validation
0,0,6322,validation
2,2,6686,validation
2,2,6564,validation
5,5,6597,validation
0,0,6690,validation
2,2,7023,validation
0,0,6938,validation
2,2,6644,validation
0,0,6907,validation
2,2,6496,validation
2,2,6455,validation
2,2,6951,validation
5,5,7292,validation
4,5,7453,validation
2,2,7062,validation
2,2,7404,validation
2,2,7924,validation
2,2,7802,validation
0,0,6948,validation
0,0,7284,validation
2,0,8070,validation
2,2,7843,validation
0,0,8187,validation
2,2,8343,validation
2,2,7647,validation
0,0,8383,validation
7,7,7840,validation
0,0,7805,validation
0,0,7721,validation
0,0,8355,validation
2,2,8317,validation
2,2,9032,validation
2,2,8914,validation
2,2,8871,validation
2,2,8527,validation
2,2,8865,validation
2,2,8771,validation
2,2,8224,validation
0,0,8816,validation
2,2,8376,validation
4,4,8954,validation
0,0,9149,validation
1,1,8397,validation
2,2,8606,validation
6,6,8844,validation
2,2,9271,validation
2,2,9143,validation
2,2,9460,validation
7,7,9244,validation
6,6,9612,validation
2,2,9431,validation
2,2,9507,validation
2,2,9215,validation
5,5,9134,validation
7,7,10169,validation
2,2,9986,validation
7,7,9751,validation
2,2,9602,validation
2,2,9550,validation
0,0,9954,validation
2,2,10746,validation
2,2,10402,validation
0,0,10755,validation
2,2,10316,validation
2,2,10946,validation
7,7,10877,validation
0,0,11192,validation
0,0,10746,validation
2,2,356,validation
2,2,183,validation
0,0,457,validation
5,5,219,validation
0,0,1188,validation
1,1,941,validation
2,2,807,validation
2,2,1479,validation
4,4,1114,validation
2,2,1406,validation
0,0,1023,validation
2,2,1577,validation
2,2,2013,validation
7,7,1367,validation
2,2,2087,validation
0,0,1658,validation
6,6,2220,validation
2,2,1424,validation
1,1,2074,validation
2,2,2311,validation
0,0,1912,validation
0,0,2496,validation
0,0,2499,validation
2,2,2461,validation
2,2,2258,validation
2,2,2001,validation
7,7,2086,validation
2,2,2642,validation
0,0,2280,validation
0,1,2046,validation
5,5,2392,validation
2,2,2085,validation
2,2,2515,validation
0,0,3060,validation
0,0,2460,validation
2,2,2354,validation
2,2,2590,validation
2,2,2603,validation
2,2,3072,validation
2,2,3350,validation
2,2,3435,validation
2,2,3444,validation
2,2,2864,validation
2,2,3363,validation
0,0,3110,validation
2,2,2963,validation
0,0,3552,validation
2,0,2730,validation
5,5,3319,validation
0,0,3880,validation
1,1,3858,validation
5,5,3753,validation
0,0,3443,validation
0,0,3614,validation
0,0,3495,validation
0,0,4496,validation
2,2,3660,validation
2,2,4416,validation
2,2,4412,validation
2,2,4116,validation
2,2,3949,validation
2,2,3861,validation
2,2,4106,validation
0,0,4434,validation
2,2,4459,validation
2,2,5068,validation
1,1,5044,validation
2,2,5001,validation
2,2,4878,validation
0,2,5008,validation
0,0,5137,validation
2,2,5359,validation
2,2,5115,validation
5,5,5396,validation
2,2,4904,validation
0,0,5245,validation
4,4,5438,validation
2,2,5110,validation
1,1,5534,validation
0,0,5458,validation
7,7,5941,validation
0,0,5029,validation
2,2,5766,validation
0,0,5674,validation
2,2,5353,validation
2,2,6140,validation
0,0,5860,validation
0,0,5359,validation
2,2,6405,validation
1,1,5792,validation
2,2,6128,validation
3,3,6601,validation
2,2,6936,validation
2,2,6874,validation
2,2,6841,validation
0,0,6500,validation
2,2,6969,validation
2,2,6498,validation
2,2,6550,validation
7,7,7066,validation
2,2,6648,validation
2,2,6860,validation
2,2,6635,validation
0,0,6709,validation
2,2,6627,validation
2,2,7134,validation
2,2,7479,validation
3,3,7337,validation
7,7,7439,validation
1,1,6980,validation
0,0,7827,validation
6,6,7320,validation
2,2,8451,validation
0,0,8389,validation
1,1,8588,validation
0,0,8695,validation
2,2,8166,validation
2,2,7776,validation
4,4,8190,validation
0,0,8273,validation
0,0,8081,validation
2,2,8639,validation
2,2,8886,validation
2,2,8900,validation
4,4,8677,validation
7,7,8956,validation
4,4,8539,validation
2,2,9028,validation
2,2,9363,validation
7,6,9200,validation
1,1,8863,validation
2,2,9795,validation
2,2,9320,validation
1,1,9847,validation
2,2,9872,validation
4,4,9431,validation
2,2,9625,validation
0,0,9367,validation
2,2,9865,validation
2,2,9619,validation
0,0,9868,validation
6,6,10444,validation
2,2,9531,validation
1,1,10596,validation
0,0,10354,validation
2,2,9987,validation
0,0,10482,validation
2,2,10901,validation
0,2,10610,validation
2,2,10882,validation
1,1,10473,validation
1,1,11095,validation
5,4,10449,validation
0,0,10485,validation
0,0,11252,validation
0,0,10569,validation
2,2,875,validation
0,0,322,validation
2,2,265,validation
7,7,668,validation
2,2,1316,validation
2,2,1041,validation
0,0,891,validation
0,0,1061,validation
2,2,1282,validation
7,7,1081,validation
2,2,931,validation
0,0,1168,validation
1,1,935,validation
0,0,2086,validation
0,0,2258,validation
2,2,1943,validation
2,2,1702,validation
2,2,2279,validation
2,2,2265,validation
2,2,1792,validation
2,2,2117,validation
0,0,2095,validation
1,1,2265,validation
2,2,2777,validation
2,2,2062,validation
4,5,2192,validation
0,0,2331,validation
1,2,2544,validation
0,0,3150,validation
2,2,2821,validation
2,2,3301,validation
0,0,2566,validation
2,2,3464,validation
2,2,3236,validation
7,7,2764,validation
7,7,3641,validation
5,5,3438,validation
2,2,3999,validation
2,2,3258,validation
6,7,3198,validation
7,7,4161,validation
0,0,3737,validation
0,0,4032,validation
2,2,4431,validation
2,2,4292,validation
0,0,4122,validation
0,0,4446,validation
0,0,4450,validation
1,1,4450,validation
2,2,4496,validation
0,0,4935,validation
4,4,5264,validation
1,1,4808,validation
2,2,5327,validation
2,2,5663,validation
7,7,4936,validation
0,0,5520,validation
2,2,6009,validation
0,0,5335,validation
0,0,5494,validation
4,4,5606,validation
2,2,5492,validation
2,2,5996,validation
0,0,5546,validation
2,2,6284,validation
4,4,5903,validation
2,2,6041,validation
0,0,5942,validation
5,5,6307,validation
2,2,5765,validation
2,2,5985,validation
2,2,6534,validation
0,0,6392,validation
7,7,6747,validation
0,0,6647,validation
2,2,7040,validation
2,2,7094,validation
2,2,6771,validation
0,0,6697,validation
0,4,7053,validation
0,0,7309,validation
2,2,7521,validation
0,0,6650,validation
0,0,7324,validation
0,0,7305,validation
2,2,6891,validation
0,0,6766,validation
2,2,7527,validation
2,2,7300,validation
1,1,7341,validation
5,5,7068,validation
2,2,7214,validation
0,0,7190,validation
2,2,8182,validation
2,2,7481,validation
2,2,7773,validation
2,2,8174,validation
0,0,8000,validation
0,0,8126,validation
2,2,7676,validation
6,6,8502,validation
5,5,7845,validation
2,2,7845,validation
2,2,8073,validation
2,2,8085,validation
0,0,8619,validation
2,2,9144,validation
1,1,8463,validation
0,0,9303,validation
1,1,9297,validation
2,2,9603,validation
5,5,9609,validation
0,0,9127,validation
2,2,9390,validation
2,2,9305,validation
0,0,9302,validation
0,0,9514,validation
2,2,10160,validation
1,1,10047,validation
0,0,9885,validation
2,2,9307,validation
0,0,10371,validation
2,2,10305,validation
2,2,9800,validation
2,2,10532,validation
7,7,10565,validation
2,2,9703,validation
2,2,10488,validation
0,0,10247,validation
0,0,10090,validation
2,2,10121,validation
0,0,10808,validation
2,2,10437,validation
2,2,10796,validation
2,2,10844,validation
0,0,10068,validation
1,1,11137,validation
0,0,11063,validation
0,0,11352,validation
2,2,11168,validation
2,2,11182,validation
2,2,11285,validation
2,2,11691,validation
2,2,11285,validation
0,0,11402,validation
0,0,12234,validation
2,2,11717,validation
2,2,11608,validation
0,0,12168,validation
0,0,12072,validation
2,2,11563,validation
2,2,11970,validation
2,2,12653,validation
0,0,12642,validation
4,4,11860,validation
2,2,12237,validation
2,2,351,validation
2,2,363,validation
2,2,459,validation
0,0,572,validation
6,6,996,validation
2,2,1110,validation
0,0,489,validation
0,0,1149,validation
0,0,1398,validation
0,0,984,validation
2,2,1488,validation
0,0,1108,validation
2,2,1396,validation
2,2,1420,validation
2,2,1597,validation
2,2,1620,validation
0,0,1722,validation
2,2,1400,validation
2,2,1509,validation
2,2,1134,validation
3,3,1815,validation
2,2,2007,validation
5,5,2100,validation
2,0,1884,validation
1,1,1928,validation
0,0,2481,validation
2,2,2203,validation
0,0,1914,validation
2,2,1924,validation
7,7,1772,validation
0,0,2152,validation
2,2,2063,validation
2,2,2243,validation
0,0,3097,validation
0,0,2273,validation
0,0,2311,validation
2,2,2790,validation
2,2,3208,validation
2,2,3126,validation
0,0,3235,validation
2,2,2678,validation
2,2,2715,validation
0,0,3427,validation
2,2,2895,validation
5,5,3264,validation
7,7,2755,validation
2,2,3008,validation
0,0,3810,validation
2,2,3590,validation
2,2,3483,validation
2,2,3609,validation
2,2,3570,validation
0,0,3655,validation
0,0,4002,validation
2,2,4262,validation
2,2,3675,validation
2,2,3893,validation
6,6,3508,validation
0,0,4170,validation
0,0,3673,validation
2,2,4544,validation
1,1,4405,validation
2,2,4970,validation
6,6,4816,validation
2,2,4423,validation
0,0,4471,validation
1,1,4531,validation
2,2,5335,validation
0,0,4874,validation
2,2,4513,validation
2,2,4822,validation
0,0,5614,validation
2,2,5751,validation
0,0,4940,validation
2,2,5138,validation
2,2,5109,validation
0,0,5467,validation
0,0,5562,validation
2,2,5294,validation
4,4,5494,validation
4,4,6233,validation
0,0,6392,validation
1,1,5689,validation
2,2,5903,validation
2,2,5731,validation
7,7,6412,validation
2,2,6790,validation
2,2,6381,validation
2,2,6199,validation
5,5,5969,validation
2,2,6112,validation
2,2,6454,validation
2,2,6418,validation
2,2,6286,validation
2,2,7058,validation
2,2,7182,validation
2,2,6746,validation
2,2,6986,validation
2,2,6555,validation
7,7,7321,validation
2,2,6627,validation
1,1,6551,validation
1,1,7338,validation
2,2,7057,validation
7,7,7836,validation
2,2,8128,validation
0,0,7186,validation
2,2,8225,validation
2,2,8051,validation
2,2,7765,validation
2,2,7489,validation
2,2,7624,validation
0,0,7479,validation
2,2,7717,validation
1,1,7777,validation
2,2,8596,validation
0,0,8350,validation
0,0,8598,validation
2,2,8295,validation
0,0,8814,validation
2,2,9051,validation
0,0,9308,validation
0,0,8741,validation
0,0,9128,validation
2,2,9431,validation
5,5,9031,validation
0,0,9117,validation
7,7,9637,validation
2,2,9402,validation
2,2,9905,validation
5,5,10047,validation
0,0,9279,validation
0,0,10305,validation
0,0,9649,validation
0,0,10303,validation
2,2,9611,validation
2,2,9977,validation
0,0,9909,validation
6,6,10547,validation
2,2,10301,validation
0,0,9984,validation
0,0,10269,validation
2,2,10011,validation
2,2,10172,validation
0,0,10086,validation
0,0,10094,validation
2,2,10759,validation
2,0,11159,validation
2,2,11126,validation
4,4,11153,validation
0,0,11007,validation
0,0,11356,validation
2,2,11173,validation
5,5,11306,validation
2,2,11171,validation
2,2,11148,validation
1,1,201,validation
2,2,916,validation
1,1,397,validation
0,0,1185,validation
2,2,716,validation
0,0,576,validation
0,0,272,validation
0,0,560,validation
2,2,962,validation
6,6,813,validation
2,2,1394,validation
2,2,1173,validation
2,2,1091,validation
2,2,922,validation
2,2,1289,validation
1,1,1038,validation
0,0,1696,validation
0,0,1141,validation
2,2,1083,validation
0,0,1784,validation
2,2,1180,validation
1,1,2140,validation
0,0,2408,validation
2,2,1714,validation
4,4,2017,validation
2,2,2365,validation
2,2,2190,validation
0,0,2247,validation
0,0,1902,validation
0,0,2013,validation
2,2,2767,validation
2,2,2648,validation
0,0,2061,validation
2,2,2472,validation
0,0,2601,validation
0,0,2532,validation
2,2,2632,validation
0,0,2951,validation
3,3,3274,validation
2,2,3477,validation
2,2,3123,validation
2,2,2640,validation
2,2,3296,validation
0,0,3012,validation
0,0,2930,validation
5,5,3133,validation
0,0,3160,validation
6,6,3688,validation
2,2,3452,validation
2,2,4295,validation
2,2,3865,validation
0,1,3738,validation
0,0,3982,validation
2,2,3820,validation
2,2,3888,validation
4,4,4485,validation
2,2,4782,validation
2,2,3975,validation
0,0,4488,validation
0,0,4805,validation
2,2,4653,validation
0,0,4348,validation
2,2,4369,validation
2,2,4684,validation
2,2,4809,validation
2,2,4564,validation
2,2,5182,validation
2,2,5152,validation
2,2,5231,validation
4,4,4798,validation
2,2,4945,validation
2,2,5270,validation
2,2,5409,validation
2,2,4938,validation
4,4,5260,validation
4,4,5637,validation
2,2,4977,validation
6,6,4928,validation
5,5,5161,validation
1,0,6064,validation
2,2,5807,validation
2,2,6086,validation
2,2,5907,validation
5,5,6208,validation
0,0,5961,validation
2,2,6063,validation
2,2,5668,validation
0,0,5766,validation
0,0,6034,validation
7,7,5617,validation
2,2,5802,validation
6,6,6598,validation
0,0,5895,validation
2,2,6908,validation
2,2,6696,validation
5,5,6400,validation
7,7,7083,validation
2,2,6114,validation
2,2,6843,validation
0,0,6413,validation
2,2,6795,validation
4,4,7061,validation
2,2,6917,validation
2,2,6881,validation
2,2,7083,validation
2,2,7551,validation
0,0,7282,validation
2,2,7611,validation
0,0,7153,validation
0,0,7039,validation
2,2,7481,validation
2,2,7367,validation
6,6,7412,validation
0,0,8129,validation
0,0,7388,validation
2,2,8187,validation
2,2,8477,validation
0,0,7505,validation
2,2,8645,validation
0,0,7939,validation
2,2,8772,validation
0,0,8425,validation
4,4,8153,validation
0,0,7799,validation
0,0,7899,validation
0,0,7971,validation
0,0,8401,validation
1,1,8122,validation
0,0,8805,validation
0,0,8690,validation
0,0,9435,validation
2,2,9416,validation
2,2,10002,validation
0,0,9638,validation
2,2,9382,validation
2,2,10266,validation
0,0,9835,validation
2,2,9373,validation
2,2,10026,validation
2,2,10265,validation
0,0,10509,validation
2,2,9970,validation
0,0,10185,validation
0,0,10544,validation
1,1,10344,validation
0,0,10669,validation
0,0,10844,validation
2,2,10757,validation
0,0,10903,validation
0,0,11248,validation
2,2,11028,validation
5,5,10623,validation
2,2,10690,validation
2,2,10706,validation
2,2,11139,validation
0,0,10712,validation
2,2,300,validation
6,6,990,validation
2,2,287,validation
7,3,296,validation
2,2,1156,validation
4,4,572,validation
1,1,1313,validation
0,0,538,validation
2,2,713,validation
2,2,1484,validation
0,0,1185,validation
2,2,1457,validation
2,2,1589,validation
5,5,1773,validation
2,2,1421,validation
2,2,1977,validation
2,2,2111,validation
0,0,2252,validation
0,0,1982,validation
2,2,2508,validation
0,2,1746,validation
4,4,2200,validation
0,0,2217,validation
4,4,2567,validation
2,2,2286,validation
0,0,1933,validation
2,2,1859,validation
0,0,2861,validation
2,2,2241,validation
0,0,2916,validation
2,2,2108,validation
2,2,2475,validation
0,0,2442,validation
2,2,2465,validation
2,2,2915,validation
0,0,2856,validation
0,0,2870,validation
2,2,2600,validation
0,0,2692,validation
2,2,2856,validation
2,2,3014,validation
2,2,3829,validation
2,2,3685,validation
2,2,3976,validation
2,2,3849,validation
0,0,3503,validation
2,2,3748,validation
3,3,3422,validation
2,2,4218,validation
2,2,3914,validation
2,2,4246,validation
1,1,3744,validation
2,2,4030,validation
4,4,3781,validation
2,2,4627,validation
2,2,3977,validation
