real,prediction,index,split
2,2,12571,test
2,2,14085,test
2,2,13282,test
0,0,1962,test
2,2,85,test
0,0,1278,test
4,4,2240,test
0,0,1215,test
2,2,2086,test
2,2,2048,test
2,2,1944,test
6,6,1612,test
2,2,772,test
2,2,1069,test
0,0,2492,test
2,2,1830,test
0,0,972,test
2,2,1555,test
2,2,2146,test
0,0,1164,test
2,2,841,test
3,3,1801,test
0,0,2626,test
0,0,1318,test
7,7,1234,test
0,0,2332,test
2,2,2907,test
0,0,3267,test
0,0,1891,test
2,2,2404,test
0,0,2922,test
2,2,3213,test
2,2,3732,test
2,2,2647,test
0,0,3332,test
2,2,3291,test
2,2,3592,test
2,2,1864,test
2,2,3390,test
0,0,3873,test
1,1,2199,test
2,2,2539,test
2,2,4090,test
2,2,3914,test
2,2,3086,test
0,0,2816,test
2,2,4222,test
2,2,3670,test
2,2,3070,test
4,5,2957,test
2,2,3169,test
2,2,2869,test
5,5,4436,test
0,7,4682,test
0,0,3242,test
2,2,4911,test
2,2,3929,test
0,0,4746,test
2,2,3587,test
2,2,3982,test
1,1,5336,test
2,2,4266,test
2,2,5451,test
0,0,3886,test
2,2,4967,test
2,2,4842,test
1,1,4082,test
2,2,5559,test
1,1,4265,test
2,2,5437,test
7,7,5534,test
2,2,4921,test
2,2,5854,test
2,2,5605,test
7,7,5818,test
2,2,6135,test
2,2,5393,test
2,2,5381,test
1,1,5019,test
0,0,5979,test
0,0,6316,test
0,0,6954,test
2,2,6794,test
2,2,6280,test
2,2,5224,test
2,2,6223,test
2,2,5895,test
7,7,6828,test
1,1,6712,test
2,2,6862,test
2,2,7494,test
2,2,6832,test
2,2,7652,test
2,2,6561,test
4,4,7296,test
2,2,7373,test
2,2,7715,test
0,0,7037,test
0,0,6901,test
2,2,7055,test
0,0,7170,test
2,2,7781,test
0,0,6984,test
2,2,7315,test
4,4,8400,test
7,7,7972,test
2,2,7460,test
2,2,7067,test
0,0,8398,test
0,0,8100,test
0,0,8352,test
2,2,7521,test
0,0,7176,test
0,0,7471,test
2,2,8823,test
2,2,8119,test
2,2,8627,test
0,0,7995,test
0,0,7008,test
2,2,7877,test
5,5,8823,test
4,4,7967,test
2,2,9404,test
5,5,9178,test
0,0,9037,test
2,2,8552,test
6,6,9328,test
2,2,9873,test
2,2,9386,test
6,6,7896,test
2,2,9174,test
7,7,8866,test
2,2,8481,test
2,2,8285,test
5,5,10163,test
2,2,10161,test
0,0,9516,test
2,2,10533,test
0,0,10283,test
2,2,10427,test
2,2,8904,test
2,2,8824,test
0,0,10645,test
2,2,9965,test
0,0,10283,test
0,0,9762,test
2,2,10125,test
2,2,10959,test
5,5,9310,test
2,2,10543,test
2,2,10282,test
0,0,10045,test
2,2,10931,test
0,0,9805,test
2,2,11119,test
0,0,10738,test
0,0,11669,test
0,0,11028,test
0,0,11646,test
4,4,2134,test
2,2,1417,test
0,0,1984,test
0,0,571,test
0,0,2315,test
1,1,831,test
4,4,1925,test
2,2,1604,test
2,2,1487,test
0,0,1769,test
0,0,1426,test
7,7,1804,test
2,2,3366,test
2,2,2008,test
0,0,2119,test
2,2,3442,test
2,2,2485,test
2,2,2241,test
4,4,2690,test
7,7,1877,test
1,1,2153,test
4,4,3094,test
0,0,3185,test
6,6,3850,test
2,2,2782,test
2,2,2660,test
5,7,3171,test
0,0,2849,test
0,0,3664,test
4,4,2916,test
0,0,2815,test
0,0,3159,test
2,2,3598,test
2,2,4095,test
5,5,3890,test
0,0,4681,test
2,2,4392,test
5,5,3244,test
2,2,4453,test
2,2,5136,test
0,0,5269,test
0,0,3799,test
2,2,4112,test
2,2,4280,test
1,1,5466,test
2,2,4595,test
2,2,5693,test
2,2,5690,test
0,0,5898,test
0,0,5719,test
2,2,5152,test
2,2,3988,test
2,2,4911,test
0,0,4973,test
2,2,4166,test
2,2,4745,test
5,4,5133,test
2,2,5541,test
0,0,5152,test
0,0,6632,test
0,0,6698,test
6,6,5304,test
0,2,6811,test
0,0,5496,test
2,2,5561,test
4,4,5716,test
0,0,7174,test
2,2,6342,test
2,2,5432,test
5,5,6776,test
4,4,6095,test
0,0,7411,test
0,0,6300,test
2,2,6525,test
2,2,5927,test
1,1,6587,test
0,0,7351,test
3,3,7618,test
2,2,5895,test
4,4,6012,test
2,2,7476,test
0,0,5804,test
1,1,6207,test
0,0,7616,test
2,2,8061,test
0,0,6644,test
0,0,6437,test
1,1,6231,test
0,0,7153,test
1,1,8429,test
7,7,6813,test
2,2,7897,test
0,0,8122,test
2,2,7129,test
2,2,8705,test
2,2,8684,test
5,5,7424,test
2,2,8243,test
2,2,8363,test
1,1,8435,test
1,1,8561,test
0,0,8413,test
0,0,8672,test
2,2,7750,test
2,2,8099,test
2,2,8093,test
4,4,7601,test
2,2,8637,test
2,2,9021,test
2,2,7550,test
2,2,9293,test
0,0,9593,test
2,2,8345,test
0,0,7578,test
2,2,8008,test
0,0,8980,test
2,2,8566,test
0,0,7712,test
0,0,8010,test
5,5,9275,test
0,0,8740,test
0,0,9604,test
2,2,10181,test
2,2,8550,test
2,2,10025,test
2,2,9603,test
0,0,9450,test
2,2,8710,test
0,0,8856,test
2,2,10271,test
0,0,8372,test
2,2,10424,test
2,2,9480,test
1,1,8842,test
0,0,8607,test
0,0,10189,test
2,2,8789,test
2,2,10630,test
4,4,10603,test
2,2,9492,test
2,2,9178,test
2,2,10687,test
0,0,9829,test
0,0,9828,test
2,2,9426,test
1,1,11383,test
2,2,11176,test
0,0,9592,test
0,0,10242,test
2,2,10411,test
2,2,10662,test
0,0,10173,test
2,2,11806,test
0,0,10860,test
2,2,11050,test
2,2,12091,test
0,0,1055,test
0,0,837,test
2,2,881,test
2,2,1697,test
2,2,623,test
0,0,2150,test
2,2,1286,test
5,5,414,test
2,2,2708,test
0,0,687,test
2,2,1675,test
0,0,2675,test
2,2,2128,test
2,2,2951,test
0,0,1856,test
2,2,2138,test
2,2,2389,test
1,1,2803,test
2,2,3066,test
4,4,1435,test
0,0,2904,test
0,0,2781,test
0,0,2947,test
2,2,1593,test
0,0,2781,test
0,0,3535,test
1,1,3033,test
2,2,2969,test
1,1,3836,test
2,2,2225,test
2,2,3324,test
2,2,2892,test
0,0,4216,test
2,2,2656,test
1,1,2179,test
1,1,2488,test
0,0,4083,test
0,0,2657,test
2,2,3924,test
2,2,4566,test
2,2,4387,test
2,2,3031,test
2,2,2810,test
0,0,3595,test
0,0,4016,test
4,4,3267,test
2,2,3056,test
2,2,3512,test
2,2,4264,test
0,0,4768,test
0,0,4775,test
0,0,3330,test
2,2,4050,test
0,0,3969,test
0,0,4356,test
0,0,4199,test
2,2,4892,test
0,0,4050,test
2,2,3717,test
5,7,3963,test
2,2,3809,test
2,2,4937,test
2,2,4269,test
4,4,4188,test
2,2,4293,test
2,2,5652,test
2,2,4133,test
2,2,4147,test
0,0,4670,test
2,0,5338,test
2,2,5891,test
4,4,5204,test
2,2,4278,test
2,2,5657,test
7,7,5116,test
2,2,5078,test
0,0,5834,test
0,0,4756,test
0,0,5562,test
2,2,6536,test
2,2,5329,test
5,5,6520,test
6,6,4807,test
0,0,6616,test
2,2,4734,test
2,2,6888,test
5,5,5781,test
0,0,6625,test
0,0,5718,test
0,0,5224,test
2,2,5604,test
2,2,5278,test
2,2,5338,test
2,2,5647,test
2,2,6208,test
0,0,5470,test
0,0,6078,test
1,1,7513,test
0,0,6404,test
2,2,5587,test
2,2,6050,test
2,2,6754,test
2,2,6980,test
0,0,7788,test
0,0,6180,test
2,2,7918,test
2,2,6742,test
1,1,7265,test
2,2,8070,test
2,2,7510,test
2,2,7727,test
2,2,6565,test
2,2,7141,test
2,2,6236,test
0,0,6919,test
2,2,7996,test
2,2,7084,test
2,2,8344,test
2,2,6816,test
0,0,8441,test
0,0,7287,test
2,2,7339,test
2,2,8480,test
2,2,7252,test
0,0,8309,test
0,0,7922,test
1,1,7975,test
0,0,7795,test
2,2,8039,test
2,2,8926,test
0,2,7793,test
2,2,8006,test
2,2,8663,test
2,2,7541,test
0,0,7394,test
0,0,7826,test
2,2,8016,test
2,2,8677,test
2,2,8656,test
2,2,9278,test
5,5,9573,test
2,2,8515,test
5,4,9119,test
6,6,8953,test
2,2,8824,test
1,1,8735,test
0,0,9016,test
0,0,9251,test
1,1,8817,test
0,0,8577,test
2,2,9711,test
2,2,8340,test
2,2,10447,test
0,0,10390,test
2,2,10588,test
2,2,10022,test
4,4,1145,test
2,2,1178,test
0,2,169,test
2,2,2128,test
4,4,535,test
7,7,2410,test
2,2,2728,test
2,2,1349,test
2,2,1868,test
0,0,1847,test
2,2,1841,test
2,2,1317,test
0,0,1258,test
2,2,2359,test
0,0,1473,test
0,0,1676,test
6,6,1868,test
0,0,3010,test
2,2,1887,test
7,7,2083,test
0,2,2243,test
0,0,3396,test
2,2,3216,test
0,0,3032,test
2,2,2440,test
1,1,2652,test
2,2,2550,test
0,0,2575,test
2,2,3875,test
0,0,4197,test
2,2,4260,test
2,2,3986,test
2,2,3629,test
0,0,4083,test
0,0,3746,test
0,0,3584,test
2,2,3382,test
2,2,2987,test
5,5,3082,test
7,7,3921,test
0,0,4905,test
2,2,4114,test
1,1,4672,test
2,2,3511,test
1,1,3807,test
2,2,3386,test
0,0,4702,test
2,2,3580,test
2,2,4362,test
4,4,3718,test
2,2,4526,test
1,1,4726,test
0,0,5179,test
5,5,4793,test
2,2,4607,test
2,2,4626,test
2,2,5273,test
2,2,5042,test
0,2,4839,test
2,2,4318,test
2,2,6178,test
2,2,5174,test
2,2,6002,test
4,4,5657,test
0,0,5854,test
0,0,5798,test
2,2,5248,test
0,0,6099,test
2,2,6277,test
0,0,6335,test
4,4,6164,test
2,2,6082,test
4,4,5974,test
2,2,5723,test
3,3,5221,test
2,2,4998,test
1,1,5385,test
2,2,5387,test
4,4,5904,test
0,0,7273,test
2,2,5998,test
2,2,6096,test
0,0,6670,test
2,2,6587,test
2,2,6916,test
1,1,7270,test
7,7,6027,test
2,2,7309,test
0,0,7649,test
0,0,6440,test
7,7,8202,test
1,1,8104,test
2,2,6916,test
2,2,8376,test
0,0,6908,test
2,2,8667,test
2,2,8595,test
2,2,8316,test
7,7,7573,test
2,2,8478,test
2,2,8687,test
0,0,7132,test
0,0,9328,test
0,0,8527,test
6,1,8441,test
4,4,8456,test
0,0,8134,test
7,7,7908,test
5,5,9131,test
2,2,7755,test
2,2,9298,test
2,2,9729,test
5,4,9242,test
0,0,9625,test
1,1,9569,test
2,2,8527,test
2,2,9386,test
0,0,8512,test
2,2,8416,test
0,0,8771,test
0,0,9158,test
0,0,9113,test
2,2,8751,test
5,0,9157,test
7,7,9454,test
0,0,10280,test
0,0,9935,test
2,2,10871,test
2,2,10143,test
5,4,10274,test
0,0,9366,test
2,2,10029,test
2,2,9695,test
0,0,10344,test
2,2,9679,test
2,2,9998,test
4,4,11555,test
2,2,11388,test
0,0,10714,test
2,2,10613,test
0,0,11540,test
2,2,9976,test
7,7,9854,test
0,0,10457,test
0,0,11268,test
0,0,10665,test
4,4,10429,test
2,2,11548,test
2,2,10805,test
2,2,10346,test
2,2,11484,test
2,2,11704,test
2,2,11467,test
2,2,12397,test
0,0,11049,test
2,2,11510,test
0,0,1208,test
5,4,1186,test
2,2,585,test
2,2,420,test
2,2,2127,test
2,2,511,validation
2,2,703,validation
2,2,586,validation
2,2,789,validation
2,2,860,validation
0,0,811,validation
4,4,1050,validation
2,2,1044,validation
2,2,852,validation
2,2,567,validation
0,0,1428,validation
2,2,1245,validation
2,2,1192,validation
2,2,1105,validation
0,0,1791,validation
2,2,1472,validation
2,2,1105,validation
2,2,1578,validation
0,0,2014,validation
0,0,1693,validation
2,2,1997,validation
1,1,1217,validation
2,2,1876,validation
0,0,1727,validation
2,2,2466,validation
2,2,1766,validation
0,0,2505,validation
2,2,2598,validation
2,2,2138,validation
2,2,1902,validation
2,2,2005,validation
0,2,2557,validation
2,2,2216,validation
0,0,2096,validation
0,0,2627,validation
3,3,3156,validation
2,2,3303,validation
2,2,3296,validation
0,0,3035,validation
4,4,2869,validation
0,0,3403,validation
2,2,3617,validation
2,2,3840,validation
0,0,3981,validation
0,0,3415,validation
2,2,4294,validation
0,0,3537,validation
7,7,3716,validation
2,2,3829,validation
0,0,3955,validation
1,1,3791,validation
0,0,4604,validation
7,7,4511,validation
2,2,4360,validation
2,2,4885,validation
0,0,4618,validation
2,2,4445,validation
2,2,4120,validation
2,2,4757,validation
0,0,4888,validation
2,2,4436,validation
2,2,5097,validation
2,2,4990,validation
2,2,5266,validation
2,2,4674,validation
2,2,4776,validation
0,0,5284,validation
2,2,5403,validation
0,0,4765,validation
2,2,5209,validation
2,2,5538,validation
7,7,5686,validation
2,2,5099,validation
2,2,5709,validation
2,2,5565,validation
2,2,6065,validation
0,0,5898,validation
1,1,5272,validation
2,2,6603,validation
1,1,5932,validation
2,2,5977,validation
1,0,6931,validation
2,0,6484,validation
2,2,6833,validation
0,0,6460,validation
2,2,6465,validation
2,2,6815,validation
2,2,6830,validation
6,6,7434,validation
7,7,7115,validation
4,4,7068,validation
2,2,6855,validation
0,0,7614,validation
2,2,6988,validation
2,2,7131,validation
0,0,7070,validation
2,2,8022,validation
2,2,7183,validation
2,2,7740,validation
0,0,7349,validation
2,2,7988,validation
4,4,7944,validation
2,0,8365,validation
0,0,7689,validation
1,1,8562,validation
2,2,7966,validation
7,7,7834,validation
2,2,8161,validation
0,0,8796,validation
2,2,8671,validation
7,7,9265,validation
0,0,8971,validation
1,1,9091,validation
2,2,8605,validation
2,2,8839,validation
2,2,8885,validation
2,2,8737,validation
2,2,9635,validation
2,2,8730,validation
2,2,9575,validation
2,2,9204,validation
2,2,9571,validation
0,0,9947,validation
2,2,9187,validation
2,2,9552,validation
2,2,9752,validation
0,0,9910,validation
6,6,9810,validation
2,2,10156,validation
2,2,9516,validation
4,4,9718,validation
2,2,9698,validation
2,2,10369,validation
2,2,10061,validation
0,0,10528,validation
4,4,9783,validation
5,5,9977,validation
2,2,10101,validation
2,2,10152,validation
0,0,10183,validation
0,0,10768,validation
2,2,10841,validation
5,5,10370,validation
2,2,10526,validation
0,0,10498,validation
2,2,11135,validation
2,2,10153,validation
2,2,10944,validation
2,2,10674,validation
2,2,10429,validation
0,0,10317,validation
0,0,10837,validation
7,7,11112,validation
2,2,11290,validation
0,0,11359,validation
2,2,11012,validation
2,2,51,validation
0,0,391,validation
2,2,663,validation
2,2,611,validation
0,0,546,validation
1,1,1121,validation
2,2,810,validation
2,2,726,validation
2,2,758,validation
2,2,760,validation
0,0,1169,validation
0,0,832,validation
4,4,1138,validation
0,0,953,validation
2,2,1375,validation
2,2,924,validation
2,2,1613,validation
6,6,1583,validation
7,7,2051,validation
0,0,1943,validation
2,2,1975,validation
2,2,2494,validation
2,2,1934,validation
0,0,1794,validation
7,7,1911,validation
2,2,2101,validation
0,0,2556,validation
4,4,2906,validation
2,2,2882,validation
2,2,2895,validation
7,7,2619,validation
2,2,2377,validation
5,7,3441,validation
2,2,3541,validation
0,0,2624,validation
0,0,2937,validation
0,0,3777,validation
2,2,3784,validation
7,7,3898,validation
0,0,3747,validation
0,0,3799,validation
0,0,3320,validation
2,2,3396,validation
2,2,3704,validation
2,2,3464,validation
0,0,3921,validation
1,1,3842,validation
2,2,4275,validation
7,7,4841,validation
2,2,4785,validation
2,2,4756,validation
0,0,4933,validation
4,4,4367,validation
7,7,4095,validation
2,2,4920,validation
0,0,4864,validation
5,5,4834,validation
2,2,5061,validation
2,2,5127,validation
4,4,4431,validation
2,2,4885,validation
0,0,4474,validation
0,0,4606,validation
2,2,5015,validation
2,2,5064,validation
2,2,5295,validation
0,0,5123,validation
7,7,5457,validation
0,0,5627,validation
2,2,5615,validation
7,7,5855,validation
2,2,5560,validation
2,2,5968,validation
0,0,5821,validation
0,0,5953,validation
6,6,6545,validation
0,0,5615,validation
2,2,5895,validation
2,2,6524,validation
2,2,5939,validation
0,0,5821,validation
0,0,6344,validation
0,0,6621,validation
0,0,5910,validation
6,6,6245,validation
1,1,6166,validation
2,2,6564,validation
0,0,7116,validation
2,2,6623,validation
7,7,7232,validation
2,2,7170,validation
5,5,7246,validation
2,2,7912,validation
0,0,7324,validation
2,2,7661,validation
2,2,7763,validation
2,2,8158,validation
0,0,8185,validation
4,4,7967,validation
1,1,7649,validation
2,2,8394,validation
2,2,7820,validation
0,0,8163,validation
5,5,8176,validation
0,0,7931,validation
2,2,8559,validation
0,0,8666,validation
2,2,8271,validation
0,0,8888,validation
2,2,9029,validation
2,2,8703,validation
0,0,8645,validation
1,1,8634,validation
0,0,9179,validation
2,2,8273,validation
4,4,8514,validation
0,0,8321,validation
2,2,8668,validation
6,6,9371,validation
2,2,8881,validation
2,2,8949,validation
2,2,8634,validation
5,5,9002,validation
0,0,9543,validation
2,2,8939,validation
0,0,9000,validation
2,2,9139,validation
0,0,9467,validation
7,7,9325,validation
0,0,10295,validation
0,0,9409,validation
2,2,9624,validation
7,7,10162,validation
0,0,9774,validation
0,1,9841,validation
6,6,10759,validation
2,2,10875,validation
2,2,10587,validation
2,2,10299,validation
0,0,10625,validation
0,0,10918,validation
2,2,11106,validation
2,2,10953,validation
1,1,10438,validation
3,5,11020,validation
0,0,11027,validation
2,2,10696,validation
2,2,10768,validation
0,0,10705,validation
2,2,10791,validation
0,0,11354,validation
2,2,11030,validation
0,0,10876,validation
0,0,11680,validation
7,7,11422,validation
7,7,11811,validation
2,2,421,validation
5,5,911,validation
0,0,531,validation
2,2,893,validation
0,0,819,validation
0,0,500,validation
0,0,1054,validation
0,0,1040,validation
2,2,1341,validation
2,2,1321,validation
2,2,1437,validation
5,5,589,validation
0,0,893,validation
2,2,1286,validation
2,2,1321,validation
2,2,1584,validation
0,0,1238,validation
2,2,1900,validation
2,2,1643,validation
0,0,1249,validation
2,2,1885,validation
2,2,1663,validation
4,4,1645,validation
2,2,1805,validation
0,0,2107,validation
2,2,1550,validation
2,2,2085,validation
7,7,1575,validation
0,2,1764,validation
0,0,2010,validation
2,2,2361,validation
2,2,2396,validation
2,2,2797,validation
2,2,2754,validation
0,0,2002,validation
5,5,2968,validation
2,2,3381,validation
2,2,2435,validation
2,2,3161,validation
0,0,2563,validation
2,2,2876,validation
2,2,2806,validation
0,0,3012,validation
7,7,3660,validation
0,0,3812,validation
4,4,3687,validation
1,2,3465,validation
2,2,3968,validation
0,0,4031,validation
2,2,4192,validation
0,0,3821,validation
2,2,3963,validation
2,2,4330,validation
1,1,3744,validation
4,4,4043,validation
7,7,3563,validation
5,5,4491,validation
2,2,4404,validation
0,0,4094,validation
4,4,4012,validation
2,2,4058,validation
2,2,4162,validation
2,2,4797,validation
2,2,4441,validation
2,2,4124,validation
2,2,4101,validation
2,2,4345,validation
0,0,4564,validation
1,1,4537,validation
0,0,4792,validation
2,2,4610,validation
0,0,5050,validation
0,0,5351,validation
2,2,5069,validation
7,7,5592,validation
3,3,4927,validation
2,2,5274,validation
0,0,5905,validation
2,2,5796,validation
1,1,5947,validation
4,4,6028,validation
1,1,5408,validation
2,2,6289,validation
2,2,5594,validation
2,2,6142,validation
2,2,6435,validation
2,2,5933,validation
0,0,6195,validation
2,2,6315,validation
0,0,5848,validation
2,2,6672,validation
2,2,6574,validation
7,7,6964,validation
2,2,6447,validation
5,5,7106,validation
0,0,6694,validation
2,2,6634,validation
0,0,6951,validation
0,0,7396,validation
2,2,7482,validation
2,2,6684,validation
0,0,7884,validation
2,2,7077,validation
2,2,7643,validation
0,0,7335,validation
0,0,7150,validation
2,2,7886,validation
5,4,7272,validation
0,0,7827,validation
2,2,7390,validation
1,1,7554,validation
7,7,7409,validation
2,2,8011,validation
2,2,8248,validation
2,2,7579,validation
0,0,8265,validation
2,2,7954,validation
0,0,7555,validation
2,2,7579,validation
2,2,8493,validation
2,0,7740,validation
7,7,8958,validation
2,2,8815,validation
2,2,8868,validation
2,2,8393,validation
0,0,8451,validation
6,6,8573,validation
2,2,8534,validation
2,2,8710,validation
2,2,8856,validation
0,0,9485,validation
6,6,9530,validation
0,0,9773,validation
6,6,9044,validation
0,0,9904,validation
2,2,9235,validation
2,2,10066,validation
5,5,9661,validation
2,2,10041,validation
2,2,9364,validation
2,2,9287,validation
0,0,9872,validation
5,5,10313,validation
2,2,10049,validation
2,2,10793,validation
2,2,9897,validation
2,2,10636,validation
2,2,10425,validation
0,0,10675,validation
0,0,10192,validation
2,2,10468,validation
0,0,10285,validation
2,2,10529,validation
0,0,11233,validation
0,0,10371,validation
0,0,10322,validation
2,2,769,validation
2,2,606,validation
0,0,346,validation
0,0,655,validation
6,6,743,validation
0,0,343,validation
2,2,694,validation
2,2,1055,validation
0,0,597,validation
2,2,962,validation
1,1,989,validation
2,2,1586,validation
0,0,1576,validation
0,0,725,validation
0,0,1010,validation
6,6,1749,validation
7,7,1368,validation
5,5,1642,validation
2,2,1354,validation
0,0,1920,validation
0,0,2321,validation
2,2,1552,validation
0,0,1526,validation
0,0,1966,validation
2,2,2412,validation
1,1,1886,validation
0,0,2836,validation
2,2,2902,validation
2,2,3421,validation
0,0,2925,validation
0,0,2727,validation
0,0,3142,validation
1,1,3605,validation
2,2,2746,validation
2,2,3697,validation
2,2,3081,validation
1,1,3327,validation
2,2,3156,validation
0,0,3827,validation
2,2,3381,validation
0,0,3815,validation
2,2,3780,validation
2,2,3735,validation
4,4,3701,validation
2,2,3453,validation
2,2,3719,validation
2,2,4209,validation
2,2,3984,validation
0,0,3866,validation
6,6,4441,validation
2,2,4333,validation
0,0,3865,validation
2,2,4577,validation
0,0,4842,validation
4,4,4439,validation
2,2,4607,validation
2,2,4690,validation
2,2,4795,validation
2,2,4739,validation
2,2,5065,validation
2,2,5115,validation
2,2,5008,validation
2,2,4835,validation
2,2,5429,validation
2,2,5215,validation
2,2,5458,validation
0,0,4475,validation
2,2,5123,validation
0,0,5437,validation
2,2,4997,validation
0,0,4772,validation
2,2,5315,validation
2,2,5728,validation
2,2,5787,validation
2,2,5463,validation
0,0,5264,validation
2,2,5573,validation
0,0,5360,validation
2,2,5775,validation
2,2,6175,validation
2,2,6103,validation
5,4,5582,validation
2,2,5913,validation
4,4,6242,validation
0,0,5626,validation
2,2,6020,validation
2,2,6145,validation
0,2,5849,validation
2,2,6224,validation
7,7,6572,validation
2,2,6309,validation
2,2,6145,validation
1,1,6845,validation
4,4,6445,validation
1,1,6197,validation
2,2,7312,validation
6,6,6763,validation
2,2,7477,validation
2,2,6693,validation
0,0,7159,validation
2,2,7211,validation
0,0,6883,validation
0,0,7581,validation
2,2,6810,validation
0,0,7196,validation
0,0,7131,validation
2,2,7923,validation
2,2,7425,validation
0,0,7588,validation
2,2,7293,validation
2,2,7386,validation
2,2,7574,validation
7,7,7478,validation
0,0,7455,validation
2,2,8005,validation
2,2,7602,validation
3,3,8011,validation
1,1,8213,validation
2,2,8351,validation
0,0,7987,validation
2,2,8296,validation
2,2,8090,validation
0,0,8195,validation
7,7,7915,validation
0,0,8626,validation
6,6,9019,validation
0,0,9009,validation
0,0,9294,validation
0,0,9480,validation
7,7,8946,validation
2,2,9280,validation
2,2,9516,validation
0,0,9788,validation
3,3,9693,validation
0,0,9520,validation
2,2,9507,validation
0,0,9327,validation
2,2,9642,validation
1,1,9694,validation
4,4,10233,validation
7,7,10230,validation
2,2,10490,validation
2,2,10259,validation
1,1,9879,validation
1,1,10041,validation
0,0,10963,validation
2,2,10298,validation
0,0,11043,validation
2,2,10634,validation
0,0,10564,validation
2,2,10458,validation
2,2,10401,validation
0,0,10967,validation
2,2,10982,validation
2,2,10659,validation
2,2,11176,validation
2,2,626,validation
0,0,807,validation
2,2,256,validation
2,2,902,validation
2,2,695,validation
0,0,1026,validation
6,6,1454,validation
2,2,917,validation
2,2,654,validation
0,0,1686,validation
2,2,1213,validation
0,0,1317,validation
0,2,1855,validation
0,0,1579,validation
0,0,1930,validation
2,2,2133,validation
2,2,2368,validation
0,0,1839,validation
2,2,2308,validation
2,2,2263,validation
2,2,1804,validation
0,0,1598,validation
0,0,1638,validation
2,2,1917,validation
2,2,2686,validation
2,2,1906,validation
2,2,2825,validation
2,2,2891,validation
0,0,2046,validation
0,0,2756,validation
1,1,3130,validation
2,2,3606,validation
7,7,2787,validation
2,2,3832,validation
2,2,3104,validation
2,2,3541,validation
1,1,4109,validation
2,2,3803,validation
0,0,4139,validation
2,2,3383,validation
2,2,4216,validation
0,0,3763,validation
5,0,4002,validation
2,2,4296,validation
5,5,3628,validation
2,2,3612,validation
2,2,3901,validation
2,2,3635,validation
2,2,4639,validation
2,2,4514,validation
2,2,4727,validation
2,2,4502,validation
2,2,3890,validation
2,2,4793,validation
2,2,4559,validation
4,7,3934,validation
0,0,4437,validation
0,0,4304,validation
2,2,4866,validation
0,0,4763,validation
0,0,4842,validation
2,2,5250,validation
0,0,4873,validation
4,4,5395,validation
2,2,5271,validation
1,1,4943,validation
5,5,4899,validation
0,0,5663,validation
2,2,6053,validation
2,2,5962,validation
2,2,5770,validation
2,2,6332,validation
7,6,5934,validation
4,4,5837,validation
2,2,6154,validation
2,2,6189,validation
2,2,6492,validation
0,0,6104,validation
2,2,6086,validation
7,7,5954,validation
2,2,5941,validation
2,2,5864,validation
2,2,6745,validation
2,2,6857,validation
2,2,6967,validation
2,2,6372,validation
2,2,6345,validation
0,0,6183,validation
2,2,6958,validation
0,0,6499,validation
2,2,7325,validation
0,0,6862,validation
2,2,6527,validation
2,2,7360,validation
2,2,6852,validation
2,2,7522,validation
0,0,7455,validation
2,2,6676,validation
5,4,6808,validation
2,2,7143,validation
0,0,7302,validation
0,0,7727,validation
0,0,7942,validation
2,2,8361,validation
2,2,8251,validation
2,2,7408,validation
1,1,8040,validation
2,2,7688,validation
0,0,8330,validation
2,2,8542,validation
2,2,8533,validation
7,7,7739,validation
2,2,8048,validation
4,4,8805,validation
0,0,8541,validation
0,0,8694,validation
2,2,8351,validation
2,2,8350,validation
7,7,9066,validation
2,2,8517,validation
2,2,8837,validation
2,2,8629,validation
0,0,8795,validation
0,0,9174,validation
2,2,8939,validation
2,2,9450,validation
2,2,9056,validation
2,2,9583,validation
2,2,9992,validation
2,2,9249,validation
0,0,9360,validation
0,0,9336,validation
0,0,10194,validation
2,2,9576,validation
5,5,9950,validation
0,0,10437,validation
0,0,10104,validation
2,2,10356,validation
2,2,10501,validation
2,2,10359,validation
5,5,10165,validation
3,3,10817,validation
7,7,10428,validation
0,0,10274,validation
2,2,10564,validation
2,2,10287,validation
2,2,10597,validation
7,7,11295,validation
0,0,11096,validation
6,6,11541,validation
0,0,11140,validation
0,0,11471,validation
2,2,11315,validation
2,2,11016,validation
2,2,11341,validation
0,0,11423,validation
2,2,1075,validation
2,2,765,validation
4,4,810,validation
3,3,518,validation
2,2,614,validation
2,2,1202,validation
1,1,586,validation
2,2,916,validation
0,0,1380,validation
4,4,1375,validation
1,1,1446,validation
0,0,1562,validation
2,2,812,validation
0,0,694,validation
0,0,948,validation
2,2,699,validation
0,0,1447,validation
2,2,1502,validation
5,5,1234,validation
0,0,1770,validation
0,0,1398,validation
0,0,1351,validation
2,2,2173,validation
2,2,1494,validation
0,0,1962,validation
2,2,1729,validation
2,2,2383,validation
2,2,1661,validation
0,0,2222,validation
1,1,2400,validation
2,2,2493,validation
2,2,2477,validation
2,2,2161,validation
2,0,2745,validation
2,2,2755,validation
2,2,2041,validation
0,0,2891,validation
5,5,3174,validation
4,4,2326,validation
0,0,3109,validation
0,0,2609,validation
2,2,2847,validation
2,2,3279,validation
2,2,3424,validation
1,1,3032,validation
2,2,3631,validation
2,2,2962,validation
0,0,3372,validation
2,2,3790,validation
0,0,4069,validation
0,0,3157,validation
6,6,3474,validation
0,0,3757,validation
2,2,3840,validation
2,2,3698,validation
0,0,5071,validation
0,0,4594,validation
