real,prediction,index,split
1,1,4674,test
1,1,1421,test
0,0,4322,test
1,0,3193,test
0,0,4852,test
0,0,3101,test
1,1,4362,test
0,0,1555,test
0,0,2839,test
1,1,3102,test
1,1,3587,test
0,0,4631,test
0,0,1554,test
1,1,4168,test
1,1,2160,test
1,1,4453,test
1,1,4659,test
0,0,2446,test
1,1,4248,test
1,1,4350,test
1,1,2565,test
1,1,3951,test
0,0,4301,test
0,0,3929,test
1,1,1804,test
0,0,3090,test
1,1,2784,test
0,0,3490,test
0,0,2744,test
0,0,4325,test
1,0,5266,test
1,1,3735,test
0,0,4336,test
1,1,2275,test
1,1,4303,test
1,1,4737,test
1,0,4749,test
1,1,2585,test
0,0,2907,test
0,0,4616,test
0,0,3183,test
1,1,4557,test
1,1,5641,test
0,0,3277,test
1,1,3765,test
0,0,2937,test
1,1,4726,test
1,1,3294,test
1,1,5629,test
1,1,5765,test
1,1,4282,test
0,0,3525,test
1,1,4488,test
1,1,4776,test
0,0,4617,test
0,0,4827,test
0,0,5368,test
0,0,3817,test
0,1,4227,test
1,1,4030,test
1,0,5063,test
1,1,4470,test
1,1,3419,test
1,1,5371,test
1,1,3029,test
1,1,3141,test
0,0,4885,test
1,1,2986,test
0,0,4568,test
1,1,5692,test
1,1,4309,test
1,1,4278,test
0,0,5273,test
1,1,5747,test
0,0,3842,test
0,0,5494,test
1,1,4508,test
0,0,4813,test
0,0,2903,test
1,1,6010,test
1,1,4863,test
0,0,5830,test
0,0,4900,test
1,0,4670,test
1,1,3324,test
0,0,6548,test
1,1,5289,test
0,0,6038,test
1,1,3438,test
1,1,3898,test
1,1,3720,test
1,1,5366,test
0,0,5008,test
0,0,5587,test
1,1,3790,test
0,0,3940,test
1,1,3608,test
0,0,6519,test
1,1,5199,test
0,0,5297,test
0,0,2288,test
1,1,1098,test
1,0,472,test
0,0,2667,test
1,1,2755,test
1,1,390,test
0,0,2968,test
0,0,3237,test
1,1,1660,test
0,0,1510,test
0,0,1424,test
0,0,300,test
1,1,1849,test
0,0,1585,test
0,0,529,test
0,0,1490,test
0,0,3736,test
0,0,3089,test
0,0,984,test
0,0,2558,test
0,1,3155,test
0,1,963,test
1,1,3491,test
0,1,2148,test
1,1,3334,test
1,1,3019,test
1,1,1148,test
1,1,913,test
0,0,3357,test
0,0,3619,test
1,1,3127,test
1,1,1232,test
0,0,3012,test
1,1,1256,test
1,1,2846,test
0,0,2807,test
0,0,1973,test
0,0,4218,test
1,0,1053,test
1,1,1812,test
0,0,3535,test
0,1,3178,test
1,1,2304,test
1,1,4380,test
0,0,1696,test
0,0,1475,test
0,0,3682,test
0,0,3280,test
1,1,1709,test
1,1,1653,test
0,0,1309,test
0,0,1651,test
1,1,1961,test
0,0,2686,test
0,0,3025,test
0,0,2729,test
0,0,2338,test
1,1,4149,test
1,0,3480,test
1,1,1494,test
0,0,4251,test
1,0,4388,test
1,1,1535,test
0,0,2553,test
1,1,1715,test
0,0,3998,test
1,1,3947,test
1,1,2389,test
1,1,4438,test
1,1,2967,test
1,1,2920,test
1,1,3710,test
1,0,2510,test
0,0,3902,test
0,0,4136,test
1,1,3691,test
0,0,2323,test
0,0,4959,test
1,1,3062,test
0,0,5036,test
0,0,3140,test
0,0,3044,test
1,1,2129,test
0,0,1969,test
1,1,5003,test
0,0,3015,test
1,1,4332,test
0,0,5273,test
1,1,3702,test
1,1,2857,test
1,1,5447,test
1,1,3221,test
0,0,2488,test
1,1,4980,test
1,1,4629,test
1,1,2931,test
1,1,4826,test
1,1,4997,test
0,0,3419,test
1,1,2771,test
1,1,2843,test
0,0,2880,test
1,1,3405,test
1,1,2777,test
1,1,4383,test
1,1,5626,test
0,0,4538,test
0,0,4303,test
0,0,4589,test
1,1,2946,test
1,1,4092,test
1,1,3439,test
0,0,2548,test
1,1,3425,test
1,1,3209,test
1,1,2723,test
0,0,4554,test
1,1,5255,test
1,1,5219,test
1,1,2645,test
1,1,3930,test
1,1,6209,test
1,1,4813,test
1,1,5141,test
1,1,3096,test
1,1,5073,test
0,0,4438,test
0,0,4810,test
0,0,4034,test
0,0,5404,test
1,1,3719,test
0,0,3240,test
0,0,6382,test
0,0,4901,test
1,1,4006,test
0,0,6337,test
1,1,3080,test
1,1,3405,test
0,0,3117,test
1,0,6441,test
1,1,5745,test
0,0,5622,test
0,0,4253,test
0,0,5234,test
1,1,4477,test
0,0,6287,test
1,1,6466,test
1,1,5449,test
1,1,5967,test
1,0,4889,test
0,0,4012,test
0,0,1735,test
0,0,1820,test
0,0,1946,test
1,1,1659,test
1,1,3347,test
1,1,3330,test
0,1,2875,test
0,0,2110,test
1,1,371,test
1,1,1139,test
0,0,1686,test
1,0,3492,test
0,0,416,test
0,0,1405,test
0,0,1350,test
1,1,1672,test
1,1,598,test
0,0,1272,test
0,0,2689,test
1,1,1175,test
1,1,2250,test
1,1,795,test
0,0,2945,test
0,0,3517,test
0,0,2528,test
1,1,3636,test
0,0,1217,test
0,0,1969,test
1,1,4118,test
0,0,1739,test
1,1,748,test
0,0,2509,test
1,1,3296,test
0,0,3004,test
1,1,815,test
0,0,1815,test
0,0,2160,test
0,0,926,test
0,0,4115,test
0,0,2792,test
1,1,1475,test
0,0,2444,test
0,0,3392,test
1,1,1770,test
1,1,1819,test
0,0,2744,test
1,1,3433,test
1,1,4184,test
1,1,2189,test
1,0,2497,test
1,1,1938,test
0,0,1399,test
0,0,1322,test
1,1,4219,test
0,0,3582,test
0,0,3099,test
0,0,4213,test
0,0,4665,test
1,1,2611,test
1,1,4340,test
0,0,4478,test
0,0,3252,test
0,0,3761,test
1,1,1767,test
0,1,3518,test
1,0,3762,test
1,1,1688,test
1,1,4564,test
1,1,2178,test
1,1,4693,test
0,0,4167,test
1,1,1642,test
1,1,4513,test
1,1,3205,test
1,1,3459,test
1,1,2454,test
1,1,5080,test
0,0,2580,test
0,0,2721,test
0,0,2120,test
1,1,1824,test
1,1,4003,test
1,1,4066,test
1,1,3182,test
0,0,4065,test
0,0,2881,test
1,1,3097,test
1,1,5172,test
0,0,4391,test
1,0,4661,test
0,1,5048,test
0,0,3654,test
1,1,4389,test
1,1,4109,test
0,1,4797,test
1,1,3989,test
1,1,3471,test
0,0,2783,test
1,1,5495,test
1,1,4849,test
1,1,5389,test
0,0,2746,test
0,0,2241,test
1,1,2710,test
0,1,5296,test
0,0,4653,test
0,0,2893,test
0,0,4562,test
1,1,4825,test
0,0,3480,test
1,1,5609,test
0,0,5231,test
1,0,5892,test
1,1,5364,test
0,0,3620,test
1,1,3658,test
1,1,3952,test
0,0,3955,test
1,1,3239,test
0,0,5468,test
1,1,5378,test
1,1,3915,test
0,0,5800,test
0,0,2669,test
1,1,3590,test
1,1,4865,test
1,1,2740,test
0,0,3097,test
0,0,4626,test
0,0,5612,test
1,1,5840,test
0,0,3282,test
0,0,3101,test
1,1,4650,test
1,1,3438,test
0,0,6139,test
1,1,2980,test
0,0,4020,test
1,1,5064,test
0,0,6473,test
1,1,5726,test
1,1,4549,test
1,0,6408,test
1,1,4734,test
1,1,4475,test
0,0,5263,test
0,0,4224,test
0,0,4800,test
1,1,5922,test
0,0,4452,test
0,1,3810,test
0,0,1439,test
1,1,3305,test
1,1,2589,test
0,0,584,test
0,0,1849,test
1,1,3342,test
0,0,2138,test
1,1,1132,test
1,1,2284,test
1,1,1075,test
0,0,2673,test
1,0,2066,test
0,0,3571,test
1,1,1842,test
0,0,2059,test
1,1,2453,test
1,1,2822,test
1,1,1693,test
0,0,1001,test
0,1,1239,test
0,0,2574,test
0,0,607,test
1,0,3675,test
0,1,922,test
1,1,1504,test
1,1,3173,test
0,0,3943,test
1,1,1429,test
1,1,1795,test
0,0,2247,test
0,0,1220,test
0,0,3461,test
1,1,3337,test
1,1,1079,test
1,1,1713,test
0,1,2486,test
1,1,2699,test
1,1,4189,test
0,0,2002,test
0,0,1721,test
0,0,2848,test
0,0,3974,test
0,1,3417,test
0,1,2670,test
0,0,1208,test
0,0,2189,test
0,0,4227,test
0,0,2749,test
1,1,2468,test
0,0,3900,test
1,0,1252,test
0,0,4005,test
0,0,3575,test
0,0,2390,test
0,0,1975,test
1,1,3436,test
1,0,3797,test
0,0,2493,test
0,0,4661,test
1,1,1415,test
0,1,2550,test
1,1,1758,test
0,0,2893,test
1,1,3473,test
0,0,3026,test
1,1,4535,test
1,1,2992,test
0,0,2295,test
0,0,4151,test
0,0,4216,test
0,0,4277,test
0,0,4859,test
1,1,2627,test
1,1,5017,test
0,0,3096,test
0,0,4329,test
0,0,4602,test
0,0,3973,test
0,0,5062,test
0,0,3484,test
0,0,3751,test
0,0,4163,test
0,0,3769,test
0,0,4282,test
0,0,4307,test
1,1,3483,test
0,0,4984,test
1,1,4079,test
0,0,4676,test
0,0,2771,test
0,1,2069,test
0,0,3128,test
0,1,4986,test
0,0,5152,test
0,0,4319,test
0,0,3121,test
1,1,5054,test
0,1,3933,test
0,0,4528,test
1,1,4038,test
1,1,4232,test
1,1,2640,test
0,0,5385,test
0,1,3609,test
1,1,5118,test
0,0,3964,test
1,0,3686,test
0,0,3117,test
1,1,3179,test
1,1,5005,test
0,1,3862,test
0,0,3310,test
0,0,5012,test
1,1,3355,test
0,0,5804,test
1,0,2938,test
1,1,3981,test
0,0,5371,test
0,1,5034,test
1,1,3129,test
0,0,3609,test
0,0,6212,test
0,0,5296,test
1,1,5018,test
0,0,4944,test
1,1,3453,test
0,0,5509,test
1,1,4428,test
1,1,5794,test
0,0,5301,test
1,1,3412,test
0,0,4727,test
1,1,3983,test
0,0,4027,test
0,0,5115,test
1,1,6092,test
1,1,5144,test
0,0,4452,test
0,1,4794,test
1,1,3187,test
1,0,4475,test
1,1,3920,test
1,1,3668,test
1,1,6013,test
0,0,6605,test
0,0,3326,test
0,0,6383,test
1,1,6077,test
0,0,6647,test
0,0,5907,test
1,1,4246,test
0,0,231,test
0,0,3391,test
1,1,2229,test
0,0,1307,test
0,1,1475,test
0,0,3019,test
0,0,3147,test
1,1,2757,test
0,0,2305,test
1,1,3049,test
1,1,2262,test
0,0,1892,test
0,0,3747,test
1,1,2928,test
0,0,3272,test
1,0,3351,test
1,1,3649,test
1,1,1177,test
0,0,489,test
1,1,2572,test
0,0,2638,test
1,1,3971,test
0,0,2012,test
1,1,1854,test
1,0,813,test
0,0,2941,test
1,1,3591,test
0,0,2679,test
1,0,961,test
1,1,3775,test
0,0,1734,test
1,1,1817,test
0,0,1594,test
0,0,1760,test
1,1,1540,test
0,0,3439,test
0,0,1970,test
0,0,1504,test
0,0,2709,test
0,0,1728,test
0,0,2605,test
1,1,1923,test
0,1,1205,test
1,1,2856,test
0,0,2564,test
0,0,4415,test
1,1,2288,test
1,1,3524,test
1,1,2478,test
0,1,2134,test
0,0,3390,test
0,1,4147,test
1,1,4427,test
0,0,3213,test
0,0,4782,test
0,0,3376,test
1,1,2924,test
0,1,4043,test
0,0,3004,test
1,1,2984,test
1,1,2560,test
0,0,3969,test
1,1,1702,test
1,0,2914,test
1,1,2274,test
1,1,2180,test
0,0,3975,test
0,0,3068,test
0,0,4102,test
1,1,2480,test
0,0,3705,test
0,0,3216,test
1,1,1855,test
0,0,4781,test
0,0,2447,test
1,1,3998,test
0,1,3379,test
0,0,3260,test
0,0,4689,test
0,1,2942,test
1,1,4902,test
1,1,3575,test
0,0,2709,test
0,0,1995,test
1,1,1972,test
0,0,5103,test
0,0,4915,test
1,1,2435,test
1,1,2113,test
0,0,2694,test
1,1,5534,test
1,1,5114,test
0,0,5059,test
0,0,4742,test
1,1,3105,test
1,1,5605,test
0,1,5103,test
0,0,4103,test
1,1,4923,test
0,0,5428,test
0,0,2737,test
0,0,2928,test
1,1,4143,test
1,1,4613,test
0,0,3015,test
1,1,4748,test
1,0,3783,test
1,1,5719,test
1,1,4678,test
0,0,2638,test
0,0,5373,test
0,0,5573,test
1,1,4344,test
1,1,5333,test
0,0,4601,test
1,1,4184,test
1,1,5935,test
0,0,2984,test
1,1,4848,test
0,1,4152,test
1,0,3589,test
0,0,4205,test
1,1,4540,test
1,1,5861,test
1,0,5522,test
0,0,5207,test
1,1,3018,test
0,0,3543,test
1,1,3904,test
1,1,6079,test
0,0,5702,test
1,1,4901,test
0,0,4079,test
1,1,4842,test
0,0,5120,test
1,1,5896,test
1,1,5153,test
1,1,6579,test
0,1,3912,test
0,0,4238,test
0,0,6413,test
0,1,3826,test
0,0,4687,test
0,0,5162,test
0,0,6481,test
0,0,6606,test
1,1,4427,test
1,1,5048,test
0,0,5135,test
0,0,3433,test
1,1,4489,test
1,1,3350,test
1,1,656,test
1,1,3307,test
0,0,3262,test
0,1,2321,test
1,1,3043,test
0,0,2206,test
1,1,1648,test
0,1,2073,test
1,1,771,test
0,0,2621,test
0,0,3547,test
0,1,2872,test
0,0,3395,test
1,1,1958,test
0,0,971,test
0,0,1973,test
0,0,2901,test
0,0,2495,test
1,1,2323,test
0,0,2587,test
1,1,3586,test
1,1,3898,test
1,1,1417,test
1,1,573,test
1,1,1994,test
1,1,4024,test
1,1,3627,test
1,1,3001,test
1,1,1493,test
1,1,2909,test
1,0,1474,test
0,0,3320,test
0,0,2662,test
0,0,1631,test
0,0,3494,test
1,1,1929,test
1,1,2634,test
0,0,1862,test
1,1,2774,test
0,0,2277,test
0,0,1081,test
0,0,2676,test
1,1,2017,test
0,0,3297,test
0,0,3106,test
1,1,1566,test
0,0,2409,test
1,0,2214,test
1,1,4271,test
1,1,2206,test
0,0,2400,test
0,0,2931,test
1,1,3704,test
0,0,3152,test
0,0,3739,test
1,1,1501,test
0,0,4170,test
1,1,1497,test
0,0,2435,test
1,1,1985,test
0,0,3448,test
0,0,1688,test
0,0,3881,test
1,1,2143,test
1,0,2969,test
1,1,3737,test
1,1,2002,test
0,0,2230,test
0,0,4256,test
1,1,5103,test
1,1,2251,test
1,1,4362,test
0,0,4758,test
0,0,3064,test
0,0,1965,test
1,1,2038,test
1,1,4230,test
1,0,5052,test
0,0,4798,test
0,0,4783,test
1,1,2012,test
1,1,2033,test
0,0,3923,test
0,0,3063,test
1,1,4801,test
1,1,3850,test
0,0,3330,test
0,0,2305,test
1,1,4433,test
0,0,3691,test
1,1,5348,test
0,1,3005,test
0,0,3401,test
1,1,2802,test
0,0,5625,test
0,0,3069,test
0,1,3071,test
0,0,2298,test
0,1,3590,test
0,0,5322,test
1,1,4214,test
0,0,5905,test
1,1,4912,test
0,0,4222,test
1,1,2913,test
1,1,5387,test
0,0,4666,test
1,1,3616,test
1,1,3419,test
0,1,4006,test
1,1,2842,test
1,1,5531,test
0,0,3605,test
1,1,3515,test
1,1,4789,test
1,1,3952,test
0,0,4620,test
1,1,4427,test
0,0,3734,test
1,1,4563,test
0,0,3177,test
0,1,3904,test
0,0,3770,test
0,1,2927,test
0,0,5685,test
0,1,3231,test
0,0,5920,test
1,0,4434,test
0,0,5485,test
0,0,6484,test
1,1,3027,test
1,1,4164,test
1,1,5996,test
1,1,3364,test
1,1,6158,test
0,0,5584,test
1,1,6583,test
1,1,6114,test
0,0,5747,test
1,1,3917,test
1,1,6747,test
0,0,4225,test
1,1,6025,test
1,1,6329,test
0,0,4497,test
1,1,5663,test
1,1,5264,test
0,0,3978,test
0,0,6007,test
0,0,4250,test
1,1,533,test
1,1,1700,test
1,1,240,test
0,0,1385,test
0,0,2850,test
0,1,3088,test
0,0,2434,test
1,1,846,test
0,1,2292,test
1,1,3231,test
0,0,934,test
1,1,289,test
1,1,303,test
0,0,1631,test
0,0,3846,test
0,0,2104,test
1,1,3397,test
0,0,1663,test
0,1,1972,test
1,1,2969,test
1,1,1329,test
1,1,1017,test
1,1,1998,test
1,1,1042,test
0,0,3018,test
0,0,3688,test
1,1,714,test
0,0,2576,test
1,1,3632,test
0,0,3483,test
1,1,3619,test
1,1,1070,test
1,0,1276,test
1,1,2862,test
1,1,3885,test
1,1,3420,test
0,0,2840,test
0,0,1072,test
0,0,4316,test
1,0,1687,test
0,0,3913,test
1,1,4008,test
1,1,2563,test
0,0,4355,test
1,1,2004,test
1,1,2125,test
1,1,2423,test
1,1,3020,test
1,1,2775,test
0,0,2151,test
0,0,3755,test
1,1,2121,test
1,1,3976,test
0,0,2327,test
1,1,2910,test
0,0,3656,test
1,1,3121,test
1,1,2101,test
0,0,4154,test
0,0,2727,test
0,0,2947,test
1,1,4396,test
1,1,2334,test
1,1,4178,test
0,1,1484,test
0,0,3996,test
1,1,2299,test
1,1,1746,test
1,1,1863,test
0,0,2551,test
1,0,4717,test
0,0,3878,test
0,0,2739,test
0,0,4156,test
0,0,3380,test
1,1,2859,test
1,1,3531,test
0,0,3841,test
0,0,2812,test
1,1,2857,test
0,1,3799,test
1,1,4761,test
0,1,3135,test
0,0,5086,test
0,0,4085,test
1,1,2269,test
1,1,3915,test
0,0,5311,test
0,0,4107,test
0,0,3308,test
0,0,3271,test
1,1,2760,test
1,1,4708,test
1,1,2789,test
1,1,2884,test
0,0,3432,test
0,0,4019,test
0,0,3713,test
0,0,4080,test
1,1,4608,test
0,0,5730,test
0,0,5379,test
1,1,3576,test
1,1,2550,test
1,1,4543,test
1,1,4565,test
1,1,2456,test
0,0,3893,test
0,0,5193,test
1,1,5136,test
1,1,3704,test
0,0,3539,test
0,0,4319,test
1,1,3695,test
0,0,2691,test
1,1,4114,test
0,0,5210,test
0,0,3002,test
1,0,4601,test
1,0,4140,test
0,0,3860,test
1,1,3744,test
0,0,5975,test
0,0,3872,test
1,0,4051,test
0,1,5090,test
1,1,3024,test
0,0,4542,test
1,0,4693,test
1,1,5695,test
1,0,3633,test
1,1,2950,test
1,1,4136,test
1,1,3853,test
0,0,6248,test
0,0,4488,test
1,1,4106,test
1,1,4241,test
1,1,5704,test
1,1,4085,test
0,0,5912,test
1,1,6630,test
0,0,6105,test
1,1,6364,test
1,1,5080,test
0,0,5651,test
0,0,6319,test
1,0,6738,test
0,0,6764,test
1,0,5843,test
1,1,6229,test
0,0,1604,test
0,1,2840,test
0,0,1760,test
1,1,2853,test
1,1,1705,test
0,0,2769,test
0,0,3494,test
1,1,1943,test
0,0,1425,test
0,0,1165,test
0,0,2107,test
1,1,1770,test
0,0,3539,test
0,0,1990,test
1,1,3012,test
1,1,430,test
0,1,1149,test
1,1,2895,test
1,1,2514,test
1,0,3847,test
0,0,3087,test
1,1,1610,test
0,0,763,test
1,1,543,test
1,1,1277,test
0,0,3238,test
1,1,2532,test
1,1,1203,test
1,1,4143,test
1,1,1288,test
0,0,4015,test
0,0,2540,test
1,1,4168,test
1,1,2661,test
0,0,4247,test
0,0,2311,test
1,1,2968,test
0,0,3310,test
1,1,982,test
1,1,4105,test
0,0,1944,test
1,1,1957,test
1,1,1341,test
0,0,1910,test
1,1,3420,test
1,0,2272,test
1,1,2320,test
0,0,1656,test
1,0,3164,test
1,0,3636,test
1,1,2220,test
1,1,1965,test
0,0,2282,test
1,1,4014,test
1,1,3071,test
1,1,2556,test
0,1,1542,test
0,1,2636,test
0,0,2303,test
0,0,2760,test
0,0,1937,test
1,1,1437,test
1,1,4261,test
0,0,4646,test
0,0,2339,test
0,0,4881,test
0,1,3810,test
1,1,4968,test
1,1,2623,test
1,1,3428,test
1,1,3321,test
1,1,3875,test
1,1,1811,test
0,1,2410,test
1,1,2205,test
1,1,5265,test
0,0,4191,test
0,0,4298,test
0,1,3821,test
0,0,3132,test
1,0,3926,test
1,1,4359,test
0,0,2440,test
1,1,2113,test
0,1,3166,test
0,0,3589,test
1,1,4649,test
1,1,4576,test
0,0,5156,test
0,0,3869,test
0,0,2893,test
1,0,4192,test
0,0,2641,test
1,0,4248,test
0,0,5261,test
1,1,3298,test
0,1,2293,test
0,0,4648,test
1,1,4377,test
1,1,4298,test
1,1,4270,test
1,1,5651,test
0,0,5194,test
0,0,5653,test
1,1,4123,test
0,0,3956,test
0,0,4717,test
1,1,3450,test
1,1,2800,test
1,1,5026,test
0,0,4465,test
1,1,3114,test
0,0,5560,test
0,0,4692,test
1,1,4508,test
0,1,3683,test
1,1,5246,test
1,1,3226,test
1,1,2877,test
0,0,5468,test
1,1,4459,test
0,0,4561,test
1,1,3779,test
0,0,3788,test
1,0,5626,test
1,0,4678,test
0,0,2969,test
1,1,5146,test
0,1,4852,test
1,0,5515,test
0,0,5125,test
1,1,4556,test
0,0,3831,test
0,0,5981,test
0,0,4499,test
0,0,6209,test
1,1,5267,test
0,0,6535,test
1,1,4667,test
0,0,4763,test
0,0,3697,test
0,0,4664,test
0,0,3878,test
0,0,4789,test
1,1,5920,test
0,0,4422,test
0,0,6107,test
0,0,5773,test
1,1,6183,test
1,1,6579,test
1,1,4306,test
0,0,833,test
0,0,794,test
0,0,2645,test
0,0,82,test
0,0,230,test
0,0,1573,test
1,1,3195,test
0,0,2559,test
1,1,3552,test
0,1,1652,test
0,0,3372,test
1,1,421,test
0,0,816,test
0,0,2889,test
0,0,848,test
1,1,1620,test
0,0,3706,test
0,0,3092,test
1,0,2752,test
0,0,1748,test
1,1,847,test
0,0,3908,test
1,1,1190,test
1,1,3129,test
1,1,3682,test
0,0,2409,test
0,0,901,test
1,0,3445,test
0,0,946,test
0,0,3319,test
0,1,3152,test
1,1,3588,test
0,0,936,test
1,1,1342,test
0,1,2758,test
0,0,1535,test
1,1,1650,test
1,1,3829,test
0,0,3551,test
1,1,3567,test
0,0,3520,test
1,1,3525,test
1,1,1469,test
0,0,3215,test
1,1,1206,test
1,1,1949,test
1,1,3762,test
0,0,1473,test
1,0,1251,test
1,1,2004,test
1,1,2558,test
0,0,1563,test
0,0,1558,test
1,1,2611,test
0,0,2648,test
0,0,3962,test
0,1,1904,test
1,1,1967,test
1,1,3639,test
1,1,4397,test
0,0,3828,test
1,1,2336,test
0,0,4505,test
0,0,3201,test
1,1,3382,test
1,1,2516,test
0,0,2009,test
0,0,2394,test
1,1,2050,test
1,1,4847,test
0,0,3314,test
1,1,2131,test
0,0,2100,test
1,1,3757,test
0,0,3049,test
1,1,3925,test
1,1,5100,test
0,1,4138,test
0,0,3257,test
0,0,3754,test
0,0,5373,test
0,0,2697,test
1,1,2953,test
1,1,3881,test
1,1,2241,test
1,1,3500,test
1,1,4805,test
1,0,3149,test
0,0,2283,test
0,0,4881,test
1,1,2850,test
1,1,4041,test
0,0,2563,test
0,0,3786,test
0,1,2786,test
0,0,4065,test
1,1,3651,test
0,0,5106,test
0,0,4709,test
1,1,4487,test
1,1,4004,test
1,1,3515,test
1,1,2982,test
0,0,3229,test
0,0,3065,test
1,0,4116,test
0,0,4806,test
0,0,4747,test
0,0,5861,test
1,1,2747,test
0,0,4086,test
1,1,4035,test
0,0,4372,test
1,1,6028,test
0,0,5930,test
0,0,4989,test
0,0,3910,test
1,1,3245,test
0,0,3899,test
1,1,5016,test
1,1,3942,test
0,0,3409,test
0,0,3357,test
0,0,3432,test
1,1,5105,test
0,0,6157,test
1,1,5854,test
1,1,3554,test
0,0,3100,test
1,1,4329,test
0,0,6338,test
0,0,3251,test
1,1,5643,test
1,0,3842,test
1,1,3153,test
1,1,6507,test
1,1,5673,test
1,1,5666,test
0,0,4550,test
1,1,4913,test
0,0,6441,test
0,0,4486,test
0,1,3940,test
1,1,5577,test
1,1,4085,test
1,1,4000,test
1,0,3476,test
1,1,4653,test
0,0,4116,test
1,1,4831,test
0,0,4083,test
1,1,2112,test
0,0,1682,test
1,1,113,test
0,0,1025,test
0,0,3090,test
0,0,1956,test
1,1,2766,test
0,0,2016,test
1,1,1600,test
0,0,609,test
0,0,439,test
0,0,585,test
0,0,943,test
1,0,3414,test
1,1,2748,test
1,1,700,test
0,0,3067,test
0,1,569,test
0,0,3809,test
1,1,1083,test
0,0,776,test
1,0,897,test
1,1,923,test
1,1,2516,test
1,1,1041,test
1,1,3136,test
0,0,1666,test
0,0,3667,test
1,1,3587,test
1,1,2048,test
1,1,2753,test
0,1,3776,test
1,1,2221,test
0,0,3719,test
0,0,1433,test
0,0,3180,test
1,1,3804,test
0,0,4006,test
0,0,4151,test
0,0,1415,test
1,1,1163,test
0,1,4118,test
0,0,2972,test
0,0,3911,test
0,0,1735,test
0,0,3915,test
0,0,3553,test
1,1,1265,test
1,1,1232,test
1,0,2058,test
0,0,2755,test
1,1,3191,test
0,0,3732,test
0,0,2765,test
0,1,4028,test
1,1,3487,test
1,1,3192,test
0,0,1627,test
1,0,2446,test
0,0,3882,test
1,1,2042,test
1,0,3574,test
0,0,3708,test
0,0,1886,test
0,0,4202,test
0,0,5040,test
0,1,3572,test
1,1,4051,test
0,0,2893,test
0,1,3882,test
0,0,4352,test
1,1,3125,test
1,1,2621,test
0,0,2819,test
0,0,4300,test
0,0,3657,test
0,0,3523,test
0,0,3467,test
1,1,4283,test
0,0,5469,test
0,0,3952,test
1,1,3750,test
1,0,4075,test
0,0,5449,test
1,1,3356,test
0,0,4984,test
1,1,2873,test
0,0,2178,test
1,1,5007,test
0,0,3212,test
1,1,4842,test
0,0,2704,test
1,1,4669,test
0,0,5542,test
0,0,4094,test
1,1,5171,test
0,0,4457,test
0,0,3638,test
1,1,5609,test
0,0,5908,test
0,0,4353,test
0,0,3457,test
0,0,2772,test
0,0,2964,test
1,1,4376,test
1,1,4685,test
1,1,4091,test
1,1,6099,test
0,0,5917,test
0,0,2761,test
0,0,5490,test
1,1,4228,test
1,1,4382,test
1,1,4969,test
0,0,4783,test
1,1,5276,test
0,0,4797,test
1,1,3617,test
1,1,5654,test
0,0,4481,test
1,1,4534,test
1,1,6091,test
1,0,3472,test
0,0,6044,test
0,0,4099,test
1,1,4826,test
1,1,4098,test
0,0,5615,test
0,1,5923,test
0,0,5041,test
1,1,5108,test
1,1,5326,test
0,0,3258,test
1,1,5746,test
0,0,5310,test
0,0,6028,test
1,1,6039,test
0,0,4859,test
1,1,3716,test
1,1,6325,test
0,0,4217,test
1,1,5666,test
0,0,6684,test
1,0,6097,test
1,1,4413,test
1,1,3483,test
1,1,4531,test
1,1,5820,test
0,0,5568,test
0,0,4733,test
0,0,4872,test
0,0,969,test
1,1,1931,test
1,1,2803,test
0,0,3375,test
0,0,2173,test
0,0,3393,test
1,1,960,test
0,0,2398,test
1,1,1068,test
1,1,1844,test
1,1,2052,test
0,0,1918,test
0,0,3574,test
0,0,3465,test
0,0,930,test
0,0,1301,test
0,0,2107,test
0,0,3907,test
1,1,1691,test
1,1,1428,test
1,1,578,test
1,1,1260,test
0,0,2256,test
1,1,2691,test
0,1,1728,test
1,0,1223,test
0,0,2990,test
0,0,3367,test
0,0,2423,test
1,0,4116,test
0,0,3365,test
0,0,1044,test
0,0,3025,test
0,0,2041,test
0,0,839,test
0,0,2603,test
1,1,2134,test
1,1,3967,test
1,0,3683,test
0,0,1011,test
1,1,3450,test
0,0,1358,test
1,1,3360,test
0,0,3079,test
1,1,2945,test
1,1,2264,test
0,0,1785,test
1,1,1544,test
0,0,2278,test
0,0,1174,test
1,1,2681,test
0,0,2388,test
1,1,4410,test
1,1,1739,test
0,0,1450,test
0,0,3925,test
1,1,2668,test
1,1,2367,test
1,0,4766,test
0,0,2176,test
1,0,3858,test
1,1,2048,test
1,1,1989,test
1,1,1919,test
1,1,3335,test
0,0,2941,test
0,1,3090,test
0,0,2177,test
0,0,4418,test
1,1,4986,test
1,0,3685,test
1,1,3526,test
0,0,3821,test
0,0,2753,test
0,0,2043,test
0,0,3853,test
1,1,3264,test
0,1,2686,test
0,0,2645,test
0,0,2604,test
1,1,4890,test
1,1,3978,test
1,1,4429,test
0,0,3535,test
1,1,4684,test
1,1,2456,test
1,1,3170,test
0,0,5314,test
1,1,4224,test
1,1,4951,test
0,0,2372,test
0,0,3045,test
1,1,4698,test
1,1,4483,test
0,0,2618,test
1,1,4768,test
1,1,4161,test
0,0,5418,test
1,1,3310,test
1,1,4527,test
0,0,4138,test
1,1,5539,test
