real,prediction,index,split
0,0,2218,test
2,2,2423,test
0,0,3759,test
0,0,2389,test
0,0,2883,test
5,4,2746,test
3,4,4603,test
0,0,3672,test
0,0,4669,test
0,0,3775,test
2,2,4941,test
0,4,3838,test
2,2,4347,test
2,2,4928,test
1,1,3646,test
2,2,4164,test
0,0,3406,test
5,5,4424,test
2,2,4648,test
2,2,3778,test
2,2,3477,test
2,2,4380,test
1,1,4046,test
1,1,5246,test
0,0,3482,test
0,0,4996,test
2,2,5512,test
2,2,4503,test
2,2,4889,test
4,4,4624,test
0,0,4828,test
2,2,4065,test
0,0,5047,test
2,2,4880,test
2,2,5010,test
7,7,4044,test
2,2,5862,test
5,5,4884,test
0,0,4959,test
2,2,5395,test
0,0,6144,test
2,2,6590,test
2,2,6455,test
4,4,5732,test
0,0,5757,test
0,0,6760,test
2,2,6451,test
2,2,4795,test
1,1,6750,test
2,2,6021,test
2,2,6761,test
0,0,6559,test
0,0,7215,test
2,2,5956,test
2,2,6626,test
7,7,7159,test
0,0,7477,test
2,2,6185,test
2,2,6206,test
0,0,6927,test
2,2,7393,test
2,2,7233,test
2,2,5987,test
0,0,7943,test
1,1,7947,test
5,5,6823,test
0,0,8387,test
2,5,7745,test
0,2,8082,test
0,0,7478,test
4,4,7416,test
2,2,8512,test
2,2,7813,test
3,3,8860,test
2,2,6960,test
2,2,7803,test
2,2,8573,test
4,4,8150,test
2,2,1205,test
0,0,358,test
4,4,214,test
2,2,701,test
2,2,1237,test
0,0,811,test
0,0,995,test
5,5,1053,test
0,0,1033,test
2,2,1329,test
0,0,1531,test
0,0,1764,test
2,2,1698,test
2,2,1034,test
5,4,1490,test
2,2,1022,test
2,2,1717,test
0,0,1253,test
2,2,1358,test
1,1,1396,test
2,2,2162,test
0,0,2844,test
0,0,3289,test
4,4,2003,test
0,0,2148,test
2,2,3611,test
2,2,3544,test
2,2,3281,test
2,2,2605,test
0,0,3692,test
0,0,2206,test
0,0,1854,test
0,0,2161,test
0,0,2662,test
0,0,2643,test
0,0,3917,test
0,0,3038,test
5,4,3635,test
2,2,3485,test
2,2,2533,test
2,2,3077,test
2,2,4419,test
0,0,3853,test
2,2,4444,test
5,5,4434,test
7,7,4241,test
1,1,2994,test
0,0,3793,test
2,2,3070,test
0,0,5002,test
2,2,4944,test
2,2,4521,test
6,6,3084,test
2,2,4549,test
2,2,3998,test
2,2,5267,test
2,2,3948,test
2,2,3816,test
2,2,4665,test
2,2,4288,test
6,6,5154,test
2,2,4616,test
2,2,5622,test
1,1,3998,test
2,2,5270,test
2,2,4021,test
2,2,4948,test
2,2,5053,test
1,1,4838,test
1,1,4334,test
0,0,5753,test
5,5,4821,test
0,0,6245,test
2,2,6495,test
0,0,4496,test
2,2,5080,test
0,0,5177,test
0,0,5254,test
2,2,5594,test
2,2,5805,test
2,2,6601,test
2,2,5507,test
1,1,5648,test
2,2,6701,test
7,7,5687,test
6,6,5779,test
2,2,5386,test
2,2,5368,test
1,1,6150,test
0,0,5590,test
2,2,6487,test
1,1,6818,test
2,2,6077,test
2,2,5793,test
5,4,7840,test
0,0,6915,test
2,2,7379,test
0,0,7406,test
2,2,6798,test
2,2,6321,test
0,0,6340,test
0,0,7414,test
2,2,7300,test
2,2,8180,test
0,0,7749,test
2,2,8176,test
0,0,8299,test
1,1,7911,test
2,2,8204,test
2,2,7617,test
5,5,7319,test
2,2,7219,test
7,7,8544,test
2,2,7568,test
0,0,8583,test
2,2,8820,test
2,2,8228,test
0,0,2017,test
1,1,169,test
0,0,2331,test
0,0,866,test
2,2,2235,test
0,0,583,test
2,2,920,test
0,0,2169,test
0,0,2521,test
2,2,1631,test
5,5,2458,test
0,0,1280,test
5,5,1094,test
0,0,2225,test
0,0,2600,test
6,6,1903,test
2,2,1753,test
4,4,2558,test
2,2,2570,test
2,2,3012,test
2,2,3049,test
2,2,3056,test
5,5,3814,test
0,0,3599,test
2,2,2316,test
0,0,3172,test
0,0,3903,test
2,2,3393,test
2,2,3300,test
2,2,3507,test
2,2,3571,test
0,0,3312,test
7,7,3107,test
7,7,3052,test
5,5,3902,test
2,2,4648,test
2,0,3343,test
2,2,4493,test
7,7,4532,test
0,0,4961,test
2,2,3317,test
2,2,3987,test
0,0,3994,test
2,2,5173,test
0,0,4180,test
7,7,4130,test
0,0,5562,test
0,0,4056,test
2,2,4341,test
2,2,4654,test
2,2,4626,test
2,2,5670,test
1,1,4433,test
2,2,5355,test
5,5,5314,test
2,2,6254,test
2,2,5494,test
2,2,5136,test
0,0,5949,test
2,2,4458,test
1,1,5091,test
2,2,5938,test
0,0,5168,test
2,2,6042,test
1,1,5447,test
2,2,6652,test
2,2,6632,test
0,0,6223,test
1,1,5981,test
2,2,5486,test
2,2,5894,test
2,2,6801,test
2,2,6986,test
0,0,6442,test
2,2,7008,test
0,0,6972,test
2,2,6765,test
2,2,6788,test
0,0,7492,test
2,2,6946,test
0,0,7111,test
2,2,6020,test
2,2,5803,test
2,2,6112,test
2,2,7544,test
2,2,7832,test
2,2,7445,test
0,0,6500,test
2,2,7640,test
0,0,6975,test
2,2,6163,test
5,4,7354,test
2,2,6461,test
2,2,7393,test
2,2,7430,test
2,2,6783,test
2,2,7907,test
2,2,7738,test
0,0,6598,test
0,0,8612,test
2,2,7921,test
2,2,8773,test
2,2,8247,test
2,2,6876,test
0,0,7915,test
2,2,8093,test
2,2,8785,test
0,0,7801,test
2,2,8999,test
2,2,8536,test
2,2,7439,test
2,2,7272,test
4,4,8893,test
2,2,7344,test
2,2,7693,test
0,0,8470,test
2,2,7701,test
0,0,1022,test
2,2,143,test
0,0,178,test
0,0,971,test
2,2,1259,test
0,0,2226,test
2,2,2397,test
0,0,1703,test
2,2,1021,test
2,2,2224,test
2,2,1320,test
0,0,927,test
2,2,2975,test
0,0,1659,test
2,2,3249,test
0,0,2375,test
0,0,1346,test
2,2,2980,test
2,2,3489,test
2,2,2336,test
2,2,2897,test
0,0,3654,test
0,0,2554,test
1,1,3477,test
0,0,2475,test
0,0,4027,test
2,2,2854,test
2,2,3967,test
2,2,3160,test
2,2,2592,test
2,2,4238,test
2,2,2786,test
2,2,2887,test
2,2,2921,test
1,1,3000,test
5,5,3090,test
7,7,2732,test
2,2,3229,test
2,2,4200,test
3,3,3088,test
2,2,2842,test
0,0,3745,test
5,5,4024,test
2,2,3178,test
2,2,4864,test
2,2,3667,test
7,7,3290,test
2,2,5097,test
2,2,3421,test
0,0,4363,test
2,2,3676,test
0,0,4196,test
6,6,4739,test
0,0,3930,test
0,0,3712,test
1,1,4197,test
2,2,5034,test
2,2,4812,test
2,2,4326,test
1,1,5191,test
2,2,6094,test
2,2,5767,test
0,0,4340,test
2,2,5075,test
0,0,4409,test
0,0,5794,test
2,2,5536,test
2,2,5426,test
0,0,6197,test
0,0,6274,test
2,2,6775,test
2,2,5035,test
0,0,5733,test
2,2,6734,test
2,2,7122,test
2,2,7108,test
2,2,6031,test
2,2,7321,test
1,1,6911,test
6,1,5544,test
0,0,6349,test
0,0,5588,test
2,2,6950,test
2,2,7254,test
0,0,7178,test
2,2,7899,test
2,2,6625,test
0,0,6872,test
0,0,7236,test
2,2,7785,test
2,2,7677,test
5,5,6909,test
2,2,7624,test
2,2,7648,test
0,0,6374,test
0,0,8077,test
1,1,6774,test
2,2,7552,test
2,2,6955,test
0,0,7245,test
2,2,8134,test
0,0,8325,test
0,0,7201,test
0,0,7453,test
1,1,7958,test
0,0,7612,test
0,0,9385,test
0,0,7682,test
0,0,8163,test
0,0,8654,test
2,2,8111,test
0,0,8617,test
4,4,9426,test
2,2,9059,test
5,7,9220,test
5,5,9793,test
2,2,8291,test
0,0,747,test
2,2,1782,test
0,0,1603,test
2,2,127,test
2,2,2275,test
5,5,411,test
2,2,1928,test
2,2,1280,test
2,2,2195,test
2,2,1922,test
7,7,1263,test
2,2,1139,test
2,2,1732,test
2,2,1842,test
0,0,1853,test
0,0,2493,test
2,2,2338,test
1,1,2970,test
2,2,1551,test
0,0,1898,test
0,0,2363,test
0,0,1602,test
1,1,1695,test
0,0,1679,test
1,1,2376,test
2,2,2513,test
2,2,2244,test
2,2,3915,test
2,2,2990,test
2,2,2073,test
2,2,2679,test
2,2,2499,test
2,2,3106,test
0,0,3116,test
7,7,3033,test
2,2,3635,test
0,0,2323,test
0,0,4263,test
0,0,3780,test
0,0,2475,test
1,1,4605,test
2,2,4242,test
2,2,3155,test
7,7,3221,test
2,2,4308,test
5,5,4831,test
2,2,3263,test
2,2,3662,test
2,2,4000,test
6,1,3454,test
0,0,3602,test
2,2,5479,test
1,1,5722,test
5,7,4971,test
0,0,4286,test
2,2,5431,test
5,5,4447,test
2,2,4181,test
2,2,5459,test
2,2,4740,test
4,4,5313,test
0,0,5888,test
1,1,4427,test
1,1,5619,test
2,2,5687,test
0,0,6251,test
0,0,5756,test
2,2,6076,test
2,2,6514,test
0,0,6625,test
2,2,5366,test
0,0,6638,test
0,0,7127,test
2,2,5247,test
0,0,7515,test
0,0,7304,test
6,6,6687,test
0,0,6096,test
2,2,7775,test
0,0,7333,test
0,0,6084,test
2,2,7236,test
0,1,6348,test
0,0,8340,test
0,0,7442,test
0,0,8292,test
5,5,8061,test
0,0,7253,test
2,2,6730,test
2,2,8202,test
0,0,7363,test
2,2,7865,test
1,1,7405,test
5,5,7979,test
2,2,7244,test
2,2,8409,test
0,0,8465,test
2,2,8891,test
2,2,7642,test
2,2,7958,test
0,0,8145,test
5,5,9187,test
6,6,7706,test
2,2,9332,test
1,1,7841,test
5,5,7574,test
6,1,9471,test
2,2,9169,test
0,0,9746,test
0,0,9545,test
0,0,8777,test
0,0,8463,test
2,2,9460,test
2,2,9591,test
2,2,8696,test
1,1,8045,test
2,2,8650,test
2,2,1954,test
0,0,608,test
2,2,1908,test
0,0,1118,test
2,2,957,test
2,2,477,test
0,0,298,test
2,2,780,test
6,6,1788,test
5,4,2599,test
0,0,1586,test
0,0,2914,test
0,0,2344,test
2,2,1286,test
0,0,2578,test
2,2,1236,test
2,2,1969,test
0,0,2848,test
2,2,1654,test
2,2,1911,test
2,2,3159,test
2,2,2935,test
0,0,1787,test
2,2,2110,test
2,2,3142,test
2,2,2216,test
6,6,2389,test
2,2,2639,test
0,0,3427,test
0,0,2958,test
7,7,3158,test
0,0,2478,test
2,2,3688,test
1,1,3149,test
2,2,4195,test
2,2,2783,test
2,2,4153,test
0,0,3286,test
0,0,4571,test
2,2,3205,test
2,2,4458,test
2,2,4673,test
0,0,3174,test
7,7,2759,test
2,2,3152,test
1,1,4958,test
0,0,4709,test
4,4,4081,test
2,2,4553,test
1,1,3782,test
5,5,5170,test
2,2,3527,test
2,2,5614,test
2,2,4588,test
2,2,4992,test
0,0,5143,test
2,2,4430,test
2,2,5268,test
0,0,5768,test
1,1,4366,test
2,2,5293,test
2,2,4054,test
2,2,4507,test
0,0,5922,test
0,0,5407,test
2,2,6196,test
0,0,6100,test
2,2,5321,test
1,1,6126,test
0,0,5648,test
2,2,5749,test
0,0,6436,test
0,0,5608,test
0,0,5398,test
0,0,6691,test
2,2,6739,test
2,2,6374,test
4,4,5538,test
0,0,6808,test
2,2,5750,test
0,0,6636,test
0,0,5155,test
0,0,5841,test
2,2,194,validation
1,1,1086,validation
2,2,251,validation
2,2,867,validation
2,2,792,validation
2,2,1168,validation
2,2,1423,validation
2,2,1108,validation
0,0,1063,validation
0,0,1610,validation
6,6,836,validation
2,2,1550,validation
2,2,1265,validation
6,6,1693,validation
2,2,1687,validation
5,5,1575,validation
2,2,1800,validation
5,5,1565,validation
4,4,1384,validation
2,2,1528,validation
2,2,2215,validation
2,2,2073,validation
2,2,1745,validation
0,0,1657,validation
2,2,2266,validation
2,2,1958,validation
2,2,2244,validation
4,4,2453,validation
5,5,2455,validation
0,0,2374,validation
0,0,2104,validation
0,0,2787,validation
0,0,2925,validation
3,3,2801,validation
2,2,2775,validation
2,1,2415,validation
0,0,2261,validation
1,1,2149,validation
2,2,2815,validation
2,2,2505,validation
2,2,3510,validation
2,2,2752,validation
0,0,3025,validation
2,2,2746,validation
2,2,3291,validation
2,2,3261,validation
0,0,3519,validation
0,0,3321,validation
2,2,3431,validation
2,2,3584,validation
2,2,3750,validation
0,0,3611,validation
2,2,4243,validation
2,2,3425,validation
0,0,4393,validation
2,2,3877,validation
0,0,3760,validation
2,2,3998,validation
5,4,3739,validation
2,2,3986,validation
0,0,5043,validation
5,5,4372,validation
2,2,4610,validation
2,2,5246,validation
5,5,4678,validation
0,0,4978,validation
0,0,4992,validation
0,0,4457,validation
2,2,5044,validation
6,6,4970,validation
0,0,5157,validation
2,2,5800,validation
2,2,5816,validation
2,2,5205,validation
2,2,5369,validation
0,0,6224,validation
0,0,5703,validation
2,2,5473,validation
2,2,6070,validation
2,2,5832,validation
2,2,5714,validation
0,0,6540,validation
0,2,6419,validation
2,2,6141,validation
2,2,6599,validation
0,0,6130,validation
0,0,6727,validation
2,2,6602,validation
2,2,6922,validation
6,6,7117,validation
0,0,7097,validation
0,0,7038,validation
0,0,6375,validation
5,5,6652,validation
0,0,7115,validation
2,2,6631,validation
0,0,7001,validation
7,7,7586,validation
4,4,6815,validation
2,2,7731,validation
3,3,7458,validation
0,0,7845,validation
0,0,6960,validation
7,7,7376,validation
2,2,7574,validation
2,2,7749,validation
2,2,7907,validation
2,2,7757,validation
1,1,8339,validation
0,0,8236,validation
2,2,8598,validation
2,2,7978,validation
0,0,8449,validation
7,7,7802,validation
6,6,7942,validation
2,2,8598,validation
7,7,8179,validation
2,2,395,validation
2,2,510,validation
2,2,707,validation
2,2,455,validation
2,2,910,validation
0,0,1001,validation
2,2,1251,validation
5,5,346,validation
2,2,737,validation
2,2,479,validation
2,2,620,validation
2,2,1160,validation
7,7,1677,validation
2,2,1673,validation
7,7,1383,validation
2,2,1077,validation
2,2,1574,validation
2,2,905,validation
4,4,1846,validation
0,0,1708,validation
2,2,1806,validation
2,2,1832,validation
2,2,1604,validation
0,0,2429,validation
2,2,2152,validation
2,2,2198,validation
6,6,2489,validation
2,2,2473,validation
2,2,1692,validation
2,2,2575,validation
1,1,1902,validation
2,2,2508,validation
2,2,2694,validation
2,2,2631,validation
4,4,2856,validation
2,2,3063,validation
0,0,2482,validation
6,6,3012,validation
2,2,2754,validation
0,0,2388,validation
0,0,2790,validation
0,0,3054,validation
2,2,2505,validation
2,2,3236,validation
0,0,3124,validation
2,2,3567,validation
2,2,3698,validation
0,0,2948,validation
4,4,3053,validation
0,1,4011,validation
0,0,3429,validation
2,2,3528,validation
2,2,3847,validation
0,0,3977,validation
7,7,3714,validation
7,7,3998,validation
1,1,4902,validation
2,2,4185,validation
2,2,4058,validation
2,2,4248,validation
0,0,4264,validation
0,0,4388,validation
7,7,5225,validation
1,1,4873,validation
0,0,5001,validation
2,2,5250,validation
2,2,5408,validation
1,1,5678,validation
2,2,5125,validation
0,0,4996,validation
2,2,5383,validation
0,0,5811,validation
2,2,5444,validation
2,2,5588,validation
2,2,5943,validation
2,2,5212,validation
2,2,6050,validation
2,2,5788,validation
2,2,5951,validation
0,0,5941,validation
0,0,5713,validation
1,1,5939,validation
2,2,6640,validation
1,1,6906,validation
2,2,7041,validation
2,2,6019,validation
2,2,6617,validation
2,2,6193,validation
2,2,6280,validation
2,2,6220,validation
1,1,6687,validation
2,2,6759,validation
2,2,7082,validation
0,0,6694,validation
2,2,6509,validation
0,2,6868,validation
0,0,6571,validation
2,2,7268,validation
2,2,6899,validation
1,1,7747,validation
2,2,7670,validation
2,2,7194,validation
0,0,7915,validation
2,2,7463,validation
2,2,7261,validation
2,2,7818,validation
2,2,7243,validation
1,1,8121,validation
0,0,7987,validation
5,4,8132,validation
2,2,7903,validation
2,2,8439,validation
2,2,7973,validation
2,2,8394,validation
6,6,8168,validation
2,2,8606,validation
7,6,8338,validation
1,1,548,validation
6,6,247,validation
0,0,958,validation
2,2,706,validation
2,2,379,validation
2,2,954,validation
2,2,1140,validation
0,0,1058,validation
2,2,742,validation
0,0,1559,validation
5,5,1516,validation
0,0,1452,validation
0,0,816,validation
2,2,1867,validation
2,2,1909,validation
2,2,1274,validation
2,2,1373,validation
2,2,1866,validation
2,2,2410,validation
0,0,1859,validation
0,0,1962,validation
0,0,2118,validation
2,2,1845,validation
0,0,2250,validation
2,2,1965,validation
2,2,2752,validation
2,2,2669,validation
0,0,1864,validation
0,0,1910,validation
0,0,2090,validation
2,2,2457,validation
0,0,3144,validation
0,0,2653,validation
2,2,3000,validation
0,0,2891,validation
2,2,3311,validation
2,2,3430,validation
7,7,3403,validation
2,2,3608,validation
2,2,3459,validation
2,2,3469,validation
2,2,3169,validation
5,5,3257,validation
0,0,3555,validation
1,1,3069,validation
2,2,3412,validation
2,2,3555,validation
0,0,3408,validation
0,0,3485,validation
0,0,3992,validation
2,2,4657,validation
0,0,4223,validation
2,1,4379,validation
0,0,4662,validation
7,7,4881,validation
2,2,4672,validation
0,0,4193,validation
0,0,4175,validation
4,4,4496,validation
7,7,4161,validation
1,1,5049,validation
0,0,4641,validation
0,0,4636,validation
2,2,4956,validation
2,2,5258,validation
2,2,5164,validation
2,2,5234,validation
0,0,4518,validation
2,2,5029,validation
2,2,5251,validation
7,7,5361,validation
2,2,5029,validation
5,5,5956,validation
2,2,5016,validation
5,5,5059,validation
0,0,5867,validation
2,2,5653,validation
0,0,6191,validation
0,0,5929,validation
2,2,6371,validation
0,0,6196,validation
2,2,5593,validation
2,2,5507,validation
1,1,6344,validation
2,2,6339,validation
0,0,6374,validation
2,2,6457,validation
2,2,6993,validation
1,1,6008,validation
0,0,6934,validation
2,2,6519,validation
0,0,7167,validation
2,2,7494,validation
2,2,6562,validation
2,2,6705,validation
2,2,7422,validation
2,2,7536,validation
2,2,7407,validation
2,2,7531,validation
1,1,7937,validation
7,7,7411,validation
2,2,7743,validation
1,1,7661,validation
0,0,7911,validation
2,2,8141,validation
2,2,8373,validation
2,2,7582,validation
2,2,7846,validation
2,2,8291,validation
2,2,7872,validation
0,0,7978,validation
0,0,8473,validation
2,2,8070,validation
0,0,7650,validation
2,2,7765,validation
2,2,8077,validation
2,2,8595,validation
0,0,784,validation
0,0,159,validation
0,0,956,validation
2,2,548,validation
2,2,277,validation
0,0,667,validation
2,2,1379,validation
2,2,1121,validation
0,0,743,validation
0,0,673,validation
1,1,992,validation
0,0,1736,validation
2,2,932,validation
0,0,853,validation
2,2,974,validation
5,5,1849,validation
2,2,1174,validation
0,0,1185,validation
2,2,2398,validation
2,2,2121,validation
2,2,1898,validation
3,3,2517,validation
2,2,2633,validation
2,2,2651,validation
2,2,2863,validation
2,2,2863,validation
7,7,2018,validation
2,2,2896,validation
0,0,2185,validation
2,2,3046,validation
2,2,2475,validation
2,2,2958,validation
0,0,2950,validation
0,0,2505,validation
2,2,3165,validation
2,2,3593,validation
2,2,3133,validation
2,2,3868,validation
0,0,3717,validation
7,7,3647,validation
2,2,3831,validation
0,0,4021,validation
0,0,3449,validation
2,2,3452,validation
0,0,4201,validation
0,0,4491,validation
0,0,4468,validation
0,0,4257,validation
5,4,4543,validation
2,2,4501,validation
2,2,5035,validation
2,2,4655,validation
2,2,4595,validation
6,6,4608,validation
2,2,5186,validation
2,2,4378,validation
2,2,4689,validation
0,0,4748,validation
0,0,4875,validation
2,2,4648,validation
2,2,5623,validation
2,2,5595,validation
2,2,5283,validation
4,4,5581,validation
2,2,5192,validation
6,6,5543,validation
2,1,5008,validation
0,0,5708,validation
2,2,5404,validation
2,2,5523,validation
2,2,5745,validation
2,2,6335,validation
0,0,6148,validation
2,2,5437,validation
2,2,5580,validation
3,3,5998,validation
1,1,6026,validation
2,2,6737,validation
4,4,6510,validation
2,2,7056,validation
0,0,6872,validation
0,0,6895,validation
2,2,6652,validation
7,7,6369,validation
2,2,6959,validation
2,2,6993,validation
2,2,7081,validation
2,2,7061,validation
2,2,7447,validation
5,5,6593,validation
1,1,7393,validation
0,0,6792,validation
1,1,7912,validation
2,2,7659,validation
2,2,7062,validation
4,4,7702,validation
2,2,8123,validation
2,2,7984,validation
3,5,8016,validation
0,0,7859,validation
2,2,8349,validation
0,0,7802,validation
1,1,7770,validation
0,0,7764,validation
5,5,7978,validation
2,2,8930,validation
2,7,8565,validation
0,1,8073,validation
2,4,8612,validation
2,2,8460,validation
2,2,9242,validation
7,7,8628,validation
2,2,9320,validation
2,2,8629,validation
0,0,8954,validation
0,0,8609,validation
2,2,8873,validation
2,2,200,validation
2,2,211,validation
0,0,955,validation
0,0,282,validation
2,2,371,validation
2,2,1089,validation
2,2,500,validation
2,2,971,validation
0,0,1157,validation
2,2,1102,validation
2,2,596,validation
0,0,691,validation
2,2,1329,validation
2,2,1642,validation
7,7,913,validation
2,2,1266,validation
2,2,1500,validation
0,0,1788,validation
0,0,1512,validation
0,0,1509,validation
4,4,1502,validation
1,1,1180,validation
2,2,1525,validation
7,7,1614,validation
0,0,2005,validation
2,2,2534,validation
0,0,2306,validation
0,0,2411,validation
2,2,2757,validation
2,2,2453,validation
0,0,2244,validation
0,0,2659,validation
2,2,2443,validation
2,2,2433,validation
7,7,2642,validation
2,2,3048,validation
0,0,3182,validation
2,2,2945,validation
4,4,3461,validation
2,2,3097,validation
2,2,3023,validation
7,7,2723,validation
0,0,3152,validation
2,2,2916,validation
0,0,3604,validation
1,1,3073,validation
0,0,2882,validation
0,0,3358,validation
0,0,3833,validation
0,0,3280,validation
2,2,3234,validation
2,2,3440,validation
2,2,4033,validation
2,2,3374,validation
2,2,3244,validation
2,2,3989,validation
0,0,4002,validation
0,0,3926,validation
2,4,3664,validation
7,7,3865,validation
2,2,4545,validation
2,2,4647,validation
0,0,4034,validation
0,0,4405,validation
5,5,4428,validation
2,2,4490,validation
2,2,4697,validation
0,0,4581,validation
2,2,4814,validation
2,2,4937,validation
7,7,5224,validation
2,2,4860,validation
2,2,5318,validation
0,0,4928,validation
2,2,5130,validation
0,0,4991,validation
2,2,4553,validation
2,2,5534,validation
5,4,5659,validation
5,5,5148,validation
4,4,4949,validation
0,0,5705,validation
2,2,5641,validation
2,2,5700,validation
1,1,5839,validation
0,0,5290,validation
2,2,5516,validation
2,2,6483,validation
0,0,5528,validation
2,2,5752,validation
2,2,6133,validation
2,2,6318,validation
2,2,6078,validation
2,2,6360,validation
2,2,6421,validation
2,2,6741,validation
0,1,6064,validation
0,0,6174,validation
2,2,6187,validation
0,0,6782,validation
2,2,6672,validation
2,2,6577,validation
0,0,6211,validation
0,0,6993,validation
0,0,6596,validation
0,0,7327,validation
6,6,7331,validation
2,2,7361,validation
0,0,6666,validation
0,0,7320,validation
5,5,7752,validation
0,0,7604,validation
6,6,7427,validation
4,4,7511,validation
7,7,8100,validation
0,0,7892,validation
1,1,7907,validation
0,0,45,validation
2,2,858,validation
0,0,1106,validation
0,0,860,validation
4,4,986,validation
2,2,601,validation
2,2,1229,validation
5,5,1000,validation
2,2,603,validation
7,7,1282,validation
0,0,1289,validation
2,2,1487,validation
0,0,1389,validation
0,0,1690,validation
2,2,1371,validation
2,2,2082,validation
2,2,1297,validation
0,0,1402,validation
2,2,1436,validation
0,0,1960,validation
2,2,1184,validation
2,2,1339,validation
4,4,2155,validation
3,3,2108,validation
0,0,1790,validation
2,2,1816,validation
2,2,2051,validation
2,0,2157,validation
0,0,2702,validation
0,0,2446,validation
2,2,2249,validation
2,2,3094,validation
6,6,3109,validation
5,4,2388,validation
0,0,2256,validation
2,2,2724,validation
6,6,3254,validation
5,4,2737,validation
2,2,3171,validation
0,0,3148,validation
2,2,2640,validation
2,2,3604,validation
2,2,3725,validation
4,4,2876,validation
0,0,3170,validation
1,1,3320,validation
2,2,3614,validation
2,2,3064,validation
0,0,3645,validation
1,1,3513,validation
0,0,3713,validation
2,2,3655,validation
0,0,3814,validation
2,2,3588,validation
2,2,3598,validation
2,2,3781,validation
2,2,4588,validation
2,2,4018,validation
2,2,4177,validation
0,0,4693,validation
0,0,4568,validation
2,2,4352,validation
0,0,4569,validation
2,2,5082,validation
2,2,4258,validation
4,4,4684,validation
0,0,4416,validation
2,2,4750,validation
2,2,5289,validation
2,2,4461,validation
7,7,5434,validation
2,2,5198,validation
2,2,5018,validation
2,2,5137,validation
2,2,5157,validation
0,0,5723,validation
2,2,5509,validation
0,0,5644,validation
2,2,5030,validation
2,2,5839,validation
0,0,6170,validation
1,1,5446,validation
7,7,5979,validation
0,0,6377,validation
2,2,5599,validation
2,2,5613,validation
2,2,6183,validation
0,0,6638,validation
2,2,6552,validation
0,0,5919,validation
4,4,6343,validation
0,0,5898,validation
7,7,6601,validation
2,2,6567,validation
5,5,6272,validation
0,0,6780,validation
0,0,7212,validation
1,1,6953,validation
0,0,6551,validation
0,0,7405,validation
1,0,7605,validation
0,0,6812,validation
0,0,7164,validation
2,2,6678,validation
2,2,7614,validation
2,0,7452,validation
2,2,7304,validation
1,1,6969,validation
0,0,7511,validation
0,0,7778,validation
0,0,8202,validation
7,7,8060,validation
2,2,7776,validation
0,0,8450,validation
0,0,8136,validation
2,2,8556,validation
2,2,8463,validation
0,0,1056,validation
2,2,823,validation
2,0,484,validation
2,2,839,validation
2,2,1258,validation
6,6,694,validation
4,4,1094,validation
2,2,741,validation
2,2,1125,validation
0,0,1143,validation
2,2,832,validation
2,2,1018,validation
0,0,1520,validation
0,0,964,validation
0,0,850,validation
2,2,1622,validation
7,7,898,validation
2,2,837,validation
7,7,912,validation
2,2,1862,validation
0,0,2146,validation
4,4,1951,validation
2,2,1863,validation
4,4,1902,validation
2,2,2384,validation
0,0,2110,validation
2,2,1588,validation
2,2,2050,validation
2,2,2158,validation
4,4,2081,validation
2,2,1963,validation
1,1,2142,validation
1,1,1954,validation
1,1,2029,validation
2,2,2886,validation
0,0,2819,validation
2,2,2252,validation
0,0,2971,validation
0,0,2047,validation
2,2,2705,validation
2,2,2995,validation
2,2,3214,validation
2,2,2390,validation
2,2,2440,validation
0,0,2521,validation
0,0,3266,validation
2,2,2989,validation
2,2,3587,validation
0,0,3885,validation
2,2,3001,validation
2,2,3327,validation
7,7,3982,validation
2,2,3938,validation
0,0,4124,validation
1,1,3474,validation
7,7,4377,validation
0,0,4469,validation
2,2,3676,validation
2,2,4070,validation
0,0,4543,validation
0,0,4554,validation
0,0,4028,validation
2,2,4713,validation
0,0,4343,validation
0,0,4186,validation
2,2,4102,validation
0,0,4971,validation
0,0,4932,validation
2,2,4372,validation
7,7,4655,validation
2,2,4706,validation
2,2,4468,validation
7,7,5247,validation
0,0,5273,validation
2,2,5496,validation
2,2,5413,validation
2,2,4762,validation
0,0,5533,validation
2,2,5428,validation
0,0,5435,validation
2,2,5288,validation
0,0,5759,validation
2,2,5550,validation
4,4,5048,validation
0,0,5643,validation
0,0,5388,validation
0,0,6361,validation
2,2,5923,validation
5,5,6562,validation
1,1,6030,validation
2,2,6215,validation
6,6,6873,validation
2,2,6329,validation
2,2,6961,validation
2,2,6450,validation
2,2,6838,validation
0,0,7046,validation
0,0,6398,validation
2,2,7000,validation
2,2,6513,validation
7,7,6337,validation
2,2,7374,validation
0,0,6902,validation
3,3,6813,validation
0,0,7805,validation
2,2,7728,validation
0,0,7140,validation
1,1,7183,validation
1,1,7549,validation
2,2,7563,validation
0,0,8155,validation
7,7,7548,validation
0,0,7862,validation
2,2,8428,validation
2,2,8346,validation
2,2,8548,validation
5,5,7837,validation
0,0,114,validation
6,6,356,validation
6,6,342,validation
4,4,523,validation
2,2,713,validation
4,4,986,validation
2,2,969,validation
0,0,1244,validation
2,2,1247,validation
4,4,1005,validation
2,2,1651,validation
4,4,1236,validation
4,4,1842,validation
0,0,1471,validation
2,2,1725,validation
0,0,1989,validation
2,2,1730,validation
0,0,1150,validation
2,2,2211,validation
0,0,2258,validation
2,2,1605,validation
2,1,1619,validation
