real,prediction,index,split
0,0,3614,test
0,0,2896,test
0,0,2182,test
1,1,3544,test
1,1,3595,test
1,1,3535,test
0,0,2759,test
0,0,2671,test
0,0,2455,test
1,1,3187,test
1,1,3192,test
1,1,4015,test
1,1,3973,test
0,0,3318,test
0,0,3075,test
0,0,3187,test
0,0,4178,test
0,0,2596,test
1,1,3471,test
0,0,3151,test
1,1,3291,test
0,0,3665,test
1,1,4111,test
0,0,3765,test
0,0,4152,test
1,1,3146,test
1,0,3026,test
1,1,2876,test
1,1,3639,test
0,0,3108,test
0,0,4295,test
1,1,3951,test
0,0,4487,test
0,0,3216,test
1,1,3182,test
1,0,3234,test
0,0,3926,test
0,0,3312,test
1,1,3620,test
1,1,4687,test
0,0,3474,test
0,0,3435,test
0,0,3585,test
0,0,3428,test
1,1,3953,test
0,1,4650,test
1,0,3366,test
0,0,4605,test
0,1,90,test
0,0,1065,test
1,1,1166,test
1,1,1825,test
0,0,977,test
0,0,1143,test
1,1,585,test
0,0,837,test
0,0,1431,test
1,1,1541,test
0,0,1905,test
1,1,1055,test
1,1,1939,test
0,0,624,test
0,0,595,test
1,1,1627,test
1,1,1892,test
1,1,1836,test
1,1,1866,test
0,0,1492,test
0,0,953,test
1,1,1401,test
0,0,640,test
1,1,1176,test
1,1,1922,test
0,0,857,test
1,1,1165,test
1,1,987,test
0,0,1923,test
1,1,1550,test
0,0,1310,test
1,0,1419,test
0,1,1507,test
0,0,1468,test
1,1,1505,test
0,0,818,test
1,1,1405,test
1,1,1690,test
1,1,1714,test
1,1,1938,test
0,0,2684,test
1,1,1831,test
0,0,1304,test
0,0,1349,test
1,1,1356,test
0,0,2409,test
1,1,1915,test
1,1,2809,test
0,0,2782,test
1,1,1523,test
1,1,2220,test
1,1,2243,test
0,0,2077,test
1,1,1774,test
0,0,1451,test
1,1,2149,test
0,0,2821,test
0,0,2836,test
1,1,2214,test
0,1,1550,test
0,0,1899,test
1,1,2095,test
1,1,2991,test
0,0,2076,test
1,1,2872,test
1,1,1536,test
0,0,2101,test
0,1,2391,test
0,0,3176,test
0,0,2985,test
0,0,2748,test
1,1,2358,test
0,1,3352,test
1,0,3195,test
0,0,1966,test
0,0,1847,test
0,0,2634,test
0,0,1898,test
1,1,3190,test
1,1,1909,test
0,0,2465,test
1,1,1883,test
1,1,3603,test
0,1,2450,test
0,0,3697,test
0,0,3626,test
0,0,2459,test
0,0,3771,test
0,0,2911,test
1,1,2032,test
1,1,2768,test
1,1,2562,test
1,1,3829,test
0,0,3469,test
0,0,3261,test
0,0,3190,test
1,0,3956,test
0,0,3673,test
1,1,2503,test
0,0,3373,test
1,1,4014,test
0,0,3635,test
1,1,3561,test
0,0,2415,test
0,0,3059,test
0,0,3814,test
1,0,3234,test
1,1,2905,test
0,0,3506,test
1,1,2495,test
0,0,2741,test
1,1,3520,test
0,0,2939,test
0,0,3553,test
1,1,2925,test
0,0,4291,test
0,0,3500,test
0,0,2856,test
0,0,3821,test
0,1,3160,test
0,1,3313,test
1,0,3469,test
1,0,4012,test
0,1,3987,test
1,1,2984,test
0,0,3983,test
1,1,3950,test
1,1,3381,test
1,1,4518,test
0,0,3394,test
1,1,4258,test
1,1,3215,test
0,0,3789,test
0,0,4360,test
1,1,4779,test
0,0,3405,test
1,0,3773,test
1,1,4452,test
1,0,4007,test
1,1,4152,test
1,1,3224,test
0,0,3680,test
1,1,4014,test
0,0,4694,test
1,1,5015,test
0,0,4088,test
0,1,3503,test
1,0,1391,test
0,1,1657,test
1,1,209,test
1,1,458,test
1,1,683,test
1,1,1800,test
0,0,1433,test
0,0,180,test
1,0,1639,test
1,1,1248,test
1,1,1119,test
0,0,1855,test
1,0,1026,test
1,1,1786,test
0,0,1756,test
1,1,2129,test
1,1,1978,test
0,1,431,test
0,0,906,test
1,1,1790,test
0,0,1174,test
0,0,828,test
0,1,865,test
0,0,2220,test
0,0,2134,test
0,0,2146,test
0,0,2026,test
1,1,1924,test
1,1,1408,test
0,1,1394,test
1,0,1798,test
0,0,1654,test
0,0,1242,test
1,1,2492,test
0,0,1478,test
0,0,1713,test
0,0,2503,test
1,1,2432,test
0,0,2379,test
0,0,2019,test
1,0,2153,test
1,0,1523,test
0,0,2336,test
1,1,1120,test
0,0,2541,test
1,1,2496,test
0,0,2688,test
1,1,2331,test
1,1,1267,test
1,1,1465,test
1,1,2320,test
1,0,2468,test
1,1,2582,test
0,0,1751,test
1,1,1506,test
0,0,1863,test
0,0,1756,test
0,0,449,validation
0,0,296,validation
0,0,806,validation
0,0,417,validation
0,0,140,validation
1,1,892,validation
0,0,353,validation
1,0,475,validation
1,0,253,validation
0,0,576,validation
0,0,778,validation
1,1,505,validation
1,1,685,validation
0,0,407,validation
0,0,418,validation
1,1,439,validation
0,0,1018,validation
0,0,1166,validation
1,1,1222,validation
0,0,680,validation
0,0,563,validation
0,0,1046,validation
0,0,1166,validation
0,0,807,validation
0,0,1240,validation
1,1,1118,validation
0,0,1307,validation
0,0,1372,validation
1,1,862,validation
0,0,1145,validation
0,1,1152,validation
1,1,678,validation
1,1,1410,validation
0,1,1491,validation
1,1,1389,validation
1,1,895,validation
1,1,1622,validation
1,1,1235,validation
0,0,1156,validation
1,1,1272,validation
1,0,1372,validation
1,1,1589,validation
0,1,1695,validation
1,1,1615,validation
1,1,1436,validation
0,1,1148,validation
1,1,1371,validation
0,0,1409,validation
1,1,1335,validation
1,1,1685,validation
1,1,1552,validation
0,0,1712,validation
0,0,1593,validation
1,1,1380,validation
1,1,1364,validation
0,0,1936,validation
0,0,1523,validation
1,1,2198,validation
1,1,1875,validation
1,1,2247,validation
0,0,1494,validation
0,0,1897,validation
0,1,1787,validation
1,1,1632,validation
0,0,1625,validation
0,0,2017,validation
1,1,2353,validation
1,1,1977,validation
0,0,2256,validation
1,1,1690,validation
1,1,1739,validation
1,0,2227,validation
0,1,2075,validation
1,1,2251,validation
0,0,2351,validation
0,0,2029,validation
1,1,2486,validation
1,1,2407,validation
1,1,2543,validation
1,1,2603,validation
1,1,2123,validation
0,0,2293,validation
0,0,2239,validation
0,0,2636,validation
0,0,2185,validation
0,0,2141,validation
1,1,2283,validation
0,0,2051,validation
1,1,2288,validation
0,0,2530,validation
0,0,2678,validation
1,1,2781,validation
1,1,2209,validation
0,1,2800,validation
0,1,2115,validation
0,0,2340,validation
0,0,2175,validation
1,1,2290,validation
1,1,2397,validation
1,1,3006,validation
0,0,2731,validation
1,1,2544,validation
1,1,2949,validation
1,1,2369,validation
1,1,2534,validation
1,1,3057,validation
1,1,3068,validation
1,1,2927,validation
1,1,2480,validation
0,0,3032,validation
1,1,2737,validation
0,0,2597,validation
1,1,3367,validation
0,0,2781,validation
1,1,3429,validation
1,1,3023,validation
0,0,3257,validation
0,0,2807,validation
0,0,3205,validation
0,0,3222,validation
1,1,3166,validation
1,1,3150,validation
1,1,2753,validation
1,1,2942,validation
0,0,3284,validation
1,1,3063,validation
0,0,3671,validation
1,1,3011,validation
0,0,3406,validation
0,0,3604,validation
1,1,3091,validation
1,1,3759,validation
1,1,3475,validation
0,0,3713,validation
1,1,3243,validation
1,1,3296,validation
1,1,3653,validation
1,1,3477,validation
0,1,3215,validation
1,1,3989,validation
0,0,3681,validation
0,1,3872,validation
1,0,3848,validation
0,0,4037,validation
1,1,3832,validation
1,0,4108,validation
0,0,3653,validation
0,0,681,validation
1,1,487,validation
1,1,118,validation
1,1,257,validation
0,1,171,validation
1,1,779,validation
1,1,355,validation
0,1,342,validation
0,0,597,validation
1,1,1006,validation
0,0,910,validation
0,0,708,validation
1,1,1127,validation
0,0,857,validation
0,0,438,validation
0,0,570,validation
1,1,1182,validation
1,1,853,validation
1,1,899,validation
0,0,1107,validation
0,0,591,validation
1,1,521,validation
1,1,450,validation
1,1,1258,validation
0,0,1209,validation
1,0,1087,validation
0,1,1078,validation
0,0,1375,validation
1,1,887,validation
1,1,787,validation
0,0,850,validation
0,0,1036,validation
0,0,1489,validation
1,1,1121,validation
1,1,1136,validation
0,0,1198,validation
1,1,1560,validation
0,0,806,validation
1,1,988,validation
0,0,810,validation
1,0,1209,validation
0,0,1222,validation
1,1,1658,validation
1,1,1271,validation
1,1,1569,validation
1,0,1703,validation
0,0,1655,validation
0,0,1422,validation
0,0,1259,validation
0,0,1735,validation
0,0,1784,validation
0,0,1744,validation
0,0,1655,validation
1,1,1734,validation
1,1,1776,validation
0,0,1956,validation
1,0,1287,validation
0,0,1708,validation
0,0,1394,validation
0,0,1230,validation
0,0,1597,validation
1,1,1760,validation
0,0,1325,validation
1,1,1976,validation
0,0,2140,validation
1,0,2016,validation
1,1,1417,validation
1,1,1607,validation
0,0,1574,validation
1,1,1705,validation
0,1,1599,validation
1,1,2242,validation
0,1,2113,validation
1,1,1835,validation
1,0,2384,validation
0,1,1969,validation
1,1,2178,validation
1,1,2385,validation
0,0,2414,validation
0,0,2103,validation
0,0,2549,validation
1,1,2132,validation
0,0,2159,validation
0,0,1799,validation
1,1,2376,validation
0,0,1921,validation
0,1,2547,validation
1,1,2712,validation
1,0,2122,validation
0,0,2330,validation
0,0,2500,validation
0,0,2199,validation
0,0,2477,validation
0,0,2020,validation
1,1,1990,validation
0,0,2292,validation
1,1,2083,validation
1,1,2658,validation
0,0,2866,validation
1,1,2389,validation
0,1,2457,validation
1,1,2841,validation
0,0,2315,validation
0,0,2857,validation
0,0,2600,validation
1,1,2475,validation
1,1,3043,validation
0,1,2592,validation
1,1,3103,validation
1,0,2702,validation
1,1,2559,validation
1,1,3049,validation
0,0,2861,validation
0,0,3092,validation
1,1,3028,validation
0,0,2638,validation
1,1,2653,validation
1,0,2642,validation
0,0,2734,validation
1,1,2835,validation
1,1,2493,validation
1,1,3029,validation
0,0,2901,validation
0,1,3083,validation
0,0,3224,validation
0,0,2991,validation
1,1,2970,validation
0,0,3166,validation
0,1,3435,validation
1,0,3441,validation
0,0,2822,validation
1,1,2806,validation
0,0,3226,validation
1,1,2956,validation
0,0,3320,validation
0,0,3217,validation
0,0,3164,validation
1,1,3203,validation
0,0,3563,validation
0,0,3043,validation
0,0,3003,validation
1,1,2946,validation
1,1,3268,validation
1,1,2974,validation
0,0,3582,validation
1,1,3816,validation
1,0,3730,validation
1,0,715,validation
0,0,679,validation
0,0,451,validation
1,1,926,validation
1,0,349,validation
1,1,636,validation
1,1,331,validation
1,0,710,validation
1,1,921,validation
0,0,302,validation
1,1,439,validation
1,0,1047,validation
0,0,628,validation
0,0,378,validation
0,0,818,validation
1,0,663,validation
0,0,496,validation
1,1,379,validation
0,0,1030,validation
0,0,756,validation
0,0,779,validation
0,0,546,validation
1,1,724,validation
0,0,764,validation
0,0,911,validation
1,0,676,validation
0,0,1108,validation
1,1,1195,validation
0,0,907,validation
1,1,832,validation
1,1,946,validation
1,1,669,validation
1,1,1073,validation
0,0,1291,validation
0,0,720,validation
0,1,1426,validation
1,1,1353,validation
1,1,1038,validation
1,1,1300,validation
1,1,1189,validation
0,0,1095,validation
0,0,1342,validation
1,0,1349,validation
0,0,1578,validation
0,0,1418,validation
1,1,1246,validation
1,1,1613,validation
1,1,1704,validation
1,1,1908,validation
1,1,1361,validation
1,1,1745,validation
0,0,1494,validation
1,1,1365,validation
0,0,1309,validation
0,0,1268,validation
1,1,1744,validation
1,0,1503,validation
0,0,1482,validation
1,1,2117,validation
1,1,1371,validation
1,1,2112,validation
1,1,1539,validation
1,1,2155,validation
1,1,1484,validation
0,0,2134,validation
0,0,2120,validation
0,0,2318,validation
1,1,1662,validation
1,1,1722,validation
1,1,2424,validation
0,0,2046,validation
1,1,1912,validation
1,1,2435,validation
0,0,2056,validation
1,1,1770,validation
1,1,2472,validation
1,1,1841,validation
1,1,1968,validation
0,0,2451,validation
0,0,2612,validation
0,0,2129,validation
0,1,2234,validation
0,0,1912,validation
0,1,2005,validation
0,0,2740,validation
1,1,2246,validation
0,0,2691,validation
0,1,2477,validation
0,0,2494,validation
1,0,2890,validation
1,1,2697,validation
0,0,2288,validation
1,1,2437,validation
0,0,2729,validation
0,0,2425,validation
0,0,2857,validation
0,0,2890,validation
1,1,2704,validation
1,1,2717,validation
0,0,2536,validation
1,1,2931,validation
0,0,2979,validation
0,0,2380,validation
1,1,2404,validation
1,1,2362,validation
0,0,2678,validation
0,0,3066,validation
1,1,2602,validation
1,1,3204,validation
1,1,3151,validation
1,0,2718,validation
1,0,3041,validation
1,1,3372,validation
0,0,2698,validation
1,1,2648,validation
0,0,2689,validation
0,1,2938,validation
1,1,2798,validation
1,1,3395,validation
0,1,3243,validation
0,0,3503,validation
0,1,3093,validation
1,1,2755,validation
1,1,2789,validation
1,1,3229,validation
0,0,3037,validation
0,0,3637,validation
0,0,3430,validation
1,1,3018,validation
0,0,3050,validation
1,1,3417,validation
0,0,3562,validation
0,0,3714,validation
0,0,3378,validation
0,0,3337,validation
1,1,3323,validation
0,0,3895,validation
0,1,3875,validation
1,1,3203,validation
1,1,3496,validation
0,0,3842,validation
0,0,3510,validation
1,1,3788,validation
0,0,3526,validation
1,1,3702,validation
0,0,3672,validation
1,1,3716,validation
0,0,119,validation
1,1,75,validation
0,0,418,validation
0,0,744,validation
0,0,457,validation
1,1,327,validation
1,1,668,validation
0,0,883,validation
1,1,397,validation
0,0,808,validation
1,1,1049,validation
0,0,392,validation
1,1,768,validation
1,1,1194,validation
1,1,904,validation
1,1,659,validation
0,0,735,validation
1,1,689,validation
1,1,623,validation
1,1,1340,validation
1,1,720,validation
1,1,1003,validation
0,0,943,validation
1,1,999,validation
1,1,1482,validation
0,0,807,validation
1,1,1404,validation
0,0,1487,validation
0,0,1547,validation
0,1,916,validation
1,1,1251,validation
0,0,1581,validation
0,0,1073,validation
0,0,1016,validation
1,1,1156,validation
0,0,1486,validation
0,1,1213,validation
1,1,1322,validation
1,1,1273,validation
1,1,1346,validation
0,0,976,validation
1,1,1534,validation
0,0,1896,validation
1,1,1087,validation
1,1,1234,validation
0,1,1536,validation
0,0,1772,validation
0,1,1945,validation
0,1,1283,validation
1,1,1701,validation
0,0,1344,validation
0,0,1980,validation
1,1,1688,validation
0,0,1360,validation
1,1,1775,validation
1,1,1563,validation
1,1,2146,validation
1,1,2206,validation
1,1,2131,validation
1,1,2049,validation
1,1,2204,validation
0,0,2082,validation
0,0,2079,validation
0,0,1556,validation
1,0,1572,validation
0,0,2146,validation
1,1,1773,validation
0,0,1871,validation
0,0,2121,validation
1,1,1852,validation
0,0,2198,validation
1,0,1960,validation
1,1,2030,validation
0,0,2286,validation
0,0,1794,validation
0,1,2102,validation
0,0,2093,validation
1,1,2142,validation
1,1,2535,validation
0,0,2303,validation
1,1,2168,validation
1,0,2481,validation
1,1,2214,validation
1,1,2559,validation
1,1,2431,validation
1,0,2574,validation
0,0,2779,validation
0,0,2518,validation
1,1,2166,validation
0,0,2857,validation
1,1,2190,validation
1,1,2639,validation
0,0,2849,validation
0,1,2610,validation
1,1,2230,validation
1,1,2326,validation
0,0,2924,validation
0,0,3047,validation
0,0,2512,validation
0,0,2436,validation
1,1,3055,validation
1,0,2701,validation
1,1,3161,validation
1,1,2472,validation
1,0,2559,validation
0,0,3010,validation
0,0,3108,validation
0,0,2552,validation
1,1,2501,validation
1,1,2591,validation
0,0,2798,validation
1,1,2737,validation
0,0,2994,validation
0,0,3415,validation
0,0,2821,validation
0,0,3336,validation
0,0,3492,validation
1,0,2893,validation
0,0,3319,validation
0,0,2864,validation
1,1,2770,validation
0,0,3547,validation
0,0,3038,validation
1,1,3303,validation
1,1,2908,validation
1,1,3673,validation
0,0,3415,validation
1,1,2941,validation
1,0,3757,validation
1,1,2948,validation
1,1,3554,validation
1,0,3525,validation
1,1,3516,validation
1,1,3335,validation
0,0,3528,validation
0,0,3663,validation
0,0,3669,validation
1,1,3879,validation
0,1,3583,validation
0,0,3260,validation
1,1,3923,validation
0,0,3937,validation
1,1,3261,validation
0,1,3894,validation
1,1,3918,validation
0,0,3620,validation
0,0,3793,validation
0,0,761,validation
1,1,561,validation
1,1,672,validation
1,1,403,validation
0,0,800,validation
0,0,505,validation
0,0,740,validation
0,1,998,validation
0,0,640,validation
1,0,661,validation
0,0,687,validation
1,1,504,validation
0,1,620,validation
0,0,1013,validation
0,0,512,validation
1,1,486,validation
1,1,1065,validation
1,1,1065,validation
0,0,447,validation
1,1,867,validation
1,1,755,validation
0,0,575,validation
0,0,657,validation
1,1,1108,validation
1,1,763,validation
0,0,772,validation
1,1,1206,validation
0,1,719,validation
0,0,1057,validation
0,0,1028,validation
0,0,1307,validation
1,1,803,validation
1,1,993,validation
0,0,829,validation
1,1,1364,validation
0,0,1019,validation
1,1,1597,validation
0,0,1307,validation
1,1,1288,validation
0,0,906,validation
1,1,861,validation
1,1,1260,validation
0,0,1751,validation
1,1,1279,validation
1,1,1084,validation
0,0,1658,validation
1,1,1198,validation
0,0,1729,validation
1,1,1033,validation
0,0,1108,validation
1,1,1712,validation
1,0,1889,validation
1,1,1867,validation
0,1,1575,validation
1,1,1439,validation
1,1,1341,validation
1,1,1804,validation
0,0,1423,validation
1,1,1571,validation
0,0,1542,validation
1,1,1514,validation
0,0,1890,validation
0,1,2120,validation
0,0,2122,validation
1,0,1547,validation
1,1,1742,validation
1,1,1558,validation
1,1,1442,validation
0,0,1469,validation
1,1,1880,validation
0,0,1948,validation
0,0,2211,validation
1,1,2286,validation
1,1,1968,validation
1,1,2069,validation
1,1,1933,validation
1,1,2455,validation
1,1,2000,validation
1,1,1810,validation
0,0,1734,validation
1,0,2440,validation
0,0,2005,validation
0,0,2408,validation
0,0,1903,validation
1,1,2323,validation
1,1,2394,validation
0,0,2645,validation
1,1,2452,validation
0,1,2068,validation
1,1,2410,validation
1,1,2378,validation
1,1,2187,validation
0,0,2516,validation
1,1,2489,validation
0,0,2736,validation
1,1,2792,validation
1,1,2662,validation
0,1,2199,validation
0,0,2845,validation
0,0,2728,validation
1,1,2667,validation
0,0,2553,validation
1,1,2905,validation
0,0,2437,validation
1,0,2914,validation
0,0,2400,validation
0,0,2355,validation
1,1,2630,validation
1,1,2780,validation
0,0,3191,validation
0,0,2607,validation
0,0,2494,validation
1,1,2739,validation
0,0,2759,validation
1,1,2708,validation
0,0,2606,validation
1,1,3217,validation
1,1,3390,validation
0,0,2836,validation
0,0,3205,validation
1,1,3405,validation
1,1,2709,validation
1,1,2999,validation
1,1,3517,validation
1,1,3486,validation
0,0,2804,validation
1,0,3144,validation
0,0,3082,validation
0,0,3412,validation
1,1,3074,validation
0,1,2983,validation
1,1,3564,validation
0,0,3695,validation
0,1,3766,validation
1,1,3633,validation
0,0,3533,validation
1,1,3033,validation
1,1,3414,validation
0,0,3135,validation
0,0,3121,validation
0,0,3130,validation
0,0,3437,validation
0,0,3534,validation
0,0,3561,validation
1,0,3456,validation
0,0,3581,validation
1,1,3856,validation
1,1,184,validation
1,1,93,validation
1,1,609,validation
1,1,591,validation
0,1,606,validation
0,0,754,validation
1,1,602,validation
0,0,604,validation
0,1,712,validation
1,1,452,validation
0,0,642,validation
0,0,597,validation
1,1,624,validation
1,1,1122,validation
1,1,803,validation
0,0,609,validation
0,0,398,validation
0,0,1191,validation
0,0,747,validation
0,0,1062,validation
1,0,492,validation
0,0,536,validation
1,1,792,validation
1,1,1072,validation
0,0,1341,validation
1,0,1186,validation
1,1,976,validation
0,0,1117,validation
0,0,1346,validation
1,1,650,validation
0,0,766,validation
0,0,1236,validation
1,1,774,validation
0,0,1380,validation
1,1,1378,validation
0,0,1035,validation
0,0,915,validation
1,1,1478,validation
1,1,1696,validation
1,1,1282,validation
1,1,1200,validation
1,1,1462,validation
0,0,1178,validation
0,0,1068,validation
0,0,1779,validation
1,1,1658,validation
0,0,1086,validation
1,1,1201,validation
0,0,1278,validation
1,1,1472,validation
1,1,1596,validation
0,0,1973,validation
1,1,1869,validation
1,1,1937,validation
0,0,2047,validation
1,1,1739,validation
1,1,1746,validation
1,0,1658,validation
1,1,1883,validation
1,1,1747,validation
1,1,2246,validation
0,0,2231,validation
0,0,1566,validation
0,0,1792,validation
1,1,1808,validation
0,1,2272,validation
0,0,2065,validation
0,0,1576,validation
0,0,2284,validation
1,1,2115,validation
0,0,1570,validation
0,0,1694,validation
0,0,2151,validation
0,0,2314,validation
0,0,2300,validation
1,1,2316,validation
0,0,2137,validation
1,0,2236,validation
1,1,2594,validation
0,0,1823,validation
1,1,2289,validation
0,0,2325,validation
0,0,1903,validation
0,0,2610,validation
1,1,2372,validation
1,1,1958,validation
1,1,2003,validation
1,1,2274,validation
0,0,2527,validation
0,0,2056,validation
1,1,2495,validation
0,0,2854,validation
1,1,2385,validation
1,1,2584,validation
0,0,2608,validation
0,1,2714,validation
1,1,2139,validation
1,1,2159,validation
1,1,2459,validation
1,1,2493,validation
0,0,2716,validation
1,1,2495,validation
1,1,2763,validation
0,0,3002,validation
1,1,2941,validation
1,0,2519,validation
1,1,3121,validation
0,0,2387,validation
0,0,3025,validation
0,0,2796,validation
0,0,3264,validation
1,1,2692,validation
0,0,3356,validation
0,0,2759,validation
1,1,3222,validation
1,1,2730,validation
0,0,3212,validation
0,0,3279,validation
1,1,2793,validation
0,0,2912,validation
1,1,2846,validation
0,0,3156,validation
0,0,3182,validation
1,1,3276,validation
0,0,3300,validation
0,0,3514,validation
1,0,3146,validation
0,0,3478,validation
1,1,3655,validation
1,1,3487,validation
1,1,3361,validation
0,0,3648,validation
1,0,3001,validation
0,1,3055,validation
1,1,3288,validation
1,1,3238,validation
0,1,3045,validation
