real,prediction,index,split
2,2,3493,test
2,2,2603,test
4,4,4712,test
2,2,4788,test
2,2,4401,test
4,4,4360,test
5,5,3657,test
0,0,2881,test
2,2,4565,test
2,2,4252,test
5,4,3781,test
2,2,3942,test
2,2,4825,test
2,2,4056,test
1,1,5297,test
3,4,5311,test
2,2,5048,test
2,2,3579,test
2,2,4643,test
1,1,4710,test
0,0,4410,test
2,2,4848,test
2,2,4283,test
2,2,4976,test
2,2,5570,test
0,0,4118,test
0,0,3888,test
2,2,4361,test
0,0,5921,test
2,2,5328,test
0,0,4857,test
2,2,4159,test
2,2,4345,test
2,2,4772,test
2,2,4994,test
2,2,5179,test
0,0,6429,test
5,5,4859,test
2,2,6190,test
0,0,6525,test
2,2,6328,test
2,2,5219,test
2,2,4520,test
2,2,6302,test
2,2,5838,test
0,0,4579,test
2,2,6667,test
5,5,4757,test
5,5,5117,test
1,1,6719,test
7,7,6391,test
2,2,5814,test
2,2,6637,test
2,2,5570,test
4,4,7258,test
0,0,7295,test
0,0,6623,test
2,2,7429,test
2,2,7070,test
2,2,6175,test
0,0,6254,test
4,4,7827,test
2,2,7560,test
2,2,8112,test
0,0,7870,test
2,2,8203,test
2,2,6335,test
1,1,6783,test
2,2,8367,test
2,2,7453,test
0,0,6917,test
2,2,7453,test
4,4,8319,test
3,3,6943,test
2,2,6986,test
2,2,8144,test
2,2,8632,test
2,2,1990,test
2,2,1944,test
2,2,363,test
5,5,724,test
4,4,1345,test
2,2,2324,test
2,2,1740,test
2,2,508,test
0,0,2391,test
1,1,2512,test
2,2,2865,test
0,0,1104,test
2,2,1799,test
2,2,2842,test
0,0,2456,test
6,6,1836,test
2,2,1708,test
2,2,1563,test
0,0,2431,test
0,0,2250,test
0,0,2699,test
2,2,2814,test
2,2,1590,test
0,0,3552,test
2,2,2006,test
2,2,3142,test
0,0,1753,test
7,7,3665,test
2,2,3706,test
0,0,3654,test
2,2,3436,test
2,2,4186,test
2,2,3327,test
2,2,3035,test
2,2,3436,test
1,1,3086,test
0,0,4435,test
0,0,2462,test
1,1,3466,test
0,0,2953,test
2,2,3220,test
2,2,3601,test
2,2,4524,test
2,2,4355,test
2,2,4151,test
2,2,4428,test
5,5,4305,test
0,0,3051,test
7,7,3348,test
5,5,3604,test
4,2,3375,test
2,2,3425,test
1,1,5360,test
5,5,5055,test
7,7,3727,test
0,0,4338,test
2,2,4984,test
2,2,5594,test
1,1,5300,test
2,2,5864,test
2,2,5640,test
2,2,4241,test
5,5,3991,test
0,0,4577,test
2,2,5257,test
4,4,4942,test
2,2,5994,test
2,2,5037,test
0,0,4170,test
2,2,6232,test
7,7,6076,test
2,2,5972,test
2,2,4882,test
0,0,5254,test
0,0,5342,test
0,0,5850,test
2,2,4930,test
0,0,5058,test
0,0,5573,test
2,2,6187,test
0,0,6332,test
2,2,6356,test
1,1,5817,test
2,2,5703,test
2,0,5913,test
2,2,5882,test
0,0,6181,test
0,0,6706,test
0,0,7334,test
1,1,5836,test
7,7,6574,test
0,0,7973,test
0,0,7150,test
5,5,8121,test
2,2,7513,test
1,1,8261,test
0,0,7013,test
2,2,7345,test
0,0,8489,test
2,2,8110,test
2,2,8201,test
0,0,8457,test
2,2,6814,test
6,6,7342,test
0,0,7938,test
2,2,7842,test
2,2,7819,test
6,6,8054,test
2,2,9178,test
2,2,8366,test
0,0,9274,test
5,7,8246,test
0,0,8802,test
1,1,8964,test
0,0,8536,test
0,0,8329,test
2,2,8492,test
0,0,1086,test
0,0,988,test
0,0,1698,test
2,2,1845,test
2,2,1624,test
2,2,1760,test
4,4,387,test
7,7,2189,test
0,0,2417,test
2,2,2547,test
0,0,2580,test
2,2,2357,test
2,2,917,test
2,2,2177,test
0,0,2297,test
0,0,2517,test
0,0,2372,test
2,2,2065,test
2,2,1506,test
0,0,1096,test
0,0,2615,test
2,2,2894,test
2,2,1708,test
0,0,2233,test
0,0,1763,test
2,0,2966,test
2,2,1710,test
0,0,1679,test
6,6,2081,test
2,2,3838,test
2,2,2050,test
2,2,2756,test
4,4,3534,test
4,4,3688,test
2,2,2537,test
2,2,3778,test
4,4,3808,test
2,2,2439,test
2,2,4334,test
0,0,3395,test
2,2,3579,test
1,1,2879,test
0,0,3086,test
2,2,2560,test
2,2,4700,test
2,2,3724,test
2,2,3844,test
2,2,2957,test
0,0,3278,test
2,2,4217,test
2,2,4267,test
0,0,5022,test
0,0,4861,test
2,2,4099,test
2,2,3343,test
2,2,3406,test
2,2,4455,test
0,0,4806,test
4,4,4481,test
2,2,3598,test
2,2,4419,test
2,2,4430,test
2,2,5343,test
0,0,4536,test
1,1,6073,test
0,0,5269,test
2,2,5590,test
2,2,4834,test
0,0,5895,test
2,2,4472,test
2,2,4523,test
2,2,4890,test
6,1,6430,test
0,0,4815,test
7,7,5741,test
0,0,6847,test
0,0,7163,test
2,2,6494,test
2,2,5445,test
2,2,7209,test
2,2,6011,test
2,2,7388,test
2,2,6579,test
2,2,7309,test
0,0,7399,test
0,0,7124,test
0,0,6202,test
2,2,6178,test
0,0,6749,test
2,2,7490,test
0,0,7005,test
0,0,7383,test
0,0,7573,test
0,0,7123,test
2,2,6596,test
2,2,7302,test
2,2,7168,test
0,0,7190,test
0,0,7216,test
2,2,8526,test
0,0,7609,test
2,2,7757,test
2,2,7536,test
0,0,7785,test
0,0,8504,test
5,5,8871,test
2,2,7933,test
2,2,8244,test
0,0,7942,test
2,2,8299,test
2,2,9175,test
0,0,8064,test
6,6,8225,test
2,2,7827,test
2,2,9025,test
4,5,8194,test
2,2,8645,test
1,1,939,test
2,2,2268,test
2,2,180,test
2,2,1919,test
2,2,519,test
0,0,1848,test
5,4,828,test
2,2,2763,test
0,0,2156,test
2,2,2452,test
0,0,1442,test
2,2,1381,test
2,2,1881,test
1,1,1856,test
0,0,2266,test
2,2,1552,test
1,1,2329,test
2,2,1444,test
2,2,2691,test
0,0,2933,test
2,2,1848,test
2,2,2318,test
1,1,1486,test
2,2,3455,test
1,1,3067,test
2,2,3108,test
2,2,3380,test
2,2,3287,test
2,2,2599,test
2,2,3275,test
0,0,3644,test
7,7,1851,test
0,0,3977,test
4,4,2212,test
0,0,2979,test
2,2,3416,test
2,2,2811,test
0,0,4319,test
0,0,4020,test
0,0,3280,test
0,0,3427,test
0,0,2692,test
6,6,3077,test
2,2,3217,test
0,0,3091,test
0,0,3951,test
0,0,4955,test
2,2,4242,test
6,6,4388,test
2,2,5406,test
1,1,4431,test
1,1,3634,test
2,2,4474,test
0,0,3769,test
2,2,3732,test
0,0,5430,test
2,2,4553,test
2,2,4754,test
2,2,4281,test
2,2,5861,test
2,2,5047,test
2,2,5197,test
0,0,5673,test
2,2,4252,test
2,2,4987,test
2,2,4544,test
0,0,5593,test
0,0,4230,test
2,2,4758,test
1,1,5051,test
0,0,5233,test
0,0,6478,test
5,5,5957,test
0,0,4660,test
2,2,6377,test
2,2,5554,test
2,2,5949,test
2,2,5761,test
0,0,6372,test
1,1,5736,test
0,0,6174,test
2,2,6645,test
1,1,5700,test
2,2,5526,test
0,0,6243,test
6,6,6281,test
0,1,5451,test
0,0,6515,test
0,0,6062,test
4,4,6569,test
2,2,5589,test
0,0,7401,test
5,5,7425,test
0,0,7276,test
0,0,5956,test
5,5,6534,test
2,2,6540,test
2,2,8316,test
1,1,7728,test
2,2,6389,test
2,2,6649,test
0,0,7823,test
1,1,8180,test
4,4,8208,test
2,2,6767,test
2,2,8428,test
1,1,6886,test
0,0,8559,test
2,2,7482,test
2,2,8687,test
0,0,6825,test
2,2,8143,test
0,0,9062,test
0,0,8932,test
2,2,8483,test
0,0,8556,test
2,2,8102,test
0,0,1361,test
5,5,1631,test
0,0,1017,test
2,2,517,test
0,0,1650,test
7,7,1804,test
2,2,1711,test
0,0,1652,test
2,2,2545,test
0,0,1206,test
2,2,2043,test
0,0,1348,test
2,2,2321,test
0,0,917,test
0,0,1569,test
2,2,1811,test
3,3,2558,test
0,0,3287,test
2,2,1537,test
0,0,3223,test
2,2,1655,test
4,4,1601,test
2,2,3419,test
5,5,2196,test
2,2,2597,test
2,2,2513,test
2,2,2228,test
2,2,3385,test
5,5,3328,test
5,5,2243,test
1,1,2132,test
0,0,2381,test
0,0,2284,test
1,1,3318,test
0,0,2356,test
2,2,2617,test
2,2,4127,test
0,0,3564,test
0,0,4357,test
2,2,2400,test
5,5,4129,test
0,0,3314,test
5,5,3242,test
0,0,3731,test
5,5,4280,test
2,2,3514,test
2,2,3533,test
2,2,3900,test
0,0,4877,test
2,2,3353,test
2,2,4719,test
5,5,3123,test
1,1,4192,test
0,0,5486,test
0,0,4058,test
4,4,5329,test
2,2,3972,test
0,0,4962,test
0,0,4043,test
0,0,4855,test
2,2,5872,test
2,2,4387,test
2,2,4127,test
0,0,5583,test
2,2,5184,test
0,0,5707,test
2,2,5330,test
1,1,4591,test
2,2,5074,test
2,2,5448,test
2,2,4574,test
2,2,5294,test
2,2,4429,test
0,0,5356,test
0,0,6067,test
0,0,4819,test
2,2,5799,test
2,2,6133,test
0,0,4881,test
2,2,6298,test
2,2,4921,test
2,2,5682,test
2,2,5146,test
5,5,6723,test
0,0,5397,test
0,0,5209,test
0,0,5742,test
0,0,5177,test
7,7,7004,test
2,2,6158,test
2,2,6396,test
2,2,6800,test
0,0,6253,test
2,2,6092,test
2,2,6393,test
0,0,5925,test
2,2,7021,test
6,6,6505,test
0,0,6860,test
0,0,7669,test
2,2,7944,test
0,0,7010,test
2,2,7742,test
0,0,8078,test
2,2,8118,test
2,2,8342,test
0,0,7775,test
2,2,6778,test
2,2,8772,test
0,0,7538,test
2,2,7133,test
0,0,8975,test
2,2,8801,test
2,2,8032,test
3,3,9027,test
2,2,8718,test
6,6,8383,test
0,0,2156,test
0,0,1020,test
2,2,1746,test
2,2,1187,test
0,0,213,test
2,2,1417,test
4,4,657,test
2,2,1879,test
3,3,756,test
0,0,2004,test
2,2,670,test
0,0,1776,test
2,2,884,test
0,0,2304,test
7,7,2351,test
2,2,2077,test
2,2,2378,test
2,2,2150,test
2,2,1292,test
7,7,1079,test
0,0,2060,test
7,7,1358,test
0,0,2963,test
0,0,2698,test
2,2,1413,test
5,5,2075,test
2,2,2963,test
2,2,3175,test
0,0,1793,test
2,2,2550,test
2,2,3525,test
2,2,3381,test
0,0,2043,test
0,0,3334,test
2,2,3597,test
2,2,2154,test
2,2,3693,test
2,2,3183,test
2,2,2115,test
2,2,3892,test
0,0,3711,test
2,2,3365,test
0,0,4223,test
2,2,2664,test
0,0,2859,test
6,7,2529,test
2,2,4295,test
0,0,4374,test
2,2,2976,test
2,2,3290,test
0,0,3762,test
2,2,3597,test
2,2,3566,test
7,7,4166,test
0,0,4628,test
5,5,3005,test
0,0,3731,test
2,2,3886,test
1,1,4015,test
2,2,4192,test
0,0,3459,test
0,0,5326,test
2,2,4347,test
0,0,5326,test
2,2,3655,test
2,2,4863,test
0,0,3705,test
0,0,4923,test
2,2,4016,test
2,2,3918,test
2,2,4284,test
0,0,4709,test
1,1,4238,test
0,0,5082,test
0,0,5175,test
2,2,6182,test
0,0,6148,test
2,2,5155,test
1,1,4866,test
2,2,5811,test
2,2,4699,test
2,2,4651,test
5,5,5093,test
0,0,712,validation
2,2,805,validation
7,7,223,validation
2,2,816,validation
3,3,895,validation
2,2,584,validation
0,0,1052,validation
2,2,1213,validation
0,0,900,validation
0,0,632,validation
7,7,802,validation
0,0,1386,validation
0,0,1720,validation
2,2,1749,validation
2,2,1293,validation
1,1,1049,validation
0,0,1980,validation
2,2,1735,validation
2,2,1534,validation
0,2,2189,validation
0,0,1765,validation
0,0,1990,validation
2,2,1840,validation
0,0,2649,validation
2,2,2900,validation
2,2,2108,validation
2,2,2518,validation
2,2,2967,validation
2,2,2327,validation
0,0,2738,validation
2,2,2649,validation
5,5,2387,validation
2,2,2766,validation
2,2,2393,validation
0,0,2884,validation
2,2,2895,validation
2,2,2521,validation
2,2,2546,validation
4,4,2530,validation
1,1,2519,validation
2,2,3444,validation
0,0,3633,validation
7,7,3312,validation
7,7,3710,validation
0,0,3895,validation
0,0,3610,validation
0,0,3703,validation
0,0,4056,validation
6,6,3632,validation
2,2,4165,validation
0,0,3838,validation
5,5,3746,validation
2,2,4068,validation
2,2,3836,validation
2,2,3974,validation
2,2,4165,validation
2,2,4211,validation
2,2,5014,validation
5,5,4447,validation
2,2,4539,validation
2,2,5104,validation
6,6,5252,validation
0,0,4903,validation
2,2,5180,validation
2,2,5122,validation
2,2,4582,validation
2,2,5286,validation
2,2,4605,validation
6,6,4869,validation
2,2,5528,validation
6,6,5612,validation
0,0,5879,validation
2,2,5040,validation
0,0,5638,validation
0,0,4963,validation
0,0,6039,validation
5,5,5414,validation
0,0,5483,validation
1,1,5347,validation
4,4,5548,validation
2,2,6084,validation
2,2,6523,validation
0,0,6641,validation
6,6,6586,validation
2,2,5747,validation
2,2,6263,validation
2,2,6062,validation
0,0,6211,validation
2,2,6498,validation
0,0,7069,validation
2,2,6444,validation
0,0,6926,validation
2,2,6312,validation
7,7,7365,validation
0,0,6913,validation
2,2,6865,validation
0,0,6965,validation
2,2,6883,validation
0,0,7124,validation
0,0,6624,validation
2,2,7241,validation
2,2,7669,validation
2,2,7311,validation
0,0,7660,validation
2,2,7938,validation
4,4,7986,validation
2,2,8188,validation
2,2,8332,validation
0,0,7823,validation
0,0,7772,validation
2,2,7814,validation
0,0,8268,validation
1,0,8372,validation
2,2,8635,validation
7,7,8355,validation
1,1,8154,validation
0,0,8704,validation
2,2,721,validation
1,1,269,validation
1,1,371,validation
5,5,995,validation
2,2,631,validation
2,2,1382,validation
2,2,1559,validation
0,2,666,validation
0,0,1009,validation
2,2,1149,validation
2,2,1462,validation
2,2,1554,validation
1,1,1807,validation
3,3,943,validation
7,6,1562,validation
5,5,1512,validation
2,2,1816,validation
2,2,1548,validation
0,0,1990,validation
2,2,1770,validation
2,2,1794,validation
7,7,1425,validation
2,2,2474,validation
7,7,2463,validation
0,0,2280,validation
2,2,2253,validation
2,2,2698,validation
0,0,1921,validation
5,5,2215,validation
0,0,2405,validation
0,0,3006,validation
2,2,2617,validation
0,0,3137,validation
2,2,2298,validation
2,2,2321,validation
2,2,2805,validation
2,2,3057,validation
2,2,3167,validation
2,2,3398,validation
2,2,2644,validation
0,0,3310,validation
2,2,2850,validation
2,2,2733,validation
0,0,3305,validation
2,2,3911,validation
2,2,3807,validation
2,2,3548,validation
2,2,3243,validation
2,2,3092,validation
2,2,4247,validation
0,0,4171,validation
0,0,3743,validation
2,2,3931,validation
5,5,3852,validation
0,0,3606,validation
0,0,4077,validation
2,2,4160,validation
2,2,3922,validation
2,2,3526,validation
2,2,3959,validation
0,0,3641,validation
2,2,4104,validation
5,5,4302,validation
2,2,4015,validation
0,0,4632,validation
1,1,4208,validation
1,1,4903,validation
2,2,4510,validation
2,2,5011,validation
7,7,4898,validation
1,1,5057,validation
2,2,4493,validation
2,2,5187,validation
2,2,4385,validation
2,2,4399,validation
2,2,4764,validation
0,0,4892,validation
2,2,5255,validation
2,2,4715,validation
2,2,5016,validation
2,2,5748,validation
2,2,4867,validation
0,0,5386,validation
7,7,4935,validation
0,0,5617,validation
2,2,5532,validation
0,0,5860,validation
7,7,5483,validation
2,2,5587,validation
2,2,6316,validation
2,2,5711,validation
2,2,5502,validation
0,0,6057,validation
2,2,6772,validation
1,1,6792,validation
3,3,6774,validation
0,0,6576,validation
2,2,6557,validation
0,0,7117,validation
0,0,7210,validation
5,4,6980,validation
4,4,7269,validation
0,0,7723,validation
2,2,7212,validation
2,2,7443,validation
2,2,6902,validation
1,1,7723,validation
6,6,7120,validation
2,2,7938,validation
2,2,7426,validation
2,2,7899,validation
2,2,8043,validation
5,5,7459,validation
4,4,8037,validation
2,2,8381,validation
2,2,8053,validation
0,0,7733,validation
2,2,779,validation
2,2,828,validation
0,0,992,validation
0,0,823,validation
5,5,174,validation
0,0,904,validation
2,2,740,validation
2,2,746,validation
2,2,643,validation
0,0,911,validation
7,7,1429,validation
2,2,1437,validation
7,7,1093,validation
2,2,1295,validation
0,0,1422,validation
2,2,1692,validation
2,2,2178,validation
7,7,1893,validation
2,2,1754,validation
2,2,1175,validation
0,0,2123,validation
0,0,2119,validation
2,2,1616,validation
2,2,1286,validation
5,5,2383,validation
4,4,2243,validation
2,0,1427,validation
0,0,2099,validation
0,0,1817,validation
7,7,2107,validation
2,2,2018,validation
2,2,2962,validation
0,1,1982,validation
0,0,2790,validation
2,2,2601,validation
1,1,2268,validation
0,0,2848,validation
0,0,2882,validation
2,2,2961,validation
2,2,3177,validation
2,2,2347,validation
0,0,3274,validation
1,1,2669,validation
0,0,3528,validation
0,0,3156,validation
0,0,3157,validation
1,1,3200,validation
2,2,2814,validation
4,4,3416,validation
2,2,3508,validation
0,0,3820,validation
2,2,3870,validation
0,0,3720,validation
2,2,3972,validation
2,2,4062,validation
4,4,3303,validation
5,5,3748,validation
2,2,4148,validation
2,2,4136,validation
2,2,3721,validation
2,2,4009,validation
3,3,3515,validation
7,7,3648,validation
2,2,4145,validation
2,2,4265,validation
0,0,4426,validation
5,5,4518,validation
0,0,4889,validation
2,2,5343,validation
2,2,5123,validation
2,2,5420,validation
4,4,5183,validation
2,2,4912,validation
2,2,5185,validation
2,2,5707,validation
7,7,5751,validation
2,2,5933,validation
0,0,6015,validation
5,5,5267,validation
2,2,5737,validation
0,0,5282,validation
1,1,5729,validation
2,2,5970,validation
0,0,5642,validation
2,2,6430,validation
5,5,5793,validation
0,0,6649,validation
2,2,7059,validation
2,2,7116,validation
4,4,7003,validation
2,1,6280,validation
0,0,7158,validation
0,0,6598,validation
2,2,6832,validation
0,0,6900,validation
5,4,7685,validation
2,2,7357,validation
5,5,7760,validation
2,2,7689,validation
0,0,7059,validation
3,3,7167,validation
2,2,7748,validation
2,2,7391,validation
2,2,8086,validation
2,2,8107,validation
7,7,8146,validation
2,2,8305,validation
2,2,7856,validation
4,4,7650,validation
0,0,8156,validation
2,2,8026,validation
2,2,8486,validation
0,0,7689,validation
2,2,8151,validation
2,2,8496,validation
2,2,8847,validation
2,2,9113,validation
2,2,69,validation
5,5,145,validation
0,0,409,validation
7,7,615,validation
2,2,766,validation
2,2,407,validation
0,0,1461,validation
0,0,1115,validation
0,0,1413,validation
0,0,1684,validation
2,2,1366,validation
0,0,1932,validation
0,0,1120,validation
2,2,1273,validation
2,2,1713,validation
2,2,1852,validation
0,1,1161,validation
0,0,1405,validation
2,2,1234,validation
2,2,1938,validation
2,2,1960,validation
0,0,1583,validation
2,2,1473,validation
2,2,1710,validation
0,0,1707,validation
0,0,1827,validation
2,2,1917,validation
0,0,1748,validation
1,1,2745,validation
2,2,2235,validation
2,2,2556,validation
2,2,2701,validation
0,0,2052,validation
5,5,2641,validation
0,0,2994,validation
6,6,3061,validation
2,2,2961,validation
2,2,2661,validation
2,2,2877,validation
2,2,3073,validation
2,2,3047,validation
0,0,3377,validation
2,2,3803,validation
2,2,3273,validation
4,4,3097,validation
2,2,3278,validation
2,2,3788,validation
0,0,3450,validation
2,2,3620,validation
2,2,4094,validation
2,2,4191,validation
5,5,3610,validation
2,2,4523,validation
0,0,4424,validation
2,2,4194,validation
2,2,3928,validation
2,2,4527,validation
2,2,4580,validation
3,3,4820,validation
1,1,4786,validation
0,0,4448,validation
2,2,5028,validation
2,2,4507,validation
2,2,5198,validation
6,6,5308,validation
0,0,5421,validation
2,2,5138,validation
2,2,5100,validation
2,2,5450,validation
2,2,5427,validation
0,0,5307,validation
2,2,5023,validation
2,2,5511,validation
2,2,5803,validation
6,6,5382,validation
2,2,5845,validation
2,2,5500,validation
2,2,5897,validation
0,0,5021,validation
2,2,5208,validation
0,0,6222,validation
0,0,6233,validation
2,2,5523,validation
2,2,6186,validation
0,0,6038,validation
0,0,6148,validation
2,2,6281,validation
4,4,6033,validation
5,5,6545,validation
0,0,5971,validation
2,2,6794,validation
0,0,6025,validation
0,2,5920,validation
2,2,6474,validation
2,2,6087,validation
7,7,6543,validation
2,2,7228,validation
2,2,6752,validation
2,2,7144,validation
2,2,7015,validation
0,0,7242,validation
2,2,7728,validation
2,2,7419,validation
2,2,7082,validation
2,2,7125,validation
2,2,7340,validation
2,2,7351,validation
0,0,8006,validation
2,2,8161,validation
2,2,8203,validation
2,2,7521,validation
1,1,7399,validation
6,6,7646,validation
2,2,7646,validation
2,2,8230,validation
2,2,8593,validation
4,4,8584,validation
7,7,755,validation
0,0,784,validation
0,0,981,validation
0,0,499,validation
1,0,1601,validation
2,2,1277,validation
2,2,1411,validation
0,0,1281,validation
5,5,1143,validation
0,0,1568,validation
1,1,1153,validation
0,0,1373,validation
2,2,1290,validation
0,0,1490,validation
2,2,1317,validation
2,2,2203,validation
2,2,1609,validation
2,2,1802,validation
1,1,1979,validation
5,5,2393,validation
2,2,2018,validation
2,2,2816,validation
2,2,1988,validation
7,7,3031,validation
2,2,2161,validation
0,0,2428,validation
2,2,2185,validation
2,2,3173,validation
2,2,2603,validation
0,0,3007,validation
5,5,2803,validation
2,2,2801,validation
2,2,3279,validation
1,1,3198,validation
0,0,2887,validation
0,0,3427,validation
1,1,3395,validation
0,0,3404,validation
2,2,3735,validation
2,2,3888,validation
2,2,3242,validation
0,0,4009,validation
1,1,3551,validation
2,2,4296,validation
2,2,4260,validation
5,5,4138,validation
0,0,4212,validation
2,2,3982,validation
2,2,4095,validation
0,0,4547,validation
0,0,4058,validation
2,2,3870,validation
2,2,3814,validation
0,0,3909,validation
2,2,4386,validation
2,2,4561,validation
2,2,5018,validation
0,0,5048,validation
2,2,4930,validation
2,2,5129,validation
2,2,4838,validation
2,2,5153,validation
6,6,4611,validation
7,7,5058,validation
7,7,5185,validation
0,0,5255,validation
2,2,5037,validation
0,0,4733,validation
2,2,4782,validation
2,2,5828,validation
5,5,5421,validation
2,2,5377,validation
2,2,5618,validation
7,3,5034,validation
2,2,5891,validation
2,2,5786,validation
6,6,5563,validation
2,2,5291,validation
2,2,5834,validation
2,2,5530,validation
2,2,5808,validation
2,2,5943,validation
2,2,5669,validation
0,0,5904,validation
2,0,6061,validation
0,0,6509,validation
0,0,6195,validation
7,7,6001,validation
0,0,6967,validation
2,2,6193,validation
2,2,7058,validation
0,0,6537,validation
2,2,6135,validation
0,0,6135,validation
7,7,7138,validation
2,2,6578,validation
4,4,6485,validation
2,2,6847,validation
0,0,6871,validation
0,0,7038,validation
0,0,7481,validation
0,0,6858,validation
0,0,7375,validation
2,2,7342,validation
2,2,7831,validation
2,2,7347,validation
0,0,7493,validation
4,4,8136,validation
2,2,8260,validation
0,0,7328,validation
2,2,7825,validation
0,0,8080,validation
0,0,8362,validation
2,2,7768,validation
2,2,8473,validation
4,4,7965,validation
4,4,7702,validation
2,2,17,validation
2,2,574,validation
0,0,157,validation
2,2,1105,validation
4,4,1101,validation
2,2,619,validation
0,0,430,validation
0,0,1048,validation
0,0,1120,validation
6,6,1694,validation
0,0,998,validation
2,2,1801,validation
4,4,1585,validation
2,2,1347,validation
2,2,2184,validation
0,0,2428,validation
0,0,1710,validation
2,2,2478,validation
2,2,2480,validation
2,2,1934,validation
2,2,2908,validation
5,5,2709,validation
2,2,2546,validation
5,5,2213,validation
6,6,3059,validation
0,0,3005,validation
2,2,2440,validation
0,0,2294,validation
2,2,3034,validation
2,2,2748,validation
2,2,2849,validation
0,0,2596,validation
2,2,3240,validation
2,1,2722,validation
0,0,2551,validation
2,2,3234,validation
0,0,2656,validation
2,2,3533,validation
5,5,3718,validation
7,7,3993,validation
0,0,3635,validation
2,2,3823,validation
2,2,3575,validation
0,0,3567,validation
0,0,3952,validation
7,7,3893,validation
0,0,4492,validation
2,2,4218,validation
2,2,4460,validation
0,0,3810,validation
0,0,4148,validation
7,7,3944,validation
2,2,4333,validation
4,4,4663,validation
2,2,4542,validation
2,2,4941,validation
2,2,4649,validation
2,2,4595,validation
0,0,4163,validation
2,2,4296,validation
2,2,5113,validation
7,7,4506,validation
0,0,4484,validation
2,2,5217,validation
0,0,4502,validation
0,0,5065,validation
0,0,5077,validation
0,0,5047,validation
6,6,5586,validation
2,2,5277,validation
0,0,5256,validation
2,2,5561,validation
2,2,5550,validation
3,3,5597,validation
2,2,5390,validation
2,2,6059,validation
2,2,5247,validation
0,0,5792,validation
0,0,6062,validation
0,0,6464,validation
0,0,6616,validation
2,2,5684,validation
7,7,6474,validation
0,0,6822,validation
0,0,6437,validation
2,2,6745,validation
2,2,6258,validation
2,2,7022,validation
6,6,6941,validation
1,1,6201,validation
0,0,7208,validation
0,0,7341,validation
2,2,6446,validation
2,2,7003,validation
1,1,7019,validation
5,4,6720,validation
2,2,6954,validation
2,2,6858,validation
2,2,6830,validation
2,2,7264,validation
2,2,6884,validation
2,2,7662,validation
0,0,6926,validation
0,0,6736,validation
2,2,7263,validation
0,0,6933,validation
0,0,7613,validation
0,0,7245,validation
5,4,7958,validation
6,6,8107,validation
2,2,7571,validation
0,0,8252,validation
1,1,8059,validation
2,2,8022,validation
6,6,8564,validation
2,2,8547,validation
0,0,7993,validation
2,2,421,validation
2,2,698,validation
2,2,962,validation
2,2,636,validation
2,2,628,validation
2,2,919,validation
0,0,948,validation
2,2,1330,validation
1,1,499,validation
2,2,760,validation
4,4,1068,validation
0,0,1817,validation
0,0,958,validation
4,4,1808,validation
0,0,1466,validation
4,4,1222,validation
0,0,1993,validation
2,2,1066,validation
7,7,1745,validation
0,0,1442,validation
1,1,1756,validation
0,0,2294,validation
0,0,1845,validation
2,2,2178,validation
2,2,2308,validation
0,0,1611,validation
0,0,2521,validation
0,0,2084,validation
2,2,2265,validation
0,0,2365,validation
0,0,2831,validation
2,2,2472,validation
0,0,2726,validation
0,0,2990,validation
2,2,3042,validation
2,2,3092,validation
2,2,3173,validation
2,2,3048,validation
1,1,3409,validation
7,7,3463,validation
4,4,3272,validation
2,2,3233,validation
2,2,3641,validation
3,3,3763,validation
0,0,3906,validation
7,7,3688,validation
2,2,3970,validation
2,2,4093,validation
7,7,3892,validation
2,2,4087,validation
4,4,3758,validation
0,0,4095,validation
0,0,4238,validation
2,2,4189,validation
2,2,4545,validation
2,2,4378,validation
2,2,4805,validation
2,2,4726,validation
2,2,4670,validation
0,0,4192,validation
0,0,5124,validation
2,2,4572,validation
1,1,5260,validation
2,2,5003,validation
0,0,5312,validation
0,0,4692,validation
7,7,5092,validation
2,2,5118,validation
2,2,4892,validation
4,4,5377,validation
2,2,5916,validation
2,2,5644,validation
5,7,6179,validation
2,2,5446,validation
0,0,5585,validation
2,2,5392,validation
2,2,5976,validation
0,0,6397,validation
2,2,5750,validation
2,2,5545,validation
2,2,5784,validation
2,2,5750,validation
2,2,5859,validation
7,7,6640,validation
2,2,5850,validation
4,4,6421,validation
0,0,6717,validation
2,2,6615,validation
2,2,6711,validation
0,0,5992,validation
1,1,6067,validation
2,2,6505,validation
2,2,7109,validation
0,0,6726,validation
0,0,6634,validation
0,0,7200,validation
0,0,7463,validation
0,0,6809,validation
2,2,7326,validation
2,0,7188,validation
0,0,6787,validation
0,0,7060,validation
2,2,7021,validation
0,0,7554,validation
0,0,7780,validation
2,2,7941,validation
2,2,7231,validation
0,0,7384,validation
6,6,7424,validation
2,2,7576,validation
0,0,7231,validation
2,2,7535,validation
2,2,8345,validation
2,2,7981,validation
0,0,7733,validation
0,0,7723,validation
2,2,7863,validation
2,2,577,validation
2,2,924,validation
2,2,1191,validation
1,1,353,validation
2,2,565,validation
2,2,384,validation
2,2,947,validation
2,2,585,validation
2,2,1040,validation
2,2,1460,validation
0,0,1388,validation
1,1,726,validation
1,1,1343,validation
5,5,1472,validation
2,2,1927,validation
0,0,1745,validation
0,0,2044,validation
0,0,1874,validation
2,2,2083,validation
0,0,1721,validation
2,2,1767,validation
1,1,2724,validation
