real,prediction,index,split
22,10,8750,test
3,8,1115,test
14,22,2138,test
3,3,1183,test
3,3,3570,test
13,13,1219,test
9,9,4528,test
22,20,1876,test
17,17,1479,test
18,18,1713,test
13,13,2330,test
3,3,2718,test
13,13,4303,test
13,13,2448,test
22,22,4186,test
3,3,2186,test
13,13,5941,test
22,13,2435,test
11,11,3580,test
20,20,6689,test
11,15,4469,test
3,3,5940,test
3,3,3829,test
9,9,6144,test
15,14,5293,test
0,0,3740,test
8,8,5151,test
3,3,5444,test
22,22,6536,test
5,5,5522,test
22,22,7736,test
13,13,6211,test
9,9,6624,test
11,11,8116,test
13,13,7760,test
22,22,6317,test
13,13,6207,test
20,7,6019,test
0,0,8746,test
4,4,1280,test
11,11,3530,test
19,19,542,test
10,9,3716,test
3,3,2860,test
20,20,1448,test
5,5,1271,test
18,11,3990,test
11,11,4863,test
22,20,2817,test
13,13,2998,test
9,19,3986,test
3,16,4496,test
13,13,4742,test
11,18,3393,test
9,17,2529,test
4,4,2435,test
22,17,2485,test
20,20,5642,test
22,22,3464,test
11,11,3498,test
11,11,6385,test
12,12,3382,test
22,16,5082,test
0,0,5999,test
8,22,5347,test
3,3,3826,test
3,3,4087,test
9,9,4050,test
9,9,6425,test
14,0,5590,test
19,3,6179,test
20,20,6954,test
3,3,5031,test
5,5,7981,test
0,0,7907,test
3,3,6662,test
22,20,4953,test
4,6,3518,test
16,16,1299,test
10,10,911,test
3,3,3315,test
15,15,4269,test
20,20,2724,test
16,16,3301,test
4,0,891,test
10,17,4602,test
0,13,3397,test
8,8,5231,test
18,12,1841,test
18,18,4526,test
14,14,3486,test
22,22,2047,test
16,19,5038,test
20,13,2796,test
22,20,4263,test
13,13,3327,test
15,11,6037,test
3,3,5179,test
3,3,2793,test
12,3,4687,test
9,20,7004,test
16,20,3763,test
2,2,5942,test
16,19,6644,test
0,0,6171,test
11,11,7669,test
3,3,7042,test
22,22,7585,test
3,3,4856,test
6,9,6981,test
20,20,6353,test
3,3,6313,test
6,0,7180,test
22,22,7303,test
13,13,9023,test
20,20,707,test
13,13,995,test
14,14,2496,test
4,4,462,test
12,12,1886,test
20,20,4006,test
3,3,2943,test
3,3,4339,test
22,22,4258,test
3,3,4049,test
17,17,4384,test
9,9,1857,test
4,6,2222,test
22,0,4110,test
13,13,5466,test
13,13,5627,test
0,0,2867,test
3,3,5236,test
13,13,6636,test
13,7,3440,test
9,9,6393,test
11,11,5308,test
9,9,4016,test
13,13,3486,test
3,3,6461,test
20,20,6537,test
13,13,7448,test
16,19,5477,test
4,4,5656,test
13,13,7421,test
13,13,4719,test
22,8,5527,test
22,5,6149,test
20,20,6423,test
3,3,7079,test
7,7,8735,test
11,11,5287,test
20,20,6391,test
9,9,16,test
13,13,517,test
11,11,3120,test
12,12,1545,test
19,19,464,test
12,22,4108,test
13,13,2406,test
11,11,2072,test
18,9,2803,test
9,9,4034,test
5,0,4010,test
3,3,3375,test
9,4,5555,test
3,3,4292,test
16,16,4104,test
22,22,3947,test
19,3,2297,test
15,15,5932,test
13,13,6302,test
20,20,4684,test
3,3,4079,test
22,9,6742,test
9,22,4280,test
20,22,5717,test
13,13,5096,test
13,13,6889,test
20,20,3821,test
17,17,7371,test
11,11,6472,test
14,22,6963,test
17,17,4572,test
4,22,8484,test
22,20,7950,test
13,15,5131,test
13,13,5503,test
3,3,6126,test
0,0,6895,test
12,12,6688,test
12,12,1420,test
3,3,1297,test
18,18,3412,test
4,4,2953,test
9,22,2853,test
13,13,2523,test
20,20,4602,test
9,9,4028,test
13,13,1698,test
19,19,4019,test
9,9,2776,test
17,17,3226,test
15,15,3720,test
13,13,2776,test
5,13,2414,test
1,1,4810,test
17,17,4858,test
22,13,2623,test
4,4,3362,test
5,5,3742,test
3,3,3635,test
19,19,5032,test
22,22,3712,test
7,7,7515,test
3,3,6736,test
3,3,5550,test
3,3,4943,test
11,11,7062,test
20,20,4844,test
16,16,8075,test
13,13,8596,test
11,11,5298,test
17,20,7840,test
13,13,6982,test
11,11,5836,test
22,22,5651,test
9,9,5933,test
17,17,6534,test
11,11,3140,test
3,3,3243,test
20,20,1300,test
20,20,592,test
9,9,982,test
6,6,4144,test
19,0,1878,test
0,13,1275,test
4,22,1345,test
9,22,4422,test
7,7,4483,test
16,16,4251,test
11,11,2158,test
19,19,5496,test
3,3,3700,test
5,13,4626,test
11,11,4174,test
10,10,5391,test
19,19,4183,test
3,3,4881,test
15,22,2687,test
12,12,3061,test
22,18,6769,test
14,22,4146,test
22,22,7006,test
22,1,5470,test
22,4,6155,test
15,15,6767,test
3,3,6860,test
3,3,7633,test
11,13,7380,test
3,3,5475,test
22,22,7920,test
13,13,5563,test
19,22,5706,test
13,13,8427,test
19,19,5210,test
3,3,6852,test
3,1,1196,test
5,5,3349,test
12,15,913,test
16,19,2898,test
17,17,3347,test
20,9,2564,test
3,3,1490,test
8,19,3403,test
3,3,2704,test
9,9,4224,test
16,22,2231,test
3,3,3446,test
3,3,4927,test
0,0,5491,test
20,20,4352,test
13,13,3518,test
13,13,4429,test
7,3,5721,test
5,5,4660,test
10,10,4889,test
20,4,3621,test
22,21,3698,test
11,11,5680,test
4,22,3685,test
16,16,5221,test
22,20,6762,test
12,22,7661,test
13,13,4356,test
13,13,7377,test
4,4,7942,test
0,0,5668,test
20,20,7797,test
7,8,7969,test
20,13,5247,test
3,3,5495,test
13,13,6431,test
15,10,9282,test
15,14,6641,test
22,18,2682,test
12,3,3392,test
4,4,1309,test
22,9,4063,test
22,22,1269,test
22,9,1507,test
19,3,3013,test
0,0,3154,test
3,3,3775,test
0,1,4218,test
3,3,4808,test
6,8,3099,test
13,13,3521,test
9,9,4107,test
7,7,3172,test
13,13,3267,test
22,22,3879,test
3,3,3287,test
19,3,5904,test
3,3,3966,test
4,4,5928,test
13,13,4863,test
19,3,5817,test
13,13,4231,test
12,3,4757,test
14,20,6088,test
9,9,6229,test
3,3,6398,test
3,3,6470,test
13,13,7366,test
22,22,5235,test
7,8,4544,test
17,22,4783,test
5,17,6406,test
3,3,8360,test
19,19,6930,test
13,13,7970,test
13,13,7636,test
18,18,2832,test
22,22,2898,test
17,17,304,test
3,3,4184,test
20,20,2458,test
20,20,708,test
0,0,1033,test
13,13,3680,test
22,22,3686,test
16,16,5221,test
15,22,4164,test
9,9,3175,test
13,22,3386,test
22,9,3525,test
20,20,5645,test
11,11,2087,test
3,3,4957,test
17,4,3245,test
22,22,6208,test
4,4,2717,test
22,22,5596,test
20,20,5834,test
1,5,5749,test
14,22,4969,test
22,6,5004,test
13,13,5060,test
19,19,3756,test
3,3,6724,test
19,14,4926,test
9,13,7002,test
9,9,6108,test
3,3,6213,test
10,10,7699,test
15,11,4916,test
16,16,6009,test
20,9,8018,test
13,13,8925,test
13,13,6328,test
22,22,2493,test
22,22,4165,test
14,14,1364,test
17,5,2150,test
12,11,3727,test
13,13,2173,test
17,17,1988,test
8,8,2622,test
19,19,1819,test
13,13,5299,test
12,0,5184,test
5,22,1571,test
11,17,1961,test
7,20,3707,test
9,9,4951,test
10,10,5678,test
11,11,5112,test
10,10,2940,test
3,22,4827,test
16,19,3971,test
5,0,6636,test
11,11,3474,test
20,20,4531,test
9,9,5627,test
3,3,3687,test
3,3,5048,test
9,9,6023,test
4,4,7006,test
16,16,4990,test
5,5,5042,test
9,22,5513,test
9,9,6353,test
5,5,5014,test
15,7,8572,test
22,22,5878,test
9,9,5991,test
9,22,6890,test
19,19,8912,test
5,5,936,test
19,19,2280,test
17,22,457,test
4,4,1927,test
3,3,2549,test
16,19,3779,test
13,13,3325,test
3,3,2679,test
16,22,2993,test
22,13,1698,test
20,20,5094,test
22,4,1498,test
13,13,5180,test
13,13,1540,test
4,22,4870,test
22,15,5258,test
20,22,4734,test
22,22,4257,test
19,5,3740,test
20,20,2420,test
14,15,3569,test
20,4,3621,test
17,17,6064,test
20,20,3909,test
22,22,6834,test
13,13,5672,test
20,20,5455,test
20,20,6576,test
11,11,5815,test
17,22,3713,test
13,13,7002,test
22,22,7368,test
20,22,7213,test
19,19,4669,test
3,3,4314,test
15,22,4355,test
3,3,7613,test
16,15,6876,test
20,20,2297,test
13,13,4101,test
13,13,1746,test
20,20,2877,test
16,15,4067,test
4,4,1890,test
19,19,3085,test
3,3,5223,test
4,4,4663,test
3,3,3976,test
22,20,4926,test
15,20,4058,test
22,13,2104,test
1,19,2883,test
22,18,2925,test
1,16,4186,test
20,22,6268,test
9,9,3243,test
11,11,5802,test
13,13,6134,test
13,13,5763,test
20,20,6195,test
3,3,4048,test
1,1,3771,test
21,9,4030,test
3,3,7577,test
3,3,5502,test
3,3,6148,test
19,19,6658,test
9,8,5909,test
22,9,4535,test
13,13,6828,test
19,19,7811,test
7,7,8458,test
10,10,8154,test
19,19,6699,test
19,19,8040,test
3,3,7389,test
16,16,897,test
20,20,2793,test
5,5,3751,test
3,3,2891,test
5,5,1021,test
9,13,4162,test
13,13,4281,test
20,20,1791,test
14,14,3557,test
16,10,3095,test
13,13,3422,test
22,22,4734,test
16,16,4763,test
7,7,4782,test
20,20,4771,test
4,13,4740,test
3,3,6313,test
3,3,5540,test
3,3,3439,test
13,13,6295,test
22,22,4687,test
9,9,5942,test
9,13,3665,test
3,3,5515,test
13,13,4310,test
20,4,6755,test
22,22,7829,test
5,5,7505,test
22,22,5111,test
3,3,4789,test
9,9,6315,test
3,3,8631,test
22,9,8546,test
9,9,6648,test
5,13,7633,test
11,11,8123,test
20,20,7819,test
3,3,6096,test
22,22,1516,test
9,9,1162,test
9,17,1227,test
13,13,4032,test
13,13,784,test
13,13,3328,test
12,22,1363,test
3,3,4394,test
9,9,4444,test
3,3,4839,test
3,3,1456,test
13,13,2380,test
9,17,4550,test
22,9,5189,test
3,3,5051,test
0,0,4798,test
16,16,4905,test
13,13,3468,test
3,3,5817,test
3,3,3447,test
17,17,4591,test
19,19,6122,test
10,10,4353,test
19,22,4910,test
5,17,3296,test
3,3,3714,test
3,3,5004,test
17,0,6855,test
13,13,6818,test
22,22,6022,test
13,13,6748,test
22,22,5813,test
4,13,7304,test
17,18,6446,test
3,3,8215,test
1,19,6030,test
13,13,7052,test
3,3,8940,test
1,1,3465,test
5,5,672,test
16,13,2009,test
1,1,2516,test
18,17,2330,test
3,3,3823,test
9,9,3943,test
16,16,1221,test
12,12,3270,test
9,22,4876,test
5,22,3143,test
9,13,3443,test
13,13,3274,test
11,11,4726,test
3,3,4949,test
0,22,2355,test
7,19,4553,test
10,10,5093,test
0,0,4910,test
1,19,5499,test
22,9,4018,test
19,19,5642,test
3,19,5287,test
13,22,4824,test
13,13,6059,test
20,20,5266,test
0,0,4341,test
13,13,5207,test
13,13,7266,test
13,13,7258,test
3,3,7884,test
7,7,5004,test
20,20,5134,test
14,14,8733,test
22,11,5731,test
8,8,7571,test
13,13,6216,test
3,3,7157,test
3,3,614,test
13,13,2900,test
0,0,3771,test
22,21,1912,test
22,22,3883,test
18,22,1800,test
9,13,4155,test
9,9,3934,test
19,22,3779,test
3,22,2301,test
22,8,2906,test
0,12,2622,test
5,5,4532,test
3,3,3867,test
13,13,4537,test
9,9,2966,test
9,9,4632,test
13,13,3509,test
16,16,4085,test
20,20,4768,test
9,9,6242,test
3,3,3121,test
22,22,5885,test
17,17,5443,test
9,5,7134,test
13,13,4754,test
12,8,5092,test
3,3,6494,test
22,3,4688,test
3,3,5466,test
13,13,6181,test
12,3,6796,test
22,13,5213,test
13,13,5544,test
7,7,5888,test
13,13,6258,test
18,18,5131,test
20,20,6009,test
22,14,43,test
7,7,2414,test
3,3,1664,test
19,19,2948,test
20,20,2683,test
7,22,1041,test
12,12,2454,test
20,20,3995,test
9,9,2745,test
20,20,4848,test
13,13,2082,test
20,20,3348,test
17,17,4334,test
9,9,2866,test
19,22,5702,test
10,10,4199,test
20,20,4827,test
4,4,3286,test
5,5,4234,test
10,13,5077,test
4,4,4582,test
13,13,4994,test
9,9,4085,test
11,11,3251,test
12,5,4685,test
3,3,4383,test
9,22,4710,test
17,17,6913,test
2,0,4586,test
9,22,4803,test
19,19,5230,test
19,3,7290,test
13,7,5445,test
20,20,5734,test
3,3,7277,test
15,8,7782,test
3,3,5783,test
10,10,8415,test
11,11,1187,test
20,22,4157,test
3,3,864,test
5,22,2761,test
5,17,4617,test
20,20,1715,test
13,11,4656,test
22,19,4830,test
22,22,1699,test
9,13,4436,test
20,20,2985,test
13,13,1754,test
9,5,5254,test
19,19,4708,test
18,18,2618,test
11,11,2398,test
11,11,5815,test
11,13,4768,test
22,10,4536,test
16,10,5682,test
12,12,5025,test
0,15,6506,test
16,19,3471,test
7,7,5592,test
3,3,4839,test
13,13,7080,test
19,19,3625,test
19,19,6289,test
16,16,5213,test
22,3,5207,test
22,13,6933,test
15,15,7564,test
17,13,4512,test
19,19,7924,test
19,19,5741,test
22,4,8516,test
9,9,8421,test
4,13,5753,test
19,19,120,test
3,22,2760,test
20,4,1387,test
17,15,971,test
22,22,4042,test
9,9,955,test
10,11,4745,test
3,3,3329,test
3,3,3086,test
3,3,4081,test
13,13,3137,test
4,4,3133,test
13,13,3895,test
22,22,4021,test
22,20,2218,test
9,9,5896,test
13,13,3643,test
4,22,5687,test
16,16,2949,test
13,13,5136,test
13,13,3110,test
3,3,4595,test
13,22,3607,test
3,3,7020,test
7,0,6812,test
13,13,5451,test
13,13,7310,test
19,19,6713,test
3,3,6126,test
3,3,7446,test
15,15,5096,test
7,7,7816,test
17,17,8691,test
6,22,5144,test
13,13,6868,test
7,13,9234,test
10,10,9074,test
9,20,5749,test
13,13,2475,test
22,22,886,test
3,3,320,test
0,0,3389,test
20,20,3452,test
3,3,3637,test
0,5,1328,test
10,10,4523,test
13,13,3048,test
10,10,1630,test
16,16,4234,test
3,3,3377,test
12,12,1971,test
3,3,2233,test
2,0,2159,test
0,0,3499,test
5,0,3027,test
18,18,5353,test
9,4,6470,test
3,3,5903,test
22,16,5284,test
16,19,4193,test
9,9,4414,test
9,20,6404,test
22,0,3774,test
22,22,6109,test
7,7,4887,test
13,13,7097,test
3,3,5822,test
22,20,8191,test
20,22,6577,test
17,17,7405,test
11,11,5444,test
3,3,5188,test
22,22,7305,test
20,22,9003,test
19,19,6029,test
10,10,6996,test
13,13,2992,test
1,8,4162,test
1,8,770,test
10,10,3205,test
17,17,4188,test
9,22,1633,test
13,13,2183,test
13,13,3202,test
16,16,3164,test
3,3,1734,test
9,9,2187,test
13,13,3401,test
3,3,5232,test
22,22,2855,test
22,22,3053,test
20,20,3818,test
22,22,4197,test
16,16,5626,test
0,0,4604,test
3,3,6338,test
13,13,5130,test
0,0,3882,test
17,13,3102,test
13,13,5276,test
13,13,6788,test
13,22,6986,test
16,20,6994,test
22,13,6630,test
7,19,5714,test
5,3,7570,test
13,13,6108,test
22,22,6048,test
7,13,4528,test
11,14,7150,test
6,4,6584,test
20,20,7429,test
3,3,7059,test
17,10,6241,test
9,9,3256,test
1,1,2932,test
9,10,2445,test
7,7,3278,test
11,11,3369,test
13,13,894,test
9,9,1405,test
7,0,1853,test
20,20,2125,test
3,3,5001,test
22,22,2992,test
22,12,3642,test
13,13,3486,test
17,17,4623,test
22,22,3805,test
11,11,2470,test
13,13,3104,test
9,9,4583,test
3,3,6158,test
5,5,6398,test
3,3,5738,test
20,20,5709,test
17,17,6421,test
12,22,6525,test
17,17,5634,test
13,13,7065,test
19,19,7722,test
10,10,6808,test
13,13,5917,test
22,22,6225,test
3,3,6730,test
13,13,7673,test
20,20,8471,test
0,0,5568,test
17,17,5552,test
10,10,8800,test
5,22,8681,test
13,13,6040,test
13,13,2771,test
3,3,3988,test
16,16,1335,test
18,17,4013,test
17,22,2652,test
20,20,2437,test
3,3,3974,test
13,13,2757,test
19,3,1688,test
19,3,3269,test
17,17,1838,test
19,3,5485,test
13,13,3411,test
19,13,2496,test
16,19,4750,test
22,10,4634,test
13,13,2466,test
11,11,3718,test
7,19,6460,test
20,20,6713,test
12,22,6227,test
7,7,3682,test
9,22,5794,test
0,0,3848,test
3,3,4986,test
21,21,4848,test
10,13,6339,test
9,21,6702,test
1,19,6968,test
12,12,6765,test
9,9,8261,test
3,3,6993,test
3,3,5448,test
13,13,8617,test
12,12,8736,test
12,12,8892,test
13,13,6267,test
9,13,6912,test
3,3,3446,test
5,5,2500,test
20,20,1093,test
11,3,3218,test
11,11,2383,test
3,3,3205,test
12,5,3050,test
13,13,1437,test
11,11,2175,test
17,17,4069,test
11,11,2723,test
3,12,4171,test
19,19,3780,test
22,22,5546,test
4,4,3596,test
3,3,4854,test
3,3,6183,test
3,3,4620,test
5,5,3451,test
1,19,4668,test
20,20,5110,test
16,14,4899,test
11,11,6002,test
17,17,7177,test
9,3,5166,test
3,3,4260,test
3,3,6890,test
3,3,4988,test
9,9,6002,test
0,0,7651,test
20,20,5267,test
20,20,7627,test
3,3,5924,test
20,20,8820,test
13,13,7919,test
13,13,8714,test
13,13,7223,test
13,13,7254,test
13,13,166,test
20,1,3714,test
10,10,2108,test
22,3,4026,test
13,22,2742,test
7,20,729,test
22,22,2083,test
22,3,3823,test
22,22,4873,test
11,11,5012,test
5,5,4534,test
4,20,3022,test
13,13,2404,test
9,9,5712,test
20,20,5594,test
11,11,4776,test
13,13,6342,test
3,3,4481,test
13,17,3199,test
22,3,4135,test
5,5,5417,test
18,18,6122,test
20,20,5982,test
13,13,6000,test
9,8,5991,test
13,13,5890,test
13,13,6036,test
5,5,5647,test
0,0,4346,test
20,22,4962,test
9,9,5086,test
3,3,5071,test
20,4,8173,test
13,13,7554,test
19,19,6638,test
4,4,5282,test
0,22,8133,test
7,0,8115,test
22,4,3436,test
20,4,2372,test
3,3,1115,test
7,0,1145,test
13,13,2020,test
7,7,1401,test
22,20,979,test
19,19,2481,test
4,4,4631,test
3,3,2504,test
19,19,5306,test
3,3,1725,test
9,13,5403,test
3,3,5438,test
9,9,2392,test
13,13,2950,test
22,22,2732,test
19,22,3848,test
22,22,4108,test
22,13,3137,test
3,3,5750,test
11,11,6197,test
12,3,6091,test
17,3,6289,test
4,4,6955,test
13,13,7536,test
12,9,6851,test
13,22,4790,test
4,4,8204,test
15,15,8437,test
3,3,6003,test
3,3,5014,test
20,20,7286,test
18,18,5973,test
19,19,6123,test
19,14,5374,test
13,13,8848,test
3,3,8968,test
13,13,2323,test
3,20,1992,test
5,5,465,test
19,19,992,test
9,9,646,test
19,19,4292,test
22,13,3525,test
13,22,4927,test
8,8,2571,test
13,13,3917,test
3,12,2287,test
5,15,4244,test
19,19,4620,test
20,20,4119,test
16,16,5087,test
2,12,5304,test
20,9,4527,test
11,11,4239,test
22,20,6317,test
11,11,5014,test
9,13,5734,test
3,3,6473,test
3,3,5021,test
20,20,3947,test
9,9,5021,test
22,3,5282,test
19,19,7060,test
3,3,7431,test
19,19,6713,test
13,13,6958,test
3,3,5294,test
0,0,4598,test
22,22,7926,test
22,5,7206,test
11,11,7592,test
22,22,8965,test
11,11,5290,test
3,3,7650,test
8,9,546,test
13,13,943,test
9,15,1130,test
7,7,1689,test
0,0,3483,test
0,13,2167,test
22,22,3311,test
17,17,1880,test
5,5,2132,test
7,14,1883,test
13,13,4628,test
9,9,2013,test
13,13,5496,test
9,9,2771,test
4,22,4466,test
11,11,4224,test
5,5,2050,test
9,9,2458,test
22,22,5565,test
3,3,4432,test
3,3,5831,test
11,11,6644,test
9,9,5324,test
14,14,5421,test
13,13,6255,test
0,20,4699,test
13,13,5447,test
17,17,7679,test
3,14,6950,test
14,14,7642,test
6,6,5771,test
16,16,5872,test
13,13,5923,test
11,22,8559,test
4,20,8242,test
16,22,8890,test
20,20,8950,test
13,13,8061,test
22,22,1521,test
13,13,779,test
22,10,1934,test
13,13,1365,test
22,19,4310,test
13,13,2717,test
0,0,976,test
3,3,4709,test
5,5,4171,test
17,16,2754,test
3,3,4838,test
20,20,1863,test
11,11,3394,test
9,9,3743,test
3,3,2947,test
13,13,4582,test
19,22,2810,test
9,9,5066,test
3,3,3325,test
11,11,3730,test
19,19,2815,test
13,13,3675,test
13,13,5983,test
20,20,5354,test
14,14,3801,test
20,20,5954,test
7,7,5107,test
20,20,4955,test
13,13,5522,test
12,22,7650,test
13,13,7752,test
5,5,8306,test
3,3,5604,test
3,3,7242,test
11,11,6182,test
13,13,6619,test
16,19,8803,test
13,13,7320,test
11,17,2030,test
14,14,2871,test
7,0,526,test
16,16,463,test
13,13,2365,test
1,1,2369,test
1,21,3947,test
9,9,1797,test
3,3,3306,test
20,20,1676,test
5,17,1425,test
7,7,5473,test
13,13,4083,test
1,1,3846,test
3,3,2876,test
22,20,5134,test
13,13,2818,test
14,22,3247,test
20,20,6175,test
20,20,4339,test
10,10,2975,test
15,9,5681,test
3,3,4777,test
5,5,4000,test
20,9,4392,test
14,14,7519,test
16,16,6221,test
20,20,7758,test
13,13,5648,test
3,3,6916,test
20,4,7639,test
11,13,7752,test
7,7,5943,test
15,22,4753,test
3,3,7700,test
14,16,5114,test
22,9,5082,test
22,22,8323,test
19,1,1537,test
19,19,1240,test
13,13,1981,test
22,22,427,test
9,9,4503,test
16,16,3058,test
2,2,4347,test
13,13,1790,test
4,4,1472,test
22,22,2854,test
7,7,3237,test
3,3,2376,test
13,22,1830,test
5,5,4694,test
3,3,5143,test
3,9,2457,test
7,7,3729,test
20,20,2941,test
14,14,5011,test
22,22,3985,test
11,11,4563,test
13,13,4749,test
20,20,4249,test
20,4,5986,test
17,17,4185,test
3,3,5141,test
9,15,4400,test
6,6,5412,test
19,19,7257,test
3,3,7095,test
0,16,4415,test
13,22,4833,test
13,13,5421,test
12,12,7540,test
3,3,5003,test
16,16,8828,test
3,5,6357,test
16,19,5331,test
13,13,793,test
19,19,3787,test
3,3,1266,test
22,22,4374,test
13,13,2632,test
9,22,2275,test
20,20,4107,test
0,0,3944,test
0,11,1705,test
20,20,2440,test
19,3,1843,test
5,5,2720,test
3,3,3353,test
5,11,4557,test
3,3,4681,test
14,14,1872,test
14,22,4471,test
4,4,4966,test
13,13,3753,test
1,1,4867,test
15,15,6117,test
4,20,4535,test
0,0,3092,test
9,7,3712,test
12,12,6879,test
19,19,6148,test
17,17,6733,test
0,0,5608,test
9,12,6221,test
9,9,7394,test
14,14,4828,test
14,13,6359,test
22,22,5190,test
19,3,5495,test
3,3,6130,test
13,13,7680,test
13,13,6458,test
19,3,7156,test
5,9,1840,test
13,13,4091,test
19,19,1272,test
19,19,4129,test
3,3,4426,test
7,7,3876,test
3,3,1686,test
9,13,2993,test
13,13,2902,test
19,19,3013,test
3,3,4685,test
3,3,3581,test
3,0,3284,test
13,13,2685,test
0,12,3565,test
12,15,2015,test
22,22,6056,test
22,22,2984,test
4,4,5159,test
14,14,5760,test
22,22,3882,test
10,10,6473,test
3,3,6730,test
3,3,3493,test
13,13,6042,test
12,12,4862,test
3,3,5472,test
22,12,3544,test
22,3,4029,test
22,8,7452,test
5,22,5892,test
16,16,5549,test
20,7,6598,test
22,5,5309,test
11,11,5782,test
3,3,8266,test
2,2,5399,test
19,19,7599,test
5,5,210,test
3,16,3254,test
1,19,262,test
3,3,4162,test
15,15,1065,test
17,17,1340,test
3,3,4156,test
10,10,2543,test
2,2,1514,test
10,10,2889,test
22,22,5063,test
9,9,4059,test
9,9,3040,test
12,12,2134,test
5,5,4915,test
22,20,4703,test
9,9,5014,test
13,22,3287,test
11,11,4487,test
9,20,5963,test
12,12,4375,test
0,0,4591,test
13,22,5956,test
13,13,4787,test
13,13,4510,test
3,8,7583,test
17,17,5898,test
3,3,7188,test
10,10,7271,test
18,18,6037,test
14,22,6233,test
3,3,6887,test
19,10,6265,test
22,16,8778,test
12,12,7890,test
3,3,6527,test
9,9,5989,test
13,22,8456,test
11,11,572,test
9,8,907,test
9,9,1880,test
2,2,1515,test
7,22,3651,test
16,16,2229,test
9,9,1967,test
17,17,3896,test
9,22,2847,test
20,4,2587,test
3,3,1500,test
22,13,2768,test
3,3,2608,test
0,7,4633,test
9,9,4758,test
3,3,2238,test
3,3,2667,test
22,22,2445,test
3,22,5202,test
12,13,3824,test
3,3,5697,test
18,9,4323,test
4,19,3738,test
22,22,4284,test
9,20,5555,test
22,10,6607,test
2,2,7136,test
9,9,4479,test
9,9,7623,test
20,10,7663,test
9,8,7797,test
22,22,6630,test
20,4,6765,test
9,9,7499,test
3,3,4780,test
5,5,5163,test
3,13,4905,test
3,3,8729,test
13,13,2487,test
12,22,2184,test
9,9,1234,test
22,13,1943,test
13,13,1954,test
0,0,2129,test
22,22,875,test
9,20,2283,test
3,3,5032,test
22,22,4834,test
3,3,4029,test
3,3,1682,test
3,3,4785,test
4,22,5288,test
3,3,4411,test
22,9,4215,test
7,7,2975,test
20,20,5767,test
17,22,5683,test
7,7,4128,test
17,17,4756,test
13,13,5197,test
13,13,5923,test
0,0,5929,test
19,19,4997,test
9,9,5412,test
9,9,4025,test
13,13,5701,test
22,22,5292,test
3,3,7612,test
22,22,8184,test
4,19,7169,test
5,5,6918,test
3,3,7477,test
19,19,8875,test
14,14,6681,test
16,3,7020,test
7,7,6808,test
17,20,3709,test
22,22,443,test
3,3,2261,test
22,0,4263,test
3,3,4399,test
5,5,3310,test
22,22,2238,test
19,19,2989,test
22,22,1386,test
5,5,4700,test
20,22,2828,test
16,19,4486,test
3,22,1891,test
13,13,4701,test
3,3,5240,test
7,0,5368,test
13,13,4990,test
9,9,5515,test
7,13,4352,test
22,8,6481,test
3,3,5156,test
17,17,4781,test
3,3,6618,test
20,20,6558,test
9,9,4191,test
8,8,3590,test
0,5,6270,test
18,6,7477,test
11,22,4390,test
4,4,5098,test
3,3,4939,test
3,3,4893,test
20,20,4579,test
17,17,4797,test
7,19,8791,test
4,9,6972,test
3,3,6732,test
13,13,5704,test
3,3,2208,test
13,13,1027,test
22,22,623,test
16,16,4555,test
5,5,3822,test
22,22,3602,test
21,9,3904,test
3,3,1648,test
13,5,2878,test
11,11,3327,test
13,13,2548,test
5,5,2795,test
3,3,2770,test
20,20,4408,test
20,20,3387,test
22,16,5796,test
9,9,4311,test
3,3,5251,test
1,1,4576,test
3,3,4498,test
22,22,6364,test
13,13,7199,test
9,13,3923,test
11,11,6532,test
9,9,6200,test
19,19,7560,test
9,19,5605,test
13,22,7130,test
14,22,4494,test
22,22,6643,test
4,4,6723,test
10,10,8215,test
3,3,7657,test
11,17,6341,test
17,17,6177,test
13,13,8262,test
9,9,8012,test
9,9,7912,test
3,3,3787,test
20,20,3102,test
11,11,502,test
22,20,1996,test
13,13,3640,test
12,12,4519,test
19,19,1474,test
13,13,4954,test
18,18,4945,test
9,13,5064,test
3,3,3604,test
9,9,4733,test
22,9,5399,test
9,9,4251,test
3,3,3801,test
18,11,5157,test
9,9,5728,test
13,13,5266,test
14,17,4082,test
9,9,4212,test
16,16,5877,test
17,18,7179,test
3,3,4812,test
17,17,5372,test
3,3,5631,test
0,0,6202,test
13,13,7253,test
13,13,7102,test
9,9,5668,test
22,20,6787,test
17,17,8529,test
10,10,8513,test
12,12,8002,test
9,9,5088,test
3,3,8909,test
22,3,6069,test
17,17,6892,test
3,17,9343,test
11,11,3720,test
20,20,4169,test
0,0,691,test
13,13,798,test
3,3,1190,test
5,3,3617,test
11,11,1027,test
13,13,4710,test
6,8,3966,test
22,22,4845,test
0,0,2316,test
22,9,4303,test
2,2,2095,test
3,22,2672,test
22,22,2203,test
4,4,2169,test
19,19,4012,test
16,16,5780,test
13,13,3727,test
18,18,6127,test
19,19,3257,test
13,13,6960,test
19,19,5241,test
9,9,5860,test
20,20,6054,test
20,20,5676,test
19,19,4642,test
8,19,6073,test
3,3,4800,test
9,9,5297,test
15,22,6869,test
2,2,7367,test
3,6,5490,test
3,3,8379,test
19,19,6954,test
20,20,4928,test
13,13,8744,test
0,0,7506,test
17,17,3607,test
