real,prediction,index,split
1,1,2461,test
1,1,1707,test
1,1,990,test
1,1,1853,test
0,0,1214,test
0,0,1419,test
0,0,1699,test
0,0,1757,test
0,0,2231,test
1,1,1807,test
0,0,2251,test
0,0,2783,test
0,0,2799,test
1,1,1539,test
1,1,2906,test
1,1,1329,test
1,1,1793,test
0,0,1667,test
0,0,1621,test
0,0,1453,test
1,1,2487,test
1,1,2013,test
0,0,1488,test
0,0,608,test
0,0,1831,test
0,0,1637,test
1,0,260,test
0,0,838,test
1,1,708,test
1,1,1134,test
1,1,1952,test
0,0,461,test
0,0,307,test
0,0,1398,test
1,1,1440,test
0,0,864,test
0,0,518,test
0,0,1054,test
0,0,851,test
1,1,682,test
1,1,2016,test
0,0,701,test
0,0,1651,test
0,1,495,test
0,0,402,test
0,0,628,test
1,1,1477,test
1,1,1526,test
1,1,1677,test
0,0,535,test
0,0,1932,test
0,0,2058,test
0,0,1414,test
0,0,2261,test
0,0,1693,test
1,1,1400,test
0,0,1044,test
0,0,625,test
0,1,1998,test
0,0,1329,test
1,1,2255,test
1,1,821,test
1,1,1527,test
0,0,1478,test
1,1,1702,test
1,1,1730,test
0,0,1172,test
0,0,1514,test
1,1,2201,test
0,0,2142,test
1,1,1175,test
0,0,2204,test
0,1,1241,test
1,1,2022,test
1,1,2328,test
0,0,1919,test
1,1,2792,test
0,0,1332,test
1,1,2272,test
0,0,2247,test
0,0,2160,test
1,1,1688,test
1,1,2408,test
1,1,1648,test
0,0,1732,test
1,1,1131,test
1,0,425,test
0,0,1512,test
1,1,1460,test
1,1,1257,test
1,1,308,test
1,1,574,test
1,0,1845,test
0,0,380,test
0,0,161,test
0,0,649,test
1,1,838,test
1,1,1404,test
1,1,1335,test
0,0,269,test
0,0,2011,test
0,0,217,test
0,0,316,test
0,0,1147,test
1,0,648,test
0,0,314,test
1,1,1989,test
1,1,975,test
1,1,1307,test
0,0,388,test
0,0,1927,test
0,0,641,test
0,1,938,test
1,1,1524,test
0,0,1091,test
1,1,1270,test
1,1,1679,test
1,1,1366,test
0,0,2321,test
1,0,1274,test
1,1,759,test
0,0,1326,test
1,1,2072,test
0,1,2416,test
0,0,2471,test
1,1,1584,test
1,1,2500,test
1,1,1770,test
0,0,1555,test
0,0,1656,test
1,1,1839,test
0,0,1806,test
0,0,1644,test
0,0,1409,test
0,0,1450,test
0,0,1934,test
1,1,1658,test
0,0,1806,test
0,0,1672,test
1,1,1153,test
0,0,1176,test
1,0,2769,test
0,0,1268,test
0,1,2738,test
0,0,1137,test
1,1,2523,test
0,0,1279,test
0,0,1812,test
1,1,862,test
0,0,1646,test
1,1,198,test
1,1,405,test
1,0,1483,test
1,1,423,test
0,0,1483,test
0,0,429,test
1,1,1584,test
1,0,1891,test
0,1,1724,test
1,1,1671,test
1,0,2023,test
1,1,411,test
1,1,970,test
1,1,1216,test
1,1,1409,test
0,0,1388,test
1,1,1152,test
0,0,481,test
0,0,793,test
0,0,1185,test
0,0,1119,test
0,0,1912,test
1,1,1085,test
1,1,1328,test
1,1,2184,test
1,1,2349,test
0,0,1125,test
1,1,1682,test
0,0,1660,test
0,0,1221,test
1,1,2411,test
1,1,2178,test
0,0,2172,test
1,1,1136,test
0,1,814,test
0,0,1949,test
0,0,1271,test
1,1,1585,test
0,0,1373,test
1,1,2098,test
1,1,2624,test
0,0,2424,test
1,1,1706,test
1,1,2443,test
1,1,927,test
0,0,1220,test
0,0,1570,test
0,0,2547,test
1,1,2038,test
0,0,1417,test
0,0,2379,test
0,0,2466,test
0,0,2501,test
1,1,2139,test
0,0,2046,test
1,1,2354,test
0,0,1574,test
0,0,1235,test
1,1,1894,test
1,1,1349,test
0,0,233,test
0,0,1143,test
0,0,1871,test
1,1,1334,test
0,0,1649,test
1,1,1494,test
1,0,1669,test
0,1,1938,test
1,1,543,test
1,1,923,test
1,0,1480,test
0,0,781,test
0,0,574,test
0,0,1206,test
1,1,1698,test
1,1,1480,test
1,1,1789,test
1,1,1218,test
1,1,409,test
1,1,1113,test
0,0,1427,test
1,1,524,test
1,1,273,validation
1,1,66,validation
0,0,356,validation
0,0,520,validation
0,0,518,validation
1,1,281,validation
0,0,226,validation
0,0,926,validation
1,1,563,validation
0,0,783,validation
1,0,1060,validation
0,0,986,validation
1,1,285,validation
0,0,869,validation
1,1,867,validation
1,1,1037,validation
1,1,873,validation
0,0,661,validation
0,0,1151,validation
0,0,650,validation
1,1,922,validation
1,1,1118,validation
0,0,1124,validation
0,0,577,validation
1,1,856,validation
0,1,641,validation
1,1,1006,validation
0,0,1040,validation
0,0,1251,validation
1,1,1541,validation
0,0,1312,validation
1,0,924,validation
0,0,1428,validation
1,1,1128,validation
0,0,1046,validation
1,1,1346,validation
0,0,1493,validation
1,0,1614,validation
1,1,983,validation
1,1,1623,validation
1,1,1363,validation
0,0,1495,validation
1,1,1438,validation
0,0,1271,validation
0,0,1108,validation
1,1,1513,validation
1,1,1722,validation
1,1,1466,validation
0,0,1152,validation
1,1,1878,validation
0,0,1887,validation
0,0,1748,validation
0,0,1992,validation
0,0,1383,validation
0,0,1363,validation
0,0,1385,validation
1,0,1879,validation
0,0,2072,validation
0,0,2068,validation
1,1,2001,validation
1,1,1421,validation
0,0,1745,validation
0,0,93,validation
0,0,330,validation
0,0,687,validation
1,1,685,validation
1,1,570,validation
0,0,319,validation
1,1,914,validation
0,1,716,validation
1,1,866,validation
1,1,956,validation
1,1,520,validation
0,0,520,validation
0,1,325,validation
0,1,633,validation
0,0,352,validation
1,1,317,validation
0,0,649,validation
0,0,917,validation
0,0,851,validation
0,0,1240,validation
1,0,1101,validation
1,1,559,validation
1,1,576,validation
1,0,718,validation
1,1,1195,validation
1,1,1183,validation
0,0,825,validation
0,0,810,validation
0,1,1153,validation
1,1,1230,validation
0,0,1074,validation
1,1,1296,validation
1,1,997,validation
0,0,1363,validation
1,1,1329,validation
1,1,932,validation
0,0,1197,validation
1,1,1212,validation
1,0,1268,validation
0,0,1035,validation
1,0,1246,validation
0,0,1604,validation
0,0,1325,validation
1,1,1026,validation
0,0,987,validation
1,1,1769,validation
0,0,1682,validation
1,1,1517,validation
0,0,1443,validation
0,0,1405,validation
1,1,1844,validation
1,1,1943,validation
0,0,1437,validation
0,0,1118,validation
1,1,1765,validation
1,1,1485,validation
0,0,1947,validation
1,1,1519,validation
0,0,1875,validation
1,1,1290,validation
1,1,2071,validation
1,1,1317,validation
0,1,50,validation
1,1,872,validation
0,0,454,validation
0,0,306,validation
0,0,478,validation
1,1,229,validation
1,1,721,validation
0,0,451,validation
1,1,803,validation
0,0,733,validation
0,0,301,validation
0,0,631,validation
1,1,739,validation
1,1,391,validation
1,1,985,validation
0,0,427,validation
0,0,1054,validation
0,0,1023,validation
0,0,1131,validation
1,1,1060,validation
0,0,616,validation
1,1,692,validation
1,1,971,validation
0,0,951,validation
0,0,577,validation
0,0,638,validation
1,1,1245,validation
1,1,1428,validation
0,0,943,validation
0,0,1143,validation
1,1,742,validation
1,1,1376,validation
1,1,1005,validation
1,1,1280,validation
1,1,1598,validation
1,1,1203,validation
1,1,1135,validation
0,0,877,validation
0,0,996,validation
0,0,1301,validation
1,1,1445,validation
0,0,1700,validation
0,0,1656,validation
0,0,1156,validation
0,0,1285,validation
0,0,1449,validation
1,1,1566,validation
0,0,1593,validation
0,0,1743,validation
0,0,1653,validation
1,1,1683,validation
0,0,1394,validation
0,0,1598,validation
1,0,1948,validation
1,1,1475,validation
0,0,1227,validation
0,0,1667,validation
1,0,1725,validation
1,1,1373,validation
1,1,1701,validation
1,1,2026,validation
0,0,2068,validation
1,1,667,validation
1,1,385,validation
0,0,250,validation
0,0,786,validation
0,0,777,validation
1,0,224,validation
1,1,154,validation
1,1,747,validation
0,0,936,validation
1,1,385,validation
0,0,738,validation
1,1,904,validation
0,0,328,validation
1,0,568,validation
0,0,503,validation
1,1,491,validation
1,1,314,validation
0,0,422,validation
1,1,445,validation
1,1,629,validation
0,0,507,validation
0,0,931,validation
0,0,625,validation
1,1,1073,validation
0,0,1190,validation
0,0,1052,validation
0,0,1082,validation
1,1,760,validation
0,0,924,validation
1,1,1340,validation
1,1,1038,validation
0,0,1466,validation
0,0,915,validation
0,0,979,validation
0,0,1494,validation
1,1,1279,validation
1,1,1469,validation
1,1,1600,validation
1,1,1230,validation
0,0,956,validation
0,0,1632,validation
0,0,1358,validation
1,1,950,validation
0,0,1615,validation
1,1,1183,validation
0,0,1301,validation
1,1,1472,validation
0,0,1825,validation
0,0,1326,validation
1,1,1159,validation
0,0,1745,validation
1,1,1241,validation
0,1,1644,validation
1,1,1357,validation
1,1,1176,validation
1,1,1623,validation
1,1,2016,validation
1,1,1962,validation
1,1,1497,validation
1,1,1755,validation
0,0,1677,validation
0,0,1433,validation
1,1,347,validation
0,0,525,validation
1,1,762,validation
1,1,243,validation
1,1,238,validation
1,1,671,validation
1,1,622,validation
1,1,349,validation
1,1,248,validation
0,0,743,validation
0,0,553,validation
0,0,1049,validation
1,1,442,validation
1,1,545,validation
1,1,618,validation
1,1,1160,validation
0,0,1208,validation
1,1,1198,validation
0,0,1168,validation
0,0,1147,validation
0,1,1249,validation
1,1,1188,validation
0,0,725,validation
0,0,984,validation
0,0,891,validation
1,1,1261,validation
0,0,1330,validation
1,1,1063,validation
1,1,1257,validation
1,1,1335,validation
0,0,992,validation
0,0,1296,validation
1,1,741,validation
1,1,649,validation
1,1,735,validation
1,1,1188,validation
0,0,1337,validation
0,0,1037,validation
0,0,1462,validation
1,1,862,validation
1,1,919,validation
1,1,856,validation
1,1,1134,validation
1,1,1059,validation
0,0,1333,validation
0,0,1015,validation
1,1,1264,validation
0,0,1616,validation
0,0,939,validation
1,1,988,validation
1,1,1333,validation
1,1,1483,validation
0,0,1418,validation
1,1,1527,validation
1,1,1491,validation
0,0,1620,validation
0,0,1468,validation
0,0,1467,validation
0,1,1352,validation
0,0,1853,validation
0,1,1694,validation
1,1,1499,validation
0,0,695,validation
0,0,182,validation
1,1,755,validation
0,0,828,validation
1,0,832,validation
1,1,711,validation
0,0,379,validation
1,1,625,validation
0,0,987,validation
0,0,309,validation
0,0,1038,validation
1,1,434,validation
0,0,531,validation
0,0,952,validation
1,1,568,validation
1,1,801,validation
0,0,976,validation
1,1,1166,validation
1,1,1250,validation
1,1,1001,validation
0,0,1023,validation
0,0,1299,validation
1,1,898,validation
0,0,809,validation
0,1,607,validation
1,1,805,validation
1,0,1272,validation
0,0,1320,validation
1,1,1331,validation
1,1,1354,validation
0,0,917,validation
0,0,1117,validation
1,1,789,validation
0,0,1003,validation
1,1,1189,validation
0,0,1180,validation
0,0,1315,validation
1,1,959,validation
1,1,1153,validation
1,0,1470,validation
0,0,1553,validation
0,0,1156,validation
1,1,1327,validation
1,1,1784,validation
1,1,1625,validation
0,0,1500,validation
1,1,1627,validation
1,1,1403,validation
1,1,1031,validation
0,0,1354,validation
1,1,1159,validation
1,1,1675,validation
1,1,1110,validation
1,1,1403,validation
0,0,1218,validation
0,0,1854,validation
0,0,1535,validation
1,0,1583,validation
0,0,1543,validation
1,1,1245,validation
1,1,1251,validation
1,1,2105,validation
0,0,681,validation
1,0,875,validation
0,0,878,validation
0,0,914,validation
1,1,137,validation
1,0,654,validation
1,1,961,validation
0,0,367,validation
1,1,332,validation
0,0,492,validation
0,0,925,validation
1,0,981,validation
1,1,584,validation
0,1,723,validation
1,1,1081,validation
1,1,1082,validation
1,1,855,validation
0,0,518,validation
0,0,1199,validation
1,1,681,validation
0,0,1103,validation
1,1,632,validation
0,0,542,validation
0,1,827,validation
1,0,537,validation
0,0,571,validation
0,0,590,validation
1,1,775,validation
0,0,655,validation
1,1,606,validation
1,1,1422,validation
1,1,720,validation
1,1,1203,validation
1,1,1274,validation
0,0,791,validation
1,1,1342,validation
1,1,1323,validation
0,0,1456,validation
1,1,1642,validation
0,0,1386,validation
0,0,1288,validation
1,1,1064,validation
1,0,1266,validation
0,0,964,validation
0,0,1404,validation
1,1,1239,validation
1,1,1570,validation
0,1,1532,validation
0,0,1758,validation
0,0,1110,validation
1,1,1530,validation
1,1,1285,validation
0,0,1219,validation
1,1,1698,validation
1,1,1233,validation
1,1,1285,validation
1,1,1951,validation
1,0,2013,validation
1,1,1351,validation
1,0,1451,validation
0,0,1466,validation
1,1,1406,validation
0,0,869,validation
1,1,572,validation
0,0,236,validation
0,0,484,validation
1,1,161,validation
0,0,773,validation
0,0,598,validation
0,0,617,validation
1,1,514,validation
1,1,880,validation
1,1,565,validation
0,0,719,validation
0,0,1007,validation
0,0,688,validation
1,1,1187,validation
1,1,975,validation
1,1,834,validation
0,0,857,validation
1,1,991,validation
1,1,1236,validation
1,1,608,validation
0,0,838,validation
1,1,1284,validation
1,1,1166,validation
1,1,1299,validation
0,0,936,validation
1,1,815,validation
1,1,587,validation
1,1,570,validation
1,1,978,validation
1,1,1080,validation
0,0,1487,validation
0,0,755,validation
0,0,1549,validation
0,0,1352,validation
1,1,1201,validation
1,1,902,validation
0,0,944,validation
1,0,1171,validation
0,0,1094,validation
0,0,877,validation
0,0,1144,validation
0,0,950,validation
0,0,977,validation
0,0,1013,validation
0,0,1680,validation
1,1,970,validation
1,1,1135,validation
0,0,1359,validation
0,0,1537,validation
1,1,1293,validation
0,0,1106,validation
0,0,1768,validation
0,0,1159,validation
1,1,1933,validation
0,0,1291,validation
0,0,1305,validation
1,1,1903,validation
0,0,1365,validation
0,0,1350,validation
1,1,1298,validation
1,1,1451,validation
0,0,152,validation
1,1,169,validation
0,0,814,validation
1,1,786,validation
0,0,686,validation
0,1,209,validation
0,0,639,validation
0,0,912,validation
0,0,1015,validation
1,1,1078,validation
0,0,1068,validation
0,0,793,validation
1,1,347,validation
0,0,763,validation
0,0,860,validation
0,0,963,validation
0,0,949,validation
0,0,857,validation
1,1,1248,validation
1,1,665,validation
1,1,687,validation
1,1,1069,validation
0,0,1186,validation
0,0,1248,validation
0,0,1339,validation
0,0,1257,validation
0,0,928,validation
0,0,1159,validation
1,1,1222,validation
0,0,628,validation
1,1,1136,validation
1,1,993,validation
1,1,1072,validation
1,1,1359,validation
1,1,1236,validation
0,0,1407,validation
0,0,1562,validation
0,0,1122,validation
1,1,972,validation
0,0,1592,validation
1,1,1091,validation
0,0,1519,validation
1,0,1330,validation
0,0,1546,validation
1,1,956,validation
0,0,1428,validation
0,0,1778,validation
1,1,1222,validation
1,1,1523,validation
1,1,1313,validation
0,0,1370,validation
0,0,1871,validation
0,0,1925,validation
1,1,1530,validation
1,1,1523,validation
0,0,1772,validation
1,1,1563,validation
1,1,1420,validation
0,0,1567,validation
0,0,1630,validation
0,0,1878,validation
0,0,1762,validation
1,1,176,validation
0,0,583,validation
1,1,131,validation
0,0,525,validation
1,1,808,validation
1,1,963,validation
1,1,280,validation
0,0,751,validation
1,1,916,validation
0,0,1051,validation
1,1,565,validation
1,1,433,validation
0,0,348,validation
0,0,731,validation
1,1,549,validation
1,1,1085,validation
0,0,370,validation
0,0,898,validation
1,1,596,validation
1,1,418,validation
1,0,1045,validation
0,0,1044,validation
0,0,1293,validation
1,1,990,validation
1,1,561,validation
0,0,1248,validation
0,0,1010,validation
0,0,1409,validation
1,1,1155,validation
1,1,1136,validation
1,1,1438,validation
0,0,1412,validation
1,1,711,validation
0,0,1146,validation
0,0,774,validation
0,0,1332,validation
0,0,807,validation
0,0,960,validation
0,0,1028,validation
0,0,941,validation
1,1,1164,validation
1,1,1428,validation
1,1,1069,validation
0,0,1012,validation
0,0,1465,validation
0,0,1641,validation
1,1,1453,validation
0,1,1839,validation
0,0,1907,validation
1,1,1490,validation
0,0,1730,validation
0,0,1303,validation
0,0,1896,validation
0,0,1980,validation
1,1,2057,validation
1,1,1584,validation
0,0,1400,validation
1,1,1443,validation
0,0,1469,validation
1,0,1831,validation
0,0,1732,validation
0,0,1932,validation
0,0,267,validation
0,0,840,validation
1,0,573,validation
1,1,940,validation
1,1,317,validation
0,1,529,validation
1,1,782,validation
1,1,947,validation
0,0,693,validation
1,1,1053,validation
0,0,600,validation
1,1,422,validation
1,1,751,validation
1,1,923,validation
0,0,422,validation
1,0,567,validation
0,0,909,validation
0,0,633,validation
1,1,465,validation
1,1,726,validation
0,0,1140,validation
1,1,726,validation
1,1,599,validation
0,0,689,validation
0,0,1212,validation
1,1,895,validation
1,1,754,validation
1,1,700,validation
1,1,1043,validation
1,1,1164,validation
0,0,1495,validation
1,1,1127,validation
1,1,1460,validation
1,1,946,validation
1,1,1088,validation
1,1,1571,validation
1,0,803,validation
1,0,994,validation
0,0,1352,validation
1,1,1021,validation
0,0,950,validation
0,0,1625,validation
1,1,910,validation
1,1,1299,validation
0,0,1185,validation
1,0,1607,validation
0,0,1536,validation
0,0,1410,validation
1,1,1000,validation
1,1,1802,validation
0,0,1879,validation
1,1,1518,validation
0,0,1899,validation
1,1,1677,validation
1,1,1208,validation
0,1,1279,validation
0,0,1866,validation
1,0,2021,validation
1,1,1407,validation
1,1,1561,validation
1,1,1838,validation
1,1,1710,validation
0,0,191,validation
0,0,715,validation
0,0,770,validation
0,0,132,validation
1,1,519,validation
0,0,146,validation
0,0,763,validation
1,1,784,validation
1,1,771,validation
0,0,694,validation
1,1,243,validation
1,1,230,validation
0,0,967,validation
0,0,903,validation
1,1,901,validation
0,0,729,validation
0,0,518,validation
0,0,696,validation
0,0,1005,validation
0,1,1273,validation
0,0,619,validation
1,1,739,validation
1,1,962,validation
1,1,1202,validation
1,1,1288,validation
0,0,989,validation
1,1,838,validation
1,1,809,validation
1,1,990,validation
1,1,1310,validation
0,0,942,validation
0,0,1256,validation
1,1,931,validation
0,0,1518,validation
1,1,763,validation
1,1,1146,validation
0,0,987,validation
1,1,1674,validation
0,0,1101,validation
0,0,1505,validation
1,0,1319,validation
1,1,1657,validation
0,0,1026,validation
0,0,1383,validation
0,1,1589,validation
1,1,1127,validation
0,0,1837,validation
0,0,1596,validation
1,1,1373,validation
1,1,1807,validation
1,1,1633,validation
1,1,1256,validation
0,0,1324,validation
1,1,1953,validation
0,0,1717,validation
1,1,1488,validation
1,1,1721,validation
0,0,1956,validation
1,1,1480,validation
0,0,1289,validation
1,1,1335,validation
0,0,1593,validation
1,0,636,validation
1,1,692,validation
1,1,340,validation
1,0,459,validation
1,1,647,validation
1,1,231,validation
0,0,575,validation
1,1,398,validation
0,0,578,validation
1,0,970,validation
0,0,996,validation
0,0,790,validation
1,1,807,validation
0,0,853,validation
0,0,965,validation
0,0,908,validation
0,0,962,validation
1,1,1032,validation
1,1,712,validation
1,0,794,validation
1,1,707,validation
1,1,594,validation
0,0,892,validation
0,0,683,validation
1,1,557,validation
0,0,783,validation
1,1,1357,validation
0,0,1054,validation
1,1,874,validation
1,1,790,validation
1,1,1054,validation
0,0,1376,validation
1,1,1137,validation
1,1,1502,validation
0,0,926,validation
0,0,789,validation
0,0,1404,validation
1,1,1413,validation
0,1,817,validation
0,0,1432,validation
1,1,1165,validation
0,0,1275,validation
0,0,1313,validation
1,1,1467,validation
0,0,1542,validation
1,1,1339,validation
0,1,1162,validation
0,0,1804,validation
1,1,1231,validation
1,1,1350,validation
0,1,1428,validation
1,1,1746,validation
0,0,1516,validation
0,0,1835,validation
1,1,1778,validation
1,1,1215,validation
0,1,1515,validation
0,0,1221,validation
0,1,2054,validation
0,0,1726,validation
0,0,1514,validation
0,0,1445,validation
1,1,380,validation
1,1,427,validation
1,1,311,validation
1,1,406,validation
1,1,956,validation
1,1,962,validation
0,0,262,validation
0,0,813,validation
0,0,478,validation
0,0,216,validation
0,0,803,validation
1,1,454,validation
1,1,821,validation
1,1,1029,validation
0,0,347,validation
1,1,425,validation
1,1,461,validation
0,0,523,validation
1,1,872,validation
0,0,1096,validation
1,1,454,validation
0,0,602,validation
0,0,506,validation
0,0,634,validation
0,0,1059,validation
0,0,1232,validation
0,0,547,validation
0,0,795,validation
1,1,796,validation
0,0,1026,validation
0,0,1166,validation
1,1,1287,validation
1,1,801,validation
1,1,1106,validation
1,1,931,validation
1,1,1114,validation
0,0,976,validation
1,1,1008,validation
0,0,1009,validation
1,1,1337,validation
1,1,1494,validation
1,1,1557,validation
1,1,1181,validation
1,1,1399,validation
1,1,1462,validation
0,0,1412,validation
1,1,1185,validation
0,0,1192,validation
1,1,1887,validation
1,1,1474,validation
1,1,1915,validation
0,0,1382,validation
0,0,1468,validation
1,0,1484,validation
1,1,1429,validation
1,1,1571,validation
1,1,1981,validation
0,0,1659,validation
0,0,1740,validation
0,0,1564,validation
1,1,2027,validation
0,0,1279,validation
1,1,299,validation
1,1,789,validation
0,0,78,validation
0,0,254,validation
