real,prediction,index,split
1,1,2501,test
1,1,3786,test
0,0,2801,test
1,1,3619,test
1,1,2451,test
0,0,3747,test
0,1,2253,test
1,0,3958,test
1,1,2350,test
1,1,2726,test
1,1,2000,test
0,0,3522,test
1,1,2159,test
0,0,2335,test
0,0,705,test
1,1,3745,test
1,1,2684,test
1,1,950,test
1,1,1058,test
0,0,921,test
0,1,2288,test
1,1,1419,test
0,0,4429,test
0,0,2055,test
0,0,4164,test
1,1,3007,test
0,0,4488,test
1,1,1398,test
1,1,4287,test
0,0,3026,test
1,1,2073,test
0,0,1971,test
0,0,3671,test
1,0,2784,test
1,1,4676,test
0,0,3766,test
0,0,4084,test
0,1,4200,test
0,0,4494,test
0,0,4782,test
0,0,4214,test
1,1,4438,test
0,1,4834,test
1,0,3098,test
1,1,2116,test
1,1,3533,test
1,0,3787,test
1,1,2000,test
0,1,1619,test
1,1,2849,test
1,1,3044,test
0,0,2892,test
0,0,4519,test
1,1,5194,test
0,0,4392,test
0,0,4767,test
1,0,2278,test
0,0,3155,test
0,0,3312,test
0,0,3452,test
0,0,4968,test
1,1,2145,test
1,1,3160,test
1,1,4785,test
0,0,3996,test
1,1,3503,test
0,0,2458,test
0,0,2643,test
0,0,4065,test
0,0,3230,test
0,0,2319,test
1,0,3605,test
1,0,2501,test
1,0,2249,test
1,1,3226,test
1,1,2710,test
0,0,4211,test
1,1,4905,test
1,1,3243,test
0,0,4802,test
1,1,3034,test
0,0,4619,test
0,0,4883,test
1,1,4802,test
1,1,6038,test
1,1,4836,test
0,0,5526,test
0,0,4770,test
0,0,2938,test
0,0,3496,test
1,1,5736,test
0,0,3447,test
0,0,4802,test
1,1,4647,test
1,1,4976,test
0,0,5565,test
1,1,5472,test
1,1,5676,test
0,0,3651,test
0,0,5664,test
1,0,5702,test
0,0,3959,test
1,1,3216,test
1,0,5598,test
0,1,3904,test
1,1,3579,test
0,0,6197,test
0,0,4334,test
1,1,4800,test
1,1,6383,test
1,0,3502,test
0,0,3897,test
0,0,6476,test
0,0,3404,test
0,0,6529,test
0,0,6446,test
0,0,2659,test
1,1,251,test
0,1,2098,test
1,1,873,test
0,0,2216,test
0,0,3243,test
1,0,3038,test
0,0,2117,test
0,0,910,test
0,1,2774,test
0,0,2950,test
1,1,3289,test
1,1,1116,test
0,0,633,test
0,0,1057,test
0,0,1003,test
1,1,487,test
0,0,2440,test
0,1,3995,test
1,1,1002,test
0,0,1347,test
0,0,3731,test
1,1,2939,test
1,1,3635,test
1,1,1921,test
1,1,1120,test
0,0,1615,test
1,1,4018,test
1,0,919,test
0,0,4286,test
0,0,1830,test
1,1,4065,test
1,1,2533,test
0,0,2836,test
0,0,1442,test
1,1,1928,test
1,1,3608,test
1,0,1040,test
0,0,2695,test
0,0,2447,test
0,1,4394,test
0,0,3074,test
1,1,3508,test
1,1,4289,test
1,1,2849,test
1,1,3991,test
1,0,1512,test
0,0,2433,test
1,1,1282,test
1,1,2952,test
0,0,3034,test
0,0,1884,test
0,0,2442,test
0,0,4494,test
0,1,2124,test
1,0,3237,test
0,0,2572,test
0,1,4699,test
1,1,4266,test
1,1,1965,test
0,0,4468,test
1,1,2676,test
1,1,2520,test
1,1,3717,test
0,0,2279,test
0,0,3058,test
1,1,3648,test
0,0,2871,test
0,0,1931,test
1,1,3124,test
1,1,2341,test
0,0,3681,test
1,0,4472,test
0,0,3051,test
0,1,4525,test
0,0,4792,test
0,0,2658,test
0,0,3353,test
1,1,2433,test
1,1,4279,test
0,0,2678,test
0,0,5594,test
1,1,5144,test
1,1,2360,test
1,1,4339,test
1,1,3060,test
0,0,4638,test
1,1,4785,test
0,0,3201,test
0,0,3184,test
0,0,2312,test
1,1,2938,test
0,0,4753,test
0,0,3613,test
0,0,3607,test
0,0,4898,test
1,1,3896,test
0,0,5051,test
0,0,3491,test
1,1,3742,test
0,0,4068,test
1,1,4208,test
0,0,3363,test
0,0,4327,test
1,1,5225,test
1,1,4088,test
0,0,5658,test
1,1,3309,test
1,1,6042,test
1,1,4904,test
1,1,4386,test
1,1,4047,test
0,0,2997,test
0,0,4105,test
0,0,3592,test
0,0,3874,test
1,1,6114,test
1,1,5170,test
1,1,5157,test
0,0,4633,test
1,1,5230,test
0,0,6243,test
0,0,5547,test
1,0,3332,test
1,1,4214,test
1,1,5088,test
0,0,3408,test
1,1,5971,test
0,1,3653,test
0,0,1218,test
1,1,2531,test
0,0,2818,test
1,1,1187,test
1,1,862,test
0,0,823,test
1,1,141,test
0,0,2651,test
1,1,2021,test
1,1,1665,test
0,0,902,test
0,0,517,test
1,1,2275,test
1,1,1738,test
1,1,1066,test
0,0,2336,test
1,1,652,test
1,1,2415,test
0,0,2833,test
0,0,2081,test
1,1,3025,test
0,1,781,test
0,0,1166,test
1,1,3664,test
0,0,2894,test
1,1,3156,test
1,1,2959,test
0,1,4055,test
0,0,3158,test
0,0,2523,test
1,1,4148,test
1,1,770,test
1,1,3608,test
0,0,2748,test
1,1,2305,test
1,1,1928,test
1,1,2309,test
0,0,2095,test
1,1,1682,test
0,0,3091,test
1,0,3862,test
0,0,1297,test
1,1,1499,test
1,0,3938,test
0,0,2605,test
1,1,1605,test
0,0,2573,test
1,1,1624,test
0,0,1719,test
0,0,1593,test
0,0,4036,test
0,0,2579,test
1,1,3321,test
0,0,2558,test
1,1,4717,test
0,0,3869,test
0,0,2774,test
0,0,4716,test
0,0,1628,test
0,0,2397,test
1,1,4680,test
1,1,2023,test
1,1,4696,test
1,1,4865,test
1,1,4581,test
0,1,1741,test
1,1,3553,test
1,0,4989,test
1,1,3044,test
0,0,2999,test
0,0,2876,test
1,1,2314,test
0,0,4439,test
1,0,3111,test
1,0,4761,test
1,1,3791,test
1,1,1946,test
1,1,2995,test
0,0,2368,test
0,0,2982,test
0,1,2171,test
1,1,5395,test
0,0,4556,test
0,0,3223,test
1,1,3858,test
0,0,5359,test
1,0,5369,test
1,1,2979,test
1,1,4189,test
0,1,3780,test
0,0,5031,test
0,0,2897,test
0,0,5616,test
0,0,3392,test
1,1,4373,test
1,1,3227,test
0,0,2692,test
1,1,5509,test
1,1,5492,test
0,0,5037,test
1,1,3565,test
0,1,2880,test
1,0,2627,test
0,0,4660,test
0,0,4017,test
1,0,4130,test
0,0,5744,test
0,0,4954,test
1,1,3136,test
0,0,5088,test
1,1,2859,test
1,1,5587,test
1,1,4133,test
1,1,4411,test
0,0,5929,test
0,0,5747,test
0,0,3011,test
0,0,4053,test
1,1,6475,test
1,1,5889,test
0,0,3043,test
0,0,6036,test
0,0,5733,test
0,0,5324,test
0,0,6020,test
1,1,3511,test
0,0,5693,test
1,1,3913,test
1,1,4684,test
1,1,1057,test
1,1,2834,test
1,0,746,test
0,0,2200,test
0,0,3227,test
1,1,470,test
0,0,3058,test
0,0,1919,test
1,1,2902,test
1,1,3695,test
1,0,910,test
1,1,1307,test
0,0,2577,test
1,1,1575,test
1,1,3380,test
1,0,1963,test
1,1,1742,test
1,0,3733,test
0,0,2940,test
0,1,3365,test
1,0,3644,test
0,0,1040,test
0,0,2337,test
1,1,1363,test
0,0,3061,test
1,1,3677,test
1,0,2297,test
0,0,1758,test
1,1,1287,test
1,1,2147,test
0,0,4144,test
1,1,1324,test
1,0,2163,test
1,1,1004,test
1,1,2862,test
0,0,1717,test
1,1,2492,test
0,0,3419,test
1,1,2813,test
1,1,2401,test
1,1,3231,test
0,0,3746,test
1,1,1334,test
1,1,1647,test
1,0,2562,test
1,1,2367,test
0,0,4160,test
0,0,1233,test
1,0,2370,test
0,0,4304,test
1,1,2439,test
0,0,3358,test
0,0,2417,test
1,1,3957,test
1,1,4306,test
0,0,3539,test
0,0,2146,test
0,0,2445,test
1,1,4053,test
0,0,4333,test
0,1,3369,test
1,0,2310,test
1,0,1695,test
1,1,2617,test
0,0,1752,test
0,0,2931,test
1,1,4293,test
0,1,2188,test
1,1,2070,test
0,0,4166,test
0,0,4467,test
0,0,2889,test
0,0,3028,test
0,0,2074,test
0,0,4665,test
1,1,5371,test
0,0,4185,test
0,0,5512,test
0,0,5400,test
0,1,2828,test
1,1,3754,test
1,1,3691,test
0,0,2931,test
0,1,5333,test
1,1,5583,test
1,1,2928,test
1,1,4994,test
1,1,4940,test
0,0,4091,test
0,0,4811,test
0,0,2901,test
0,0,4024,test
0,0,4390,test
1,1,4891,test
0,0,2524,test
0,0,5153,test
0,0,3347,test
0,0,5000,test
1,0,2943,test
0,0,4735,test
1,1,6102,test
0,0,3518,test
1,1,2931,test
0,1,3523,test
0,1,5021,test
0,0,5107,test
0,0,3545,test
0,0,4069,test
0,0,3346,test
0,0,5900,test
1,0,4732,test
0,0,4921,test
0,0,6254,test
1,1,4076,test
1,0,3006,test
0,0,3094,test
0,0,6180,test
0,0,3511,test
1,1,6394,test
1,1,5893,test
0,0,4765,test
0,0,4136,test
1,1,4273,test
1,1,3236,test
0,0,4850,test
1,1,4315,test
0,0,6258,test
0,0,4282,test
0,0,6083,test
1,1,2713,test
1,0,167,test
0,0,3464,test
1,1,3205,test
1,1,1451,test
0,0,2347,test
1,1,2497,test
1,1,1085,test
0,0,619,test
1,1,1255,test
0,0,1528,test
1,1,3501,test
1,1,1964,test
0,0,1643,test
1,0,2712,test
0,0,909,test
1,1,1970,test
0,0,471,test
0,0,2830,test
0,0,3742,test
1,1,1066,test
0,0,3475,test
0,0,3852,test
0,0,3786,test
1,1,2190,test
1,1,694,test
0,1,2335,test
1,1,1336,test
0,0,2978,test
1,0,3845,test
1,1,2084,test
0,0,2042,test
0,0,2509,test
1,1,952,test
0,1,1922,test
0,0,3512,test
0,0,3541,test
1,1,3989,test
1,1,2389,test
0,0,1099,test
1,1,1507,test
0,1,2813,test
0,0,4461,test
1,1,1520,test
0,0,3685,test
0,0,1821,test
1,1,2996,test
1,1,3057,test
1,1,3475,test
1,1,2365,test
0,0,3489,test
1,1,2112,test
1,1,3864,test
1,1,4707,test
0,0,1889,test
1,1,2143,test
0,0,4216,test
0,0,3288,test
0,0,1965,test
0,0,1939,test
1,1,1405,test
0,1,3745,test
1,1,3491,test
1,1,2172,test
1,1,4569,test
0,1,4441,test
1,1,3581,test
0,0,3290,test
0,0,5084,test
0,0,3391,test
0,0,5023,test
1,0,4606,test
1,1,5060,test
1,1,3525,test
1,1,2445,test
1,1,2247,test
0,0,3818,test
1,0,2895,test
0,0,4973,test
0,0,5027,test
0,0,2930,test
0,1,2677,test
0,0,3478,test
0,0,4422,test
1,1,3385,test
1,1,4128,test
1,1,4173,test
1,1,4157,test
0,0,2914,test
0,1,4029,test
1,1,3035,test
0,0,2385,test
0,0,5324,test
1,1,4707,test
1,1,3959,test
1,1,2606,test
0,1,4407,test
1,1,2836,test
1,1,5523,test
1,0,5593,test
0,0,3601,test
0,0,5932,test
0,0,5096,test
0,0,3124,test
1,0,3398,test
0,0,5744,test
0,0,4983,test
0,0,4086,test
0,0,3977,test
0,0,3814,test
0,0,4353,test
0,0,5403,test
0,0,4946,test
1,1,3481,test
1,1,5449,test
1,1,4372,test
1,0,6013,test
1,1,4402,test
1,1,5315,test
0,0,5768,test
1,1,5986,test
1,1,2998,test
1,1,4004,test
0,0,5051,test
0,0,3815,test
0,0,5647,test
0,0,4089,test
1,1,3410,test
0,0,3916,test
1,1,858,test
1,1,3058,test
0,0,1801,test
0,0,353,test
0,0,2892,test
1,1,1583,test
0,0,1218,test
0,0,2276,test
0,1,2094,test
1,1,3742,test
1,1,2213,test
1,0,1965,test
0,0,2810,test
0,0,1245,test
0,0,3862,test
1,1,2659,test
0,0,3552,test
0,0,886,test
0,0,2920,test
1,0,3447,test
0,0,3733,test
0,0,2466,test
0,0,3152,test
1,1,3435,test
1,0,3308,test
1,1,770,test
1,1,2907,test
0,0,3604,test
1,0,3678,test
0,0,706,test
1,1,3316,test
1,1,1932,test
1,0,2425,test
0,0,3859,test
0,0,2883,test
0,0,2009,test
0,0,1454,test
1,1,4336,test
0,0,1431,test
0,1,1945,test
0,1,1255,test
0,0,2211,test
1,1,3235,test
0,0,1512,test
1,1,1778,test
0,0,2930,test
1,1,3768,test
0,1,2470,test
1,1,1786,test
1,1,3741,test
1,1,1450,test
0,1,3150,test
0,0,4681,test
0,0,1888,test
0,0,3833,test
0,1,4408,test
1,1,3602,test
0,0,1950,test
0,0,1429,test
0,0,1829,test
0,0,2678,test
0,0,2617,test
1,1,3730,test
1,1,3779,test
1,1,2181,test
1,1,4973,test
1,1,1551,test
0,1,2525,test
0,0,4666,test
1,1,3952,test
1,1,4201,test
0,0,3117,test
1,1,3928,test
1,0,4705,test
0,0,3043,test
0,0,3206,test
0,0,5165,test
1,1,2527,test
0,0,2949,test
1,1,4486,test
0,0,1975,test
0,0,3979,test
1,1,2262,test
0,0,5454,test
1,0,3139,test
0,0,5455,test
0,0,4009,test
0,0,3121,test
1,0,2344,test
1,1,2368,test
1,1,5445,test
0,1,4492,test
0,0,4576,test
0,0,4132,test
0,0,4909,test
0,0,5208,test
0,0,4116,test
0,1,5773,test
0,0,2817,test
1,1,4290,test
0,0,2703,test
1,1,5211,test
1,1,5812,test
1,1,5615,test
0,0,4472,test
0,0,5860,test
0,0,5337,test
1,0,3201,test
0,0,3481,test
1,1,5634,test
0,0,2663,test
1,1,4703,test
0,0,3865,test
1,1,2824,test
1,1,2974,test
0,0,3085,test
0,0,5053,test
1,0,3907,test
1,1,4661,test
0,0,4168,test
0,0,4739,test
0,0,3992,test
1,1,2991,test
0,0,3275,test
0,0,5772,test
1,0,6385,test
0,0,3181,test
1,1,4246,test
1,1,5825,test
0,0,1286,test
1,0,2030,test
1,1,2383,test
0,0,3084,test
0,0,3548,test
0,0,2238,test
1,1,1531,test
0,0,854,test
1,1,2316,test
0,0,2811,test
0,0,1564,test
1,1,1898,test
1,1,2587,test
0,0,2789,test
1,1,628,test
0,0,1854,test
0,0,1713,test
0,1,2788,test
1,1,1690,test
1,1,2529,test
1,1,780,test
1,0,1956,test
1,1,1191,test
1,1,1171,test
1,1,4085,test
0,0,1470,test
1,1,2456,test
1,1,2948,test
0,0,2326,test
0,0,3848,test
0,0,857,test
0,0,1178,test
1,1,3674,test
0,0,2633,test
0,0,1854,test
1,1,3998,test
1,1,2331,test
1,1,3530,test
1,0,4314,test
0,0,3035,test
0,0,3771,test
1,1,2005,test
1,1,1541,test
0,1,3944,test
1,1,4298,test
0,0,3486,test
0,0,3066,test
1,0,1293,test
0,0,3374,test
1,0,1774,test
0,1,1749,test
1,1,3837,test
0,0,1765,test
0,0,3823,test
1,1,1396,test
1,1,2493,test
1,0,2984,test
0,0,4361,test
0,0,4638,test
1,0,2866,test
0,0,4859,test
0,0,2292,test
0,0,3822,test
0,0,3067,test
0,1,2977,test
1,0,3600,test
0,0,2024,test
0,0,1924,test
0,0,2523,test
1,1,4803,test
1,1,3801,test
0,0,4674,test
1,0,4166,test
1,1,4743,test
0,0,2038,test
0,0,4912,test
0,1,4665,test
1,1,3571,test
1,1,5163,test
1,1,4239,test
1,1,4641,test
1,1,3562,test
1,1,4160,test
1,1,4901,test
1,1,3526,test
1,1,2088,test
1,1,2618,test
0,0,2858,test
1,1,2915,test
0,0,3688,test
1,0,4988,test
1,1,2268,test
0,0,2880,test
1,1,5626,test
1,1,5344,test
0,0,4040,test
1,1,2511,test
1,0,2861,test
0,0,5163,test
0,1,4024,test
1,1,4860,test
0,0,2994,test
1,1,5317,test
1,1,3411,test
1,0,4945,test
1,1,5722,test
0,1,4959,test
1,1,4055,test
0,0,3852,test
0,0,6138,test
0,0,5413,test
1,0,3660,test
1,1,6377,test
0,1,5078,test
0,0,5462,test
1,1,3828,test
1,1,5281,test
1,1,4822,test
0,0,6331,test
0,1,3849,test
1,1,5315,test
1,1,4308,test
0,0,6224,test
0,1,3356,test
0,0,3409,test
1,1,5451,test
0,0,4905,test
0,0,5914,test
0,0,4653,test
1,0,2189,test
1,1,2750,test
0,0,1389,test
1,1,452,test
0,0,3502,test
0,0,2619,test
1,1,1804,test
0,0,2527,test
1,1,3550,test
1,1,3315,test
0,0,2407,test
0,0,2806,test
1,1,309,test
0,0,356,test
0,0,967,test
1,1,862,test
0,0,3807,test
1,1,2428,test
0,0,3485,test
0,0,3884,test
0,1,3545,test
1,1,3732,test
1,1,1531,test
0,1,3391,test
1,1,2320,test
0,0,1605,test
1,1,3451,test
1,1,1004,test
0,0,3580,test
0,0,2575,test
1,1,3373,test
0,0,2186,test
1,0,1773,test
1,1,3422,test
0,1,4014,test
0,0,3845,test
0,0,3217,test
1,1,3321,test
1,1,3294,test
1,0,4123,test
0,0,3964,test
1,0,2578,test
0,0,3118,test
1,1,4571,test
0,0,4168,test
0,0,3936,test
1,1,1388,test
1,1,1997,test
1,1,3793,test
1,1,1891,test
0,0,3419,test
0,0,3691,test
1,1,2754,test
1,1,3169,test
0,0,2318,test
1,1,3096,test
0,0,2489,test
1,1,1751,test
1,1,3007,test
0,0,4850,test
1,1,2076,test
1,1,2398,test
1,1,5002,test
0,0,2974,test
0,0,2324,test
0,0,4839,test
1,1,4591,test
1,1,2977,test
1,1,2861,test
0,0,3001,test
0,0,4228,test
1,1,3699,test
1,1,3225,test
1,1,5029,test
0,0,2505,test
0,1,4690,test
1,1,2108,test
0,0,4719,test
0,0,3847,test
0,0,5158,test
0,0,5403,test
0,0,2247,test
1,1,5347,test
1,0,2911,test
1,1,3769,test
1,1,4754,test
0,0,3389,test
1,0,5290,test
0,0,3127,test
1,1,3723,test
0,0,3727,test
0,0,2174,test
1,0,3672,test
0,0,5076,test
0,0,5685,test
1,1,2712,test
1,1,4187,test
1,1,3611,test
0,0,3683,test
1,1,3750,test
0,0,3355,test
0,0,5475,test
0,0,3127,test
1,1,3871,test
1,1,4827,test
0,0,4599,test
1,1,5896,test
0,1,5923,test
1,1,3835,test
1,1,3975,test
0,1,4278,test
0,0,3048,test
0,0,3212,test
0,1,4372,test
1,1,3594,test
0,0,5657,test
0,0,4689,test
0,1,5426,test
0,0,3737,test
1,1,6305,test
1,1,6054,test
1,1,6497,test
1,1,4405,test
0,0,5623,test
1,1,6108,test
1,0,6145,test
0,0,4988,test
0,0,4543,test
1,1,6546,test
1,0,1655,test
1,1,2295,test
1,1,1043,test
0,0,2453,test
1,1,2194,test
0,0,1872,test
0,0,3386,test
0,0,3024,test
1,1,794,test
0,0,2017,test
1,1,773,test
1,1,3059,test
0,0,1976,test
1,0,493,test
0,0,2326,test
0,0,1098,test
1,0,3894,test
1,1,2958,test
1,1,1730,test
0,1,2251,test
1,1,3820,test
0,0,2299,test
1,1,879,test
1,1,897,test
0,0,2607,test
1,1,1577,test
0,0,991,test
1,1,3713,test
1,1,3177,test
0,0,3260,test
1,0,3288,test
0,0,1134,test
0,0,2215,test
0,0,3442,test
0,0,2816,test
0,0,2973,test
1,1,2741,test
1,1,3422,test
0,0,2349,test
0,0,2880,test
1,1,3305,test
0,0,2716,test
1,1,1811,test
1,0,2885,test
1,1,2882,test
0,0,3990,test
1,1,2817,test
0,0,1163,test
1,1,4482,test
1,1,2050,test
0,0,2287,test
0,0,2610,test
0,0,2404,test
0,0,1620,test
0,0,1903,test
0,1,4528,test
1,1,3397,test
0,0,4872,test
0,0,2348,test
1,1,3637,test
0,0,4356,test
1,0,2850,test
0,0,2860,test
0,0,3048,test
1,1,1945,test
0,1,2291,test
0,0,4341,test
0,0,1696,test
1,1,1793,test
0,1,4115,test
1,1,2467,test
1,1,1894,test
0,0,2546,test
0,0,5159,test
1,0,3944,test
0,0,4410,test
0,0,5062,test
1,1,5212,test
1,1,2614,test
1,0,3916,test
0,0,3053,test
0,0,3931,test
1,1,2121,test
1,1,3769,test
1,1,3253,test
1,0,4136,test
1,1,2671,test
0,0,3397,test
0,0,2459,test
0,0,2261,test
1,1,5327,test
1,1,3653,test
1,0,2841,test
0,0,5569,test
1,0,3694,test
1,1,3165,test
1,1,5353,test
1,1,2775,test
0,0,4150,test
1,1,5911,test
0,0,5881,test
0,0,5376,test
1,0,4108,test
0,0,2570,test
0,0,4168,test
0,0,5722,test
0,0,2791,test
1,1,4310,test
0,0,3096,test
0,0,3316,test
0,0,4927,test
1,1,5017,test
0,0,4206,test
1,0,4505,test
1,1,4902,test
1,0,5018,test
1,0,4920,test
1,0,3054,test
1,0,3045,test
0,0,4545,test
1,0,3111,test
1,1,5315,test
1,1,3413,test
1,1,5500,test
0,0,5867,test
0,0,4650,test
1,1,5633,test
0,0,3645,test
0,0,5941,test
0,0,1654,test
1,1,2818,test
1,1,2514,test
1,1,660,test
1,1,2203,test
0,0,729,test
0,0,574,test
1,1,202,test
1,1,3182,test
0,1,1133,test
0,0,2606,test
1,1,3194,test
0,0,1374,test
1,1,1072,test
0,0,2143,test
0,1,1807,test
1,1,2145,test
0,1,2694,test
0,0,2794,test
1,1,2200,test
0,1,2388,test
1,1,616,test
0,0,3486,test
1,1,3293,test
1,1,4116,test
1,1,1639,test
0,0,2354,test
0,0,2706,test
1,1,3940,test
1,0,2247,test
1,0,3253,test
0,1,3507,test
0,0,1180,test
0,0,1529,test
0,0,2859,test
0,0,1081,test
0,0,2859,test
1,1,2767,test
0,0,1886,test
1,1,2911,test
1,1,2843,test
1,1,2915,test
0,0,2697,test
1,1,3308,test
1,1,3919,test
1,1,4337,test
1,1,1493,test
1,1,4190,test
1,1,1465,test
0,0,1626,test
0,0,1809,test
0,0,2659,test
1,1,1806,test
0,0,2277,test
1,1,3524,test
0,0,3741,test
1,1,1927,test
1,1,4333,test
0,1,4414,test
1,1,2341,test
1,1,4164,test
0,0,3138,test
1,1,3346,test
1,1,3283,test
1,1,1964,test
1,1,2394,test
0,0,3419,test
0,0,4030,test
0,0,4802,test
0,1,3920,test
1,1,4035,test
0,0,5227,test
0,1,3374,test
1,1,3202,test
1,1,4182,test
1,1,3445,test
0,0,5184,test
0,1,5391,test
0,0,3204,test
1,1,3138,test
1,0,4825,test
1,1,2664,test
0,0,3628,test
0,1,5216,test
0,0,5686,test
0,0,3186,test
1,1,2412,test
0,0,4030,test
1,0,5319,test
0,0,3671,test
1,1,4849,test
1,1,4989,test
0,0,4925,test
0,0,5456,test
0,0,4169,test
0,0,5672,test
1,1,5228,test
1,1,6117,test
1,0,3752,test
0,0,6017,test
0,0,3489,test
0,0,3727,test
0,0,3935,test
1,1,5857,test
1,1,6240,test
0,0,5531,test
1,1,4370,test
0,0,4744,test
1,1,4542,test
0,0,3227,test
0,0,3650,test
0,0,4501,test
0,0,6489,test
1,0,6300,test
0,0,6077,test
1,1,5347,test
0,0,6243,test
0,0,5556,test
1,1,5960,test
1,0,3830,test
1,1,4807,test
0,0,4425,test
1,1,4458,test
1,1,3985,test
1,1,4203,test
1,1,6769,test
1,1,3427,test
0,0,3964,test
1,1,4189,test
1,1,1460,test
0,0,91,test
0,0,2119,test
1,0,2563,test
1,1,1002,test
1,1,1701,test
1,1,2985,test
1,1,1199,test
1,1,2741,test
0,0,1396,test
1,1,3223,test
1,1,424,test
0,0,3817,test
0,0,472,test
0,0,3095,test
1,1,454,test
0,0,936,test
0,0,2196,test
1,0,792,test
0,0,3911,test
1,1,2586,test
0,0,1716,test
1,1,4102,test
1,1,1868,test
1,1,3183,test
0,0,3072,test
0,0,1534,test
0,0,2906,test
0,0,2860,test
0,0,1210,test
0,0,4212,test
0,0,4033,test
1,1,1766,test
1,1,3206,test
1,1,3486,test
0,0,3608,test
0,0,1972,test
1,1,3385,test
0,0,3690,test
1,1,3744,test
1,1,4046,test
1,0,1891,test
0,1,1897,test
1,1,1524,test
1,1,3209,test
1,1,1758,test
0,0,1211,test
1,1,2105,test
1,1,1517,test
1,1,3615,test
0,0,1609,test
0,0,2053,test
0,1,2580,test
1,1,4396,test
1,1,2999,test
1,1,3999,test
0,0,4687,test
1,0,1712,test
1,1,1962,test
0,0,3563,test
0,0,1811,test
0,0,3512,test
0,0,4375,test
0,0,2871,test
0,1,3866,test
0,0,3460,test
1,1,3867,test
1,1,3570,test
0,0,2210,test
1,1,2761,test
0,0,4411,test
0,0,4261,test
1,1,2568,test
0,0,2837,test
1,1,3069,test
1,0,4023,test
0,0,4218,test
1,1,2071,test
0,0,1918,test
0,0,3446,test
0,0,2710,test
0,0,2998,test
0,0,4563,test
0,0,4204,test
0,0,2464,test
0,0,4600,test
0,0,2534,test
1,0,2451,test
1,1,4019,test
0,0,2772,test
0,0,4202,test
1,1,4939,test
0,0,4191,test
0,0,2734,test
1,1,2374,test
0,0,4710,test
1,1,2748,test
1,1,4289,test
1,1,3149,test
0,0,4871,test
0,0,4643,test
1,1,5617,test
0,0,3122,test
0,0,4342,test
0,0,3683,test
0,0,2894,test
0,0,3392,test
0,0,6019,test
0,0,4426,test
1,1,4426,test
1,1,2842,test
0,1,3105,test
0,0,5446,test
0,0,3658,test
1,1,6080,test
1,0,4041,test
1,1,4530,test
0,0,3519,test
0,0,3940,test
0,0,3873,test
1,1,3625,test
1,1,5379,test
0,0,4489,test
1,1,5378,test
0,0,4601,test
0,0,6257,test
0,0,3819,test
0,0,3943,test
1,1,4618,test
0,0,1498,test
0,0,1196,test
0,0,520,test
0,0,2697,test
0,0,2918,test
1,1,1050,test
1,0,3529,test
0,0,2390,test
0,0,3685,test
0,0,1820,test
1,1,1375,test
0,0,2196,test
1,1,2917,test
1,1,3004,test
0,0,2454,test
1,1,1210,test
0,0,2117,test
1,1,700,test
0,0,431,test
0,0,3198,test
1,1,1311,test
1,1,2806,test
1,1,1028,test
1,1,998,test
0,0,1460,test
1,0,2471,test
0,0,2546,test
1,1,1490,test
0,0,1410,test
1,1,2591,test
0,0,757,test
1,1,3641,test
1,1,3554,test
0,0,3685,test
1,1,3323,test
0,0,2385,test
0,0,2753,test
0,0,2446,test
0,1,4399,test
1,1,3218,test
0,0,1388,test
0,0,2566,test
1,1,2728,test
0,0,2769,test
0,0,4260,test
0,0,3510,test
1,1,3722,test
1,1,3332,test
0,0,4194,test
1,1,2126,test
1,1,4237,test
0,0,2679,test
0,0,2549,test
0,0,2347,test
1,1,3017,test
1,0,3981,test
0,0,2950,test
1,1,2577,test
0,0,4781,test
0,0,4297,test
0,0,3535,test
1,1,2466,test
0,0,2873,test
0,0,3581,test
0,0,2757,test
1,1,2398,test
1,1,3426,test
1,0,4182,test
1,0,1729,test
0,0,2491,test
1,1,4859,test
1,1,3496,test
0,1,4644,test
1,1,3938,test
0,0,1817,test
0,0,2424,test
0,0,4034,test
1,1,5294,test
1,1,5079,test
1,1,3484,test
0,1,4762,test
1,1,2412,test
1,1,2924,test
1,0,5347,test
1,1,3081,test
1,1,3356,test
1,1,4975,test
1,1,3025,test
0,0,3224,test
1,1,5696,test
0,0,3990,test
1,1,5506,test
1,1,2734,test
1,1,3164,test
0,0,2927,test
0,0,3789,test
1,0,5862,test
1,1,2586,test
0,0,3199,test
1,0,4042,test
0,0,2567,test
0,0,4769,test
0,0,3937,test
0,0,3426,test
1,1,3620,test
0,0,2927,test
0,0,5778,test
0,0,5889,test
1,1,2767,test
1,1,4236,test
1,1,5158,test
0,0,6232,test
0,0,4367,test
0,0,3161,test
1,1,3407,test
0,0,3771,test
0,0,6394,test
0,0,5595,test
0,0,4845,test
1,1,4603,test
0,0,4159,test
1,1,4587,test
1,1,3509,test
1,1,5473,test
1,1,3269,test
0,0,4317,test
1,1,4857,test
1,0,5415,test
1,1,3301,test
1,1,1263,test
1,1,3566,test
1,1,2822,test
0,0,1882,test
1,1,3367,test
1,1,1337,test
0,0,3376,test
1,1,3469,test
0,0,2286,test
1,1,1797,test
0,0,339,test
1,1,1290,test
1,1,3524,test
1,1,433,test
1,1,3282,test
1,1,2341,test
1,0,2261,test
0,0,1373,test
0,0,2951,test
0,0,1371,test
0,0,2299,test
0,0,778,test
1,1,2788,test
1,1,1568,test
1,1,869,test
1,0,2261,test
