real,prediction,index,split
1,1,2528,test
0,0,2544,test
1,1,2136,test
1,1,2560,test
1,1,2488,test
1,1,3459,test
0,0,3703,test
1,1,2358,test
0,0,2268,test
0,0,2503,test
1,1,3328,test
0,1,2529,test
0,0,3030,test
1,1,2861,test
0,0,2454,test
0,0,2773,test
1,1,2740,test
0,0,2645,test
0,0,3677,test
1,1,3753,test
0,0,2545,test
0,0,3643,test
0,0,3213,test
1,1,3555,test
0,0,3269,test
0,0,2519,test
1,1,2834,test
1,1,3736,test
1,1,2931,test
1,1,3154,test
1,1,3605,test
1,1,3898,test
1,1,3994,test
1,1,4162,test
1,1,3626,test
1,1,3647,test
0,0,4226,test
1,1,4421,test
1,0,4227,test
1,1,4224,test
0,0,3912,test
1,1,4566,test
1,1,3100,test
1,1,2909,test
1,1,3533,test
0,0,3823,test
0,0,3685,test
0,1,3432,test
0,0,4352,test
0,0,4435,test
0,0,3837,test
0,0,3551,test
0,1,4790,test
1,1,3834,test
0,0,4767,test
0,0,3762,test
0,0,3299,test
1,1,3473,test
1,1,795,test
0,0,1762,test
1,1,599,test
0,1,772,test
0,0,314,test
1,1,944,test
1,1,1181,test
1,1,1038,test
1,0,1073,test
0,0,1984,test
1,1,1502,test
1,1,1400,test
1,1,557,test
1,1,826,test
0,0,1170,test
1,1,955,test
1,1,933,test
1,1,2192,test
0,0,1018,test
0,1,1007,test
1,1,1412,test
1,0,2189,test
1,1,1903,test
1,1,1170,test
1,1,857,test
1,1,2240,test
1,1,1270,test
1,0,834,test
1,1,783,test
1,1,1593,test
0,0,1087,test
0,0,802,test
0,0,1648,test
0,0,2323,test
1,1,2250,test
0,0,2099,test
1,1,950,test
1,1,1092,test
0,1,1939,test
1,1,1998,test
0,0,1774,test
0,0,1950,test
1,1,2407,test
0,0,2414,test
0,0,2669,test
1,1,2599,test
0,0,1779,test
1,1,2757,test
0,0,2167,test
1,1,1893,test
1,0,1559,test
1,1,1829,test
0,0,1207,test
1,1,1585,test
0,0,2822,test
0,0,1841,test
1,1,2312,test
0,0,1842,test
1,1,2478,test
1,1,2573,test
0,0,3065,test
0,0,3140,test
1,1,1456,test
0,0,2632,test
1,1,3249,test
1,0,1913,test
1,1,2483,test
1,1,1831,test
0,0,1696,test
1,1,1948,test
0,0,2605,test
0,0,1810,test
0,0,2703,test
1,1,1967,test
0,0,2003,test
0,0,2831,test
0,0,2807,test
1,1,2481,test
1,0,2701,test
0,0,2442,test
1,1,2975,test
0,0,2570,test
1,0,2276,test
0,0,3382,test
0,0,2318,test
1,1,2366,test
1,1,2730,test
0,0,2920,test
0,0,2644,test
0,0,2161,test
0,0,3282,test
1,1,2679,test
1,1,2676,test
0,0,2218,test
1,0,2305,test
1,1,2274,test
0,0,2205,test
0,0,3730,test
0,0,3233,test
0,0,3736,test
1,1,4058,test
1,1,3100,test
0,0,3011,test
0,0,3984,test
1,1,3307,test
0,0,3288,test
0,0,4148,test
0,0,2909,test
1,1,2748,test
0,0,2509,test
0,0,3787,test
1,1,3118,test
0,0,3151,test
0,0,4107,test
1,1,3932,test
1,1,2943,test
0,0,3901,test
0,0,2783,test
0,0,3950,test
0,0,4150,test
0,0,4230,test
1,1,3539,test
0,0,3546,test
0,0,2684,test
1,1,3293,test
0,0,4487,test
0,0,3891,test
0,0,3302,test
0,0,3410,test
1,1,3643,test
0,0,2874,test
1,1,4559,test
1,1,3641,test
1,1,4251,test
0,0,3232,test
1,1,3933,test
0,0,3219,test
0,0,3007,test
0,0,4687,test
1,1,4552,test
0,0,4627,test
0,0,3826,test
0,0,3090,test
0,0,4064,test
1,1,4196,test
1,1,3969,test
1,1,3383,test
1,1,4912,test
0,0,1625,test
1,1,850,test
1,1,200,test
0,0,820,test
1,1,292,test
0,0,919,test
0,1,1813,test
1,1,193,test
1,1,959,test
0,0,582,test
1,1,1144,test
1,1,1828,test
1,1,1426,test
1,1,1330,test
1,1,2003,test
0,1,336,test
0,0,1901,test
0,0,922,test
1,1,1020,test
1,1,1252,test
0,0,375,test
1,1,570,test
0,0,767,test
0,0,1544,test
1,1,1308,test
0,0,1249,test
1,1,1443,test
0,0,2111,test
1,1,1266,test
1,1,2300,test
1,1,651,test
0,0,2267,test
1,1,1240,test
1,1,1066,test
0,1,956,test
1,1,2323,test
1,1,1315,test
0,0,2406,test
0,0,1105,test
0,0,2060,test
1,1,1710,test
1,1,1154,test
1,1,1394,test
1,1,1397,test
1,1,1255,test
0,0,539,validation
0,0,497,validation
1,1,641,validation
1,1,289,validation
0,0,651,validation
1,1,303,validation
0,0,600,validation
0,0,139,validation
1,1,303,validation
1,1,925,validation
1,1,765,validation
0,0,906,validation
1,0,948,validation
1,1,621,validation
0,0,944,validation
0,0,1084,validation
0,0,383,validation
1,1,944,validation
1,1,837,validation
1,1,1137,validation
1,1,1208,validation
0,0,461,validation
1,1,841,validation
1,1,1179,validation
0,0,1285,validation
1,1,713,validation
1,1,1173,validation
1,1,837,validation
1,0,1387,validation
1,1,1194,validation
1,1,816,validation
0,0,1336,validation
1,1,1419,validation
0,0,1135,validation
0,0,1348,validation
1,1,1159,validation
0,0,1263,validation
0,0,1269,validation
1,1,1434,validation
0,1,1293,validation
1,1,1533,validation
1,1,1567,validation
1,1,1631,validation
0,0,1448,validation
0,0,1138,validation
1,1,1501,validation
0,0,1503,validation
1,1,1468,validation
0,0,1188,validation
0,0,1364,validation
0,0,1113,validation
1,1,1015,validation
0,0,1767,validation
0,0,1170,validation
0,0,1912,validation
0,0,1872,validation
1,1,1613,validation
0,0,1591,validation
1,1,1361,validation
1,1,1481,validation
1,1,1644,validation
1,1,1384,validation
0,0,1415,validation
1,1,2033,validation
0,0,1670,validation
1,1,2061,validation
0,0,1509,validation
0,0,2019,validation
1,1,1354,validation
1,1,1861,validation
0,0,2177,validation
1,1,2039,validation
1,1,1637,validation
1,1,1564,validation
0,0,2034,validation
1,1,1796,validation
1,1,2311,validation
1,1,1672,validation
0,1,2033,validation
0,1,1521,validation
1,1,2161,validation
1,1,2146,validation
0,0,1646,validation
0,0,1668,validation
1,1,2008,validation
0,0,1702,validation
1,1,2308,validation
0,0,2158,validation
0,0,2542,validation
1,1,2171,validation
0,0,2001,validation
1,1,1989,validation
0,0,2029,validation
1,1,2387,validation
1,1,1871,validation
0,0,2516,validation
1,1,2375,validation
0,0,1960,validation
0,0,2132,validation
0,1,2256,validation
1,1,2248,validation
0,0,2218,validation
0,0,2588,validation
1,1,2562,validation
1,1,2198,validation
1,1,2527,validation
1,1,2664,validation
0,0,2822,validation
0,0,2164,validation
0,0,2655,validation
0,0,2237,validation
1,1,2959,validation
1,1,2939,validation
1,1,2704,validation
1,1,2383,validation
1,1,2506,validation
1,1,3067,validation
0,0,3017,validation
0,0,2466,validation
1,1,2350,validation
0,1,2686,validation
1,1,2439,validation
0,0,2844,validation
1,1,3013,validation
0,0,2908,validation
0,0,3012,validation
0,0,2734,validation
1,1,3033,validation
1,1,3187,validation
1,1,3061,validation
0,0,3102,validation
0,0,3006,validation
1,1,3225,validation
1,1,2922,validation
0,0,3429,validation
1,1,3556,validation
1,1,3386,validation
1,1,2754,validation
0,0,2983,validation
0,0,3262,validation
0,0,3056,validation
0,0,3266,validation
1,1,3699,validation
1,1,3322,validation
0,0,3281,validation
1,1,3732,validation
1,1,3476,validation
0,0,3246,validation
0,0,454,validation
1,1,579,validation
0,0,247,validation
0,0,230,validation
1,1,626,validation
0,0,904,validation
0,0,493,validation
1,1,432,validation
1,1,244,validation
0,1,737,validation
1,1,747,validation
0,0,782,validation
1,1,495,validation
0,0,1063,validation
1,1,659,validation
1,1,657,validation
1,0,889,validation
0,0,681,validation
1,1,1248,validation
0,0,831,validation
1,1,1285,validation
0,0,714,validation
0,0,1126,validation
1,1,655,validation
1,1,1317,validation
1,1,1069,validation
0,0,903,validation
0,0,1046,validation
1,1,1451,validation
1,1,1401,validation
1,0,1280,validation
1,1,1134,validation
1,1,1064,validation
0,0,772,validation
1,1,795,validation
1,0,871,validation
0,1,1365,validation
1,1,1419,validation
1,1,1354,validation
0,0,1351,validation
1,1,1090,validation
1,1,1699,validation
0,0,1206,validation
0,0,1529,validation
1,1,1146,validation
0,0,1677,validation
1,0,1043,validation
1,1,1815,validation
1,1,1624,validation
0,0,1099,validation
0,0,1679,validation
0,0,1460,validation
1,1,1150,validation
1,1,1984,validation
1,1,1898,validation
1,1,1281,validation
0,0,2053,validation
0,0,2080,validation
0,0,1768,validation
1,1,1790,validation
1,1,1521,validation
0,0,1924,validation
1,1,1379,validation
1,1,2069,validation
1,1,1673,validation
1,1,1657,validation
0,0,1664,validation
1,1,2171,validation
0,0,2074,validation
1,1,1559,validation
0,0,1757,validation
1,1,2328,validation
0,0,1927,validation
0,0,2311,validation
1,1,1778,validation
0,0,1832,validation
1,1,2033,validation
1,1,1986,validation
0,0,1738,validation
0,1,2299,validation
1,1,2377,validation
0,0,2423,validation
0,0,1967,validation
0,0,2038,validation
0,0,2482,validation
1,1,2279,validation
1,1,2745,validation
0,0,2389,validation
0,0,2542,validation
1,1,2409,validation
0,0,1958,validation
0,1,2795,validation
1,1,2142,validation
0,0,1996,validation
1,1,2095,validation
0,0,2718,validation
0,0,2838,validation
1,1,2809,validation
0,0,2527,validation
0,0,2593,validation
0,0,2329,validation
1,1,2697,validation
0,0,2287,validation
1,0,2851,validation
0,0,2730,validation
0,0,2841,validation
0,0,3041,validation
0,0,3011,validation
0,0,3042,validation
1,1,3027,validation
0,1,2686,validation
1,1,2547,validation
0,0,2570,validation
0,0,2785,validation
0,0,3149,validation
1,1,3218,validation
0,0,3214,validation
1,1,3157,validation
1,1,2787,validation
1,1,3289,validation
1,1,3292,validation
0,0,3227,validation
1,1,2571,validation
1,1,3328,validation
0,0,2760,validation
0,0,3320,validation
1,1,2854,validation
0,0,3471,validation
0,0,2814,validation
0,0,3428,validation
0,0,3462,validation
0,0,3082,validation
0,1,3392,validation
0,0,3125,validation
1,1,2879,validation
0,1,3536,validation
1,1,3182,validation
0,0,3584,validation
0,0,3336,validation
1,1,3484,validation
1,1,3561,validation
0,0,3308,validation
0,0,3098,validation
1,1,3639,validation
0,0,3834,validation
0,0,3864,validation
0,0,3800,validation
1,1,3517,validation
1,0,850,validation
0,0,799,validation
1,1,446,validation
0,0,619,validation
1,1,950,validation
1,1,743,validation
1,0,489,validation
0,1,611,validation
0,0,466,validation
1,1,1069,validation
1,1,636,validation
0,0,605,validation
1,1,448,validation
1,1,537,validation
0,0,737,validation
0,0,1021,validation
0,0,1011,validation
0,0,1181,validation
1,1,583,validation
0,0,792,validation
1,1,901,validation
1,1,585,validation
1,1,1014,validation
0,0,546,validation
0,0,871,validation
0,0,753,validation
1,1,908,validation
0,1,979,validation
1,1,1234,validation
1,1,1083,validation
1,1,864,validation
1,1,979,validation
0,0,1400,validation
0,0,1500,validation
0,0,997,validation
0,0,792,validation
1,1,1125,validation
0,0,1643,validation
0,0,1235,validation
0,0,1569,validation
0,0,1225,validation
0,0,954,validation
0,0,1755,validation
0,0,1029,validation
0,0,1082,validation
1,1,1173,validation
0,0,1351,validation
1,1,1466,validation
0,0,1676,validation
1,1,1540,validation
1,1,1292,validation
0,0,1545,validation
0,0,1207,validation
0,0,1314,validation
1,1,1606,validation
0,0,1591,validation
0,1,1268,validation
0,0,1268,validation
0,0,1313,validation
1,0,2039,validation
0,0,1721,validation
1,1,1784,validation
1,1,1569,validation
0,0,1729,validation
1,1,1472,validation
1,1,1964,validation
1,1,2194,validation
1,1,1493,validation
1,1,2180,validation
1,1,1778,validation
1,0,1735,validation
1,1,1891,validation
1,1,2133,validation
1,1,2127,validation
0,0,1725,validation
0,0,2038,validation
0,0,2046,validation
1,1,1786,validation
1,1,1866,validation
1,1,1632,validation
0,0,1869,validation
0,0,2379,validation
1,0,1919,validation
0,0,1727,validation
0,0,2250,validation
0,0,2448,validation
0,1,2175,validation
1,1,2577,validation
1,1,1989,validation
1,1,1901,validation
0,0,2641,validation
0,0,2598,validation
1,1,2213,validation
1,1,1928,validation
1,1,2437,validation
1,1,1950,validation
1,1,1961,validation
0,0,2508,validation
1,1,2343,validation
1,1,2235,validation
0,0,2370,validation
0,0,2184,validation
0,0,2860,validation
0,0,2895,validation
1,1,2196,validation
1,1,2391,validation
0,0,2528,validation
0,1,2987,validation
1,1,2397,validation
0,0,2320,validation
0,0,2305,validation
0,0,2704,validation
1,1,2879,validation
0,0,2418,validation
1,1,2477,validation
0,0,2473,validation
0,1,2767,validation
1,1,2812,validation
0,0,2613,validation
0,0,2801,validation
0,0,2914,validation
0,0,2623,validation
1,1,2637,validation
1,1,3280,validation
1,1,2768,validation
1,1,2783,validation
0,0,2948,validation
1,1,2984,validation
0,0,3227,validation
0,0,3226,validation
1,1,2889,validation
1,1,2760,validation
1,1,2700,validation
1,1,2717,validation
1,1,3095,validation
1,1,3090,validation
1,1,2962,validation
1,1,3056,validation
1,1,2972,validation
1,1,2957,validation
0,0,2936,validation
0,1,3429,validation
1,1,3463,validation
0,0,3636,validation
0,1,3517,validation
0,0,3647,validation
0,0,3836,validation
1,1,3727,validation
1,1,735,validation
1,1,483,validation
0,0,370,validation
0,1,625,validation
0,1,178,validation
1,1,209,validation
1,1,643,validation
1,1,446,validation
1,1,572,validation
0,0,741,validation
0,0,405,validation
1,1,1002,validation
0,0,995,validation
1,1,322,validation
0,0,854,validation
1,1,838,validation
1,1,393,validation
0,0,726,validation
0,0,934,validation
1,1,995,validation
0,0,856,validation
0,0,964,validation
0,0,529,validation
0,0,598,validation
0,0,1090,validation
0,1,1223,validation
1,1,1140,validation
0,0,587,validation
1,0,1407,validation
1,1,615,validation
1,1,1408,validation
1,1,1377,validation
1,1,1530,validation
0,0,1073,validation
1,1,778,validation
0,0,860,validation
0,0,1395,validation
1,1,1470,validation
0,0,989,validation
1,1,1103,validation
1,1,1153,validation
1,1,894,validation
0,0,911,validation
0,0,1548,validation
1,1,1019,validation
1,1,1124,validation
0,1,1020,validation
1,1,1323,validation
0,1,1105,validation
0,0,1452,validation
1,1,1323,validation
0,0,1754,validation
1,0,1741,validation
0,0,1352,validation
0,0,1193,validation
1,1,1718,validation
0,0,1976,validation
1,1,1801,validation
0,0,1964,validation
0,0,1933,validation
0,0,2039,validation
1,1,2083,validation
1,1,2049,validation
1,1,1803,validation
0,0,1899,validation
1,1,1766,validation
1,1,1790,validation
0,0,1490,validation
1,1,1769,validation
1,1,1914,validation
0,0,2138,validation
1,1,1672,validation
0,0,1835,validation
0,0,2146,validation
0,0,1756,validation
1,1,2070,validation
1,1,2345,validation
1,1,2043,validation
1,1,2169,validation
0,0,2367,validation
0,0,2252,validation
0,0,2411,validation
1,1,2491,validation
0,0,2370,validation
1,1,2119,validation
1,1,2179,validation
0,0,2489,validation
1,1,2475,validation
1,1,2727,validation
1,1,2026,validation
0,0,2157,validation
0,0,2556,validation
1,1,2723,validation
1,1,2134,validation
0,0,2055,validation
0,0,2452,validation
1,1,2086,validation
1,1,2926,validation
0,0,2493,validation
1,1,2805,validation
0,0,2489,validation
0,0,2964,validation
1,1,2801,validation
0,0,2631,validation
1,1,2690,validation
1,1,2814,validation
1,1,3075,validation
1,1,2623,validation
1,1,2633,validation
1,1,2284,validation
1,1,2455,validation
1,1,2644,validation
1,1,2425,validation
0,0,2576,validation
1,1,2414,validation
1,1,2975,validation
0,0,2503,validation
1,1,2913,validation
1,0,2517,validation
0,0,2901,validation
1,1,2779,validation
1,1,2950,validation
0,0,3218,validation
0,0,3119,validation
0,0,2843,validation
1,0,2928,validation
1,1,3082,validation
0,0,2999,validation
1,0,3225,validation
1,1,3277,validation
0,0,3000,validation
1,1,3195,validation
0,0,3588,validation
1,1,3148,validation
1,1,3553,validation
0,0,3201,validation
1,1,3048,validation
0,0,3700,validation
0,0,3273,validation
1,1,2932,validation
1,1,3320,validation
1,1,3818,validation
1,1,3802,validation
0,0,3216,validation
0,0,3770,validation
1,1,3647,validation
1,1,3396,validation
1,0,3768,validation
1,1,277,validation
0,0,706,validation
0,0,745,validation
0,0,663,validation
1,1,765,validation
1,1,409,validation
1,1,770,validation
0,0,149,validation
0,0,390,validation
1,0,1023,validation
0,0,590,validation
1,1,452,validation
0,0,975,validation
1,1,250,validation
0,0,1050,validation
1,1,489,validation
0,0,396,validation
1,0,556,validation
0,0,1148,validation
0,0,476,validation
0,0,479,validation
1,1,1151,validation
0,0,441,validation
1,1,1296,validation
1,1,858,validation
1,1,1197,validation
1,1,829,validation
0,0,1184,validation
1,1,1219,validation
0,0,1276,validation
0,0,759,validation
0,0,899,validation
1,1,754,validation
1,1,1031,validation
1,1,847,validation
1,1,1535,validation
0,0,1268,validation
1,1,1041,validation
0,1,1424,validation
1,1,1202,validation
0,0,1116,validation
0,0,1431,validation
0,0,1293,validation
1,0,1221,validation
0,0,867,validation
1,1,1592,validation
0,0,1436,validation
0,0,958,validation
0,1,1809,validation
1,1,1263,validation
1,1,1054,validation
1,1,1515,validation
1,0,1244,validation
0,0,1191,validation
0,0,1744,validation
1,1,1580,validation
0,0,1519,validation
0,0,1671,validation
1,0,1604,validation
1,1,1225,validation
0,0,1380,validation
1,1,1980,validation
1,1,1688,validation
1,0,2043,validation
0,0,1914,validation
0,0,1810,validation
0,0,1697,validation
1,1,2020,validation
1,1,1806,validation
1,1,1925,validation
0,0,2010,validation
0,0,2022,validation
0,0,2125,validation
0,0,1766,validation
1,1,1543,validation
0,1,1661,validation
0,0,2065,validation
1,1,2159,validation
0,0,1753,validation
0,0,1714,validation
1,1,1964,validation
1,1,2288,validation
1,1,2352,validation
0,0,2243,validation
0,0,1908,validation
0,0,2440,validation
0,0,2238,validation
1,1,2003,validation
1,1,2548,validation
0,0,2144,validation
1,1,2655,validation
1,1,2427,validation
1,1,2818,validation
0,1,2172,validation
0,0,2537,validation
0,0,2545,validation
0,0,2610,validation
1,1,2280,validation
0,0,2377,validation
0,0,2799,validation
1,0,2605,validation
1,1,2828,validation
0,0,2909,validation
0,1,2322,validation
1,1,2473,validation
0,0,2979,validation
0,0,2359,validation
0,0,2829,validation
0,0,2381,validation
0,0,2535,validation
1,1,2623,validation
0,0,2666,validation
1,1,2473,validation
1,1,2648,validation
0,0,2651,validation
1,1,2725,validation
1,1,2954,validation
1,1,2963,validation
1,1,2941,validation
0,0,2879,validation
0,0,3187,validation
0,0,3106,validation
0,0,3484,validation
0,0,3514,validation
0,0,3358,validation
1,1,3295,validation
1,1,3175,validation
1,1,3119,validation
0,0,3466,validation
0,0,3526,validation
1,1,3038,validation
1,1,3154,validation
1,1,3345,validation
0,0,3156,validation
1,1,3200,validation
0,0,3232,validation
1,1,3170,validation
0,0,3809,validation
0,0,3205,validation
1,1,3404,validation
1,1,3746,validation
0,0,3206,validation
0,0,3496,validation
0,0,3494,validation
0,0,3583,validation
1,1,3952,validation
1,1,3425,validation
1,1,3325,validation
0,0,553,validation
1,1,696,validation
0,0,300,validation
0,0,751,validation
1,1,264,validation
1,1,144,validation
1,1,312,validation
0,0,637,validation
1,1,749,validation
1,0,656,validation
1,1,309,validation
0,0,568,validation
0,0,372,validation
0,0,891,validation
1,0,1048,validation
1,1,878,validation
1,1,398,validation
1,1,830,validation
0,0,969,validation
1,1,663,validation
1,1,956,validation
1,1,714,validation
0,0,825,validation
1,1,632,validation
0,0,975,validation
0,0,1000,validation
1,1,1335,validation
0,0,932,validation
0,0,876,validation
1,1,1268,validation
0,0,1379,validation
0,0,1413,validation
1,1,760,validation
1,1,1479,validation
0,0,1325,validation
0,0,1443,validation
0,0,807,validation
0,0,1584,validation
0,0,1250,validation
0,0,1170,validation
1,1,1621,validation
0,0,983,validation
0,0,1004,validation
1,1,1211,validation
0,1,1732,validation
1,1,1114,validation
1,1,1346,validation
1,1,1245,validation
1,1,1810,validation
0,0,1915,validation
0,0,1185,validation
0,0,1542,validation
0,0,1433,validation
0,0,1644,validation
1,1,1420,validation
0,0,1793,validation
1,1,1749,validation
0,1,1291,validation
0,0,1843,validation
0,0,2062,validation
0,0,1557,validation
1,1,1626,validation
0,0,2193,validation
1,1,1402,validation
0,0,2046,validation
0,0,1614,validation
0,0,1673,validation
0,0,1703,validation
1,1,1873,validation
1,1,2248,validation
0,0,1717,validation
0,0,1928,validation
0,0,1672,validation
1,0,1982,validation
1,1,1824,validation
0,0,2526,validation
0,0,1819,validation
1,0,2263,validation
1,1,1872,validation
1,1,1863,validation
1,1,2318,validation
1,1,1972,validation
0,0,1993,validation
1,1,2677,validation
0,0,2244,validation
1,1,1932,validation
0,0,2744,validation
0,0,2585,validation
1,1,2401,validation
1,1,2394,validation
0,1,2828,validation
0,0,2741,validation
1,1,2255,validation
0,0,2636,validation
1,1,2676,validation
0,0,2388,validation
0,0,2218,validation
1,1,2593,validation
1,1,2249,validation
0,0,3049,validation
0,0,3022,validation
1,1,2682,validation
0,0,2510,validation
0,0,2575,validation
1,1,2946,validation
1,1,2851,validation
1,0,2671,validation
1,1,2448,validation
1,1,2495,validation
1,1,2530,validation
1,0,3164,validation
1,1,2849,validation
1,1,3029,validation
1,1,2581,validation
1,1,2828,validation
1,1,2692,validation
0,0,2931,validation
1,1,3464,validation
0,0,3083,validation
1,1,3068,validation
1,1,2940,validation
1,1,2841,validation
1,1,3506,validation
0,0,3164,validation
0,0,3437,validation
1,1,3101,validation
0,0,2849,validation
0,0,3394,validation
0,0,2810,validation
1,1,3579,validation
1,0,3246,validation
1,1,3042,validation
