real,prediction,index,split
1,0,1580,test
1,0,2328,test
1,1,1187,test
0,0,917,test
1,1,1714,test
0,0,2599,test
1,1,947,test
0,0,1871,test
0,0,1050,test
0,0,1182,test
1,1,2076,test
1,1,2741,test
0,0,1305,test
1,1,2526,test
0,0,1670,test
0,0,1151,test
0,0,1638,test
1,1,2534,test
0,0,1950,test
0,0,1792,test
1,1,1367,test
0,0,2137,test
0,0,2484,test
0,0,2793,test
0,0,3033,test
1,1,1525,test
0,0,3182,test
1,0,2039,test
0,0,2013,test
0,0,1916,test
1,1,2366,test
0,0,2233,test
1,1,1792,test
0,0,2052,test
1,1,1833,test
0,0,1608,test
0,0,2323,test
1,1,1631,test
1,1,2629,test
1,0,2158,test
1,1,2727,test
1,1,3082,test
0,0,2241,test
0,0,3488,test
1,1,3008,test
1,1,2427,test
0,0,2317,test
0,0,3499,test
0,0,2675,test
1,1,2770,test
1,1,2751,test
1,0,2206,test
0,1,3678,test
1,1,2365,test
0,0,2112,test
0,0,2384,test
0,0,2805,test
1,1,2242,test
1,1,2906,test
0,0,3350,test
1,1,2258,test
1,1,2506,test
1,0,2545,test
0,0,3570,test
0,0,2420,test
1,1,3976,test
0,0,3863,test
1,1,2473,test
0,0,3402,test
0,0,3256,test
1,1,2511,test
1,1,2507,test
0,1,3657,test
1,1,3011,test
1,0,2684,test
1,1,3080,test
0,0,3478,test
0,0,3701,test
0,0,3651,test
1,1,3693,test
0,0,3988,test
0,0,4298,test
1,1,3953,test
1,1,3016,test
0,0,3802,test
1,1,2944,test
0,0,3220,test
1,0,3305,test
0,0,4430,test
0,0,4114,test
0,0,3875,test
0,0,750,test
0,0,380,test
1,1,1395,test
1,0,363,test
0,0,1196,test
1,1,1873,test
1,1,877,test
1,1,323,test
0,0,882,test
0,0,961,test
1,1,1712,test
0,0,502,test
0,0,1195,test
1,1,1266,test
1,0,1096,test
0,0,1819,test
1,1,1152,test
1,1,812,test
1,1,953,test
0,0,1204,test
0,0,654,test
0,0,880,test
0,0,1015,test
1,1,510,test
1,1,1642,test
0,0,2093,test
1,1,1225,test
0,1,1070,test
0,0,1189,test
0,1,1906,test
0,0,857,test
0,0,665,test
1,1,2371,test
1,1,1142,test
1,1,1501,test
1,1,1423,test
1,1,2248,test
1,1,973,test
0,0,1266,test
0,0,2250,test
0,0,2551,test
1,1,2150,test
1,1,1366,test
1,1,1764,test
0,0,2294,test
1,1,1009,test
1,0,1722,test
1,1,2298,test
1,1,2083,test
0,0,1794,test
0,0,2462,test
0,0,1133,test
1,1,2239,test
1,1,2281,test
0,0,2048,test
1,1,1270,test
1,1,2831,test
0,0,2152,test
1,1,2038,test
0,0,2766,test
1,1,1822,test
1,1,2048,test
1,1,2880,test
0,0,2853,test
0,0,2867,test
1,1,2843,test
1,1,3064,test
0,0,2667,test
0,0,1533,test
0,1,2840,test
1,1,2473,test
0,0,2925,test
0,0,1708,test
0,0,1538,test
1,1,2820,test
0,0,2803,test
1,1,2682,test
0,0,2281,test
0,1,2768,test
0,0,2820,test
0,0,3418,test
0,0,3122,test
0,0,1727,test
0,0,2708,test
1,1,2768,test
0,0,3313,test
1,1,3048,test
0,0,1812,test
1,1,1762,test
0,0,1854,test
0,0,1913,test
0,0,2100,test
0,0,3039,test
1,1,3103,test
1,1,2713,test
1,1,3409,test
1,1,3266,test
0,0,3457,test
1,1,2230,test
0,0,2876,test
1,1,2904,test
0,0,2486,test
0,0,2433,test
0,0,3198,test
1,1,2661,test
0,0,3537,test
0,0,3790,test
1,1,3348,test
1,1,3260,test
1,1,3769,test
0,0,2923,test
0,0,3992,test
1,1,3936,test
1,1,4087,test
1,1,4134,test
1,1,2837,test
1,1,3460,test
0,0,2741,test
1,1,3283,test
0,0,3611,test
1,1,3696,test
0,0,2600,test
0,0,3288,test
1,1,3565,test
1,1,3329,test
0,0,2933,test
1,0,2968,test
1,1,3988,test
0,0,880,test
1,1,909,test
1,1,1526,test
1,0,455,test
0,0,555,test
1,1,897,test
0,1,127,test
0,0,1658,test
1,1,499,test
1,1,302,test
0,0,638,test
1,1,1773,test
0,0,1334,test
0,0,1048,test
0,0,424,test
1,1,398,test
1,0,1220,test
1,1,856,test
0,0,1136,test
1,1,1753,test
0,0,2094,test
1,1,2133,test
0,1,1278,test
0,0,806,test
1,1,1612,test
0,0,1279,test
0,0,2141,test
0,0,750,test
0,1,2117,test
0,0,66,validation
1,1,117,validation
0,0,590,validation
1,1,101,validation
1,1,398,validation
1,1,765,validation
0,0,245,validation
0,0,499,validation
0,0,660,validation
0,0,932,validation
0,0,567,validation
1,1,697,validation
0,0,963,validation
0,0,395,validation
0,0,763,validation
1,1,640,validation
0,1,584,validation
0,0,626,validation
0,0,744,validation
0,0,1060,validation
1,1,454,validation
0,1,951,validation
1,1,550,validation
0,1,639,validation
0,1,1227,validation
0,0,1097,validation
0,0,810,validation
0,0,1376,validation
1,1,1086,validation
0,1,1390,validation
0,0,1203,validation
1,0,911,validation
0,0,1273,validation
1,1,703,validation
0,0,1129,validation
1,1,1111,validation
1,1,1597,validation
0,0,1054,validation
1,0,1340,validation
0,0,888,validation
0,0,1484,validation
0,0,1671,validation
0,0,1187,validation
0,0,902,validation
0,0,1544,validation
1,1,1424,validation
0,0,1750,validation
0,1,1483,validation
1,1,1511,validation
1,1,1495,validation
0,0,1403,validation
0,0,1117,validation
1,1,1201,validation
1,1,1892,validation
1,1,1357,validation
0,0,1444,validation
1,1,1398,validation
0,0,1381,validation
1,1,2002,validation
1,1,1715,validation
1,1,1739,validation
0,1,1699,validation
0,0,1525,validation
1,1,1914,validation
0,1,2130,validation
1,0,1990,validation
0,0,1404,validation
1,1,1649,validation
0,0,1556,validation
1,1,1907,validation
1,1,1943,validation
1,1,2184,validation
1,1,1916,validation
1,0,1788,validation
1,1,1744,validation
0,0,1664,validation
1,1,2024,validation
0,0,2423,validation
1,1,2037,validation
0,0,2160,validation
0,0,1858,validation
0,0,1686,validation
1,1,2323,validation
0,1,1763,validation
0,0,2561,validation
1,1,2052,validation
1,1,1925,validation
1,1,2410,validation
1,1,2629,validation
1,1,2048,validation
0,0,2638,validation
1,1,2141,validation
1,1,2350,validation
0,0,2089,validation
1,1,2309,validation
1,1,2403,validation
0,0,2176,validation
0,0,2395,validation
1,1,2344,validation
0,0,2137,validation
1,1,2871,validation
0,0,2813,validation
1,1,2364,validation
1,1,2434,validation
0,0,2311,validation
0,0,2306,validation
0,0,2754,validation
1,0,2806,validation
1,1,2952,validation
1,1,2929,validation
0,0,2724,validation
0,0,2393,validation
0,0,3102,validation
0,0,3094,validation
0,1,2881,validation
1,1,2869,validation
1,1,2589,validation
0,0,3154,validation
0,0,2800,validation
1,1,2752,validation
1,1,2929,validation
1,1,3103,validation
0,0,3243,validation
1,1,2810,validation
0,0,2785,validation
0,0,3340,validation
1,1,2945,validation
0,0,2839,validation
1,1,165,validation
0,0,194,validation
1,1,196,validation
0,0,368,validation
1,1,889,validation
1,1,447,validation
0,0,470,validation
1,1,534,validation
0,0,354,validation
1,1,442,validation
1,0,370,validation
1,1,278,validation
0,0,918,validation
0,0,856,validation
1,1,361,validation
1,1,291,validation
0,1,740,validation
1,1,874,validation
0,0,407,validation
1,1,1023,validation
0,0,1047,validation
1,0,421,validation
0,0,1110,validation
0,0,877,validation
1,0,1059,validation
1,1,1102,validation
1,1,1228,validation
0,0,952,validation
1,1,763,validation
1,1,611,validation
0,0,897,validation
1,1,1108,validation
1,1,1082,validation
1,1,1400,validation
1,1,992,validation
0,1,1495,validation
0,0,1507,validation
1,1,1032,validation
0,0,863,validation
0,0,1552,validation
0,0,1080,validation
0,0,1447,validation
0,0,1106,validation
0,0,1025,validation
0,1,1548,validation
1,0,1512,validation
1,1,929,validation
1,1,1031,validation
1,1,988,validation
1,1,1153,validation
1,1,1503,validation
1,1,1124,validation
0,0,1161,validation
1,1,1732,validation
1,0,1840,validation
1,1,1502,validation
0,0,1955,validation
0,0,1751,validation
0,0,1205,validation
0,0,1972,validation
0,0,1640,validation
0,0,1842,validation
0,0,1992,validation
0,0,2025,validation
1,1,2129,validation
1,0,1557,validation
1,1,2071,validation
0,0,1374,validation
1,1,1864,validation
0,0,1561,validation
0,0,1849,validation
1,1,1923,validation
1,1,2274,validation
1,1,2289,validation
1,1,1842,validation
0,0,1709,validation
0,0,2140,validation
1,1,1858,validation
0,0,1643,validation
0,0,2164,validation
0,1,1928,validation
1,1,1808,validation
0,0,1651,validation
1,1,1854,validation
1,1,2359,validation
1,1,2268,validation
0,0,1792,validation
0,0,2397,validation
0,0,2285,validation
1,1,2344,validation
1,0,2148,validation
1,1,2143,validation
1,0,2031,validation
1,1,2188,validation
0,0,2023,validation
0,0,2280,validation
1,0,2188,validation
1,1,2675,validation
1,1,2199,validation
0,0,2179,validation
0,0,2220,validation
1,1,2062,validation
1,0,2649,validation
0,0,2719,validation
1,1,2857,validation
1,1,2360,validation
1,0,2406,validation
1,1,2557,validation
0,0,2420,validation
1,1,2608,validation
1,1,2730,validation
0,0,2869,validation
1,1,2483,validation
0,0,2330,validation
0,0,2551,validation
1,1,2363,validation
1,1,2419,validation
1,1,2934,validation
0,0,2402,validation
1,1,2677,validation
0,0,3178,validation
1,1,2579,validation
0,0,2802,validation
0,1,3177,validation
0,0,2446,validation
0,0,3084,validation
0,0,2844,validation
0,0,3223,validation
0,0,599,validation
0,1,130,validation
0,0,274,validation
1,1,246,validation
1,1,332,validation
1,1,877,validation
1,1,156,validation
0,0,838,validation
1,1,178,validation
0,0,579,validation
0,0,749,validation
1,1,961,validation
1,1,768,validation
0,0,350,validation
1,1,456,validation
0,0,628,validation
0,0,1002,validation
1,1,419,validation
1,1,480,validation
1,1,1039,validation
1,1,1184,validation
1,1,433,validation
0,0,511,validation
1,1,895,validation
0,0,1112,validation
0,0,1263,validation
1,1,701,validation
1,1,1360,validation
1,1,765,validation
0,0,635,validation
0,0,1201,validation
0,0,1002,validation
0,0,1262,validation
1,1,921,validation
1,1,1388,validation
1,1,1400,validation
1,1,986,validation
0,0,1324,validation
0,1,957,validation
0,0,1684,validation
0,0,1336,validation
0,0,1287,validation
1,1,903,validation
0,0,1164,validation
0,1,951,validation
1,1,1623,validation
0,0,1398,validation
0,0,1013,validation
1,1,1140,validation
0,0,1075,validation
0,0,1789,validation
0,0,1627,validation
1,1,1386,validation
0,0,1752,validation
1,1,1359,validation
1,1,1438,validation
1,1,1572,validation
0,0,1288,validation
0,0,1393,validation
0,0,1745,validation
0,0,1389,validation
0,0,1333,validation
0,0,1796,validation
0,0,2175,validation
0,0,1759,validation
0,0,2070,validation
0,1,2244,validation
1,1,1429,validation
1,1,1705,validation
1,1,1928,validation
0,0,1846,validation
1,0,2089,validation
0,1,1905,validation
0,1,2120,validation
1,1,2071,validation
1,1,1643,validation
0,0,2184,validation
1,1,2229,validation
0,0,2321,validation
1,1,1695,validation
1,1,2278,validation
1,1,2067,validation
1,1,2431,validation
1,1,1772,validation
1,1,2193,validation
0,0,2053,validation
1,1,2164,validation
1,1,2164,validation
0,0,2504,validation
0,0,2305,validation
1,1,2422,validation
0,0,2675,validation
1,1,1986,validation
1,1,2795,validation
1,1,1992,validation
0,0,2378,validation
1,1,2823,validation
0,0,2770,validation
0,0,2555,validation
1,1,2491,validation
0,0,2908,validation
1,1,2478,validation
1,1,2804,validation
1,1,2601,validation
1,1,2589,validation
0,0,2775,validation
0,0,2426,validation
1,1,2481,validation
1,1,3028,validation
1,0,2949,validation
0,0,2798,validation
1,1,2520,validation
0,0,2370,validation
1,1,2708,validation
1,1,2340,validation
1,1,2840,validation
1,1,2546,validation
0,0,2412,validation
0,0,2761,validation
1,1,2463,validation
0,0,3126,validation
1,0,2987,validation
0,0,2932,validation
0,0,2963,validation
1,0,2906,validation
0,0,3161,validation
1,1,2798,validation
1,0,3059,validation
1,1,643,validation
0,0,184,validation
1,1,39,validation
1,1,687,validation
0,0,769,validation
0,0,551,validation
0,0,261,validation
0,0,530,validation
0,0,864,validation
0,0,242,validation
0,0,903,validation
0,0,306,validation
0,0,919,validation
1,1,1069,validation
1,1,647,validation
1,1,851,validation
1,1,324,validation
1,1,840,validation
1,1,1221,validation
0,0,693,validation
1,0,1110,validation
1,1,637,validation
1,1,924,validation
0,0,1002,validation
1,0,1079,validation
1,1,633,validation
1,1,1205,validation
1,1,902,validation
0,0,1280,validation
1,1,1315,validation
1,1,897,validation
1,0,1017,validation
1,1,683,validation
0,0,804,validation
0,0,1321,validation
1,1,1273,validation
1,1,1518,validation
1,1,1510,validation
0,0,1382,validation
1,1,1030,validation
1,1,1388,validation
0,0,1141,validation
1,0,1210,validation
0,0,1752,validation
1,1,1200,validation
1,1,1775,validation
0,0,1493,validation
1,1,1134,validation
1,1,1736,validation
0,0,1185,validation
0,1,1135,validation
0,0,1645,validation
0,1,1599,validation
1,1,1869,validation
0,0,1815,validation
0,1,1823,validation
0,0,1856,validation
0,0,1412,validation
0,0,1215,validation
0,0,1714,validation
1,1,1701,validation
1,1,1588,validation
0,0,1477,validation
0,0,1373,validation
0,0,1650,validation
1,1,1787,validation
1,1,1442,validation
0,1,1969,validation
0,0,1509,validation
0,0,2234,validation
1,1,1702,validation
0,0,2158,validation
1,1,1647,validation
1,1,1919,validation
0,0,2156,validation
1,1,2078,validation
0,0,2226,validation
0,0,2475,validation
1,0,1858,validation
1,1,1938,validation
1,1,2125,validation
0,1,2547,validation
1,1,1981,validation
1,1,2370,validation
0,0,2203,validation
0,0,2574,validation
0,0,2108,validation
0,0,1836,validation
0,0,2358,validation
0,0,2327,validation
1,1,2680,validation
0,0,2448,validation
1,1,2506,validation
0,0,2668,validation
1,1,2741,validation
1,1,2391,validation
1,1,2276,validation
0,0,2906,validation
1,1,2404,validation
1,1,2902,validation
1,1,2568,validation
1,1,2369,validation
0,0,2906,validation
1,1,2971,validation
1,1,3079,validation
0,0,2839,validation
0,0,2480,validation
0,0,3021,validation
0,0,3059,validation
1,0,3113,validation
1,1,3248,validation
0,0,2666,validation
1,1,2802,validation
1,1,2586,validation
0,0,2772,validation
1,1,2553,validation
0,0,2910,validation
1,1,2868,validation
0,0,3426,validation
0,0,2787,validation
1,1,3182,validation
1,1,3491,validation
1,1,2651,validation
1,1,2975,validation
0,0,3254,validation
1,1,3500,validation
1,1,3549,validation
0,0,3597,validation
1,1,606,validation
1,1,124,validation
1,1,155,validation
0,0,589,validation
0,0,581,validation
0,0,727,validation
1,1,396,validation
1,1,494,validation
1,1,489,validation
0,0,874,validation
1,1,658,validation
0,0,888,validation
0,0,528,validation
0,0,402,validation
1,1,864,validation
0,0,931,validation
0,0,614,validation
1,1,1223,validation
1,1,806,validation
1,1,894,validation
0,0,707,validation
0,0,637,validation
1,1,1167,validation
0,0,1130,validation
0,0,1205,validation
1,1,919,validation
1,1,1409,validation
1,1,636,validation
0,0,1381,validation
1,0,1273,validation
0,1,1141,validation
1,1,839,validation
1,1,1333,validation
1,1,1367,validation
0,0,1504,validation
0,0,1233,validation
0,0,1082,validation
0,0,1165,validation
1,1,1472,validation
1,1,832,validation
1,1,1685,validation
0,0,1271,validation
0,0,1680,validation
1,1,937,validation
0,1,1526,validation
0,0,1574,validation
1,1,1466,validation
1,1,1135,validation
1,1,1576,validation
1,1,998,validation
1,0,1231,validation
0,0,1295,validation
0,0,1738,validation
0,0,1531,validation
0,0,1506,validation
1,1,1142,validation
0,0,1692,validation
1,1,1338,validation
1,1,1272,validation
0,0,1288,validation
0,0,1415,validation
1,1,1941,validation
0,0,1370,validation
1,1,1834,validation
0,0,1794,validation
1,1,1772,validation
1,1,1576,validation
0,0,1375,validation
0,0,2023,validation
0,1,2112,validation
0,0,1788,validation
1,1,1806,validation
0,0,2237,validation
0,0,1934,validation
0,0,1663,validation
0,0,2174,validation
1,0,1926,validation
0,0,2072,validation
0,0,1978,validation
1,1,1636,validation
1,1,2241,validation
1,1,2417,validation
0,0,2119,validation
1,1,2545,validation
1,1,1807,validation
0,0,1837,validation
0,0,1753,validation
1,1,2072,validation
1,1,2572,validation
1,1,2596,validation
1,1,2649,validation
0,0,2169,validation
0,0,2034,validation
1,1,1897,validation
1,1,2476,validation
1,1,2177,validation
1,1,1937,validation
0,0,2540,validation
1,1,2621,validation
0,0,2407,validation
0,0,2295,validation
0,0,2649,validation
0,0,2311,validation
1,0,2206,validation
1,1,2800,validation
0,0,2812,validation
1,1,2965,validation
1,1,2237,validation
0,0,2523,validation
1,1,3029,validation
0,0,2842,validation
1,1,2819,validation
0,0,2418,validation
0,0,2951,validation
0,1,3115,validation
1,1,2871,validation
0,0,2877,validation
0,0,3133,validation
0,0,2374,validation
0,0,3139,validation
0,1,2895,validation
1,1,2580,validation
1,1,2517,validation
1,1,2563,validation
1,1,2842,validation
0,0,3148,validation
0,0,2667,validation
0,0,3058,validation
1,1,750,validation
0,0,191,validation
0,0,527,validation
0,0,483,validation
1,1,873,validation
0,1,256,validation
1,0,749,validation
1,1,770,validation
1,1,621,validation
0,0,659,validation
0,0,243,validation
1,1,958,validation
0,1,880,validation
1,1,232,validation
1,1,555,validation
1,1,543,validation
0,0,466,validation
0,0,636,validation
1,1,832,validation
1,1,555,validation
1,1,850,validation
1,1,975,validation
1,1,934,validation
1,1,643,validation
1,1,1025,validation
0,0,998,validation
1,1,624,validation
0,0,1066,validation
1,1,1188,validation
0,0,1297,validation
0,0,764,validation
0,1,1200,validation
0,0,1177,validation
1,1,955,validation
1,1,909,validation
0,1,820,validation
0,0,1169,validation
1,1,952,validation
1,1,974,validation
0,0,1118,validation
1,1,1193,validation
0,1,1034,validation
0,0,1674,validation
1,1,1588,validation
1,1,1784,validation
1,1,1009,validation
0,0,1036,validation
0,0,1483,validation
1,1,1843,validation
0,0,1458,validation
0,0,1842,validation
1,1,1597,validation
1,1,1638,validation
0,0,2017,validation
1,1,1462,validation
1,0,1700,validation
1,1,2018,validation
1,1,1900,validation
1,1,2137,validation
0,0,1631,validation
1,1,1541,validation
0,0,2144,validation
0,0,1888,validation
1,1,1938,validation
1,1,1930,validation
1,1,1645,validation
1,1,1767,validation
0,1,1676,validation
1,1,1848,validation
1,1,2223,validation
0,0,2181,validation
0,0,2433,validation
1,1,2251,validation
1,1,1810,validation
1,1,2100,validation
0,0,1909,validation
0,0,2073,validation
1,1,1961,validation
0,0,2071,validation
0,0,1998,validation
0,0,2606,validation
1,1,2429,validation
1,1,2234,validation
1,1,2655,validation
0,0,2391,validation
1,1,2577,validation
1,1,2788,validation
0,0,2122,validation
0,0,2076,validation
0,1,2386,validation
1,1,2478,validation
0,0,2811,validation
1,1,2367,validation
0,0,2894,validation
0,0,2851,validation
0,0,2799,validation
1,1,2905,validation
1,1,2763,validation
0,0,2344,validation
1,1,2618,validation
0,0,2761,validation
0,1,2817,validation
0,0,2526,validation
0,0,3085,validation
0,0,2584,validation
0,0,2525,validation
0,0,3025,validation
0,0,2809,validation
1,1,2623,validation
0,0,2647,validation
1,1,2715,validation
0,0,2555,validation
1,0,3341,validation
0,0,3288,validation
1,1,3321,validation
1,1,3185,validation
1,1,2726,validation
1,1,3420,validation
0,0,3440,validation
1,1,3182,validation
0,0,3451,validation
1,1,3122,validation
1,1,2923,validation
1,1,3163,validation
0,1,3133,validation
1,1,3326,validation
1,1,2813,validation
0,1,3167,validation
1,1,166,validation
0,0,318,validation
1,1,520,validation
1,1,145,validation
1,1,748,validation
1,1,392,validation
0,1,219,validation
1,1,996,validation
0,1,198,validation
1,1,429,validation
0,0,497,validation
1,1,243,validation
0,0,718,validation
1,1,917,validation
0,1,380,validation
1,1,620,validation
1,1,975,validation
0,0,1011,validation
1,1,1214,validation
1,1,453,validation
0,0,1132,validation
0,0,849,validation
0,0,875,validation
0,0,898,validation
1,1,867,validation
1,1,1337,validation
1,1,1066,validation
0,0,594,validation
1,1,1147,validation
1,1,1189,validation
1,1,1355,validation
0,0,741,validation
1,0,1252,validation
0,1,761,validation
0,0,1036,validation
0,0,1596,validation
0,1,867,validation
0,0,1285,validation
1,1,1661,validation
1,0,893,validation
1,1,1597,validation
0,0,1100,validation
0,0,1285,validation
0,0,1666,validation
1,1,973,validation
1,1,1284,validation
0,0,1529,validation
0,0,1640,validation
1,1,1781,validation
0,0,1534,validation
1,1,1249,validation
1,1,1315,validation
1,1,1829,validation
0,0,1475,validation
1,1,1345,validation
1,1,2043,validation
0,0,1271,validation
1,1,1958,validation
0,0,1782,validation
0,1,1908,validation
1,1,1455,validation
1,1,1663,validation
0,0,1934,validation
0,0,1737,validation
1,1,1987,validation
0,0,1906,validation
1,1,1500,validation
0,0,1733,validation
0,0,1864,validation
0,0,2270,validation
1,1,1585,validation
0,0,2217,validation
0,0,2401,validation
1,1,2010,validation
1,1,2307,validation
0,0,1731,validation
1,1,1881,validation
1,1,2251,validation
0,0,2494,validation
0,0,2470,validation
0,0,2007,validation
1,1,2000,validation
1,0,2167,validation
0,0,2275,validation
1,1,2121,validation
0,0,1895,validation
1,1,2169,validation
0,1,2320,validation
1,1,2412,validation
0,0,2104,validation
1,1,2128,validation
1,1,1957,validation
0,0,2049,validation
1,1,2126,validation
1,1,2801,validation
0,0,2066,validation
1,1,2473,validation
1,1,2846,validation
1,1,2752,validation
0,0,3001,validation
0,0,2439,validation
0,0,2887,validation
0,0,2341,validation
1,1,2745,validation
