real,prediction,index,split
2,2,10717,test
5,0,9612,test
7,7,9976,test
0,0,9782,test
2,2,9895,test
0,0,9488,test
2,2,10416,test
2,2,10515,test
2,2,9663,test
2,2,11101,test
7,7,10995,test
2,2,10652,test
0,0,11577,test
0,0,11760,test
6,6,1811,test
0,0,1344,test
2,2,2084,test
0,0,1042,test
1,1,678,test
2,0,1858,test
2,2,2626,test
2,2,719,test
0,0,1863,test
0,0,1427,test
4,4,755,test
0,0,2386,test
2,2,1009,test
5,5,831,test
4,5,2639,test
2,2,3039,test
7,7,2739,test
2,2,2650,test
0,0,3288,test
2,2,1391,test
2,2,1758,test
7,7,1805,test
2,2,2512,test
2,2,2594,test
5,5,2111,test
2,2,3748,test
2,2,2186,test
0,0,3852,test
0,0,2383,test
1,1,3896,test
2,2,4276,test
0,0,2758,test
2,2,3130,test
2,2,4240,test
0,0,4188,test
2,2,2937,test
2,2,3066,test
0,0,4567,test
2,2,3888,test
0,0,4882,test
2,2,3528,test
2,2,4217,test
1,1,4389,test
2,2,4259,test
5,5,4062,test
2,2,3998,test
2,2,4094,test
5,5,4898,test
2,2,3522,test
4,5,5604,test
2,2,5288,test
2,2,3752,test
1,1,3724,test
2,2,4256,test
5,5,4529,test
0,0,5221,test
0,0,5192,test
0,0,5524,test
2,2,5581,test
2,2,4315,test
2,2,4165,test
2,2,5060,test
0,0,5170,test
2,2,5969,test
0,0,4953,test
0,0,5995,test
2,2,4442,test
2,2,4804,test
2,2,6162,test
3,2,6486,test
2,2,5144,test
2,2,5449,test
0,0,5511,test
2,2,5930,test
2,2,5978,test
2,2,4955,test
2,2,5517,test
2,2,6852,test
1,1,7021,test
2,2,5741,test
2,2,6563,test
0,0,6103,test
2,2,7212,test
0,0,5125,test
2,2,5291,test
2,2,7265,test
0,0,5845,test
7,7,6277,test
0,0,7399,test
2,2,5867,test
0,0,5613,test
2,2,5670,test
0,0,7408,test
2,2,7043,test
2,2,7567,test
0,0,6663,test
0,0,7938,test
2,2,7271,test
1,1,7979,test
2,2,7855,test
4,2,8230,test
7,7,7742,test
2,2,7677,test
0,0,8195,test
0,0,8133,test
2,2,6851,test
0,0,8259,test
1,0,7832,test
2,2,7047,test
2,2,8574,test
0,0,8768,test
2,2,7622,test
0,0,7106,test
0,0,7173,test
1,1,7100,test
0,0,7160,test
2,2,7598,test
0,0,7309,test
0,0,8425,test
2,2,9124,test
0,0,7649,test
2,2,7996,test
1,1,7787,test
0,0,9109,test
2,2,8668,test
2,2,8227,test
2,2,8644,test
7,7,8423,test
0,0,9441,test
2,2,8583,test
2,2,10086,test
2,2,100,test
2,2,2158,test
2,4,1853,test
4,4,934,test
6,1,1768,test
2,2,926,test
2,2,293,test
6,1,932,test
5,5,580,test
2,2,730,test
2,2,2117,test
0,0,912,test
2,2,953,test
4,4,1977,test
5,5,1970,test
0,0,1422,test
0,0,2066,test
2,2,2149,test
0,0,2213,test
5,5,1899,test
2,2,1370,test
2,2,2856,test
2,2,2886,test
2,2,3257,test
0,0,2960,test
0,0,2970,test
2,2,3179,test
2,2,2305,test
4,4,2424,test
0,0,3274,test
6,6,1884,test
0,0,1968,test
2,2,3511,test
0,0,2378,test
2,2,3031,test
2,2,2933,test
0,0,2771,test
0,0,3583,test
0,0,2150,test
0,0,2336,test
2,2,2081,test
1,1,3993,test
0,0,2775,test
1,1,3734,test
0,0,3223,test
2,2,2623,test
2,2,2704,test
2,2,2996,test
2,2,3679,test
0,0,3424,test
1,1,2827,test
2,2,3016,test
0,0,4747,test
0,0,3716,test
1,1,4959,test
2,2,4515,test
2,2,3893,test
2,2,4611,test
1,1,3301,test
0,0,3859,test
2,2,4374,test
2,2,3948,test
2,2,5299,test
2,2,3746,test
5,5,4889,test
5,5,3978,test
0,0,5181,test
0,0,5781,test
7,7,5247,test
0,0,4428,test
7,7,5224,test
4,4,5604,test
2,2,5519,test
2,2,4673,test
0,0,5264,test
2,2,4824,test
7,7,6363,test
4,4,5772,test
2,2,5953,test
2,2,5457,test
0,0,6503,test
0,0,5354,test
0,0,5587,test
2,2,7140,test
2,2,6473,test
2,2,5460,test
7,7,6365,test
2,2,6167,test
0,0,5944,test
0,0,6050,test
2,2,6662,test
2,2,7056,test
2,2,7947,test
2,2,8086,test
0,0,7449,test
0,0,6462,test
0,0,7392,test
2,2,7387,test
0,0,8277,test
0,0,6666,test
2,2,7266,test
2,2,7765,test
2,2,8054,test
0,0,7251,test
7,7,8356,test
7,7,7981,test
5,5,7974,test
0,0,7894,test
0,0,8087,test
1,1,7495,test
6,6,7997,test
2,2,8164,test
2,2,7106,test
0,0,7419,test
2,2,7615,test
0,0,9185,test
2,2,7890,test
0,0,8116,test
1,1,8176,test
5,5,8761,test
2,2,9688,test
2,2,8716,test
2,2,8413,test
0,0,8596,test
1,0,9544,test
2,2,8926,test
3,3,8410,test
2,2,8718,test
0,0,8564,test
2,2,9110,test
0,0,8146,test
2,2,350,test
0,0,159,test
1,1,296,test
0,0,1814,test
2,2,1009,test
7,7,1327,test
2,2,1157,test
2,2,2551,test
2,2,2448,test
0,0,2676,test
5,5,1130,test
2,2,2009,test
2,2,2873,test
0,2,1288,test
2,2,2437,test
2,2,2572,test
4,4,2069,test
4,2,1607,test
2,2,1887,test
0,0,2051,test
5,0,2680,test
5,5,2101,test
5,5,2346,test
0,0,3771,test
7,7,3180,test
0,0,1914,test
0,0,3443,test
0,0,2549,test
2,2,2183,test
2,2,4145,test
2,2,2719,test
2,2,3363,test
2,2,3848,test
3,3,4362,test
2,2,2561,test
2,2,2461,test
0,0,4340,test
2,2,4346,test
0,0,3496,test
2,2,3843,test
2,2,4821,test
2,2,4849,test
0,0,3689,test
2,2,4127,test
0,0,4352,test
2,2,4425,test
0,0,5428,test
2,2,4662,test
2,2,4352,test
4,4,4974,test
0,0,5884,test
2,2,6063,test
2,2,4211,test
0,0,4707,test
0,0,6134,test
0,0,4355,test
2,2,5118,test
2,2,6091,test
0,0,4330,test
2,2,5564,test
0,0,5541,test
0,2,5102,test
0,0,5132,test
0,0,4617,test
2,2,4945,test
0,0,5734,test
0,0,4787,test
4,2,4755,test
0,0,6501,test
7,7,5882,test
0,0,6564,test
0,0,6535,test
4,4,6970,test
0,0,7249,test
4,4,6305,test
2,2,5395,test
5,5,7394,test
2,2,6147,test
2,2,6882,test
2,2,6297,test
2,2,6404,test
2,2,7595,test
0,0,7130,test
6,2,6927,test
2,2,7501,test
0,0,7907,test
0,0,7824,test
1,1,7356,test
2,2,7958,test
2,2,7284,test
2,2,7871,test
1,1,7975,test
2,2,6599,test
0,0,7410,test
2,2,7222,test
2,2,8692,test
2,2,7418,test
0,0,7744,test
0,0,7902,test
0,0,7632,test
2,2,7419,test
1,1,8603,test
2,2,7640,test
2,2,9173,test
0,0,7530,test
2,2,7308,test
0,0,8122,test
7,7,8587,test
0,0,8277,test
0,0,8474,test
7,7,7731,test
0,0,8797,test
7,7,7874,test
0,0,8025,test
2,2,9523,test
2,2,9731,test
2,2,8127,test
2,2,9564,test
4,5,8121,test
2,2,8478,test
2,2,8933,test
1,1,9321,test
2,2,9117,test
0,0,9060,test
0,0,9904,test
0,0,10375,test
2,2,9888,test
0,0,9385,test
0,0,8656,test
0,0,9852,test
2,2,9877,test
0,7,1782,test
2,2,630,test
2,2,417,test
2,2,868,test
0,0,250,test
2,2,1115,test
0,0,1949,test
5,5,1291,test
0,0,1505,test
0,0,1475,test
0,0,2952,test
2,2,2664,test
0,0,2728,test
0,0,2441,test
2,2,1508,test
0,0,1147,test
2,2,2548,test
2,2,2841,test
2,2,2794,test
0,0,2612,test
2,2,2671,test
1,1,2774,test
2,2,2939,test
0,0,2149,test
0,0,1809,test
2,2,1650,test
2,2,1531,test
0,0,1998,test
0,0,2704,test
2,2,1924,test
1,1,3434,test
2,2,2095,test
1,1,3793,test
2,2,3619,test
2,2,3695,test
0,2,2368,test
2,2,4169,test
3,3,3381,test
0,0,2480,test
0,0,2572,test
2,2,3596,test
2,2,3672,test
2,2,3780,test
0,0,3871,test
2,2,4851,test
4,4,3023,test
1,1,2956,test
0,0,4704,test
6,6,3669,test
0,0,5155,test
0,0,3359,test
0,0,3654,test
2,2,3971,test
2,2,4964,test
5,5,4491,test
1,1,3977,test
4,4,5658,test
2,2,4228,test
7,7,5649,test
2,2,4125,test
2,2,5994,test
2,2,4310,test
0,0,4324,test
0,0,5407,test
0,0,5339,test
2,2,5049,test
2,2,5587,test
0,0,5712,test
0,0,4395,test
5,5,5070,test
0,0,6913,test
2,2,6538,test
5,5,5152,test
1,1,4973,test
0,0,5288,test
1,1,6910,test
4,4,6451,test
2,2,6984,test
2,2,5600,test
0,0,5791,test
2,2,7044,test
0,0,6946,test
2,2,6909,test
2,2,5896,test
2,2,6533,test
0,0,6669,test
2,2,6961,test
2,2,6063,test
2,2,6706,test
2,2,6299,test
0,0,6187,test
1,1,6019,test
2,2,6347,test
2,2,7844,test
2,2,7109,test
2,2,6325,test
0,0,6687,test
2,2,8011,test
2,2,8081,test
2,2,7703,test
2,2,7318,test
2,2,6768,test
1,1,7150,test
4,5,7234,test
0,0,8663,test
2,2,8526,test
2,2,6848,test
2,2,7316,test
6,1,8530,test
0,0,9115,test
2,2,7615,test
1,1,8014,test
4,7,8684,test
5,5,7877,test
2,2,8343,test
0,0,9206,test
0,0,9539,test
0,0,8661,test
2,2,9771,test
0,0,7916,test
0,0,8659,test
0,0,10123,test
2,2,9036,test
1,1,10214,test
4,4,8809,test
4,4,10230,test
2,2,8898,test
2,2,10242,test
0,0,10367,test
2,2,9778,test
0,0,9892,test
0,0,1086,test
0,0,663,test
2,2,1128,test
2,2,546,test
2,2,862,test
2,2,1530,test
2,2,1615,test
2,2,1455,test
1,1,555,test
4,4,2222,test
0,0,1383,test
0,0,1155,test
7,7,2309,test
0,0,1107,test
5,5,1184,test
2,2,2629,test
2,2,2510,test
0,0,1459,test
0,0,1297,test
0,0,2227,test
2,2,1547,test
6,6,2917,test
2,2,3142,test
0,0,1669,test
1,1,2570,test
1,1,2334,test
2,2,2029,test
2,2,2985,test
0,0,3668,test
2,2,2809,test
1,1,2500,test
2,2,4534,test
2,2,3904,test
1,1,3580,test
0,0,2780,test
2,2,4128,test
0,0,2924,test
0,0,4128,test
2,2,3673,test
1,1,3542,test
2,2,4712,test
2,2,4765,test
0,0,5269,test
2,2,4228,test
2,2,3717,test
1,1,3847,test
0,0,5293,test
2,2,4688,test
2,2,5603,test
2,2,5654,test
2,2,4836,test
2,2,5206,test
0,0,4501,test
1,1,4812,test
2,2,5115,test
2,2,4416,test
2,2,6001,test
2,2,5028,test
2,2,4214,test
0,0,5053,test
7,7,4368,test
0,0,6212,test
0,0,4633,test
0,0,6031,test
2,2,5247,test
4,4,6315,test
2,2,6531,test
2,2,6053,test
0,0,6768,test
0,0,5653,test
0,0,5749,test
2,2,5160,test
2,2,6619,test
0,0,6567,test
4,4,5895,test
2,2,5935,test
0,0,5427,test
2,2,7082,test
0,0,7067,test
0,0,7348,test
6,6,5499,test
0,0,6249,test
0,0,5604,test
0,0,7676,test
0,0,7556,test
0,0,6670,test
2,2,6538,test
0,0,7305,test
0,0,7555,test
0,0,6221,test
2,2,7016,test
2,2,6731,test
2,2,8021,test
4,4,933,validation
0,0,456,validation
2,2,519,validation
2,2,788,validation
5,4,518,validation
2,2,770,validation
2,2,593,validation
0,0,915,validation
6,6,1371,validation
2,2,853,validation
0,2,957,validation
0,0,1876,validation
2,2,1250,validation
0,0,1030,validation
2,2,1795,validation
2,2,1977,validation
0,0,1428,validation
2,2,1575,validation
0,0,1175,validation
2,2,1723,validation
0,0,1937,validation
2,2,2123,validation
0,0,2365,validation
2,2,2519,validation
2,2,2326,validation
1,1,2649,validation
1,1,2460,validation
2,2,2752,validation
1,1,2246,validation
1,1,2491,validation
0,0,2599,validation
3,3,2725,validation
0,2,2272,validation
2,2,2769,validation
4,4,3026,validation
7,7,3022,validation
0,0,2951,validation
2,2,2668,validation
2,2,2657,validation
7,7,3383,validation
2,2,2636,validation
2,2,3951,validation
2,2,3074,validation
7,7,3169,validation
0,2,4185,validation
0,0,3951,validation
7,7,4268,validation
2,2,3952,validation
0,0,4036,validation
7,7,4820,validation
2,2,4425,validation
3,3,4619,validation
2,2,4137,validation
2,2,4314,validation
2,2,4516,validation
2,2,4857,validation
2,2,4468,validation
5,5,4873,validation
2,2,5480,validation
1,1,4712,validation
2,2,5259,validation
2,2,4877,validation
2,2,5453,validation
1,1,5250,validation
2,2,4811,validation
5,5,5094,validation
2,2,5955,validation
1,1,5452,validation
2,2,5698,validation
2,2,5118,validation
2,2,5574,validation
2,2,5647,validation
5,5,5282,validation
0,0,5873,validation
0,0,5831,validation
2,2,5592,validation
3,3,6572,validation
5,5,6123,validation
0,0,6227,validation
0,0,5975,validation
2,2,6598,validation
0,0,6669,validation
0,0,6652,validation
2,2,6846,validation
0,0,7050,validation
6,6,6625,validation
2,2,6747,validation
2,2,7108,validation
0,0,7307,validation
0,0,7200,validation
0,0,7429,validation
0,0,6565,validation
0,0,6860,validation
2,2,7500,validation
2,2,6720,validation
1,1,7595,validation
0,0,7540,validation
0,0,7384,validation
2,2,7503,validation
0,0,7303,validation
2,2,7275,validation
2,2,7764,validation
0,0,7255,validation
5,5,7336,validation
0,0,8175,validation
2,2,8645,validation
2,2,8010,validation
2,2,8183,validation
5,5,8293,validation
5,5,8048,validation
0,0,8327,validation
0,0,8371,validation
2,2,8670,validation
3,3,8550,validation
0,0,9311,validation
2,2,9183,validation
0,0,9015,validation
2,2,9431,validation
2,2,9475,validation
2,2,8985,validation
2,2,8867,validation
2,2,9462,validation
2,2,9108,validation
2,2,8992,validation
1,1,9429,validation
0,0,9158,validation
2,2,9626,validation
0,0,9364,validation
0,0,9468,validation
2,2,10106,validation
2,2,10541,validation
2,2,32,validation
0,0,767,validation
1,1,182,validation
2,2,678,validation
0,0,714,validation
2,2,1170,validation
2,2,1467,validation
0,0,1475,validation
2,2,1482,validation
0,0,1012,validation
2,2,1717,validation
1,1,1221,validation
2,2,1926,validation
4,4,1283,validation
2,2,1753,validation
2,2,2041,validation
2,2,1980,validation
2,2,2062,validation
2,2,1850,validation
2,2,1614,validation
1,1,1245,validation
6,6,1541,validation
2,2,2301,validation
2,2,1534,validation
2,2,2327,validation
0,0,1533,validation
2,2,2534,validation
2,2,2712,validation
2,2,1776,validation
0,0,2642,validation
2,2,2504,validation
0,0,2918,validation
6,6,2897,validation
0,0,3044,validation
2,2,2120,validation
2,2,2189,validation
0,0,3145,validation
1,1,3245,validation
2,2,3204,validation
7,7,3012,validation
0,0,2683,validation
7,7,3156,validation
0,0,3310,validation
0,0,3070,validation
2,2,3365,validation
2,2,3731,validation
6,6,4281,validation
7,7,3951,validation
2,2,3970,validation
2,2,3552,validation
2,2,4140,validation
0,1,3632,validation
5,5,4228,validation
0,0,4571,validation
5,2,4251,validation
2,2,4270,validation
2,2,4175,validation
2,2,4266,validation
7,7,4997,validation
0,0,4810,validation
2,2,4974,validation
0,0,4951,validation
2,2,5502,validation
0,0,4853,validation
2,2,5649,validation
2,2,5238,validation
5,5,5828,validation
2,2,5832,validation
2,2,5127,validation
2,2,5879,validation
0,0,5679,validation
2,2,5925,validation
0,0,5137,validation
0,0,6148,validation
2,2,5798,validation
2,2,5619,validation
2,2,5641,validation
2,2,6046,validation
4,4,6396,validation
0,0,6109,validation
0,0,6615,validation
2,2,6429,validation
0,0,6357,validation
5,5,6306,validation
2,2,7262,validation
2,2,7251,validation
2,2,7058,validation
2,2,6934,validation
0,0,6334,validation
2,2,6506,validation
7,7,6778,validation
2,2,6554,validation
2,2,7291,validation
2,2,7697,validation
2,2,6965,validation
0,0,7147,validation
2,2,7789,validation
2,2,7702,validation
2,2,8201,validation
0,0,7960,validation
2,2,7783,validation
2,2,8300,validation
6,6,8430,validation
6,6,8658,validation
0,0,8255,validation
2,2,7825,validation
2,2,8105,validation
4,4,8857,validation
1,1,8531,validation
2,2,8868,validation
0,0,8296,validation
0,0,8950,validation
2,2,9250,validation
0,0,9244,validation
2,2,9268,validation
2,2,8717,validation
4,5,9399,validation
0,0,9651,validation
2,2,8877,validation
0,0,9377,validation
0,0,9468,validation
2,2,9377,validation
2,2,9090,validation
2,2,9429,validation
2,2,10018,validation
2,2,9882,validation
2,2,9028,validation
4,4,9567,validation
4,4,10005,validation
2,2,9795,validation
0,0,9514,validation
2,2,1007,validation
2,2,201,validation
0,0,1074,validation
6,6,1109,validation
2,2,1025,validation
2,2,777,validation
2,2,1329,validation
2,2,1454,validation
2,2,805,validation
0,0,902,validation
0,0,1430,validation
2,2,1637,validation
6,6,1312,validation
2,2,1420,validation
1,1,1047,validation
0,0,1463,validation
4,5,1865,validation
0,0,1466,validation
2,2,1605,validation
2,2,2398,validation
2,2,2514,validation
2,2,2201,validation
2,2,2597,validation
5,5,2628,validation
5,4,2347,validation
2,2,2383,validation
0,0,1769,validation
2,2,1929,validation
0,0,2339,validation
1,1,2165,validation
2,2,3345,validation
4,4,3042,validation
0,0,2754,validation
0,0,2997,validation
2,2,3153,validation
2,2,3377,validation
2,2,3626,validation
7,7,3710,validation
0,0,3425,validation
2,2,4003,validation
0,0,3446,validation
2,2,3492,validation
0,0,3858,validation
2,2,3285,validation
0,0,3718,validation
2,0,4270,validation
2,2,3761,validation
2,2,4208,validation
2,2,4128,validation
0,0,3557,validation
2,2,4829,validation
1,1,4270,validation
1,1,4058,validation
0,0,4767,validation
0,0,3938,validation
0,0,4840,validation
2,2,4291,validation
2,2,4049,validation
6,6,4875,validation
1,1,5159,validation
2,2,4623,validation
3,3,5075,validation
2,2,4877,validation
2,2,4780,validation
0,0,5131,validation
2,2,5374,validation
2,2,4948,validation
4,4,5494,validation
0,0,5677,validation
0,0,5259,validation
2,2,5429,validation
0,0,5422,validation
2,2,5470,validation
6,6,5403,validation
2,2,5864,validation
2,2,5586,validation
2,2,5614,validation
0,0,6211,validation
4,4,5469,validation
0,0,6078,validation
0,0,5907,validation
0,0,6401,validation
2,2,6321,validation
2,2,6327,validation
0,0,6226,validation
2,2,5964,validation
0,0,6127,validation
0,0,6093,validation
2,2,7384,validation
2,2,6516,validation
2,2,7403,validation
2,2,7111,validation
5,5,7712,validation
0,0,7401,validation
0,0,6825,validation
3,3,7680,validation
0,0,7908,validation
1,1,8098,validation
4,4,7262,validation
2,2,8121,validation
0,0,8362,validation
0,0,8511,validation
2,2,7816,validation
2,2,8329,validation
2,2,7964,validation
2,2,8752,validation
2,2,8653,validation
2,2,8182,validation
0,0,8074,validation
2,2,8718,validation
6,7,8245,validation
0,0,8791,validation
1,1,9075,validation
2,2,8823,validation
2,2,8584,validation
0,0,8647,validation
2,2,9065,validation
5,5,9487,validation
1,1,9172,validation
0,0,9446,validation
2,2,9830,validation
2,2,9771,validation
2,2,9139,validation
2,2,9707,validation
2,2,9689,validation
2,2,9232,validation
2,2,9707,validation
2,2,9527,validation
7,7,9545,validation
5,5,10367,validation
2,2,9975,validation
2,2,39,validation
2,2,771,validation
0,0,777,validation
2,2,299,validation
2,2,745,validation
2,2,924,validation
2,2,677,validation
2,2,1258,validation
0,0,999,validation
0,0,644,validation
2,2,1593,validation
6,6,1722,validation
2,2,915,validation
1,1,1092,validation
0,0,940,validation
5,5,1535,validation
0,0,1578,validation
2,2,2014,validation
2,2,2035,validation
2,2,1786,validation
2,2,1658,validation
2,2,2045,validation
0,0,1675,validation
2,2,2235,validation
2,2,2462,validation
2,2,2406,validation
2,2,2480,validation
2,2,2442,validation
0,0,2276,validation
0,2,2599,validation
2,2,2593,validation
0,0,2443,validation
2,2,2711,validation
5,5,2723,validation
0,0,3672,validation
0,0,3603,validation
2,2,3689,validation
2,2,3430,validation
5,5,3812,validation
0,0,3968,validation
2,2,3859,validation
0,0,3931,validation
2,2,3714,validation
0,0,4261,validation
0,0,4397,validation
0,2,4326,validation
4,4,4351,validation
2,2,4537,validation
0,0,4100,validation
2,2,4594,validation
2,2,4433,validation
2,2,3923,validation
2,2,4098,validation
2,2,3966,validation
0,0,4239,validation
2,2,4166,validation
0,0,4699,validation
2,2,4147,validation
1,1,5118,validation
2,2,5156,validation
2,2,4505,validation
0,0,5293,validation
2,2,5403,validation
0,0,5249,validation
0,0,5443,validation
4,4,5520,validation
2,2,4779,validation
2,2,4892,validation
2,2,5614,validation
7,7,4899,validation
2,2,5230,validation
0,0,4922,validation
5,5,5013,validation
2,2,5775,validation
4,4,5184,validation
4,2,5525,validation
2,2,5947,validation
5,5,5764,validation
2,2,5807,validation
2,2,6210,validation
0,0,5915,validation
0,0,5753,validation
2,2,6428,validation
2,2,6594,validation
0,0,6293,validation
4,4,6327,validation
2,2,6376,validation
2,2,6019,validation
2,2,5973,validation
5,5,6484,validation
0,0,7067,validation
7,7,6382,validation
0,0,6407,validation
2,2,6489,validation
0,0,7114,validation
0,0,6552,validation
2,2,7529,validation
4,4,7118,validation
0,1,6655,validation
5,5,7548,validation
2,2,7193,validation
0,0,7470,validation
0,0,7811,validation
2,2,7875,validation
0,0,7295,validation
2,2,7792,validation
2,2,7230,validation
2,2,7210,validation
7,7,7844,validation
0,0,7758,validation
5,5,7501,validation
3,3,7661,validation
0,0,7652,validation
5,5,8095,validation
0,0,8205,validation
2,2,8178,validation
7,5,8287,validation
7,7,8948,validation
0,0,8527,validation
0,0,8470,validation
2,2,8861,validation
2,2,8624,validation
2,2,8732,validation
2,2,8747,validation
0,0,8813,validation
0,0,8502,validation
6,6,8598,validation
0,0,9496,validation
2,2,9661,validation
2,2,9783,validation
2,2,9593,validation
2,2,1085,validation
2,2,1101,validation
0,0,1041,validation
2,2,889,validation
1,1,1023,validation
7,7,899,validation
2,2,734,validation
1,1,1184,validation
0,0,958,validation
2,2,831,validation
2,2,844,validation
2,2,1099,validation
2,2,1114,validation
2,2,1780,validation
2,2,1805,validation
2,2,1565,validation
0,0,946,validation
2,2,1613,validation
4,4,1559,validation
2,2,2058,validation
2,2,2133,validation
2,2,2359,validation
0,0,1929,validation
7,7,1542,validation
1,1,1750,validation
2,0,1802,validation
2,2,2419,validation
0,0,1776,validation
5,5,2326,validation
0,0,1993,validation
2,2,2680,validation
5,5,2624,validation
2,2,2143,validation
0,0,2402,validation
2,2,2378,validation
0,0,2258,validation
0,0,2377,validation
2,2,3207,validation
2,2,3123,validation
2,2,3059,validation
2,2,3145,validation
2,2,2542,validation
2,2,2964,validation
2,2,2772,validation
0,0,3515,validation
0,0,3032,validation
0,0,3238,validation
2,2,3491,validation
6,6,3265,validation
6,6,3952,validation
2,2,3079,validation
5,5,3963,validation
2,2,3976,validation
2,2,4290,validation
4,4,3514,validation
2,2,3764,validation
2,2,3496,validation
2,2,3726,validation
7,7,3478,validation
0,0,4450,validation
2,2,4003,validation
0,0,4432,validation
0,0,4594,validation
0,0,4747,validation
2,2,4452,validation
2,2,4468,validation
2,2,4157,validation
2,2,4947,validation
2,2,4702,validation
0,0,4865,validation
2,2,4397,validation
2,2,5086,validation
2,2,4761,validation
0,0,4424,validation
0,0,5073,validation
2,2,4632,validation
2,2,5007,validation
0,0,4984,validation
2,2,5091,validation
2,2,4568,validation
2,2,5324,validation
0,0,4743,validation
5,5,5043,validation
2,2,5342,validation
2,2,5446,validation
2,2,5635,validation
0,0,5764,validation
0,0,4988,validation
2,2,5019,validation
0,0,5799,validation
2,2,5654,validation
0,0,5902,validation
0,0,5754,validation
0,0,6183,validation
2,2,6195,validation
0,0,5605,validation
2,2,5593,validation
2,2,6392,validation
0,0,6122,validation
0,0,5818,validation
2,2,6419,validation
0,0,5758,validation
2,2,6258,validation
5,5,6429,validation
1,0,6978,validation
5,5,6054,validation
2,2,6582,validation
2,2,6735,validation
2,2,6691,validation
7,7,7133,validation
0,0,7448,validation
2,2,7482,validation
2,2,7323,validation
0,0,6860,validation
7,7,7289,validation
2,2,7712,validation
2,2,7730,validation
0,0,7209,validation
7,7,7370,validation
2,2,7804,validation
2,2,8143,validation
2,2,8253,validation
2,2,7541,validation
7,7,7873,validation
2,2,8199,validation
2,2,7775,validation
0,0,8102,validation
0,0,8085,validation
2,2,8746,validation
0,0,8707,validation
2,2,8203,validation
2,2,1061,validation
2,2,860,validation
2,2,670,validation
2,2,236,validation
6,6,718,validation
2,2,898,validation
2,2,1129,validation
6,6,1225,validation
0,0,952,validation
2,2,664,validation
4,4,1264,validation
1,1,1310,validation
0,0,1034,validation
0,0,1466,validation
0,0,1663,validation
2,2,1689,validation
2,2,1204,validation
1,1,1526,validation
2,2,1922,validation
2,2,1668,validation
0,0,2172,validation
7,7,1737,validation
0,0,2631,validation
2,2,2273,validation
7,7,2505,validation
2,2,1918,validation
2,2,2928,validation
2,2,2404,validation
0,0,2514,validation
2,2,2731,validation
2,2,3059,validation
1,1,2390,validation
0,0,3227,validation
0,0,2669,validation
2,2,2964,validation
4,5,3120,validation
0,0,2801,validation
2,2,2827,validation
0,0,3623,validation
2,2,3729,validation
0,0,3606,validation
0,0,3319,validation
0,0,3253,validation
4,4,3505,validation
4,4,3327,validation
0,0,3963,validation
7,7,4066,validation
0,0,4412,validation
0,0,3878,validation
2,2,4097,validation
5,5,3950,validation
2,2,3507,validation
2,2,4654,validation
1,1,3986,validation
0,0,4273,validation
2,2,4134,validation
2,2,4453,validation
2,2,4867,validation
2,2,4768,validation
2,2,4638,validation
7,7,4135,validation
7,7,4516,validation
2,2,5449,validation
0,0,4902,validation
0,0,5102,validation
2,2,5594,validation
0,0,5052,validation
2,2,4994,validation
2,2,5082,validation
1,1,5798,validation
0,0,5201,validation
4,4,6026,validation
2,2,5171,validation
0,0,6173,validation
2,2,5939,validation
0,0,6327,validation
5,5,6472,validation
6,6,6107,validation
0,0,6457,validation
6,7,6019,validation
0,0,6086,validation
0,0,7024,validation
0,0,6198,validation
0,0,7007,validation
2,2,6407,validation
2,2,6674,validation
0,0,6396,validation
2,2,6405,validation
2,2,6305,validation
2,2,6752,validation
2,2,7312,validation
2,2,6513,validation
4,4,6610,validation
2,2,6867,validation
2,2,6709,validation
2,2,7023,validation
4,4,6596,validation
7,7,7619,validation
0,0,6712,validation
2,2,6831,validation
0,0,7034,validation
1,1,7065,validation
0,0,7377,validation
2,2,7746,validation
2,2,8033,validation
1,1,7268,validation
0,0,7745,validation
2,2,7719,validation
0,0,7574,validation
2,2,8132,validation
2,2,8663,validation
0,0,8496,validation
0,0,8486,validation
2,2,7912,validation
2,2,8102,validation
2,2,8425,validation
7,7,8138,validation
2,2,8904,validation
2,2,8757,validation
2,2,9042,validation
2,0,8832,validation
2,2,8262,validation
0,0,8689,validation
2,2,9311,validation
0,0,9010,validation
2,2,8584,validation
2,2,9268,validation
2,2,9175,validation
1,1,8598,validation
5,5,9208,validation
2,2,9444,validation
0,0,680,validation
7,7,1146,validation
0,0,844,validation
6,6,400,validation
2,2,1084,validation
0,0,374,validation
0,0,1174,validation
2,2,1144,validation
0,0,626,validation
2,0,1774,validation
0,0,977,validation
2,2,2014,validation
2,2,1818,validation
2,2,1228,validation
1,1,1413,validation
0,0,2369,validation
0,0,2454,validation
0,0,2072,validation
2,2,1821,validation
2,2,1801,validation
2,2,1696,validation
0,0,1899,validation
2,2,2377,validation
2,2,1844,validation
1,1,2314,validation
0,0,2082,validation
2,2,2620,validation
2,2,2550,validation
0,0,3345,validation
2,2,2378,validation
2,2,2716,validation
2,2,2831,validation
0,0,2882,validation
2,2,2950,validation
2,2,3281,validation
0,2,3303,validation
0,0,2889,validation
2,2,2882,validation
2,2,3577,validation
2,2,4043,validation
2,2,4116,validation
2,2,4085,validation
0,0,4093,validation
2,2,3414,validation
0,0,3983,validation
0,0,3594,validation
0,0,4252,validation
2,2,4400,validation
0,0,4694,validation
0,0,4655,validation
0,0,3977,validation
0,0,4795,validation
