real,prediction,index,split
0,0,3452,test
2,2,2200,test
0,0,2105,test
2,2,4162,test
2,2,2869,test
2,2,2808,test
0,0,2719,test
2,2,3364,test
2,2,4263,test
2,2,2394,test
2,2,2738,test
0,0,4008,test
2,2,2820,test
2,2,4571,test
0,0,4625,test
2,2,3616,test
2,2,4620,test
2,2,4115,test
0,0,4177,test
2,2,3311,test
0,0,3273,test
2,2,4670,test
0,0,5186,test
2,2,4004,test
2,2,3538,test
2,2,5183,test
2,2,4009,test
2,2,4630,test
0,0,3793,test
2,2,4552,test
1,1,3659,test
0,0,5101,test
6,7,4811,test
2,2,5740,test
0,0,4519,test
2,2,5860,test
0,2,4608,test
0,0,5885,test
0,0,5895,test
2,2,4184,test
2,2,4215,test
2,2,4119,test
0,0,6230,test
2,2,5651,test
2,2,1191,test
0,0,632,test
5,5,725,test
0,0,573,test
2,2,1381,test
2,2,1119,test
5,4,2507,test
2,2,2165,test
0,0,2866,test
2,2,1361,test
2,2,1115,test
7,7,1307,test
0,0,2628,test
2,2,2874,test
5,7,2508,test
2,2,2969,test
2,2,1277,test
5,5,2214,test
0,0,1752,test
2,2,2735,test
0,0,2215,test
2,2,3682,test
0,0,2072,test
2,2,2441,test
0,0,2016,test
2,2,2443,test
2,2,2501,test
2,2,2370,test
2,2,3474,test
2,2,2174,test
0,0,3335,test
2,2,3640,test
2,2,3625,test
2,2,2074,test
2,2,2405,test
2,2,3490,test
6,6,2812,test
2,2,2693,test
2,2,2984,test
0,0,4049,test
2,2,3570,test
2,2,3255,test
2,2,3687,test
2,2,3015,test
2,2,3103,test
0,0,3298,test
0,0,3761,test
2,2,4867,test
2,2,3679,test
2,2,3462,test
2,2,3239,test
2,2,3181,test
2,2,4333,test
2,2,4407,test
0,0,3351,test
2,2,4078,test
2,2,4355,test
0,0,4624,test
2,2,5575,test
0,0,4751,test
2,2,5129,test
0,0,4578,test
2,2,4669,test
2,2,4134,test
2,2,5487,test
2,2,5689,test
2,2,3829,test
2,2,5389,test
0,0,5104,test
2,2,5703,test
2,2,4237,test
2,2,4293,test
2,2,4397,test
0,0,456,test
2,2,1009,test
2,2,264,test
2,2,1235,test
1,1,1225,test
5,7,800,test
1,1,382,test
7,7,1834,test
4,4,2100,test
1,1,2339,test
1,1,1424,test
2,2,1123,test
0,0,1632,test
0,0,2949,test
2,2,1693,test
0,0,1802,test
0,0,1658,test
2,2,1779,test
2,2,3440,test
1,1,2476,test
2,2,2971,test
0,0,1807,test
2,2,3965,test
2,2,3263,test
0,0,3476,test
2,2,2953,test
2,2,2751,test
0,0,3127,test
2,2,2291,test
0,0,3599,test
2,2,3842,test
2,2,4081,test
0,0,3020,test
6,6,2820,test
0,0,3716,test
2,2,4487,test
1,1,3709,test
0,2,4258,test
4,5,4189,test
2,2,3117,test
0,0,4192,test
4,4,4028,test
4,5,4278,test
0,0,3573,test
2,2,4840,test
7,7,4127,test
0,0,4993,test
2,2,3587,test
2,2,4794,test
2,2,4503,test
0,0,3504,test
0,0,3625,test
2,2,5744,test
0,0,4864,test
2,2,5014,test
2,2,5327,test
0,0,5884,test
0,0,4739,test
7,7,5558,test
2,2,5998,test
2,2,5126,test
0,0,6197,test
2,2,6297,test
2,2,5043,test
0,0,5536,test
2,2,5993,test
0,0,5112,test
2,2,6699,test
0,0,4888,test
2,2,5621,test
5,5,6550,test
0,0,7179,test
0,0,6475,test
0,0,1709,test
3,4,2259,test
0,0,559,test
6,6,1020,test
2,2,1507,test
2,2,2334,test
0,0,1063,test
2,2,2727,test
0,0,1012,test
2,2,2073,test
0,0,2254,test
2,2,2054,test
0,0,3053,test
2,2,1647,test
0,0,3243,test
2,2,2075,test
0,0,2732,test
2,2,2997,test
2,2,2893,test
0,0,1795,test
5,5,3225,test
2,2,2846,test
2,2,2014,test
6,6,3023,test
4,4,3392,test
1,1,2047,test
0,0,3006,test
2,2,3231,test
4,4,3778,test
2,2,2749,test
2,2,2519,test
2,2,3998,test
2,2,3394,test
2,2,2386,test
2,2,3791,test
2,2,2582,test
2,2,2812,test
0,0,4083,test
5,5,3750,test
2,2,3937,test
2,2,3339,test
0,0,4795,test
0,0,3254,test
2,2,3418,test
2,2,3075,test
1,1,3870,test
1,1,4715,test
2,2,4114,test
2,2,3334,test
1,1,4892,test
2,2,4903,test
0,0,5453,test
2,2,4496,test
2,2,3883,test
2,2,4800,test
2,2,5529,test
1,1,4979,test
6,6,4235,test
5,5,4221,test
2,2,5433,test
0,0,5223,test
0,0,4325,test
0,0,5037,test
2,2,5833,test
2,2,5934,test
2,2,5746,test
2,2,5348,test
6,6,5143,test
0,0,6203,test
2,2,6587,test
2,2,5852,test
7,7,6374,test
0,0,6017,test
2,2,1928,test
2,2,961,test
5,5,104,test
2,2,1390,test
7,7,2104,test
0,0,2032,test
1,1,2217,test
2,2,618,test
2,2,962,test
1,1,2717,test
0,0,1171,test
2,2,1538,test
0,0,2910,test
0,0,2711,test
0,0,3035,test
2,2,1732,test
2,2,1487,test
0,0,1956,test
2,2,2120,test
2,2,2799,test
2,2,2761,test
2,2,2702,test
2,2,2385,test
0,0,3154,test
0,0,3638,test
2,2,3609,test
2,2,3026,test
2,2,2936,test
7,7,2925,test
0,0,3268,test
2,2,2296,test
2,2,2275,test
1,1,3627,test
0,0,2710,test
2,2,4495,test
6,2,3706,test
0,0,4337,test
6,6,3759,test
2,2,3833,test
2,2,3776,test
2,2,4695,test
0,0,2986,test
2,2,3974,test
2,2,3687,test
2,2,4824,test
5,5,3302,test
2,2,5223,test
2,2,4145,test
0,0,3853,test
0,0,4131,test
2,2,4940,test
0,2,5154,test
2,2,4609,test
2,2,5310,test
0,0,4798,test
2,2,5990,test
2,2,4996,test
1,1,6185,test
2,2,4881,test
0,0,5469,test
0,0,6374,test
2,2,4872,test
0,0,6747,test
2,2,6888,test
2,2,6796,test
2,2,4919,test
0,0,5368,test
0,0,7025,test
2,2,6125,test
2,2,5191,test
2,2,6798,test
0,0,6149,test
6,6,5200,test
2,2,864,test
0,0,1520,test
6,6,1055,test
2,2,2130,test
0,0,1985,test
2,2,1950,test
2,2,1758,test
0,0,1957,test
2,2,1022,test
2,2,2358,test
0,0,1843,test
0,0,2054,test
0,0,1764,test
4,5,2662,test
0,0,2550,test
2,2,1791,test
0,0,716,test
2,2,1670,test
0,7,2556,test
2,2,1682,test
2,2,1292,test
2,2,1831,test
2,2,1449,test
2,2,1385,test
6,6,2753,test
0,0,2454,test
0,0,2610,test
2,2,3535,test
2,2,2166,test
2,2,2093,test
1,1,2571,test
0,0,3715,test
2,2,3176,test
1,1,3110,test
2,2,1897,test
2,2,3139,test
0,0,2018,test
4,4,2851,test
2,2,3915,test
2,2,2268,test
2,2,3120,test
2,2,2566,test
2,2,3784,test
0,0,2972,test
0,0,2319,test
0,0,4277,test
0,0,3598,test
2,2,3684,test
2,2,2430,test
2,2,4403,test
2,2,2456,test
1,0,3664,test
2,2,3168,test
0,0,2496,test
1,1,3222,test
0,0,4782,test
0,0,3586,test
0,0,4382,test
2,2,3655,test
2,2,3252,test
2,2,4901,test
4,4,4608,test
0,0,3075,test
2,2,4934,test
2,2,4113,test
0,0,4091,test
0,0,4584,test
2,2,3661,test
2,2,3888,test
7,7,3648,test
2,2,5514,test
0,0,5365,test
2,2,3873,test
2,2,1746,test
0,0,2115,test
2,2,1792,test
2,2,629,test
2,2,1341,test
2,2,1104,test
0,0,1276,test
1,1,328,test
0,0,1088,test
0,0,733,test
5,4,1764,test
7,7,2285,test
1,1,1515,test
0,0,1615,test
2,2,2327,test
2,2,2961,test
1,1,1193,test
0,0,1900,test
1,1,1338,test
0,0,2498,test
2,2,1970,test
4,4,2863,test
0,0,2023,test
2,2,2700,test
2,2,1753,test
2,2,2894,test
1,1,1634,test
2,2,2904,test
2,2,3621,test
0,0,3788,test
0,0,4076,test
0,0,3263,test
0,0,2642,test
7,7,2355,test
2,2,3962,test
2,2,3004,test
0,0,3057,test
7,7,2791,test
2,2,2805,test
2,2,3839,test
1,1,2968,test
0,0,4964,test
2,2,3138,test
2,2,3736,test
4,4,5273,test
2,2,3649,test
0,0,4393,test
2,2,3439,test
2,2,3358,test
4,4,5462,test
2,2,4360,test
2,2,4506,test
0,0,4610,test
0,0,5655,test
2,2,5512,test
0,0,4584,test
2,2,5556,test
2,2,3816,test
2,2,4737,test
2,2,4010,test
1,1,5795,test
2,2,5527,test
0,0,5797,test
2,2,5237,test
2,2,4882,test
5,7,5485,test
2,2,5969,test
0,0,4418,test
0,0,5769,test
0,0,5836,test
5,5,6278,test
2,2,5276,test
2,2,6519,test
0,0,855,test
0,0,698,test
2,2,1758,test
0,0,1378,test
2,2,822,test
2,2,1593,test
7,7,2231,test
0,0,1555,test
0,0,1557,test
2,2,2554,test
2,2,1564,test
0,0,2247,test
0,0,1858,test
0,0,2174,test
2,2,1848,test
2,2,1335,test
0,0,2373,test
2,2,1524,test
0,0,2644,test
1,1,1773,test
2,2,1570,test
5,5,2805,test
0,0,2592,test
2,2,3281,test
0,0,3049,test
2,2,2865,test
5,5,2545,test
2,2,2731,test
0,0,2770,test
2,2,2390,test
2,2,3391,test
0,0,3000,test
6,6,2681,test
0,0,3227,test
2,2,3780,test
1,1,4234,test
0,0,3983,test
2,2,3274,test
2,2,4433,test
1,1,3296,test
0,0,3300,test
2,2,4177,test
0,0,4053,test
2,2,4547,test
0,0,2850,test
2,2,3967,test
5,4,3177,test
0,0,3357,test
2,2,3769,test
2,2,3313,test
0,0,5134,test
5,5,4062,test
2,2,4778,test
4,4,3706,test
2,2,3598,test
2,2,3714,test
0,0,4905,test
2,2,3664,test
0,0,3980,test
0,0,4465,test
7,7,4970,test
0,0,4616,test
7,7,4333,test
2,2,4526,test
0,0,4274,test
0,2,4912,test
2,2,4509,test
4,4,6031,test
2,2,5476,test
2,2,5043,test
1,1,4652,test
0,0,6170,test
0,0,4803,test
0,0,667,test
2,2,385,test
0,0,651,test
2,2,405,test
0,0,2377,test
5,4,1835,test
0,0,1895,test
1,1,2279,test
2,2,1654,test
0,0,1675,test
0,0,2739,test
0,0,1766,test
2,2,3056,test
2,2,1329,test
2,2,1599,test
2,2,2369,test
2,2,2781,test
2,2,1258,test
0,0,1946,test
2,2,2182,test
2,2,1597,test
0,0,3096,test
2,2,1791,test
0,0,3479,test
7,7,2119,test
2,2,2804,test
2,2,3472,test
2,2,2978,test
2,2,2425,test
2,2,2229,test
0,2,2479,test
0,0,2409,test
1,1,4148,test
2,2,2959,test
0,0,3073,test
2,2,3530,test
5,5,3195,test
2,2,4266,test
2,2,2535,test
0,0,3861,test
7,7,4088,test
0,0,4001,test
0,0,2970,test
2,2,4497,test
2,2,4142,test
7,7,3244,test
2,2,4639,test
7,7,3992,test
2,2,3535,test
0,0,3282,test
2,2,5153,test
2,2,4919,test
0,0,3988,test
0,0,4152,test
1,1,5102,test
1,1,3889,test
0,0,4628,test
2,2,3684,test
0,0,4574,test
0,0,4682,test
0,0,5925,test
2,2,5186,test
1,1,4601,test
2,2,6065,test
2,2,4494,test
2,2,5109,test
2,2,5472,test
2,2,5200,test
5,5,5270,test
2,2,5649,test
0,0,6202,test
2,2,6244,test
0,2,746,validation
0,0,297,validation
0,0,828,validation
2,2,804,validation
2,2,1091,validation
2,2,776,validation
2,2,950,validation
4,4,429,validation
7,7,802,validation
2,2,919,validation
2,2,583,validation
0,0,719,validation
4,4,838,validation
2,2,1626,validation
0,0,1576,validation
2,2,1464,validation
2,2,1311,validation
0,0,1266,validation
2,2,1691,validation
2,2,1059,validation
2,0,1919,validation
0,0,1645,validation
0,0,1720,validation
1,1,2057,validation
7,7,1150,validation
0,0,1837,validation
1,1,1944,validation
2,2,1710,validation
2,2,1540,validation
2,2,1814,validation
0,0,2296,validation
2,2,2376,validation
7,7,2598,validation
0,0,2297,validation
1,1,2312,validation
2,2,2051,validation
2,2,2229,validation
0,0,2460,validation
0,0,2357,validation
2,2,3040,validation
2,2,2867,validation
2,2,3196,validation
0,2,2409,validation
2,2,3285,validation
2,2,2724,validation
2,2,3343,validation
0,0,2700,validation
2,2,2728,validation
7,7,3036,validation
2,2,3396,validation
2,2,3788,validation
7,7,3372,validation
2,2,4191,validation
2,2,3489,validation
2,2,4237,validation
7,7,3715,validation
0,0,4460,validation
2,2,3952,validation
6,6,4533,validation
2,2,4580,validation
7,7,4757,validation
7,7,4381,validation
2,2,3979,validation
4,4,4275,validation
0,0,4912,validation
0,0,4207,validation
2,2,4521,validation
2,2,4947,validation
2,2,4647,validation
5,5,4277,validation
0,0,5015,validation
2,2,4908,validation
2,2,5040,validation
0,0,616,validation
2,2,1139,validation
0,0,1172,validation
0,0,860,validation
2,2,343,validation
2,2,471,validation
2,2,757,validation
2,2,1148,validation
6,6,808,validation
0,0,1513,validation
2,2,954,validation
2,2,1005,validation
2,2,756,validation
2,2,668,validation
0,0,1535,validation
2,2,1197,validation
1,1,1482,validation
2,2,1773,validation
2,2,1552,validation
2,2,1342,validation
7,7,1262,validation
0,0,1835,validation
0,0,1909,validation
2,2,1556,validation
2,2,2309,validation
4,5,1818,validation
2,2,2544,validation
2,2,2111,validation
2,2,2273,validation
0,0,2501,validation
2,2,2138,validation
0,0,1862,validation
0,0,2050,validation
2,2,2404,validation
2,2,2255,validation
0,0,2988,validation
2,2,2681,validation
0,0,3153,validation
5,5,2568,validation
2,2,2697,validation
2,2,3509,validation
2,2,3563,validation
1,1,3423,validation
2,2,2981,validation
5,5,3318,validation
7,7,3890,validation
4,4,4090,validation
2,2,4228,validation
4,4,3416,validation
0,0,4063,validation
2,2,3774,validation
0,0,3460,validation
0,0,3843,validation
2,2,3788,validation
2,2,4726,validation
0,0,4775,validation
0,0,4184,validation
2,2,5183,validation
0,0,4663,validation
2,2,5046,validation
2,2,4592,validation
7,7,5250,validation
2,2,5522,validation
2,2,4735,validation
2,2,5135,validation
2,2,4951,validation
6,3,5042,validation
0,0,5816,validation
2,2,5850,validation
2,2,5352,validation
2,2,5454,validation
2,2,5287,validation
2,2,6159,validation
0,0,344,validation
0,0,1081,validation
2,2,1038,validation
2,2,1103,validation
1,1,789,validation
0,0,886,validation
0,0,1053,validation
2,2,1031,validation
6,6,1578,validation
2,2,1671,validation
2,2,1740,validation
0,0,1370,validation
2,2,1256,validation
0,0,1140,validation
0,0,1790,validation
0,0,2101,validation
6,6,1672,validation
2,2,1525,validation
0,0,2197,validation
2,2,1199,validation
2,2,2107,validation
3,3,1896,validation
0,0,1441,validation
3,3,2281,validation
0,0,2441,validation
1,1,1746,validation
2,2,2382,validation
0,0,2633,validation
2,2,2678,validation
0,0,2075,validation
1,1,2479,validation
2,2,2612,validation
7,7,2413,validation
2,2,3028,validation
0,0,3463,validation
2,2,2909,validation
2,2,3327,validation
5,4,2781,validation
0,0,3006,validation
1,1,3644,validation
2,2,3396,validation
2,2,3801,validation
2,2,3562,validation
0,0,3239,validation
2,2,3601,validation
2,2,3524,validation
2,2,3348,validation
6,6,4068,validation
2,2,3474,validation
0,0,3378,validation
2,2,4403,validation
0,0,3990,validation
0,0,3951,validation
2,2,4549,validation
2,2,4729,validation
0,0,4025,validation
0,0,4864,validation
1,1,4177,validation
4,4,4556,validation
5,5,4399,validation
0,0,4241,validation
2,2,4957,validation
2,2,4893,validation
2,2,4795,validation
7,7,5401,validation
2,2,4390,validation
0,1,4717,validation
2,2,5494,validation
2,2,4788,validation
2,2,5221,validation
2,2,4933,validation
0,0,5697,validation
2,2,5635,validation
2,2,845,validation
2,2,105,validation
2,2,426,validation
0,0,619,validation
2,2,662,validation
2,2,680,validation
5,5,814,validation
2,2,818,validation
0,0,900,validation
2,2,1013,validation
2,2,522,validation
0,0,1109,validation
5,5,1235,validation
0,1,1841,validation
0,0,2003,validation
0,0,1753,validation
7,7,1279,validation
0,0,1387,validation
0,0,2020,validation
1,1,2517,validation
2,2,2349,validation
0,0,2771,validation
0,0,2690,validation
2,2,1994,validation
0,0,2613,validation
2,2,2805,validation
2,2,2755,validation
1,1,3057,validation
2,2,3012,validation
1,1,2791,validation
0,0,2555,validation
2,2,2970,validation
2,2,3380,validation
2,2,3172,validation
2,2,3114,validation
0,0,3164,validation
4,4,2818,validation
0,0,3136,validation
2,2,3103,validation
0,0,2913,validation
0,0,3866,validation
0,0,3259,validation
4,4,3777,validation
2,2,3336,validation
2,2,3601,validation
2,2,3889,validation
2,2,4009,validation
2,2,3434,validation
0,0,3702,validation
2,2,3747,validation
0,0,4159,validation
2,2,3686,validation
2,2,4120,validation
2,2,3960,validation
4,4,4344,validation
2,2,4371,validation
2,2,4484,validation
2,2,4546,validation
2,2,4061,validation
2,2,5022,validation
1,1,5155,validation
2,2,4476,validation
2,2,4532,validation
2,2,4582,validation
0,0,5297,validation
0,0,4974,validation
5,5,5022,validation
2,2,5034,validation
2,2,5635,validation
0,2,5076,validation
2,2,5831,validation
2,2,5240,validation
2,2,5180,validation
2,2,774,validation
0,0,491,validation
0,0,451,validation
2,2,1105,validation
2,2,1069,validation
2,2,690,validation
0,0,861,validation
1,2,1040,validation
0,0,816,validation
2,2,1528,validation
7,7,986,validation
2,2,1292,validation
2,2,1863,validation
0,0,1988,validation
7,7,1232,validation
2,2,1758,validation
2,2,2407,validation
0,0,2073,validation
5,5,2521,validation
2,2,2304,validation
6,6,2261,validation
2,2,2826,validation
0,0,2042,validation
0,0,2978,validation
2,2,2906,validation
2,2,2746,validation
2,2,3023,validation
2,2,3017,validation
7,7,2600,validation
0,0,2677,validation
2,2,2636,validation
0,0,3174,validation
2,2,3546,validation
2,2,3671,validation
0,0,3316,validation
2,2,3453,validation
0,0,2744,validation
2,2,3601,validation
2,2,3171,validation
2,2,3017,validation
2,2,3307,validation
7,7,3743,validation
2,2,3153,validation
2,2,3474,validation
0,0,4091,validation
2,2,3574,validation
0,0,3283,validation
0,0,4156,validation
0,0,3524,validation
2,2,4370,validation
2,2,4541,validation
2,2,3817,validation
2,2,4482,validation
7,7,4695,validation
5,5,3932,validation
4,4,4275,validation
2,2,4186,validation
5,5,4869,validation
4,4,5154,validation
0,0,5142,validation
2,2,4614,validation
2,2,4569,validation
0,0,4905,validation
4,4,5057,validation
2,2,5162,validation
5,5,5582,validation
2,2,4955,validation
2,2,5543,validation
5,5,5263,validation
4,4,5448,validation
2,2,5945,validation
2,2,5509,validation
2,2,6199,validation
2,2,960,validation
6,6,601,validation
0,0,710,validation
2,2,1102,validation
0,0,1162,validation
0,0,996,validation
2,2,1224,validation
2,2,1519,validation
2,2,917,validation
2,2,644,validation
2,2,949,validation
0,0,985,validation
6,6,1857,validation
0,0,1936,validation
0,0,1560,validation
2,2,1629,validation
2,2,1661,validation
0,0,1253,validation
2,2,1603,validation
2,2,1690,validation
2,2,1941,validation
0,0,2296,validation
2,2,1902,validation
2,2,1735,validation
2,2,1739,validation
2,2,2513,validation
2,2,2141,validation
2,2,2027,validation
0,0,2078,validation
0,0,2708,validation
2,2,2729,validation
2,2,2312,validation
2,2,2142,validation
0,0,2782,validation
0,0,3049,validation
5,5,2235,validation
0,0,3075,validation
0,0,2834,validation
0,0,3184,validation
2,2,3179,validation
2,2,3707,validation
2,2,3076,validation
0,0,3898,validation
1,1,3978,validation
4,4,3436,validation
0,0,3495,validation
1,1,4374,validation
2,2,3854,validation
0,0,4471,validation
2,2,4438,validation
2,2,4144,validation
0,0,3835,validation
0,0,4411,validation
1,1,4213,validation
4,4,5130,validation
6,6,5187,validation
0,0,4500,validation
7,7,4716,validation
0,0,4699,validation
2,2,5173,validation
0,0,4664,validation
0,0,5282,validation
2,2,4934,validation
2,2,5157,validation
0,0,5055,validation
2,2,4944,validation
2,2,5329,validation
2,2,5790,validation
2,2,5691,validation
1,1,5194,validation
2,2,6292,validation
0,0,6166,validation
4,4,5666,validation
2,2,795,validation
0,0,638,validation
2,2,917,validation
0,0,410,validation
2,2,408,validation
7,7,1288,validation
2,2,972,validation
0,0,1283,validation
2,2,1534,validation
2,2,990,validation
0,0,843,validation
0,0,810,validation
0,0,1545,validation
2,2,1356,validation
0,0,1018,validation
0,0,1891,validation
0,0,1786,validation
5,5,1196,validation
6,6,1238,validation
2,2,1401,validation
2,2,1934,validation
2,2,2214,validation
2,2,2155,validation
2,2,2056,validation
2,2,2562,validation
0,0,2272,validation
0,0,1980,validation
0,0,3044,validation
2,2,2185,validation
0,0,2830,validation
2,2,3098,validation
2,2,3278,validation
2,2,2995,validation
2,2,3146,validation
2,2,2552,validation
2,1,2516,validation
0,0,3353,validation
2,2,3551,validation
7,7,2702,validation
2,2,3810,validation
1,1,3204,validation
7,7,3746,validation
0,0,3274,validation
7,7,4051,validation
6,6,3540,validation
2,2,3456,validation
0,0,3731,validation
2,2,4055,validation
2,2,4156,validation
1,1,3742,validation
2,2,4595,validation
2,2,4162,validation
0,0,4297,validation
2,2,4270,validation
2,2,4381,validation
2,2,4605,validation
5,5,4494,validation
0,0,4957,validation
2,2,4596,validation
0,0,4444,validation
3,3,4943,validation
1,0,5376,validation
0,0,4676,validation
2,2,4580,validation
2,2,5364,validation
2,2,5194,validation
2,2,5231,validation
2,2,5548,validation
0,0,4947,validation
2,2,5067,validation
2,2,4952,validation
0,0,4923,validation
2,2,5532,validation
2,2,26,validation
0,0,499,validation
2,2,1143,validation
2,2,417,validation
5,5,1014,validation
5,5,813,validation
0,0,965,validation
2,2,1418,validation
2,2,946,validation
0,0,1370,validation
0,0,1182,validation
2,2,1321,validation
5,4,2005,validation
5,5,1630,validation
0,0,1768,validation
2,2,1238,validation
2,2,2217,validation
0,0,1808,validation
0,0,1369,validation
2,2,1622,validation
0,0,2325,validation
5,5,1779,validation
1,1,1539,validation
2,2,2685,validation
2,2,2593,validation
1,1,1928,validation
0,0,2249,validation
1,1,2640,validation
0,0,2773,validation
5,5,3286,validation
3,3,2581,validation
2,2,3017,validation
2,2,2662,validation
2,2,3778,validation
2,2,3947,validation
2,2,3413,validation
2,2,3475,validation
7,7,3993,validation
2,2,3798,validation
2,2,3468,validation
5,5,3248,validation
2,2,3983,validation
0,0,3751,validation
1,1,3520,validation
0,0,4372,validation
2,2,3877,validation
0,0,3535,validation
2,2,4564,validation
2,2,4277,validation
2,2,4062,validation
2,2,3819,validation
0,0,4127,validation
0,0,4881,validation
4,4,4051,validation
5,5,4526,validation
5,5,4310,validation
0,0,4950,validation
0,0,4626,validation
0,0,4520,validation
2,2,5546,validation
0,0,5285,validation
4,4,5370,validation
2,2,5792,validation
2,2,5037,validation
0,0,5591,validation
2,0,5896,validation
4,4,5535,validation
2,2,6091,validation
0,0,5793,validation
0,0,5325,validation
2,2,5557,validation
0,0,5940,validation
0,0,5461,validation
0,6,23,validation
2,2,254,validation
0,0,1073,validation
0,0,813,validation
0,0,889,validation
0,0,995,validation
2,2,406,validation
0,0,477,validation
0,0,1110,validation
2,2,931,validation
2,2,689,validation
2,2,1493,validation
2,2,1133,validation
0,0,876,validation
2,2,1257,validation
0,0,1601,validation
2,2,1588,validation
0,0,1159,validation
2,2,1265,validation
0,0,1882,validation
2,2,1884,validation
0,0,2172,validation
2,2,2034,validation
0,0,2228,validation
2,2,2496,validation
2,2,2741,validation
4,4,2030,validation
2,2,1844,validation
2,2,2595,validation
2,2,1872,validation
4,4,2549,validation
2,2,2294,validation
0,0,2043,validation
0,0,2989,validation
2,2,2177,validation
2,2,2247,validation
2,2,2307,validation
0,0,3347,validation
2,2,2971,validation
2,2,2838,validation
5,5,3177,validation
1,1,2519,validation
2,2,3640,validation
2,2,3281,validation
0,0,3738,validation
2,2,2928,validation
2,2,3872,validation
2,2,3831,validation
2,2,3369,validation
4,4,3581,validation
2,2,3314,validation
6,6,4030,validation
2,2,3435,validation
4,4,4266,validation
7,7,4394,validation
2,2,4107,validation
2,2,4476,validation
2,2,4392,validation
7,7,4755,validation
0,0,4765,validation
2,2,4274,validation
2,2,4827,validation
0,0,4362,validation
2,2,4726,validation
0,1,4254,validation
2,2,5321,validation
2,2,4911,validation
2,2,5385,validation
6,6,5032,validation
0,0,5479,validation
0,0,5046,validation
2,2,4976,validation
6,6,4951,validation
1,1,1078,validation
3,3,469,validation
2,2,601,validation
0,0,390,validation
2,2,488,validation
2,2,1129,validation
2,2,451,validation
2,2,1299,validation
2,2,1579,validation
2,2,1573,validation
1,1,714,validation
0,0,1493,validation
1,1,2073,validation
2,2,2262,validation
0,0,1257,validation
2,2,1470,validation
0,0,1898,validation
2,2,1920,validation
2,2,2465,validation
2,2,2123,validation
2,2,1891,validation
2,2,1780,validation
2,2,1908,validation
0,0,2455,validation
0,0,2169,validation
4,4,2334,validation
2,2,2618,validation
2,2,2643,validation
6,6,2663,validation
2,2,1935,validation
0,0,2632,validation
0,0,2050,validation
2,2,2867,validation
7,7,2167,validation
2,2,3244,validation
0,0,2975,validation
5,5,2931,validation
0,0,3313,validation
2,2,2680,validation
2,2,3798,validation
2,2,3284,validation
0,0,3038,validation
2,2,3441,validation
0,0,3939,validation
6,6,4101,validation
2,2,3621,validation
2,2,3665,validation
0,0,4024,validation
2,2,3634,validation
2,2,4357,validation
2,2,3621,validation
0,0,4381,validation
2,2,4615,validation
0,0,5045,validation
1,1,4416,validation
2,2,4455,validation
2,2,5363,validation
0,0,4798,validation
1,1,4899,validation
0,0,4819,validation
2,2,4680,validation
0,0,5145,validation
0,0,5438,validation
0,0,5751,validation
2,2,5613,validation
3,3,5635,validation
1,1,6121,validation
2,2,5705,validation
2,2,5843,validation
7,7,6322,validation
0,2,6060,validation
7,7,5770,validation
0,0,6046,validation
2,2,222,validation
2,2,755,validation
0,0,704,validation
2,2,894,validation
7,7,1139,validation
2,2,608,validation
0,0,547,validation
2,2,719,validation
0,0,807,validation
2,2,848,validation
0,0,1696,validation
0,0,1001,validation
2,2,1505,validation
0,0,2003,validation
4,4,1916,validation
2,2,1535,validation
0,0,1278,validation
2,2,1111,validation
0,0,2032,validation
2,2,1804,validation
4,4,1806,validation
2,2,2156,validation
0,0,1704,validation
0,0,1464,validation
0,0,2249,validation
2,2,1884,validation
0,0,1819,validation
7,7,2491,validation
2,2,2483,validation
0,0,2086,validation
2,2,2803,validation
2,2,2992,validation
2,2,3167,validation
2,2,3022,validation
2,2,2590,validation
7,7,2667,validation
2,2,3171,validation
2,2,3214,validation
0,1,2558,validation
4,4,3406,validation
1,1,2963,validation
4,4,3018,validation
2,2,3207,validation
2,2,3387,validation
0,0,2877,validation
0,0,3367,validation
2,2,3469,validation
2,2,4035,validation
2,2,3781,validation
2,2,3627,validation
2,2,3615,validation
0,0,4068,validation
0,0,3616,validation
0,0,3786,validation
2,2,3673,validation
0,0,4028,validation
0,0,3934,validation
5,5,3488,validation
0,0,3486,validation
2,2,3561,validation
0,0,3614,validation
5,5,3853,validation
2,2,4343,validation
1,1,4079,validation
2,2,4232,validation
2,2,4657,validation
2,2,4606,validation
2,2,4652,validation
2,2,4909,validation
0,0,4951,validation
5,5,4404,validation
2,2,4695,validation
0,0,4524,validation
2,2,425,validation
2,2,882,validation
7,7,844,validation
7,7,892,validation
1,1,475,validation
7,7,851,validation
2,2,1644,validation
0,0,1225,validation
2,2,1048,validation
2,2,1804,validation
2,2,1559,validation
2,2,992,validation
2,2,1253,validation
2,2,1451,validation
2,2,2012,validation
0,0,1470,validation
0,0,1403,validation
0,0,2041,validation
2,2,2076,validation
2,2,2682,validation
2,2,2715,validation
2,2,1855,validation
2,2,1979,validation
2,2,2879,validation
2,2,2830,validation
5,5,3080,validation
0,0,2732,validation
2,2,2488,validation
1,1,3235,validation
2,2,2740,validation
0,0,2726,validation
2,2,3641,validation
2,2,3406,validation
2,2,3137,validation
0,0,3752,validation
2,2,4309,validation
4,4,3443,validation
0,0,3994,validation
2,2,3645,validation
2,2,3740,validation
2,2,4086,validation
5,5,4862,validation
5,5,4207,validation
