real,prediction,index,split
2,2,2696,test
1,1,1960,test
0,0,2034,test
2,2,3858,test
2,2,2752,test
2,2,3284,test
0,0,2237,test
0,0,2671,test
2,2,2561,test
1,1,2935,test
4,4,3835,test
2,2,2480,test
6,6,2524,test
1,1,4055,test
0,0,3052,test
2,2,2899,test
0,0,2903,test
0,0,3808,test
0,0,4712,test
0,0,4630,test
2,2,5367,test
0,0,1558,test
2,2,321,test
0,0,2196,test
1,1,329,test
2,4,1139,test
6,6,2012,test
2,2,592,test
0,0,1859,test
0,0,1586,test
0,0,689,test
2,2,905,test
6,6,1188,test
2,2,1494,test
0,0,2757,test
2,2,3014,test
2,2,2224,test
7,7,1763,test
0,0,1678,test
2,2,1604,test
0,0,1685,test
0,0,1817,test
4,4,3470,test
2,2,2308,test
0,0,2710,test
0,0,1906,test
2,2,3615,test
2,2,1837,test
2,2,2724,test
2,2,3407,test
2,2,3159,test
2,2,2585,test
5,5,2205,test
2,2,3522,test
2,2,2168,test
0,0,3449,test
2,2,3244,test
2,2,3116,test
0,0,3532,test
5,0,2688,test
2,2,2558,test
0,0,3361,test
0,0,2940,test
2,2,2829,test
2,2,986,test
4,4,1486,test
2,2,1312,test
0,0,1962,test
0,0,710,test
2,2,692,test
0,0,2120,test
2,2,519,test
4,4,2232,test
2,2,1856,test
0,0,2400,test
2,2,2771,test
0,0,1566,test
2,2,2966,test
0,0,2658,test
2,2,1067,test
7,7,2852,test
2,2,2346,test
3,3,3157,test
0,0,2605,test
2,2,2334,test
0,0,2303,test
2,2,1994,test
2,2,3508,test
5,5,3404,test
4,4,3486,test
2,2,3291,test
2,2,1987,test
2,2,3032,test
4,5,3820,test
2,2,3831,test
2,2,2472,test
0,0,2743,test
2,2,2374,test
0,0,2916,test
2,2,2643,test
4,4,4670,test
2,2,3833,test
2,2,4506,test
0,2,3389,test
0,0,4663,test
0,0,4630,test
7,7,3506,test
0,0,977,test
2,2,983,test
0,0,1364,test
0,0,1695,test
0,0,1391,test
0,0,1292,test
2,2,939,test
0,0,1182,test
2,2,1660,test
0,0,2431,test
1,1,2410,test
2,2,1485,test
0,0,2882,test
2,2,2060,test
2,2,1162,test
0,0,2436,test
2,2,2718,test
5,5,2314,test
2,2,1065,test
2,2,1889,test
0,0,1236,test
2,2,2164,test
2,2,2405,test
2,2,2460,test
0,0,1335,test
2,2,3055,test
0,0,2709,test
2,2,3578,test
2,2,3409,test
2,2,2577,test
0,0,1954,test
5,5,2522,test
0,0,3092,test
2,2,3906,test
0,0,3563,test
2,2,2910,test
0,2,2871,test
2,2,2380,test
2,2,2281,test
2,2,3915,test
2,2,3797,test
0,0,3048,test
2,2,3127,test
0,0,377,test
2,2,1617,test
0,0,413,test
2,2,1459,test
0,0,815,test
2,2,1559,test
0,0,978,test
2,2,2221,test
2,2,1688,test
4,4,1685,test
0,0,1492,test
2,2,2015,test
0,0,2352,test
2,2,1247,test
2,2,949,test
0,0,1290,test
2,2,2255,test
2,2,1365,test
2,2,840,test
2,4,1297,test
2,2,2496,test
2,2,1396,test
2,2,1949,test
0,0,2800,test
2,2,2056,test
0,0,2393,test
2,2,3056,test
2,2,1474,test
1,1,2063,test
2,2,1305,test
2,2,2957,test
2,2,1594,test
2,2,3077,test
2,2,1688,test
2,2,3311,test
2,2,2082,test
2,2,2148,test
2,2,2294,test
2,2,2196,test
2,2,2838,test
2,2,3592,test
4,4,2532,test
2,2,2689,test
0,0,1947,test
7,7,1135,test
2,2,2297,test
6,6,2117,test
2,2,1889,test
5,0,718,test
0,0,1768,test
2,2,1662,test
0,0,2497,test
0,0,541,test
5,5,1477,test
2,2,2484,test
2,2,2256,test
2,2,2485,test
0,0,1254,test
4,4,1578,test
2,2,2940,test
0,0,2542,test
4,4,1268,test
2,2,2213,test
0,0,3295,test
0,0,2873,test
6,6,1610,test
2,2,1671,test
2,2,2266,test
2,2,2292,test
0,0,2773,test
2,2,3607,test
2,2,2110,test
0,0,2073,test
1,1,3384,test
2,2,4038,test
7,7,3812,test
2,2,3779,test
2,2,2905,test
1,1,3206,test
2,2,3712,test
2,2,4322,test
6,6,3821,test
2,2,3643,test
7,7,4477,test
0,0,4920,test
0,0,4083,test
2,2,2095,test
0,0,2135,test
0,0,973,test
2,2,1118,test
2,2,1401,test
0,0,554,test
2,2,2514,test
2,2,1764,test
2,2,2363,test
1,1,1754,test
4,5,1107,test
2,2,680,test
0,0,664,test
0,0,1030,test
2,2,2197,test
2,2,2683,test
2,2,1178,test
0,0,1728,test
5,5,2186,test
0,0,1092,test
0,0,1807,test
2,2,1713,test
0,0,3078,test
2,2,2955,test
2,2,1947,test
7,7,2828,test
0,0,2057,test
2,2,3096,test
2,2,2895,test
0,0,3036,test
7,7,2607,test
2,2,2533,test
0,2,3276,test
2,2,3603,test
2,2,3425,test
2,2,2061,test
0,0,3852,test
2,2,2680,test
0,0,3042,test
0,0,3130,test
0,0,2892,test
0,0,3716,test
0,0,3996,test
0,0,2027,test
2,2,957,test
0,0,422,test
0,0,2316,test
4,4,757,test
2,2,2410,test
2,2,986,test
0,0,1837,test
4,4,1515,test
2,2,1688,test
0,0,2694,test
7,7,869,test
1,1,2239,test
0,0,1401,test
2,2,2829,test
2,2,1963,test
0,0,1194,test
2,2,3028,test
0,0,3139,test
4,4,2307,test
0,0,2364,test
1,1,2279,test
0,0,1712,test
0,0,2184,test
0,0,2488,test
0,0,3508,test
2,2,1933,test
2,2,2532,test
0,0,2247,test
2,2,3535,test
0,0,3724,test
0,0,3774,test
2,2,2261,test
2,2,3520,test
0,0,2733,test
4,4,3873,test
2,2,2629,test
6,6,2688,test
7,7,3780,test
0,0,4209,test
2,2,3391,test
2,2,3853,test
0,0,2941,test
0,0,239,test
1,1,264,test
2,2,1087,test
2,2,2161,test
0,0,186,test
1,1,769,test
0,0,1937,test
2,2,2352,test
2,2,1979,test
0,0,1103,test
0,0,2642,test
2,2,1924,test
2,2,1498,test
0,0,1934,test
5,5,2859,test
2,2,1509,test
2,2,1467,test
2,2,2252,test
2,2,2041,test
2,2,3026,test
2,2,2599,test
0,0,3109,test
2,2,2013,test
0,0,2581,test
2,2,1967,test
5,5,3255,test
6,6,2974,test
2,2,3367,test
0,0,1910,test
2,2,3186,test
2,2,2356,test
0,0,2562,test
0,0,2833,test
2,2,3700,test
0,0,2823,test
2,2,2718,test
1,1,3649,test
2,2,2622,test
1,1,2543,test
2,2,4079,test
0,0,4290,test
2,2,4292,test
0,0,2916,test
2,2,1525,test
0,0,1709,test
0,0,396,test
2,2,2298,test
0,0,1513,test
2,2,2329,test
5,5,2316,test
2,2,1986,test
7,7,1360,test
0,0,1842,test
0,0,2757,test
0,0,2113,test
2,2,2141,test
0,0,1282,test
3,4,2974,test
2,2,2531,test
2,2,1243,test
0,0,1366,test
0,0,1119,test
2,2,2228,test
0,0,1323,test
2,2,1574,test
2,2,2065,test
2,2,2428,test
0,0,2861,test
0,0,3031,test
1,1,2705,test
2,2,2730,test
2,2,3529,test
0,0,2359,test
5,5,3210,test
0,0,3700,test
2,2,1749,test
2,2,2050,test
2,2,3821,test
2,2,2077,test
2,2,3172,test
1,1,3438,test
3,3,2395,test
2,2,3543,test
2,2,3061,test
2,2,2963,test
7,7,2148,test
2,2,746,test
0,0,71,test
0,0,1559,test
6,6,794,test
4,5,400,test
0,0,2200,test
4,4,2084,test
0,0,2804,test
2,2,1969,test
2,2,1246,test
2,2,1411,test
5,4,1019,test
0,0,2747,test
2,2,2308,test
1,1,2849,test
4,5,1888,test
2,2,2970,test
2,2,2844,test
5,5,1682,test
7,7,3375,test
2,2,3251,test
0,0,3216,test
2,2,4002,test
0,0,3827,test
0,0,2748,test
7,7,2401,test
2,2,3476,test
2,2,4390,test
0,0,3903,test
5,7,3372,test
2,2,3020,test
4,4,3615,test
0,0,4349,test
0,0,4282,test
2,2,3568,test
1,1,3187,test
5,5,4464,test
0,0,4870,test
2,2,4074,test
2,2,4405,test
2,2,3343,test
4,4,4183,test
1,1,5090,test
1,1,743,test
2,2,97,test
6,6,943,test
2,2,766,test
2,2,2054,test
2,2,998,test
2,2,1446,test
2,2,1067,test
1,1,2335,test
2,2,1705,test
0,0,2290,test
2,2,1106,test
5,5,1467,test
0,0,1821,test
2,0,2691,test
0,0,1393,test
2,2,3130,test
5,5,3194,test
0,0,3278,test
0,0,2252,test
7,7,2746,test
0,0,2253,test
1,1,1572,test
7,7,2538,test
0,1,2706,test
2,2,2520,test
2,2,2208,test
7,7,2728,test
2,0,3420,test
0,0,3085,test
7,7,2904,test
2,2,3237,test
0,0,4321,test
2,2,3144,test
2,2,4114,test
2,2,4172,test
2,2,3314,test
2,2,3233,test
5,5,4605,test
2,2,4687,test
2,2,3529,test
5,5,3427,test
0,0,4572,test
0,0,1962,test
0,0,2048,test
0,0,502,test
0,0,2264,test
1,1,1686,test
2,2,1890,test
2,2,1073,test
5,5,1278,test
2,2,540,test
2,2,1383,test
0,0,2303,test
2,2,865,test
2,2,1852,test
2,2,2499,test
2,2,2437,test
2,2,911,test
7,7,1413,test
2,2,1791,test
0,0,1124,test
2,2,1733,test
2,2,2904,test
2,2,1591,test
2,2,1977,test
4,4,2101,test
2,2,2838,test
0,0,2587,test
0,0,2264,test
2,2,2996,test
2,2,2139,test
2,2,1811,test
0,0,1420,test
0,0,3456,test
0,0,2672,test
4,4,2062,test
0,0,3508,test
1,1,2774,test
2,2,1849,test
2,2,2247,test
0,0,3851,test
0,0,2869,test
2,2,2109,test
1,1,2833,test
5,5,4253,test
0,0,179,test
2,2,1543,test
2,2,1356,test
1,1,1544,test
0,0,436,test
2,2,995,test
0,0,2027,test
4,4,2236,test
2,2,573,test
2,2,1244,test
0,0,1129,test
2,2,1904,test
0,0,2577,test
2,2,2125,test
5,5,647,test
7,5,2667,test
0,0,2558,test
0,0,1967,test
0,0,1428,test
2,2,2205,test
5,5,2765,test
2,2,1454,test
2,2,2936,test
2,2,2072,test
2,2,2774,test
5,5,3028,test
2,2,3782,test
1,1,3180,test
4,4,2107,test
2,2,2010,test
1,1,2278,test
2,2,3830,test
2,2,3785,test
0,0,2775,test
2,2,3325,test
2,2,2534,test
2,2,2438,test
4,4,2830,test
2,2,3041,test
2,2,2280,test
2,2,4109,test
0,0,3785,test
2,2,3264,test
6,6,1716,test
0,0,963,test
2,2,860,test
1,1,1515,test
2,2,1349,test
0,0,2157,test
2,2,2065,test
2,0,1143,test
0,0,1297,test
2,2,2356,test
2,2,864,test
0,0,2551,test
0,0,2725,test
0,0,916,test
2,2,2803,test
0,0,2280,test
2,2,2649,test
2,2,2803,test
2,2,3187,test
0,0,1972,test
2,2,2137,test
2,2,1690,test
2,2,2802,test
1,1,1607,test
2,2,2479,test
2,2,1915,test
0,0,2306,test
2,2,1831,test
2,2,1861,test
0,0,1988,test
0,0,2608,test
2,2,3238,test
2,2,2468,test
2,2,2220,test
2,2,2213,test
6,6,2771,test
2,2,2480,test
2,2,3381,test
2,2,2675,test
2,2,351,validation
0,0,671,validation
2,2,778,validation
0,0,210,validation
2,2,270,validation
2,2,261,validation
2,2,1151,validation
2,2,441,validation
0,0,897,validation
1,1,1046,validation
2,2,989,validation
0,0,1553,validation
5,5,1241,validation
2,2,1392,validation
2,2,937,validation
2,2,1824,validation
0,0,1842,validation
2,2,1369,validation
7,2,2031,validation
7,7,1916,validation
0,0,1406,validation
7,7,2227,validation
7,0,2209,validation
2,2,1682,validation
2,2,1681,validation
0,0,2175,validation
0,0,1712,validation
5,5,2081,validation
2,2,2251,validation
7,7,2044,validation
3,3,2637,validation
2,2,2935,validation
1,1,2946,validation
2,2,2930,validation
2,2,2531,validation
0,0,3267,validation
2,2,2781,validation
0,0,3482,validation
2,2,2672,validation
2,2,3251,validation
2,2,2839,validation
6,3,2905,validation
2,2,3504,validation
2,2,68,validation
2,2,275,validation
2,2,432,validation
2,2,781,validation
0,0,1073,validation
2,2,1093,validation
2,2,335,validation
2,2,1187,validation
2,2,668,validation
5,4,1144,validation
0,0,617,validation
0,0,1149,validation
0,0,608,validation
2,2,1440,validation
4,4,1473,validation
2,2,999,validation
1,0,1695,validation
2,2,816,validation
0,0,1572,validation
0,0,1113,validation
0,0,1757,validation
0,0,1521,validation
6,6,1156,validation
1,1,1547,validation
2,2,2152,validation
0,0,1405,validation
2,2,2017,validation
0,0,1786,validation
2,2,2385,validation
2,2,2566,validation
2,2,1864,validation
0,0,2871,validation
2,2,2646,validation
4,4,2349,validation
4,4,2682,validation
0,0,1943,validation
0,0,2956,validation
6,6,3016,validation
0,0,2194,validation
1,1,2664,validation
5,5,2670,validation
2,2,3297,validation
2,2,3140,validation
0,0,819,validation
2,2,240,validation
2,2,1244,validation
2,2,1115,validation
2,2,394,validation
0,0,237,validation
5,5,626,validation
2,2,1409,validation
2,2,604,validation
1,1,1184,validation
0,0,687,validation
0,0,1073,validation
2,2,1095,validation
0,0,1170,validation
2,2,660,validation
2,2,1153,validation
0,0,1575,validation
2,2,1188,validation
2,2,1111,validation
6,6,2044,validation
2,2,1566,validation
4,4,1490,validation
2,2,1186,validation
2,2,1499,validation
2,2,1711,validation
2,2,1916,validation
2,2,1989,validation
2,2,2505,validation
2,2,1461,validation
5,5,2543,validation
2,2,2023,validation
2,2,2915,validation
2,2,2082,validation
0,0,2306,validation
0,0,2616,validation
2,2,3107,validation
2,2,2214,validation
2,2,2557,validation
0,0,2940,validation
2,2,3022,validation
2,2,2850,validation
2,2,2364,validation
2,2,2996,validation
2,2,347,validation
2,2,731,validation
0,0,403,validation
0,0,400,validation
0,0,796,validation
4,4,1244,validation
2,2,840,validation
2,2,1083,validation
2,2,880,validation
2,2,1692,validation
5,5,1189,validation
2,2,1013,validation
0,0,800,validation
2,2,1227,validation
0,0,1120,validation
2,2,1371,validation
2,2,1565,validation
0,0,1007,validation
4,4,1675,validation
2,2,1274,validation
2,2,1631,validation
2,2,1234,validation
2,2,1852,validation
5,5,1443,validation
2,2,1778,validation
2,2,2249,validation
0,0,2081,validation
0,0,1906,validation
1,1,1535,validation
2,2,1744,validation
0,0,1775,validation
0,0,2106,validation
1,1,1986,validation
0,0,2925,validation
0,0,2695,validation
0,0,2616,validation
2,2,2622,validation
2,2,2563,validation
2,2,2505,validation
0,0,2533,validation
2,2,3207,validation
0,0,3431,validation
5,5,3140,validation
7,7,361,validation
2,2,500,validation
0,0,507,validation
2,2,695,validation
2,2,422,validation
1,1,1419,validation
0,0,551,validation
6,6,1499,validation
5,5,710,validation
0,0,1384,validation
0,0,1375,validation
2,2,1838,validation
4,4,1604,validation
2,2,1170,validation
0,0,1829,validation
2,2,1439,validation
2,2,2071,validation
7,7,1424,validation
0,0,1354,validation
0,0,1541,validation
0,0,2422,validation
2,2,2406,validation
2,2,2419,validation
2,2,1873,validation
5,4,1953,validation
0,0,1988,validation
7,7,2483,validation
0,0,2788,validation
0,0,1838,validation
2,2,2877,validation
2,2,2165,validation
2,2,2833,validation
0,0,2981,validation
2,2,2784,validation
0,0,3018,validation
0,0,3064,validation
4,2,2248,validation
0,0,3272,validation
2,2,2510,validation
2,2,3451,validation
0,0,3700,validation
2,2,3285,validation
0,0,2996,validation
2,2,278,validation
2,2,72,validation
6,6,936,validation
0,0,434,validation
2,2,1186,validation
0,0,941,validation
0,0,604,validation
5,5,560,validation
1,1,1254,validation
2,2,915,validation
0,0,1136,validation
7,7,990,validation
2,2,1023,validation
2,2,1373,validation
1,1,1701,validation
2,2,1605,validation
2,2,1436,validation
4,4,1771,validation
6,6,1561,validation
0,0,2078,validation
2,2,1607,validation
0,0,1978,validation
2,2,2551,validation
2,2,1935,validation
4,4,2442,validation
5,5,2859,validation
7,7,2407,validation
2,2,2659,validation
2,2,2813,validation
2,2,2480,validation
0,0,2714,validation
2,2,3303,validation
2,2,2787,validation
2,2,3614,validation
2,2,3331,validation
0,0,3418,validation
2,2,3791,validation
2,2,3778,validation
0,0,3547,validation
0,2,3665,validation
0,0,3017,validation
2,0,3115,validation
2,2,3575,validation
7,7,939,validation
0,0,1265,validation
4,4,999,validation
2,2,794,validation
4,2,316,validation
2,2,1056,validation
2,2,986,validation
0,0,535,validation
2,2,797,validation
2,2,1636,validation
2,2,1705,validation
2,2,1479,validation
0,0,1191,validation
4,4,999,validation
2,2,1382,validation
2,2,2085,validation
2,2,1053,validation
2,2,1676,validation
2,2,2046,validation
0,0,1516,validation
1,1,2082,validation
0,0,1966,validation
2,2,2067,validation
2,2,2229,validation
0,0,2245,validation
2,2,2345,validation
2,2,2146,validation
2,2,2594,validation
0,0,2293,validation
4,4,2491,validation
2,2,2489,validation
2,2,2911,validation
2,2,2664,validation
2,2,2513,validation
0,0,2974,validation
2,2,3101,validation
6,6,3056,validation
7,7,2336,validation
0,0,2916,validation
0,0,2494,validation
0,0,2656,validation
2,1,2909,validation
2,2,3262,validation
5,5,1016,validation
2,2,924,validation
2,2,652,validation
0,0,264,validation
4,4,725,validation
2,2,963,validation
0,0,1056,validation
7,7,466,validation
0,0,1648,validation
2,2,1338,validation
0,0,1494,validation
0,0,1686,validation
0,0,1509,validation
2,2,1583,validation
2,2,1143,validation
0,0,1134,validation
2,2,1769,validation
2,2,1256,validation
2,2,1458,validation
2,2,1579,validation
2,2,2120,validation
0,0,1634,validation
1,1,2252,validation
0,0,2373,validation
2,1,1658,validation
0,0,1921,validation
0,0,2264,validation
1,1,2558,validation
2,2,2282,validation
2,2,2027,validation
0,0,1920,validation
2,2,2599,validation
2,2,2648,validation
2,2,2828,validation
2,2,2737,validation
2,2,2493,validation
2,2,2899,validation
2,2,2587,validation
6,6,3165,validation
2,2,2641,validation
2,2,3125,validation
4,5,3399,validation
2,2,3112,validation
0,0,1031,validation
2,2,480,validation
2,2,901,validation
4,4,1160,validation
0,0,1218,validation
2,2,1079,validation
6,6,1291,validation
4,4,985,validation
2,2,1234,validation
0,0,1070,validation
2,2,693,validation
2,2,1164,validation
6,6,1241,validation
4,4,1573,validation
6,6,1084,validation
4,5,1009,validation
0,0,1557,validation
2,2,1658,validation
2,2,1394,validation
2,2,1583,validation
2,2,1505,validation
0,0,1777,validation
2,2,1212,validation
5,5,1834,validation
0,0,1452,validation
0,0,1431,validation
2,2,2166,validation
4,4,1534,validation
2,2,2062,validation
2,2,1949,validation
0,0,2297,validation
2,2,1623,validation
0,0,2676,validation
4,4,2761,validation
1,1,2051,validation
2,2,2606,validation
0,0,2495,validation
2,2,2777,validation
4,4,2639,validation
0,0,2420,validation
2,2,3276,validation
0,0,3026,validation
2,2,3289,validation
0,0,1063,validation
2,2,1087,validation
0,0,868,validation
0,0,201,validation
1,1,291,validation
2,2,1293,validation
0,0,653,validation
2,2,701,validation
6,6,1227,validation
0,0,1591,validation
0,0,1383,validation
0,0,1499,validation
2,2,1588,validation
0,0,1998,validation
0,0,1103,validation
4,4,1661,validation
1,1,1189,validation
2,2,1491,validation
2,2,1720,validation
2,2,2307,validation
0,0,1606,validation
0,0,1661,validation
2,2,1554,validation
2,2,2290,validation
2,2,2360,validation
2,2,2213,validation
4,4,1781,validation
0,0,2454,validation
2,2,2101,validation
1,1,1920,validation
2,2,2168,validation
2,2,3077,validation
0,0,2775,validation
2,2,2301,validation
0,0,3121,validation
0,0,2759,validation
2,2,3241,validation
2,2,2895,validation
2,2,2789,validation
0,0,2375,validation
0,0,3279,validation
2,2,3210,validation
0,0,3439,validation
7,7,728,validation
0,0,307,validation
2,2,983,validation
2,2,1257,validation
2,2,1339,validation
2,2,771,validation
0,0,825,validation
2,2,938,validation
0,0,1144,validation
2,2,1035,validation
2,2,1062,validation
0,0,1438,validation
0,2,1019,validation
2,2,1158,validation
0,0,1011,validation
2,2,1865,validation
2,2,1629,validation
2,2,1451,validation
1,1,1111,validation
0,0,1852,validation
0,0,1294,validation
0,0,1986,validation
2,2,1550,validation
2,2,2101,validation
0,0,1656,validation
2,2,2239,validation
2,2,2202,validation
1,1,2324,validation
2,2,1826,validation
6,6,2591,validation
2,2,2022,validation
2,2,2015,validation
2,2,1894,validation
0,0,2490,validation
5,5,1901,validation
2,2,2072,validation
0,0,2641,validation
2,2,2678,validation
2,2,2401,validation
0,0,2213,validation
0,0,2569,validation
2,2,3361,validation
2,2,3382,validation
4,4,145,validation
0,0,835,validation
2,2,128,validation
5,5,477,validation
2,2,492,validation
0,0,197,validation
0,0,629,validation
1,1,822,validation
7,7,1160,validation
2,2,857,validation
2,2,1300,validation
2,2,1433,validation
2,2,914,validation
2,2,1816,validation
2,2,1631,validation
2,2,995,validation
2,2,1853,validation
2,2,1084,validation
0,0,1834,validation
0,0,2423,validation
2,2,2125,validation
2,2,2506,validation
2,2,2156,validation
2,2,2133,validation
2,2,2616,validation
2,2,2215,validation
0,0,2372,validation
1,1,2733,validation
6,6,2407,validation
2,2,2115,validation
2,2,2385,validation
2,2,3060,validation
2,2,2204,validation
2,2,2371,validation
2,2,3235,validation
0,0,2286,validation
2,2,2364,validation
2,2,3024,validation
0,0,2394,validation
2,2,2839,validation
0,0,2826,validation
1,1,2891,validation
2,2,3680,validation
2,2,776,validation
2,2,984,validation
2,2,311,validation
2,2,793,validation
2,2,1055,validation
2,2,477,validation
2,2,309,validation
2,2,1004,validation
2,2,1318,validation
2,2,1369,validation
2,2,1107,validation
2,2,1179,validation
2,2,689,validation
2,2,855,validation
2,2,939,validation
2,2,1047,validation
0,0,1503,validation
2,2,1792,validation
0,0,1646,validation
0,0,2082,validation
0,0,2019,validation
0,0,2328,validation
0,0,2113,validation
2,2,1897,validation
2,2,1600,validation
2,2,1700,validation
0,0,2539,validation
0,0,1764,validation
6,6,2645,validation
2,2,2383,validation
7,7,2021,validation
6,6,2859,validation
0,0,2397,validation
0,0,2472,validation
4,4,3007,validation
2,2,3205,validation
2,2,3215,validation
2,2,3127,validation
0,0,3368,validation
0,2,3205,validation
7,7,3660,validation
2,2,3076,validation
2,2,2930,validation
7,7,342,validation
7,7,415,validation
3,3,292,validation
2,2,857,validation
0,0,630,validation
0,0,1355,validation
0,0,1005,validation
0,0,1364,validation
0,0,1021,validation
0,0,1094,validation
0,0,1651,validation
2,2,1576,validation
2,2,2118,validation
2,2,2141,validation
0,0,2261,validation
2,2,1551,validation
0,0,1921,validation
5,5,2547,validation
2,2,2141,validation
2,2,2346,validation
2,2,2745,validation
2,2,2342,validation
2,2,2808,validation
2,2,2543,validation
3,3,2696,validation
2,2,1957,validation
0,0,2745,validation
0,0,2974,validation
0,0,2489,validation
5,5,2396,validation
2,2,2422,validation
2,2,2538,validation
2,2,2768,validation
2,2,3247,validation
0,0,2822,validation
2,2,3133,validation
0,0,3237,validation
2,2,3201,validation
7,7,2803,validation
2,2,3378,validation
2,2,3444,validation
2,2,3263,validation
0,0,2967,validation
0,0,428,validation
0,0,269,validation
2,2,1160,validation
1,1,386,validation
2,2,1063,validation
0,0,268,validation
2,2,1279,validation
2,2,1229,validation
2,2,781,validation
2,2,902,validation
2,2,816,validation
0,0,569,validation
5,5,813,validation
7,7,1120,validation
2,2,1033,validation
2,2,949,validation
2,2,1601,validation
2,2,1181,validation
2,2,1762,validation
2,2,1736,validation
2,2,1503,validation
0,0,1476,validation
2,2,1752,validation
2,2,2129,validation
2,2,2318,validation
7,7,1911,validation
2,2,2227,validation
0,1,1865,validation
5,5,2253,validation
2,2,2396,validation
4,4,2851,validation
0,0,2194,validation
7,7,2546,validation
0,0,2504,validation
7,7,3371,validation
7,7,2731,validation
2,2,3517,validation
2,2,3260,validation
1,1,3023,validation
2,2,3833,validation
2,2,3027,validation
7,7,3758,validation
2,2,3680,validation
2,2,187,validation
2,2,175,validation
0,0,61,validation
2,2,278,validation
2,2,241,validation
7,7,1233,validation
2,2,1141,validation
2,2,1239,validation
2,2,863,validation
2,2,508,validation
2,2,986,validation
2,2,1202,validation
1,1,1072,validation
2,2,1476,validation
2,2,1894,validation
7,7,1993,validation
1,1,1744,validation
2,2,1760,validation
2,2,1450,validation
2,2,1809,validation
2,2,2462,validation
0,0,2588,validation
6,6,2163,validation
2,2,2850,validation
2,2,2637,validation
2,2,2070,validation
2,2,2376,validation
2,2,2531,validation
2,2,2170,validation
1,1,2506,validation
2,2,2561,validation
2,2,2757,validation
1,1,2865,validation
0,0,2774,validation
2,2,2706,validation
2,2,2625,validation
2,2,3172,validation
4,4,3035,validation
0,0,3227,validation
2,2,3617,validation
2,2,2678,validation
2,2,3610,validation
4,4,3132,validation
7,7,478,validation
2,2,867,validation
2,2,775,validation
2,2,1053,validation
2,2,702,validation
2,2,572,validation
7,7,784,validation
0,0,603,validation
2,2,1413,validation
0,0,1264,validation
5,5,1100,validation
2,2,1516,validation
0,0,1889,validation
0,0,2388,validation
2,2,2100,validation
2,2,2604,validation
2,2,2315,validation
2,2,1864,validation
2,2,1976,validation
4,4,2826,validation
7,7,2746,validation
0,0,2686,validation
2,2,2570,validation
2,2,2625,validation
2,2,3044,validation
2,2,2745,validation
7,7,3155,validation
0,0,2557,validation
2,2,3625,validation
2,2,3026,validation
2,2,3850,validation
2,2,3270,validation
4,4,3126,validation
2,2,3153,validation
2,2,3543,validation
2,2,3898,validation
7,7,3819,validation
0,0,4395,validation
0,0,4176,validation
2,2,3992,validation
0,0,4519,validation
2,2,4611,validation
0,0,3701,validation
7,6,650,validation
2,2,561,validation
2,2,1093,validation
5,5,1226,validation
0,0,1172,validation
0,0,889,validation
4,5,888,validation
0,0,742,validation
7,7,686,validation
2,2,1173,validation
5,5,1380,validation
2,2,1944,validation
5,5,1449,validation
5,5,1252,validation
0,0,1709,validation
2,2,1733,validation
2,2,1723,validation
2,2,2138,validation
7,7,2077,validation
2,2,1819,validation
0,0,1980,validation
2,2,2054,validation
2,2,2498,validation
2,2,2383,validation
5,5,2791,validation
0,0,2507,validation
2,2,1983,validation
1,1,3047,validation
2,2,3089,validation
0,0,2643,validation
0,0,3360,validation
2,2,2322,validation
0,0,2444,validation
2,2,3628,validation
0,0,2927,validation
2,2,3656,validation
2,2,3561,validation
0,0,3442,validation
0,0,3481,validation
7,7,3582,validation
4,4,3505,validation
0,0,3359,validation
2,2,3246,validation
1,1,491,validation
0,0,462,validation
3,3,971,validation
4,4,338,validation
2,2,1328,validation
2,2,541,validation
2,2,637,validation
0,0,809,validation
2,2,532,validation
2,2,1517,validation
2,2,1432,validation
2,2,1072,validation
2,2,1485,validation
0,0,1336,validation
0,0,1580,validation
2,2,1587,validation
2,2,1695,validation
0,0,1414,validation
2,2,1356,validation
0,0,1815,validation
0,0,982,validation
2,2,2011,validation
2,2,1774,validation
0,0,1874,validation
2,2,2100,validation
2,2,1890,validation
2,2,1640,validation
2,2,1717,validation
0,0,2230,validation
2,2,2570,validation
1,1,2646,validation
5,5,2052,validation
7,7,1795,validation
0,0,2027,validation
2,2,2444,validation
2,2,1933,validation
2,2,2757,validation
2,2,2037,validation
0,0,2395,validation
0,0,2733,validation
2,2,2187,validation
0,0,2091,validation
2,2,2261,validation
2,2,974,validation
0,0,629,validation
2,2,1029,validation
2,2,749,validation
2,2,528,validation
0,0,1174,validation
2,2,808,validation
0,0,775,validation
2,2,948,validation
5,5,784,validation
0,0,1272,validation
0,0,1484,validation
0,0,1403,validation
2,2,1967,validation
0,0,1494,validation
2,2,1508,validation
2,2,1808,validation
2,2,1934,validation
2,2,1590,validation
0,0,1900,validation
2,2,1411,validation
2,2,1904,validation
5,5,1568,validation
0,0,2202,validation
1,1,1658,validation
2,2,2778,validation
6,6,1891,validation
0,0,2088,validation
2,2,1895,validation
2,2,2001,validation
2,2,2415,validation
0,0,2994,validation
0,0,2322,validation
2,2,3102,validation
6,0,2634,validation
0,0,3348,validation
2,2,2850,validation
2,2,3093,validation
0,0,2562,validation
5,5,3465,validation
2,2,2696,validation
0,0,3501,validation
0,0,3285,validation
0,0,1047,validation
0,0,1018,validation
