real,prediction,index,split
5,5,2700,test
2,2,3650,test
4,4,4398,test
2,2,3043,test
2,2,4472,test
2,2,3714,test
2,2,4317,test
2,2,2954,test
2,2,3908,test
0,0,3963,test
4,4,3142,test
2,2,4931,test
0,0,4425,test
2,2,4922,test
2,2,4861,test
2,2,4301,test
0,0,3367,test
2,2,5311,test
2,2,3681,test
0,0,5302,test
2,2,4685,test
0,0,3588,test
0,0,4093,test
2,2,4225,test
2,2,4613,test
4,4,5078,test
2,2,5612,test
1,1,5630,test
0,0,5544,test
7,7,5099,test
0,0,4396,test
5,5,4834,test
2,2,5884,test
2,2,4972,test
0,0,4506,test
0,0,4809,test
2,2,4868,test
0,0,4927,test
0,0,5191,test
0,0,6495,test
2,2,922,test
0,0,1684,test
2,2,1989,test
2,2,1667,test
6,6,1639,test
0,0,753,test
0,0,411,test
1,1,1886,test
2,2,2464,test
2,2,1699,test
0,0,668,test
2,2,2426,test
2,2,1591,test
0,0,2819,test
2,2,2989,test
2,2,993,test
2,2,3121,test
4,4,2788,test
2,2,1966,test
5,5,1984,test
2,2,1901,test
0,0,3550,test
0,0,1588,test
2,2,2966,test
2,2,2281,test
0,0,3383,test
2,2,2602,test
0,0,1776,test
2,2,2089,test
0,0,2654,test
0,0,3098,test
2,2,3774,test
2,0,2536,test
2,2,2437,test
0,0,4078,test
0,0,2522,test
0,0,4367,test
0,0,3270,test
2,2,3139,test
4,4,4016,test
2,2,3347,test
2,2,2744,test
2,2,3519,test
4,4,2948,test
1,1,2828,test
2,2,3525,test
2,2,3814,test
2,2,3045,test
2,2,3812,test
0,0,3466,test
0,0,4325,test
7,7,4121,test
2,2,3990,test
2,2,3464,test
0,0,5272,test
2,2,4469,test
1,1,3986,test
1,1,4605,test
2,2,4901,test
2,2,3797,test
1,1,4793,test
2,2,5341,test
4,4,5807,test
2,2,5672,test
0,0,6116,test
2,2,5708,test
0,0,6257,test
4,4,5156,test
5,7,5840,test
2,2,5637,test
5,5,4915,test
0,0,5833,test
0,0,6006,test
2,2,5381,test
1,1,4779,test
1,1,6868,test
2,2,5139,test
2,2,6131,test
6,6,5520,test
2,2,5762,test
2,2,1089,test
2,2,619,test
2,2,1260,test
6,6,857,test
0,0,2192,test
0,0,1429,test
2,2,1292,test
0,0,2290,test
2,2,1016,test
2,2,2086,test
2,2,1102,test
0,0,2175,test
2,2,1177,test
2,2,2530,test
2,2,1918,test
0,0,1729,test
2,2,2541,test
0,0,3147,test
2,2,2052,test
0,0,2131,test
0,0,3248,test
0,0,2356,test
2,2,3330,test
2,2,2721,test
1,1,1907,test
0,0,3439,test
1,1,2832,test
1,1,3232,test
2,2,3786,test
2,2,2650,test
2,2,3574,test
0,0,3288,test
0,0,3847,test
0,0,3819,test
2,2,4436,test
2,2,3489,test
2,2,4252,test
0,0,4014,test
2,2,2805,test
2,2,2766,test
5,5,2926,test
0,0,4577,test
2,2,3181,test
2,2,3506,test
2,2,4224,test
7,7,3496,test
2,2,4077,test
2,2,3984,test
2,2,4378,test
2,2,4597,test
0,0,3508,test
2,2,4207,test
6,6,4390,test
0,0,4612,test
2,2,5668,test
2,2,4036,test
2,2,5783,test
0,0,4593,test
2,2,5556,test
2,2,5127,test
2,5,5282,test
0,0,5942,test
2,2,6298,test
2,2,6053,test
2,2,5704,test
0,0,6341,test
1,1,5098,test
2,2,5018,test
2,2,6110,test
2,2,6483,test
2,2,5145,test
4,4,5892,test
2,2,6465,test
4,0,4803,test
7,7,6440,test
0,0,6573,test
2,2,5892,test
2,2,5106,test
0,0,5707,test
2,2,5134,test
7,7,352,test
6,6,169,test
0,0,2458,test
2,2,2037,test
2,2,2074,test
1,1,2299,test
2,2,1945,test
0,0,898,test
2,2,1223,test
0,0,1617,test
0,0,1788,test
0,0,985,test
0,0,2305,test
2,2,2595,test
2,2,1750,test
0,0,1701,test
0,0,3009,test
0,0,3225,test
2,2,2349,test
2,2,2826,test
0,0,3878,test
2,2,3529,test
2,2,3320,test
0,0,2373,test
2,2,2439,test
2,2,2176,test
2,2,4133,test
0,0,4061,test
2,2,3974,test
0,0,2460,test
1,1,3292,test
0,0,3838,test
2,2,2993,test
2,2,3582,test
0,0,3465,test
2,2,4398,test
0,0,3265,test
7,7,4345,test
2,2,4671,test
0,0,4432,test
0,0,3245,test
2,2,3168,test
2,2,4494,test
0,0,3108,test
4,5,4297,test
2,2,5041,test
2,2,5191,test
2,2,5128,test
0,0,5343,test
0,0,3658,test
2,2,5379,test
2,2,4179,test
2,2,4915,test
2,2,3860,test
0,0,3738,test
5,5,5167,test
2,2,4717,test
7,7,4170,test
2,2,5036,test
2,2,4709,test
2,2,4238,test
0,0,5982,test
0,0,5713,test
0,0,5000,test
2,2,6040,test
2,2,5456,test
0,0,4654,test
2,2,6451,test
2,2,5660,test
0,0,5736,test
2,2,5604,test
2,2,6775,test
1,1,5059,test
0,0,6901,test
2,2,6626,test
2,2,6108,test
2,2,5837,test
2,2,7345,test
7,7,6095,test
1,1,6406,test
0,0,539,test
0,0,139,test
0,0,1656,test
1,1,1394,test
0,0,2492,test
2,2,1680,test
4,4,1560,test
7,7,2401,test
0,0,1466,test
0,0,1924,test
2,2,2493,test
0,0,1869,test
0,0,1017,test
2,2,2552,test
1,1,1383,test
2,2,1087,test
6,6,2216,test
1,1,2064,test
2,2,2368,test
0,0,2538,test
2,2,3113,test
7,7,2251,test
2,2,2729,test
7,7,2977,test
0,0,2572,test
0,0,2596,test
0,0,3572,test
0,0,3108,test
0,0,3988,test
0,0,2714,test
2,2,3349,test
1,1,3118,test
0,0,2466,test
2,2,3818,test
0,0,2887,test
1,1,4072,test
2,2,2977,test
2,2,3656,test
4,4,2871,test
2,2,4664,test
2,2,3885,test
1,1,4612,test
4,4,4545,test
2,2,3539,test
1,1,3815,test
0,0,4091,test
2,2,4243,test
5,5,5220,test
0,0,5459,test
2,2,3703,test
2,2,4030,test
2,2,4488,test
1,1,4225,test
2,2,5821,test
2,2,4314,test
2,2,5764,test
2,2,5159,test
2,2,3979,test
0,0,5562,test
2,2,5021,test
0,0,5654,test
0,0,6017,test
2,2,4443,test
2,2,6316,test
2,2,4876,test
2,2,4333,test
2,2,5837,test
2,2,5057,test
2,2,6061,test
0,0,5592,test
2,2,6074,test
1,1,6577,test
2,2,6570,test
2,2,5869,test
2,2,5418,test
2,2,5452,test
0,0,5312,test
2,0,6679,test
2,2,6307,test
2,2,5814,test
0,0,1189,test
2,2,1854,test
2,2,1112,test
2,2,1934,test
2,2,295,test
2,2,1688,test
2,2,2408,test
0,0,1519,test
5,5,833,test
2,2,712,test
0,0,2399,test
2,2,1875,test
2,2,908,test
2,2,1853,test
2,2,2974,test
2,2,2647,test
2,2,2353,test
2,2,3088,test
0,0,2469,test
2,2,1404,test
2,2,1437,test
0,0,1278,test
2,2,3319,test
4,5,3106,test
2,2,2487,test
2,2,2482,test
2,2,2106,test
2,2,3210,test
0,0,2470,test
2,2,3771,test
4,4,3624,test
1,1,2499,test
0,0,3158,test
2,2,2367,test
1,1,4156,test
2,2,3148,test
2,2,3695,test
2,2,3578,test
2,2,3051,test
2,2,3612,test
0,0,3488,test
0,0,4683,test
2,2,3906,test
5,5,3808,test
0,0,4940,test
2,2,3638,test
2,2,4435,test
2,2,3021,test
0,0,5086,test
0,0,3901,test
2,2,4693,test
2,2,3859,test
1,1,4604,test
2,2,3929,test
5,5,5266,test
2,2,4390,test
2,2,4742,test
7,7,4358,test
0,0,5588,test
2,2,5782,test
0,0,4932,test
4,4,5076,test
1,1,5248,test
0,0,4993,test
0,0,5895,test
0,0,4878,test
0,0,6615,test
4,4,6166,test
0,0,6529,test
2,2,6092,test
2,2,5835,test
2,2,6019,test
7,7,5327,test
0,0,6940,test
7,7,5473,test
2,2,5879,test
2,2,5259,test
2,4,5798,test
2,2,6766,test
4,4,5913,test
0,0,1770,test
0,0,1677,test
0,0,374,test
2,2,735,test
2,2,1082,test
0,0,676,test
0,0,859,test
2,2,2526,test
0,0,1353,test
2,2,930,test
5,5,715,test
0,0,699,test
2,2,2911,test
2,2,1036,test
4,4,1455,test
2,2,2312,test
4,4,1861,test
0,0,2113,test
2,2,2790,test
2,2,2487,test
0,0,1267,test
2,2,1308,test
0,0,1429,test
2,2,2423,test
0,0,2429,test
2,2,2110,test
0,0,2706,test
2,2,1712,test
2,2,1650,test
1,1,3456,test
2,2,2159,test
2,2,2475,test
0,0,1669,test
0,0,3493,test
1,1,2149,test
0,0,2687,test
1,6,3745,test
5,5,2085,test
0,0,2587,test
2,2,3212,test
2,2,2701,test
2,2,3916,test
0,0,2849,test
2,2,2256,test
0,0,3953,test
2,2,3307,test
0,0,3513,test
2,2,2588,test
2,2,4075,test
7,7,3230,test
7,7,4598,test
4,4,5113,test
2,2,3863,test
0,0,3594,test
2,2,3581,test
7,7,3488,test
1,1,3556,test
0,0,4898,test
0,0,4729,test
5,4,4042,test
2,2,4099,test
0,0,5061,test
2,2,5225,test
2,2,5059,test
0,0,5224,test
0,0,5691,test
0,0,6074,test
1,1,5692,test
2,2,6134,test
2,2,6058,test
0,0,6072,test
0,0,6654,test
0,0,6648,test
2,2,5076,test
2,2,5051,test
0,0,5384,test
2,2,6331,test
2,2,6934,test
2,2,6917,test
2,2,4889,test
4,4,1092,test
7,7,1682,test
2,2,1249,test
0,0,513,test
0,0,1286,test
2,2,2098,test
2,2,1419,test
0,0,1801,test
6,6,952,test
2,2,1251,test
0,0,1843,test
0,0,1886,test
2,2,1844,test
2,2,2251,test
0,0,1211,test
2,2,2685,test
2,2,1751,test
0,0,1863,test
2,2,3047,test
3,3,1546,test
4,4,3221,test
2,2,1473,test
2,2,3423,test
2,2,1577,test
0,0,2292,test
0,0,1870,test
0,0,2046,test
2,2,3781,test
1,1,2517,test
0,0,2538,test
4,4,2996,test
0,0,2988,test
0,0,3810,test
2,2,3331,test
7,7,3126,test
1,1,3857,test
0,0,3456,test
1,1,2959,test
2,2,4346,test
2,2,3565,test
2,2,3596,test
0,0,3083,test
2,2,4588,test
2,2,4877,test
2,2,3520,test
2,2,4659,test
2,2,3754,test
0,0,4554,test
7,7,4983,test
2,2,4645,test
1,1,3635,test
0,0,4791,test
0,0,5302,test
7,7,5249,test
7,7,5279,test
2,2,4663,test
2,2,4617,test
2,2,5601,test
0,0,6411,test
0,0,6285,test
2,2,6881,test
2,2,6968,test
2,2,6620,test
0,0,5612,test
2,2,5252,test
0,0,6695,test
0,0,7068,test
0,0,5699,test
0,0,6549,test
2,2,6927,test
2,2,5562,test
0,0,5835,test
5,5,5896,test
0,0,7603,test
2,2,6762,test
2,2,7065,test
0,0,6657,test
0,0,6195,test
0,0,5920,test
0,0,6252,test
2,2,975,test
7,7,720,test
0,0,1233,test
0,0,2317,test
0,0,1508,test
2,2,752,test
2,2,772,test
2,2,602,test
2,2,1732,test
0,0,1175,test
2,2,1982,test
0,0,1190,test
0,0,1943,test
2,2,2529,test
0,0,1238,test
0,0,2141,test
2,2,2949,test
2,2,1506,test
0,0,2564,test
0,0,1625,test
2,2,3044,test
2,2,1706,test
4,4,1835,test
1,1,1701,test
1,1,1913,test
0,0,2871,test
1,1,1890,test
2,2,2130,test
2,2,2455,test
0,0,1010,validation
2,2,529,validation
0,0,1029,validation
2,2,784,validation
1,1,1045,validation
2,2,718,validation
2,2,497,validation
2,2,560,validation
0,0,473,validation
5,5,652,validation
2,2,874,validation
2,2,1245,validation
2,2,1452,validation
6,0,1147,validation
0,0,1241,validation
0,0,986,validation
2,2,1350,validation
2,2,1570,validation
0,0,2181,validation
3,3,1419,validation
6,6,2038,validation
2,2,1939,validation
6,6,2329,validation
0,0,2215,validation
0,0,1838,validation
2,2,2254,validation
2,2,1844,validation
0,0,2530,validation
2,2,2342,validation
2,2,2269,validation
2,2,2292,validation
2,2,1879,validation
2,2,2047,validation
0,0,2535,validation
7,7,2271,validation
2,2,2386,validation
0,0,2919,validation
0,0,2370,validation
0,0,2649,validation
2,2,3024,validation
2,2,2604,validation
0,0,3328,validation
2,2,3351,validation
1,1,2986,validation
2,2,2622,validation
2,2,3019,validation
2,2,3135,validation
0,0,3723,validation
2,2,3732,validation
2,2,3374,validation
2,2,3066,validation
2,2,3716,validation
0,0,2964,validation
2,2,3409,validation
2,2,3535,validation
2,2,3723,validation
7,7,3412,validation
2,2,4363,validation
2,2,3675,validation
0,0,3842,validation
0,0,3994,validation
2,2,4625,validation
2,2,3789,validation
2,2,4015,validation
0,0,4157,validation
2,2,4243,validation
0,0,4713,validation
2,2,4360,validation
0,0,4694,validation
0,0,4638,validation
2,2,4410,validation
2,2,4112,validation
0,0,4311,validation
2,2,4639,validation
2,2,5068,validation
0,0,4779,validation
5,5,4585,validation
5,5,5291,validation
2,2,5690,validation
2,2,5411,validation
2,2,666,validation
2,2,622,validation
4,4,921,validation
2,2,232,validation
2,2,301,validation
1,1,492,validation
4,4,380,validation
0,0,922,validation
0,0,945,validation
2,2,1483,validation
2,2,1043,validation
5,5,604,validation
2,2,672,validation
0,0,1248,validation
0,0,656,validation
2,2,839,validation
0,0,1607,validation
2,2,1758,validation
2,2,1501,validation
0,0,1041,validation
2,2,1786,validation
4,4,1469,validation
4,4,1014,validation
2,2,1158,validation
2,2,1588,validation
0,0,1624,validation
0,0,2289,validation
1,1,1872,validation
0,0,1679,validation
0,0,2489,validation
0,0,1926,validation
2,2,2627,validation
2,2,2149,validation
1,1,2582,validation
4,4,2486,validation
7,7,2397,validation
0,0,3021,validation
3,3,2871,validation
0,0,3033,validation
0,0,2844,validation
2,2,3090,validation
2,2,2681,validation
2,2,3401,validation
5,5,3409,validation
0,0,3555,validation
0,0,2795,validation
0,0,3101,validation
4,4,2846,validation
2,2,3603,validation
2,2,3605,validation
2,2,3037,validation
2,2,3238,validation
2,2,3814,validation
2,2,4064,validation
2,2,3932,validation
5,5,3458,validation
0,0,3719,validation
0,0,4244,validation
7,7,4345,validation
2,2,4466,validation
2,2,4368,validation
2,2,3699,validation
0,0,4224,validation
0,1,3739,validation
0,0,4707,validation
2,2,4635,validation
1,1,4562,validation
2,2,4428,validation
2,2,4595,validation
2,2,4966,validation
2,2,4310,validation
0,0,4699,validation
2,2,4504,validation
2,2,4665,validation
2,2,4666,validation
2,2,5545,validation
2,2,4701,validation
2,2,5546,validation
2,2,5005,validation
7,7,4979,validation
2,2,910,validation
7,7,229,validation
2,2,994,validation
0,0,1356,validation
2,2,673,validation
2,2,708,validation
0,0,1460,validation
7,7,1518,validation
1,1,881,validation
0,0,1659,validation
2,2,1578,validation
0,0,1287,validation
2,2,1440,validation
7,7,1280,validation
2,2,1950,validation
2,2,1442,validation
2,2,1215,validation
2,2,2225,validation
2,2,2243,validation
0,0,2120,validation
1,1,1510,validation
0,0,2581,validation
6,6,2225,validation
2,2,2545,validation
2,2,2029,validation
0,0,2619,validation
1,1,2716,validation
2,2,2145,validation
2,2,2344,validation
0,0,2652,validation
0,0,1938,validation
0,0,2260,validation
7,7,2844,validation
2,2,2889,validation
2,2,2981,validation
2,2,3026,validation
2,2,2966,validation
7,7,3379,validation
0,0,3634,validation
0,0,3406,validation
0,0,3606,validation
7,7,3004,validation
2,2,2911,validation
2,2,3807,validation
2,2,3762,validation
2,2,3686,validation
2,2,3206,validation
0,0,3149,validation
2,2,4025,validation
2,2,4196,validation
2,2,3293,validation
2,2,3662,validation
2,2,3716,validation
0,0,4064,validation
2,2,3841,validation
0,0,4153,validation
1,1,3549,validation
2,2,4101,validation
3,3,4723,validation
2,2,3978,validation
2,2,4598,validation
2,2,4177,validation
2,2,4840,validation
5,5,4377,validation
2,2,5064,validation
2,2,5035,validation
2,2,4851,validation
2,2,5256,validation
0,0,5271,validation
2,2,4495,validation
0,0,5234,validation
2,2,5358,validation
2,2,5078,validation
2,2,5321,validation
7,7,4862,validation
2,2,5133,validation
2,2,5040,validation
0,0,5956,validation
4,4,5585,validation
2,2,5067,validation
0,0,306,validation
2,2,525,validation
2,2,953,validation
2,2,964,validation
0,0,537,validation
2,2,1003,validation
2,2,505,validation
2,2,727,validation
0,0,491,validation
2,2,1017,validation
2,2,1181,validation
0,0,1260,validation
0,0,1902,validation
0,0,2014,validation
2,2,1524,validation
2,2,1330,validation
0,0,1151,validation
4,4,1654,validation
0,0,1262,validation
2,2,1953,validation
6,6,2451,validation
2,2,1579,validation
1,1,2535,validation
1,1,2123,validation
2,2,2950,validation
2,2,2727,validation
2,2,2946,validation
2,2,3028,validation
2,2,2982,validation
2,2,3035,validation
2,2,3333,validation
2,2,3154,validation
0,0,3098,validation
0,0,3148,validation
0,0,3523,validation
0,0,3388,validation
0,0,3724,validation
2,2,3594,validation
2,2,3368,validation
0,0,3930,validation
6,6,3128,validation
0,0,3676,validation
2,2,3729,validation
0,0,4188,validation
0,0,3737,validation
2,2,3654,validation
5,5,4255,validation
2,2,4467,validation
1,1,4542,validation
2,2,3988,validation
2,2,4401,validation
2,2,4238,validation
0,0,4185,validation
2,2,4218,validation
2,2,4489,validation
2,2,4156,validation
2,2,3944,validation
1,1,4146,validation
2,2,4154,validation
2,2,4791,validation
5,5,5054,validation
4,4,4694,validation
2,2,5155,validation
0,0,4422,validation
2,2,5155,validation
0,0,5037,validation
2,2,4619,validation
0,0,5281,validation
1,1,5250,validation
0,0,4824,validation
0,0,4801,validation
5,5,5636,validation
4,4,5956,validation
7,7,5911,validation
2,2,5310,validation
2,2,5927,validation
0,0,5259,validation
0,0,5683,validation
2,2,6322,validation
2,2,6209,validation
2,2,815,validation
2,2,355,validation
0,0,145,validation
2,2,814,validation
7,6,909,validation
0,0,563,validation
0,0,441,validation
4,4,600,validation
2,2,920,validation
2,2,610,validation
2,2,1529,validation
2,2,1487,validation
1,1,1730,validation
2,2,940,validation
2,2,1403,validation
2,2,1167,validation
2,2,1629,validation
0,0,1886,validation
0,0,1697,validation
7,7,1026,validation
2,2,2173,validation
2,2,1768,validation
1,1,1503,validation
2,2,2024,validation
0,0,1938,validation
5,5,1471,validation
0,0,1809,validation
0,0,2333,validation
2,2,2728,validation
0,0,2759,validation
2,2,2119,validation
0,0,1997,validation
5,5,2777,validation
2,2,2121,validation
2,2,3003,validation
4,4,3020,validation
2,2,2643,validation
2,2,2716,validation
0,0,2913,validation
2,2,3277,validation
2,2,2535,validation
2,2,2464,validation
2,2,3529,validation
2,2,2776,validation
2,2,2850,validation
6,6,3820,validation
0,0,3030,validation
0,2,3667,validation
2,2,3030,validation
2,2,4009,validation
0,0,3519,validation
0,0,3664,validation
7,7,4202,validation
5,5,3529,validation
2,2,3538,validation
0,0,3979,validation
2,2,3780,validation
2,2,3863,validation
5,5,3906,validation
2,2,3606,validation
2,2,4124,validation
5,5,3915,validation
2,2,3737,validation
2,2,4052,validation
2,2,4445,validation
5,5,4620,validation
4,4,4555,validation
0,0,4902,validation
0,0,4255,validation
0,0,4336,validation
2,2,5062,validation
0,0,4687,validation
0,0,4558,validation
2,2,5582,validation
4,5,5542,validation
2,2,5130,validation
0,0,5739,validation
2,2,5826,validation
0,0,5714,validation
2,2,5636,validation
0,0,392,validation
2,2,298,validation
4,4,696,validation
2,2,627,validation
2,2,691,validation
0,0,1259,validation
2,2,1076,validation
0,0,1037,validation
0,0,819,validation
6,6,1319,validation
2,2,1437,validation
7,7,1599,validation
5,5,883,validation
2,2,1329,validation
2,2,1751,validation
2,2,1028,validation
2,2,1551,validation
0,0,981,validation
2,2,1846,validation
2,0,969,validation
0,0,1842,validation
2,2,1842,validation
2,2,1690,validation
2,2,2260,validation
2,2,1729,validation
7,7,2315,validation
0,0,1980,validation
0,0,1828,validation
2,2,2377,validation
2,2,2563,validation
0,0,2313,validation
2,2,2760,validation
0,0,2218,validation
2,2,2527,validation
1,1,2794,validation
0,0,2845,validation
0,0,2591,validation
2,2,3545,validation
2,2,3649,validation
0,0,2884,validation
4,4,3212,validation
2,2,2894,validation
2,2,3763,validation
2,2,3068,validation
2,2,2906,validation
2,2,3301,validation
2,2,3757,validation
2,2,3500,validation
7,7,3271,validation
0,0,3989,validation
0,0,4179,validation
2,2,3953,validation
2,2,4151,validation
0,0,3639,validation
2,2,4105,validation
0,0,3607,validation
2,2,4345,validation
2,2,3594,validation
5,5,4280,validation
2,2,4024,validation
2,2,3750,validation
0,0,4144,validation
0,0,3991,validation
2,2,4901,validation
2,2,4874,validation
0,0,4117,validation
2,2,4148,validation
0,0,4507,validation
2,2,4737,validation
1,1,4701,validation
0,0,4602,validation
2,2,5359,validation
1,1,4912,validation
2,2,5432,validation
2,2,4797,validation
0,0,5056,validation
0,0,5554,validation
2,2,5244,validation
1,1,5918,validation
2,2,5588,validation
2,2,470,validation
1,1,816,validation
7,7,835,validation
2,2,1119,validation
0,0,771,validation
2,2,1070,validation
4,4,1371,validation
7,5,1205,validation
2,2,668,validation
2,2,1457,validation
2,2,1199,validation
3,3,929,validation
0,0,1603,validation
2,2,2079,validation
2,2,2092,validation
0,0,1923,validation
2,2,1864,validation
0,0,2438,validation
2,2,1822,validation
5,5,2070,validation
2,2,2499,validation
0,0,2084,validation
2,2,2317,validation
2,2,2300,validation
2,2,2475,validation
0,0,2477,validation
2,2,2840,validation
0,0,2538,validation
6,6,2585,validation
2,2,2860,validation
7,7,3558,validation
2,2,2707,validation
0,0,3113,validation
2,2,3034,validation
0,0,3593,validation
2,2,3398,validation
0,0,3469,validation
2,2,3164,validation
0,0,4171,validation
2,2,4383,validation
2,2,3640,validation
7,7,4471,validation
2,2,3935,validation
2,2,4654,validation
2,2,4011,validation
0,0,4188,validation
0,0,4176,validation
2,2,4321,validation
2,2,4972,validation
5,5,4433,validation
2,2,4092,validation
1,1,4051,validation
2,2,5055,validation
2,2,4312,validation
2,2,4776,validation
2,2,4625,validation
2,2,4221,validation
0,0,4763,validation
2,2,4677,validation
4,4,5282,validation
0,0,5358,validation
0,0,5025,validation
7,7,5310,validation
0,0,4939,validation
2,2,4813,validation
2,2,5459,validation
2,2,5238,validation
0,0,4863,validation
2,2,5569,validation
1,1,5419,validation
2,2,5292,validation
2,2,5789,validation
1,1,5900,validation
2,2,5898,validation
0,0,5953,validation
2,2,5842,validation
2,2,5625,validation
2,2,5511,validation
0,0,6141,validation
5,5,5855,validation
0,0,739,validation
2,2,1109,validation
2,2,957,validation
2,2,655,validation
2,2,759,validation
0,0,1178,validation
2,2,1559,validation
0,0,1459,validation
2,2,1040,validation
1,1,1317,validation
2,2,1033,validation
4,4,1362,validation
2,2,1300,validation
2,2,1210,validation
0,0,1384,validation
2,2,1149,validation
2,2,1804,validation
0,0,1355,validation
2,2,1699,validation
0,0,1758,validation
2,2,1952,validation
0,0,1731,validation
2,2,2385,validation
2,2,1599,validation
0,0,1619,validation
2,2,2709,validation
5,5,2173,validation
0,0,2223,validation
0,0,2883,validation
0,0,1981,validation
0,0,3046,validation
7,7,2351,validation
0,0,2833,validation
0,0,3244,validation
0,0,2877,validation
1,1,2899,validation
2,2,2748,validation
2,2,2803,validation
2,2,3826,validation
0,0,2844,validation
2,2,3742,validation
0,0,3592,validation
0,0,3704,validation
0,0,3358,validation
0,0,3239,validation
2,2,3436,validation
0,0,3877,validation
4,4,4059,validation
0,0,4634,validation
2,2,4581,validation
0,0,4086,validation
0,0,4164,validation
0,0,4793,validation
2,2,4528,validation
2,2,4157,validation
6,6,4631,validation
4,4,4690,validation
2,2,5458,validation
0,0,4960,validation
6,6,4824,validation
0,0,5248,validation
0,0,5246,validation
4,4,4787,validation
2,2,5649,validation
4,4,5504,validation
2,2,6262,validation
0,0,5925,validation
2,2,5634,validation
0,0,5752,validation
0,0,5966,validation
2,2,5897,validation
6,6,5996,validation
2,2,6314,validation
2,2,6127,validation
2,2,6145,validation
0,0,6496,validation
0,0,6517,validation
2,2,7010,validation
1,1,6726,validation
0,0,6316,validation
2,2,1091,validation
0,0,1131,validation
0,0,241,validation
0,0,681,validation
2,2,1054,validation
0,0,806,validation
2,2,1354,validation
0,0,1008,validation
2,2,863,validation
2,2,1244,validation
0,0,820,validation
2,2,1080,validation
2,2,662,validation
2,2,1668,validation
0,0,1718,validation
2,2,1477,validation
2,2,1269,validation
2,2,1821,validation
4,4,1004,validation
5,5,1690,validation
2,0,2092,validation
2,2,2204,validation
1,1,1970,validation
0,0,2038,validation
2,2,1519,validation
0,0,2072,validation
4,0,2145,validation
0,0,2075,validation
2,2,2607,validation
2,2,2522,validation
2,2,2883,validation
0,0,2464,validation
2,2,2660,validation
0,0,2138,validation
2,2,2359,validation
2,2,2426,validation
3,3,2375,validation
0,0,3378,validation
2,2,2617,validation
7,7,3200,validation
2,2,3672,validation
2,2,3219,validation
2,2,2667,validation
0,0,3154,validation
0,0,3746,validation
7,3,3059,validation
0,0,3106,validation
2,2,3702,validation
2,2,3629,validation
2,2,4320,validation
2,2,4043,validation
0,0,3735,validation
2,2,4589,validation
2,2,4773,validation
1,1,4900,validation
7,7,4784,validation
4,4,4184,validation
0,0,4327,validation
0,0,4550,validation
2,2,4915,validation
2,2,5281,validation
0,0,5027,validation
0,0,4687,validation
5,5,5149,validation
7,7,5482,validation
2,2,5179,validation
5,5,5771,validation
2,2,5581,validation
2,2,5012,validation
2,2,5528,validation
0,0,5617,validation
1,1,5690,validation
7,7,6289,validation
0,0,6228,validation
2,2,5622,validation
0,0,6499,validation
2,2,5731,validation
0,0,6034,validation
2,2,6561,validation
2,2,6646,validation
2,2,1003,validation
0,0,846,validation
2,2,878,validation
2,2,547,validation
0,0,967,validation
0,0,373,validation
2,2,1436,validation
2,2,883,validation
0,0,1360,validation
0,0,742,validation
5,5,771,validation
2,2,1283,validation
0,0,1553,validation
2,2,828,validation
2,0,1319,validation
2,2,1292,validation
0,0,877,validation
0,0,1344,validation
0,0,1291,validation
0,2,1338,validation
0,0,1988,validation
0,0,1562,validation
2,2,1973,validation
2,2,2189,validation
2,2,1812,validation
2,2,1885,validation
2,2,2252,validation
6,6,2072,validation
3,3,2667,validation
7,7,2144,validation
0,0,2818,validation
1,1,2583,validation
2,2,3072,validation
2,2,3203,validation
2,2,2732,validation
4,4,2890,validation
2,2,2952,validation
2,2,3190,validation
0,0,3419,validation
2,2,3285,validation
2,2,3416,validation
0,0,3499,validation
0,0,3826,validation
2,2,3352,validation
2,2,4199,validation
4,4,3349,validation
0,0,4065,validation
2,2,4222,validation
2,2,3726,validation
5,5,3790,validation
5,5,4325,validation
2,0,4320,validation
0,0,4397,validation
2,2,4296,validation
2,2,4926,validation
2,2,5321,validation
0,0,4522,validation
2,2,5143,validation
2,2,4457,validation
5,5,5091,validation
2,2,4443,validation
0,0,5249,validation
0,0,5093,validation
0,0,4971,validation
2,2,4965,validation
0,2,5353,validation
0,0,5091,validation
2,2,5365,validation
4,4,5749,validation
2,2,5313,validation
2,2,4958,validation
2,2,5096,validation
2,2,5205,validation
2,2,5058,validation
0,0,5138,validation
2,2,5783,validation
0,0,5489,validation
6,6,5670,validation
2,2,6794,validation
2,2,5819,validation
1,1,520,validation
2,2,930,validation
2,2,1083,validation
7,7,556,validation
2,2,1171,validation
0,0,1087,validation
6,6,1437,validation
7,7,1428,validation
2,2,1610,validation
0,0,1730,validation
4,4,1793,validation
2,2,1377,validation
2,2,1064,validation
0,0,1569,validation
0,0,1600,validation
0,0,1690,validation
0,0,1518,validation
5,5,2272,validation
2,2,1493,validation
2,2,1621,validation
2,2,2311,validation
0,0,1486,validation
2,2,1629,validation
0,0,2331,validation
5,4,1834,validation
2,2,2455,validation
0,0,2598,validation
4,4,1829,validation
7,7,1764,validation
0,0,2211,validation
2,2,2223,validation
2,2,2841,validation
2,2,3038,validation
2,2,3239,validation
0,0,2315,validation
0,0,2821,validation
2,2,3118,validation
1,1,2555,validation
6,6,3837,validation
0,0,3543,validation
7,7,3312,validation
2,2,3815,validation
2,2,3180,validation
2,2,4169,validation
