real,prediction,index,split
1,1,4429,test
1,1,3165,test
0,0,3629,test
1,1,3924,test
1,1,3971,test
0,0,3721,test
1,1,3619,test
1,1,4778,test
0,0,3682,test
1,0,4464,test
1,1,3672,test
0,0,4643,test
1,1,4550,test
0,0,4698,test
1,1,4086,test
0,0,4628,test
1,1,4563,test
1,1,3385,test
1,1,3371,test
1,1,3945,test
0,0,4403,test
0,0,3754,test
0,0,4779,test
1,1,3863,test
0,0,4167,test
1,1,3389,test
1,1,4787,test
0,0,3628,test
0,1,4783,test
0,0,3960,test
1,1,4028,test
1,1,4438,test
1,1,4342,test
0,0,3529,test
0,0,4707,test
1,1,5263,test
0,0,4688,test
0,0,3541,test
1,1,4406,test
0,0,5015,test
1,1,4661,test
1,1,4763,test
1,1,4707,test
1,1,4815,test
0,0,5025,test
1,1,4485,test
0,0,5239,test
1,1,3781,test
1,1,4732,test
0,0,4101,test
1,1,5419,test
0,0,4052,test
1,1,4138,test
1,1,5020,test
1,1,4832,test
1,1,4022,test
0,0,4037,test
1,1,4627,test
1,1,4224,test
1,1,4111,test
0,0,4666,test
0,0,4143,test
1,1,4078,test
0,0,4223,test
0,0,5112,test
1,1,5246,test
1,1,5825,test
0,0,4342,test
1,1,4199,test
1,1,5630,test
0,0,4850,test
0,0,4525,test
1,1,4911,test
1,1,5760,test
1,1,5535,test
1,1,5674,test
1,1,4708,test
1,0,5138,test
0,0,4486,test
1,1,5498,test
1,1,4471,test
1,1,6106,test
1,1,5251,test
1,1,5827,test
0,0,5986,test
1,1,5332,test
1,1,5839,test
1,1,4780,test
1,1,5634,test
1,1,5235,test
0,0,4892,test
1,1,5300,test
1,1,4774,test
0,0,5208,test
0,0,4776,test
1,1,6429,test
0,0,4946,test
0,0,5487,test
0,0,5088,test
1,1,5476,test
0,0,6161,test
0,0,6051,test
0,1,6533,test
1,1,5662,test
0,0,5297,test
1,1,5935,test
1,1,5804,test
1,1,6686,test
1,1,5493,test
1,1,6363,test
0,0,5834,test
0,0,178,test
1,1,757,test
1,1,1528,test
0,0,359,test
0,0,634,test
1,1,179,test
0,0,1408,test
1,1,1681,test
0,0,1665,test
1,1,588,test
1,1,1546,test
0,0,1582,test
0,0,1122,test
1,1,1603,test
1,1,917,test
1,1,789,test
0,0,850,test
1,1,1967,test
0,0,1780,test
0,0,1250,test
0,0,1765,test
1,1,1896,test
0,1,2238,test
1,1,1073,test
1,1,795,test
0,0,1367,test
1,1,1319,test
1,1,903,test
0,0,1227,test
1,1,2037,test
1,1,1805,test
0,1,893,test
1,1,866,test
1,1,1151,test
0,0,1593,test
1,1,2040,test
1,1,1127,test
0,0,2455,test
0,0,2461,test
1,1,1155,test
1,1,2752,test
1,1,1102,test
0,0,2120,test
1,1,1575,test
1,0,1439,test
0,0,2847,test
1,1,2048,test
1,1,2556,test
0,0,2535,test
0,0,1591,test
1,1,1818,test
0,0,2372,test
0,1,2018,test
0,0,1290,test
1,1,2115,test
0,1,2460,test
1,1,2208,test
0,0,2641,test
0,0,3183,test
0,0,3157,test
0,0,2767,test
0,0,2707,test
0,0,1881,test
0,0,2211,test
1,1,2891,test
1,1,2313,test
0,0,1556,test
1,1,1866,test
1,1,2661,test
1,1,2585,test
1,1,2702,test
0,0,2733,test
0,0,2767,test
1,1,3337,test
0,0,2717,test
1,1,3211,test
0,0,1790,test
0,0,2487,test
0,0,2954,test
1,1,2710,test
0,0,3361,test
0,0,2239,test
1,1,3043,test
0,0,3056,test
1,1,2651,test
1,1,3026,test
1,0,2424,test
1,1,3316,test
1,0,2645,test
1,1,3595,test
1,1,2828,test
1,1,2293,test
1,1,2218,test
1,1,2707,test
0,0,2209,test
0,0,2309,test
1,1,2726,test
1,1,2626,test
0,0,2378,test
0,0,2940,test
1,1,2740,test
0,0,3219,test
0,0,2654,test
1,1,4041,test
0,0,3586,test
1,1,2455,test
1,1,3980,test
0,0,3080,test
0,0,3103,test
0,0,3819,test
1,1,3967,test
1,1,3879,test
0,0,4271,test
1,1,4119,test
1,1,2507,test
1,1,3571,test
0,1,2949,test
0,0,3075,test
0,0,4200,test
1,1,3959,test
1,0,3433,test
1,1,3121,test
0,0,3826,test
0,0,3126,test
0,0,4272,test
1,1,3320,test
0,0,3788,test
1,1,3596,test
0,0,3027,test
0,0,3933,test
0,0,3828,test
0,0,3679,test
0,0,3826,test
0,0,3890,test
0,0,3640,test
1,1,4219,test
1,1,4015,test
0,0,4522,test
0,0,4755,test
1,1,4450,test
1,1,3529,test
1,1,3107,test
0,0,3385,test
1,1,4788,test
0,0,4787,test
1,1,3804,test
1,1,4314,test
1,0,4868,test
0,0,435,validation
1,1,127,validation
1,1,388,validation
0,0,280,validation
1,1,854,validation
0,0,287,validation
1,1,155,validation
0,0,935,validation
1,0,931,validation
1,1,855,validation
1,1,642,validation
1,1,561,validation
1,1,641,validation
1,1,940,validation
1,1,984,validation
1,1,934,validation
1,1,932,validation
1,1,1009,validation
1,1,1336,validation
1,1,1165,validation
0,0,772,validation
1,1,1399,validation
1,1,1043,validation
1,1,737,validation
1,1,835,validation
0,0,1013,validation
1,1,1235,validation
1,1,652,validation
0,0,1366,validation
1,1,1128,validation
1,1,877,validation
0,0,1389,validation
1,1,1296,validation
1,1,768,validation
0,0,1380,validation
1,1,1011,validation
0,0,1272,validation
1,1,1576,validation
1,0,1391,validation
0,0,1021,validation
1,1,1652,validation
0,0,1338,validation
1,1,1642,validation
0,0,1104,validation
1,1,1843,validation
0,0,1111,validation
1,1,1595,validation
0,0,1692,validation
1,1,1399,validation
1,1,1484,validation
1,1,1360,validation
0,0,1928,validation
0,1,1633,validation
1,1,1629,validation
0,1,1792,validation
1,1,1535,validation
1,1,1555,validation
0,0,1954,validation
1,1,1458,validation
0,1,1736,validation
1,0,2028,validation
1,1,1399,validation
1,1,2009,validation
0,0,1679,validation
0,0,1802,validation
1,1,2326,validation
0,0,1617,validation
0,0,1859,validation
1,1,1664,validation
1,1,1999,validation
0,0,1660,validation
1,1,1835,validation
0,0,1743,validation
1,1,2461,validation
0,0,1770,validation
1,1,2139,validation
0,0,1821,validation
0,0,2010,validation
1,1,2411,validation
0,0,2254,validation
0,0,1995,validation
0,0,2394,validation
0,0,2478,validation
1,1,1906,validation
0,0,2166,validation
0,0,2355,validation
1,1,2703,validation
0,0,2342,validation
1,1,2021,validation
1,1,2545,validation
1,1,2557,validation
1,1,2696,validation
1,1,2407,validation
0,0,2348,validation
0,0,2178,validation
0,0,2394,validation
1,1,2399,validation
0,0,2866,validation
0,0,2903,validation
1,1,2585,validation
0,0,3070,validation
0,0,2559,validation
0,0,2806,validation
1,1,2715,validation
0,0,3024,validation
0,0,3137,validation
1,0,2901,validation
1,0,2951,validation
1,1,2474,validation
1,1,3328,validation
1,1,3138,validation
0,1,2895,validation
1,1,2659,validation
1,1,3175,validation
0,0,3242,validation
1,1,3041,validation
1,1,2946,validation
0,0,3471,validation
0,0,2787,validation
1,0,2958,validation
0,0,3019,validation
1,1,3571,validation
0,0,2973,validation
1,1,3422,validation
1,1,3249,validation
0,0,2954,validation
0,0,2983,validation
1,1,3245,validation
1,1,3190,validation
1,1,3003,validation
1,1,3103,validation
1,1,3450,validation
0,0,3542,validation
1,1,3091,validation
1,1,3682,validation
1,1,3553,validation
1,1,3840,validation
1,0,3339,validation
1,1,3311,validation
1,1,3372,validation
1,1,3558,validation
0,0,3431,validation
0,0,3360,validation
0,0,3311,validation
0,0,3669,validation
1,1,3978,validation
1,1,3425,validation
1,1,3338,validation
0,1,3860,validation
1,1,3965,validation
0,0,3377,validation
0,0,4186,validation
1,1,4108,validation
1,0,4134,validation
1,1,3988,validation
1,1,3981,validation
0,0,3596,validation
0,0,4024,validation
1,0,3612,validation
1,1,3620,validation
1,1,4010,validation
1,1,3809,validation
0,0,3831,validation
1,1,4260,validation
0,0,4443,validation
1,1,4341,validation
1,1,4499,validation
0,0,4269,validation
0,0,4125,validation
1,1,4278,validation
1,1,3919,validation
0,0,4241,validation
1,1,4379,validation
0,0,4660,validation
0,0,4342,validation
1,1,4445,validation
1,1,4608,validation
1,1,4519,validation
0,0,4263,validation
0,0,4632,validation
0,0,4556,validation
0,0,3999,validation
0,0,4760,validation
0,0,4781,validation
1,1,4799,validation
1,1,4916,validation
1,1,4922,validation
0,0,4218,validation
1,1,4485,validation
1,1,4372,validation
0,0,4783,validation
0,0,4465,validation
0,0,5127,validation
0,0,4770,validation
1,1,5075,validation
0,0,4408,validation
0,1,4498,validation
1,1,5086,validation
0,0,4764,validation
0,0,5016,validation
1,1,4776,validation
0,0,4580,validation
0,0,4874,validation
0,0,4722,validation
0,0,5089,validation
1,1,4741,validation
1,1,5419,validation
0,0,4784,validation
1,1,5254,validation
0,0,5512,validation
0,0,5286,validation
1,1,5001,validation
0,0,5310,validation
1,1,5578,validation
0,0,4973,validation
0,1,5713,validation
0,0,5496,validation
1,1,5078,validation
0,0,5233,validation
0,0,5512,validation
0,0,5530,validation
1,1,5388,validation
1,1,5098,validation
0,0,5784,validation
0,0,5246,validation
0,0,5197,validation
0,0,5180,validation
0,0,5928,validation
1,1,5718,validation
1,1,5220,validation
0,0,5263,validation
0,0,5827,validation
1,1,5964,validation
0,0,5983,validation
0,0,5755,validation
1,1,6116,validation
0,0,5848,validation
1,1,6101,validation
1,1,5474,validation
0,0,588,validation
1,1,697,validation
1,0,397,validation
1,1,681,validation
0,0,300,validation
1,1,285,validation
1,1,339,validation
0,0,429,validation
0,0,736,validation
1,1,321,validation
0,0,1114,validation
0,0,961,validation
0,0,952,validation
1,1,488,validation
0,0,1099,validation
0,0,1002,validation
0,0,851,validation
0,0,1234,validation
0,0,1145,validation
0,1,1260,validation
0,0,1321,validation
0,0,1378,validation
1,1,1250,validation
1,1,847,validation
0,0,653,validation
1,1,664,validation
0,0,1376,validation
0,0,1517,validation
1,1,1443,validation
0,0,897,validation
0,0,1030,validation
0,0,1196,validation
0,1,810,validation
0,0,1196,validation
0,0,1514,validation
1,1,1726,validation
1,1,911,validation
0,0,1390,validation
0,0,1758,validation
0,0,1047,validation
1,1,1201,validation
0,0,1072,validation
0,0,1121,validation
0,0,1733,validation
0,0,1423,validation
1,1,1418,validation
0,0,1783,validation
1,1,1590,validation
0,0,1774,validation
1,1,1973,validation
1,1,1609,validation
0,0,1190,validation
1,1,1661,validation
0,0,1897,validation
1,1,1358,validation
0,1,1862,validation
0,0,1668,validation
1,1,2106,validation
1,1,2003,validation
0,0,2086,validation
1,1,1740,validation
0,0,1793,validation
0,0,1533,validation
0,0,1810,validation
1,1,1777,validation
1,1,1725,validation
1,1,2079,validation
1,1,2249,validation
0,0,2021,validation
1,1,2100,validation
0,0,2329,validation
1,1,1951,validation
1,1,1732,validation
1,1,1743,validation
1,1,1903,validation
1,1,1714,validation
0,0,1802,validation
0,0,2356,validation
1,1,2419,validation
1,1,2238,validation
1,1,1834,validation
0,0,2687,validation
1,1,2657,validation
1,1,1946,validation
1,1,2777,validation
0,0,2356,validation
0,0,2502,validation
1,1,2099,validation
1,1,2527,validation
0,0,2449,validation
0,0,2274,validation
1,1,2918,validation
1,1,2452,validation
1,1,2676,validation
1,1,2519,validation
1,1,2929,validation
1,1,2380,validation
1,0,2272,validation
0,0,2293,validation
1,1,2302,validation
1,1,2700,validation
0,0,3068,validation
0,0,2772,validation
0,0,3034,validation
0,0,2834,validation
1,1,2655,validation
1,0,3203,validation
0,0,3179,validation
0,0,2580,validation
1,1,2546,validation
0,0,3238,validation
0,0,3014,validation
0,0,3345,validation
1,1,2805,validation
0,0,3223,validation
1,1,3349,validation
0,0,2716,validation
1,1,3487,validation
0,0,2821,validation
1,1,3163,validation
1,1,2927,validation
1,1,3108,validation
1,1,3598,validation
1,1,3333,validation
1,1,3038,validation
1,1,3223,validation
1,1,3393,validation
0,0,3451,validation
0,0,3218,validation
0,0,3714,validation
1,1,3523,validation
1,1,3379,validation
0,0,3434,validation
1,1,3353,validation
0,1,3974,validation
1,1,3970,validation
0,0,4004,validation
1,1,3500,validation
1,1,4057,validation
0,0,4051,validation
1,1,3349,validation
1,1,3363,validation
1,0,3674,validation
0,0,3922,validation
0,0,3800,validation
0,0,3941,validation
1,1,3665,validation
1,1,3770,validation
0,0,3768,validation
1,1,4101,validation
0,0,3877,validation
1,1,4230,validation
0,1,3593,validation
1,1,4036,validation
1,1,3949,validation
1,1,3738,validation
0,0,4301,validation
1,1,4243,validation
0,0,4164,validation
0,0,3955,validation
0,0,4583,validation
0,0,4669,validation
1,1,4032,validation
1,1,4666,validation
1,1,4488,validation
0,0,4182,validation
0,1,4084,validation
1,1,4633,validation
0,0,4739,validation
1,1,4670,validation
1,1,4534,validation
0,0,4118,validation
1,1,4446,validation
0,0,4142,validation
1,1,4179,validation
0,0,4463,validation
1,0,4801,validation
0,0,4898,validation
0,0,4292,validation
1,1,4855,validation
1,1,4617,validation
0,0,4615,validation
0,0,4748,validation
1,1,5122,validation
1,1,4426,validation
1,1,5125,validation
1,0,4966,validation
1,1,4672,validation
1,1,4886,validation
1,1,4745,validation
0,0,5110,validation
0,0,4538,validation
1,0,4914,validation
1,1,4788,validation
1,1,5016,validation
0,0,5157,validation
0,1,4703,validation
0,0,5514,validation
1,1,5238,validation
1,1,4972,validation
0,0,5205,validation
0,0,5392,validation
0,0,5100,validation
0,0,5082,validation
0,0,5501,validation
0,0,5034,validation
0,0,4899,validation
0,0,5560,validation
0,1,5429,validation
1,1,5327,validation
1,1,5120,validation
1,1,5369,validation
0,0,5770,validation
1,1,5477,validation
1,1,5539,validation
1,1,5397,validation
1,1,5530,validation
0,0,5663,validation
1,1,5144,validation
0,0,5126,validation
0,0,5199,validation
0,0,5476,validation
1,1,5487,validation
0,1,6056,validation
1,1,5284,validation
1,1,5865,validation
0,0,5947,validation
1,1,5754,validation
1,1,6117,validation
0,0,5704,validation
1,0,5561,validation
0,1,5763,validation
0,0,6188,validation
0,0,5836,validation
0,0,6152,validation
1,1,5732,validation
1,1,6215,validation
1,1,6234,validation
0,1,6118,validation
0,0,48,validation
1,1,213,validation
1,1,250,validation
1,1,624,validation
1,1,939,validation
0,0,779,validation
1,1,975,validation
0,0,791,validation
0,0,717,validation
0,0,668,validation
0,0,832,validation
0,0,864,validation
1,1,794,validation
0,0,1085,validation
1,1,1148,validation
0,0,557,validation
0,0,419,validation
0,0,1154,validation
1,1,1099,validation
1,1,491,validation
0,0,852,validation
0,0,1203,validation
0,0,819,validation
1,1,1061,validation
0,0,802,validation
0,0,663,validation
1,1,1107,validation
1,1,1280,validation
0,1,1006,validation
0,0,673,validation
0,0,900,validation
1,0,924,validation
0,0,1330,validation
0,0,825,validation
0,0,1100,validation
0,0,1382,validation
1,1,1337,validation
0,0,950,validation
1,1,1054,validation
0,1,1273,validation
0,0,1749,validation
0,0,1106,validation
0,0,1234,validation
0,0,1345,validation
0,0,1139,validation
1,1,1071,validation
0,0,1443,validation
0,0,1560,validation
1,1,1557,validation
1,1,1499,validation
1,1,1876,validation
0,0,1835,validation
1,0,2068,validation
0,1,2082,validation
0,0,1969,validation
0,0,1509,validation
0,0,1940,validation
0,0,1517,validation
0,0,1576,validation
1,1,1368,validation
1,1,1428,validation
1,1,1560,validation
1,1,1665,validation
1,1,1692,validation
0,0,2234,validation
1,1,1852,validation
1,1,2159,validation
1,1,2240,validation
1,1,2033,validation
1,1,1812,validation
1,1,1893,validation
0,0,2009,validation
1,1,2200,validation
1,1,2378,validation
1,1,1944,validation
0,0,2450,validation
1,1,2397,validation
1,1,2514,validation
1,1,2203,validation
1,1,2147,validation
0,0,2665,validation
0,0,2310,validation
0,0,2376,validation
0,0,2363,validation
1,1,2393,validation
0,0,2406,validation
1,1,2189,validation
0,0,2686,validation
1,1,2546,validation
1,1,2226,validation
1,1,2405,validation
0,0,2280,validation
1,1,2596,validation
0,0,2807,validation
1,1,2211,validation
1,1,2748,validation
0,0,2739,validation
0,0,2813,validation
1,1,2340,validation
0,0,2292,validation
1,1,3048,validation
0,0,2484,validation
0,0,2594,validation
1,1,2937,validation
1,1,2915,validation
0,0,2739,validation
1,1,2887,validation
0,0,2942,validation
0,0,2745,validation
1,1,2501,validation
0,0,3129,validation
0,0,3300,validation
0,0,3328,validation
0,0,3249,validation
0,0,3214,validation
0,0,2701,validation
0,0,3356,validation
1,1,3306,validation
0,0,3266,validation
1,1,2935,validation
0,0,3393,validation
0,0,3529,validation
1,1,2838,validation
0,0,3333,validation
1,1,2916,validation
1,1,3563,validation
0,0,3107,validation
0,0,2990,validation
1,1,3277,validation
1,1,3750,validation
0,0,3472,validation
1,1,3195,validation
0,0,3715,validation
1,1,3735,validation
1,1,3091,validation
0,0,3844,validation
1,1,3216,validation
1,0,3146,validation
0,0,3983,validation
1,1,3997,validation
0,0,3284,validation
0,0,3620,validation
0,0,4042,validation
1,1,3486,validation
1,1,3589,validation
0,0,3753,validation
0,0,3882,validation
1,1,3655,validation
0,0,3896,validation
1,1,3693,validation
0,0,3413,validation
1,1,4042,validation
0,0,4234,validation
0,0,3727,validation
0,0,4095,validation
1,1,3506,validation
1,0,4148,validation
1,1,3827,validation
0,0,3948,validation
1,1,3744,validation
0,0,3750,validation
1,1,3780,validation
0,0,3863,validation
0,0,4328,validation
1,1,3791,validation
1,1,3972,validation
0,0,4174,validation
0,1,4550,validation
0,0,4104,validation
0,0,4099,validation
0,0,3962,validation
1,1,4646,validation
0,0,4246,validation
0,0,4395,validation
0,0,4396,validation
1,1,4267,validation
1,1,4739,validation
0,0,4684,validation
0,0,4834,validation
1,1,4218,validation
1,1,4428,validation
1,1,4378,validation
1,1,4649,validation
1,1,4218,validation
1,1,4329,validation
0,0,4555,validation
0,0,4639,validation
0,0,4213,validation
1,1,4506,validation
1,1,4668,validation
1,1,5091,validation
0,0,4659,validation
0,0,5052,validation
0,0,4659,validation
1,1,4635,validation
0,0,4392,validation
1,1,4506,validation
1,1,4582,validation
1,1,4696,validation
1,1,4718,validation
0,0,5163,validation
1,1,4573,validation
1,1,5360,validation
1,1,4816,validation
0,0,4881,validation
0,0,4757,validation
0,0,5470,validation
0,0,4663,validation
1,1,5251,validation
0,0,4788,validation
0,0,4845,validation
1,1,5048,validation
1,1,4995,validation
0,0,5248,validation
0,0,5449,validation
0,0,5263,validation
1,0,5255,validation
1,1,5456,validation
1,1,5354,validation
1,1,5542,validation
1,1,5192,validation
0,0,5496,validation
0,0,5116,validation
1,0,5359,validation
1,1,5769,validation
1,1,5035,validation
1,1,5338,validation
0,0,5500,validation
0,0,5866,validation
0,0,5303,validation
1,1,6010,validation
0,0,5814,validation
0,0,5698,validation
0,0,5533,validation
0,0,6089,validation
1,1,5251,validation
1,1,5526,validation
1,1,5655,validation
0,0,6102,validation
1,1,237,validation
0,0,106,validation
1,1,545,validation
1,1,156,validation
0,0,126,validation
1,1,923,validation
1,1,1015,validation
0,0,369,validation
0,0,615,validation
1,1,417,validation
0,0,1040,validation
0,0,1047,validation
0,0,981,validation
0,1,1002,validation
1,1,1173,validation
0,0,682,validation
0,0,1142,validation
0,0,429,validation
1,1,1092,validation
1,1,717,validation
1,1,645,validation
1,1,1307,validation
1,1,666,validation
1,1,1310,validation
0,0,734,validation
0,1,765,validation
1,1,1027,validation
1,1,1040,validation
1,1,1098,validation
0,1,790,validation
0,0,1355,validation
1,1,1189,validation
1,1,871,validation
1,1,885,validation
1,1,1571,validation
1,1,1140,validation
1,1,1369,validation
1,1,1210,validation
0,0,1226,validation
0,0,1087,validation
1,1,1173,validation
0,0,1077,validation
0,0,1469,validation
0,0,1590,validation
0,0,1241,validation
1,1,1841,validation
1,1,1798,validation
0,0,1713,validation
0,0,1257,validation
0,0,1494,validation
0,0,1370,validation
0,1,1430,validation
1,1,1476,validation
1,1,1750,validation
0,0,1933,validation
1,1,1421,validation
1,1,1962,validation
0,0,1939,validation
1,1,2238,validation
1,1,1414,validation
1,1,2062,validation
0,0,2199,validation
1,1,1704,validation
0,0,1859,validation
1,1,2066,validation
0,0,1645,validation
1,1,1768,validation
0,0,1675,validation
1,1,2368,validation
0,0,1948,validation
1,1,2526,validation
0,0,2034,validation
0,0,2100,validation
1,1,2070,validation
0,0,2308,validation
0,0,2224,validation
1,1,2102,validation
1,1,2440,validation
1,1,2090,validation
0,0,2257,validation
0,0,2271,validation
1,1,1951,validation
0,0,2274,validation
0,0,2652,validation
1,1,2894,validation
1,1,2197,validation
1,1,2838,validation
0,0,2528,validation
1,1,2531,validation
1,1,2200,validation
0,0,2764,validation
0,0,2783,validation
1,1,2643,validation
1,1,2742,validation
0,0,2701,validation
1,1,3052,validation
0,0,3002,validation
1,1,2385,validation
0,0,2898,validation
1,1,2506,validation
0,0,2904,validation
0,0,3197,validation
0,0,2521,validation
1,0,2883,validation
1,1,2808,validation
0,0,2528,validation
0,0,3172,validation
1,1,3279,validation
1,1,3389,validation
1,1,3144,validation
1,1,3133,validation
1,0,3431,validation
0,0,2944,validation
0,0,2830,validation
0,0,3024,validation
0,0,2761,validation
0,0,2812,validation
1,1,3551,validation
0,0,3529,validation
0,0,3352,validation
1,1,3234,validation
1,1,3638,validation
0,1,3420,validation
1,1,3262,validation
1,1,3320,validation
0,0,3292,validation
1,1,3731,validation
0,0,3468,validation
0,0,3389,validation
1,1,3350,validation
1,0,3446,validation
1,1,3240,validation
1,1,3802,validation
0,0,3464,validation
1,1,3620,validation
1,1,3497,validation
0,0,3805,validation
0,0,3611,validation
1,1,3498,validation
0,0,3721,validation
1,1,3979,validation
1,1,3341,validation
1,1,3663,validation
1,1,3850,validation
0,0,3836,validation
1,0,3508,validation
0,0,4175,validation
1,1,4215,validation
0,0,3735,validation
1,1,4089,validation
0,0,4059,validation
0,0,3756,validation
0,0,3784,validation
0,0,4380,validation
1,1,3698,validation
