real,prediction,index,split
0,0,2591,test
0,0,5146,test
0,0,4520,test
1,1,3237,test
0,0,3129,test
0,0,5050,test
0,1,5279,test
0,0,3054,test
1,0,4423,test
0,0,2417,test
0,0,3777,test
0,0,4487,test
0,1,4675,test
0,0,3913,test
0,0,5248,test
0,0,4745,test
0,0,3831,test
1,1,3332,test
0,0,5856,test
0,1,4377,test
0,1,5552,test
1,1,4966,test
1,1,4733,test
0,0,5338,test
0,0,4308,test
0,0,2797,test
0,0,5695,test
0,0,3899,test
0,0,4827,test
0,0,5379,test
1,0,5443,test
1,0,5837,test
0,1,5097,test
0,0,5970,test
0,0,5767,test
0,0,4563,test
0,0,5738,test
0,0,4820,test
1,0,4473,test
0,0,4168,test
0,0,3483,test
0,0,4804,test
0,0,5176,test
0,0,4357,test
0,0,5260,test
0,0,3347,test
1,0,3722,test
0,0,3389,test
1,0,4439,test
0,0,5236,test
0,0,4504,test
0,0,5286,test
0,0,4803,test
0,0,3707,test
0,0,5557,test
0,0,6184,test
1,0,6962,test
0,0,3677,test
1,1,5886,test
0,0,5100,test
1,1,6789,test
0,0,7167,test
0,0,4554,test
0,0,4116,test
1,1,5329,test
0,0,6046,test
1,1,4172,test
0,0,6207,test
0,0,7324,test
0,0,5087,test
1,1,6577,test
0,0,4513,test
0,0,6937,test
0,0,5205,test
1,1,4783,test
0,0,4074,test
0,1,7518,test
1,0,4776,test
1,1,6597,test
1,1,4321,test
1,1,6384,test
1,1,6357,test
1,1,5957,test
0,0,7430,test
0,1,6900,test
1,1,5736,test
1,1,4649,test
1,1,5672,test
0,0,6407,test
1,1,6346,test
1,1,6291,test
1,1,5122,test
1,0,5910,test
0,0,7980,test
0,0,7875,test
1,1,6596,test
1,1,6193,test
1,1,7844,test
1,0,7648,test
0,1,6718,test
1,1,6891,test
1,1,4762,test
0,0,7698,test
1,1,5473,test
1,0,6045,test
0,1,6255,test
0,0,6250,test
1,1,6632,test
0,0,7968,test
0,0,6000,test
1,1,7676,test
1,1,5191,test
0,0,7922,test
1,0,6571,test
0,0,5927,test
1,1,5525,test
0,0,5327,test
1,1,7877,test
1,1,5466,test
1,1,7375,test
0,1,7871,test
0,0,7645,test
0,0,7016,test
0,0,7053,test
1,0,7762,test
0,0,6973,test
1,1,6206,test
0,0,7644,test
1,0,6020,test
1,1,7108,test
0,0,8615,test
1,1,5825,test
1,1,7105,test
1,1,8651,test
1,1,7090,test
1,1,7062,test
1,1,6801,test
0,0,8543,test
0,0,7268,test
1,1,8404,test
0,0,7003,test
1,1,5607,test
0,0,8034,test
0,0,6112,test
1,1,7648,test
1,1,9146,test
1,1,8786,test
1,1,8967,test
1,0,6789,test
1,1,6034,test
1,1,9163,test
1,1,6452,test
1,1,6869,test
0,1,7465,test
1,1,8984,test
1,1,8135,test
1,1,7623,test
0,0,869,test
1,1,991,test
1,0,419,test
1,1,1829,test
1,1,790,test
1,1,833,test
0,0,429,test
0,0,2772,test
0,0,3497,test
0,0,950,test
0,0,3154,test
0,0,1249,test
0,0,1730,test
0,0,1647,test
1,1,3782,test
1,1,510,test
0,0,798,test
0,0,3086,test
0,0,3162,test
0,0,1612,test
1,0,2569,test
1,1,2576,test
1,1,1527,test
0,0,3655,test
1,1,2083,test
0,0,2306,test
0,0,2911,test
0,0,3800,test
0,0,2949,test
1,1,1897,test
1,1,2193,test
0,0,3752,test
0,0,1457,test
1,0,3743,test
1,0,945,test
1,1,2226,test
1,0,2658,test
1,1,1809,test
0,0,3952,test
1,1,1077,test
0,0,2105,test
0,0,2589,test
0,0,2734,test
1,1,2683,test
1,1,3362,test
1,1,3372,test
1,1,2135,test
1,1,3252,test
0,0,3713,test
0,0,2367,test
0,0,1869,test
1,1,2582,test
1,1,4085,test
0,0,2845,test
0,0,4117,test
0,1,4144,test
1,0,1741,test
0,0,4570,test
1,1,4270,test
1,1,3740,test
0,0,2956,test
0,0,3410,test
0,0,2048,test
1,1,5103,test
0,0,4882,test
0,0,2679,test
0,0,5298,test
0,1,2595,test
1,1,1938,test
1,1,4512,test
0,0,3889,test
0,0,4172,test
1,1,3631,test
0,0,2203,test
0,0,2562,test
1,1,4186,test
1,1,2639,test
1,0,3432,test
0,0,4055,test
0,0,3786,test
1,1,5293,test
0,1,5161,test
0,0,4665,test
1,1,4349,test
0,0,3564,test
1,0,5122,test
0,0,4666,test
1,1,2528,test
0,0,4593,test
0,0,2884,test
0,0,2648,test
1,1,4884,test
1,1,4709,test
0,0,3321,test
0,0,5840,test
0,0,3527,test
0,0,3904,test
0,0,5804,test
0,0,5606,test
0,0,3832,test
1,0,3424,test
1,0,3870,test
1,1,5151,test
0,0,3659,test
1,1,3809,test
0,0,5073,test
0,0,5044,test
0,0,4935,test
0,0,6335,test
0,0,5392,test
1,1,5347,test
1,1,5756,test
1,1,4594,test
1,1,5094,test
1,0,3955,test
0,0,6196,test
0,0,3980,test
1,1,3245,test
1,1,4999,test
1,1,5837,test
1,1,5205,test
0,0,6403,test
1,1,4066,test
1,1,3490,test
1,1,3804,test
1,1,5252,test
0,0,6751,test
0,0,6167,test
1,1,6917,test
0,0,4227,test
1,1,5724,test
1,0,6154,test
1,1,4089,test
0,0,3856,test
0,0,4873,test
0,0,6063,test
0,0,5669,test
0,0,6307,test
1,1,4210,test
1,1,5318,test
1,1,4735,test
0,0,5811,test
1,0,4180,test
0,0,5819,test
1,1,5049,test
0,0,4662,test
1,1,5039,test
0,0,4161,test
1,1,4005,test
1,1,6011,test
1,1,4748,test
1,0,7132,test
1,1,4687,test
0,0,6390,test
0,0,5941,test
0,0,6690,test
0,0,7071,test
1,1,7611,test
1,1,5599,test
0,0,6929,test
0,0,6707,test
1,1,4755,test
1,1,6589,test
0,0,4609,test
0,0,6089,test
0,0,6152,test
1,1,4859,test
0,0,6950,test
0,0,5201,test
0,1,5927,test
1,1,5131,test
0,0,6768,test
1,1,7007,test
1,1,6048,test
1,1,7935,test
0,0,5876,test
0,0,6984,test
0,0,5466,test
0,0,5381,test
0,0,6276,test
0,0,7788,test
0,0,7998,test
0,0,7993,test
1,1,6409,test
1,1,5140,test
1,0,7755,test
1,0,6475,test
1,1,5327,test
1,0,7356,test
1,1,8450,test
0,0,5756,test
1,1,7659,test
0,0,8007,test
1,0,8512,test
0,1,5810,test
0,0,8478,test
0,0,6862,test
0,0,7081,test
0,0,8203,test
1,1,7211,test
1,1,5300,test
0,0,8176,test
0,0,8706,test
0,0,6931,test
1,1,7926,test
1,1,8390,test
0,0,8902,test
0,0,5445,test
1,1,8331,test
1,1,6197,test
0,0,8167,test
0,1,6331,test
0,0,8865,test
1,1,7874,test
1,1,5962,test
1,0,8554,test
0,1,8091,test
0,0,6530,test
0,0,7587,test
1,0,6915,test
1,1,6839,test
0,0,7591,test
1,0,5905,test
1,1,7843,test
0,0,8547,test
1,1,9164,test
1,1,6670,test
1,0,6584,test
0,0,6506,test
1,0,7768,test
1,1,6861,test
1,1,8466,test
1,1,9525,test
0,0,6891,test
1,1,8369,test
1,1,7601,test
1,1,9039,test
1,0,9430,test
1,1,6223,test
1,1,9102,test
0,0,8014,test
0,0,8218,test
1,1,7880,test
1,0,7036,test
0,1,8409,test
0,0,1127,test
1,1,2149,test
0,0,372,test
0,0,3618,test
1,1,772,test
1,1,318,test
1,1,468,test
1,1,582,test
1,1,3392,test
0,0,1283,test
0,0,3193,test
0,0,2871,test
1,1,834,test
1,1,397,test
0,0,1526,test
1,1,3398,test
0,0,1236,test
0,0,1727,test
0,0,3349,test
0,0,1976,test
1,0,851,test
1,1,4119,test
0,0,1510,test
1,1,1399,test
0,0,703,test
1,1,1622,test
0,0,3016,test
1,1,3965,test
1,1,3465,test
0,0,3913,test
1,1,1356,test
1,1,2773,test
0,0,2924,test
0,0,3133,test
0,0,1028,test
1,1,3013,test
1,1,1262,test
0,0,2482,test
0,0,1802,test
1,1,2214,test
1,1,2216,test
0,0,3949,test
0,0,3995,test
0,0,2575,test
1,1,3995,test
1,1,2157,test
0,0,2897,test
1,1,2525,test
0,1,2439,test
1,1,4285,test
1,1,1734,test
1,1,1338,test
1,1,2745,test
0,0,4784,test
0,0,2971,test
0,0,4804,test
0,0,2824,test
0,0,2106,test
0,0,3021,test
1,0,2807,test
0,0,2981,test
0,0,5018,test
1,1,3723,test
1,1,4244,test
1,1,4348,test
1,1,4534,test
0,0,4225,test
1,1,4457,test
1,1,4977,test
0,0,3606,test
1,1,3950,test
0,0,2725,test
0,0,1945,test
0,0,2262,test
1,1,4468,test
1,1,3403,test
1,1,4614,test
0,0,4135,test
0,0,5186,test
1,1,2007,test
1,1,3725,test
1,0,4210,test
0,0,4798,test
0,0,5266,test
1,1,4162,test
0,0,5687,test
1,1,2384,test
1,1,3804,test
1,1,2881,test
1,1,5097,test
1,1,5553,test
1,1,3017,test
0,0,4817,test
0,0,2947,test
0,0,3681,test
0,0,3984,test
0,0,3739,test
1,1,5211,test
0,0,3283,test
0,0,4273,test
1,0,4787,test
1,1,4618,test
1,1,5848,test
1,1,5736,test
1,1,4499,test
0,0,3963,test
0,0,3526,test
1,1,3814,test
0,0,3011,test
1,1,2707,test
1,1,4089,test
1,0,4425,test
1,0,5197,test
1,1,6090,test
0,0,4009,test
1,1,5567,test
1,1,5160,test
1,1,4009,test
1,1,3004,test
0,0,6259,test
0,0,4626,test
0,0,5606,test
1,1,5669,test
1,1,5162,test
0,1,5964,test
1,1,4275,test
1,1,3769,test
0,0,5904,test
0,0,4667,test
1,1,6409,test
0,0,5328,test
1,1,6327,test
1,1,3585,test
1,1,3388,test
1,1,4031,test
0,0,5041,test
0,0,6576,test
1,1,4855,test
0,0,4019,test
1,1,6179,test
0,1,4232,test
0,0,6707,test
0,0,5717,test
0,0,4919,test
0,0,5132,test
0,0,5895,test
1,1,6574,test
0,0,5243,test
0,0,5708,test
0,0,7187,test
0,1,4733,test
0,0,4230,test
1,1,4220,test
1,1,6686,test
1,1,4747,test
1,1,6443,test
1,1,6587,test
1,1,5104,test
0,0,5727,test
1,1,4368,test
1,1,4134,test
0,0,6914,test
1,1,7363,test
0,0,5548,test
0,0,4021,test
1,1,6295,test
0,0,5384,test
0,0,5882,test
1,0,4387,test
0,0,6345,test
1,0,6659,test
1,1,7334,test
0,0,6900,test
0,0,5156,test
1,1,5564,test
1,1,7607,test
1,1,7567,test
1,0,5852,test
0,0,6648,test
1,1,4752,test
1,0,5380,test
1,0,7592,test
0,0,5932,test
0,0,6630,test
1,1,7257,test
0,0,7033,test
1,1,7975,test
1,1,5503,test
1,0,5509,test
1,1,5083,test
1,1,7554,test
1,1,5106,test
0,0,5748,test
1,1,5181,test
0,1,8202,test
0,0,8228,test
0,0,6786,test
1,1,5689,test
0,0,6835,test
0,0,5412,test
0,0,5921,test
1,1,6922,test
0,1,7777,test
1,0,5472,test
0,0,5953,test
1,1,7664,test
1,0,7846,test
0,1,6369,test
1,1,8444,test
1,1,7496,test
0,1,7313,test
1,1,7632,test
0,0,8459,test
1,1,8791,test
0,0,6994,test
0,0,5844,test
1,1,7905,test
1,1,7188,test
0,0,6452,test
1,1,6611,test
0,1,6013,test
1,1,6450,test
1,1,7439,test
0,0,6438,test
1,1,6901,test
1,1,6047,test
0,0,6835,test
0,0,7914,test
1,1,8043,test
1,1,9169,test
1,1,7228,test
0,0,6725,test
0,0,8585,test
1,1,7306,test
1,1,6593,test
0,0,7907,test
0,1,6710,test
0,0,7626,test
0,0,9179,test
0,0,8990,test
1,1,6474,test
0,0,7582,test
0,0,7460,test
1,1,6209,test
1,1,8189,test
1,1,1649,test
1,1,2285,test
1,1,1525,test
0,0,1406,test
1,1,2415,test
0,0,3276,test
1,1,2125,test
1,0,1532,test
1,1,3266,test
0,0,722,test
1,1,1976,test
0,0,2738,test
1,0,1227,test
0,0,913,test
0,0,1735,test
0,0,2911,test
0,0,3958,test
1,1,3157,test
1,1,2826,test
1,1,1049,test
0,0,3945,test
0,0,2507,test
0,0,3712,test
0,0,1938,test
1,1,3264,test
0,0,3672,test
1,1,3344,test
0,0,2344,test
1,0,1504,test
1,1,2635,test
0,0,1033,test
0,0,4326,test
1,1,1040,test
1,1,1610,test
0,0,3439,test
1,1,1806,test
1,1,3443,test
1,1,3599,test
1,1,3382,test
1,1,3253,test
0,0,2421,test
1,1,1974,test
1,1,4383,test
0,0,3755,test
1,1,2869,test
1,1,2256,test
0,0,4002,test
0,1,1742,test
0,1,2300,test
1,1,3114,test
0,0,2168,test
1,0,3464,test
0,0,4830,test
0,0,2646,test
0,0,4020,test
1,0,3422,test
1,1,4719,test
1,1,2799,test
0,0,4895,test
0,0,3095,test
1,0,2504,test
1,1,4158,test
0,0,4123,test
1,1,1786,test
0,0,3480,test
0,0,2737,test
0,0,3780,test
0,0,4962,test
0,0,2157,test
0,0,3283,test
1,1,4660,test
1,0,4892,test
1,1,2853,test
1,1,2186,test
1,0,3554,test
0,0,2738,test
1,1,5141,test
0,0,3198,test
0,0,4181,test
1,0,3663,test
1,1,4860,test
1,0,3776,test
1,0,2607,test
0,0,2359,test
1,0,4142,test
1,1,2451,test
1,1,5626,test
0,0,2786,test
1,1,3196,test
0,0,4343,test
0,0,5231,test
0,1,6034,test
0,0,5930,test
0,0,6090,test
1,1,3419,test
0,0,3326,test
1,1,5152,test
0,0,4794,test
1,1,4932,test
1,1,3413,test
0,0,5860,test
0,0,3598,test
0,0,5234,test
1,1,3999,test
0,0,3678,test
1,1,6003,test
0,0,4957,test
1,1,5469,test
1,1,3099,test
1,1,4618,test
0,0,3483,test
1,0,6620,test
0,0,5354,test
0,0,5377,test
0,0,6718,test
1,1,5889,test
1,1,4589,test
1,1,6353,test
0,1,3387,test
1,1,5281,test
1,1,3563,test
1,1,3635,test
1,1,6303,test
1,1,6166,test
0,0,6834,test
1,1,4959,test
1,1,3574,test
0,0,4781,test
1,1,5573,test
1,0,5721,test
0,0,4805,test
1,1,4536,test
1,1,3628,test
1,1,4530,test
0,0,5204,test
1,1,5013,test
1,1,4788,test
1,1,6765,test
0,0,4243,test
1,1,6669,test
0,0,4917,test
1,1,5702,test
0,0,4630,test
1,1,4272,test
1,0,4225,test
0,0,6596,test
0,0,6273,test
1,1,5706,test
0,0,4917,test
0,0,5782,test
1,1,4047,test
0,1,5962,test
0,0,7208,test
1,1,7155,test
0,0,7110,test
1,1,6161,test
0,0,7633,test
1,1,7668,test
1,1,4351,test
0,0,5318,test
1,1,6319,test
0,0,4534,test
0,0,6126,test
0,0,5732,test
1,1,4379,test
0,0,6115,test
0,0,6829,test
1,1,7017,test
1,0,6663,test
0,0,4645,test
0,0,5026,test
1,1,4913,test
1,1,7189,test
1,1,5114,test
0,0,6801,test
0,0,5891,test
1,1,5869,test
0,0,7309,test
1,1,4625,test
0,0,4638,test
0,0,7549,test
0,0,7363,test
1,1,8023,test
0,0,5888,test
1,0,6370,test
1,0,6304,test
0,0,7830,test
1,1,7614,test
1,1,8147,test
0,0,6693,test
1,1,5278,test
1,1,7661,test
1,1,7821,test
1,1,7411,test
0,0,8429,test
1,0,7096,test
0,0,7095,test
0,0,6845,test
1,1,7044,test
1,0,8500,test
1,1,8474,test
0,0,5715,test
0,0,7141,test
0,0,5763,test
0,0,8784,test
1,1,5871,test
1,1,5706,test
0,0,6767,test
0,0,5611,test
1,1,7365,test
1,1,5716,test
0,0,5856,test
1,1,8641,test
1,1,5632,test
1,1,6444,test
1,1,7044,test
0,0,5750,test
0,0,7240,test
1,0,9078,test
1,1,9029,test
1,1,7665,test
0,0,6050,test
1,1,8043,test
1,1,7658,test
0,0,8993,test
1,1,9077,test
0,0,6053,test
1,0,7006,test
0,0,8085,test
1,0,8288,test
1,0,6148,test
0,0,8215,test
1,1,5993,test
1,1,8485,test
1,1,9401,test
0,0,8866,test
1,1,9228,test
0,0,7095,test
0,0,7845,test
1,1,8272,test
0,0,7104,test
1,1,8282,test
0,0,8004,test
0,0,7719,test
1,1,7406,test
0,0,3482,test
1,1,100,test
0,0,1853,test
1,1,791,test
0,0,704,test
1,0,1286,test
1,0,1876,test
1,1,496,test
0,0,2388,test
0,0,784,test
1,1,3693,test
0,0,752,test
1,1,3770,test
0,0,1157,test
0,0,3745,test
1,1,3281,test
1,1,1910,test
0,0,1308,test
1,1,3467,test
0,0,2229,test
1,1,2269,test
1,0,752,test
1,1,2698,test
0,0,3439,test
0,0,1558,test
1,1,1922,test
0,0,4033,test
1,0,3873,test
1,1,1594,test
0,0,3225,test
1,1,2810,test
0,0,1797,test
1,1,2107,test
0,0,3654,test
1,0,2212,test
0,0,3228,test
1,1,2102,test
0,0,2001,test
1,1,4242,test
0,0,1561,test
0,0,1574,test
1,0,1089,test
1,0,4349,test
0,0,1700,test
1,1,3580,test
1,1,3766,test
1,1,4340,test
0,0,1742,test
0,0,1687,test
1,1,2674,test
1,1,1476,test
1,1,2802,test
0,0,2713,test
1,1,1670,test
0,0,2588,test
1,1,3037,test
1,0,4096,test
0,0,2239,test
0,0,4893,test
0,0,2572,test
0,0,1810,test
0,0,4032,test
0,0,4349,test
0,0,4719,test
0,0,1737,test
1,1,3106,test
1,0,2524,test
0,0,2294,test
1,1,2631,test
0,0,3546,test
0,1,3107,test
0,0,5314,test
1,0,2326,test
1,0,2087,test
0,0,4082,test
0,1,3877,test
0,0,2838,test
0,0,2667,test
1,1,5318,test
1,1,3899,test
0,0,5462,test
1,1,2273,test
1,1,4258,test
0,0,4948,test
1,1,5500,test
0,0,5159,test
1,1,3985,test
0,0,2954,test
1,1,2803,test
0,0,2487,test
0,0,4496,test
0,0,4167,test
1,1,5871,test
0,0,3713,test
1,1,5150,test
0,0,4146,test
0,0,4891,test
1,1,3476,test
1,1,3432,test
1,1,3462,test
0,0,3381,test
0,0,4108,test
0,0,3162,test
1,1,6009,test
0,0,4971,test
0,0,5033,test
1,1,6256,test
1,1,2993,test
0,0,3373,test
0,0,6124,test
1,0,3810,test
1,1,3013,test
0,0,4179,test
0,0,2934,test
1,1,4785,test
0,0,3154,test
1,1,4218,test
0,0,4774,test
1,1,3642,test
0,0,5788,test
0,0,4552,test
0,0,3301,test
0,0,5304,test
0,0,4609,test
0,0,4122,test
1,1,4025,test
0,0,4841,test
1,1,3425,test
0,0,4291,test
1,1,5000,test
0,0,5489,test
1,1,4670,test
0,0,6630,test
1,1,6513,test
1,1,6742,test
1,0,4001,test
0,0,6162,test
0,0,6664,test
1,1,5540,test
1,1,3855,test
0,0,4034,test
1,1,6574,test
1,1,4507,test
0,0,5079,test
1,1,6515,test
1,1,6259,test
0,1,5622,test
1,1,4064,test
1,1,6557,test
0,0,6183,test
1,0,4795,test
0,0,4947,test
0,0,3916,test
1,1,5684,test
1,1,5706,test
1,1,5926,test
0,0,5187,test
0,0,5364,test
0,0,6871,test
0,0,6472,test
1,1,4210,test
0,1,4104,test
0,0,5890,test
0,0,6343,test
0,0,7312,test
1,1,4521,test
0,0,7309,test
1,1,6895,test
1,1,7155,test
0,0,5529,test
1,0,5967,test
0,0,4187,test
0,0,5536,test
0,0,7752,test
1,1,6700,test
0,0,5576,test
0,0,6038,test
0,0,5549,test
1,1,5416,test
1,0,7337,test
0,1,5399,test
1,1,5264,test
1,1,5548,test
0,0,5339,test
1,1,5806,test
0,0,5719,test
1,1,7309,test
1,1,6412,test
1,1,7315,test
0,0,5241,test
0,0,7072,test
0,0,4917,test
0,1,7951,test
0,0,8318,test
1,1,5780,test
1,1,8269,test
1,0,4957,test
1,1,7882,test
1,1,8373,test
1,1,6081,test
1,1,5469,test
0,0,6670,test
1,1,5825,test
1,0,7575,test
1,1,7568,test
0,0,5520,test
0,0,5417,test
0,0,7751,test
1,1,5295,test
1,1,8373,test
1,1,5287,test
0,0,8338,test
1,1,6066,test
0,0,6868,test
0,0,8699,test
0,0,5520,test
1,0,8620,test
0,0,6358,test
1,1,6855,test
1,1,7766,test
0,0,8850,test
0,0,6851,test
0,0,5689,test
1,1,8941,test
1,1,6175,test
0,0,5663,test
0,0,8111,test
0,0,7229,test
1,1,8845,test
1,1,7128,test
1,1,7025,test
0,0,7253,test
0,0,7584,test
0,0,6393,test
0,0,6996,test
0,0,9224,test
1,1,8426,test
1,0,7755,test
0,1,9384,test
0,0,7648,test
1,1,6676,test
1,1,6915,test
0,0,6524,test
1,1,6658,test
1,1,8752,test
0,1,1360,test
0,0,34,test
0,0,1757,test
0,0,1306,test
0,1,2284,test
1,1,2108,test
0,0,2735,test
0,0,1688,test
0,0,615,test
1,1,1876,test
0,0,2685,test
0,0,395,test
0,0,486,test
1,1,2108,test
0,0,1454,test
0,0,3629,test
0,0,2572,test
1,1,3813,test
0,0,608,test
0,0,2900,test
1,1,1512,test
1,1,3376,test
1,0,3926,test
1,1,3304,test
0,0,2592,test
1,1,2626,test
0,1,1084,test
0,0,3537,test
0,0,943,test
0,0,1310,test
1,1,2826,test
0,0,1632,test
1,1,4204,test
1,0,1360,test
1,1,1290,test
0,0,2470,test
1,1,3083,test
0,0,2020,test
1,1,4054,test
1,0,1058,test
0,0,3699,test
1,0,2952,test
1,1,3533,test
1,0,1109,test
1,0,2696,test
0,0,4034,test
0,0,2162,test
0,0,1190,test
0,0,3317,test
0,1,1266,test
0,0,4518,test
0,0,2218,test
1,1,3225,test
1,1,1499,test
1,0,1341,test
1,1,2498,test
1,1,4152,test
1,1,4615,test
1,1,1567,test
0,1,4682,test
1,1,3271,test
0,0,3424,test
0,0,2869,test
0,0,4370,test
1,0,4472,test
0,0,2863,test
0,0,3881,test
0,0,3349,test
1,1,4142,test
1,0,1867,test
1,1,1729,test
1,1,4213,test
1,1,1864,test
0,0,3651,test
0,0,2378,test
1,1,4326,test
1,0,2227,test
0,0,3581,test
0,0,3394,test
0,0,3204,test
0,0,4396,test
0,0,3486,test
0,0,2569,test
0,0,3151,test
0,0,5324,test
0,0,4087,test
0,0,4497,test
0,0,5145,test
1,0,5067,test
1,1,4707,test
0,0,2270,test
0,0,2713,test
0,0,4761,test
0,0,4948,test
0,0,4640,test
1,1,5105,test
0,0,4547,test
0,0,4977,test
1,1,5365,test
0,0,2833,test
0,0,4305,test
0,0,4874,test
0,1,5678,test
1,1,4197,test
1,1,3616,test
0,0,3962,test
0,0,3648,test
1,1,2662,test
1,0,4017,test
0,0,4298,test
1,1,3384,test
0,0,3992,test
0,0,3207,test
0,0,3330,test
0,0,4932,test
1,1,5157,test
0,0,4737,test
1,1,5898,test
1,1,5235,test
1,1,2956,test
1,0,3323,test
1,1,4220,test
0,0,3920,test
0,1,4815,test
1,1,3357,test
0,0,5891,test
1,1,3917,test
0,0,4425,test
0,0,4932,test
0,0,5980,test
1,1,6214,test
1,1,4822,test
1,1,6402,test
1,1,4928,test
1,1,5876,test
1,0,6085,test
1,1,4604,test
0,0,6651,test
1,1,6362,test
0,0,3726,test
1,0,5055,test
0,1,5600,test
0,0,6463,test
1,1,5015,test
0,0,5798,test
1,1,6609,test
1,0,5638,test
0,0,3685,test
1,1,5136,test
1,0,6361,test
1,1,4105,test
0,0,3794,test
1,0,5702,test
0,0,5299,test
0,0,5151,test
0,0,4898,test
1,1,5011,test
1,1,6521,test
1,1,4025,test
1,0,6067,test
0,0,5887,test
1,1,6050,test
1,1,5430,test
1,1,7410,test
0,0,4485,test
1,1,5074,test
1,1,6888,test
1,1,5645,test
1,1,4741,test
1,1,4318,test
1,1,4780,test
0,0,4775,test
1,1,4627,test
1,1,5302,test
1,0,6021,test
0,0,4433,test
1,1,7048,test
0,0,7645,test
0,0,5407,test
0,1,6629,test
0,0,6042,test
1,1,5786,test
1,1,6732,test
0,0,5229,test
1,1,5861,test
0,0,5629,test
0,0,5160,test
0,0,7581,test
0,0,6944,test
1,1,7434,test
1,1,7336,test
1,1,6125,test
0,0,5549,test
0,0,5891,test
0,0,7921,test
1,1,6085,test
0,1,6412,test
1,1,8001,test
0,0,7109,test
0,0,7792,test
1,0,4863,test
1,1,4875,test
1,0,6851,test
1,1,8197,test
0,0,7666,test
1,1,4987,test
0,0,5101,test
0,0,7067,test
0,0,7942,test
1,1,5730,test
0,1,7244,test
0,0,6039,test
0,0,7148,test
0,0,7309,test
1,1,6786,test
0,0,6228,test
1,1,7773,test
0,0,6715,test
0,0,5364,test
1,1,6382,test
0,1,7612,test
0,0,5989,test
1,1,6934,test
1,1,7165,test
0,0,8539,test
1,1,7194,test
1,0,6863,test
1,1,7386,test
1,1,7199,test
0,1,8975,test
0,0,9021,test
1,1,9075,test
1,1,6064,test
1,1,6336,test
0,0,7408,test
1,1,7035,test
1,1,8995,test
1,1,6107,test
1,0,6964,test
1,1,7836,test
0,0,7613,test
1,1,7187,test
1,1,8056,test
1,0,8963,test
1,1,6463,test
0,0,234,test
1,1,2500,test
0,1,1197,test
0,1,1661,test
0,0,3463,test
0,0,2098,test
1,1,2783,test
1,1,2451,test
0,0,2151,test
1,1,2580,test
0,0,2326,test
0,0,594,test
1,1,2550,test
0,0,573,test
1,1,1406,test
1,0,1227,test
1,1,3034,test
0,0,1695,test
1,1,2953,test
0,0,3052,test
0,0,2788,test
0,0,2256,test
1,1,3309,test
1,1,1154,test
1,1,2526,test
0,0,1986,test
0,0,1539,test
1,1,1913,test
0,0,3908,test
1,1,2262,test
0,0,3329,test
0,0,3291,test
0,0,2884,test
0,0,4107,test
0,0,2830,test
1,1,4164,test
1,0,2589,test
1,0,2571,test
1,1,4214,test
1,1,1158,test
0,0,3602,test
0,0,3750,test
1,1,2420,test
0,0,1190,test
1,1,2106,test
1,0,2687,test
0,0,2893,test
1,1,2086,test
1,1,2593,test
1,1,1744,test
0,0,4190,test
1,0,1439,test
0,0,2253,test
0,0,2070,test
0,0,2580,test
1,1,3535,test
0,0,2405,test
1,1,4456,test
1,0,1981,test
1,1,4806,test
1,1,3118,test
0,0,1814,test
0,0,4065,test
0,0,3089,test
0,0,1601,test
0,0,3355,test
0,0,3008,test
1,1,4262,test
0,0,3750,test
0,0,2044,test
1,1,4374,test
0,0,2771,test
0,0,3735,test
1,1,2729,test
1,1,2565,test
0,0,4327,test
0,0,2572,test
0,0,2051,test
1,1,3879,test
1,1,4649,test
0,0,4919,test
0,0,3548,test
1,1,4099,test
1,1,4557,test
0,0,4688,test
1,1,4123,test
0,0,2798,test
1,0,4883,test
0,0,2827,test
1,1,4067,test
0,0,3634,test
1,1,5271,test
1,1,3316,test
1,1,4145,test
0,0,5084,test
0,0,5181,test
0,0,4696,test
0,0,2544,test
0,0,5387,test
1,1,3572,test
0,0,2571,test
0,0,4424,test
1,1,3148,test
1,1,3179,test
1,1,4436,test
1,1,2541,test
1,1,2868,test
1,1,5052,test
1,1,5584,test
0,0,3257,test
0,0,3205,test
0,0,4889,test
0,0,2611,test
0,0,3582,test
0,0,4264,test
1,1,5355,test
1,1,4751,test
1,1,4696,test
1,1,3389,test
0,0,5409,test
1,1,3134,test
1,1,3342,test
0,0,4611,test
0,0,2877,test
0,0,3624,test
1,1,3273,test
0,0,4671,test
1,1,4457,test
0,0,5347,test
1,1,4438,test
0,0,3374,test
0,0,4528,test
0,0,4812,test
1,1,3927,test
0,1,3726,test
1,1,5223,test
1,1,5150,test
0,0,6059,test
1,0,4755,test
0,0,6563,test
0,0,4291,test
0,0,5659,test
0,0,3671,test
1,0,3893,test
0,0,3492,test
1,1,4721,test
1,1,4524,test
1,0,5305,test
0,0,3516,test
0,0,5716,test
0,0,6954,test
0,0,6011,test
1,1,6318,test
1,1,3635,test
1,1,4123,test
1,1,4751,test
1,1,3897,test
1,1,6605,test
1,1,7216,test
0,0,6126,test
1,1,5426,test
0,0,4990,test
1,1,4077,test
0,0,5267,test
0,0,5888,test
0,0,5077,test
0,1,7014,test
1,1,6571,test
1,1,6265,test
0,0,4410,test
1,1,6447,test
0,0,5059,test
0,1,6133,test
1,0,6937,test
0,0,7346,test
0,0,7595,test
