real,prediction,index,split
1,0,2218,test
0,0,2158,test
1,1,2460,test
0,0,1245,test
0,0,1784,test
0,0,2021,test
1,1,2876,test
0,0,1395,test
0,0,1309,test
1,1,1494,test
1,1,2130,test
1,1,1824,test
1,1,2797,test
1,1,2230,test
0,0,1370,test
1,1,2968,test
1,1,2945,test
1,1,2223,test
0,0,2303,test
0,0,1848,test
1,1,2487,test
1,1,1889,test
1,1,2645,test
1,1,2864,test
1,1,3222,test
1,0,3170,test
0,0,2603,test
1,1,2530,test
1,1,2824,test
0,0,3123,test
0,0,2259,test
0,0,3394,test
1,1,2913,test
1,0,2759,test
1,1,3473,test
0,0,2901,test
1,1,3476,test
0,0,3411,test
1,1,2168,test
1,1,2881,test
0,1,2485,test
0,1,2275,test
1,1,2480,test
0,1,3745,test
1,1,3251,test
0,0,3312,test
1,1,2356,test
1,1,2793,test
1,1,3842,test
0,0,3188,test
0,0,2202,test
0,0,3601,test
0,0,2804,test
0,0,3706,test
1,1,3036,test
0,0,2280,test
0,0,3082,test
0,0,3593,test
0,0,2489,test
0,1,3703,test
1,1,2398,test
1,1,3928,test
1,1,2474,test
1,1,2604,test
1,1,30,test
1,1,403,test
0,0,809,test
1,1,944,test
1,1,1319,test
0,1,605,test
0,0,550,test
1,1,1815,test
1,1,1566,test
1,1,704,test
0,0,1850,test
1,1,691,test
1,1,943,test
0,0,1885,test
1,1,1431,test
1,1,1696,test
1,1,1534,test
1,1,1126,test
0,0,1478,test
1,1,1214,test
1,1,2218,test
0,0,800,test
0,1,1035,test
1,1,1207,test
1,1,1566,test
1,1,1523,test
1,1,2328,test
1,0,1243,test
1,1,1410,test
0,0,1220,test
0,0,1848,test
1,1,1032,test
0,0,2315,test
0,0,1456,test
1,1,805,test
0,0,2501,test
1,1,2502,test
0,1,998,test
0,0,2123,test
0,0,1648,test
0,0,1406,test
0,1,1358,test
0,0,1924,test
1,1,1033,test
0,0,2003,test
1,1,2329,test
0,0,1631,test
0,0,1183,test
1,1,2053,test
0,0,2047,test
0,0,1176,test
1,1,1182,test
0,0,2001,test
0,0,1526,test
1,1,1334,test
0,0,1580,test
0,1,2624,test
1,1,1623,test
1,0,2948,test
0,0,2508,test
1,1,1546,test
1,1,2716,test
0,0,1798,test
0,1,1671,test
1,1,2401,test
1,1,2174,test
0,0,2049,test
1,1,2369,test
1,1,2903,test
0,0,2413,test
1,1,2784,test
1,1,1786,test
0,0,2306,test
0,1,2024,test
1,1,2954,test
0,0,2387,test
0,0,2014,test
1,1,3147,test
0,1,3039,test
0,0,2239,test
0,0,3202,test
1,1,2678,test
1,1,3285,test
1,1,2899,test
0,0,2577,test
0,0,3031,test
0,0,1768,test
0,0,3531,test
0,0,2607,test
0,0,2052,test
1,1,3480,test
1,1,2543,test
0,0,2006,test
0,0,3420,test
0,1,3718,test
1,1,3457,test
0,0,1916,test
1,1,2994,test
0,0,3048,test
1,1,3709,test
0,0,2561,test
1,1,3684,test
0,0,2983,test
1,1,2755,test
0,0,3535,test
1,1,2117,test
1,1,2733,test
0,0,2873,test
0,0,3402,test
0,0,3292,test
0,0,3540,test
0,0,2345,test
1,0,2369,test
1,0,3076,test
1,1,3274,test
0,1,3016,test
1,1,3618,test
1,1,1742,test
1,1,679,test
0,0,276,test
1,1,723,test
1,0,506,test
1,1,353,test
0,0,1549,test
1,1,1077,test
1,1,535,test
1,1,572,test
1,1,1213,test
0,0,371,test
1,1,563,test
0,0,950,test
1,1,1248,test
1,1,909,test
1,1,1335,test
0,1,1208,test
1,1,1012,test
1,1,2168,test
0,1,1796,test
0,1,1920,test
0,0,1561,test
1,1,1537,test
0,1,908,test
1,1,1918,test
1,0,1036,test
0,0,1214,test
1,1,1541,test
1,1,1881,test
1,1,1289,test
0,0,1756,test
1,1,1247,test
0,0,1333,test
0,0,988,test
1,1,1634,test
1,1,1302,test
0,1,2303,test
1,0,879,test
0,0,2020,test
1,1,2291,test
1,1,916,test
0,0,2157,test
0,0,2113,test
1,1,2598,test
0,0,1183,test
1,1,2237,test
1,1,2385,test
0,0,1543,test
0,0,1733,test
1,1,2433,test
0,0,1150,test
0,0,1469,test
1,1,1299,test
0,1,2505,test
0,0,2342,test
1,1,2049,test
1,0,2630,test
0,0,2099,test
1,1,2521,test
1,1,1332,test
1,0,2270,test
0,0,2835,test
1,0,1411,test
1,1,1599,test
0,0,2123,test
0,0,72,validation
1,1,223,validation
1,1,131,validation
1,0,661,validation
1,1,546,validation
0,1,896,validation
1,1,873,validation
0,0,721,validation
0,0,626,validation
0,0,512,validation
1,1,1016,validation
0,0,862,validation
0,0,877,validation
0,0,1051,validation
0,0,546,validation
0,0,608,validation
1,1,647,validation
0,0,444,validation
0,0,1090,validation
1,1,1104,validation
0,0,1222,validation
0,0,676,validation
1,1,1238,validation
1,1,680,validation
1,1,893,validation
1,1,1154,validation
1,1,621,validation
0,0,798,validation
0,0,1057,validation
0,1,712,validation
1,1,750,validation
1,1,1516,validation
0,0,1497,validation
0,0,944,validation
0,0,1051,validation
0,0,817,validation
0,0,1101,validation
0,0,1013,validation
0,0,1368,validation
0,0,1369,validation
1,1,1182,validation
0,0,1136,validation
1,1,1129,validation
1,1,1135,validation
0,1,1671,validation
1,1,1710,validation
0,0,1604,validation
1,1,1513,validation
0,0,1265,validation
1,1,1074,validation
1,1,1386,validation
1,0,1466,validation
0,0,1716,validation
0,0,1774,validation
1,1,1550,validation
1,1,1989,validation
1,1,2029,validation
0,0,1753,validation
0,0,1271,validation
0,0,1713,validation
1,1,1628,validation
0,0,1849,validation
1,1,1763,validation
0,0,1695,validation
0,0,1502,validation
1,0,1372,validation
1,0,1935,validation
0,0,2020,validation
1,0,1753,validation
1,1,1614,validation
1,1,1978,validation
1,1,1706,validation
1,1,2056,validation
1,1,2225,validation
1,1,1911,validation
1,1,2385,validation
1,0,1794,validation
0,0,1983,validation
1,0,1711,validation
0,0,2432,validation
1,1,1745,validation
1,1,2010,validation
0,0,1842,validation
0,0,2594,validation
0,0,1809,validation
1,0,1840,validation
1,1,1895,validation
1,1,2225,validation
0,0,2127,validation
1,1,2724,validation
1,1,2553,validation
1,1,2210,validation
0,0,2242,validation
0,0,2106,validation
1,0,2484,validation
1,1,2581,validation
0,0,2563,validation
1,1,2658,validation
0,0,2160,validation
0,1,2148,validation
0,0,2889,validation
1,1,2859,validation
0,0,2421,validation
1,0,2890,validation
0,0,2555,validation
0,0,3102,validation
1,1,2820,validation
1,1,2353,validation
1,1,3172,validation
1,1,3116,validation
1,1,2779,validation
0,1,3161,validation
1,1,3119,validation
1,1,3251,validation
1,1,2929,validation
1,1,2871,validation
0,1,2934,validation
0,0,305,validation
1,1,518,validation
1,1,269,validation
0,1,809,validation
0,0,142,validation
0,0,762,validation
0,0,157,validation
0,0,439,validation
0,0,643,validation
1,1,367,validation
1,0,787,validation
1,1,516,validation
0,1,470,validation
1,1,1066,validation
0,0,458,validation
1,1,466,validation
0,0,1110,validation
0,0,882,validation
0,0,881,validation
0,0,873,validation
0,0,929,validation
0,0,716,validation
1,1,714,validation
0,0,968,validation
0,0,587,validation
1,1,1360,validation
0,0,632,validation
0,0,916,validation
1,1,907,validation
0,0,948,validation
1,1,676,validation
1,1,1150,validation
1,1,880,validation
1,1,1039,validation
1,1,1153,validation
1,1,928,validation
0,0,1185,validation
0,0,1158,validation
1,1,1005,validation
0,0,1536,validation
0,0,1096,validation
0,0,1351,validation
1,1,894,validation
0,0,1449,validation
1,1,1612,validation
0,0,1509,validation
0,0,983,validation
1,0,1057,validation
0,0,1657,validation
0,0,1635,validation
1,1,1330,validation
0,0,1318,validation
1,0,1348,validation
1,1,1206,validation
1,1,1093,validation
0,0,1760,validation
0,0,1485,validation
0,0,1838,validation
1,1,1417,validation
1,1,1284,validation
1,0,1236,validation
0,0,1628,validation
0,0,1353,validation
1,1,1705,validation
0,0,1915,validation
1,1,1489,validation
0,1,2044,validation
1,1,1852,validation
0,0,1743,validation
0,0,2098,validation
1,1,1440,validation
1,1,2084,validation
1,0,2206,validation
0,0,1752,validation
1,1,1617,validation
1,1,1884,validation
0,0,2386,validation
0,0,1976,validation
1,0,1923,validation
0,0,1748,validation
0,0,2252,validation
1,1,1935,validation
0,0,2313,validation
1,1,2499,validation
0,0,2421,validation
1,1,2586,validation
0,0,2565,validation
0,0,1896,validation
1,1,1977,validation
0,0,2167,validation
1,1,2017,validation
0,0,2038,validation
0,0,2755,validation
0,0,2101,validation
0,0,2224,validation
1,1,2585,validation
0,0,2793,validation
0,0,2164,validation
0,1,2087,validation
0,0,2479,validation
0,0,2089,validation
0,0,2187,validation
1,1,2563,validation
1,1,2303,validation
1,1,2419,validation
0,0,2211,validation
0,0,2465,validation
1,1,2504,validation
1,1,2844,validation
1,1,2657,validation
0,0,2909,validation
0,0,2872,validation
1,1,2828,validation
0,0,2435,validation
1,1,2908,validation
0,0,2764,validation
0,0,2809,validation
1,0,195,validation
1,1,509,validation
0,0,883,validation
1,1,194,validation
1,1,919,validation
0,0,619,validation
0,0,885,validation
1,1,953,validation
1,1,569,validation
1,1,890,validation
0,0,978,validation
0,0,469,validation
0,0,803,validation
1,1,1096,validation
0,0,607,validation
0,0,1117,validation
1,0,1113,validation
1,1,1137,validation
0,0,941,validation
1,1,746,validation
1,1,796,validation
0,0,1078,validation
1,1,1019,validation
0,0,1121,validation
1,1,614,validation
1,1,1044,validation
0,1,599,validation
1,0,1101,validation
1,1,1315,validation
0,0,838,validation
0,0,1343,validation
1,1,831,validation
0,0,1170,validation
0,0,897,validation
0,0,943,validation
1,1,1463,validation
0,0,1090,validation
0,0,1033,validation
1,1,1541,validation
0,0,1153,validation
0,0,1408,validation
1,1,1207,validation
0,0,933,validation
0,0,1252,validation
0,0,1217,validation
0,0,1123,validation
0,0,1527,validation
1,1,1141,validation
1,1,1174,validation
0,0,1012,validation
1,1,930,validation
0,0,1049,validation
1,0,1220,validation
1,1,1777,validation
1,1,1400,validation
1,1,1318,validation
1,0,1608,validation
1,1,1480,validation
0,0,1752,validation
1,1,1582,validation
1,1,1920,validation
1,1,1270,validation
1,1,1631,validation
1,1,1761,validation
0,0,1904,validation
1,1,1840,validation
1,1,1420,validation
1,1,1301,validation
1,1,1294,validation
1,1,1423,validation
1,1,2000,validation
1,1,1536,validation
0,0,1391,validation
0,0,2131,validation
1,1,1777,validation
1,1,1784,validation
1,1,1633,validation
0,0,2088,validation
0,0,2214,validation
1,1,1684,validation
0,1,2125,validation
0,0,2002,validation
0,0,2021,validation
0,0,2147,validation
1,1,2470,validation
0,0,2168,validation
1,1,1940,validation
1,1,2388,validation
0,0,1894,validation
1,1,1814,validation
1,1,2388,validation
1,1,2307,validation
1,1,1913,validation
1,1,2201,validation
0,0,1919,validation
1,1,2078,validation
0,0,2025,validation
1,1,2105,validation
0,0,2261,validation
1,1,2825,validation
1,1,2871,validation
0,0,2763,validation
0,0,2462,validation
1,1,2272,validation
1,1,2359,validation
0,0,2306,validation
1,1,2514,validation
0,0,2982,validation
1,1,2840,validation
0,1,3024,validation
0,0,2940,validation
1,1,2457,validation
1,1,2490,validation
0,0,3062,validation
1,1,2674,validation
1,1,2552,validation
0,0,3005,validation
0,0,659,validation
1,1,53,validation
0,0,856,validation
1,1,609,validation
1,1,210,validation
1,1,288,validation
0,0,226,validation
1,1,747,validation
1,1,957,validation
0,0,963,validation
1,1,238,validation
0,0,1073,validation
1,1,351,validation
0,0,829,validation
0,0,857,validation
1,1,933,validation
0,0,809,validation
0,0,1029,validation
0,1,798,validation
1,0,850,validation
1,0,1171,validation
0,0,807,validation
0,0,626,validation
0,0,1110,validation
1,0,1195,validation
0,1,1410,validation
0,0,1430,validation
1,0,1239,validation
0,0,1441,validation
1,1,813,validation
1,0,765,validation
1,1,872,validation
0,0,1020,validation
0,0,1194,validation
0,0,1166,validation
0,1,1561,validation
1,1,1339,validation
0,0,843,validation
1,1,988,validation
1,1,1638,validation
0,0,1006,validation
1,1,1397,validation
1,1,1663,validation
1,1,1774,validation
1,0,1596,validation
0,0,1590,validation
1,1,1799,validation
0,0,1220,validation
0,0,1634,validation
1,1,1100,validation
0,0,1094,validation
1,1,1605,validation
0,0,1566,validation
0,0,1932,validation
0,0,1689,validation
1,1,1677,validation
0,1,2050,validation
1,0,1945,validation
1,1,1930,validation
0,0,1355,validation
1,1,1834,validation
1,1,1475,validation
1,1,1538,validation
1,0,2045,validation
1,1,1742,validation
1,1,2114,validation
0,0,1846,validation
0,0,1781,validation
0,0,2237,validation
1,1,1543,validation
1,1,2242,validation
1,1,1691,validation
0,1,1664,validation
1,1,1673,validation
0,1,1637,validation
0,0,2228,validation
1,1,1921,validation
1,1,1896,validation
1,0,1659,validation
0,0,2201,validation
0,0,2477,validation
0,0,2413,validation
0,0,1702,validation
0,0,2355,validation
1,1,2153,validation
0,0,2474,validation
0,0,2030,validation
1,1,2083,validation
1,1,2637,validation
1,1,2321,validation
1,1,1894,validation
0,0,2724,validation
1,0,1966,validation
1,1,2236,validation
1,1,2224,validation
1,1,2360,validation
1,1,2582,validation
0,0,2203,validation
0,1,2380,validation
0,0,2824,validation
0,0,2126,validation
0,0,2512,validation
1,1,2731,validation
0,0,2302,validation
0,0,2263,validation
0,0,2733,validation
1,1,2189,validation
0,0,2407,validation
0,0,2937,validation
1,1,3053,validation
1,1,2653,validation
1,1,3024,validation
0,0,2436,validation
1,1,2387,validation
0,0,2735,validation
0,0,2698,validation
1,1,2699,validation
1,1,310,validation
0,0,512,validation
1,1,766,validation
0,0,831,validation
0,0,205,validation
0,0,652,validation
1,1,721,validation
0,0,934,validation
0,0,670,validation
1,1,595,validation
0,0,302,validation
1,1,396,validation
1,1,402,validation
1,1,877,validation
0,0,655,validation
0,0,568,validation
0,0,1168,validation
0,0,533,validation
1,1,466,validation
1,1,504,validation
1,1,1116,validation
1,0,896,validation
0,0,773,validation
1,1,1230,validation
1,1,695,validation
1,1,823,validation
1,1,1445,validation
0,0,840,validation
1,1,823,validation
1,1,894,validation
1,1,968,validation
1,0,1479,validation
1,1,994,validation
0,0,1563,validation
1,1,1155,validation
0,0,876,validation
0,0,969,validation
1,1,1498,validation
1,1,1332,validation
1,0,1292,validation
1,1,1019,validation
0,0,1063,validation
0,0,1553,validation
0,0,1360,validation
1,1,1071,validation
0,1,1437,validation
0,0,1965,validation
1,1,1872,validation
1,1,1569,validation
0,0,1549,validation
0,0,1655,validation
0,0,1464,validation
1,1,2155,validation
1,1,1560,validation
0,0,1986,validation
1,1,1658,validation
0,0,2078,validation
0,0,1710,validation
0,0,1780,validation
1,1,1541,validation
1,1,2203,validation
0,0,1685,validation
1,1,1691,validation
0,0,1748,validation
0,0,1768,validation
0,0,2119,validation
1,1,1934,validation
0,0,1953,validation
1,1,1815,validation
1,1,2303,validation
0,0,1994,validation
1,1,1857,validation
0,1,2454,validation
1,1,2583,validation
0,0,1801,validation
1,1,2388,validation
1,1,2311,validation
1,1,2305,validation
0,0,2674,validation
0,0,2524,validation
0,1,2545,validation
1,1,2120,validation
1,1,2406,validation
0,0,2471,validation
0,0,1962,validation
0,0,2490,validation
1,1,2432,validation
1,1,2733,validation
0,0,2774,validation
1,1,2277,validation
1,0,2504,validation
0,1,2645,validation
1,1,2571,validation
0,1,2738,validation
0,1,2321,validation
0,0,2812,validation
0,0,2577,validation
1,0,2537,validation
0,0,2508,validation
1,1,3114,validation
1,1,2754,validation
1,1,2534,validation
1,1,2490,validation
1,1,2779,validation
0,0,2726,validation
0,0,3091,validation
1,1,3087,validation
0,0,3163,validation
0,0,2863,validation
0,0,2960,validation
0,0,3278,validation
0,0,2556,validation
0,0,3345,validation
0,0,3185,validation
0,0,2799,validation
1,1,2906,validation
0,0,3195,validation
0,0,56,validation
0,0,172,validation
1,1,787,validation
1,1,615,validation
0,0,653,validation
1,1,417,validation
1,1,504,validation
1,0,555,validation
0,0,871,validation
0,0,912,validation
1,1,302,validation
1,1,421,validation
0,0,684,validation
1,1,826,validation
0,0,830,validation
1,1,893,validation
1,1,882,validation
1,1,495,validation
0,0,561,validation
1,1,1305,validation
0,0,906,validation
0,0,893,validation
0,0,1345,validation
1,1,1311,validation
0,0,1214,validation
0,0,1241,validation
1,1,649,validation
0,0,833,validation
1,1,1206,validation
0,0,744,validation
1,1,767,validation
1,1,1366,validation
1,1,1024,validation
0,0,1069,validation
1,1,1031,validation
1,1,920,validation
1,1,1135,validation
1,1,1456,validation
1,1,1173,validation
1,1,1316,validation
0,0,1010,validation
0,0,1806,validation
1,1,1444,validation
0,0,1619,validation
1,1,990,validation
0,0,1450,validation
1,1,1763,validation
0,0,1470,validation
0,0,1467,validation
0,0,1186,validation
1,0,1843,validation
0,0,1357,validation
0,1,1901,validation
1,1,1399,validation
0,0,1710,validation
1,1,1788,validation
0,0,1364,validation
0,0,1445,validation
0,0,1402,validation
0,0,1537,validation
1,0,1698,validation
1,1,1949,validation
0,0,1324,validation
0,1,1459,validation
0,0,1639,validation
0,0,1994,validation
1,1,1893,validation
1,1,1991,validation
1,1,2176,validation
0,0,2147,validation
1,1,2080,validation
0,0,1485,validation
0,0,1569,validation
0,0,2164,validation
1,1,1601,validation
1,1,1966,validation
0,0,2152,validation
1,1,1881,validation
1,1,2208,validation
1,1,2218,validation
1,1,1935,validation
1,1,1825,validation
1,1,2079,validation
0,0,1796,validation
0,0,2413,validation
1,1,2123,validation
1,1,2470,validation
1,1,2358,validation
1,1,2597,validation
1,1,1884,validation
0,0,1924,validation
0,0,2370,validation
1,1,1971,validation
0,0,2212,validation
0,1,2427,validation
1,1,2581,validation
1,1,2687,validation
1,1,2872,validation
1,1,2558,validation
0,0,2196,validation
1,1,2489,validation
1,1,2959,validation
0,0,2830,validation
1,0,2421,validation
1,1,2762,validation
0,0,2757,validation
1,1,2967,validation
1,1,3069,validation
1,0,2734,validation
1,1,2901,validation
0,0,2890,validation
0,0,3131,validation
1,1,3039,validation
0,0,2630,validation
0,0,3041,validation
1,1,2618,validation
0,0,2832,validation
1,1,561,validation
1,0,692,validation
0,0,493,validation
1,1,494,validation
1,1,886,validation
1,1,868,validation
1,0,815,validation
0,0,521,validation
1,1,782,validation
1,0,143,validation
1,1,262,validation
0,0,603,validation
0,0,977,validation
1,1,442,validation
1,1,686,validation
1,1,532,validation
1,1,1001,validation
1,1,899,validation
0,0,958,validation
1,1,815,validation
0,0,472,validation
0,0,588,validation
0,0,593,validation
0,0,1099,validation
1,1,691,validation
0,1,1203,validation
0,0,1195,validation
1,1,1067,validation
1,1,1328,validation
1,1,702,validation
1,1,806,validation
0,0,675,validation
1,1,1019,validation
0,0,864,validation
1,1,1457,validation
0,0,791,validation
0,0,1523,validation
1,1,853,validation
0,0,1193,validation
0,0,1343,validation
1,1,1407,validation
1,1,1109,validation
1,1,1303,validation
1,1,1212,validation
0,1,1615,validation
0,0,880,validation
0,1,1345,validation
0,0,989,validation
0,0,1298,validation
1,1,962,validation
1,1,1177,validation
0,0,1813,validation
1,1,1631,validation
1,1,1065,validation
1,1,1670,validation
0,0,1444,validation
1,1,1941,validation
1,1,1182,validation
0,0,1887,validation
0,0,1873,validation
0,0,1694,validation
1,1,1981,validation
1,1,1532,validation
0,0,1253,validation
0,1,1941,validation
1,1,1328,validation
0,0,2052,validation
0,0,2075,validation
0,0,1667,validation
1,1,1852,validation
1,0,1657,validation
0,0,1813,validation
1,1,1850,validation
0,1,1533,validation
0,0,2055,validation
0,0,2359,validation
0,0,1813,validation
0,0,2004,validation
1,1,1936,validation
1,1,2414,validation
0,0,1859,validation
0,0,1787,validation
0,0,2131,validation
1,1,1977,validation
1,1,2314,validation
0,0,2307,validation
0,0,2262,validation
1,1,1769,validation
0,0,2229,validation
1,1,2598,validation
1,1,2521,validation
0,0,1965,validation
1,1,2371,validation
1,1,1998,validation
0,0,2478,validation
0,0,2677,validation
1,1,2370,validation
1,1,2698,validation
1,1,2598,validation
0,1,2754,validation
1,1,2837,validation
1,0,2332,validation
1,1,2688,validation
0,0,2523,validation
1,1,2785,validation
0,0,2313,validation
0,0,2617,validation
0,0,2835,validation
0,0,2719,validation
0,0,2548,validation
0,1,2380,validation
1,1,3142,validation
0,0,2948,validation
0,0,2443,validation
0,0,2450,validation
1,1,2565,validation
1,1,2951,validation
0,0,678,validation
0,0,757,validation
0,0,487,validation
0,1,466,validation
0,0,94,validation
1,1,495,validation
0,0,294,validation
1,1,496,validation
0,0,179,validation
0,0,818,validation
1,1,802,validation
0,0,772,validation
1,1,1048,validation
1,1,1100,validation
0,0,925,validation
1,1,1146,validation
0,0,470,validation
1,1,427,validation
1,1,1115,validation
0,0,960,validation
1,1,683,validation
1,1,603,validation
0,0,989,validation
0,0,1041,validation
0,0,1277,validation
0,0,1123,validation
1,0,899,validation
1,1,641,validation
1,1,1399,validation
0,0,841,validation
1,1,1143,validation
0,0,781,validation
1,1,1238,validation
1,0,951,validation
0,0,1069,validation
1,1,999,validation
0,0,1164,validation
0,0,1499,validation
0,0,1406,validation
1,1,918,validation
0,0,1660,validation
0,1,1488,validation
1,0,1486,validation
1,1,1384,validation
1,1,1217,validation
1,1,1812,validation
1,1,1712,validation
0,0,1786,validation
0,0,1280,validation
1,1,1624,validation
1,1,1449,validation
1,1,1318,validation
1,1,1450,validation
