real,prediction,index,split
0,0,2427,test
5,5,3690,test
2,2,3368,test
2,2,3266,test
2,2,4531,test
0,0,3458,test
0,0,3570,test
0,0,3299,test
0,0,4715,test
2,2,4838,test
4,4,4172,test
0,0,4114,test
2,2,3948,test
2,2,2990,test
0,0,3463,test
0,0,4080,test
1,1,4933,test
2,2,4421,test
2,2,4724,test
0,0,4911,test
0,0,4334,test
0,0,4618,test
2,2,4099,test
2,2,4195,test
2,2,5040,test
2,2,5034,test
2,2,3761,test
2,2,3996,test
0,0,3796,test
5,5,5840,test
0,0,4425,test
0,0,3988,test
2,2,5214,test
0,0,4885,test
2,2,5119,test
2,2,6373,test
2,2,5785,test
0,0,6699,test
2,2,6490,test
4,4,5948,test
0,0,7134,test
2,2,7126,test
5,5,6681,test
2,2,7247,test
2,2,442,test
2,2,2094,test
2,2,1551,test
1,0,1383,test
0,0,382,test
7,7,830,test
2,2,738,test
4,4,1440,test
0,0,1113,test
2,2,2128,test
4,4,1349,test
0,0,847,test
7,7,2624,test
0,0,1287,test
2,2,2824,test
2,2,2006,test
2,2,2292,test
0,0,2979,test
2,2,2435,test
0,0,3217,test
1,1,2003,test
2,2,1918,test
2,2,2704,test
0,0,2379,test
0,0,3220,test
3,3,3362,test
2,2,2761,test
5,5,3942,test
0,0,4165,test
2,2,3887,test
2,2,2908,test
2,2,2671,test
2,2,2618,test
0,0,2605,test
0,0,3571,test
2,2,4058,test
2,2,3984,test
0,2,3403,test
0,0,3288,test
2,2,3838,test
2,2,4645,test
2,2,2835,test
0,0,2907,test
2,2,3066,test
2,2,4016,test
0,0,4080,test
7,7,3713,test
4,4,4461,test
0,0,4249,test
2,2,3465,test
5,4,3511,test
0,0,4676,test
2,2,3996,test
2,2,4740,test
0,0,5071,test
0,0,5248,test
2,2,5602,test
0,0,4057,test
2,2,5188,test
0,0,4371,test
2,2,5855,test
2,2,4694,test
1,1,5458,test
5,5,4327,test
1,1,5247,test
2,2,4570,test
2,2,5422,test
2,2,4994,test
0,0,5636,test
0,0,6235,test
2,2,5623,test
2,2,5512,test
1,1,4908,test
0,0,20,test
4,4,1412,test
2,2,1523,test
2,2,746,test
5,4,1317,test
2,2,1875,test
2,2,706,test
2,2,1800,test
2,2,1178,test
2,2,1395,test
2,2,1847,test
2,2,2311,test
0,0,1641,test
2,2,1587,test
2,2,2521,test
0,0,1834,test
0,0,1075,test
2,2,2222,test
0,0,3087,test
0,0,1538,test
1,1,1582,test
0,0,2980,test
2,2,2118,test
2,2,3237,test
2,2,3040,test
0,0,2297,test
0,0,2265,test
2,0,2160,test
0,0,3683,test
2,2,1918,test
2,2,2366,test
2,2,3424,test
4,4,2578,test
2,2,2886,test
2,2,3579,test
4,4,2648,test
0,0,2818,test
2,2,2859,test
2,2,3366,test
0,0,2682,test
2,2,3382,test
7,7,4091,test
1,1,3553,test
2,2,2706,test
2,2,3161,test
2,2,3518,test
1,1,4639,test
2,2,4770,test
2,2,3071,test
0,0,5050,test
2,2,3736,test
0,0,2972,test
2,2,4317,test
2,2,5219,test
2,2,3174,test
2,2,4169,test
0,0,4623,test
2,2,4542,test
4,4,5354,test
2,2,5206,test
0,0,4400,test
0,0,3411,test
1,1,5479,test
2,2,3564,test
2,2,5587,test
2,2,4861,test
2,2,5322,test
1,1,5998,test
0,0,6019,test
0,0,4274,test
2,2,5893,test
2,2,5505,test
2,2,5640,test
6,6,1646,test
2,2,1424,test
2,2,411,test
0,0,2041,test
2,2,2547,test
2,2,806,test
2,2,1037,test
2,2,1079,test
1,1,1910,test
5,5,2310,test
2,2,1180,test
2,2,3081,test
0,0,2655,test
0,0,2354,test
0,0,2197,test
2,2,1375,test
2,2,1669,test
5,4,2966,test
2,2,2343,test
2,2,2940,test
1,1,1824,test
2,2,2675,test
5,4,1935,test
2,2,3324,test
5,5,3208,test
2,2,3344,test
2,2,2374,test
2,2,2291,test
2,2,3550,test
2,2,2128,test
2,2,4089,test
2,2,3315,test
1,1,3422,test
0,0,4030,test
5,5,3859,test
2,2,4262,test
0,0,3092,test
2,2,4381,test
2,2,3530,test
2,2,3609,test
2,2,4340,test
2,2,3979,test
0,0,3536,test
2,2,3649,test
7,7,4674,test
2,2,4366,test
2,2,4965,test
2,2,4891,test
2,2,4562,test
1,1,4536,test
2,2,3121,test
2,2,4074,test
2,2,3165,test
0,0,4210,test
0,0,3615,test
1,1,3965,test
1,1,4762,test
0,0,4818,test
2,2,4373,test
2,2,3818,test
2,2,4051,test
0,0,4038,test
0,0,4789,test
1,1,4366,test
2,2,5830,test
0,0,4876,test
2,2,5777,test
0,0,6193,test
0,0,5176,test
0,0,4543,test
0,0,6106,test
2,2,6440,test
2,2,5678,test
5,5,422,test
0,0,764,test
2,2,2006,test
1,1,795,test
0,0,673,test
0,0,2671,test
2,2,2278,test
5,5,1539,test
2,2,2652,test
2,2,2034,test
2,2,1443,test
0,0,1341,test
1,1,1435,test
7,7,2639,test
2,2,1294,test
0,0,1254,test
2,2,1154,test
0,0,2706,test
0,0,3083,test
2,2,2680,test
5,5,1867,test
2,2,2038,test
7,7,2093,test
0,0,3097,test
0,0,2033,test
0,0,3674,test
2,2,3777,test
5,5,3818,test
0,0,2850,test
0,0,3089,test
0,0,3471,test
2,2,3192,test
2,2,2957,test
2,2,3495,test
7,7,3746,test
2,2,3616,test
0,0,3439,test
0,0,2558,test
5,4,3984,test
2,2,4454,test
2,2,4293,test
0,0,4806,test
2,2,3571,test
0,0,2873,test
0,0,4214,test
0,0,3572,test
0,0,4888,test
1,1,4207,test
2,2,3904,test
2,2,4967,test
2,2,5078,test
0,0,5025,test
0,0,4026,test
2,2,3808,test
2,2,4596,test
0,0,4996,test
7,7,4538,test
2,2,5518,test
2,2,5416,test
2,2,5843,test
2,2,4507,test
2,2,4571,test
2,2,6274,test
0,0,5715,test
1,1,5070,test
1,1,4933,test
2,2,6242,test
2,2,5492,test
2,2,5118,test
2,2,4780,test
2,2,5784,test
2,2,6501,test
4,4,5154,test
5,5,577,test
2,2,594,test
0,0,2212,test
2,2,681,test
2,2,1882,test
5,5,391,test
0,0,462,test
2,2,1443,test
2,2,2636,test
2,2,1616,test
0,0,1195,test
4,4,854,test
2,2,1479,test
2,2,2289,test
2,2,2472,test
0,0,2390,test
2,2,1564,test
2,2,2850,test
2,2,1675,test
2,2,2595,test
0,0,2897,test
1,1,2912,test
2,2,2579,test
0,0,1593,test
2,2,1389,test
2,2,2781,test
1,1,2688,test
7,7,2018,test
6,6,1772,test
2,2,2702,test
0,0,2544,test
2,2,3699,test
0,0,2501,test
2,2,2888,test
2,2,3155,test
2,2,2626,test
1,1,4283,test
2,2,2679,test
4,4,3194,test
0,0,3011,test
0,0,4426,test
2,2,4117,test
0,0,2971,test
1,1,3195,test
2,2,4267,test
0,0,3453,test
5,4,3420,test
5,5,4869,test
1,0,4516,test
0,0,3323,test
2,2,4400,test
5,5,4959,test
2,2,5062,test
2,2,4834,test
0,0,3734,test
2,2,3520,test
6,6,3884,test
2,2,3898,test
2,2,3926,test
0,0,3808,test
2,2,4140,test
2,2,3853,test
0,0,5398,test
0,0,4900,test
0,0,5573,test
2,2,6150,test
2,2,4880,test
2,2,4310,test
4,4,5236,test
2,2,5613,test
0,0,6218,test
4,4,6234,test
2,2,5983,test
2,2,386,test
4,4,1880,test
6,6,189,test
2,2,792,test
0,0,2047,test
2,2,1657,test
2,2,630,test
2,2,777,test
0,0,1356,test
0,0,703,test
2,2,2072,test
0,0,2705,test
4,4,1067,test
0,0,2264,test
2,2,957,test
0,0,1551,test
2,2,2566,test
2,2,2751,test
2,2,3056,test
2,2,1864,test
2,2,1382,test
2,2,3305,test
2,2,1759,test
7,7,1588,test
2,2,3501,test
2,2,1849,test
2,2,2225,test
2,2,1801,test
7,7,3345,test
0,0,3105,test
2,2,2055,test
2,2,3159,test
2,2,2779,test
2,2,3734,test
2,2,3123,test
7,7,2155,test
0,0,2899,test
2,2,3080,test
5,4,2589,test
2,2,3441,test
2,2,3649,test
4,4,3433,test
2,2,3747,test
2,2,4393,test
1,1,4579,test
2,2,3140,test
4,4,4837,test
2,2,4269,test
2,2,5135,test
1,1,3891,test
0,0,4886,test
2,2,3966,test
2,2,4315,test
1,1,5190,test
2,2,4674,test
2,2,4182,test
5,5,5387,test
2,2,4423,test
0,0,5790,test
6,6,4734,test
0,0,5925,test
2,2,5080,test
2,2,5525,test
2,2,6229,test
0,0,4253,test
2,2,6370,test
2,2,4959,test
4,5,5843,test
0,0,5944,test
2,2,5635,test
7,7,5908,test
5,5,5186,test
3,4,6876,test
7,7,289,test
1,1,180,test
0,0,1397,test
2,2,2235,test
3,3,700,test
2,2,2419,test
5,5,2542,test
6,1,2136,test
0,0,1901,test
0,0,2369,test
0,0,2792,test
2,2,2322,test
2,2,2654,test
1,1,1135,test
2,2,1590,test
0,0,1997,test
2,2,2996,test
6,1,2830,test
2,2,1847,test
2,2,2073,test
2,2,3291,test
6,6,1631,test
2,2,1707,test
2,2,2347,test
2,2,3793,test
0,0,2071,test
2,2,3093,test
0,0,3767,test
2,2,3287,test
2,2,2818,test
1,1,3822,test
0,0,3604,test
2,2,2466,test
0,0,4446,test
4,4,4029,test
0,0,3753,test
0,0,3498,test
0,0,4697,test
0,0,3515,test
0,0,5022,test
0,0,5114,test
2,2,3292,test
0,0,4247,test
6,6,3552,test
0,0,3600,test
2,2,3700,test
0,0,4881,test
2,2,3762,test
0,0,3719,test
2,2,3863,test
2,2,4334,test
0,2,4423,test
2,2,4128,test
2,2,4283,test
0,0,5212,test
2,2,4132,test
0,0,4297,test
2,2,4298,test
4,4,5200,test
2,2,5562,test
0,0,4704,test
2,2,5785,test
2,2,4398,test
4,4,4833,test
1,1,5697,test
2,2,6208,test
0,0,4889,test
2,2,5728,test
2,2,5988,test
2,2,6215,test
2,2,5468,test
7,7,6536,test
2,2,6759,test
0,0,1527,test
2,2,797,test
2,2,1550,test
0,0,201,test
0,0,1812,test
0,0,1612,test
1,1,2189,test
2,2,1564,test
0,0,1654,test
4,4,1720,test
2,2,2138,test
0,0,1629,test
2,2,2450,test
2,2,2153,test
2,2,1578,test
0,0,1805,test
2,2,2789,test
4,4,1263,test
0,0,3078,test
2,2,2392,test
2,2,1695,test
0,0,1666,test
0,0,3441,test
0,0,2195,test
0,0,1964,test
0,0,2082,test
2,2,3997,test
0,0,2168,test
2,2,1953,test
2,2,2875,test
5,4,3492,test
0,0,2981,test
5,5,3263,test
0,0,4220,test
2,2,3335,test
2,2,3151,test
2,2,3731,test
2,2,4709,test
0,0,2878,test
0,0,4551,test
4,4,4585,test
7,7,3659,test
0,0,4859,test
2,2,3269,test
0,0,4564,test
2,2,4465,test
0,0,3738,test
2,2,3679,test
5,5,5300,test
2,2,5047,test
2,2,3828,test
0,2,5022,test
2,2,5306,test
2,2,5187,test
2,2,4506,test
2,2,4878,test
2,2,5334,test
2,2,5448,test
2,2,5849,test
2,2,4295,test
2,2,5906,test
2,2,5473,test
0,0,4576,test
7,7,5777,test
0,1,6140,test
0,0,5519,test
2,2,5462,test
0,0,4756,test
0,0,5514,test
2,2,6038,test
0,0,4674,test
0,0,5470,test
2,2,225,validation
2,2,594,validation
2,2,707,validation
2,2,1104,validation
0,0,848,validation
2,2,433,validation
2,2,684,validation
0,0,1363,validation
0,0,526,validation
0,0,1318,validation
2,2,1431,validation
2,2,1769,validation
0,0,1426,validation
0,0,980,validation
2,2,814,validation
0,0,1487,validation
2,2,1452,validation
2,2,1358,validation
2,2,1836,validation
2,2,1911,validation
0,0,1279,validation
2,2,1823,validation
2,2,2246,validation
0,0,1745,validation
2,2,2286,validation
2,2,2191,validation
4,4,1947,validation
2,2,2085,validation
4,4,1821,validation
2,2,2655,validation
0,0,2769,validation
2,2,2701,validation
0,0,2473,validation
0,0,2043,validation
6,6,2387,validation
0,0,2749,validation
2,2,2204,validation
2,2,3169,validation
2,2,2477,validation
0,0,2649,validation
4,4,3043,validation
0,0,2692,validation
0,0,3380,validation
7,7,3364,validation
2,2,3276,validation
2,2,3194,validation
0,0,3663,validation
2,2,3513,validation
2,2,3474,validation
0,0,3275,validation
0,0,3247,validation
7,7,3390,validation
2,2,3667,validation
2,2,3343,validation
2,2,3868,validation
2,2,3645,validation
2,2,3869,validation
0,0,3511,validation
0,0,4343,validation
2,2,3889,validation
2,2,4032,validation
5,5,4616,validation
0,0,3909,validation
2,2,3894,validation
2,2,3960,validation
0,0,4575,validation
1,1,4620,validation
2,2,4039,validation
2,2,4157,validation
0,0,4306,validation
2,2,4484,validation
2,2,4858,validation
2,2,4648,validation
0,0,534,validation
5,5,473,validation
2,2,983,validation
2,2,1095,validation
7,5,343,validation
2,2,1675,validation
7,7,1311,validation
0,0,1123,validation
2,2,1467,validation
0,0,1204,validation
2,2,2182,validation
2,2,1794,validation
0,0,1469,validation
0,0,1563,validation
2,2,2220,validation
2,2,2106,validation
7,7,2504,validation
0,0,1722,validation
6,6,1991,validation
2,2,2117,validation
2,2,2558,validation
1,1,2331,validation
4,4,2947,validation
1,1,2845,validation
2,2,2647,validation
2,2,2492,validation
2,2,2641,validation
2,2,3472,validation
2,2,3357,validation
5,5,3283,validation
2,2,3545,validation
2,0,3729,validation
2,2,3549,validation
1,1,3718,validation
2,2,4040,validation
2,2,3703,validation
0,0,3803,validation
2,2,3218,validation
2,2,3293,validation
3,3,3362,validation
2,2,4148,validation
0,0,3851,validation
0,0,4563,validation
6,3,3682,validation
2,2,4038,validation
0,0,4472,validation
0,0,3736,validation
2,2,4297,validation
0,0,3906,validation
0,0,4514,validation
2,2,4160,validation
2,2,4712,validation
2,2,4882,validation
2,2,4354,validation
2,2,4714,validation
2,2,5174,validation
2,2,5429,validation
0,0,5116,validation
2,2,5701,validation
3,5,5517,validation
2,2,5975,validation
7,7,5799,validation
1,1,5221,validation
5,5,6326,validation
4,4,5896,validation
0,0,6235,validation
0,0,6678,validation
4,4,6572,validation
2,2,7028,validation
2,2,6585,validation
2,2,6294,validation
2,2,7197,validation
2,2,6749,validation
0,0,486,validation
1,1,1103,validation
0,0,911,validation
2,2,719,validation
2,2,396,validation
2,2,648,validation
2,2,973,validation
0,0,850,validation
2,2,961,validation
0,0,1069,validation
1,1,959,validation
2,2,1374,validation
0,0,1522,validation
2,2,893,validation
2,2,860,validation
2,2,1172,validation
0,0,1634,validation
0,0,1279,validation
2,2,992,validation
2,2,1869,validation
2,2,1811,validation
0,0,1446,validation
3,3,1419,validation
2,2,1856,validation
0,0,2449,validation
2,2,2004,validation
2,2,2479,validation
2,2,2555,validation
0,0,2478,validation
2,2,2627,validation
7,7,2370,validation
0,0,2844,validation
1,1,2765,validation
4,4,2377,validation
2,2,2884,validation
0,0,3205,validation
2,2,2557,validation
0,0,3372,validation
2,2,2756,validation
2,2,3674,validation
7,7,2987,validation
2,2,3589,validation
0,0,3068,validation
0,0,3939,validation
2,2,3688,validation
1,1,3277,validation
2,2,4081,validation
1,1,3426,validation
0,0,4180,validation
2,2,3362,validation
4,4,4334,validation
2,2,3741,validation
0,0,3862,validation
2,2,4150,validation
5,5,4197,validation
2,2,4343,validation
2,2,4773,validation
2,2,4823,validation
0,0,4385,validation
4,4,4453,validation
5,5,5059,validation
0,0,4362,validation
2,2,4835,validation
1,1,4410,validation
4,4,4855,validation
2,2,5301,validation
0,0,5024,validation
2,2,5798,validation
2,2,5339,validation
2,2,5747,validation
2,2,5223,validation
2,2,5660,validation
2,2,5351,validation
0,0,204,validation
2,2,670,validation
0,0,1353,validation
0,0,1214,validation
2,2,342,validation
0,0,420,validation
0,0,857,validation
2,2,1508,validation
2,2,960,validation
0,0,765,validation
2,2,821,validation
2,2,867,validation
7,7,1448,validation
2,2,1659,validation
6,6,1811,validation
0,0,869,validation
0,0,1870,validation
2,2,1773,validation
2,2,1486,validation
0,0,2127,validation
7,3,1279,validation
2,2,1285,validation
2,2,1949,validation
2,2,2214,validation
2,2,1556,validation
2,2,2144,validation
0,0,1747,validation
2,2,2275,validation
2,2,2641,validation
2,2,2565,validation
0,0,2533,validation
2,2,2764,validation
2,2,2046,validation
2,2,1921,validation
7,7,2139,validation
2,2,2079,validation
2,2,2646,validation
0,0,3160,validation
1,1,2712,validation
2,2,3060,validation
2,2,3286,validation
2,2,2426,validation
2,2,2803,validation
2,2,2763,validation
7,7,3263,validation
2,2,2900,validation
2,2,2541,validation
0,0,3198,validation
2,2,3059,validation
2,2,3658,validation
2,2,3304,validation
2,2,3345,validation
2,2,3370,validation
2,2,3443,validation
0,0,4097,validation
4,4,4040,validation
2,2,3274,validation
2,2,3651,validation
0,0,3553,validation
0,0,4381,validation
2,2,3870,validation
2,2,3381,validation
6,6,4377,validation
0,0,3921,validation
6,6,4570,validation
2,2,3759,validation
2,2,4187,validation
1,1,4497,validation
7,7,3849,validation
1,1,4009,validation
2,2,4739,validation
2,2,4207,validation
2,2,4099,validation
2,2,270,validation
2,2,517,validation
7,7,131,validation
2,2,563,validation
2,2,1115,validation
2,2,1202,validation
2,2,850,validation
2,2,1028,validation
7,7,718,validation
2,2,608,validation
5,5,1579,validation
2,2,1408,validation
0,0,1330,validation
2,2,1434,validation
2,2,1626,validation
2,2,1226,validation
0,0,1100,validation
4,4,1772,validation
3,3,2004,validation
2,2,1294,validation
2,2,1508,validation
3,3,2265,validation
2,2,2512,validation
2,2,1720,validation
0,2,2244,validation
4,4,2511,validation
2,2,1719,validation
4,4,2356,validation
2,2,1835,validation
2,2,2262,validation
2,2,2182,validation
0,0,2825,validation
2,2,2229,validation
2,2,2544,validation
0,0,2822,validation
2,2,2373,validation
0,0,2097,validation
2,2,3158,validation
6,6,3144,validation
6,6,3228,validation
2,2,2951,validation
7,7,2673,validation
2,2,3421,validation
2,2,3521,validation
2,2,3583,validation
2,2,2661,validation
2,2,3732,validation
2,2,2751,validation
0,0,3052,validation
2,2,2871,validation
0,0,3446,validation
6,6,3072,validation
5,5,3234,validation
0,0,3287,validation
7,7,3208,validation
2,2,3759,validation
0,0,3495,validation
0,0,4349,validation
2,2,3798,validation
2,2,4284,validation
2,2,4390,validation
0,0,4146,validation
2,2,3713,validation
0,0,4479,validation
0,0,4373,validation
0,0,4581,validation
2,2,4167,validation
2,2,5090,validation
2,2,4967,validation
2,2,4947,validation
2,2,4944,validation
4,4,4465,validation
2,2,4613,validation
0,0,559,validation
5,5,945,validation
2,2,453,validation
2,2,1537,validation
7,7,1137,validation
2,2,1039,validation
2,2,1575,validation
2,2,1601,validation
6,6,1705,validation
0,0,1833,validation
2,2,1317,validation
5,5,1090,validation
6,6,1841,validation
2,2,2300,validation
0,0,1848,validation
5,5,2138,validation
0,0,2430,validation
0,0,2612,validation
2,2,2785,validation
1,1,2190,validation
2,2,2808,validation
2,2,2263,validation
2,2,2285,validation
5,5,2423,validation
0,0,3384,validation
2,2,2474,validation
2,2,3814,validation
2,2,3250,validation
0,0,3943,validation
2,2,3637,validation
0,0,3119,validation
0,0,3706,validation
2,2,3344,validation
1,1,3245,validation
2,2,4030,validation
0,0,3582,validation
6,6,3738,validation
5,5,3999,validation
2,2,4225,validation
0,0,3827,validation
2,2,4726,validation
0,0,4916,validation
0,0,4590,validation
1,1,5036,validation
2,2,4323,validation
0,0,4275,validation
0,1,4301,validation
0,0,4778,validation
0,0,4777,validation
0,0,4635,validation
0,0,5256,validation
4,4,4709,validation
0,0,5499,validation
5,5,4859,validation
2,2,5671,validation
0,0,5243,validation
1,1,5880,validation
7,7,5716,validation
2,2,5379,validation
7,7,5716,validation
7,7,6487,validation
2,2,6348,validation
0,0,5941,validation
5,5,6817,validation
0,0,6627,validation
0,0,6270,validation
7,7,6929,validation
2,2,6781,validation
0,0,7094,validation
2,2,7162,validation
0,0,7246,validation
0,0,6621,validation
0,0,7298,validation
2,2,916,validation
0,0,775,validation
2,2,1119,validation
3,3,855,validation
0,0,823,validation
2,2,977,validation
0,0,664,validation
2,2,812,validation
0,0,559,validation
2,2,1636,validation
2,2,1532,validation
2,2,1344,validation
2,2,1845,validation
4,4,1387,validation
2,2,1899,validation
6,6,1026,validation
2,2,1754,validation
0,0,1168,validation
2,2,1423,validation
2,2,1482,validation
0,0,1287,validation
0,0,1744,validation
1,1,2588,validation
2,2,1614,validation
0,0,2380,validation
2,2,1851,validation
2,2,1899,validation
2,2,2294,validation
2,2,2727,validation
2,2,2204,validation
0,0,2676,validation
2,2,2937,validation
2,2,2309,validation
2,2,3055,validation
2,2,2378,validation
4,4,2710,validation
2,2,2497,validation
0,0,2866,validation
2,2,2674,validation
2,2,2474,validation
2,2,3218,validation
0,0,3014,validation
1,1,3797,validation
2,2,3281,validation
1,1,3479,validation
2,2,3809,validation
2,2,3465,validation
2,2,4370,validation
0,0,4383,validation
2,2,4149,validation
0,0,4014,validation
0,0,4172,validation
2,2,4485,validation
2,2,4627,validation
7,7,4606,validation
6,6,4409,validation
2,2,4624,validation
1,1,4475,validation
1,1,4748,validation
2,2,4820,validation
4,4,4369,validation
2,2,5299,validation
1,1,5092,validation
0,0,4888,validation
4,4,4800,validation
2,2,5258,validation
2,2,5386,validation
2,2,5950,validation
1,1,6120,validation
0,0,5665,validation
6,6,5983,validation
2,2,6472,validation
5,5,6192,validation
2,2,76,validation
2,2,373,validation
2,2,212,validation
0,0,884,validation
2,2,619,validation
0,0,287,validation
0,0,904,validation
5,5,1320,validation
7,7,951,validation
0,0,1121,validation
0,0,1144,validation
2,2,1464,validation
2,2,1623,validation
0,0,1349,validation
0,0,1415,validation
4,4,1409,validation
0,0,2181,validation
2,2,2293,validation
1,0,2321,validation
0,0,1338,validation
0,0,2232,validation
0,0,2145,validation
0,0,2064,validation
2,2,2434,validation
0,0,2086,validation
0,0,2081,validation
2,2,2662,validation
0,0,2725,validation
0,0,2512,validation
0,0,2428,validation
0,0,2411,validation
7,6,2987,validation
2,2,2421,validation
0,0,2578,validation
7,7,2892,validation
2,2,3767,validation
2,2,3057,validation
5,5,2989,validation
2,2,3078,validation
2,2,3578,validation
2,2,3306,validation
2,2,3369,validation
2,2,3810,validation
2,2,3725,validation
2,2,4221,validation
2,2,3499,validation
2,2,3605,validation
2,2,4319,validation
4,4,4444,validation
2,2,4036,validation
2,2,4018,validation
4,4,4207,validation
2,2,4566,validation
2,2,4454,validation
2,2,4259,validation
0,6,3852,validation
2,2,4492,validation
2,2,4888,validation
0,0,4734,validation
2,2,4866,validation
0,0,4573,validation
0,0,4609,validation
0,0,4981,validation
0,0,4756,validation
0,0,4493,validation
2,2,4225,validation
2,2,4835,validation
0,0,5083,validation
0,0,4541,validation
2,2,5333,validation
4,4,4804,validation
2,2,5403,validation
2,2,5598,validation
2,2,1020,validation
2,2,996,validation
0,0,1211,validation
2,2,1449,validation
0,0,1372,validation
0,0,1355,validation
2,2,1153,validation
6,6,1679,validation
4,4,1872,validation
2,2,1489,validation
2,2,2027,validation
2,2,1416,validation
0,0,1672,validation
0,0,1751,validation
0,0,1887,validation
2,2,1741,validation
2,2,2168,validation
1,1,1663,validation
2,2,1538,validation
2,2,2552,validation
7,7,2208,validation
2,2,2836,validation
7,7,2989,validation
0,0,2752,validation
2,2,2360,validation
3,3,2822,validation
7,7,3284,validation
2,2,2492,validation
2,2,2799,validation
2,2,2502,validation
2,2,3081,validation
2,2,3204,validation
0,0,2609,validation
2,2,3513,validation
7,7,3518,validation
0,0,2844,validation
0,0,3132,validation
2,2,3748,validation
2,2,3644,validation
2,2,3208,validation
0,0,3687,validation
2,2,3904,validation
7,7,3227,validation
0,0,3224,validation
2,2,3388,validation
2,2,3811,validation
1,1,3683,validation
0,0,4648,validation
0,0,4142,validation
0,0,4721,validation
4,4,4776,validation
2,2,4546,validation
2,2,4511,validation
0,0,5192,validation
5,5,4541,validation
2,2,4781,validation
5,5,5330,validation
0,0,4566,validation
0,0,5343,validation
2,2,4897,validation
2,2,5036,validation
5,5,5312,validation
2,2,5024,validation
2,2,5743,validation
2,2,5208,validation
2,2,5867,validation
0,0,5220,validation
2,2,5528,validation
2,2,5138,validation
2,2,5388,validation
0,0,5238,validation
3,3,5336,validation
0,0,6051,validation
2,2,865,validation
0,0,820,validation
7,7,1316,validation
7,7,979,validation
2,2,699,validation
2,2,1154,validation
2,2,950,validation
6,6,1455,validation
2,2,837,validation
2,2,1111,validation
1,1,1131,validation
0,0,984,validation
0,0,1728,validation
1,1,1906,validation
1,1,1402,validation
6,6,1760,validation
2,2,2400,validation
2,2,1890,validation
0,0,2515,validation
0,0,1937,validation
2,2,2412,validation
2,2,1772,validation
0,0,1871,validation
2,2,2679,validation
0,0,2363,validation
2,2,2792,validation
0,0,2890,validation
0,0,2649,validation
2,2,2453,validation
2,2,2962,validation
0,0,3347,validation
1,1,2716,validation
0,0,3032,validation
5,5,3348,validation
0,0,3217,validation
2,2,3641,validation
0,0,3340,validation
0,0,4077,validation
0,0,3384,validation
2,2,3545,validation
5,5,3727,validation
1,1,3587,validation
0,0,4368,validation
0,0,3824,validation
0,0,3466,validation
0,0,4261,validation
2,2,3926,validation
2,2,3835,validation
5,5,4817,validation
0,0,4636,validation
2,2,4939,validation
2,2,4152,validation
0,0,5080,validation
4,4,5274,validation
0,0,4901,validation
1,1,4994,validation
2,2,5280,validation
2,2,5084,validation
7,7,5435,validation
2,2,5629,validation
2,2,5283,validation
1,1,4866,validation
5,5,5142,validation
1,1,5770,validation
0,0,5538,validation
2,2,5607,validation
1,1,6134,validation
7,7,6110,validation
0,1,5393,validation
0,0,5947,validation
2,2,5925,validation
2,2,6298,validation
2,2,6275,validation
2,2,96,validation
2,2,534,validation
2,2,901,validation
2,2,355,validation
1,1,170,validation
1,1,798,validation
2,2,1202,validation
0,0,826,validation
7,7,713,validation
2,2,1185,validation
2,2,1707,validation
2,2,1081,validation
2,2,1676,validation
2,2,1288,validation
2,2,1348,validation
0,0,1632,validation
2,2,1273,validation
4,4,1832,validation
2,2,1869,validation
2,2,2341,validation
2,2,1331,validation
5,4,1722,validation
7,7,2488,validation
2,2,2042,validation
7,7,2551,validation
2,2,1894,validation
2,2,2427,validation
2,2,2680,validation
0,0,2442,validation
0,0,2435,validation
2,2,2637,validation
2,2,2059,validation
5,5,1988,validation
2,2,3134,validation
5,5,2626,validation
2,2,2520,validation
2,2,3012,validation
2,2,2387,validation
2,2,2867,validation
2,2,2403,validation
2,2,3339,validation
0,0,2563,validation
0,0,2736,validation
2,2,3942,validation
0,0,4009,validation
2,2,3826,validation
2,2,3678,validation
0,0,3873,validation
2,2,3765,validation
1,1,3260,validation
2,2,3984,validation
0,0,3692,validation
7,7,3622,validation
2,2,4323,validation
4,4,4120,validation
2,2,4460,validation
0,0,4587,validation
5,5,3898,validation
2,2,4005,validation
2,2,4897,validation
2,2,4211,validation
0,0,4355,validation
0,0,5068,validation
2,2,4098,validation
2,2,4800,validation
2,2,4600,validation
0,0,5203,validation
1,1,4937,validation
2,2,5247,validation
2,2,5345,validation
2,2,5065,validation
1,1,5059,validation
0,0,5109,validation
0,0,18,validation
5,5,606,validation
0,0,707,validation
0,0,1103,validation
2,2,751,validation
2,2,1049,validation
0,0,593,validation
6,6,1347,validation
2,2,1248,validation
2,2,1672,validation
0,0,1497,validation
7,7,841,validation
2,1,887,validation
0,0,1786,validation
2,2,1718,validation
0,0,1395,validation
2,2,1163,validation
0,0,1916,validation
6,6,1910,validation
0,0,1154,validation
0,0,1223,validation
2,2,1408,validation
0,0,1788,validation
5,5,2238,validation
2,2,2051,validation
2,2,2238,validation
0,0,2116,validation
2,2,1948,validation
0,0,2322,validation
7,7,2533,validation
0,0,2725,validation
0,2,2625,validation
0,0,2604,validation
5,5,3205,validation
4,4,2910,validation
2,2,3554,validation
2,2,3538,validation
0,0,3665,validation
2,2,3000,validation
2,2,3370,validation
2,2,3209,validation
2,2,3665,validation
0,0,3166,validation
