real,prediction,index,split
0,0,2725,test
0,1,1984,test
0,1,1188,test
1,1,2777,test
0,0,2127,test
1,1,1770,test
0,0,1453,test
1,1,1845,test
1,1,2633,test
0,1,2724,test
1,1,2815,test
0,0,2718,test
0,0,1816,test
1,1,2462,test
1,1,1693,test
0,0,2971,test
1,1,2265,test
0,0,3012,test
0,0,2712,test
0,0,3126,test
0,0,2274,test
0,0,2071,test
1,1,1716,test
1,1,1384,test
0,0,1263,test
0,0,824,test
0,0,1634,test
0,0,165,test
1,1,1195,test
0,0,1445,test
1,1,1060,test
0,0,1393,test
0,0,1006,test
0,0,1317,test
0,0,1072,test
1,1,1663,test
1,1,967,test
1,1,711,test
0,0,472,test
0,0,1840,test
0,0,977,test
1,1,601,test
0,0,962,test
0,1,882,test
0,0,1590,test
0,0,1561,test
0,1,1906,test
0,0,1140,test
1,1,1707,test
1,1,890,test
1,1,999,test
0,0,1656,test
1,1,2269,test
1,1,914,test
1,1,1711,test
1,1,1354,test
0,0,1719,test
1,1,781,test
0,0,1041,test
0,0,1691,test
1,1,2328,test
1,0,1687,test
1,1,2500,test
1,1,2574,test
1,1,2217,test
1,1,1107,test
0,0,1096,test
1,1,1022,test
1,1,2359,test
0,0,1312,test
1,0,2145,test
1,1,1378,test
1,1,1990,test
1,1,1001,test
1,1,2500,test
0,0,2720,test
0,0,1777,test
0,0,2900,test
0,0,2307,test
0,0,2642,test
1,1,2122,test
1,1,2001,test
1,1,2015,test
0,0,2431,test
0,0,2002,test
0,0,2934,test
1,1,1447,test
1,1,2794,test
0,0,1537,test
1,1,2028,test
0,0,1758,test
0,0,3060,test
0,0,1571,test
0,0,1549,test
1,1,1042,test
0,0,551,test
1,1,758,test
1,1,1698,test
1,1,1320,test
1,1,811,test
0,0,979,test
1,1,1475,test
0,1,1361,test
0,0,253,test
0,0,522,test
0,0,1542,test
1,1,623,test
1,1,2011,test
0,0,1224,test
1,1,1424,test
0,0,756,test
1,1,1638,test
0,1,1072,test
1,0,692,test
1,1,744,test
1,1,1126,test
0,0,1390,test
1,1,659,test
0,0,2315,test
1,1,1664,test
1,1,2069,test
1,0,2145,test
1,1,1445,test
0,0,1115,test
1,1,1313,test
0,0,2190,test
1,1,855,test
0,0,1407,test
1,1,1112,test
1,1,2422,test
0,0,2122,test
1,1,1886,test
0,0,1492,test
0,0,2159,test
1,1,1734,test
0,0,1866,test
0,0,1075,test
0,0,1474,test
0,0,1306,test
1,1,1819,test
1,1,2192,test
1,1,2050,test
1,1,2239,test
1,1,2458,test
0,0,2001,test
1,1,1673,test
0,0,1460,test
1,1,1656,test
1,1,2051,test
0,0,2174,test
1,1,2039,test
0,0,1910,test
0,0,1996,test
0,0,2710,test
0,0,2391,test
0,0,3049,test
0,0,1807,test
1,1,3180,test
0,0,1540,test
0,0,2683,test
0,0,2418,test
0,0,3176,test
0,0,486,test
1,1,1245,test
0,0,631,test
1,1,294,test
0,0,584,test
1,1,1882,test
0,0,491,test
0,0,1660,test
0,0,943,test
0,0,689,test
1,1,2011,test
1,1,1356,test
0,0,867,test
0,0,1877,test
0,0,2111,test
0,0,581,test
1,1,1483,test
0,0,1832,test
0,0,1386,test
0,0,2044,test
0,0,1031,test
1,1,1931,test
0,0,658,test
0,0,810,test
1,1,1637,test
1,1,2344,test
0,0,1843,test
1,1,1885,test
0,0,2018,test
0,0,2379,test
1,1,1447,test
0,0,1443,test
0,1,1536,test
0,0,1679,test
1,1,1980,test
1,1,1105,test
1,1,2533,test
1,1,2210,test
1,1,861,test
0,0,1897,test
0,0,1459,test
1,1,1186,test
1,1,2212,test
1,1,1980,test
1,1,2349,test
1,1,2178,test
1,1,2167,test
1,1,2266,test
1,1,1521,test
0,1,1501,test
0,0,1761,test
1,1,2195,test
1,1,1181,test
1,1,2187,test
0,0,2517,test
0,0,1973,test
1,1,2061,test
0,0,3075,test
0,0,2480,test
1,1,2274,test
0,0,2908,test
0,0,2882,test
1,1,1482,test
1,1,2197,test
0,0,3040,test
0,0,1517,test
0,0,2998,test
0,0,2118,test
0,0,3292,test
0,0,2595,test
0,0,1542,test
0,0,790,validation
0,0,341,validation
1,1,260,validation
1,1,417,validation
1,0,917,validation
0,0,628,validation
1,1,647,validation
1,1,760,validation
1,1,302,validation
0,0,569,validation
1,1,627,validation
0,0,911,validation
0,0,1030,validation
0,0,894,validation
1,1,779,validation
1,1,1022,validation
0,0,896,validation
1,1,908,validation
0,0,936,validation
1,1,720,validation
0,0,646,validation
0,0,550,validation
0,0,569,validation
0,0,1085,validation
0,0,938,validation
0,0,782,validation
1,0,1089,validation
1,1,1358,validation
1,1,1221,validation
1,0,1368,validation
1,1,690,validation
0,0,1369,validation
0,0,779,validation
1,1,1228,validation
0,0,1011,validation
1,1,887,validation
0,0,1340,validation
1,1,1147,validation
0,1,1283,validation
1,1,1041,validation
1,1,1050,validation
1,1,1692,validation
1,1,1449,validation
0,0,1041,validation
1,1,1262,validation
1,1,1482,validation
0,0,1160,validation
1,1,1395,validation
1,1,1627,validation
1,1,1539,validation
1,1,1433,validation
0,0,1755,validation
1,1,1247,validation
0,0,1868,validation
1,1,1276,validation
0,0,1733,validation
0,0,2011,validation
1,1,1358,validation
0,0,1912,validation
1,1,2117,validation
1,1,1458,validation
0,0,1543,validation
1,1,1691,validation
1,1,1553,validation
0,0,1706,validation
1,0,1995,validation
1,1,2053,validation
0,0,1743,validation
0,0,2415,validation
0,0,1656,validation
0,0,480,validation
1,1,709,validation
1,1,509,validation
1,1,233,validation
1,1,776,validation
1,1,906,validation
0,0,273,validation
0,0,1024,validation
0,0,771,validation
0,0,634,validation
1,1,1041,validation
0,0,294,validation
1,1,666,validation
0,0,742,validation
1,1,572,validation
0,0,457,validation
0,0,516,validation
1,1,778,validation
0,0,1258,validation
0,0,1060,validation
0,0,1127,validation
0,0,1278,validation
0,0,1089,validation
1,1,669,validation
1,1,1119,validation
0,0,744,validation
1,1,1308,validation
1,1,959,validation
1,1,1455,validation
0,0,1271,validation
0,0,946,validation
1,1,902,validation
1,1,871,validation
0,0,840,validation
0,0,1389,validation
1,1,1260,validation
1,1,865,validation
1,1,752,validation
0,0,1512,validation
0,0,1358,validation
0,1,1224,validation
1,1,1464,validation
1,1,1204,validation
1,1,1335,validation
1,1,1498,validation
1,1,1602,validation
1,1,950,validation
0,0,1090,validation
1,1,1684,validation
1,1,1201,validation
1,1,1552,validation
0,0,1712,validation
0,0,1752,validation
0,0,1389,validation
0,0,1592,validation
1,1,1902,validation
0,0,1215,validation
0,0,1412,validation
1,1,1455,validation
1,1,1436,validation
0,0,1289,validation
0,0,1791,validation
0,0,2087,validation
1,1,1405,validation
1,1,1555,validation
1,1,1713,validation
0,0,1726,validation
0,0,2054,validation
1,1,1747,validation
1,1,1481,validation
1,1,313,validation
0,0,402,validation
0,0,709,validation
0,0,534,validation
0,0,198,validation
0,1,433,validation
0,0,875,validation
1,1,446,validation
0,0,198,validation
1,1,253,validation
0,0,1035,validation
1,1,839,validation
1,1,982,validation
1,1,314,validation
0,0,467,validation
0,0,732,validation
0,0,1047,validation
0,0,634,validation
0,0,1083,validation
0,0,1000,validation
1,1,1026,validation
1,1,974,validation
0,0,859,validation
1,1,1070,validation
0,0,1018,validation
1,1,1121,validation
1,1,612,validation
1,1,988,validation
1,1,1117,validation
1,1,817,validation
1,1,1116,validation
1,1,701,validation
1,1,1395,validation
1,1,1533,validation
0,1,797,validation
0,0,1231,validation
0,0,859,validation
0,0,1151,validation
0,0,1541,validation
1,1,1622,validation
1,1,910,validation
1,1,1476,validation
0,0,1458,validation
0,0,921,validation
0,0,1039,validation
0,0,1418,validation
0,1,1555,validation
0,0,1298,validation
0,0,1513,validation
0,0,1287,validation
1,0,1480,validation
1,1,1257,validation
0,0,1203,validation
0,1,1673,validation
1,1,1190,validation
1,1,1878,validation
1,0,1874,validation
0,0,1713,validation
1,1,2048,validation
0,0,1338,validation
1,1,1852,validation
1,1,1452,validation
1,1,1772,validation
1,1,1581,validation
0,0,1675,validation
1,1,1803,validation
1,1,1661,validation
0,0,2096,validation
1,1,1625,validation
0,0,1506,validation
1,1,196,validation
0,0,710,validation
1,1,510,validation
1,1,651,validation
0,0,184,validation
0,1,148,validation
1,1,472,validation
0,0,718,validation
1,1,682,validation
1,1,848,validation
1,1,1038,validation
1,1,349,validation
0,0,919,validation
0,0,504,validation
0,0,1040,validation
0,0,357,validation
1,1,900,validation
0,0,738,validation
0,0,639,validation
1,1,523,validation
0,0,870,validation
1,1,502,validation
0,0,587,validation
1,1,1255,validation
1,1,1375,validation
0,0,901,validation
0,0,844,validation
0,0,864,validation
0,0,800,validation
1,1,600,validation
1,1,1340,validation
0,0,943,validation
0,0,1422,validation
0,0,1188,validation
0,0,1242,validation
1,0,833,validation
1,1,1277,validation
1,1,1165,validation
0,0,1381,validation
1,1,1016,validation
1,1,1160,validation
1,1,1667,validation
0,0,1273,validation
1,1,1446,validation
1,1,1447,validation
1,1,1352,validation
0,0,1663,validation
1,1,1693,validation
0,0,1091,validation
0,1,1396,validation
1,1,1180,validation
1,1,1532,validation
0,0,1591,validation
0,0,1881,validation
0,0,1785,validation
1,1,1733,validation
0,0,1200,validation
0,1,1375,validation
1,0,1449,validation
1,1,1251,validation
1,1,1632,validation
1,1,1567,validation
1,1,1927,validation
0,0,1930,validation
1,1,1819,validation
1,1,1586,validation
1,1,1760,validation
0,0,1812,validation
1,1,1579,validation
1,1,1701,validation
0,0,827,validation
0,1,123,validation
0,0,364,validation
0,0,417,validation
1,1,385,validation
0,0,913,validation
1,0,764,validation
1,1,376,validation
0,0,532,validation
1,1,462,validation
0,0,339,validation
0,0,521,validation
1,1,216,validation
0,0,876,validation
1,1,480,validation
1,1,1111,validation
1,1,1080,validation
1,1,866,validation
1,1,654,validation
0,0,1066,validation
0,0,1111,validation
0,0,408,validation
0,0,1161,validation
0,0,1184,validation
0,1,577,validation
0,0,1210,validation
0,0,660,validation
0,0,874,validation
1,1,878,validation
0,0,1244,validation
0,0,1036,validation
0,0,913,validation
0,0,1138,validation
1,1,1486,validation
0,0,778,validation
0,0,1263,validation
1,1,876,validation
1,1,956,validation
0,0,1087,validation
0,0,1592,validation
0,1,1400,validation
1,1,868,validation
1,1,1008,validation
1,1,1532,validation
1,0,1468,validation
0,0,1129,validation
0,0,1419,validation
1,1,1027,validation
1,1,1568,validation
0,0,1609,validation
0,1,1317,validation
0,0,1455,validation
1,1,1651,validation
0,0,1338,validation
1,1,1757,validation
0,0,1638,validation
1,1,1690,validation
0,0,1786,validation
0,0,1598,validation
0,0,1665,validation
1,0,2015,validation
1,1,1371,validation
0,0,1569,validation
1,1,1733,validation
1,1,1831,validation
1,1,1950,validation
1,1,1582,validation
0,0,1625,validation
1,1,1641,validation
0,0,1977,validation
0,0,630,validation
0,0,159,validation
0,0,658,validation
0,0,813,validation
1,1,423,validation
0,0,242,validation
1,1,527,validation
0,1,873,validation
0,0,427,validation
1,1,380,validation
0,0,957,validation
0,0,833,validation
1,1,413,validation
1,1,804,validation
0,0,840,validation
0,0,904,validation
1,1,579,validation
0,0,705,validation
1,0,1028,validation
1,1,1071,validation
1,0,541,validation
0,0,1263,validation
0,0,618,validation
1,1,549,validation
1,1,529,validation
0,0,1357,validation
1,0,1253,validation
1,1,949,validation
1,1,874,validation
0,0,1080,validation
0,0,701,validation
0,0,1104,validation
1,1,1162,validation
0,0,1313,validation
0,0,982,validation
0,0,1199,validation
0,0,1306,validation
0,0,1406,validation
0,1,1177,validation
1,1,898,validation
0,0,1504,validation
1,1,896,validation
0,0,1102,validation
1,0,1307,validation
1,1,1252,validation
1,1,1822,validation
1,0,1225,validation
1,1,1334,validation
1,0,1346,validation
0,0,1380,validation
0,0,1885,validation
0,0,1108,validation
1,1,1873,validation
0,0,1888,validation
0,0,1237,validation
1,1,1894,validation
1,1,1541,validation
1,1,1655,validation
0,0,1274,validation
1,1,1748,validation
1,1,2102,validation
0,0,1964,validation
1,1,1545,validation
1,1,1503,validation
1,1,1642,validation
0,0,1972,validation
1,1,2191,validation
0,0,1872,validation
0,0,1558,validation
1,1,1549,validation
1,1,423,validation
0,0,705,validation
0,0,421,validation
1,1,890,validation
0,0,547,validation
0,0,541,validation
1,1,276,validation
0,0,966,validation
1,1,1034,validation
0,1,957,validation
0,1,237,validation
1,1,270,validation
0,0,1066,validation
0,0,1060,validation
1,1,551,validation
1,1,969,validation
1,1,767,validation
1,1,1156,validation
0,0,1210,validation
1,1,1286,validation
1,1,1231,validation
1,0,1093,validation
1,1,1170,validation
0,0,1289,validation
0,0,534,validation
0,0,990,validation
0,0,764,validation
1,0,637,validation
1,1,1446,validation
0,0,696,validation
1,1,903,validation
1,1,1545,validation
0,0,953,validation
0,0,786,validation
1,0,1356,validation
0,0,1541,validation
1,0,1561,validation
1,1,1045,validation
0,0,1403,validation
1,1,1396,validation
1,1,1342,validation
0,0,1424,validation
0,0,1432,validation
1,1,1016,validation
0,0,1858,validation
0,0,1238,validation
0,0,1373,validation
1,1,1677,validation
0,0,1839,validation
0,0,1568,validation
0,0,1777,validation
1,1,1327,validation
0,0,1682,validation
0,0,2089,validation
1,1,1634,validation
0,0,1343,validation
0,1,1302,validation
0,0,1838,validation
0,0,1890,validation
1,1,1592,validation
0,0,1767,validation
1,1,2216,validation
0,0,2007,validation
1,1,1836,validation
0,0,1537,validation
1,1,1983,validation
0,0,1694,validation
1,1,2173,validation
1,1,1570,validation
1,1,1891,validation
1,1,784,validation
1,1,469,validation
0,0,453,validation
1,1,882,validation
0,0,730,validation
1,1,530,validation
0,0,339,validation
1,1,953,validation
1,1,666,validation
1,1,446,validation
1,1,1058,validation
1,1,674,validation
0,0,1102,validation
0,0,322,validation
1,1,1149,validation
1,1,1212,validation
0,0,685,validation
1,1,718,validation
0,0,792,validation
0,0,1107,validation
1,1,1015,validation
1,1,571,validation
1,1,1255,validation
1,1,661,validation
0,0,1224,validation
0,0,840,validation
0,0,1244,validation
1,1,1073,validation
1,1,744,validation
1,1,1080,validation
1,1,1074,validation
0,0,690,validation
1,1,1170,validation
0,0,1161,validation
0,0,1089,validation
1,1,1227,validation
0,0,1078,validation
0,0,1265,validation
1,1,817,validation
0,0,1648,validation
1,1,881,validation
1,1,1622,validation
0,0,1468,validation
0,0,1047,validation
0,0,1237,validation
1,1,1139,validation
0,0,1101,validation
0,0,1488,validation
1,1,1433,validation
1,1,1675,validation
1,1,1215,validation
0,0,1443,validation
0,0,1757,validation
1,1,1644,validation
1,1,1885,validation
0,0,1744,validation
1,1,1876,validation
1,1,1648,validation
0,0,1364,validation
0,0,1521,validation
0,0,1690,validation
1,1,1781,validation
1,0,1927,validation
1,1,1541,validation
1,1,1882,validation
0,1,1523,validation
1,1,1570,validation
0,0,2127,validation
1,1,1461,validation
1,1,1777,validation
0,0,345,validation
0,0,24,validation
1,1,361,validation
0,0,427,validation
0,0,178,validation
0,0,188,validation
1,1,556,validation
1,1,418,validation
1,1,284,validation
1,1,947,validation
0,0,977,validation
0,0,773,validation
1,1,657,validation
0,0,1029,validation
1,1,953,validation
0,0,566,validation
1,1,1026,validation
0,1,767,validation
0,1,779,validation
0,0,583,validation
0,0,740,validation
1,1,554,validation
1,1,675,validation
0,0,1207,validation
1,1,782,validation
1,1,1088,validation
0,0,607,validation
0,0,1224,validation
1,1,1020,validation
0,0,798,validation
1,1,925,validation
0,0,757,validation
1,1,1284,validation
1,1,1560,validation
0,1,1542,validation
0,0,759,validation
0,0,1443,validation
0,0,862,validation
0,0,1242,validation
1,1,1170,validation
1,1,969,validation
0,0,1055,validation
1,1,1556,validation
0,0,1463,validation
0,0,1224,validation
1,1,1084,validation
0,0,1751,validation
0,0,1772,validation
0,0,1541,validation
1,1,1919,validation
1,1,1930,validation
1,1,1554,validation
0,0,1226,validation
0,0,1189,validation
0,0,1492,validation
0,0,1626,validation
0,1,1302,validation
1,1,1954,validation
1,1,1703,validation
0,0,1843,validation
1,1,2142,validation
1,1,1417,validation
1,1,1359,validation
0,0,1621,validation
0,0,1630,validation
0,0,1621,validation
0,0,1891,validation
0,0,2274,validation
1,1,2108,validation
1,1,1853,validation
1,1,137,validation
1,1,893,validation
1,1,467,validation
1,1,295,validation
1,1,329,validation
0,0,665,validation
0,0,175,validation
0,0,654,validation
1,1,504,validation
1,1,287,validation
1,1,474,validation
1,0,648,validation
1,1,931,validation
0,0,1022,validation
0,0,787,validation
1,1,1049,validation
1,1,1199,validation
1,1,1210,validation
0,0,1127,validation
1,1,887,validation
1,1,623,validation
1,1,901,validation
1,1,794,validation
0,0,1165,validation
1,1,830,validation
0,1,1445,validation
0,0,1072,validation
0,0,1394,validation
0,0,1464,validation
1,1,1509,validation
1,1,882,validation
1,1,1354,validation
1,1,826,validation
1,1,1511,validation
1,1,818,validation
0,0,1092,validation
0,0,1231,validation
1,1,1330,validation
1,1,1236,validation
0,0,911,validation
1,1,1276,validation
0,0,1074,validation
0,0,1706,validation
1,1,1003,validation
1,1,1225,validation
0,0,1689,validation
1,1,1229,validation
0,0,1739,validation
0,1,1814,validation
0,0,1179,validation
1,1,1603,validation
0,0,1275,validation
0,0,1256,validation
0,1,1581,validation
0,0,1786,validation
0,1,1743,validation
1,1,1433,validation
1,1,1295,validation
0,0,1500,validation
1,1,2099,validation
1,1,1470,validation
0,0,1495,validation
0,0,1876,validation
1,1,1988,validation
1,1,1564,validation
0,0,2090,validation
1,1,2252,validation
1,1,2104,validation
0,1,1700,validation
0,0,1969,validation
0,0,583,validation
1,1,342,validation
0,0,161,validation
1,1,185,validation
1,1,235,validation
1,0,780,validation
0,0,711,validation
1,1,362,validation
1,1,250,validation
0,0,276,validation
1,1,967,validation
0,0,369,validation
1,1,387,validation
1,1,777,validation
1,1,711,validation
1,1,928,validation
0,0,1123,validation
1,1,798,validation
0,0,1122,validation
0,0,774,validation
1,1,1064,validation
0,1,1025,validation
0,0,1307,validation
0,0,1062,validation
0,0,807,validation
1,1,825,validation
1,1,1446,validation
0,0,962,validation
0,0,1116,validation
0,0,813,validation
0,0,825,validation
1,1,1463,validation
0,0,1218,validation
0,0,1581,validation
1,1,1112,validation
0,0,1543,validation
1,1,950,validation
0,0,1613,validation
0,0,834,validation
0,0,1023,validation
0,0,1499,validation
1,1,1037,validation
1,1,1584,validation
1,1,948,validation
1,1,929,validation
1,1,944,validation
1,1,941,validation
1,1,1795,validation
0,0,1599,validation
1,1,1301,validation
1,1,1133,validation
1,1,1791,validation
1,1,1420,validation
0,0,1653,validation
1,1,1518,validation
0,0,1689,validation
1,1,1600,validation
1,1,1716,validation
0,0,1895,validation
1,1,1431,validation
1,1,1826,validation
1,1,1740,validation
1,0,1441,validation
1,1,2046,validation
1,1,1903,validation
0,0,1772,validation
0,0,1447,validation
0,0,2095,validation
1,1,2218,validation
0,0,1807,validation
0,0,259,validation
1,1,307,validation
1,1,310,validation
1,1,421,validation
0,0,236,validation
0,0,501,validation
0,0,198,validation
0,0,768,validation
1,1,843,validation
0,0,1020,validation
0,0,757,validation
1,1,803,validation
0,0,1093,validation
1,1,1011,validation
0,0,1037,validation
0,0,1105,validation
0,0,384,validation
0,0,543,validation
0,0,772,validation
0,0,633,validation
0,0,970,validation
1,1,1247,validation
1,1,756,validation
1,1,951,validation
1,1,736,validation
0,0,878,validation
1,1,969,validation
1,1,1374,validation
1,1,769,validation
1,1,1063,validation
0,0,920,validation
1,1,617,validation
0,0,1343,validation
0,1,995,validation
1,0,1449,validation
1,1,972,validation
0,0,812,validation
0,0,1364,validation
1,1,1343,validation
1,1,898,validation
1,1,1001,validation
1,1,832,validation
0,0,1595,validation
0,0,1438,validation
1,1,1204,validation
0,0,983,validation
1,1,1674,validation
1,1,1648,validation
0,0,1209,validation
1,1,1585,validation
0,0,1811,validation
1,1,1101,validation
0,0,1086,validation
0,0,1840,validation
1,1,1702,validation
0,0,1764,validation
0,0,1879,validation
0,0,1796,validation
0,0,1674,validation
0,0,1184,validation
0,0,1708,validation
1,1,1783,validation
0,0,2119,validation
1,0,1762,validation
1,1,1667,validation
0,0,1404,validation
0,0,1536,validation
1,1,1883,validation
1,1,1436,validation
1,1,1814,validation
1,1,644,validation
1,1,539,validation
1,1,289,validation
1,0,739,validation
1,1,504,validation
1,1,725,validation
0,0,1015,validation
0,0,398,validation
0,1,363,validation
1,1,623,validation
1,1,1004,validation
0,0,1066,validation
0,0,1024,validation
1,1,1068,validation
1,1,814,validation
0,0,703,validation
1,1,561,validation
0,0,997,validation
1,1,730,validation
1,1,1114,validation
1,1,1264,validation
0,0,704,validation
0,0,1231,validation
1,1,820,validation
0,0,1408,validation
1,1,706,validation
0,0,979,validation
1,1,1448,validation
1,1,720,validation
1,1,1037,validation
0,0,790,validation
1,1,802,validation
