real,prediction,index,split
5,5,3173,test
2,2,2959,test
0,0,3179,test
2,2,2364,test
0,0,1649,test
2,2,2966,test
1,2,2987,test
1,1,3247,test
2,2,3200,test
2,2,2613,test
2,2,3846,test
2,2,4054,test
0,0,4109,test
2,2,3186,test
0,0,4303,test
0,0,3440,test
1,1,3641,test
2,2,4977,test
2,2,4177,test
2,2,4842,test
0,0,4860,test
2,2,4575,test
0,0,4645,test
3,3,4343,test
7,7,3964,test
2,2,6080,test
0,0,4880,test
2,2,4905,test
5,5,5600,test
2,2,5657,test
7,7,6310,test
0,0,6009,test
7,7,5943,test
2,2,6238,test
2,2,5932,test
2,2,7195,test
0,0,7844,test
2,2,7443,test
2,2,6126,test
0,0,6309,test
2,2,6972,test
2,2,7457,test
2,2,7354,test
2,2,7730,test
1,1,8361,test
0,0,8700,test
2,2,7400,test
7,7,7388,test
0,0,8567,test
0,0,8269,test
0,0,8359,test
2,2,8331,test
0,0,8530,test
2,2,7735,test
2,2,8248,test
2,2,8135,test
0,0,7685,test
2,2,9755,test
0,0,8574,test
0,0,9575,test
2,2,9471,test
0,2,10081,test
2,2,9712,test
2,2,9969,test
0,0,8769,test
0,0,9181,test
0,0,9652,test
4,4,10507,test
3,3,10786,test
0,0,10098,test
6,6,10351,test
5,5,9663,test
0,0,10695,test
2,2,11267,test
2,2,12175,test
2,2,12788,test
5,5,1283,test
7,7,1788,test
2,2,571,test
0,0,2066,test
5,5,1466,test
2,2,1217,test
2,2,1717,test
2,2,978,test
2,2,1238,test
0,0,1981,test
0,0,2544,test
2,2,2677,test
2,2,2856,test
0,0,3527,test
2,2,2277,test
5,5,3654,test
5,4,3169,test
2,2,2618,test
2,2,2226,test
2,2,3375,test
2,2,3645,test
0,0,3390,test
4,5,3427,test
1,1,3772,test
0,0,4159,test
0,0,3848,test
2,2,4967,test
0,0,5026,test
2,2,3519,test
0,0,4142,test
0,0,3877,test
7,7,3542,test
2,2,5300,test
0,0,5343,test
2,2,4651,test
2,2,5797,test
2,2,5025,test
2,2,4020,test
1,1,4727,test
0,0,5410,test
0,0,5707,test
0,0,5627,test
7,7,5926,test
0,0,7247,test
2,2,6580,test
2,2,5324,test
2,2,5720,test
0,0,5778,test
2,2,7420,test
4,4,7132,test
5,5,7677,test
0,0,5990,test
0,0,7736,test
0,0,7533,test
0,0,7847,test
0,0,6946,test
2,2,8277,test
2,2,8239,test
4,4,6754,test
0,0,8628,test
2,2,8648,test
0,0,7614,test
2,2,7285,test
2,2,7595,test
7,7,9340,test
0,0,8402,test
7,7,7895,test
0,0,9003,test
5,5,9646,test
0,0,8689,test
2,2,9322,test
2,2,7951,test
2,2,8777,test
0,0,8821,test
2,2,9160,test
1,1,9863,test
2,2,8238,test
0,0,8892,test
2,2,10234,test
1,1,8845,test
2,2,9306,test
4,5,9398,test
0,0,9614,test
2,2,11473,test
2,2,10763,test
2,2,11270,test
2,2,899,test
2,2,1280,test
2,2,2020,test
0,0,1174,test
0,0,1847,test
0,0,1723,test
2,2,1209,test
0,0,2728,test
0,0,1727,test
0,0,3218,test
2,2,2933,test
0,0,3466,test
4,4,2786,test
7,7,1633,test
0,0,2395,test
2,2,2255,test
0,0,2352,test
2,2,1939,test
2,2,3023,test
2,2,3790,test
3,3,3249,test
0,0,3578,test
0,0,2798,test
0,0,2442,test
0,0,3086,test
2,2,4523,test
0,0,4851,test
2,2,3461,test
2,2,4382,test
2,2,4210,test
2,2,4483,test
7,7,5614,test
2,2,4631,test
1,1,5550,test
2,2,6051,test
2,2,4787,test
2,2,5485,test
2,2,6625,test
0,0,5420,test
2,2,5532,test
2,2,5993,test
0,0,5247,test
2,2,5299,test
0,0,5503,test
5,5,6860,test
0,0,6022,test
2,2,6255,test
2,2,6122,test
2,2,7620,test
4,4,6801,test
2,2,5933,test
0,0,6703,test
2,2,6946,test
0,0,6779,test
2,2,7579,test
0,0,8067,test
2,2,8164,test
2,2,8424,test
7,7,7542,test
0,0,8103,test
2,2,9140,test
2,2,8936,test
2,2,8144,test
2,2,8449,test
1,1,8281,test
7,7,8339,test
0,0,9453,test
0,0,10030,test
0,0,9164,test
2,2,9451,test
2,2,9544,test
0,0,8628,test
3,3,8854,test
4,4,10385,test
6,6,9083,test
2,2,8974,test
2,2,10103,test
2,2,9280,test
0,0,10672,test
2,2,11004,test
2,2,9540,test
0,0,10272,test
2,2,9981,test
4,5,11825,test
5,5,11579,test
2,2,11540,test
5,5,2091,test
2,2,728,test
2,2,715,test
0,1,1394,test
0,0,649,test
2,2,1835,test
0,0,1131,test
5,4,1569,test
2,2,1336,test
2,2,3016,test
0,0,3226,test
7,7,2601,test
0,0,3401,test
4,4,2390,test
6,6,2521,test
2,2,3250,test
2,2,4063,test
2,2,2839,test
0,0,2642,test
0,0,4116,test
1,1,4010,test
1,1,3343,test
2,2,3204,test
2,2,4446,test
2,2,4443,test
0,0,3388,test
3,3,5427,test
1,1,4168,test
2,2,5641,test
2,2,4779,test
6,6,4317,test
2,2,4918,test
2,2,4123,test
2,2,4404,test
0,0,5736,test
0,0,5982,test
2,2,4676,test
2,2,4831,test
2,2,4565,test
2,2,6491,test
0,0,6189,test
6,6,5413,test
1,1,7419,test
2,2,7238,test
0,0,5798,test
0,0,7944,test
2,2,6473,test
2,2,8298,test
0,0,6346,test
2,2,6740,test
0,0,6435,test
1,1,7988,test
2,2,7817,test
2,2,8740,test
2,2,7470,test
2,2,8543,test
2,2,8375,test
2,2,7843,test
0,0,7163,test
0,0,7340,test
5,5,8044,test
0,0,8656,test
0,0,8144,test
2,2,7712,test
1,1,9790,test
2,2,9641,test
7,7,9567,test
2,2,10094,test
0,0,10546,test
2,2,9458,test
0,0,9276,test
2,2,9171,test
2,2,9975,test
2,2,9528,test
0,0,10280,test
1,1,10863,test
2,2,9951,test
2,2,10485,test
2,2,11339,test
2,2,10009,test
2,2,9988,test
1,1,9535,test
4,4,10108,test
1,1,11029,test
0,0,10807,test
0,0,11323,test
0,0,1526,test
0,0,1015,test
2,2,817,test
0,0,1241,test
2,2,2347,test
2,2,2461,test
2,2,1735,test
4,4,989,test
2,2,1951,test
2,2,2465,test
2,2,2178,test
0,0,1772,test
5,5,2984,test
0,0,4095,test
2,2,3382,test
2,2,3413,test
2,2,4436,test
0,0,3957,test
0,2,2931,test
2,2,4008,test
0,0,3951,test
2,2,3844,test
0,2,4648,test
0,0,6000,test
2,2,6196,test
2,2,4396,test
0,0,5558,test
2,2,5354,test
2,2,4791,test
0,0,5636,test
2,2,6488,test
2,2,6021,test
2,2,5580,test
2,2,6087,test
2,2,5032,test
0,0,5640,test
2,2,6970,test
0,0,7015,test
2,2,6795,test
0,0,5359,test
2,2,6030,test
0,0,7164,test
4,4,5985,test
2,2,7070,test
0,0,6895,test
7,7,5734,test
2,2,7213,test
2,2,7791,test
7,7,6729,test
4,4,6823,test
2,2,7769,test
2,2,8081,test
2,2,7979,test
2,2,6868,test
2,2,7927,test
2,2,7452,test
0,0,7736,test
0,0,8484,test
0,0,8973,test
2,2,8810,test
0,4,8193,test
2,2,8996,test
2,2,7898,test
0,0,8589,test
2,2,7512,test
2,2,8203,test
2,2,8943,test
1,1,8358,test
2,2,8436,test
2,2,8883,test
1,1,9134,test
1,1,10635,test
2,2,10508,test
2,2,8997,test
2,2,9811,test
1,1,9370,test
2,0,10114,test
2,2,10357,test
0,0,9858,test
2,2,9949,test
0,0,10847,test
2,2,11569,test
2,2,10354,test
0,0,12054,test
0,0,11005,test
1,1,10987,test
2,2,1250,test
0,0,1924,test
2,2,1623,test
2,2,2295,test
0,0,1010,test
2,2,2005,test
2,2,525,test
2,2,2026,test
0,0,1940,test
0,0,1290,test
2,2,2940,test
1,1,2522,test
4,4,1953,test
2,2,2658,test
2,2,1387,test
2,2,2088,test
0,0,3031,test
2,2,3225,test
0,0,3010,test
2,2,1749,test
2,2,2260,test
1,1,3152,test
0,0,3773,test
0,2,3399,test
2,2,2688,test
0,0,4269,test
6,6,2986,test
2,2,3552,test
2,2,2770,test
2,2,4334,test
0,0,3878,test
2,2,3134,test
1,1,4353,test
2,2,3850,test
4,4,4809,test
0,0,4295,test
2,2,4103,test
0,0,3841,test
1,1,4249,test
2,2,4464,test
7,7,5253,test
2,2,5538,test
7,7,5526,test
5,5,6180,test
0,0,5832,test
2,2,5878,test
0,0,6149,test
0,0,6814,test
0,0,5691,test
0,0,5038,test
0,0,6322,test
2,2,5397,test
0,0,6232,test
0,0,7851,test
0,0,7429,test
0,0,7959,test
0,0,7747,test
4,4,7796,test
2,2,8262,test
0,0,6631,test
3,3,8507,test
0,0,7188,test
2,2,6948,test
4,4,8521,test
2,2,7751,test
0,0,7702,test
2,2,7937,test
0,0,8074,test
2,2,9825,test
0,0,8785,test
0,0,9528,test
2,2,9902,test
1,1,9452,test
0,0,9703,test
0,0,8856,test
2,2,10453,test
0,0,9943,test
0,0,9413,test
7,7,10363,test
2,2,9797,test
1,1,11415,test
0,0,10767,test
2,2,11818,test
0,0,11981,test
2,2,11914,test
2,2,12572,test
2,2,1851,test
2,2,1035,test
2,2,1060,test
0,0,1702,test
2,2,1235,test
0,0,2518,test
2,2,1510,test
2,2,2680,test
5,5,1260,test
7,7,1755,test
2,2,2091,test
0,0,1404,test
2,2,1531,test
0,0,3701,test
2,2,3859,test
0,0,3914,test
2,2,2747,test
0,0,3238,test
2,2,4131,test
2,2,3207,test
0,0,3833,test
4,4,3168,test
2,2,4374,test
2,2,5115,test
2,2,5116,test
0,0,3418,test
2,2,4091,test
0,0,5311,test
0,0,4245,test
0,0,4450,test
0,0,4482,test
0,0,5792,test
2,2,4540,test
2,2,4038,test
5,5,4319,test
2,2,5821,test
2,2,4591,test
0,0,5128,test
7,7,4476,test
2,2,6133,test
2,2,5814,test
2,2,5560,test
4,4,4812,test
2,2,5571,test
0,0,6280,test
0,0,5881,test
2,2,5656,test
2,2,6796,test
0,0,7028,test
0,0,5423,test
2,2,5712,test
2,2,5626,test
0,0,7509,test
2,2,6287,test
1,1,6490,test
0,0,7703,test
0,2,5950,test
1,1,7495,test
2,2,8269,test
6,6,7969,test
2,2,7578,test
2,2,6845,test
0,0,7121,test
2,2,7051,test
0,0,7676,test
0,0,8464,test
2,2,7102,test
2,2,7697,test
2,2,7261,test
0,0,7921,test
2,2,7421,test
2,2,8609,test
2,2,8150,test
4,4,8915,test
2,2,7827,test
0,0,8032,test
2,2,8523,test
2,2,8308,test
7,7,8479,test
2,2,8443,test
2,2,8926,test
2,2,9207,test
2,2,8912,test
0,0,9342,test
0,0,9804,test
0,0,10363,test
5,5,773,test
0,0,233,test
0,0,1170,test
2,2,959,test
2,2,1685,test
2,2,2025,test
2,2,1515,test
5,5,2485,test
2,2,2531,test
0,0,2185,test
2,2,2901,test
2,2,3107,test
2,2,1167,test
2,2,1220,test
2,2,2663,test
7,7,2262,test
2,2,2087,test
0,0,2097,test
2,2,3034,test
2,2,3850,test
7,7,2732,test
2,2,3569,test
2,2,2307,test
0,0,2682,test
2,2,3716,test
2,2,3154,test
0,0,4127,test
2,2,2701,test
4,4,3902,test
2,2,4388,test
0,0,4192,test
2,2,3019,test
2,2,3309,test
0,0,3063,test
2,2,4041,test
6,6,5077,test
0,0,4028,test
7,7,3580,test
2,2,4267,test
2,2,5,validation
2,2,520,validation
2,2,202,validation
0,0,781,validation
2,2,649,validation
0,0,628,validation
0,0,1314,validation
5,5,642,validation
2,2,887,validation
2,2,1117,validation
2,2,1014,validation
0,0,1702,validation
0,0,1703,validation
1,1,2212,validation
7,7,2168,validation
2,2,2118,validation
0,0,1585,validation
2,2,2002,validation
0,0,2242,validation
2,2,2251,validation
2,2,2325,validation
0,0,2594,validation
0,0,2860,validation
0,0,2267,validation
2,2,2620,validation
2,2,2681,validation
0,0,2639,validation
0,0,3211,validation
2,2,2891,validation
2,2,3489,validation
7,7,3851,validation
2,2,3162,validation
2,2,3487,validation
1,1,3252,validation
0,5,3085,validation
0,0,3952,validation
2,2,3736,validation
2,2,3784,validation
6,6,3779,validation
0,0,4616,validation
2,2,4833,validation
2,2,4974,validation
2,2,4902,validation
7,7,5523,validation
1,1,5356,validation
2,2,5566,validation
0,0,5355,validation
2,2,5998,validation
6,6,5982,validation
1,1,6057,validation
2,2,6818,validation
2,2,6091,validation
2,2,6627,validation
2,2,7240,validation
2,2,6373,validation
0,0,6729,validation
7,7,6895,validation
2,2,7485,validation
0,0,6985,validation
2,2,6920,validation
1,1,6979,validation
2,2,7840,validation
0,0,7837,validation
2,2,7775,validation
0,0,7593,validation
2,2,8416,validation
7,7,7839,validation
0,0,8554,validation
7,4,7853,validation
2,2,9085,validation
2,2,8982,validation
2,2,9331,validation
2,2,9726,validation
2,2,9861,validation
0,0,10230,validation
0,0,10527,validation
1,1,10098,validation
0,0,10723,validation
2,2,10340,validation
2,2,11033,validation
2,2,10716,validation
2,2,11101,validation
2,2,11146,validation
2,2,10659,validation
0,0,11421,validation
5,5,11161,validation
2,2,464,validation
7,7,1002,validation
2,2,578,validation
2,2,950,validation
2,2,712,validation
2,2,847,validation
2,2,1361,validation
2,2,1606,validation
0,0,1757,validation
3,3,1850,validation
0,0,2146,validation
0,0,2101,validation
0,0,2768,validation
1,1,2660,validation
2,2,2708,validation
2,2,3139,validation
2,2,3626,validation
0,0,3069,validation
2,2,3769,validation
7,7,3898,validation
2,2,3542,validation
2,2,3568,validation
2,2,4533,validation
0,0,4063,validation
0,0,4259,validation
2,2,4790,validation
2,2,4964,validation
6,6,4589,validation
2,2,4007,validation
3,3,4138,validation
5,5,4529,validation
0,0,4614,validation
2,2,5340,validation
2,2,5202,validation
0,0,4543,validation
7,7,4809,validation
0,0,6007,validation
2,2,6038,validation
2,2,5898,validation
2,2,5746,validation
2,2,5821,validation
2,2,5783,validation
7,7,6431,validation
7,7,5956,validation
2,2,6010,validation
3,3,6466,validation
5,5,6121,validation
2,2,6685,validation
2,2,6740,validation
2,2,6743,validation
2,2,7027,validation
0,2,6983,validation
0,0,7019,validation
0,0,6605,validation
2,2,7217,validation
2,2,7219,validation
2,2,7508,validation
0,0,7618,validation
0,2,7100,validation
0,0,7481,validation
2,2,8302,validation
2,2,8086,validation
1,1,7683,validation
2,2,7849,validation
0,2,7824,validation
2,2,8655,validation
0,0,8201,validation
2,2,8594,validation
2,2,8435,validation
2,2,8301,validation
2,2,8420,validation
2,2,8776,validation
7,7,9101,validation
0,0,8962,validation
2,2,9621,validation
4,4,9704,validation
4,4,9408,validation
0,0,9619,validation
0,0,10559,validation
2,2,10713,validation
0,0,10579,validation
2,2,11068,validation
4,4,11075,validation
0,0,10299,validation
0,0,10889,validation
0,0,11257,validation
2,2,518,validation
2,2,645,validation
2,2,991,validation
2,2,1048,validation
2,2,1048,validation
2,2,1561,validation
0,0,1541,validation
2,2,1171,validation
2,2,1378,validation
6,6,2177,validation
2,2,1320,validation
7,7,1421,validation
0,2,2335,validation
1,1,2299,validation
0,0,2999,validation
6,6,3168,validation
2,2,3047,validation
0,2,2969,validation
0,0,2819,validation
2,2,3914,validation
2,2,3276,validation
0,0,3736,validation
2,2,3675,validation
0,0,3379,validation
2,2,3919,validation
2,2,3975,validation
2,2,4530,validation
0,0,4604,validation
2,2,5381,validation
5,5,4844,validation
2,2,4990,validation
2,2,4971,validation
2,2,5579,validation
3,3,4947,validation
2,2,5914,validation
2,2,5695,validation
2,2,5961,validation
0,0,6250,validation
2,2,6125,validation
0,0,5737,validation
2,2,5752,validation
0,0,6581,validation
2,2,6252,validation
2,2,6335,validation
2,2,6224,validation
2,2,6401,validation
2,2,6077,validation
2,2,6050,validation
2,2,6246,validation
2,2,6511,validation
2,2,6571,validation
1,1,7584,validation
2,2,7215,validation
0,0,7347,validation
2,2,7129,validation
2,2,7753,validation
0,0,7697,validation
2,2,7740,validation
0,0,8391,validation
2,2,8318,validation
2,2,7748,validation
0,0,7921,validation
2,2,8342,validation
0,0,8111,validation
2,2,9108,validation
2,2,8835,validation
2,2,9276,validation
0,0,8584,validation
5,5,8967,validation
2,2,8833,validation
0,0,8730,validation
2,2,9063,validation
4,4,9635,validation
2,2,9214,validation
2,2,9568,validation
0,0,10198,validation
5,5,10168,validation
2,2,9892,validation
2,2,9634,validation
2,2,10279,validation
1,1,9688,validation
2,2,11202,validation
2,2,10460,validation
0,0,11193,validation
2,2,11692,validation
2,2,10688,validation
2,2,645,validation
1,1,828,validation
0,0,917,validation
2,2,1250,validation
2,2,283,validation
0,0,1146,validation
0,0,433,validation
0,2,416,validation
2,2,1490,validation
2,2,1029,validation
2,2,1011,validation
0,0,842,validation
2,2,1441,validation
2,2,1351,validation
2,2,1337,validation
2,2,1845,validation
2,2,1726,validation
0,0,1336,validation
2,2,1635,validation
2,2,1338,validation
0,0,2249,validation
6,6,1593,validation
0,0,1933,validation
2,2,1834,validation
0,0,2212,validation
2,2,2458,validation
0,0,2489,validation
2,2,2866,validation
2,2,2128,validation
2,2,3037,validation
2,2,2993,validation
0,0,3015,validation
2,2,3178,validation
2,2,2907,validation
4,4,2904,validation
2,2,3165,validation
2,2,2870,validation
2,2,2482,validation
0,0,2831,validation
2,2,3521,validation
0,0,3392,validation
0,0,3162,validation
2,2,3136,validation
2,2,4018,validation
2,2,4042,validation
2,2,3195,validation
5,5,4483,validation
2,2,4270,validation
2,2,4280,validation
0,0,4264,validation
2,2,3931,validation
2,2,5043,validation
2,2,5185,validation
0,0,4824,validation
0,0,5376,validation
2,2,6327,validation
1,1,5496,validation
0,0,6164,validation
1,1,6744,validation
2,2,5930,validation
0,0,6718,validation
0,0,7741,validation
0,0,6793,validation
5,5,7855,validation
2,2,7537,validation
2,2,8301,validation
2,2,8280,validation
2,2,8411,validation
2,2,7460,validation
0,0,7819,validation
2,2,8452,validation
2,2,8269,validation
2,2,8376,validation
2,2,7788,validation
2,2,8935,validation
5,4,8251,validation
7,7,8363,validation
2,2,8332,validation
2,2,8933,validation
2,2,8653,validation
6,0,8753,validation
2,2,8941,validation
2,2,8782,validation
0,0,9665,validation
1,1,9252,validation
2,2,9604,validation
0,0,219,validation
5,5,994,validation
2,2,583,validation
0,0,264,validation
5,5,1174,validation
7,7,1516,validation
0,0,1663,validation
0,0,1884,validation
0,0,2341,validation
2,2,1984,validation
2,2,1961,validation
2,2,2167,validation
2,2,2400,validation
0,0,1728,validation
2,2,1735,validation
0,0,1908,validation
5,5,2432,validation
2,2,2982,validation
2,2,2612,validation
7,7,2137,validation
5,5,2490,validation
2,2,3082,validation
2,2,2394,validation
6,6,4178,validation
2,2,3805,validation
2,2,4260,validation
2,2,4268,validation
0,0,4122,validation
2,2,4329,validation
2,2,4615,validation
0,0,4201,validation
2,2,4880,validation
2,2,4154,validation
2,2,4816,validation
2,2,4384,validation
0,0,4325,validation
5,5,4661,validation
3,3,5127,validation
2,2,5442,validation
2,2,5701,validation
2,2,5353,validation
2,2,5358,validation
6,6,5458,validation
2,2,5836,validation
2,2,5814,validation
0,0,6218,validation
2,2,6436,validation
0,0,6149,validation
1,1,5971,validation
2,2,6832,validation
2,2,6629,validation
2,2,6785,validation
0,0,6607,validation
2,2,6993,validation
0,0,6715,validation
0,0,7971,validation
2,2,8019,validation
2,2,7494,validation
2,2,7908,validation
0,0,7660,validation
0,0,7745,validation
2,2,8570,validation
0,0,8825,validation
0,0,8899,validation
2,2,8342,validation
6,6,9216,validation
0,0,9165,validation
0,0,9018,validation
3,5,10007,validation
2,2,10463,validation
2,2,10928,validation
2,2,10241,validation
2,2,10870,validation
0,0,10770,validation
7,7,10692,validation
0,0,11179,validation
0,0,10792,validation
2,2,11200,validation
2,2,10829,validation
2,2,11440,validation
2,2,11572,validation
0,0,11355,validation
0,0,11631,validation
4,4,11376,validation
2,2,11746,validation
7,7,11787,validation
0,0,338,validation
7,7,160,validation
0,0,718,validation
2,2,600,validation
7,7,869,validation
2,2,1560,validation
2,2,908,validation
0,0,1799,validation
2,2,1369,validation
2,2,1227,validation
0,0,1497,validation
2,2,1742,validation
5,5,1718,validation
0,0,1450,validation
2,2,1755,validation
2,2,1480,validation
0,0,1780,validation
0,0,2311,validation
0,0,1691,validation
0,0,2601,validation
0,0,2165,validation
2,2,2565,validation
0,0,2336,validation
5,5,2611,validation
2,2,3581,validation
5,5,3339,validation
0,0,3837,validation
2,2,4060,validation
2,2,4289,validation
0,0,3560,validation
2,2,4065,validation
2,2,3957,validation
6,6,3650,validation
0,0,3856,validation
0,0,4170,validation
2,2,4818,validation
0,0,4818,validation
2,2,4242,validation
2,2,4641,validation
2,2,4125,validation
0,0,4740,validation
0,0,4808,validation
0,0,4933,validation
0,0,4720,validation
0,0,4986,validation
2,2,4941,validation
2,2,5623,validation
2,2,5262,validation
2,2,5035,validation
4,4,5477,validation
2,2,5554,validation
2,2,5966,validation
2,2,6066,validation
2,2,6111,validation
5,5,5511,validation
2,2,5941,validation
2,2,5950,validation
2,2,6130,validation
0,0,5871,validation
2,2,6363,validation
6,6,6693,validation
2,2,6572,validation
0,0,5829,validation
0,0,6747,validation
5,5,6176,validation
0,0,7711,validation
0,0,7658,validation
2,2,8197,validation
2,2,8386,validation
0,0,7589,validation
7,7,9235,validation
2,2,9245,validation
0,0,8457,validation
2,2,8800,validation
0,0,8916,validation
0,0,9795,validation
2,2,9287,validation
2,2,9976,validation
0,0,9397,validation
0,0,10019,validation
0,0,10213,validation
2,2,10657,validation
5,5,10746,validation
0,0,10459,validation
0,0,10629,validation
2,2,10286,validation
0,0,668,validation
2,2,308,validation
2,2,322,validation
0,0,394,validation
2,2,636,validation
0,0,808,validation
2,2,1109,validation
2,2,630,validation
2,2,1205,validation
2,2,820,validation
1,1,1048,validation
5,5,1601,validation
2,2,1518,validation
2,2,1684,validation
2,2,2087,validation
0,0,2136,validation
2,2,2562,validation
2,2,2084,validation
2,2,2804,validation
4,4,2167,validation
0,0,3046,validation
0,0,3036,validation
0,0,3099,validation
2,2,3374,validation
2,2,2793,validation
2,2,3290,validation
0,0,4167,validation
2,2,3857,validation
4,4,3554,validation
2,2,3618,validation
4,4,4211,validation
1,1,4175,validation
2,2,4599,validation
2,2,4184,validation
0,0,5009,validation
2,2,4665,validation
0,0,4362,validation
2,2,5309,validation
0,0,4786,validation
4,4,5574,validation
2,2,5302,validation
5,5,4702,validation
0,0,5267,validation
0,0,5977,validation
7,7,5825,validation
0,4,6017,validation
1,1,5416,validation
4,4,6131,validation
0,0,7236,validation
2,2,6697,validation
6,6,6645,validation
2,2,7155,validation
2,2,6914,validation
4,4,7260,validation
2,2,6879,validation
5,5,6942,validation
2,2,7796,validation
2,2,7768,validation
0,0,7644,validation
2,2,8321,validation
0,0,7604,validation
5,5,8120,validation
2,2,8320,validation
2,2,8447,validation
2,2,8631,validation
0,0,8499,validation
2,2,8035,validation
0,0,8868,validation
0,0,8578,validation
0,0,9104,validation
0,0,8899,validation
1,1,9328,validation
2,2,9694,validation
7,7,9629,validation
4,4,9622,validation
4,4,9828,validation
2,2,9722,validation
2,2,9748,validation
4,4,10075,validation
0,0,9645,validation
2,2,10488,validation
2,2,9736,validation
0,0,10082,validation
2,2,10286,validation
0,2,9974,validation
7,7,11129,validation
0,0,60,validation
1,1,314,validation
2,2,388,validation
0,0,1163,validation
0,0,1115,validation
2,2,1376,validation
0,0,1289,validation
0,0,1456,validation
2,2,1540,validation
0,0,1445,validation
7,7,2078,validation
2,2,1911,validation
7,7,1526,validation
2,2,1663,validation
2,2,1796,validation
2,2,2212,validation
2,2,2646,validation
2,2,2035,validation
0,0,2363,validation
2,2,2725,validation
2,2,3079,validation
0,0,2705,validation
2,2,2821,validation
1,1,2460,validation
0,0,3243,validation
0,0,3169,validation
2,2,2994,validation
0,0,3860,validation
2,2,3077,validation
2,2,4088,validation
2,2,4119,validation
0,0,4111,validation
2,2,4272,validation
2,2,3666,validation
1,0,4340,validation
2,2,4278,validation
2,2,3818,validation
2,2,4520,validation
0,0,3705,validation
2,2,3666,validation
2,2,4518,validation
0,0,4138,validation
2,2,4580,validation
2,2,4677,validation
2,2,4738,validation
2,2,4931,validation
2,2,4574,validation
2,2,4132,validation
2,2,4024,validation
2,2,4868,validation
1,1,4969,validation
7,7,4619,validation
2,2,5318,validation
0,0,4543,validation
2,2,4860,validation
2,2,4919,validation
2,2,5233,validation
2,2,4845,validation
2,2,5038,validation
2,2,5603,validation
0,0,5823,validation
7,7,5346,validation
2,2,6091,validation
0,0,5948,validation
0,0,6476,validation
7,7,6300,validation
0,0,6269,validation
5,5,5921,validation
2,2,6410,validation
5,5,6766,validation
0,0,6423,validation
7,7,6716,validation
0,0,7220,validation
5,5,7851,validation
2,2,8081,validation
2,2,8294,validation
4,4,7694,validation
2,2,8859,validation
5,5,9230,validation
7,7,9736,validation
4,4,10795,validation
2,2,10159,validation
2,2,10533,validation
2,2,10330,validation
4,4,11190,validation
0,0,10740,validation
0,0,897,validation
7,7,392,validation
5,5,697,validation
2,2,1714,validation
0,0,1792,validation
0,0,1781,validation
2,2,1662,validation
2,2,1429,validation
2,2,1737,validation
1,1,1994,validation
7,7,1449,validation
2,2,1668,validation
7,7,1747,validation
2,2,2009,validation
2,2,2318,validation
0,0,2950,validation
4,4,2779,validation
2,2,3125,validation
0,0,3149,validation
2,2,3177,validation
0,0,2782,validation
7,7,3925,validation
2,2,4098,validation
2,2,3983,validation
0,0,3811,validation
2,2,4272,validation
2,2,3864,validation
2,2,3860,validation
2,2,4356,validation
4,4,3715,validation
2,2,4054,validation
0,0,5093,validation
0,0,4475,validation
2,2,5300,validation
2,2,4576,validation
1,2,5016,validation
2,2,5208,validation
0,0,6107,validation
0,0,5289,validation
0,0,6276,validation
5,5,6714,validation
6,6,7192,validation
2,2,6854,validation
0,2,7403,validation
7,7,7544,validation
0,0,6837,validation
2,2,7948,validation
4,4,7757,validation
2,2,7031,validation
1,1,8115,validation
2,2,7403,validation
5,5,7631,validation
1,1,7643,validation
0,0,7606,validation
2,2,8740,validation
1,1,8609,validation
2,2,8985,validation
2,2,8602,validation
3,3,9241,validation
2,2,8962,validation
2,2,9548,validation
0,0,9416,validation
3,3,9206,validation
5,5,9810,validation
2,2,9309,validation
4,4,9804,validation
4,4,9556,validation
2,2,9707,validation
2,2,9759,validation
2,2,9574,validation
2,2,9526,validation
4,4,10347,validation
0,2,10365,validation
0,0,9753,validation
4,5,10623,validation
0,0,10456,validation
2,2,10484,validation
0,0,11058,validation
2,2,11381,validation
2,2,11497,validation
6,6,11960,validation
2,2,12379,validation
5,5,12389,validation
2,2,12339,validation
2,2,11902,validation
0,0,12658,validation
7,7,365,validation
1,1,1238,validation
0,0,1046,validation
2,2,850,validation
0,0,1438,validation
2,2,2373,validation
2,2,2259,validation
2,2,1796,validation
2,2,2460,validation
6,6,2539,validation
2,2,2019,validation
0,0,2059,validation
0,0,2601,validation
2,2,2851,validation
0,0,2963,validation
2,2,2354,validation
2,2,2627,validation
7,7,2862,validation
6,6,2399,validation
2,2,2920,validation
2,2,2821,validation
2,2,3379,validation
2,2,3663,validation
2,2,3547,validation
2,2,3543,validation
2,2,3862,validation
2,2,3017,validation
5,5,4038,validation
7,7,4531,validation
0,0,3824,validation
0,0,3653,validation
2,2,4685,validation
1,1,4907,validation
0,2,4657,validation
0,0,4642,validation
0,0,4433,validation
0,0,5177,validation
2,2,4997,validation
0,0,4475,validation
2,2,4997,validation
2,2,5378,validation
2,2,4546,validation
2,2,5050,validation
1,1,5828,validation
2,2,5880,validation
0,0,5875,validation
2,2,6144,validation
2,2,6437,validation
0,0,6601,validation
2,2,6409,validation
2,2,7083,validation
7,7,7237,validation
0,0,7297,validation
0,0,7418,validation
2,2,8058,validation
2,2,7669,validation
2,2,8061,validation
2,2,8451,validation
2,2,8283,validation
0,0,8417,validation
2,2,7796,validation
0,0,8074,validation
0,0,8003,validation
