real,prediction,index,split
1,1,753,test
0,1,2772,test
0,0,3916,test
0,0,2644,test
0,0,2560,test
1,1,2482,test
0,1,4003,test
0,0,3167,test
0,0,2162,test
0,0,2273,test
1,1,1101,test
1,1,2498,test
0,0,2959,test
0,0,3039,test
1,1,982,test
0,0,2285,test
1,0,4206,test
1,1,2846,test
1,1,3873,test
0,0,1618,test
0,0,3758,test
1,1,4225,test
0,0,3945,test
0,0,3718,test
1,1,2776,test
0,0,3311,test
1,1,2700,test
1,1,1387,test
1,1,2325,test
1,0,3041,test
1,1,3276,test
0,0,4467,test
1,1,3024,test
1,1,2316,test
1,1,2074,test
1,0,3638,test
0,0,4307,test
0,0,4747,test
1,0,4360,test
1,1,2396,test
0,0,4985,test
1,1,2048,test
0,0,3246,test
1,0,1892,test
0,0,2504,test
1,1,5108,test
0,0,5047,test
0,0,2359,test
0,0,4435,test
1,1,2741,test
0,0,5227,test
1,1,2826,test
1,1,1008,test
1,1,104,test
1,1,1685,test
1,0,2856,test
0,0,1817,test
0,0,1578,test
0,0,906,test
1,1,2660,test
1,1,1406,test
0,0,1096,test
1,1,2994,test
1,1,2480,test
1,1,3588,test
1,1,3499,test
1,1,567,test
1,1,2772,test
0,0,438,test
0,0,1321,test
0,0,503,test
1,0,2918,test
1,0,1732,test
0,0,1118,test
0,0,2159,test
1,1,1600,test
0,0,1714,test
1,1,1662,test
0,0,1852,test
0,0,2498,test
0,0,947,test
1,1,1283,test
1,1,2227,test
1,0,2241,test
1,1,3617,test
1,1,2556,test
1,1,3135,test
0,0,3454,test
1,1,4025,test
1,1,3308,test
0,0,2678,test
1,1,1490,test
1,1,2807,test
1,1,4283,test
1,1,3569,test
0,0,4530,test
0,0,4422,test
1,1,2004,test
0,0,2293,test
0,0,2890,test
1,1,2759,test
1,1,1847,test
1,1,2496,test
0,0,4612,test
1,0,4189,test
1,1,2447,test
1,1,4239,test
1,1,3101,test
0,0,3691,test
0,0,4091,test
0,0,1777,test
1,1,2247,test
1,1,3009,test
1,1,4148,test
1,1,2639,test
1,1,2849,test
0,0,1818,test
0,0,1960,test
0,0,2671,test
1,0,4269,test
0,1,2803,test
0,1,2871,test
0,0,2676,test
0,0,3702,test
0,1,5064,test
0,0,4768,test
1,1,3275,test
1,1,2847,test
0,0,2065,test
1,1,2772,test
0,0,443,test
0,0,348,test
0,0,266,test
1,1,1037,test
0,0,2835,test
0,0,1887,test
1,1,3159,test
0,0,1777,test
0,0,3710,test
1,1,2028,test
0,0,1746,test
1,1,3590,test
0,1,1668,test
0,0,3496,test
1,1,678,test
1,0,3092,test
1,1,1727,test
0,0,3358,test
0,0,3449,test
1,1,790,test
0,0,1988,test
1,1,3717,test
1,1,887,test
0,0,1416,test
1,1,3543,test
0,0,3508,test
0,0,3940,test
1,1,726,test
1,1,1383,test
1,1,2746,test
0,0,2968,test
0,0,1333,test
0,0,2018,test
0,1,3695,test
0,0,4176,test
1,1,1242,test
1,1,930,test
1,1,1840,test
0,0,1485,test
1,1,1428,test
1,1,1076,test
1,0,1975,test
0,1,4007,test
0,1,2668,test
0,0,2258,test
0,0,2751,test
0,0,2647,test
0,1,4066,test
1,1,3212,test
1,1,4306,test
0,0,3076,test
0,0,2072,test
1,1,3816,test
1,1,3305,test
0,0,3429,test
0,0,3526,test
0,0,1377,test
0,1,3554,test
0,0,4157,test
0,0,3965,test
0,0,3234,test
0,0,3715,test
1,1,2735,test
0,0,4955,test
0,0,3604,test
0,0,4268,test
1,1,3659,test
0,0,1880,test
0,0,3776,test
0,0,4909,test
1,0,4674,test
0,0,2505,test
0,0,4136,test
1,0,1832,test
1,1,4108,test
1,0,1617,test
0,0,2398,test
0,0,1011,test
1,1,2861,test
0,0,1606,test
1,1,2691,test
0,0,3521,test
0,0,3125,test
1,1,510,test
0,0,1254,test
0,0,774,test
1,1,3132,test
0,1,3142,test
0,0,1828,test
0,0,2975,test
0,0,1381,test
1,1,3120,test
1,0,575,test
1,1,2415,test
1,1,1430,test
1,1,1957,test
1,0,1257,test
0,0,3757,test
0,0,1637,test
0,1,1735,test
1,1,2352,test
1,1,3702,test
1,0,3131,test
1,0,1168,test
1,0,1562,test
1,1,2449,test
1,1,2507,test
1,1,3319,test
1,1,2323,test
1,1,3006,test
1,0,4142,test
1,1,3281,test
0,0,3949,test
1,0,1623,test
0,0,3733,test
1,1,1899,test
1,0,1788,test
1,1,3208,test
1,1,3216,test
1,0,4535,test
0,0,3868,test
0,0,1372,test
1,1,3967,test
0,0,3138,test
1,1,1511,test
0,0,2971,test
1,1,4131,test
1,1,3343,test
0,0,1717,test
1,0,2569,test
1,1,2968,test
1,1,4427,test
1,1,3473,test
0,0,3297,test
1,1,4785,test
1,1,4584,test
0,0,3314,test
1,1,2204,test
1,1,3259,test
1,1,4543,test
0,0,1722,test
1,1,2281,test
0,0,4240,test
0,0,2604,test
1,0,2501,test
1,1,4918,test
0,0,3477,test
0,0,4910,test
0,0,5022,test
1,1,3859,test
1,0,3138,test
1,0,4036,test
1,1,3311,test
0,0,615,test
0,0,1076,test
0,0,1203,test
0,1,3411,test
1,1,2436,test
1,0,2248,test
1,1,1629,test
1,1,1758,test
0,0,1805,test
1,1,1372,test
1,1,2257,test
1,1,2106,test
0,0,630,test
1,0,3130,test
0,1,826,test
1,1,418,test
0,0,2190,test
0,0,2894,test
1,1,2856,test
1,1,2069,test
1,1,1150,test
1,1,1314,test
0,0,3280,test
1,0,847,test
1,1,941,test
1,1,3905,test
1,0,836,test
1,1,1817,test
1,1,1912,test
0,0,1805,test
0,0,2710,test
1,1,1631,test
1,0,2464,test
1,1,4315,test
0,0,4064,test
0,0,964,test
1,1,3775,test
0,0,1555,test
1,1,1304,test
0,0,1287,test
1,1,3406,test
0,0,1611,test
1,1,3591,test
1,1,1715,test
0,0,4267,test
1,1,2172,test
0,0,4042,test
1,1,3041,test
0,0,2077,test
0,0,1691,test
0,0,3453,test
0,0,2108,test
1,1,1451,test
1,1,3883,test
0,0,3158,test
1,1,4613,test
1,1,4831,test
1,0,2729,test
0,0,3293,test
1,1,4391,test
1,0,2626,test
0,0,4871,test
0,0,4841,test
1,1,4094,test
0,1,1610,test
0,0,4165,test
1,1,3094,test
1,1,1966,test
0,0,4687,test
1,1,3292,test
0,0,3763,test
0,0,2222,test
0,1,3937,test
1,1,2368,test
0,0,1649,test
0,0,1801,test
1,0,36,test
1,0,3237,test
1,0,2909,test
0,0,1969,test
0,0,1659,test
0,0,481,test
0,0,907,test
0,0,1914,test
1,0,2353,test
0,0,1303,test
0,0,1593,test
0,0,2487,test
1,1,1008,test
1,0,1518,test
1,1,3672,test
1,1,3342,test
1,1,1431,test
1,1,483,test
0,0,816,test
1,1,2562,test
1,1,2430,test
0,0,3952,test
0,0,2706,test
0,0,2542,test
0,0,3820,test
1,1,2773,test
0,0,2746,test
0,0,673,test
0,0,2782,test
0,0,3213,test
0,0,4001,test
1,1,2206,test
0,0,2008,test
1,1,2078,test
0,0,2440,test
1,1,1300,test
1,1,4303,test
0,0,2847,test
1,1,1355,test
1,1,3981,test
1,1,4553,test
1,0,3665,test
0,0,2867,test
1,1,3134,test
1,1,1345,test
0,0,3954,test
1,1,4411,test
0,0,3126,test
0,0,4175,test
1,1,4147,test
1,1,3217,test
1,1,2560,test
0,0,2682,test
1,1,1555,test
0,0,3635,test
1,1,4395,test
0,0,3307,test
1,1,3734,test
1,1,2192,test
1,1,3945,test
1,1,1893,test
1,1,3726,test
1,1,3002,test
1,1,2432,test
1,1,3390,test
1,1,4426,test
0,0,3415,test
1,1,2585,test
1,1,2137,test
0,0,3529,test
0,0,2668,test
0,0,3105,test
0,0,2527,test
0,1,2226,test
0,0,4280,test
1,1,4168,test
1,1,2851,test
0,0,2816,test
1,1,48,test
0,0,2528,test
1,0,210,test
0,0,3264,test
0,0,3490,test
1,1,2178,test
0,0,1529,test
1,1,222,test
0,0,1379,test
1,1,968,test
1,1,1604,test
1,1,789,test
1,1,1886,test
0,0,410,test
1,1,486,test
0,0,2198,test
1,1,2414,test
0,0,1919,test
0,0,3109,test
0,0,1672,test
1,0,2196,test
1,0,1340,test
0,0,3173,test
0,0,3031,test
1,1,725,test
0,0,3591,test
0,0,1115,test
1,0,2190,test
1,0,3120,test
1,1,2564,test
1,1,1243,test
1,1,3047,test
0,0,2099,test
0,0,1417,test
1,1,941,test
0,1,3229,test
1,0,1504,test
1,1,1875,test
1,1,2472,test
0,0,1423,test
1,1,2921,test
0,1,3843,test
0,1,1886,test
0,0,3941,test
0,0,3119,test
1,1,1990,test
0,0,4538,test
0,0,4403,test
1,0,2061,test
1,1,1669,test
1,0,3220,test
0,0,2493,test
1,1,4603,test
1,1,2658,test
0,0,3735,test
1,1,4803,test
0,0,4464,test
1,1,2496,test
0,0,1968,test
1,1,3212,test
1,0,4225,test
0,0,3450,test
0,0,4106,test
0,0,3416,test
0,0,1912,test
1,1,2480,test
1,1,2641,test
1,1,1880,test
1,1,4995,test
0,0,4173,test
0,1,3952,test
0,0,4698,test
0,0,3396,test
0,0,3053,test
1,1,3234,test
0,1,3239,test
0,0,2258,test
1,1,3208,test
0,0,228,test
1,0,2108,test
1,1,3167,test
1,0,3302,test
1,0,658,test
0,0,2514,test
0,0,799,test
1,1,2135,test
1,1,3429,test
0,0,1875,test
1,1,1011,test
1,1,3421,test
1,1,455,test
0,0,922,test
1,1,1288,test
1,0,552,test
0,0,3967,test
1,1,2095,test
1,1,1788,test
0,0,1223,test
1,1,2315,test
0,0,1948,test
0,0,835,test
1,1,1157,test
0,0,2675,test
1,0,1347,test
1,0,2771,test
1,1,3541,test
1,1,3968,test
1,1,3403,test
1,1,841,test
0,0,2837,test
1,0,920,test
1,1,3931,test
1,0,2575,test
0,0,3641,test
1,1,1855,test
1,1,4293,test
1,1,1901,test
1,1,2618,test
1,1,1338,test
1,1,1984,test
1,1,4630,test
1,1,4144,test
0,0,4264,test
1,1,3225,test
0,0,2971,test
0,0,4069,test
0,0,4115,test
1,1,3998,test
0,0,3695,test
0,0,2517,test
0,0,3711,test
1,0,4266,test
1,1,2108,test
1,1,2352,test
0,0,3469,test
1,1,1773,test
0,0,3648,test
0,0,4424,test
1,1,3789,test
0,0,2146,test
0,0,3308,test
1,1,2868,test
0,0,2093,test
1,1,3082,test
0,1,5052,test
0,1,2535,test
1,1,2066,test
1,1,2607,test
1,1,2572,test
0,0,2953,test
0,0,1829,test
1,1,2071,test
0,1,2133,test
1,1,1436,test
0,0,1280,test
1,1,672,test
0,0,1252,test
1,1,2976,test
1,1,572,test
0,0,2163,test
1,1,1967,test
1,1,1396,test
1,0,1465,test
0,0,2701,test
1,0,807,test
1,1,1208,test
1,0,2423,test
1,1,3460,test
1,1,1181,test
1,1,1551,test
0,0,1767,test
0,0,2879,test
1,0,2201,test
1,1,1120,test
0,0,1173,test
0,0,3660,test
1,1,1555,test
0,1,1323,test
0,0,3780,test
1,1,2059,test
1,0,2414,test
1,1,3609,test
0,0,761,test
0,1,4139,test
0,0,945,test
0,0,2459,test
0,0,3506,test
0,0,2163,test
1,1,988,test
0,0,1243,test
0,0,2262,test
1,1,3197,test
1,0,2507,test
0,0,3881,test
1,1,1720,test
1,1,1450,test
1,0,1083,test
1,1,3610,test
0,0,3442,test
0,0,2025,test
1,1,4499,test
0,0,1672,test
0,0,3789,test
0,1,3553,test
1,1,1768,test
1,1,3397,test
0,1,4603,test
1,1,1561,test
1,1,4741,test
0,0,1777,test
0,0,2911,test
0,0,3495,test
0,0,3769,test
1,1,4484,test
1,1,3887,test
0,0,2449,test
1,1,2934,test
0,0,4177,test
0,0,3193,test
0,0,2414,test
0,0,3819,test
0,0,3382,test
0,0,2701,test
0,0,4794,test
0,0,2315,test
1,1,3805,test
0,0,1779,test
0,0,2310,test
1,0,4717,test
1,0,4167,test
1,1,2107,test
1,1,2162,test
1,1,265,test
1,1,2498,test
0,0,195,test
1,1,905,test
0,0,3126,test
0,0,1796,test
0,0,2252,test
0,0,2376,test
1,1,1597,test
0,0,1597,test
1,1,2745,test
0,0,1010,test
0,0,2890,test
0,0,3330,test
0,0,3063,test
0,0,2863,test
0,0,605,test
1,1,1724,test
1,1,2572,test
1,1,892,test
1,1,1999,test
0,0,3700,test
1,1,2452,test
0,0,1036,test
0,0,3343,test
1,1,3895,test
1,1,4134,test
0,0,3891,test
1,1,1750,test
1,1,2645,test
1,1,3042,test
1,1,3302,test
0,0,1556,test
1,1,2726,test
0,0,2993,test
1,0,3964,test
0,0,2181,test
0,1,2269,test
1,1,3579,test
1,1,3135,test
1,1,3811,test
1,1,4212,test
1,0,3879,test
0,0,3978,test
1,1,1373,test
1,1,2038,test
1,1,1516,test
0,0,1731,test
1,1,3212,test
0,0,1891,test
1,1,2475,test
1,1,4715,test
0,0,1548,test
1,1,2234,test
1,1,4355,test
1,0,3288,test
1,0,3267,test
0,0,1566,test
1,1,1629,test
1,0,1661,test
0,0,3125,test
0,0,3500,test
1,0,3677,test
0,0,4719,test
0,0,2787,test
1,0,4728,test
1,1,2227,test
1,1,4137,test
1,1,1948,test
1,1,2740,test
1,1,2482,test
0,0,4945,test
0,0,3447,test
1,1,4336,test
0,0,4283,test
1,1,1520,test
1,1,2582,test
0,0,1309,test
0,0,2269,test
1,1,590,test
0,0,1329,test
0,0,3251,test
1,1,622,test
0,0,1865,test
1,1,2994,test
1,1,512,test
0,0,439,test
0,1,2779,test
1,1,2670,test
0,0,1278,test
1,1,3636,test
1,1,2706,test
0,0,3838,test
0,0,1768,test
0,0,1819,test
1,1,2681,test
0,0,2948,test
0,1,2213,test
1,1,767,test
0,0,1955,test
1,1,2071,test
0,0,3671,test
0,0,2057,test
1,0,1770,test
0,0,2959,test
1,0,3119,test
0,0,1167,test
0,0,3780,test
0,0,1921,test
1,1,1225,test
1,1,882,test
0,0,1167,test
0,0,2493,test
1,1,2524,test
1,1,4187,test
0,0,3270,test
1,0,2589,test
1,1,3963,test
0,0,1680,test
1,1,3627,test
0,0,3490,test
1,1,4129,test
1,1,4206,test
0,0,1339,test
1,1,2791,test
0,0,1548,test
1,0,2088,test
1,1,1692,test
0,0,2537,test
0,0,1980,test
0,0,4098,test
0,0,1788,test
0,0,4805,test
0,0,3418,test
1,1,1931,test
1,1,2845,test
1,1,3175,test
0,0,3722,test
0,0,1650,test
0,1,3863,test
1,1,3650,test
0,0,3115,test
0,0,3487,test
0,0,2414,test
1,1,3334,test
0,0,2848,test
1,1,3989,test
0,0,2981,test
0,0,4569,test
1,1,4274,test
0,0,4100,test
0,0,4823,test
0,0,2090,test
0,0,2591,test
1,1,2850,test
1,1,2477,test
1,1,406,test
0,0,2248,test
0,0,1722,test
1,1,1893,test
0,0,3091,test
0,0,1726,test
1,1,2545,test
0,0,3439,test
1,1,1995,test
1,1,596,test
1,1,3353,test
0,0,962,test
0,0,2589,test
1,0,1341,test
1,1,3257,test
1,1,3649,test
0,1,1101,test
1,1,3465,test
1,1,591,test
1,1,1498,test
1,1,2607,test
0,0,3174,test
1,1,4120,test
0,1,1336,test
0,0,2851,test
0,1,1702,test
1,1,2866,test
1,0,2322,test
0,0,3850,test
0,0,3423,test
0,0,1376,test
1,1,991,test
1,1,2320,test
0,0,3196,test
1,1,1403,test
1,1,2458,test
0,0,3293,test
1,0,1616,test
0,0,1961,test
0,0,3720,test
1,1,2593,test
0,0,2162,test
1,1,4468,test
0,0,1693,test
0,0,3972,test
0,0,2862,test
1,1,2488,test
1,1,4666,test
0,0,1243,test
1,1,2519,test
0,0,4670,test
0,0,1592,test
0,0,3153,test
0,0,3709,test
0,0,4559,test
0,1,1790,test
1,1,4400,test
1,1,1885,test
0,0,3890,test
0,0,3294,test
1,1,2371,test
0,1,3675,test
1,0,1755,test
1,1,4991,test
0,0,2201,test
0,0,2054,test
1,0,2921,test
0,0,2453,test
1,1,2084,test
1,1,1915,test
0,0,4929,test
1,1,4807,test
1,1,5083,test
1,1,2185,test
0,0,579,test
0,0,2082,test
1,1,1990,test
1,1,544,test
1,1,3208,test
0,0,2968,test
1,1,495,test
0,0,1390,test
0,0,1840,test
0,0,2371,test
0,1,888,test
1,1,2406,test
1,1,1456,test
0,0,3114,test
0,0,2731,test
1,0,1203,test
0,0,2970,test
1,1,1462,test
0,0,1035,test
0,0,1099,test
0,0,2022,test
1,1,3051,test
0,1,1043,test
1,1,2047,test
1,0,1166,test
0,0,712,test
0,0,3876,test
0,0,2476,test
0,0,591,test
0,0,2059,test
0,0,1434,test
1,1,1337,test
0,0,3219,test
0,1,1267,test
0,0,2629,test
1,1,1707,test
1,1,1836,test
0,0,2776,test
1,1,1904,test
0,1,3093,test
0,0,3044,test
0,0,4181,test
1,1,3325,test
1,1,2218,test
1,1,2398,test
0,0,2719,test
0,1,3388,test
1,0,1407,test
0,0,4141,test
1,1,3892,test
0,0,4463,test
1,1,2479,test
1,1,1377,test
1,0,3378,test
1,1,1337,test
0,0,2145,test
0,0,1886,test
1,1,3860,test
0,0,1720,test
1,1,2288,test
0,0,2789,test
0,0,4293,test
0,0,2914,test
0,0,4366,test
1,1,4750,test
0,1,3423,test
0,0,3353,test
1,0,1725,test
0,0,3495,test
0,1,4384,test
0,0,2467,test
1,1,2225,test
0,1,1702,test
0,0,4926,test
1,1,3252,test
1,1,3081,test
0,0,41,test
1,0,631,test
1,1,132,test
1,0,496,test
0,0,1116,test
1,1,602,test
1,1,1938,test
1,1,1981,test
0,0,3164,test
1,1,3521,test
1,0,1780,test
0,0,2497,test
0,1,2866,test
0,0,1958,test
1,1,321,test
0,1,2270,test
1,1,1023,test
1,0,3463,test
0,0,397,test
1,1,1653,test
1,1,3260,test
0,0,2561,test
1,1,1535,test
1,1,1056,test
0,0,3160,test
1,1,2242,test
0,0,3000,test
0,0,3431,test
1,1,2899,test
0,0,3212,test
0,0,3716,test
0,0,2511,test
1,1,4024,test
0,0,3004,test
0,1,1763,test
1,1,2438,test
0,0,3437,test
1,1,1542,test
1,1,2851,test
1,1,4224,test
1,1,1945,test
1,1,1827,test
1,1,4317,test
1,1,1237,test
1,1,1171,test
1,1,2750,test
0,0,4198,test
0,0,2062,test
1,1,1443,test
0,0,1104,test
1,1,4320,test
0,0,4503,test
1,1,3500,test
1,1,3889,test
0,0,4571,test
1,1,4203,test
0,0,2848,test
0,0,1363,test
0,0,2124,test
0,0,2224,test
1,1,3025,test
0,0,2907,test
1,1,1776,test
0,0,4543,test
1,1,3719,test
1,1,2678,test
1,1,2875,test
0,0,3519,test
0,0,4261,test
1,1,3878,test
0,0,3268,test
1,1,1584,test
0,0,1775,test
1,1,4865,test
1,1,3515,test
0,0,1808,test
1,1,4112,test
1,0,189,test
1,1,2972,test
1,1,967,test
0,0,478,test
0,0,3258,test
1,1,2091,test
0,0,3671,test
1,1,919,test
0,0,3446,test
0,0,1264,test
1,1,3662,test
0,0,1082,test
1,1,3358,test
0,0,1710,test
0,0,3780,test
0,0,3278,test
0,0,3253,test
1,1,1097,test
1,1,3173,test
0,0,3354,test
0,0,3089,test
1,1,4039,test
1,1,2254,test
0,0,1020,test
0,1,1912,test
0,0,2713,test
1,1,807,test
0,1,940,test
1,1,3718,test
1,1,3473,test
0,0,3815,test
1,0,2194,test
1,1,3024,test
0,0,781,test
0,0,3114,test
0,0,2836,test
1,1,2229,test
1,1,925,test
0,0,3737,test
0,0,4275,test
1,1,2817,test
1,1,3870,test
0,0,3605,test
1,1,4121,test
1,0,2037,test
0,0,4064,test
0,0,2465,test
0,0,1964,test
1,1,3708,test
1,1,3556,test
1,1,2242,test
0,0,2201,test
1,1,2574,test
0,0,2262,test
0,0,2945,test
1,1,3414,test
1,0,4702,test
0,0,2889,test
1,1,1348,test
1,1,2003,test
1,0,4432,test
0,0,3740,test
0,0,2830,test
0,0,3161,test
0,0,3096,test
0,0,4479,test
1,1,2891,test
0,0,3706,test
0,0,3241,test
1,1,4392,test
0,0,2579,test
0,0,1796,test
0,0,2958,test
1,1,2981,test
0,0,2675,test
0,0,2519,test
1,0,3446,test
0,0,1240,test
1,0,3478,test
1,1,2293,test
0,0,2404,test
0,0,1752,test
0,0,2840,test
0,0,700,test
1,1,648,test
1,1,402,test
1,1,1044,test
1,1,2646,test
1,1,1573,test
0,0,2434,test
0,0,3609,test
1,1,3351,test
0,1,1925,test
1,1,554,test
0,0,2078,test
0,0,2981,test
0,0,2748,test
1,0,2214,test
1,1,2420,test
0,0,3023,test
0,0,3430,test
1,1,3256,test
0,0,3157,test
1,1,3934,test
1,1,2614,test
0,0,3647,test
1,1,2067,test
1,1,2321,test
1,1,1829,test
1,1,964,test
0,0,1400,test
1,0,2936,test
0,0,3686,test
1,1,4182,test
1,1,3032,test
1,1,2972,test
1,1,3849,test
0,0,2852,test
1,1,3751,test
0,0,3420,test
0,0,3457,test
0,0,4080,test
1,1,1272,test
0,0,3064,test
0,0,2520,test
1,1,4042,test
0,0,1249,test
0,1,3129,test
0,0,3147,test
0,0,2469,test
0,0,1443,test
0,1,1479,test
0,0,2999,test
0,0,3881,test
1,1,2818,test
0,0,2468,test
0,0,3237,test
0,0,4625,test
1,1,3258,test
0,0,1831,test
0,0,4883,test
0,0,4087,test
0,0,3230,test
0,0,4210,test
1,1,4383,test
1,1,1799,test
1,1,3492,test
1,1,3568,test
1,1,3623,test
1,1,4380,test
1,1,5189,test
0,0,2489,test
1,1,1840,test
1,1,1845,test
0,0,1318,test
1,1,2898,test
0,0,2349,test
1,1,2410,test
0,1,1054,test
1,1,1163,test
1,1,3696,test
0,0,3132,test
1,1,1206,test
1,1,3351,test
1,1,2868,test
0,0,1455,test
0,0,3430,test
0,0,3609,test
0,1,793,test
1,1,1174,test
1,0,3836,test
1,1,2352,test
1,0,616,test
0,0,1711,test
0,0,516,test
1,1,987,test
0,0,1746,test
0,0,912,test
1,1,1704,test
0,0,3642,test
1,1,1820,test
0,0,3535,test
1,1,3720,test
0,0,944,test
0,0,3176,test
0,0,3982,test
0,0,2039,test
1,1,4239,test
1,1,4277,test
0,0,3193,test
0,0,1130,test
0,1,889,test
0,0,3475,test
1,1,3065,test
0,0,1990,test
1,1,2809,test
0,1,4432,test
1,0,4320,test
1,1,3013,test
0,0,4380,test
0,0,2081,test
0,0,1057,test
0,0,4469,test
1,0,3666,test
1,1,4630,test
0,0,4046,test
0,0,4505,test
1,1,2444,test
0,1,3396,test
1,1,1387,test
1,1,2094,test
0,0,2210,test
0,0,3967,test
0,0,1618,test
0,0,3132,test
0,1,4499,test
1,1,2309,test
0,0,3325,test
0,0,4447,test
1,1,4346,test
0,0,2977,test
1,1,2733,test
1,1,4463,test
1,1,4603,test
1,0,4957,test
1,0,3068,test
0,0,4778,test
1,1,2880,test
0,0,1876,test
1,0,3310,test
1,1,2043,test
1,1,547,test
0,0,2736,test
0,0,2780,test
0,0,2109,test
0,0,1996,test
0,0,1636,test
0,0,1167,test
0,0,1779,test
1,1,1061,test
0,0,674,test
0,0,3785,test
0,0,3108,test
0,0,312,test
0,0,1417,test
1,1,3821,test
1,1,3694,test
1,1,1587,test
0,0,534,test
1,1,491,test
1,1,3755,test
1,1,1792,test
0,1,3550,test
1,1,3536,test
1,1,2913,test
1,1,3062,test
0,0,2209,test
1,1,1321,test
1,1,3251,test
0,1,3007,test
1,0,3555,test
0,0,3056,test
1,1,2904,test
1,1,3876,test
0,1,4233,test
1,1,1621,test
0,0,3495,test
0,0,2718,test
1,1,1848,test
1,1,3549,test
0,0,1532,test
0,0,1053,test
0,0,2259,test
1,0,1049,test
0,0,1191,test
0,0,4149,test
0,0,1708,test
1,1,4429,test
1,1,2423,test
1,1,4257,test
1,1,1530,test
1,0,1272,test
0,0,1357,test
1,1,3809,test
1,1,1677,test
1,1,1648,test
0,0,1503,test
1,1,3264,test
1,1,2021,test
0,0,4774,test
0,1,3666,test
1,0,2058,test
0,0,2460,test
1,1,3611,test
0,1,4068,test
1,1,3786,test
1,0,4392,test
0,0,2526,test
1,1,2588,test
0,0,3245,test
1,1,4419,test
1,1,2425,test
0,0,1802,test
0,0,3969,test
0,0,3720,test
1,0,3331,test
0,0,2674,test
0,0,3596,test
0,0,2732,test
0,0,981,test
0,0,3092,test
1,1,2616,test
1,1,2166,test
0,0,225,test
0,0,3645,test
1,1,544,test
1,1,1746,test
0,0,970,test
1,1,1563,test
1,0,2133,test
0,0,1132,test
1,1,774,test
1,0,2649,test
0,0,913,test
1,1,1075,test
1,0,3093,test
1,1,681,test
0,0,3668,test
1,1,1284,test
0,1,1912,test
0,0,1403,test
0,0,2610,test
1,1,1849,test
1,1,3971,test
0,0,2661,test
0,0,2551,test
1,0,2745,test
0,0,4263,test
1,1,1291,test
1,0,3357,test
0,0,4031,test
0,1,4295,test
0,0,2167,test
1,1,3857,test
0,0,1452,test
1,1,3313,test
1,1,1897,test
1,1,1008,test
1,1,2764,test
1,1,2937,test
1,1,2915,test
1,1,1440,test
1,1,1522,test
0,0,2126,test
1,0,3787,test
0,0,3548,test
1,1,1710,test
1,1,3733,test
1,1,1696,test
0,0,3281,test
1,1,1382,test
0,0,1224,test
1,1,2363,test
0,0,4420,test
1,1,2023,test
0,0,2199,test
1,1,4461,test
0,0,2907,test
0,0,3567,test
0,0,1650,test
0,0,4640,test
1,0,2773,test
1,1,4141,test
0,0,2001,test
1,1,3203,test
0,0,4466,test
0,0,4516,test
0,0,4576,test
0,0,2970,test
0,1,2036,test
1,0,2658,test
0,0,1982,test
0,0,2824,test
1,1,2003,test
0,0,2804,test
0,1,3456,test
0,0,1852,test
1,1,1458,test
1,1,784,test
0,0,1872,test
1,1,940,test
1,1,3578,test
1,0,2465,test
1,1,998,test
1,1,3145,test
0,0,884,test
1,1,1616,test
0,0,1259,test
1,0,699,test
1,1,3132,test
1,1,2292,test
1,1,1834,test
0,0,2429,test
0,0,693,test
0,0,1319,test
1,1,1408,test
1,1,3886,test
1,1,1515,test
0,0,807,test
0,0,2818,test
0,0,3976,test
1,1,833,test
1,1,3860,test
0,0,4112,test
0,0,3684,test
0,0,3241,test
0,0,4092,test
1,1,1431,test
0,0,2706,test
0,0,1309,test
0,0,2021,test
0,0,4214,test
0,0,2625,test
1,0,2631,test
1,1,4127,test
0,0,3070,test
1,1,4219,test
0,1,2332,test
0,0,4443,test
0,0,1054,test
0,1,4044,test
1,1,1174,test
0,0,4338,test
0,0,1097,test
1,1,3554,test
0,0,1430,test
1,1,2417,test
1,1,2745,test
0,0,1608,test
0,0,2340,test
1,1,1617,test
1,1,3829,test
1,1,4025,test
1,1,2564,test
1,1,4048,test
0,0,2113,test
0,0,3812,test
0,1,1970,test
0,0,1617,test
1,1,4755,test
0,0,1811,test
1,1,4075,test
1,1,3891,test
1,1,3628,test
0,0,3468,test
1,1,5055,test
1,1,3944,test
0,1,3466,test
1,1,4651,test
0,0,2811,test
1,1,1781,test
1,1,3705,test
1,1,1258,test
1,1,2817,test
0,0,391,test
0,0,2509,test
0,0,1311,test
0,0,2626,test
0,0,2669,test
1,1,504,test
0,0,2251,test
0,0,674,test
1,1,2828,test
0,0,954,test
1,1,461,test
0,0,942,test
0,0,3822,test
1,1,2400,test
1,1,453,test
0,0,1278,test
0,0,2957,test
1,1,3438,test
1,1,1170,test
0,0,2495,test
0,0,3984,test
0,0,3356,test
1,0,3621,test
1,1,2903,test
0,0,3887,test
0,0,2679,test
1,1,3970,test
1,1,3341,test
1,0,836,test
0,0,3407,test
1,1,3587,test
0,0,1103,test
1,1,1342,test
0,0,906,test
0,0,1765,test
0,0,3840,test
1,1,1276,test
0,0,3195,test
0,0,2595,test
0,0,2809,test
0,0,3848,test
1,1,2524,test
0,0,1618,test
1,1,2263,test
1,1,4172,test
1,1,3666,test
1,1,2572,test
0,0,4374,test
1,1,1676,test
0,0,2084,test
0,0,4628,test
0,0,1524,test
1,1,1390,test
