real,prediction,index,split
2,2,6244,test
4,4,6635,test
2,2,6850,test
2,2,6757,test
0,0,6448,test
2,2,6577,test
7,7,7342,test
2,2,6961,test
0,0,8672,test
0,0,8564,test
7,7,8226,test
7,7,7523,test
2,2,8323,test
2,2,7588,test
2,2,8535,test
2,2,7686,test
1,1,8307,test
0,0,9006,test
2,2,8664,test
2,2,7951,test
2,2,9433,test
0,0,8551,test
2,2,8376,test
2,2,9746,test
2,2,7980,test
2,2,9964,test
2,2,9754,test
1,1,8487,test
2,2,10133,test
2,2,10260,test
0,0,9456,test
1,1,9365,test
2,2,9400,test
2,2,9010,test
2,2,9642,test
2,2,8843,test
0,0,9835,test
2,2,9186,test
5,5,9734,test
2,2,8909,test
4,4,10535,test
2,2,10114,test
6,6,10218,test
0,0,9442,test
2,2,10895,test
0,0,9422,test
2,2,10174,test
2,2,9957,test
0,0,10459,test
6,6,10591,test
2,2,10449,test
2,2,10669,test
7,7,11400,test
0,0,10918,test
1,1,9914,test
6,6,10005,test
2,2,11210,test
2,2,10234,test
2,2,11834,test
2,2,10637,test
2,2,11714,test
0,0,10582,test
2,2,11099,test
0,0,10532,test
0,0,10358,test
2,2,11781,test
0,0,10731,test
0,0,11668,test
0,0,10737,test
0,0,12552,test
2,2,10577,test
2,2,11405,test
1,1,10825,test
2,2,12195,test
2,2,12643,test
0,0,11510,test
2,2,11308,test
5,5,13139,test
2,2,13012,test
0,0,11919,test
2,2,11568,test
0,0,12642,test
0,0,11294,test
0,0,11935,test
2,2,12449,test
0,0,11985,test
2,2,12984,test
2,2,12039,test
0,0,11693,test
2,2,13276,test
2,2,11830,test
2,2,13533,test
0,0,13501,test
2,2,13224,test
2,2,12885,test
2,2,13226,test
7,7,12966,test
0,0,13096,test
2,2,14141,test
1,1,12594,test
2,2,14135,test
2,2,12596,test
2,2,14260,test
2,2,13182,test
5,4,12789,test
2,2,13268,test
2,2,13061,test
0,0,13189,test
2,2,12962,test
1,1,14595,test
2,2,13045,test
0,0,14361,test
0,0,13956,test
2,2,13858,test
2,2,14292,test
7,7,13344,test
2,2,15250,test
0,0,15199,test
0,0,14473,test
1,0,14919,test
0,0,14063,test
2,2,14330,test
0,0,15441,test
5,5,14914,test
2,2,16087,test
0,0,15117,test
0,0,15345,test
0,0,14808,test
2,2,14520,test
0,0,15407,test
6,6,15206,test
0,0,15862,test
2,2,905,test
4,4,1634,test
2,2,2272,test
0,2,1890,test
2,2,594,test
0,0,1472,test
2,2,792,test
2,2,2160,test
0,0,2184,test
1,1,584,test
2,2,2914,test
2,2,1165,test
2,2,1541,test
0,0,1842,test
2,2,2290,test
2,2,2847,test
7,7,2686,test
1,1,2593,test
2,2,1921,test
2,2,2228,test
2,2,1495,test
1,1,2909,test
7,7,1531,test
2,2,2289,test
1,1,1644,test
0,0,3639,test
0,0,3329,test
1,1,3297,test
0,0,2778,test
2,2,2262,test
2,2,2582,test
0,0,2332,test
0,0,4408,test
1,1,2621,test
0,0,3684,test
5,5,2892,test
0,0,3719,test
2,0,3489,test
5,4,4340,test
5,5,4491,test
2,2,5382,test
0,0,4920,test
2,2,4939,test
2,2,4147,test
2,2,5060,test
2,2,4627,test
0,0,4908,test
2,2,4448,test
2,2,5478,test
0,0,5701,test
2,2,5540,test
0,0,5352,test
2,2,5248,test
2,2,6111,test
5,5,5418,test
0,0,6053,test
0,0,5017,test
7,7,5457,test
2,2,6199,test
0,0,5278,test
2,2,6260,test
1,1,6677,test
2,2,6646,test
2,2,6705,test
2,2,4845,test
0,0,7013,test
1,1,6878,test
0,0,5546,test
2,2,5222,test
0,0,6411,test
2,2,6363,test
0,0,7448,test
6,6,5562,test
7,7,7477,test
0,0,7213,test
2,2,7988,test
7,7,6221,test
2,2,7387,test
2,2,6377,test
6,6,6881,test
2,2,8760,test
0,0,7320,test
6,6,8456,test
2,2,7337,test
0,0,7175,test
0,0,8339,test
2,2,7902,test
0,0,8248,test
0,0,8831,test
0,0,8345,test
2,2,7464,test
2,2,8677,test
2,2,7872,test
2,2,8281,test
0,0,7667,test
2,2,9429,test
2,2,9094,test
1,1,7838,test
2,2,8482,test
0,0,8459,test
1,1,9419,test
2,2,9726,test
2,2,9829,test
2,2,9183,test
2,2,9201,test
0,0,8630,test
2,2,10058,test
2,2,10015,test
2,2,8142,test
2,2,9273,test
0,0,9751,test
0,0,9760,test
4,4,9408,test
2,2,9687,test
2,2,9247,test
0,0,9379,test
2,2,9678,test
0,0,10689,test
0,0,9011,test
0,0,10605,test
0,0,10228,test
2,2,10240,test
2,2,10379,test
1,1,9364,test
2,2,9656,test
0,0,10268,test
2,2,9633,test
2,2,10227,test
7,7,10183,test
1,1,10002,test
2,2,10029,test
2,2,11163,test
0,0,11098,test
0,0,11571,test
6,6,10063,test
2,2,10787,test
2,2,10699,test
2,2,11766,test
2,2,11188,test
0,0,11802,test
2,2,10519,test
2,2,11384,test
2,2,10343,test
0,0,12117,test
5,5,12072,test
0,0,11478,test
2,2,12195,test
2,2,10881,test
0,0,12017,test
2,2,12781,test
0,0,11018,test
4,4,11243,test
2,2,11271,test
0,0,12967,test
0,0,12419,test
2,2,11247,test
2,2,12818,test
2,2,12627,test
2,2,12434,test
2,2,12005,test
0,0,13483,test
0,0,12406,test
0,0,13638,test
2,2,12886,test
0,0,12468,test
2,2,12833,test
2,2,13143,test
0,0,13515,test
2,2,14166,test
2,2,14178,test
0,0,12934,test
0,0,12790,test
0,0,12535,test
0,0,14166,test
0,2,13222,test
0,0,14142,test
2,2,13885,test
0,0,14635,test
0,0,13108,test
2,2,14031,test
2,2,13332,test
2,2,13726,test
2,2,13592,test
0,0,14010,test
0,0,13694,test
0,0,14065,test
7,7,15039,test
2,2,14931,test
0,0,14014,test
2,2,13593,test
2,2,13644,test
1,1,14950,test
2,2,15343,test
0,2,14597,test
2,2,14303,test
0,0,14706,test
7,7,15346,test
2,2,15634,test
0,0,15883,test
2,2,16128,test
0,0,15976,test
2,2,14782,test
0,0,14875,test
0,0,16681,test
2,2,15096,test
0,0,15202,test
0,0,16358,test
2,2,15268,test
2,2,16374,test
2,2,17092,test
0,0,16552,test
0,0,1978,test
2,2,716,test
1,1,408,test
2,2,2649,test
2,2,835,test
2,2,2306,test
0,0,1259,test
0,0,1520,test
1,1,2467,test
2,2,1932,test
4,4,2965,test
5,5,1171,test
0,0,2402,test
2,2,2540,test
4,4,3531,test
2,2,2195,test
2,2,3569,test
2,2,3165,test
5,5,3963,test
2,2,2827,test
2,2,3805,test
5,4,3464,test
2,2,3696,test
2,2,3777,test
0,0,3858,test
2,2,3843,test
2,2,2573,test
0,0,4082,test
2,2,4073,test
2,2,3435,test
2,2,2988,test
0,0,4003,test
2,2,4522,test
0,0,3921,test
0,0,3463,test
0,0,4893,test
0,0,4597,test
2,2,4690,test
0,0,4778,test
0,0,3969,test
4,4,5108,test
2,2,4506,test
2,2,3561,test
2,2,3659,test
2,2,5196,test
0,0,4536,test
2,2,4409,test
0,0,4538,test
2,2,3701,test
2,2,4408,test
7,7,5587,test
7,7,5777,test
0,0,5352,test
2,2,4185,test
4,4,5793,test
0,0,5408,test
0,0,4377,test
0,0,5601,test
4,4,4738,test
2,2,5266,test
2,2,6601,test
2,2,6317,test
2,2,4920,test
0,0,5305,test
0,0,6370,test
2,2,6810,test
2,2,5550,test
0,0,5828,test
1,1,5339,test
0,0,6185,test
2,2,7165,test
2,2,6749,test
7,7,5234,test
0,0,7034,test
0,0,7036,test
2,2,7066,test
2,2,7032,test
2,2,5874,test
2,2,6671,test
2,2,7333,test
2,2,7767,test
1,1,7282,test
2,2,6558,test
2,2,6151,test
5,5,6628,test
0,0,6526,test
2,2,6582,test
1,1,6799,test
2,2,8248,test
0,0,7284,test
2,2,6339,test
2,2,8340,test
0,0,8409,test
2,2,8435,test
1,1,7687,test
2,2,7789,test
0,0,8570,test
2,2,8711,test
0,0,7091,test
2,2,6836,test
2,2,7543,test
2,2,7635,test
0,0,7672,test
0,0,7864,test
0,0,8078,test
0,0,7480,test
0,0,7583,test
2,2,7499,test
2,2,9087,test
5,7,8388,test
2,2,7761,test
0,0,8167,test
1,1,7932,test
5,4,8806,test
0,0,8187,test
2,2,8235,test
0,0,7970,test
2,2,8044,test
0,0,8253,test
7,7,8350,test
0,0,8583,test
0,0,9298,test
0,0,9951,test
0,0,10258,test
0,0,9707,test
2,2,8899,test
0,0,10178,test
0,0,10468,test
1,1,10749,test
0,0,11158,test
2,2,9141,test
2,2,10911,test
2,2,9902,test
0,0,9401,test
0,0,11220,test
2,2,11036,test
2,2,10115,test
0,0,10763,test
5,5,10141,test
2,2,9971,test
0,0,10624,test
0,0,11246,test
2,2,10662,test
4,4,9806,test
0,0,10575,test
4,5,10526,test
2,2,11074,test
2,2,11177,test
2,2,10368,test
2,2,11066,test
2,2,10677,test
4,4,12290,test
2,2,11543,test
5,4,12253,test
0,0,11979,test
2,2,11846,test
2,2,11647,test
2,2,11239,test
1,1,12063,test
0,0,12792,test
0,0,12633,test
5,4,11085,test
2,2,12745,test
5,5,12517,test
0,0,13000,test
0,0,11288,test
0,0,12464,test
2,2,11859,test
2,2,12067,test
7,7,12183,test
5,5,13459,test
6,2,12744,test
2,2,12199,test
2,2,12021,test
2,2,12570,test
2,2,12370,test
7,7,13333,test
2,2,12005,test
2,2,13709,test
2,2,14059,test
2,2,12336,test
0,0,13844,test
2,2,13433,test
0,0,13512,test
0,0,14089,test
2,2,13209,test
2,2,13920,test
2,2,14172,test
2,2,13365,test
2,2,13848,test
0,0,14306,test
0,7,14325,test
2,2,13157,test
2,2,13376,test
0,0,14312,test
0,0,14547,test
7,7,13060,test
2,2,14046,test
5,5,13887,test
0,0,13828,test
2,2,13912,test
2,2,15243,test
0,0,15113,test
2,2,15019,test
2,2,14589,test
2,2,13817,test
0,0,14975,test
4,4,15426,test
2,2,14385,test
2,2,14479,test
4,4,14181,test
2,2,1548,test
2,2,1661,test
2,2,2142,test
2,2,2240,test
2,2,1671,test
2,2,192,test
2,2,1238,test
1,1,1612,test
2,2,1590,test
1,1,894,test
0,0,2440,test
2,2,1040,test
2,2,1376,test
2,2,1590,test
0,0,1155,test
2,2,2255,test
0,0,2090,test
0,0,1551,test
2,2,1636,test
2,2,2407,test
1,1,3168,test
0,0,2569,test
0,0,3054,test
7,7,2118,test
5,7,2358,test
0,0,2037,test
0,0,1880,test
2,2,2456,test
4,4,2208,test
5,5,2071,test
2,2,3397,test
2,2,4193,test
2,2,2928,test
5,5,3142,test
2,2,2975,test
7,7,3986,test
0,0,2825,test
2,2,3903,test
0,0,4126,test
0,0,4229,test
1,1,4668,test
6,6,2914,test
2,2,4233,test
2,2,3081,test
2,2,5130,test
2,2,4253,test
2,2,4833,test
2,2,4926,test
2,2,3970,test
2,2,3610,test
2,2,4257,test
0,0,4488,test
2,2,5214,test
5,5,4912,test
5,5,5645,test
2,2,5085,test
4,4,5290,test
1,1,5144,test
2,2,5013,test
0,0,5192,test
2,2,5918,test
0,0,4220,test
2,2,4045,test
2,2,4077,test
4,4,5214,test
0,0,4715,test
0,0,4736,test
4,4,4581,test
1,1,5149,test
2,2,4633,test
2,2,5992,test
2,2,4836,test
0,0,6405,test
0,0,4996,test
0,0,6616,test
7,7,5468,test
2,2,6234,test
2,2,5187,test
2,2,6796,test
0,0,323,validation
0,0,413,validation
2,2,1031,validation
6,3,400,validation
2,2,558,validation
0,0,406,validation
2,2,1005,validation
0,0,1128,validation
2,2,995,validation
0,0,778,validation
5,5,1133,validation
7,7,1588,validation
2,2,949,validation
2,2,1569,validation
2,2,924,validation
2,2,2083,validation
2,2,2053,validation
0,0,2094,validation
2,2,2002,validation
2,2,2187,validation
7,7,1777,validation
1,1,2019,validation
2,2,2024,validation
0,0,2307,validation
7,7,1970,validation
2,2,2522,validation
2,2,2514,validation
0,0,2451,validation
2,2,2168,validation
2,2,2516,validation
0,0,2609,validation
0,0,2629,validation
2,2,2777,validation
2,2,2615,validation
2,2,2546,validation
2,2,2297,validation
2,2,2747,validation
2,2,2595,validation
2,2,2419,validation
2,2,3347,validation
2,2,2473,validation
2,2,2460,validation
2,2,2658,validation
4,4,2989,validation
0,0,3118,validation
2,2,3070,validation
2,2,2606,validation
0,0,3732,validation
4,4,3188,validation
2,2,3492,validation
2,2,3349,validation
2,2,3352,validation
7,7,3627,validation
7,7,3746,validation
0,0,3165,validation
1,1,3460,validation
0,0,3665,validation
0,0,3939,validation
2,2,3616,validation
0,0,3866,validation
2,2,3969,validation
2,2,4339,validation
2,2,3598,validation
0,0,4581,validation
2,2,3984,validation
2,2,4262,validation
0,0,4352,validation
0,0,4249,validation
2,2,4332,validation
0,0,4921,validation
7,7,4173,validation
2,2,4584,validation
6,6,5179,validation
0,0,5020,validation
0,0,4751,validation
5,5,5657,validation
0,0,5680,validation
0,0,5590,validation
2,2,5757,validation
2,2,5531,validation
0,0,5472,validation
2,2,5593,validation
7,7,6187,validation
0,0,5893,validation
2,2,5345,validation
2,2,6242,validation
2,2,6313,validation
2,2,5891,validation
2,2,6577,validation
3,3,5643,validation
2,2,6123,validation
1,1,6005,validation
0,0,5983,validation
2,2,6367,validation
2,2,6023,validation
2,2,6984,validation
0,0,6915,validation
0,0,6847,validation
7,7,6549,validation
2,2,6685,validation
2,2,7131,validation
0,0,6919,validation
2,2,7501,validation
0,0,6625,validation
2,2,6649,validation
0,0,7440,validation
2,2,7292,validation
2,2,6829,validation
2,2,7472,validation
2,2,7420,validation
7,7,7889,validation
2,2,7416,validation
2,2,7049,validation
2,2,7564,validation
0,0,7684,validation
3,3,8098,validation
2,2,7494,validation
1,1,7567,validation
2,2,7943,validation
5,5,8401,validation
2,2,7953,validation
2,2,8354,validation
2,2,7861,validation
0,0,8243,validation
0,0,7974,validation
2,2,8110,validation
1,1,7973,validation
2,2,8781,validation
2,2,8187,validation
0,0,8415,validation
2,2,8338,validation
2,2,8319,validation
2,2,8978,validation
4,4,8787,validation
2,2,9205,validation
2,2,9215,validation
0,0,9160,validation
2,2,8743,validation
2,2,9578,validation
7,7,9587,validation
2,2,8986,validation
4,4,9636,validation
0,0,9406,validation
2,2,9424,validation
2,2,9928,validation
0,0,10228,validation
4,4,10140,validation
2,2,10318,validation
1,1,10184,validation
0,0,9988,validation
0,0,9694,validation
0,0,9637,validation
0,0,9867,validation
0,0,10548,validation
0,0,10332,validation
0,0,10841,validation
6,6,10886,validation
1,1,10639,validation
2,2,11240,validation
2,2,11017,validation
0,0,11457,validation
2,2,10872,validation
0,0,10892,validation
0,0,10680,validation
2,2,11725,validation
0,0,10898,validation
2,2,11524,validation
2,2,11908,validation
2,2,11475,validation
0,0,11940,validation
2,2,11749,validation
2,2,11735,validation
7,7,11566,validation
0,0,11509,validation
2,2,11765,validation
2,2,12348,validation
2,2,12079,validation
0,0,12170,validation
7,7,11943,validation
2,2,12488,validation
0,1,11839,validation
0,0,11997,validation
2,2,12738,validation
1,1,12006,validation
2,2,12956,validation
5,5,13031,validation
0,0,12999,validation
2,2,12198,validation
2,2,12508,validation
2,2,12802,validation
5,4,12926,validation
2,2,12816,validation
0,0,12508,validation
7,7,12345,validation
0,0,13259,validation
0,0,13714,validation
4,4,13659,validation
0,0,13352,validation
0,0,13722,validation
2,2,13162,validation
2,2,13234,validation
2,2,13943,validation
2,2,14065,validation
0,0,13172,validation
0,2,13996,validation
2,2,13595,validation
2,2,14444,validation
0,0,14414,validation
7,7,13567,validation
0,0,13488,validation
0,0,14102,validation
2,2,192,validation
2,2,809,validation
2,2,234,validation
2,2,488,validation
2,2,358,validation
5,5,605,validation
4,4,790,validation
2,2,1453,validation
2,2,1325,validation
2,2,1250,validation
7,7,1639,validation
2,2,1098,validation
2,2,1344,validation
2,2,1753,validation
2,2,1228,validation
2,2,2089,validation
0,0,1982,validation
2,2,2111,validation
2,2,2213,validation
0,0,1571,validation
1,1,1391,validation
0,0,1625,validation
0,0,2465,validation
2,2,2137,validation
0,0,2258,validation
2,2,2002,validation
0,0,2715,validation
2,2,2011,validation
0,0,2302,validation
2,2,2243,validation
5,5,2208,validation
0,0,2082,validation
2,2,3067,validation
2,2,2486,validation
2,2,3140,validation
6,6,2423,validation
2,2,3504,validation
0,0,3284,validation
2,2,3703,validation
1,1,2995,validation
2,2,3012,validation
0,0,3635,validation
2,2,3030,validation
0,0,3771,validation
2,2,3657,validation
2,2,3397,validation
0,0,3530,validation
2,2,4313,validation
2,2,3770,validation
2,2,3348,validation
5,5,3637,validation
0,0,4547,validation
2,2,4390,validation
2,2,4537,validation
2,2,3940,validation
2,2,4483,validation
0,0,4257,validation
2,2,5126,validation
2,2,4717,validation
2,2,4607,validation
0,0,4480,validation
2,2,4989,validation
5,5,4952,validation
2,2,5055,validation
2,2,4920,validation
1,1,4581,validation
1,1,5001,validation
2,2,4919,validation
4,4,4958,validation
0,0,5292,validation
2,2,5690,validation
2,2,6016,validation
7,7,5628,validation
2,2,5859,validation
7,7,6340,validation
2,2,6272,validation
2,2,5459,validation
2,2,6556,validation
2,2,5620,validation
2,2,6618,validation
2,2,6219,validation
2,2,6363,validation
0,0,7011,validation
2,2,6798,validation
0,0,6240,validation
0,0,6797,validation
6,6,6456,validation
2,2,6770,validation
4,4,6827,validation
7,7,6765,validation
2,2,7204,validation
0,4,7361,validation
2,2,7317,validation
2,2,6937,validation
2,2,7627,validation
7,7,7226,validation
3,3,7871,validation
2,2,7182,validation
2,2,7876,validation
0,0,7985,validation
2,2,7438,validation
2,2,8154,validation
5,5,8270,validation
2,2,8254,validation
2,2,8485,validation
0,0,8085,validation
2,2,8379,validation
1,1,8185,validation
2,2,8005,validation
2,2,8355,validation
0,0,8359,validation
2,2,8591,validation
1,1,8047,validation
4,4,8832,validation
2,2,9094,validation
2,2,8745,validation
0,0,9072,validation
5,5,9504,validation
0,0,9615,validation
2,2,8986,validation
2,2,9064,validation
0,0,8915,validation
0,0,9921,validation
2,2,9612,validation
2,2,9856,validation
2,2,10095,validation
4,4,9398,validation
0,0,10101,validation
2,2,10201,validation
2,2,9388,validation
7,7,10366,validation
1,1,9969,validation
2,2,9818,validation
2,2,10579,validation
0,0,9797,validation
2,2,10590,validation
7,7,10465,validation
2,2,10594,validation
2,2,10121,validation
4,4,10618,validation
2,2,10867,validation
2,2,10059,validation
2,2,10528,validation
1,1,11026,validation
2,2,11049,validation
2,2,10598,validation
0,0,10504,validation
5,5,10729,validation
2,2,10645,validation
0,0,10884,validation
2,2,10518,validation
0,0,10942,validation
2,2,10985,validation
0,0,11266,validation
2,2,11061,validation
1,1,11411,validation
0,0,11885,validation
2,2,11580,validation
0,0,11690,validation
2,2,11961,validation
4,4,11178,validation
4,4,12266,validation
2,2,12019,validation
0,2,11690,validation
2,2,12319,validation
2,2,12667,validation
2,2,12456,validation
2,2,11680,validation
0,0,11889,validation
0,0,12315,validation
2,2,12185,validation
2,2,12504,validation
6,6,12864,validation
2,2,13029,validation
2,2,12508,validation
2,2,12528,validation
2,2,12776,validation
0,0,12716,validation
2,2,12783,validation
2,2,13202,validation
2,2,12420,validation
1,1,13178,validation
2,2,13234,validation
2,2,13156,validation
0,0,12833,validation
2,2,13211,validation
0,0,13126,validation
2,2,13498,validation
2,2,12875,validation
2,2,12954,validation
2,2,13439,validation
2,2,13162,validation
7,7,13084,validation
0,0,13419,validation
0,0,13973,validation
0,0,13857,validation
0,0,14300,validation
2,2,13359,validation
2,2,13850,validation
6,6,14163,validation
2,2,14304,validation
2,2,13987,validation
6,6,14998,validation
0,0,14839,validation
7,7,14847,validation
1,1,14426,validation
2,2,15272,validation
2,2,15056,validation
2,2,14951,validation
0,0,14836,validation
2,2,15319,validation
2,2,770,validation
0,0,568,validation
2,2,675,validation
6,6,1234,validation
0,0,586,validation
4,4,683,validation
7,7,454,validation
2,2,834,validation
2,0,1598,validation
2,2,741,validation
2,2,1039,validation
2,2,1588,validation
7,7,1129,validation
0,0,1912,validation
2,2,1127,validation
2,2,1882,validation
7,7,1714,validation
0,6,1187,validation
2,2,1234,validation
0,0,2069,validation
0,0,1623,validation
2,2,1552,validation
0,0,1865,validation
2,2,2081,validation
0,0,1790,validation
2,2,1609,validation
0,0,2204,validation
0,0,1843,validation
2,2,2336,validation
1,1,2670,validation
2,2,2617,validation
2,2,2563,validation
6,7,2540,validation
0,0,2626,validation
2,2,3302,validation
0,0,2640,validation
2,2,3269,validation
2,2,2955,validation
0,0,2735,validation
2,2,3495,validation
0,0,3803,validation
5,5,3820,validation
2,2,3603,validation
1,1,4192,validation
2,2,3416,validation
2,2,4124,validation
0,0,3955,validation
2,2,3998,validation
0,0,3632,validation
6,6,4145,validation
0,0,4173,validation
2,2,4115,validation
2,2,4046,validation
2,2,4079,validation
5,5,4338,validation
2,2,4222,validation
7,7,4956,validation
2,2,5178,validation
2,2,5364,validation
2,2,4804,validation
0,0,4652,validation
1,1,5275,validation
2,2,5346,validation
2,2,4727,validation
0,0,5392,validation
2,2,5043,validation
2,2,5329,validation
2,2,5355,validation
0,0,5639,validation
0,0,5466,validation
0,0,5360,validation
2,2,5563,validation
0,0,5787,validation
5,5,5966,validation
0,0,5294,validation
2,2,5898,validation
2,2,5535,validation
2,2,5678,validation
2,2,5675,validation
5,5,5690,validation
2,2,6428,validation
4,4,6395,validation
0,0,6954,validation
2,2,6161,validation
2,2,6074,validation
0,0,6764,validation
0,0,6723,validation
0,0,6375,validation
2,2,6850,validation
2,2,6444,validation
2,2,7298,validation
2,2,7307,validation
0,0,6809,validation
0,0,7136,validation
1,1,6811,validation
2,2,7522,validation
2,2,7149,validation
4,4,7670,validation
1,1,7737,validation
2,2,7435,validation
2,2,7181,validation
2,2,7648,validation
2,2,8145,validation
0,0,8078,validation
0,0,7416,validation
0,0,8129,validation
7,7,7804,validation
2,2,7435,validation
2,2,7428,validation
5,5,7404,validation
0,0,8119,validation
2,2,7822,validation
2,2,8400,validation
0,0,8584,validation
4,4,8380,validation
2,2,8517,validation
2,2,8940,validation
2,2,8710,validation
2,2,8510,validation
6,6,8789,validation
2,2,8928,validation
0,0,8521,validation
2,2,8405,validation
1,1,8587,validation
7,7,8208,validation
0,0,8338,validation
0,0,8766,validation
1,0,9498,validation
1,1,8714,validation
0,0,9005,validation
1,1,8884,validation
2,2,9443,validation
2,2,9012,validation
0,0,9077,validation
2,2,8879,validation
0,0,9475,validation
2,2,9317,validation
0,0,9477,validation
0,0,9042,validation
0,0,10072,validation
1,1,9811,validation
6,6,9469,validation
2,2,9611,validation
0,0,10014,validation
4,4,9720,validation
2,2,9806,validation
2,2,9550,validation
6,6,9826,validation
2,2,10016,validation
2,2,10551,validation
0,0,9797,validation
2,2,10070,validation
0,0,10480,validation
6,6,10386,validation
2,2,10002,validation
0,0,9996,validation
2,2,10324,validation
0,0,10805,validation
2,2,11078,validation
2,2,10797,validation
0,0,11183,validation
2,2,11044,validation
2,2,10718,validation
5,5,10843,validation
2,2,10885,validation
2,2,11300,validation
2,2,10969,validation
2,2,11495,validation
0,0,11198,validation
4,4,11315,validation
0,1,10724,validation
2,2,11033,validation
0,0,11669,validation
0,0,11540,validation
7,7,11711,validation
2,2,11458,validation
2,1,11097,validation
2,2,12035,validation
0,0,12184,validation
0,0,11295,validation
0,0,11568,validation
2,2,12501,validation
4,4,12187,validation
2,2,12413,validation
2,2,11618,validation
2,2,12416,validation
2,2,12506,validation
0,0,12292,validation
0,0,12508,validation
0,0,12612,validation
2,2,12703,validation
0,0,12992,validation
2,2,12369,validation
2,2,13154,validation
0,0,12919,validation
2,2,13425,validation
2,2,13454,validation
4,4,13515,validation
2,2,12934,validation
5,5,13048,validation
2,2,13732,validation
2,2,13640,validation
2,2,14071,validation
4,4,13665,validation
2,2,13988,validation
0,0,13495,validation
0,0,13570,validation
2,2,14295,validation
2,2,14495,validation
0,0,13675,validation
2,2,14192,validation
2,2,620,validation
2,2,872,validation
2,2,1026,validation
0,0,1195,validation
2,2,1098,validation
2,2,1366,validation
2,2,1406,validation
2,2,1474,validation
0,0,1494,validation
0,0,1539,validation
2,2,916,validation
1,1,1175,validation
0,0,1313,validation
2,2,1542,validation
2,2,1917,validation
0,0,1696,validation
0,0,1492,validation
2,2,2253,validation
0,0,1465,validation
0,0,2266,validation
0,0,1509,validation
0,0,2266,validation
2,2,2064,validation
5,5,2370,validation
2,2,2357,validation
2,2,2339,validation
1,1,2388,validation
0,0,2236,validation
7,3,2398,validation
1,1,3448,validation
0,0,3362,validation
0,0,2703,validation
1,1,3593,validation
2,2,2986,validation
2,2,3936,validation
0,0,2886,validation
0,0,3056,validation
4,4,3459,validation
0,0,3598,validation
1,1,3492,validation
2,2,4387,validation
0,0,3884,validation
1,2,3955,validation
4,4,4410,validation
2,2,4022,validation
0,0,4379,validation
0,0,4227,validation
4,4,5035,validation
0,0,5311,validation
0,0,4646,validation
0,0,4370,validation
5,5,4671,validation
0,0,5542,validation
2,2,5584,validation
0,0,4971,validation
0,0,4738,validation
2,2,5234,validation
6,6,5831,validation
0,0,5206,validation
0,0,5692,validation
2,2,5995,validation
0,0,5489,validation
2,2,5583,validation
5,5,5897,validation
2,2,5870,validation
2,2,5622,validation
2,2,5640,validation
0,0,5747,validation
2,2,6692,validation
0,0,6589,validation
2,2,6573,validation
0,0,6201,validation
2,2,7286,validation
2,2,7074,validation
2,2,6507,validation
2,2,6295,validation
2,2,6537,validation
2,2,6778,validation
2,2,6654,validation
0,0,7341,validation
2,2,7203,validation
0,0,6669,validation
2,2,7754,validation
0,0,7411,validation
2,2,7864,validation
2,2,7783,validation
4,4,6998,validation
0,0,7025,validation
2,2,7215,validation
1,1,8143,validation
5,5,7190,validation
2,2,7293,validation
1,1,8359,validation
2,2,7915,validation
0,0,8449,validation
2,2,7853,validation
2,2,8187,validation
2,2,8188,validation
2,2,7717,validation
0,0,7893,validation
7,7,7975,validation
2,2,8881,validation
2,2,8886,validation
2,2,8575,validation
2,2,8411,validation
2,2,8518,validation
2,2,8297,validation
2,2,9317,validation
2,2,8715,validation
0,0,9194,validation
2,2,8616,validation
0,0,9644,validation
2,2,9670,validation
2,2,9351,validation
3,3,9566,validation
2,2,10081,validation
2,2,9386,validation
5,5,9221,validation
2,2,10149,validation
0,0,10085,validation
0,0,10499,validation
2,2,10228,validation
7,7,10449,validation
2,2,10886,validation
2,2,10944,validation
0,0,11147,validation
0,0,10981,validation
2,2,11041,validation
2,2,10492,validation
2,2,10827,validation
4,4,11441,validation
1,1,10890,validation
2,2,10597,validation
2,2,11691,validation
2,2,10666,validation
0,0,11287,validation
2,2,11042,validation
2,2,11386,validation
2,2,10856,validation
0,0,11250,validation
1,1,11905,validation
2,0,12075,validation
0,0,11790,validation
5,5,11344,validation
6,6,12190,validation
2,2,11907,validation
2,2,12475,validation
2,2,11736,validation
0,0,12291,validation
0,0,11995,validation
7,7,12732,validation
2,2,12174,validation
4,4,11970,validation
2,2,12520,validation
2,2,12430,validation
0,0,12585,validation
2,2,12356,validation
4,4,12133,validation
2,2,12876,validation
7,7,13071,validation
0,0,12494,validation
2,2,12725,validation
2,2,13004,validation
0,0,12655,validation
2,2,13042,validation
2,2,12965,validation
2,2,13319,validation
2,2,13187,validation
0,0,13229,validation
2,2,12860,validation
0,0,13791,validation
7,7,13109,validation
2,2,13122,validation
1,1,14038,validation
0,0,14053,validation
0,0,13898,validation
2,2,13691,validation
0,0,13832,validation
0,0,14494,validation
1,1,14235,validation
2,2,14205,validation
2,2,14246,validation
3,3,14603,validation
1,1,14489,validation
2,2,14055,validation
0,0,14973,validation
0,0,14885,validation
2,2,15485,validation
2,2,14792,validation
7,7,15612,validation
2,2,14966,validation
2,2,15694,validation
1,1,15110,validation
2,2,15727,validation
2,2,15498,validation
0,0,15259,validation
0,0,16168,validation
2,2,16533,validation
2,2,16290,validation
