real,prediction,index,split
5,5,3540,test
2,2,3218,test
2,2,5088,test
7,7,3246,test
2,2,4089,test
0,0,5137,test
0,0,3879,test
0,0,4386,test
2,2,5544,test
2,2,4709,test
5,5,5436,test
7,7,4705,test
6,6,4471,test
2,2,4967,test
1,1,4001,test
2,2,5285,test
0,0,5512,test
2,2,4617,test
0,0,5477,test
0,0,5369,test
2,2,5366,test
2,2,6709,test
2,2,5747,test
0,0,5210,test
1,1,6412,test
0,0,6361,test
2,2,4970,test
7,7,6808,test
6,6,6837,test
5,5,6163,test
0,0,5860,test
2,2,6102,test
0,0,6192,test
2,2,7102,test
2,2,5822,test
2,2,7453,test
2,2,5926,test
2,2,6992,test
2,2,7100,test
0,0,6260,test
0,0,5855,test
2,2,6924,test
2,2,6310,test
0,0,6807,test
2,2,6057,test
0,0,7943,test
6,6,6853,test
2,2,6477,test
2,2,7942,test
0,0,6995,test
2,2,6314,test
2,2,8154,test
0,0,6911,test
0,0,7625,test
0,0,7741,test
2,2,7102,test
1,1,7017,test
2,2,8274,test
2,2,7364,test
4,4,7067,test
2,2,8297,test
2,2,7385,test
4,4,8449,test
0,0,8705,test
2,2,8137,test
2,2,8332,test
2,2,8326,test
5,5,7862,test
0,0,9062,test
6,6,8681,test
0,0,9631,test
2,2,8578,test
2,2,9666,test
0,0,8828,test
0,0,9729,test
0,0,9758,test
0,0,9063,test
0,0,8403,test
2,2,8932,test
2,2,8111,test
2,2,8719,test
0,0,9152,test
2,2,9966,test
2,2,8256,test
2,2,9631,test
2,2,8333,test
2,2,8312,test
0,0,8266,test
0,0,8602,test
2,2,9805,test
0,0,9659,test
2,2,8646,test
5,0,9848,test
6,6,8502,test
2,2,9904,test
2,2,9499,test
0,0,9262,test
0,0,9727,test
2,2,9715,test
0,0,9143,test
0,0,9270,test
1,1,10406,test
2,2,9348,test
2,2,10915,test
2,2,9892,test
0,0,9075,test
2,2,10388,test
2,2,10847,test
2,2,10480,test
2,2,9566,test
0,0,10389,test
2,2,10394,test
0,0,10432,test
2,2,11274,test
2,2,11286,test
0,0,11385,test
0,0,9877,test
0,0,11479,test
2,2,10204,test
1,1,11729,test
0,0,10343,test
2,2,10884,test
1,1,10758,test
1,1,12031,test
0,0,11786,test
2,2,11647,test
2,2,10877,test
0,0,12269,test
1,1,10492,test
0,0,12624,test
0,0,12536,test
2,2,11363,test
0,0,11466,test
0,0,11288,test
0,0,13057,test
0,0,11744,test
0,0,12786,test
2,2,11632,test
2,2,12632,test
2,2,12010,test
2,2,12783,test
2,2,12023,test
2,2,12764,test
4,4,11996,test
0,0,13381,test
2,2,12066,test
7,7,13368,test
0,0,12435,test
2,2,12375,test
6,6,12886,test
2,2,13014,test
2,2,12227,test
2,2,13379,test
2,2,14298,test
2,2,12640,test
0,0,13278,test
2,2,13500,test
0,0,12578,test
2,2,12759,test
0,0,14196,test
5,5,13688,test
0,0,14635,test
2,2,13244,test
2,2,14364,test
5,4,14224,test
2,2,14944,test
2,2,14952,test
2,2,14595,test
4,4,14102,test
0,0,13610,test
2,2,13492,test
0,0,13751,test
2,2,15469,test
0,0,13507,test
2,2,14489,test
2,2,13701,test
1,1,13864,test
7,7,14736,test
0,0,14687,test
2,2,14887,test
0,0,14590,test
2,2,15209,test
2,2,14491,test
0,0,15850,test
2,2,15913,test
2,2,15822,test
0,0,14610,test
0,0,16127,test
2,2,15719,test
0,0,15943,test
2,2,15788,test
2,2,14796,test
0,0,15037,test
4,4,16880,test
5,5,15395,test
0,0,15969,test
2,2,15203,test
0,0,15057,test
2,2,15526,test
7,7,16919,test
2,2,17044,test
2,2,16178,test
0,0,17197,test
2,2,17298,test
5,5,17256,test
7,7,16380,test
2,2,16116,test
0,0,16411,test
2,2,429,test
2,2,1138,test
1,1,1769,test
2,2,867,test
0,0,1274,test
0,0,422,test
2,2,804,test
0,0,812,test
0,2,2171,test
1,1,2054,test
2,2,2791,test
0,0,784,test
2,2,1743,test
6,6,2165,test
2,2,2580,test
2,2,1750,test
2,2,3013,test
2,2,1807,test
1,1,1365,test
4,4,3346,test
0,0,1632,test
2,2,3346,test
2,2,1344,test
0,0,3383,test
1,1,1677,test
0,0,3050,test
2,2,2707,test
2,2,2317,test
2,2,2661,test
0,0,3392,test
1,1,3413,test
5,5,3357,test
2,2,3338,test
2,2,3894,test
2,2,3938,test
2,2,3767,test
0,0,2475,test
0,0,2828,test
0,0,3995,test
2,2,3493,test
2,2,4253,test
2,2,2599,test
2,2,3584,test
2,2,3940,test
1,1,4806,test
2,2,4058,test
0,0,3713,test
0,0,3250,test
0,0,3209,test
2,2,4480,test
2,2,3486,test
2,2,5072,test
7,7,4423,test
7,7,4382,test
0,0,4987,test
2,2,4377,test
2,2,5574,test
0,0,4273,test
1,1,5113,test
2,2,5906,test
2,2,4111,test
4,4,5036,test
2,2,5010,test
2,2,4411,test
0,0,4812,test
0,0,5897,test
7,7,6047,test
0,0,5304,test
2,2,5980,test
2,2,5785,test
2,2,5624,test
2,2,5232,test
2,2,5265,test
7,5,6299,test
0,0,5846,test
5,5,7332,test
2,2,6933,test
0,0,7282,test
2,2,5556,test
2,2,7114,test
2,2,7213,test
0,0,7447,test
4,5,7434,test
2,2,6936,test
2,2,6399,test
0,0,6747,test
0,0,6160,test
2,2,8138,test
2,2,8082,test
2,2,7709,test
0,0,7193,test
4,5,7736,test
2,2,7104,test
7,7,7265,test
0,0,6594,test
0,0,7271,test
2,2,7129,test
2,2,8726,test
2,2,8467,test
0,0,8504,test
0,0,8901,test
2,2,7749,test
1,1,7041,test
4,4,8181,test
2,2,8578,test
0,0,8435,test
0,0,7737,test
1,1,7594,test
2,2,7839,test
1,1,9093,test
7,7,8748,test
2,2,9199,test
2,2,9553,test
2,2,8230,test
0,0,8660,test
0,0,8325,test
2,2,9703,test
2,2,9008,test
1,6,10353,test
0,0,10013,test
1,1,9797,test
0,0,9326,test
0,0,10895,test
2,2,10400,test
2,2,10743,test
2,2,10352,test
2,2,9654,test
0,0,10568,test
0,0,9927,test
0,0,9818,test
0,0,11146,test
2,2,9957,test
2,2,9561,test
2,2,10147,test
0,0,10632,test
2,2,11535,test
2,2,11470,test
2,2,11630,test
0,0,10337,test
0,0,10931,test
2,2,10948,test
0,0,11433,test
2,2,10129,test
2,2,10409,test
4,4,10978,test
0,0,11364,test
2,2,11959,test
2,2,11848,test
2,2,10602,test
0,0,10462,test
2,2,12460,test
2,2,10486,test
0,0,10503,test
0,0,12452,test
2,2,10812,test
4,4,10686,test
0,0,12116,test
4,4,12617,test
2,2,11270,test
2,2,12021,test
2,2,10936,test
2,2,11286,test
0,0,11934,test
2,2,12584,test
4,5,11302,test
1,1,11457,test
0,0,12530,test
2,2,12919,test
2,2,13159,test
2,2,11817,test
0,0,12657,test
4,4,12378,test
2,2,12332,test
6,6,13043,test
0,0,13774,test
2,2,12589,test
2,2,12563,test
0,0,12845,test
2,2,13935,test
2,2,13814,test
7,7,12953,test
2,2,14188,test
1,1,13421,test
5,5,13947,test
0,0,13508,test
2,2,12899,test
2,2,14512,test
0,0,13558,test
2,2,12964,test
2,2,12753,test
0,0,14108,test
2,2,13796,test
0,0,13279,test
2,2,14850,test
2,2,13669,test
0,0,13221,test
4,4,14329,test
2,2,14296,test
2,2,13987,test
2,2,15247,test
2,2,15291,test
2,2,13463,test
2,2,13302,test
2,2,13434,test
4,4,13666,test
2,2,14435,test
4,4,14341,test
0,0,14519,test
2,2,14953,test
0,0,13702,test
2,2,14467,test
0,0,14334,test
0,0,14132,test
2,2,14604,test
5,5,16138,test
2,2,14359,test
0,0,15637,test
2,2,15607,test
2,2,16108,test
2,2,14943,test
2,2,15664,test
2,2,15086,test
0,0,15408,test
2,2,15115,test
1,1,14433,test
2,2,14770,test
0,0,16547,test
2,2,15432,test
2,2,16652,test
7,7,16061,test
0,0,15187,test
2,2,15700,test
2,2,16830,test
2,2,16489,test
6,6,15383,test
7,7,16866,test
4,4,16699,test
0,0,15401,test
2,2,16200,test
2,2,15914,test
2,2,16335,test
5,5,16357,test
0,0,15560,test
2,2,17329,test
2,2,17395,test
0,0,17752,test
2,2,15769,test
3,3,17794,test
7,7,16099,test
0,0,17405,test
0,0,16521,test
2,2,16140,test
2,2,1911,test
0,0,87,test
2,2,1318,test
0,0,1593,test
0,0,2354,test
1,1,1627,test
1,1,2132,test
3,3,941,test
4,4,1687,test
7,7,2205,test
2,2,2292,test
2,2,2846,test
6,6,1783,test
2,2,2375,test
2,2,2760,test
2,2,2979,test
7,7,2385,test
0,0,1747,test
2,2,2478,test
2,2,2917,test
1,1,1852,test
2,2,2313,test
0,0,2378,test
0,0,2851,test
0,0,3571,test
0,0,2536,test
1,1,3729,test
2,2,2855,test
7,7,2731,test
0,0,4339,test
2,2,3783,test
5,5,3555,test
2,2,4671,test
2,2,2936,test
0,0,3884,test
5,5,4468,test
2,2,3904,test
2,2,4942,test
0,0,4890,test
0,0,4774,test
5,5,3212,test
2,2,4574,test
2,2,5022,test
0,0,4599,test
2,2,3904,test
7,7,4235,test
2,2,4642,test
1,1,4311,test
2,2,4662,test
4,4,4094,test
5,5,5371,test
0,0,4445,test
2,2,4865,test
5,5,5735,test
0,0,4528,test
4,5,4732,test
2,2,4842,test
2,2,4354,test
0,0,5658,test
0,0,6363,test
5,5,4872,test
2,2,5368,test
2,2,5928,test
2,2,5478,test
2,2,5195,test
2,2,5843,test
2,2,6286,test
2,2,4907,test
2,2,6077,test
2,2,4931,test
7,7,6944,test
2,2,5487,test
5,5,6825,test
2,2,6879,test
2,2,6642,test
5,4,5467,test
2,2,7117,test
2,2,5602,test
2,2,6332,test
2,2,7022,test
1,1,5846,test
1,1,6642,test
2,2,6254,test
2,2,5994,test
2,2,6413,test
0,0,6393,test
2,2,7601,test
7,7,5727,test
2,2,6265,test
2,2,5615,test
7,7,6559,test
0,0,7443,test
0,0,6119,test
1,1,6308,test
0,0,7445,test
0,0,6659,test
0,0,7039,test
2,2,6135,test
0,0,6208,test
2,2,7145,test
0,0,6819,test
0,0,6739,test
2,2,7636,test
2,2,8040,test
2,2,7420,test
0,0,7709,test
2,2,8193,test
2,2,8287,test
2,2,6832,test
2,2,8109,test
0,0,7206,test
0,0,6911,test
1,1,8606,test
0,0,8197,test
2,2,9219,test
6,6,7591,test
0,0,8169,test
1,1,8362,test
7,7,8182,test
2,2,9723,test
2,2,9413,test
2,2,8711,test
2,2,8827,test
5,5,9752,test
1,1,9892,test
0,0,10211,test
0,0,10090,test
0,0,9672,test
2,2,8348,test
2,2,8919,test
2,2,9125,test
1,1,8587,test
0,0,8862,test
0,0,9504,test
5,5,9584,test
2,2,9933,test
0,0,9661,test
2,2,10133,test
2,2,10937,test
2,2,9765,test
2,2,9645,test
0,0,10648,test
2,2,10413,test
5,5,9410,test
2,2,11174,test
0,0,10672,test
2,2,10755,test
2,2,11535,test
2,2,9784,test
2,2,11442,test
2,2,10280,test
2,2,10818,test
2,2,9715,test
2,2,9928,test
0,0,11626,test
0,0,10642,test
5,5,10530,test
4,4,10884,test
2,2,10465,test
6,6,10486,test
0,0,11416,test
7,7,12138,test
0,0,10769,test
0,0,11090,test
2,2,12795,test
0,0,12071,test
4,4,13240,test
4,4,13315,test
1,1,13673,test
2,2,12832,test
0,0,13422,test
2,2,12886,test
2,2,12302,test
0,0,110,validation
2,2,926,validation
1,1,1013,validation
2,2,903,validation
0,0,412,validation
0,0,733,validation
2,2,865,validation
5,5,785,validation
2,2,1201,validation
2,2,1324,validation
2,2,1313,validation
0,0,1375,validation
2,2,1289,validation
0,0,1553,validation
2,2,1317,validation
4,5,1540,validation
2,2,2124,validation
5,5,2112,validation
0,0,1791,validation
2,2,1573,validation
2,2,1596,validation
0,0,2263,validation
0,0,2288,validation
0,0,2410,validation
0,0,2485,validation
2,2,1985,validation
0,0,2136,validation
2,2,2603,validation
2,2,2059,validation
2,2,2792,validation
0,0,2386,validation
0,0,2722,validation
2,2,2591,validation
2,2,3102,validation
0,0,2900,validation
2,1,2435,validation
2,2,3125,validation
2,2,3530,validation
2,2,3315,validation
2,2,3142,validation
2,2,3324,validation
0,0,3040,validation
2,2,3085,validation
2,2,3160,validation
0,0,3430,validation
2,2,3776,validation
0,0,3279,validation
2,2,3274,validation
2,2,3338,validation
0,0,4254,validation
0,0,3564,validation
2,2,4544,validation
2,2,3949,validation
7,7,3696,validation
2,2,3968,validation
2,2,3792,validation
3,3,4467,validation
2,2,4466,validation
1,1,4730,validation
1,1,4039,validation
0,0,4976,validation
2,2,4576,validation
0,0,4531,validation
2,2,4756,validation
2,2,5315,validation
0,0,5735,validation
2,2,5321,validation
2,2,5145,validation
0,0,5203,validation
3,3,5208,validation
2,2,5705,validation
5,5,6049,validation
2,2,5399,validation
7,7,6217,validation
2,2,5932,validation
7,7,6228,validation
5,5,5611,validation
4,5,5883,validation
2,2,6282,validation
2,2,6673,validation
2,2,6730,validation
0,0,6412,validation
2,2,6287,validation
0,0,5920,validation
0,0,6183,validation
6,6,6124,validation
0,0,7319,validation
2,2,7164,validation
0,0,6708,validation
2,2,6893,validation
2,2,7062,validation
2,2,7148,validation
2,2,7110,validation
2,2,7428,validation
0,0,8247,validation
2,2,7855,validation
2,2,7710,validation
2,2,8191,validation
2,2,8196,validation
2,2,8260,validation
0,0,8102,validation
6,6,8129,validation
0,0,8200,validation
4,4,7866,validation
2,2,8667,validation
2,2,8148,validation
5,5,8474,validation
6,6,8874,validation
1,1,8577,validation
0,0,8162,validation
0,0,8494,validation
0,0,9080,validation
7,7,8679,validation
0,0,9032,validation
7,7,9251,validation
0,0,9503,validation
2,2,8933,validation
0,0,9483,validation
0,0,9578,validation
5,5,8952,validation
0,0,9431,validation
6,6,10059,validation
2,2,9354,validation
1,1,9938,validation
0,0,10201,validation
0,0,9507,validation
0,0,10319,validation
5,5,9703,validation
2,2,9890,validation
6,6,9946,validation
2,2,10446,validation
2,2,9757,validation
2,2,10096,validation
6,6,10655,validation
0,0,10151,validation
2,2,10259,validation
2,2,10197,validation
2,2,10632,validation
2,2,10382,validation
0,0,10328,validation
2,2,10334,validation
2,2,11014,validation
0,0,10846,validation
2,2,11482,validation
2,2,10806,validation
0,0,11157,validation
1,1,11847,validation
0,0,11836,validation
2,2,11718,validation
0,0,11799,validation
2,2,11818,validation
0,0,11631,validation
3,3,11243,validation
2,2,11918,validation
4,4,11374,validation
4,4,12537,validation
2,2,12291,validation
2,2,12204,validation
6,6,12796,validation
2,2,12304,validation
2,2,12851,validation
0,0,12096,validation
2,2,13247,validation
2,2,12573,validation
2,2,13038,validation
2,2,12549,validation
0,0,12943,validation
6,6,13540,validation
2,2,13167,validation
0,0,12844,validation
2,2,13354,validation
0,0,13321,validation
2,2,13097,validation
0,0,13451,validation
0,0,13491,validation
2,2,13869,validation
2,2,13924,validation
0,0,14425,validation
2,2,13464,validation
2,2,13814,validation
2,2,13785,validation
2,2,13811,validation
2,2,14283,validation
0,0,14058,validation
2,2,14147,validation
2,2,14985,validation
0,0,14449,validation
7,7,15018,validation
7,6,14955,validation
1,1,15170,validation
0,0,15185,validation
2,2,15463,validation
0,0,15104,validation
2,2,14971,validation
2,2,15389,validation
0,0,15530,validation
4,4,15333,validation
2,2,15120,validation
2,2,15801,validation
1,1,15661,validation
2,2,15944,validation
1,1,15878,validation
2,2,15983,validation
5,5,15753,validation
0,0,15763,validation
0,0,15891,validation
5,5,16435,validation
0,0,16278,validation
2,2,16231,validation
4,4,16911,validation
2,2,16442,validation
2,2,16557,validation
2,2,16535,validation
2,2,17260,validation
5,4,16698,validation
2,2,16739,validation
0,0,17167,validation
2,2,16561,validation
2,2,17083,validation
2,2,16909,validation
5,5,17663,validation
0,0,17786,validation
2,2,16944,validation
2,2,17270,validation
0,0,17249,validation
2,2,17780,validation
7,7,18027,validation
0,0,17413,validation
2,2,17628,validation
1,1,17840,validation
2,2,17453,validation
2,2,18371,validation
2,2,17768,validation
2,2,18138,validation
2,2,18421,validation
2,2,18004,validation
0,0,18176,validation
4,4,18333,validation
2,2,18104,validation
2,2,19005,validation
2,2,18424,validation
0,0,19011,validation
0,0,18129,validation
0,0,18183,validation
2,2,19128,validation
0,0,18530,validation
2,2,18971,validation
1,1,18540,validation
2,2,18942,validation
2,2,18413,validation
2,2,18463,validation
2,2,19329,validation
2,2,421,validation
2,2,1129,validation
2,2,1045,validation
2,2,217,validation
4,4,925,validation
2,2,676,validation
2,2,644,validation
2,2,748,validation
0,0,810,validation
3,3,1216,validation
0,0,426,validation
2,2,500,validation
7,7,714,validation
2,2,668,validation
2,2,1560,validation
2,2,1594,validation
2,2,1228,validation
7,7,707,validation
0,0,1300,validation
0,0,850,validation
0,0,1300,validation
2,2,1526,validation
2,2,1135,validation
2,2,1872,validation
0,0,1783,validation
0,0,1725,validation
2,2,1881,validation
6,6,2143,validation
2,2,1699,validation
2,2,1219,validation
1,1,1542,validation
0,0,1806,validation
1,1,2201,validation
7,7,1910,validation
0,0,2563,validation
2,2,2580,validation
6,6,2069,validation
2,2,1971,validation
2,2,2332,validation
1,1,2105,validation
2,2,2164,validation
0,0,2511,validation
2,2,2481,validation
2,2,2877,validation
2,2,3357,validation
2,2,3280,validation
2,2,3290,validation
2,2,2735,validation
4,4,3145,validation
0,0,3628,validation
2,2,2966,validation
2,2,3007,validation
2,2,2863,validation
0,0,3831,validation
2,2,3152,validation
2,2,3526,validation
2,2,3165,validation
0,0,3875,validation
2,2,3875,validation
0,2,3382,validation
0,0,3607,validation
2,2,4110,validation
2,2,3639,validation
0,0,4273,validation
5,5,4138,validation
0,0,4369,validation
2,2,4302,validation
2,2,4513,validation
0,0,4764,validation
2,2,4770,validation
4,4,4608,validation
0,0,4346,validation
0,0,4379,validation
2,2,4796,validation
0,0,4811,validation
2,2,5072,validation
2,2,5543,validation
6,6,4985,validation
2,2,4969,validation
0,0,4886,validation
2,2,5197,validation
2,2,5599,validation
2,2,5713,validation
6,6,5219,validation
2,2,5619,validation
2,2,5703,validation
0,0,5806,validation
2,2,6567,validation
2,2,5866,validation
2,2,6522,validation
2,2,5637,validation
0,0,6586,validation
2,2,6979,validation
0,0,6160,validation
1,0,7209,validation
2,2,6973,validation
0,0,6585,validation
2,2,7324,validation
2,2,7294,validation
0,0,7785,validation
5,5,7498,validation
4,4,7523,validation
0,2,7940,validation
5,5,7615,validation
2,2,7479,validation
0,0,7908,validation
2,2,8251,validation
2,2,8238,validation
2,2,8444,validation
2,2,7546,validation
2,2,7760,validation
7,7,8076,validation
2,2,8198,validation
0,0,8829,validation
2,2,8455,validation
5,5,8463,validation
0,0,8699,validation
0,0,8469,validation
2,2,8702,validation
2,2,8865,validation
5,5,8560,validation
2,2,9215,validation
0,0,8784,validation
5,5,8852,validation
1,2,9036,validation
0,0,9400,validation
2,2,9668,validation
2,2,9752,validation
2,2,9802,validation
2,2,9101,validation
2,2,9181,validation
2,2,9639,validation
4,4,9209,validation
5,5,9118,validation
2,2,10025,validation
2,2,9947,validation
2,2,10149,validation
0,0,9394,validation
2,2,10000,validation
0,0,9565,validation
0,1,9259,validation
2,2,9953,validation
1,1,9690,validation
0,0,10293,validation
2,2,10492,validation
6,6,10578,validation
0,0,10606,validation
5,5,10919,validation
7,7,10862,validation
3,5,10975,validation
0,0,10846,validation
2,2,10514,validation
2,2,11311,validation
0,0,10658,validation
2,2,11795,validation
0,0,11459,validation
0,0,11094,validation
1,1,11154,validation
1,1,11830,validation
2,2,11914,validation
4,4,11758,validation
0,0,11507,validation
0,0,12260,validation
2,2,11566,validation
0,0,11644,validation
5,5,12128,validation
2,2,12432,validation
2,2,12071,validation
0,0,12527,validation
2,2,12826,validation
2,2,12416,validation
2,2,12336,validation
0,0,12532,validation
2,2,12988,validation
2,2,12820,validation
0,0,13019,validation
0,0,12922,validation
0,0,13444,validation
0,0,13118,validation
2,2,13468,validation
0,0,13026,validation
2,2,12738,validation
2,2,12597,validation
2,2,13281,validation
0,0,13692,validation
2,2,12951,validation
2,2,13168,validation
2,2,12880,validation
2,2,13704,validation
4,4,13448,validation
2,2,13116,validation
2,2,13774,validation
2,2,13556,validation
0,0,13124,validation
2,2,14026,validation
7,7,13742,validation
0,0,13760,validation
2,2,14114,validation
2,2,13934,validation
2,2,13905,validation
7,7,13958,validation
2,2,14077,validation
4,4,14427,validation
0,0,14518,validation
2,2,14904,validation
2,2,14235,validation
0,1,14044,validation
2,2,14676,validation
0,0,14998,validation
2,2,14361,validation
0,0,15092,validation
0,0,15158,validation
0,0,14456,validation
0,0,14739,validation
2,2,14760,validation
2,2,14807,validation
2,2,14859,validation
0,0,15081,validation
7,7,15542,validation
0,0,14981,validation
2,2,15143,validation
2,2,15049,validation
3,3,15225,validation
2,2,14827,validation
5,5,15683,validation
2,2,15386,validation
5,5,15025,validation
0,0,15433,validation
2,2,16191,validation
5,5,16003,validation
2,2,16080,validation
4,4,15775,validation
4,4,15613,validation
2,2,15946,validation
0,0,16025,validation
2,2,15802,validation
2,0,16701,validation
0,0,16741,validation
0,0,16782,validation
2,2,16823,validation
2,2,16247,validation
0,0,16337,validation
2,2,16793,validation
2,2,17090,validation
0,0,17064,validation
6,6,16891,validation
0,0,17319,validation
2,2,17689,validation
1,1,17948,validation
0,0,17337,validation
2,2,17641,validation
0,0,18161,validation
4,4,905,validation
2,2,590,validation
7,7,918,validation
0,0,487,validation
2,2,889,validation
0,0,1204,validation
2,2,1197,validation
0,0,1068,validation
7,7,520,validation
2,2,1694,validation
0,0,1414,validation
2,2,1610,validation
0,0,1059,validation
0,0,1621,validation
2,2,1700,validation
0,0,993,validation
2,2,1959,validation
2,2,2082,validation
0,0,1974,validation
2,2,1602,validation
1,1,1587,validation
2,2,1799,validation
2,2,2044,validation
0,0,2485,validation
2,2,1985,validation
0,0,2633,validation
2,2,2759,validation
4,4,2580,validation
1,1,2995,validation
0,0,2434,validation
2,2,2858,validation
0,0,3181,validation
7,7,2556,validation
2,2,2748,validation
0,0,3462,validation
4,4,3454,validation
2,2,2734,validation
0,0,2587,validation
4,4,3124,validation
7,7,3752,validation
2,2,2969,validation
0,0,3043,validation
2,2,3293,validation
2,2,3798,validation
7,7,3193,validation
2,2,3942,validation
2,2,3345,validation
2,2,3797,validation
2,2,3933,validation
0,0,4110,validation
0,0,3750,validation
2,2,4010,validation
2,2,3408,validation
2,2,4404,validation
0,0,4305,validation
2,2,4413,validation
2,2,3984,validation
5,4,3794,validation
0,0,4688,validation
2,2,4315,validation
1,1,4265,validation
2,2,4540,validation
0,0,3860,validation
2,2,4664,validation
1,1,4619,validation
2,2,4692,validation
2,2,4720,validation
0,0,4946,validation
2,2,5010,validation
5,5,4997,validation
2,2,4754,validation
2,2,5536,validation
2,2,4519,validation
2,2,4806,validation
0,0,4734,validation
0,0,5326,validation
2,2,4753,validation
7,7,5712,validation
6,6,5665,validation
2,2,5171,validation
2,2,5140,validation
2,2,6028,validation
2,2,5704,validation
2,2,5919,validation
0,0,5551,validation
2,2,5314,validation
0,0,6210,validation
2,2,6013,validation
5,5,6078,validation
0,0,5681,validation
2,2,6611,validation
4,4,6577,validation
1,1,6175,validation
7,7,5834,validation
2,2,6939,validation
6,6,6992,validation
2,2,7034,validation
7,7,6242,validation
0,0,7088,validation
7,7,7715,validation
2,2,7928,validation
6,3,7090,validation
2,2,7850,validation
7,7,7482,validation
0,0,7328,validation
2,2,8086,validation
4,4,8179,validation
5,5,8343,validation
0,0,8482,validation
0,0,8285,validation
2,2,8625,validation
0,0,8556,validation
2,2,8717,validation
2,2,8326,validation
0,0,8791,validation
2,2,9080,validation
2,2,9069,validation
2,2,8307,validation
2,2,8929,validation
0,0,9511,validation
2,2,8911,validation
0,0,9414,validation
2,2,9351,validation
2,2,9534,validation
4,4,8851,validation
0,0,9130,validation
0,0,9120,validation
7,7,9899,validation
2,2,9529,validation
2,2,9526,validation
0,0,10307,validation
0,0,9671,validation
0,0,10331,validation
2,2,10437,validation
2,2,9863,validation
2,2,10285,validation
2,2,10814,validation
2,2,10043,validation
0,0,10371,validation
0,0,11033,validation
2,2,10687,validation
2,2,10569,validation
2,2,10325,validation
2,2,11203,validation
2,2,10407,validation
0,0,11184,validation
2,2,11601,validation
0,0,11314,validation
2,2,11827,validation
0,6,11064,validation
2,2,11835,validation
0,0,11966,validation
7,7,11164,validation
2,2,12323,validation
2,2,12096,validation
0,0,12251,validation
0,0,11922,validation
7,7,11636,validation
0,0,11858,validation
2,2,12334,validation
2,2,12662,validation
2,2,12745,validation
2,2,12345,validation
5,5,12452,validation
7,7,12348,validation
0,0,12613,validation
2,2,12837,validation
2,2,13040,validation
2,2,12481,validation
2,2,12721,validation
2,2,13246,validation
0,0,12450,validation
2,2,12684,validation
2,2,13632,validation
0,0,12634,validation
0,0,13444,validation
2,2,13160,validation
2,2,13778,validation
2,2,13175,validation
2,2,13678,validation
0,0,13948,validation
2,2,13654,validation
0,0,13695,validation
7,7,13859,validation
2,2,14218,validation
2,2,13660,validation
7,7,14409,validation
3,3,14269,validation
2,2,14050,validation
0,0,13800,validation
0,0,14208,validation
0,0,13889,validation
0,0,13810,validation
2,2,14650,validation
1,1,14964,validation
2,2,14312,validation
0,1,15084,validation
7,7,14340,validation
6,6,14869,validation
2,2,14368,validation
1,1,15490,validation
0,0,15417,validation
2,2,14952,validation
2,2,14811,validation
2,2,15397,validation
2,2,14756,validation
2,2,15640,validation
2,2,15593,validation
2,2,15532,validation
2,2,14965,validation
7,7,15866,validation
2,2,15579,validation
0,0,15460,validation
2,2,15906,validation
0,0,16323,validation
7,7,16243,validation
2,2,15705,validation
0,0,16375,validation
0,0,15732,validation
4,4,16168,validation
2,2,16250,validation
2,2,15898,validation
2,2,16258,validation
1,1,16957,validation
2,2,17027,validation
2,2,16326,validation
2,2,16832,validation
2,2,16713,validation
2,2,17006,validation
2,2,16912,validation
2,2,16935,validation
0,0,16510,validation
2,2,16929,validation
0,0,17474,validation
3,3,16673,validation
1,1,16780,validation
0,0,17043,validation
2,2,17908,validation
0,0,17214,validation
0,0,17808,validation
0,0,17813,validation
0,0,18235,validation
2,2,18365,validation
2,2,18404,validation
2,2,17829,validation
2,2,18619,validation
5,5,18595,validation
2,2,18140,validation
2,2,18845,validation
2,2,18549,validation
2,2,18468,validation
6,6,19155,validation
0,0,440,validation
0,0,614,validation
2,2,1059,validation
2,2,146,validation
5,5,516,validation
2,2,1267,validation
2,2,632,validation
2,2,1067,validation
2,2,515,validation
2,2,1551,validation
0,0,1506,validation
7,7,991,validation
0,0,1002,validation
0,0,918,validation
4,4,1751,validation
7,7,1733,validation
0,0,1804,validation
2,2,1734,validation
2,2,2435,validation
2,2,2339,validation
2,2,2482,validation
2,2,1935,validation
6,6,1769,validation
0,0,2182,validation
0,0,1940,validation
0,0,2445,validation
0,0,1936,validation
2,2,2429,validation
0,0,2687,validation
2,2,2971,validation
4,4,2096,validation
1,1,3097,validation
2,2,2903,validation
2,2,2569,validation
2,2,2284,validation
2,2,2567,validation
0,0,3360,validation
7,7,3330,validation
2,2,3007,validation
0,0,3161,validation
2,2,2667,validation
0,0,2718,validation
5,5,2952,validation
2,2,2910,validation
2,2,3064,validation
2,2,3464,validation
7,3,3161,validation
6,6,4015,validation
7,7,3670,validation
0,0,3659,validation
2,2,4210,validation
2,2,3609,validation
0,0,4219,validation
0,0,3889,validation
2,2,4800,validation
2,2,4665,validation
2,2,4908,validation
4,4,3918,validation
2,2,4666,validation
2,2,4916,validation
2,2,4851,validation
2,2,5052,validation
0,0,4478,validation
1,1,5359,validation
0,0,4907,validation
2,2,5288,validation
4,4,5218,validation
5,5,4830,validation
2,2,5173,validation
2,2,5758,validation
2,2,5534,validation
2,2,5306,validation
2,2,5845,validation
2,2,5486,validation
0,0,5506,validation
0,0,6049,validation
0,0,5943,validation
