real,prediction,index,split
0,0,2183,test
0,0,1009,test
0,0,2735,test
2,2,1642,test
2,2,2681,test
2,2,2089,test
2,2,1813,test
0,0,2841,test
2,2,2923,test
2,2,3461,test
6,6,1772,test
0,0,1686,test
2,2,3038,test
2,2,3352,test
2,2,3534,test
2,2,2568,test
2,2,1894,test
2,2,3325,test
2,2,3490,test
2,2,3959,test
0,0,3898,test
0,0,2744,test
0,0,4192,test
2,2,3553,test
0,0,4365,test
0,0,3343,test
2,2,4486,test
2,2,3674,test
2,2,3281,test
0,0,3502,test
2,2,3459,test
0,2,3471,test
2,2,3483,test
3,3,3418,test
0,0,3732,test
0,0,4992,test
2,2,3789,test
7,7,5114,test
0,0,4465,test
2,2,3962,test
0,0,5680,test
0,0,4855,test
0,0,5821,test
2,2,4187,test
2,2,5515,test
0,0,3927,test
2,2,4948,test
0,0,4833,test
2,2,4403,test
2,2,6012,test
0,2,4234,test
0,0,5544,test
2,2,5839,test
2,2,6051,test
2,2,6462,test
1,1,5109,test
2,2,5543,test
5,5,5347,test
2,2,5633,test
2,2,6011,test
7,7,6396,test
4,4,5966,test
2,2,5380,test
0,0,7125,test
0,0,5582,test
0,0,5245,test
2,2,6049,test
0,0,7029,test
1,1,6735,test
2,2,6244,test
2,2,6281,test
0,0,7003,test
3,3,5897,test
2,2,5736,test
3,3,6384,test
0,0,6062,test
0,0,6665,test
5,5,7179,test
2,2,7312,test
2,2,8093,test
0,0,6068,test
0,0,6412,test
1,1,7530,test
0,0,7053,test
3,3,8513,test
2,2,7724,test
1,1,6828,test
6,6,8446,test
2,2,8107,test
0,0,8619,test
2,2,8194,test
0,0,8895,test
2,2,8225,test
2,2,7739,test
2,2,7953,test
2,2,8252,test
2,2,8801,test
0,0,9327,test
0,0,7604,test
2,2,7552,test
5,5,7629,test
0,0,9201,test
0,0,8177,test
2,2,8844,test
0,0,8190,test
2,2,8615,test
2,2,9986,test
0,0,9302,test
2,2,9827,test
4,4,9712,test
0,0,8773,test
2,2,9085,test
0,0,10057,test
0,0,9349,test
2,2,9537,test
0,0,8756,test
2,2,9428,test
2,2,10125,test
0,0,10735,test
0,0,8807,test
0,0,10677,test
5,5,9298,test
0,0,10282,test
2,2,10034,test
5,5,11147,test
2,2,11025,test
0,0,10748,test
0,0,10957,test
2,2,11358,test
0,0,10877,test
7,7,11096,test
2,2,11344,test
2,2,10097,test
2,2,11936,test
5,5,11003,test
0,0,10726,test
2,2,11814,test
2,2,10876,test
4,4,11934,test
4,4,12355,test
0,0,11237,test
0,0,11383,test
2,2,12082,test
1,1,11508,test
4,4,11765,test
0,0,10985,test
7,7,10884,test
0,0,12492,test
0,0,11643,test
7,7,12135,test
0,0,12298,test
1,1,12471,test
1,1,12952,test
2,2,65,test
2,2,177,test
2,2,679,test
0,0,1977,test
0,0,763,test
2,2,2048,test
2,2,2254,test
2,2,1374,test
2,2,1087,test
2,2,1559,test
7,7,1074,test
7,7,2479,test
2,2,1667,test
1,1,1603,test
2,2,3052,test
2,2,2131,test
0,0,2861,test
0,0,3018,test
2,2,2927,test
5,5,2200,test
2,2,2851,test
1,1,2727,test
2,2,2013,test
0,0,2983,test
2,2,4084,test
6,6,2431,test
5,5,4209,test
2,2,3419,test
2,2,2289,test
0,0,4293,test
0,0,4076,test
2,2,4777,test
0,0,2665,test
4,4,3838,test
1,1,4537,test
0,0,3387,test
2,2,3786,test
2,2,3139,test
2,2,4615,test
0,0,3382,test
2,2,3319,test
7,7,4757,test
0,0,5249,test
2,2,4694,test
5,5,3764,test
2,2,3861,test
2,2,4788,test
7,7,5518,test
0,0,4817,test
2,2,5013,test
0,0,5617,test
0,0,4085,test
2,2,5299,test
0,0,5438,test
0,0,5363,test
0,0,5325,test
7,7,5064,test
2,2,5650,test
2,2,6472,test
1,1,5077,test
2,2,5741,test
2,2,6558,test
2,2,5039,test
6,6,6399,test
2,2,6145,test
0,0,6727,test
4,4,6432,test
2,2,6607,test
2,2,6496,test
0,0,6489,test
4,4,6884,test
0,0,5875,test
0,0,7067,test
5,5,7291,test
2,2,8012,test
0,0,6362,test
2,2,8257,test
0,0,7125,test
2,2,7097,test
0,0,8384,test
2,2,7317,test
2,2,8770,test
2,2,7394,test
0,0,7776,test
2,2,8298,test
2,2,9063,test
0,0,7911,test
5,4,8194,test
4,4,8158,test
2,2,8815,test
2,2,7988,test
4,4,8788,test
2,0,8030,test
5,5,8433,test
2,2,8734,test
0,0,8515,test
2,2,7862,test
2,2,7867,test
0,0,9397,test
0,0,7686,test
2,2,9069,test
2,2,9723,test
0,0,9108,test
2,2,8001,test
2,2,7919,test
0,0,8672,test
2,2,9116,test
0,0,9226,test
0,0,9693,test
7,7,9120,test
2,2,10153,test
2,2,9059,test
0,0,9199,test
2,2,9336,test
2,2,9519,test
0,0,10565,test
2,2,9095,test
0,0,9367,test
2,2,10300,test
7,7,10472,test
2,2,10034,test
0,0,10484,test
7,7,9311,test
2,2,9602,test
0,0,9711,test
2,2,9894,test
2,2,9407,test
2,2,9429,test
1,1,10949,test
1,1,11318,test
2,2,10920,test
2,2,10060,test
2,2,11110,test
0,0,11106,test
0,0,10273,test
2,2,10603,test
2,2,10430,test
2,2,11154,test
4,4,10713,test
0,0,10178,test
2,2,11908,test
2,2,11737,test
5,5,12253,test
0,0,11373,test
2,2,10749,test
2,2,11351,test
0,0,11945,test
2,2,12094,test
2,2,11452,test
2,2,11068,test
2,2,11986,test
2,2,11017,test
0,0,11228,test
2,2,10879,test
2,2,12625,test
0,0,13117,test
2,2,12882,test
0,0,12762,test
0,0,11628,test
1,1,12078,test
2,2,12782,test
1,1,11496,test
7,7,11996,test
2,2,12367,test
1,1,12507,test
2,2,12143,test
2,2,12514,test
2,2,12408,test
5,4,12369,test
2,2,13119,test
2,2,13398,test
2,2,1214,test
3,3,2044,test
2,2,1857,test
0,0,1117,test
2,2,1652,test
2,2,1325,test
4,4,1458,test
2,2,1806,test
1,1,1702,test
2,2,1726,test
0,0,2120,test
2,2,1939,test
2,2,1130,test
1,1,1209,test
2,2,1276,test
2,2,1315,test
2,2,1039,test
2,2,1904,test
0,0,1723,test
6,1,2989,test
0,0,2239,test
2,2,2814,test
2,2,1750,test
2,2,2256,test
2,2,3008,test
0,0,2623,test
1,1,2828,test
2,2,2659,test
2,2,3591,test
2,2,3325,test
4,4,1995,test
0,0,3089,test
2,2,2686,test
0,0,2363,test
2,2,4091,test
2,2,3241,test
0,0,3594,test
5,5,3987,test
0,0,3859,test
4,4,2963,test
2,2,3216,test
2,2,3637,test
2,2,4120,test
2,2,4057,test
2,2,3241,test
2,2,3247,test
2,2,4529,test
0,0,3644,test
7,7,4096,test
7,7,3758,test
2,2,3371,test
0,0,3137,test
0,0,3606,test
2,2,3084,test
0,1,3219,test
2,2,3366,test
0,0,4041,test
1,1,3690,test
1,1,4095,test
2,2,5326,test
0,0,3914,test
2,2,5390,test
0,0,4542,test
2,2,3856,test
0,0,5686,test
0,0,4049,test
0,0,5157,test
0,0,4801,test
2,2,5323,test
0,0,5431,test
2,2,5843,test
2,2,5287,test
2,2,6129,test
0,0,4748,test
7,7,5561,test
0,0,5748,test
2,2,5179,test
0,0,5469,test
4,4,6170,test
0,0,6003,test
2,2,4896,test
2,2,5608,test
2,2,6914,test
0,0,5356,test
1,1,6388,test
7,7,5744,test
2,2,6584,test
1,1,6527,test
0,0,6482,test
7,7,7558,test
2,2,6134,test
0,0,6997,test
0,0,6636,test
2,2,6384,test
2,2,6688,test
2,2,6212,test
2,2,6359,test
6,6,6758,test
0,0,7467,test
2,2,7828,test
0,0,6374,test
2,2,8354,test
2,2,8501,test
0,0,7247,test
2,2,7616,test
2,2,7583,test
0,0,6812,test
2,2,7578,test
2,2,8557,test
4,5,7046,test
0,0,6816,test
1,1,7894,test
0,0,6970,test
0,0,7525,test
1,1,7406,test
2,2,7470,test
2,2,7108,test
2,2,7849,test
2,2,8170,test
2,2,7216,test
0,0,7477,test
0,0,7855,test
2,2,8557,test
0,0,9320,test
2,2,9245,test
2,2,7530,test
2,2,8105,test
2,2,8379,test
0,0,9385,test
2,2,8767,test
2,2,8930,test
2,2,9764,test
0,0,9034,test
0,0,9796,test
0,0,8481,test
2,2,8441,test
1,1,9035,test
5,0,9472,test
2,2,10125,test
5,5,10214,test
7,7,8862,test
2,2,10224,test
0,0,10174,test
2,2,10080,test
0,0,10017,test
0,0,8815,test
2,2,10296,test
0,0,10342,test
2,2,10817,test
0,0,9358,test
2,2,10903,test
2,2,9752,test
0,0,11188,test
2,2,11497,test
4,5,10006,test
2,2,9788,test
0,0,10691,test
0,0,10270,test
2,2,11360,test
2,2,10944,test
1,1,11785,test
2,2,11906,test
2,2,10044,test
2,2,9860,test
0,0,10611,test
0,0,10522,test
2,2,10657,test
1,1,10671,test
2,2,10483,test
0,0,10459,test
2,2,10845,test
2,2,295,test
4,4,499,test
2,2,1408,test
5,5,1069,test
0,0,2051,test
2,2,2124,test
0,0,547,test
0,0,1724,test
2,2,1451,test
2,2,1719,test
2,2,1651,test
5,5,1211,test
0,0,2705,test
0,0,2879,test
2,2,1314,test
2,2,1800,test
0,0,1185,test
0,0,1886,test
2,2,3148,test
2,2,2236,test
0,0,3034,test
0,0,3339,test
7,7,2475,test
2,2,2912,test
2,2,3691,test
2,2,1593,test
0,0,1971,test
1,1,2424,test
0,0,2737,test
2,2,4043,test
2,2,4074,test
2,2,3434,test
2,2,3455,test
7,7,3789,test
7,7,3336,test
2,2,4209,test
0,0,2673,test
2,2,3182,test
0,0,2662,test
7,7,4228,test
2,2,2880,test
5,5,3316,test
2,2,3150,test
2,2,3566,test
2,2,3256,test
2,2,4845,test
7,7,5105,test
2,2,3554,test
2,2,3866,test
6,6,3900,test
2,2,4032,test
2,2,5884,test
0,0,5875,test
2,2,4375,test
4,4,4871,test
2,2,5160,test
2,2,5380,test
0,0,5286,test
2,2,4526,test
2,2,5202,test
0,0,4691,test
0,0,4774,test
2,2,5839,test
2,2,5088,test
0,0,5768,test
5,5,6373,test
0,0,5026,test
0,0,6820,test
2,2,5205,test
2,2,5682,test
0,0,5910,test
0,0,5033,test
2,2,5590,test
0,0,7102,test
2,2,6009,test
5,5,5901,test
2,2,7307,test
2,2,6922,test
2,2,6135,test
2,2,7568,test
5,5,7279,test
0,0,6598,test
4,4,8095,test
0,0,6607,test
2,2,6944,test
2,2,6280,test
2,2,8019,test
0,0,6916,test
2,2,7477,test
0,0,7792,test
2,2,6678,test
2,2,7610,test
2,2,7328,test
0,0,7717,test
2,2,7077,test
0,0,8537,test
2,2,9184,test
2,2,8412,test
1,1,8383,test
2,2,8924,test
0,0,9511,test
0,0,9558,test
0,0,9022,test
2,2,8883,test
2,2,7742,test
2,2,8516,test
2,2,9510,test
2,2,8820,test
2,2,9412,test
2,2,9048,test
0,0,9839,test
0,0,9132,test
2,2,9738,test
2,2,8318,test
2,2,9228,test
0,0,8484,test
1,1,9498,test
2,2,9453,test
0,2,8823,test
1,1,10497,test
2,2,9755,test
0,0,9907,test
6,6,9147,test
7,7,9256,test
5,5,10732,test
2,2,9801,test
2,2,9555,test
0,0,9244,test
0,0,9722,test
0,0,9794,test
4,4,9215,test
6,6,10883,test
2,2,10144,test
0,0,10858,test
2,2,9879,test
0,0,10850,test
0,0,10020,test
0,0,797,validation
5,5,1031,validation
0,0,1182,validation
0,0,445,validation
2,2,384,validation
2,2,706,validation
6,6,1415,validation
0,0,959,validation
2,2,1661,validation
2,2,1425,validation
2,2,1504,validation
1,1,1823,validation
1,1,1229,validation
2,2,1667,validation
2,2,1922,validation
2,2,2057,validation
2,2,2143,validation
0,0,1681,validation
2,2,2202,validation
0,0,2145,validation
0,0,2088,validation
2,2,2282,validation
2,2,2387,validation
0,0,2255,validation
2,2,2366,validation
0,0,1741,validation
2,2,2684,validation
2,2,1994,validation
0,0,1919,validation
2,2,2683,validation
0,0,2633,validation
2,2,2410,validation
1,1,2990,validation
2,2,3010,validation
2,2,2515,validation
2,2,2670,validation
2,2,2551,validation
2,2,3037,validation
2,2,2912,validation
0,0,2659,validation
2,2,3223,validation
0,0,3380,validation
2,2,3702,validation
0,0,3498,validation
2,2,3773,validation
2,2,3240,validation
5,5,3324,validation
0,0,3295,validation
2,2,3129,validation
2,2,4092,validation
6,6,4118,validation
2,2,3606,validation
2,2,4244,validation
7,7,4457,validation
0,0,4202,validation
0,0,4221,validation
2,2,3922,validation
2,2,4088,validation
2,2,3930,validation
5,5,3828,validation
2,2,4942,validation
2,2,4367,validation
2,2,4664,validation
2,2,4703,validation
0,0,4092,validation
2,2,4462,validation
2,2,5017,validation
2,2,4266,validation
2,2,5195,validation
2,2,4515,validation
0,0,4645,validation
0,0,5057,validation
0,0,4918,validation
2,2,5713,validation
2,2,5172,validation
0,0,5222,validation
2,2,5418,validation
2,2,5564,validation
4,4,5035,validation
5,4,5386,validation
2,2,5440,validation
0,0,6098,validation
7,7,6380,validation
4,4,5887,validation
2,2,5799,validation
7,7,6404,validation
5,5,6550,validation
2,2,6846,validation
3,3,6078,validation
2,2,6913,validation
0,0,6974,validation
0,0,6635,validation
4,4,6808,validation
1,1,6623,validation
2,2,7386,validation
2,2,6908,validation
7,7,6883,validation
0,0,7535,validation
0,0,7454,validation
2,2,7614,validation
0,0,7671,validation
1,1,7203,validation
4,4,7092,validation
0,0,7408,validation
0,0,7828,validation
0,0,7947,validation
2,2,7849,validation
2,2,7887,validation
0,0,7907,validation
0,0,7956,validation
0,1,7474,validation
7,7,8352,validation
2,2,8062,validation
2,2,8287,validation
2,2,8309,validation
2,2,8427,validation
0,0,8312,validation
2,2,8027,validation
0,0,8069,validation
2,2,8704,validation
0,0,8293,validation
2,2,8917,validation
2,2,8133,validation
2,2,8119,validation
2,2,8426,validation
1,1,8446,validation
0,0,8908,validation
0,0,9034,validation
6,6,9521,validation
2,2,9737,validation
6,6,9005,validation
0,0,9598,validation
2,2,9189,validation
2,2,9349,validation
1,1,9667,validation
7,7,10040,validation
2,2,9144,validation
2,2,9923,validation
4,4,9900,validation
0,0,9395,validation
0,0,10299,validation
0,0,9757,validation
2,2,10457,validation
4,4,10099,validation
2,2,9825,validation
0,0,9915,validation
2,2,9802,validation
0,0,10249,validation
4,4,10657,validation
7,7,10025,validation
0,0,10238,validation
0,0,10814,validation
2,2,11155,validation
0,0,10764,validation
0,0,10910,validation
2,2,11004,validation
0,0,11011,validation
2,2,11185,validation
0,0,11451,validation
2,2,10671,validation
6,6,10708,validation
2,2,10840,validation
2,2,10729,validation
2,2,11415,validation
0,0,11650,validation
2,2,11240,validation
0,0,11702,validation
2,2,11459,validation
2,2,12078,validation
2,2,11417,validation
2,2,11629,validation
2,2,510,validation
2,2,857,validation
2,2,799,validation
0,0,427,validation
2,2,997,validation
7,7,406,validation
2,2,424,validation
2,2,407,validation
1,1,507,validation
0,0,1248,validation
2,2,1693,validation
0,0,1336,validation
2,2,1533,validation
2,2,1186,validation
0,0,1867,validation
4,4,1555,validation
2,2,1020,validation
2,2,1883,validation
0,0,1072,validation
2,2,1406,validation
2,2,1908,validation
0,0,1629,validation
2,2,1281,validation
0,0,1328,validation
2,2,2100,validation
0,0,1781,validation
0,0,1420,validation
2,2,1917,validation
0,0,2402,validation
2,2,2206,validation
3,3,1614,validation
7,7,2049,validation
2,2,2093,validation
2,2,2741,validation
2,2,2731,validation
0,0,2688,validation
1,1,2625,validation
0,0,2565,validation
2,2,2714,validation
0,0,3292,validation
2,2,2758,validation
2,2,2566,validation
0,0,3433,validation
7,6,3111,validation
0,0,3063,validation
2,2,3453,validation
7,7,3660,validation
2,2,3590,validation
2,2,3756,validation
2,2,3233,validation
2,2,3728,validation
7,7,3441,validation
2,2,4388,validation
2,2,3738,validation
0,0,4490,validation
2,2,3581,validation
2,2,3827,validation
2,2,3972,validation
2,2,3610,validation
0,0,3729,validation
2,2,4750,validation
2,2,4198,validation
0,0,4526,validation
0,0,4324,validation
0,0,4273,validation
2,2,4975,validation
2,2,4232,validation
2,2,4567,validation
6,6,5060,validation
5,4,4476,validation
2,2,4442,validation
2,2,4548,validation
1,1,5241,validation
0,0,4351,validation
2,2,5048,validation
0,0,5548,validation
0,0,4989,validation
2,2,5125,validation
0,0,4907,validation
0,0,5114,validation
0,0,5641,validation
2,2,5164,validation
0,0,5163,validation
2,2,5210,validation
0,0,5233,validation
0,0,5790,validation
2,2,5716,validation
5,5,5569,validation
2,2,5564,validation
7,7,5418,validation
1,1,5553,validation
2,2,6046,validation
2,2,5848,validation
2,2,6885,validation
0,0,6657,validation
2,2,6740,validation
7,7,6465,validation
1,1,7321,validation
0,0,7029,validation
2,2,6663,validation
3,3,7377,validation
0,0,7672,validation
2,2,7697,validation
7,7,6923,validation
0,0,7138,validation
0,0,7536,validation
7,7,7678,validation
2,2,7862,validation
2,2,7589,validation
2,2,8065,validation
2,2,8054,validation
1,0,8276,validation
5,5,7416,validation
2,2,8353,validation
0,0,8080,validation
0,0,7982,validation
0,0,7761,validation
0,0,8536,validation
2,2,8590,validation
2,2,8095,validation
0,0,8034,validation
0,0,8238,validation
2,2,8276,validation
2,2,8231,validation
0,0,8908,validation
5,5,8047,validation
0,0,8949,validation
2,2,8852,validation
0,0,8155,validation
2,2,8979,validation
2,2,8436,validation
0,0,9219,validation
2,2,9198,validation
0,0,9083,validation
7,7,8973,validation
2,2,9615,validation
2,2,9328,validation
0,0,9294,validation
2,2,9322,validation
2,2,9035,validation
1,1,9802,validation
2,2,9101,validation
2,2,9539,validation
2,2,10001,validation
0,0,9248,validation
1,1,10318,validation
2,2,10170,validation
2,2,10169,validation
0,0,10061,validation
2,2,10445,validation
2,2,10439,validation
0,0,10520,validation
2,2,10649,validation
4,4,10774,validation
2,2,10183,validation
0,0,9995,validation
5,5,10106,validation
2,2,10937,validation
0,0,10574,validation
4,4,11300,validation
2,2,11342,validation
0,0,11081,validation
0,0,11266,validation
0,0,10847,validation
2,2,11257,validation
4,4,10824,validation
7,7,11076,validation
2,2,11574,validation
1,1,11513,validation
2,2,11445,validation
2,2,11304,validation
2,2,763,validation
2,2,443,validation
0,0,970,validation
2,2,428,validation
2,2,439,validation
2,2,597,validation
2,2,969,validation
0,0,913,validation
2,2,1366,validation
0,0,1031,validation
0,0,1371,validation
0,0,1339,validation
2,2,1351,validation
2,2,2222,validation
2,2,1939,validation
0,0,2205,validation
0,0,2042,validation
3,3,2047,validation
2,2,2481,validation
2,2,2095,validation
2,2,2035,validation
5,5,1592,validation
2,2,1959,validation
2,2,2784,validation
0,0,1767,validation
1,1,2249,validation
2,2,1917,validation
2,2,2757,validation
5,5,2788,validation
1,1,2140,validation
0,0,2667,validation
2,2,2753,validation
0,0,2512,validation
2,2,3266,validation
4,4,2841,validation
0,0,2518,validation
2,2,2526,validation
0,0,2919,validation
7,7,2682,validation
2,2,3784,validation
4,4,3074,validation
2,2,2927,validation
5,5,3197,validation
1,1,3145,validation
2,2,3220,validation
0,0,3937,validation
2,2,3699,validation
0,0,3866,validation
0,0,3398,validation
0,0,3681,validation
2,2,3952,validation
7,7,4185,validation
2,2,4012,validation
0,0,4150,validation
0,0,3841,validation
0,0,4910,validation
0,0,4166,validation
1,1,4143,validation
0,0,4771,validation
2,2,5078,validation
7,7,5186,validation
2,2,5068,validation
0,0,4736,validation
0,0,5118,validation
0,0,4525,validation
6,6,5607,validation
2,2,4732,validation
2,2,5517,validation
7,7,5137,validation
2,2,5476,validation
2,2,5400,validation
0,0,5498,validation
2,2,5485,validation
1,1,6059,validation
2,2,5686,validation
2,2,6439,validation
2,2,6047,validation
2,2,6204,validation
2,2,6364,validation
2,2,6266,validation
2,2,6478,validation
7,7,6594,validation
2,2,6648,validation
0,1,6895,validation
5,5,6853,validation
2,2,7135,validation
2,2,6691,validation
2,2,6692,validation
2,2,6451,validation
2,2,7257,validation
4,4,7160,validation
2,2,6639,validation
2,2,6927,validation
2,2,6873,validation
2,2,7084,validation
0,0,6827,validation
2,2,7610,validation
2,2,7388,validation
4,4,7393,validation
2,2,7275,validation
2,2,7597,validation
7,7,7157,validation
7,7,7935,validation
0,0,7622,validation
0,0,7728,validation
0,0,7792,validation
2,2,8301,validation
0,0,7982,validation
0,0,8265,validation
2,2,8504,validation
0,0,8828,validation
2,2,8138,validation
4,4,8863,validation
4,4,8887,validation
2,2,8751,validation
0,0,8905,validation
5,5,8681,validation
2,2,8696,validation
0,0,8340,validation
2,2,9162,validation
2,2,9401,validation
2,2,8824,validation
4,4,9043,validation
2,2,8762,validation
2,2,9512,validation
0,0,9053,validation
2,2,9303,validation
2,2,9083,validation
5,5,9640,validation
2,2,9242,validation
4,4,9539,validation
0,0,9076,validation
5,5,10100,validation
2,2,10057,validation
3,3,9966,validation
2,2,10020,validation
0,0,9792,validation
4,4,9612,validation
0,0,10599,validation
0,0,9986,validation
2,2,9936,validation
0,0,10759,validation
6,6,10759,validation
5,5,11027,validation
2,2,10718,validation
0,0,10485,validation
0,0,11308,validation
2,2,10806,validation
0,0,11516,validation
0,0,11395,validation
2,2,10738,validation
2,2,11818,validation
2,2,11603,validation
2,2,10814,validation
2,2,11266,validation
2,2,11130,validation
0,0,11257,validation
4,4,11817,validation
2,2,11889,validation
2,2,11528,validation
2,2,12137,validation
0,0,12067,validation
2,2,12110,validation
2,2,12399,validation
2,2,12107,validation
2,2,12044,validation
2,2,11774,validation
2,2,11617,validation
2,2,11588,validation
0,0,11632,validation
2,2,12340,validation
2,2,196,validation
2,2,403,validation
2,2,187,validation
1,1,208,validation
2,2,575,validation
4,4,612,validation
0,0,656,validation
2,2,580,validation
2,2,636,validation
2,2,1502,validation
0,0,967,validation
0,2,1597,validation
2,2,970,validation
2,2,1901,validation
2,2,1757,validation
5,5,1412,validation
0,0,1758,validation
2,2,2207,validation
0,1,1823,validation
0,0,2097,validation
2,2,2298,validation
6,6,2583,validation
2,2,1814,validation
0,0,2715,validation
2,2,2247,validation
2,2,2192,validation
2,2,1997,validation
0,0,2481,validation
2,2,2163,validation
2,2,3284,validation
0,0,3158,validation
2,2,2470,validation
0,0,3337,validation
0,0,2585,validation
2,2,2873,validation
0,0,3645,validation
2,2,4125,validation
7,7,4302,validation
0,0,4351,validation
0,0,4037,validation
2,2,3555,validation
0,0,3597,validation
1,1,4176,validation
2,2,4107,validation
2,2,4396,validation
0,0,4089,validation
2,2,4545,validation
2,2,4210,validation
7,7,4874,validation
1,1,4743,validation
2,2,4892,validation
7,7,5574,validation
2,2,5347,validation
4,4,4705,validation
2,2,5438,validation
2,2,5642,validation
2,2,5307,validation
0,0,5451,validation
2,2,5230,validation
2,2,5079,validation
2,2,5226,validation
2,2,5491,validation
4,4,5677,validation
2,2,6270,validation
0,0,6014,validation
2,2,5477,validation
2,2,6297,validation
2,2,6421,validation
1,1,5815,validation
2,2,6674,validation
2,2,6456,validation
2,2,6076,validation
1,1,6127,validation
4,4,6011,validation
1,1,7051,validation
2,2,6880,validation
2,2,6856,validation
2,2,6739,validation
2,2,6757,validation
0,0,6841,validation
0,0,7106,validation
6,6,6614,validation
0,0,7082,validation
2,2,6999,validation
2,2,7444,validation
7,7,7293,validation
2,2,7808,validation
2,2,7744,validation
2,2,7284,validation
2,2,8108,validation
2,2,7303,validation
1,1,7750,validation
2,2,7759,validation
0,0,8552,validation
5,5,7629,validation
7,7,8036,validation
5,5,8522,validation
0,0,8431,validation
2,2,8186,validation
2,2,8631,validation
2,2,9062,validation
0,2,8245,validation
0,0,8880,validation
2,2,8704,validation
5,5,9503,validation
0,0,9089,validation
0,0,9534,validation
0,0,9461,validation
4,4,10012,validation
2,2,9783,validation
2,2,10116,validation
4,4,10183,validation
0,0,10410,validation
2,2,10148,validation
2,2,10340,validation
2,2,10188,validation
2,2,10152,validation
2,2,9944,validation
1,1,9857,validation
2,2,10531,validation
2,2,10779,validation
2,2,10848,validation
0,0,11024,validation
0,1,10151,validation
6,6,11186,validation
2,2,10800,validation
2,2,11255,validation
0,0,10875,validation
0,0,11295,validation
2,2,11054,validation
4,4,10807,validation
0,0,11253,validation
0,0,11566,validation
0,0,10911,validation
7,7,11071,validation
2,2,10969,validation
2,2,11544,validation
1,1,11204,validation
2,2,11558,validation
2,2,11890,validation
2,2,11506,validation
0,0,12282,validation
0,0,11978,validation
0,0,12495,validation
7,7,12390,validation
2,2,11644,validation
2,2,12350,validation
2,2,12189,validation
2,2,12641,validation
2,2,12379,validation
2,2,12602,validation
2,2,12327,validation
2,2,12734,validation
5,5,13044,validation
2,2,12820,validation
0,0,12814,validation
0,0,12199,validation
0,0,12326,validation
2,2,13527,validation
2,2,12810,validation
2,2,13262,validation
2,2,13204,validation
2,2,12820,validation
0,0,13597,validation
0,0,13085,validation
6,6,13668,validation
2,2,13040,validation
7,7,13660,validation
2,2,13531,validation
2,2,14026,validation
2,2,14040,validation
0,0,144,validation
2,2,397,validation
0,0,517,validation
6,3,408,validation
4,4,855,validation
0,0,408,validation
0,0,709,validation
0,0,901,validation
2,2,1229,validation
0,0,811,validation
2,2,1143,validation
2,2,1297,validation
0,0,1178,validation
2,2,1552,validation
2,2,2041,validation
2,2,2198,validation
2,2,1652,validation
2,2,2342,validation
2,2,1785,validation
2,2,2205,validation
2,2,1998,validation
0,0,1558,validation
2,2,2542,validation
4,4,2130,validation
2,2,1962,validation
2,2,2437,validation
2,2,2361,validation
0,0,2828,validation
0,0,2332,validation
0,0,2970,validation
5,5,2682,validation
3,3,3288,validation
2,2,3453,validation
2,2,3019,validation
2,2,3703,validation
1,1,3738,validation
2,2,3068,validation
2,2,3462,validation
0,0,3875,validation
2,2,3527,validation
2,2,4223,validation
2,2,3797,validation
2,2,4187,validation
0,0,3667,validation
2,2,3693,validation
2,2,4344,validation
2,2,3862,validation
2,2,4263,validation
2,2,3671,validation
2,2,4255,validation
2,2,4348,validation
7,7,4051,validation
0,0,3870,validation
2,2,4515,validation
0,0,4405,validation
0,0,4340,validation
7,7,4557,validation
2,2,4497,validation
2,2,4443,validation
6,6,5263,validation
2,2,4515,validation
4,4,5094,validation
2,2,5386,validation
1,1,4679,validation
0,0,4929,validation
7,7,5666,validation
2,2,5511,validation
2,2,5322,validation
2,2,5977,validation
2,2,6208,validation
0,0,5789,validation
2,2,5732,validation
2,2,6429,validation
0,0,6532,validation
0,0,6296,validation
2,2,5914,validation
5,5,6194,validation
7,7,5809,validation
0,0,6938,validation
7,7,6092,validation
0,0,6529,validation
0,0,7304,validation
1,1,6775,validation
2,2,7327,validation
0,0,7361,validation
5,5,6998,validation
0,0,7426,validation
2,2,7347,validation
0,0,7102,validation
2,2,7146,validation
5,5,6877,validation
2,2,7818,validation
2,2,7872,validation
2,2,7573,validation
0,0,8040,validation
0,0,7220,validation
2,2,7668,validation
2,2,7144,validation
2,2,7666,validation
0,0,7811,validation
2,2,7919,validation
2,2,7371,validation
5,5,7839,validation
2,2,7886,validation
0,0,8463,validation
2,2,8492,validation
2,2,8846,validation
2,2,7917,validation
2,2,8036,validation
0,0,8934,validation
0,0,8551,validation
3,3,8852,validation
0,0,8618,validation
0,0,8374,validation
2,2,8769,validation
2,2,8947,validation
2,2,8893,validation
2,2,8831,validation
2,2,8971,validation
2,2,9379,validation
0,0,9778,validation
0,0,9520,validation
2,2,9051,validation
5,5,9999,validation
0,0,10081,validation
2,2,10114,validation
5,5,9885,validation
2,2,10827,validation
0,0,10073,validation
0,0,9875,validation
2,2,10484,validation
2,2,10638,validation
2,2,10718,validation
2,2,10195,validation
2,2,10507,validation
0,0,10895,validation
0,0,10415,validation
0,0,10931,validation
0,0,10965,validation
2,2,11079,validation
1,1,11511,validation
2,2,10974,validation
0,0,11713,validation
2,2,11417,validation
5,5,11492,validation
2,2,11406,validation
0,0,11223,validation
2,2,11704,validation
7,7,12076,validation
2,2,11965,validation
0,0,11728,validation
