real,prediction,index,split
2,2,5713,test
7,7,4581,test
2,2,6031,test
0,0,5018,test
0,0,6035,test
2,2,6733,test
2,2,5737,test
0,0,6837,test
5,5,5182,test
0,0,7059,test
0,0,7368,test
0,0,5568,test
2,2,6200,test
1,1,6089,test
2,2,6194,test
2,2,7428,test
2,2,6269,test
2,2,6932,test
0,0,6303,test
2,2,7597,test
1,6,7712,test
2,2,6886,test
2,2,6844,test
2,2,562,test
2,2,1954,test
0,0,835,test
2,2,2083,test
2,2,2253,test
2,2,1054,test
4,4,1357,test
2,2,1732,test
6,6,671,test
4,4,341,test
2,2,1078,test
2,2,1974,test
2,2,2118,test
0,0,2084,test
4,4,1929,test
0,0,1458,test
0,0,655,test
2,2,2069,test
2,2,1315,test
0,0,911,test
2,2,1369,test
0,0,1289,test
2,2,2777,test
0,0,2394,test
2,2,3206,test
2,2,2239,test
0,0,2332,test
0,0,2143,test
2,2,3378,test
2,2,2462,test
2,2,1881,test
4,4,3327,test
0,0,3846,test
0,0,2831,test
7,7,3728,test
2,2,3153,test
0,0,2379,test
2,2,2565,test
6,6,3516,test
0,0,4420,test
0,0,3344,test
0,0,2503,test
2,2,4017,test
0,0,4688,test
2,2,3561,test
0,0,4554,test
0,0,3231,test
1,1,2986,test
1,1,4091,test
2,2,3090,test
2,2,3159,test
2,2,3315,test
2,2,3083,test
2,2,5100,test
0,0,3872,test
0,0,4559,test
1,1,3864,test
0,0,4457,test
2,2,5083,test
5,5,3415,test
0,0,4023,test
0,0,5343,test
2,2,4007,test
0,0,4374,test
2,2,4332,test
5,5,5621,test
5,7,5192,test
2,2,5442,test
7,7,5662,test
0,0,5250,test
2,2,4328,test
0,0,6166,test
2,2,5773,test
0,0,4929,test
2,2,4866,test
0,0,6608,test
0,0,6011,test
2,2,6672,test
2,2,5809,test
2,2,5556,test
1,1,4872,test
2,2,5361,test
1,1,6154,test
2,2,5533,test
0,0,6512,test
1,1,6380,test
1,1,5904,test
0,0,6285,test
5,5,7027,test
0,0,7112,test
0,0,6951,test
4,4,5965,test
2,2,7494,test
2,2,1004,test
5,5,474,test
2,2,372,test
0,0,2234,test
0,0,647,test
0,0,886,test
0,0,1682,test
2,2,626,test
2,2,1226,test
2,2,1122,test
5,5,2250,test
0,0,1248,test
0,0,916,test
0,0,2151,test
2,0,1492,test
7,7,1354,test
2,2,2600,test
2,2,2580,test
2,2,2610,test
2,2,2530,test
4,5,2686,test
2,2,1824,test
4,4,2539,test
2,2,1676,test
1,1,1801,test
2,2,3639,test
1,1,2371,test
2,2,2250,test
2,2,2863,test
0,0,2808,test
4,4,2077,test
2,2,2948,test
0,0,3986,test
0,0,2989,test
2,2,2592,test
2,2,3842,test
0,0,3498,test
4,4,4322,test
2,2,2671,test
2,2,2662,test
2,2,2921,test
2,0,3189,test
1,1,3613,test
0,0,3739,test
2,2,4435,test
2,2,2999,test
0,0,4172,test
2,2,4926,test
0,0,3921,test
2,2,5027,test
0,0,3837,test
2,2,4443,test
2,2,5147,test
2,2,4010,test
0,0,4635,test
1,1,4516,test
2,2,3606,test
4,4,4684,test
0,0,5921,test
0,0,4617,test
2,2,4532,test
0,0,4171,test
2,2,4724,test
2,2,4460,test
0,0,4418,test
6,6,5576,test
2,2,4937,test
2,2,4727,test
2,2,5226,test
0,0,5584,test
2,2,5689,test
2,2,4759,test
2,2,6353,test
0,0,4766,test
2,2,5321,test
0,0,4802,test
2,2,6093,test
0,0,6869,test
2,2,5652,test
0,0,4980,test
2,2,6030,test
2,2,6147,test
2,2,6481,test
2,2,5831,test
0,0,6049,test
2,2,6946,test
0,0,6185,test
2,2,6196,test
7,7,6051,test
0,0,6705,test
0,0,5970,test
2,2,7129,test
4,4,5710,test
2,2,1057,test
2,2,1663,test
0,0,397,test
2,2,2269,test
0,0,1944,test
2,2,374,test
5,5,1851,test
2,2,892,test
0,0,973,test
4,4,1614,test
0,0,2770,test
2,2,2714,test
4,4,1888,test
0,0,1836,test
2,2,2601,test
2,2,1029,test
2,2,2143,test
2,2,2048,test
5,5,1088,test
2,2,3176,test
2,2,1528,test
0,0,1433,test
1,1,1561,test
0,0,3197,test
2,2,2095,test
0,0,1475,test
7,7,2119,test
7,7,2774,test
2,2,1930,test
2,2,2270,test
0,0,2520,test
0,0,2076,test
0,0,2887,test
0,0,3817,test
2,2,3081,test
2,2,3940,test
2,2,2901,test
2,2,2729,test
2,2,4204,test
5,5,2877,test
5,4,2501,test
5,7,3167,test
2,2,4207,test
2,2,3301,test
0,0,4094,test
2,2,3114,test
0,0,3865,test
0,0,3659,test
2,2,4759,test
2,2,3022,test
2,2,4548,test
0,0,4732,test
2,2,4334,test
0,0,3013,test
0,0,3480,test
2,2,3782,test
2,2,3287,test
2,2,4332,test
1,1,4080,test
1,1,3726,test
0,0,4553,test
1,1,5107,test
4,4,4851,test
2,2,3989,test
2,2,4719,test
2,2,3868,test
0,0,5591,test
0,0,5036,test
4,4,5841,test
0,2,5038,test
2,2,4782,test
2,2,5645,test
0,0,5911,test
2,2,5419,test
1,1,6207,test
0,0,6009,test
2,2,5532,test
0,0,6533,test
2,2,5845,test
7,7,5902,test
0,0,6625,test
2,2,6869,test
0,0,7083,test
0,0,7369,test
2,2,6167,test
2,2,7340,test
0,0,6591,test
2,2,7438,test
2,2,5816,test
2,2,5572,test
2,2,6663,test
4,4,7079,test
2,2,6413,test
0,0,1022,test
5,4,2128,test
2,2,542,test
2,2,1748,test
2,2,970,test
5,5,1655,test
0,0,1368,test
2,2,1951,test
0,0,1258,test
2,2,2238,test
2,2,1659,test
2,2,2614,test
2,2,2912,test
0,0,1257,test
2,2,1549,test
2,2,3303,test
7,7,1332,test
0,0,1688,test
2,2,1737,test
0,0,1639,test
6,6,2369,test
2,2,1718,test
2,2,3428,test
2,2,2573,test
7,7,2197,test
2,2,2797,test
4,4,3447,test
0,0,3599,test
1,1,3335,test
2,2,3687,test
2,2,2919,test
0,0,2748,test
0,0,2820,test
2,2,4308,test
0,0,3846,test
5,5,2932,test
5,5,2645,test
0,0,4077,test
0,0,3888,test
2,2,3144,test
0,0,3933,test
2,2,3884,test
0,0,4532,test
0,0,3919,test
2,2,2927,test
0,0,3460,test
6,6,3815,test
2,2,3872,test
4,4,4545,test
2,2,3922,test
2,2,3303,test
2,2,3879,test
0,0,5411,test
3,3,5523,test
3,3,4036,test
0,0,4769,test
0,0,5574,test
2,2,5771,test
2,2,4479,test
7,7,5222,test
0,0,4515,test
0,0,4172,test
2,2,5702,test
0,0,4622,test
5,5,5385,test
2,2,4845,test
5,5,5273,test
2,2,5000,test
2,0,5954,test
0,0,4915,test
2,2,6563,test
1,1,4837,test
2,2,5924,test
2,2,6079,test
2,2,5967,test
4,4,5856,test
2,2,6963,test
0,0,5643,test
0,0,5647,test
2,2,6155,test
0,0,6780,test
2,2,6169,test
0,0,6034,test
1,1,6997,test
2,2,6476,test
0,0,6885,test
2,2,5964,test
0,0,5959,test
1,1,7711,test
5,5,6211,test
0,0,7330,test
0,0,6167,test
4,4,7736,test
4,4,1865,test
0,0,1457,test
0,0,2147,test
7,7,533,test
2,2,627,test
2,2,2551,test
2,2,1752,test
0,0,1754,test
0,0,2199,test
1,1,1655,test
2,2,2966,test
1,1,2837,test
0,0,3136,test
2,2,1303,test
2,2,3133,test
2,2,2508,test
2,2,3645,test
2,2,3505,test
0,0,3338,test
0,0,2257,test
7,7,3704,test
5,5,3282,test
2,2,2543,test
0,0,3838,test
2,2,3460,test
2,2,2814,test
2,2,4096,test
2,2,3186,test
2,2,3602,test
2,2,2621,test
2,2,3943,test
0,0,4558,test
2,2,3179,test
2,2,4312,test
0,0,3324,test
0,0,4526,test
2,2,4632,test
0,0,3016,test
0,0,4461,test
2,2,4663,test
1,1,4918,test
1,1,3243,test
2,2,4480,test
2,2,4120,test
2,2,3144,test
0,0,4487,test
4,4,4932,test
0,0,5277,test
0,0,3763,test
2,2,5361,test
2,2,5665,test
2,2,4826,test
2,2,4750,test
0,0,5302,test
2,2,5436,test
0,0,5347,test
0,0,5017,test
0,0,6033,test
0,0,5628,test
0,0,5598,test
0,0,6477,test
0,0,5026,test
2,2,4676,test
0,0,5901,test
2,2,6186,test
2,2,4980,test
2,2,6778,test
6,2,5914,test
2,2,5557,test
0,0,4950,test
0,0,6643,test
2,2,5939,test
5,5,5608,test
0,0,6083,test
5,5,6306,test
0,0,5728,test
0,0,6616,test
2,2,6594,test
1,1,6848,test
0,0,6067,test
2,2,7488,test
2,2,7970,test
5,5,7669,test
0,0,7048,test
5,5,8522,test
2,2,8310,test
0,0,8794,test
3,3,8765,test
0,0,7464,test
0,0,8114,test
0,0,8582,test
2,2,9039,test
7,7,8022,test
2,2,1156,test
0,0,729,test
2,2,1748,test
7,7,1132,test
2,2,1410,test
0,0,1113,test
0,0,2425,test
0,0,473,test
0,0,1368,test
2,2,1965,test
5,5,2713,test
2,2,1162,test
0,0,1100,test
2,2,1561,test
2,2,749,test
0,0,2529,test
0,0,825,test
2,2,1159,test
2,2,1886,test
2,2,1880,test
2,2,2099,test
0,0,1908,test
0,0,1513,test
4,4,1975,test
2,2,2380,test
5,5,3324,test
2,2,1874,test
2,2,2595,test
1,1,3530,test
2,2,2213,test
2,2,3250,test
2,2,3108,test
0,0,3099,test
2,2,2107,test
2,2,2560,test
2,2,3264,test
2,2,2324,test
0,0,2241,test
0,0,3896,test
0,0,2722,test
7,7,3276,test
0,0,3060,test
2,2,3153,test
5,5,2982,test
0,0,3436,test
2,2,4630,test
2,2,3522,test
0,0,4453,test
2,2,4974,test
0,0,5205,test
2,2,5279,test
4,4,4614,test
2,2,3743,test
6,6,4088,test
2,2,3776,test
0,0,4328,test
0,0,5427,test
0,0,5208,test
2,2,5677,test
0,0,4591,test
2,2,5958,test
2,2,6054,test
0,0,5250,test
2,2,6000,test
0,0,4303,test
0,0,6114,test
2,2,5035,test
1,1,6602,test
5,5,6607,test
2,2,6185,test
2,2,5019,test
1,1,5649,test
0,0,5223,test
2,2,6938,test
6,6,5049,test
0,0,6377,test
0,0,5417,test
5,4,5651,test
5,5,6035,test
0,0,5360,test
7,7,5599,test
0,0,7551,test
2,2,7097,test
0,0,7097,test
2,2,7184,test
1,1,5894,test
2,2,7064,test
5,5,6133,test
2,2,7419,test
2,2,6215,test
2,2,7114,test
2,2,8253,test
1,0,7599,test
5,5,936,test
4,4,1160,test
0,0,161,test
0,0,1844,test
0,0,2303,test
2,2,1274,test
2,2,2398,test
2,2,2086,test
0,0,2040,test
0,0,2656,test
2,2,2029,test
0,0,2744,test
2,2,2017,test
2,2,1709,test
0,0,1918,test
0,0,3184,test
2,2,1490,test
0,0,2165,test
6,6,2384,test
2,2,1590,test
7,7,3200,test
2,2,2177,test
2,2,2884,test
2,2,3849,test
2,2,2774,test
1,1,1747,test
0,0,2465,test
2,2,2702,test
4,4,3465,test
5,5,3716,test
2,2,4313,test
2,2,3881,test
2,2,3229,test
0,0,3744,test
2,2,4294,test
2,2,3312,test
0,0,4089,test
4,4,4187,test
2,2,4091,test
2,2,4154,test
1,1,3450,test
0,0,4760,test
2,2,4440,test
1,1,4470,test
2,2,4324,test
2,2,3497,test
2,2,4413,test
2,2,3679,test
2,2,3660,test
2,2,5018,test
0,0,334,validation
2,2,889,validation
2,2,973,validation
0,0,1078,validation
2,2,1411,validation
7,7,1117,validation
1,1,979,validation
2,2,1177,validation
6,6,1518,validation
6,7,922,validation
2,2,1197,validation
2,2,1878,validation
6,6,1496,validation
2,2,1503,validation
0,0,1974,validation
1,1,1321,validation
0,0,1850,validation
2,2,2638,validation
3,3,1716,validation
2,2,2132,validation
2,2,1927,validation
2,2,2450,validation
2,2,2489,validation
2,2,2297,validation
2,2,2732,validation
0,0,2430,validation
2,2,1976,validation
5,4,2302,validation
2,2,2683,validation
2,2,2208,validation
5,5,2701,validation
1,1,2352,validation
4,4,3208,validation
2,2,2836,validation
2,2,2734,validation
1,1,3452,validation
2,2,2582,validation
2,2,2786,validation
2,2,3599,validation
2,2,3021,validation
0,0,3791,validation
0,0,2972,validation
0,0,3230,validation
0,0,3341,validation
2,2,3808,validation
2,2,3228,validation
2,2,3720,validation
2,2,3170,validation
0,0,3659,validation
2,2,3569,validation
0,0,3270,validation
2,2,4362,validation
0,0,3568,validation
4,4,3894,validation
2,2,3781,validation
6,6,4125,validation
2,2,3907,validation
0,0,4320,validation
7,7,4345,validation
2,2,4092,validation
0,0,3882,validation
0,0,4906,validation
2,2,4626,validation
2,2,4551,validation
2,2,4798,validation
5,5,4853,validation
0,0,4963,validation
5,5,4607,validation
7,7,4454,validation
1,1,4600,validation
2,2,5576,validation
7,6,5392,validation
2,2,4975,validation
7,3,5055,validation
2,2,5884,validation
2,2,6144,validation
2,2,5341,validation
2,2,5890,validation
0,0,5339,validation
2,2,5344,validation
2,2,6233,validation
5,5,5779,validation
4,4,5668,validation
2,2,6319,validation
7,7,6126,validation
2,2,5916,validation
1,0,6679,validation
5,5,6193,validation
0,0,6350,validation
0,0,5797,validation
0,0,6725,validation
2,2,6359,validation
0,0,5972,validation
0,0,624,validation
2,2,1156,validation
0,0,240,validation
2,2,1296,validation
7,7,1000,validation
5,5,1424,validation
0,0,706,validation
2,2,1804,validation
2,2,830,validation
2,2,1429,validation
0,0,1014,validation
2,2,1325,validation
2,2,1999,validation
2,2,1424,validation
2,2,1619,validation
0,0,1417,validation
0,0,1343,validation
0,0,1583,validation
7,7,1822,validation
7,7,2559,validation
4,4,2502,validation
5,4,2454,validation
0,0,2296,validation
2,2,2526,validation
2,2,2891,validation
2,2,2718,validation
0,0,2008,validation
4,4,2567,validation
0,0,2689,validation
2,2,2701,validation
2,2,3288,validation
4,4,3259,validation
2,2,3635,validation
2,2,3093,validation
2,2,3541,validation
0,0,2944,validation
2,2,3922,validation
0,0,3461,validation
0,0,3518,validation
5,5,3251,validation
7,7,4140,validation
2,2,3764,validation
2,2,3596,validation
2,2,4358,validation
0,0,3804,validation
0,0,4666,validation
0,0,4645,validation
2,2,4200,validation
0,0,4850,validation
2,2,4491,validation
2,2,4704,validation
0,1,4103,validation
0,2,4382,validation
1,1,4824,validation
0,0,5358,validation
2,2,5374,validation
2,2,4476,validation
2,2,5234,validation
2,2,5264,validation
6,6,5075,validation
2,2,5325,validation
0,0,5310,validation
0,0,5168,validation
2,2,4876,validation
2,2,5520,validation
0,0,4918,validation
0,0,5835,validation
2,2,5240,validation
2,2,5952,validation
2,2,5576,validation
2,2,5867,validation
2,2,6317,validation
1,1,6353,validation
2,2,6178,validation
2,2,5976,validation
6,6,6640,validation
2,2,6413,validation
0,0,6371,validation
0,0,6654,validation
2,2,6218,validation
2,2,6956,validation
0,0,6830,validation
2,2,7689,validation
2,2,7501,validation
2,2,7549,validation
1,1,6913,validation
0,0,7694,validation
6,6,8159,validation
0,0,7695,validation
6,6,8325,validation
2,2,8415,validation
2,2,8437,validation
2,2,8265,validation
1,1,1084,validation
2,2,1066,validation
2,2,395,validation
2,2,1099,validation
2,2,196,validation
2,2,1203,validation
6,6,1309,validation
2,2,462,validation
2,2,1225,validation
1,1,565,validation
2,2,1641,validation
5,5,1187,validation
0,0,834,validation
0,0,1442,validation
2,2,1445,validation
5,5,1659,validation
0,0,1642,validation
0,0,1507,validation
2,2,1799,validation
0,0,2112,validation
2,2,2235,validation
0,0,2451,validation
3,3,2265,validation
2,2,2039,validation
7,7,2037,validation
0,0,2966,validation
3,3,2949,validation
2,2,3156,validation
2,2,2632,validation
0,0,2498,validation
2,2,2917,validation
2,2,2804,validation
2,2,2750,validation
4,4,3258,validation
2,2,2470,validation
6,6,3469,validation
0,0,3263,validation
0,0,3382,validation
7,7,2985,validation
0,0,4106,validation
2,2,3621,validation
0,0,3396,validation
2,2,3889,validation
0,0,4109,validation
2,2,3882,validation
2,2,3743,validation
2,2,3941,validation
2,2,4768,validation
0,0,3823,validation
2,2,4552,validation
2,2,4618,validation
2,2,4979,validation
0,0,4991,validation
0,0,5041,validation
0,0,4879,validation
2,2,5247,validation
2,2,4560,validation
2,2,4555,validation
0,0,5266,validation
0,0,4904,validation
0,0,5123,validation
4,4,5690,validation
2,0,5742,validation
1,2,5380,validation
0,0,5598,validation
2,2,5619,validation
1,1,6043,validation
0,0,5620,validation
2,2,5315,validation
4,4,5700,validation
5,5,6409,validation
1,1,6039,validation
0,0,6307,validation
2,1,5733,validation
0,0,6306,validation
2,2,6078,validation
2,2,6633,validation
2,2,6179,validation
4,4,6074,validation
2,2,6820,validation
0,0,6380,validation
2,1,6240,validation
2,2,6455,validation
0,0,6317,validation
1,1,6426,validation
2,2,7077,validation
2,2,6673,validation
4,4,7304,validation
2,2,6540,validation
2,2,7337,validation
2,2,6617,validation
2,2,6833,validation
0,0,6711,validation
2,2,626,validation
0,1,1034,validation
2,2,1279,validation
2,2,624,validation
0,0,355,validation
2,2,1109,validation
5,5,406,validation
2,2,438,validation
0,0,1463,validation
0,0,550,validation
4,4,869,validation
2,2,1072,validation
2,2,1001,validation
1,1,870,validation
0,0,1690,validation
1,1,1964,validation
2,2,1518,validation
0,0,1189,validation
7,7,2256,validation
2,2,2675,validation
0,0,2188,validation
0,0,2340,validation
2,2,2680,validation
2,2,2382,validation
0,0,1859,validation
2,2,2273,validation
2,2,2870,validation
0,0,2869,validation
2,2,3365,validation
2,2,3166,validation
2,2,2822,validation
2,2,3216,validation
2,2,3630,validation
2,2,2989,validation
2,2,3159,validation
0,0,3194,validation
7,7,3244,validation
2,2,3848,validation
0,0,3035,validation
0,0,3946,validation
0,0,3909,validation
2,2,3728,validation
2,2,4303,validation
2,2,3982,validation
7,7,3804,validation
0,0,4252,validation
2,2,4524,validation
5,5,3856,validation
2,2,4322,validation
2,2,4434,validation
2,2,3902,validation
1,1,4560,validation
0,0,4939,validation
4,4,4734,validation
0,0,4147,validation
4,4,4663,validation
0,0,5245,validation
0,0,5004,validation
0,0,5165,validation
2,2,5395,validation
5,5,4985,validation
2,2,5437,validation
0,0,5446,validation
4,4,4845,validation
2,2,5712,validation
2,2,5885,validation
2,2,5446,validation
0,0,5705,validation
7,7,5587,validation
4,4,5834,validation
0,0,6296,validation
0,0,6430,validation
0,0,6736,validation
6,6,6256,validation
4,4,6656,validation
2,2,6484,validation
2,2,6085,validation
2,2,6271,validation
0,0,6922,validation
7,7,6423,validation
2,2,7109,validation
2,2,7624,validation
7,7,7511,validation
2,2,7812,validation
2,2,7744,validation
4,4,7019,validation
2,2,7418,validation
6,6,7435,validation
0,0,7665,validation
2,2,7817,validation
0,0,7822,validation
2,2,7998,validation
2,2,7484,validation
2,2,457,validation
2,2,1092,validation
0,0,297,validation
0,0,839,validation
0,0,371,validation
2,2,409,validation
2,2,377,validation
0,0,569,validation
2,2,673,validation
0,0,958,validation
1,1,470,validation
5,5,1722,validation
2,2,929,validation
2,2,1564,validation
0,0,1400,validation
3,3,1164,validation
0,0,1565,validation
2,2,1402,validation
2,2,1256,validation
2,2,1494,validation
2,2,1942,validation
2,2,2000,validation
0,0,2018,validation
2,2,2424,validation
1,1,2071,validation
7,7,2571,validation
1,1,1944,validation
0,0,1880,validation
0,0,2365,validation
0,0,2741,validation
2,2,2273,validation
2,2,2228,validation
2,2,2499,validation
2,2,2182,validation
4,4,2182,validation
2,2,2812,validation
2,2,3031,validation
2,2,2974,validation
0,0,3394,validation
2,2,3184,validation
2,2,3030,validation
2,2,2763,validation
2,2,3646,validation
7,7,2771,validation
2,2,3404,validation
0,0,3381,validation
0,0,3789,validation
0,0,3373,validation
2,2,3974,validation
0,0,3050,validation
2,2,3072,validation
0,0,3018,validation
2,2,4039,validation
0,0,4287,validation
1,1,3530,validation
0,0,3856,validation
4,4,3664,validation
2,2,4283,validation
0,0,3648,validation
0,0,4627,validation
0,0,4576,validation
2,2,4865,validation
2,2,4753,validation
0,0,4755,validation
2,2,4251,validation
0,0,4296,validation
5,5,5451,validation
0,0,5481,validation
5,5,5597,validation
0,0,5136,validation
2,2,5359,validation
2,2,6130,validation
0,0,5906,validation
2,2,5348,validation
2,2,6256,validation
7,7,5389,validation
2,2,5362,validation
0,0,6428,validation
0,0,6456,validation
2,2,6054,validation
2,2,6655,validation
2,2,6529,validation
1,1,6476,validation
2,2,6961,validation
0,0,6216,validation
1,1,6426,validation
2,2,7252,validation
0,0,7005,validation
0,0,6745,validation
0,0,7392,validation
0,0,6603,validation
0,0,7474,validation
2,2,6812,validation
2,2,697,validation
2,2,529,validation
0,0,302,validation
2,2,433,validation
2,2,962,validation
0,0,691,validation
2,2,878,validation
0,0,713,validation
2,2,1396,validation
2,2,977,validation
0,0,930,validation
0,0,963,validation
2,2,1442,validation
2,2,1186,validation
0,0,1060,validation
2,2,1365,validation
2,2,1871,validation
0,0,1450,validation
5,4,1430,validation
2,2,1672,validation
2,2,1433,validation
0,0,2111,validation
2,2,2708,validation
0,0,2132,validation
5,5,1822,validation
3,3,2804,validation
5,5,2597,validation
2,2,2197,validation
2,2,3400,validation
2,2,2790,validation
2,2,2443,validation
2,2,2780,validation
0,0,3213,validation
0,0,3028,validation
0,0,2799,validation
2,2,3665,validation
2,2,3631,validation
4,4,3110,validation
2,2,3675,validation
2,2,3040,validation
1,1,3088,validation
2,2,3184,validation
0,0,3200,validation
2,2,3613,validation
0,0,4239,validation
2,2,3722,validation
1,1,4255,validation
2,2,3610,validation
2,2,3794,validation
0,0,4102,validation
5,5,4062,validation
2,2,4350,validation
2,2,4390,validation
5,5,4527,validation
2,2,4653,validation
5,5,5190,validation
0,0,4724,validation
7,7,5460,validation
2,2,4957,validation
2,2,5001,validation
2,2,5656,validation
2,2,5335,validation
2,2,5750,validation
2,2,5235,validation
2,2,5310,validation
5,5,5197,validation
2,2,6151,validation
0,0,5702,validation
0,0,6433,validation
0,0,6342,validation
2,2,6252,validation
2,2,5913,validation
0,0,5768,validation
4,4,6529,validation
4,4,6432,validation
2,2,6123,validation
2,2,6423,validation
2,2,6480,validation
0,0,6418,validation
0,0,6460,validation
2,2,7433,validation
2,2,6692,validation
2,2,6731,validation
0,0,6861,validation
0,0,6728,validation
0,0,7108,validation
0,0,6881,validation
2,2,7141,validation
2,2,6907,validation
2,2,6665,validation
4,4,7732,validation
0,0,7271,validation
2,2,7355,validation
0,0,447,validation
7,7,861,validation
2,2,1036,validation
0,0,766,validation
2,2,787,validation
2,2,637,validation
7,7,605,validation
0,0,404,validation
0,0,777,validation
2,2,653,validation
2,2,1098,validation
2,2,1007,validation
2,2,1166,validation
7,7,979,validation
0,0,1713,validation
0,0,1977,validation
0,0,1277,validation
5,5,1215,validation
2,2,1663,validation
2,2,2140,validation
0,0,1310,validation
2,2,1414,validation
2,2,2343,validation
3,3,2191,validation
2,2,2481,validation
2,2,1688,validation
2,2,2541,validation
2,2,2655,validation
2,2,2783,validation
0,0,2788,validation
2,2,2040,validation
5,5,3054,validation
2,2,2867,validation
7,7,3074,validation
7,7,2240,validation
0,0,2748,validation
0,0,3289,validation
2,2,2766,validation
0,0,3515,validation
4,4,2594,validation
0,0,3181,validation
2,2,3763,validation
7,7,3908,validation
0,0,3741,validation
2,2,2919,validation
7,7,3304,validation
2,2,3265,validation
1,1,3382,validation
0,0,3377,validation
2,2,4137,validation
2,2,3805,validation
2,2,3332,validation
7,7,4304,validation
0,0,3316,validation
2,2,3720,validation
2,2,3370,validation
0,0,3904,validation
2,2,4185,validation
0,0,4104,validation
2,2,4758,validation
2,2,4576,validation
2,2,4859,validation
2,2,4269,validation
2,2,4656,validation
0,0,4115,validation
0,0,4776,validation
7,7,4590,validation
2,2,4862,validation
1,1,5583,validation
5,5,4690,validation
2,2,5819,validation
7,7,5234,validation
0,0,5532,validation
0,0,5899,validation
2,2,5878,validation
2,2,5724,validation
2,2,5554,validation
7,7,6473,validation
2,2,6055,validation
2,2,6359,validation
2,2,6910,validation
0,0,6195,validation
2,2,6211,validation
0,0,7181,validation
2,2,6399,validation
0,0,6857,validation
1,1,7187,validation
0,0,7123,validation
5,5,6439,validation
0,0,7160,validation
4,4,6569,validation
1,1,6792,validation
2,2,7180,validation
4,4,490,validation
0,0,422,validation
0,0,1097,validation
2,2,763,validation
2,2,660,validation
2,2,995,validation
0,0,925,validation
0,0,1297,validation
2,2,1763,validation
5,5,1046,validation
0,0,1434,validation
0,0,1913,validation
2,2,1927,validation
0,0,1914,validation
5,5,1917,validation
2,2,2267,validation
0,0,1584,validation
2,2,2075,validation
0,0,2117,validation
2,2,1727,validation
0,0,1662,validation
2,2,1556,validation
7,7,2613,validation
2,2,2353,validation
0,0,2662,validation
2,2,2474,validation
0,0,2687,validation
2,2,2223,validation
0,0,2418,validation
2,2,1853,validation
2,2,2696,validation
0,0,2366,validation
2,2,2400,validation
5,5,2211,validation
0,0,3155,validation
2,2,2660,validation
6,3,2364,validation
2,2,2437,validation
0,0,2485,validation
2,2,3117,validation
2,2,3269,validation
5,4,3567,validation
0,0,2833,validation
1,1,3117,validation
5,5,2987,validation
0,0,2721,validation
6,6,3596,validation
1,1,3139,validation
2,2,3143,validation
2,2,3307,validation
2,2,3831,validation
0,0,3956,validation
0,0,3286,validation
2,2,3422,validation
2,2,3727,validation
2,2,3854,validation
2,2,4101,validation
2,2,3357,validation
2,2,4069,validation
0,0,3635,validation
7,7,3609,validation
7,7,4764,validation
2,2,4553,validation
7,7,4881,validation
2,2,4294,validation
2,2,4927,validation
0,0,4924,validation
2,2,4898,validation
2,2,5444,validation
2,2,4720,validation
2,2,5153,validation
0,0,4778,validation
0,0,5641,validation
0,0,4874,validation
2,2,5677,validation
2,2,5758,validation
2,2,5677,validation
1,1,5438,validation
2,2,5838,validation
2,2,5903,validation
2,2,5257,validation
0,0,5849,validation
1,1,5515,validation
2,2,5816,validation
2,2,5685,validation
2,2,6048,validation
6,6,5734,validation
0,0,6079,validation
2,2,6641,validation
7,7,6437,validation
2,2,6044,validation
2,2,6815,validation
2,2,6861,validation
2,2,672,validation
0,0,239,validation
1,1,1188,validation
0,0,968,validation
7,7,816,validation
0,0,1380,validation
2,2,926,validation
2,2,624,validation
2,2,713,validation
0,0,1620,validation
2,2,1098,validation
0,0,1603,validation
2,2,1958,validation
2,2,1602,validation
0,0,1484,validation
2,2,1606,validation
2,2,2034,validation
2,2,1386,validation
2,2,1343,validation
4,4,1670,validation
6,6,1431,validation
0,0,2236,validation
0,0,2553,validation
2,0,2735,validation
0,0,1788,validation
0,0,2448,validation
2,2,2059,validation
4,4,3111,validation
0,0,2566,validation
5,5,2807,validation
2,2,3556,validation
0,0,3763,validation
0,0,3679,validation
2,2,3161,validation
2,2,3939,validation
0,0,3524,validation
2,2,3563,validation
0,0,3846,validation
0,4,3776,validation
2,2,3906,validation
2,2,3632,validation
0,0,3264,validation
7,7,3351,validation
2,2,3743,validation
2,2,3655,validation
0,0,4075,validation
2,2,4301,validation
6,6,4615,validation
0,0,3814,validation
0,0,4275,validation
0,0,4248,validation
2,2,3924,validation
1,1,4901,validation
2,2,4249,validation
1,1,4378,validation
2,2,5128,validation
2,2,5368,validation
2,2,5150,validation
2,2,5166,validation
4,4,5010,validation
2,2,5270,validation
2,2,4610,validation
2,2,4923,validation
2,2,5351,validation
0,0,5380,validation
0,0,5362,validation
0,0,5091,validation
2,2,5022,validation
2,2,5483,validation
2,2,5601,validation
0,0,5752,validation
6,6,5375,validation
2,2,5751,validation
7,7,5864,validation
5,5,5861,validation
2,2,5649,validation
0,0,5763,validation
2,0,6456,validation
2,0,6192,validation
2,2,6361,validation
2,2,6499,validation
6,6,6811,validation
0,0,6340,validation
2,2,6525,validation
2,2,6705,validation
0,0,6161,validation
2,2,6201,validation
2,2,6808,validation
0,0,7189,validation
0,0,6993,validation
0,0,6453,validation
2,2,7113,validation
2,2,7119,validation
2,2,147,validation
2,2,257,validation
2,2,661,validation
