real,prediction,index,split
1,1,1403,test
1,1,1476,test
0,0,1146,test
1,1,1414,test
0,0,154,test
0,0,1520,test
1,1,528,test
0,0,187,test
1,1,306,test
1,1,1505,test
0,0,820,test
0,0,549,test
1,1,982,test
0,1,1718,test
0,0,384,test
1,1,714,test
0,0,1924,test
1,1,1070,test
0,0,1582,test
1,1,655,test
0,0,2002,test
0,0,852,test
0,0,1478,test
0,0,939,test
1,1,2287,test
0,1,2331,test
1,1,840,test
1,1,1066,test
0,0,2304,test
0,0,852,test
0,0,2452,test
1,1,2235,test
0,0,1156,test
0,0,1985,test
1,1,1800,test
0,1,2467,test
0,0,2447,test
0,0,2380,test
1,1,2543,test
1,1,1066,test
0,0,2631,test
0,0,2412,test
1,1,1791,test
0,1,1085,test
1,1,1159,test
1,1,2425,test
0,0,2610,test
0,0,1211,test
0,0,1694,test
1,1,1880,test
1,1,1907,test
1,1,2058,test
0,0,1290,test
0,0,2704,test
0,0,2431,test
0,0,1316,test
1,1,1374,test
1,1,2982,test
0,0,1373,test
0,0,1008,test
0,0,1533,test
1,1,1843,test
0,0,325,test
1,1,426,test
0,0,250,test
0,0,1121,test
1,1,1373,test
0,0,1397,test
1,1,1307,test
0,0,1283,test
0,0,1291,test
0,0,363,test
1,1,662,test
0,0,1571,test
1,1,861,test
0,0,491,test
0,0,1643,test
0,0,1878,test
0,0,2215,test
1,1,1599,test
1,1,1016,test
1,0,1793,test
1,1,590,test
0,0,1697,test
1,1,1125,test
1,1,1577,test
1,1,1765,test
0,0,1894,test
0,0,1403,test
0,0,990,test
1,1,2034,test
1,1,1088,test
0,0,1993,test
0,0,2111,test
1,1,2178,test
0,1,1812,test
0,0,2501,test
0,0,2079,test
1,0,1208,test
1,1,2553,test
1,1,1370,test
1,1,2188,test
1,1,1601,test
0,0,2045,test
0,1,1874,test
1,1,2591,test
0,0,1665,test
1,1,1454,test
0,0,2404,test
0,0,1681,test
1,1,1446,test
1,1,2542,test
0,0,2023,test
0,0,2060,test
1,1,2218,test
0,0,1647,test
0,1,1619,test
0,0,221,test
1,1,445,test
0,0,1691,test
0,0,818,test
0,0,300,test
0,0,277,test
1,1,865,test
0,0,1205,test
1,1,1502,test
1,1,1715,test
0,0,515,test
1,1,470,test
1,1,775,test
0,0,1753,test
0,0,1911,test
0,0,504,test
1,1,873,test
1,1,1020,test
1,1,1394,test
0,0,1799,test
0,0,1289,test
0,1,466,test
0,0,1156,test
1,1,1101,test
0,0,484,test
1,1,1621,test
1,1,986,test
0,0,1001,test
0,0,2189,test
1,1,774,test
0,0,1332,test
1,1,1513,test
1,1,2043,test
0,0,1102,test
1,1,2465,test
0,0,1290,test
0,0,2091,test
0,0,1076,test
1,1,1357,test
0,0,2307,test
0,0,962,test
1,1,973,test
1,1,2441,test
0,0,1672,test
0,0,2287,test
0,1,2080,test
0,0,2466,test
0,0,1041,test
0,0,1918,test
1,1,1619,test
1,1,2232,test
1,1,2084,test
1,1,2431,test
0,0,1646,test
0,0,1703,test
1,1,2521,test
1,1,2926,test
0,0,2218,test
0,0,1273,test
0,0,7,test
1,1,1653,test
1,1,806,test
1,0,606,test
1,1,729,test
1,1,556,test
0,0,422,test
0,0,1733,test
0,0,316,test
0,0,649,test
1,1,477,test
1,0,1316,test
0,0,372,test
1,1,1425,test
0,0,1187,test
0,0,768,test
1,0,628,test
1,1,1272,test
0,0,1784,test
1,1,1609,test
1,1,412,test
1,0,1458,test
0,0,2163,test
0,0,1512,test
0,0,1605,test
1,1,928,test
1,1,1407,test
1,1,635,test
1,1,2209,test
0,0,1945,test
1,1,566,test
1,1,2214,test
0,0,1333,test
0,0,1183,test
0,0,1123,test
1,1,1213,test
0,0,2397,test
1,0,2037,test
0,0,1304,test
1,1,1420,test
0,0,1864,test
0,0,1707,test
0,0,1931,test
0,0,2189,test
0,0,2023,test
1,1,1219,test
1,1,1430,test
1,1,2245,test
0,0,1297,test
1,1,1483,test
0,0,1663,test
0,0,460,validation
1,1,34,validation
1,1,484,validation
1,1,652,validation
0,0,891,validation
1,1,114,validation
0,0,807,validation
0,0,927,validation
1,1,544,validation
1,1,244,validation
0,0,870,validation
1,1,336,validation
1,1,913,validation
1,1,683,validation
0,0,698,validation
0,0,745,validation
1,1,351,validation
1,1,658,validation
1,1,787,validation
0,0,552,validation
0,0,861,validation
1,0,1123,validation
0,0,1024,validation
1,0,1185,validation
0,0,828,validation
0,0,784,validation
0,0,615,validation
1,1,1180,validation
1,1,754,validation
0,0,946,validation
0,0,1178,validation
1,1,1058,validation
1,1,1321,validation
0,0,1392,validation
1,1,808,validation
1,1,1553,validation
0,1,889,validation
1,1,1538,validation
0,0,1596,validation
0,0,1080,validation
1,1,874,validation
0,0,1178,validation
1,1,1129,validation
0,0,1172,validation
1,1,1668,validation
0,0,1522,validation
0,0,1166,validation
0,0,1698,validation
1,1,1463,validation
0,0,1337,validation
0,0,1136,validation
1,1,1875,validation
0,0,1806,validation
1,1,1516,validation
0,0,1727,validation
0,0,1888,validation
0,0,2000,validation
1,1,1755,validation
0,0,1349,validation
0,0,116,validation
0,0,98,validation
0,0,870,validation
1,0,470,validation
1,1,277,validation
1,0,426,validation
1,1,570,validation
1,1,707,validation
1,1,988,validation
1,1,272,validation
0,0,479,validation
1,1,780,validation
1,1,340,validation
1,1,635,validation
1,1,731,validation
0,0,408,validation
0,0,1035,validation
0,0,932,validation
1,1,507,validation
1,1,1205,validation
0,0,708,validation
0,0,905,validation
0,0,1303,validation
0,1,1064,validation
1,0,715,validation
0,1,656,validation
1,1,1393,validation
1,1,711,validation
1,1,1048,validation
1,1,1401,validation
1,1,688,validation
1,0,1418,validation
0,0,1180,validation
1,1,830,validation
1,1,1509,validation
1,0,1381,validation
1,1,1621,validation
1,1,1324,validation
1,1,1181,validation
1,1,1024,validation
0,0,1585,validation
0,0,1644,validation
1,1,1694,validation
1,1,1575,validation
0,0,1134,validation
1,1,1797,validation
1,1,1498,validation
1,1,1765,validation
1,1,1053,validation
1,1,1860,validation
1,1,1925,validation
1,1,1423,validation
1,1,1137,validation
0,0,1668,validation
1,1,1353,validation
1,1,1194,validation
1,1,1818,validation
0,0,1491,validation
0,0,1279,validation
0,0,670,validation
0,0,746,validation
0,0,693,validation
0,0,706,validation
1,1,914,validation
1,1,383,validation
1,1,307,validation
1,1,905,validation
1,1,185,validation
1,1,464,validation
0,0,773,validation
0,0,629,validation
1,1,395,validation
1,1,490,validation
0,0,604,validation
1,1,589,validation
0,0,897,validation
1,1,604,validation
0,0,449,validation
1,1,612,validation
0,0,1099,validation
0,0,667,validation
1,1,997,validation
1,1,1282,validation
0,0,1286,validation
1,1,921,validation
1,1,675,validation
0,0,1208,validation
0,0,1066,validation
1,1,1048,validation
0,1,1456,validation
0,0,1185,validation
1,1,1180,validation
1,1,984,validation
0,0,1334,validation
0,0,1119,validation
1,1,1358,validation
1,1,1381,validation
1,1,1352,validation
1,1,1492,validation
0,0,1169,validation
1,1,952,validation
1,1,887,validation
1,1,967,validation
1,1,927,validation
0,0,1303,validation
0,0,1453,validation
0,0,1685,validation
0,0,1471,validation
1,1,1869,validation
1,1,1795,validation
1,1,1472,validation
0,0,1619,validation
0,0,1501,validation
1,1,1794,validation
0,0,1820,validation
0,0,1423,validation
0,0,1980,validation
0,0,1979,validation
1,1,508,validation
1,1,344,validation
1,0,900,validation
0,0,511,validation
1,0,702,validation
0,0,820,validation
1,1,850,validation
0,0,280,validation
1,1,608,validation
1,1,799,validation
1,1,900,validation
0,0,1055,validation
0,0,815,validation
0,0,838,validation
0,0,994,validation
0,0,1157,validation
1,1,936,validation
1,1,855,validation
0,0,1159,validation
0,0,411,validation
0,0,1184,validation
0,0,606,validation
1,1,1123,validation
1,1,1228,validation
1,1,781,validation
1,1,839,validation
0,0,943,validation
1,1,1270,validation
1,0,671,validation
0,0,807,validation
1,1,1465,validation
1,1,1022,validation
1,1,1297,validation
0,0,903,validation
0,0,1448,validation
0,0,1439,validation
1,0,1538,validation
1,0,1226,validation
0,0,1527,validation
1,1,1019,validation
0,0,936,validation
0,0,1629,validation
0,0,1727,validation
0,0,1726,validation
1,1,1038,validation
1,1,1380,validation
0,0,1736,validation
1,1,1582,validation
0,0,1587,validation
0,0,1679,validation
0,0,1373,validation
1,1,1255,validation
0,0,1463,validation
0,0,1465,validation
1,0,1798,validation
1,1,1604,validation
1,1,1698,validation
0,0,1145,validation
1,1,1395,validation
0,0,9,validation
0,0,340,validation
0,0,238,validation
0,0,246,validation
0,1,169,validation
1,1,855,validation
0,0,174,validation
1,1,953,validation
0,1,649,validation
1,1,393,validation
0,0,1032,validation
1,1,499,validation
1,1,1106,validation
0,0,679,validation
0,0,635,validation
1,1,464,validation
1,1,742,validation
1,1,473,validation
1,0,1251,validation
0,0,1107,validation
0,0,525,validation
0,0,925,validation
1,1,839,validation
0,0,1188,validation
1,1,678,validation
1,1,787,validation
0,0,670,validation
1,1,663,validation
0,0,1327,validation
1,1,1294,validation
1,1,1167,validation
1,1,1342,validation
1,1,1214,validation
0,1,1247,validation
0,0,1415,validation
0,0,984,validation
0,1,1145,validation
0,0,1510,validation
0,0,1409,validation
0,0,897,validation
0,0,1324,validation
0,0,1224,validation
1,1,1068,validation
1,1,1233,validation
0,0,1818,validation
1,1,1782,validation
0,0,1075,validation
0,0,1664,validation
0,0,1141,validation
0,0,1483,validation
0,0,1800,validation
0,0,1100,validation
1,1,1759,validation
0,0,1656,validation
1,1,1949,validation
1,1,1665,validation
1,1,1548,validation
1,1,1483,validation
0,0,1523,validation
1,1,325,validation
1,1,400,validation
1,1,191,validation
1,1,703,validation
0,0,608,validation
0,0,292,validation
1,1,1011,validation
0,0,533,validation
1,1,575,validation
1,1,1053,validation
1,1,795,validation
0,0,982,validation
0,0,544,validation
0,0,852,validation
0,0,357,validation
1,1,1177,validation
0,0,1112,validation
0,0,686,validation
0,0,1224,validation
1,1,697,validation
0,0,776,validation
1,1,688,validation
0,0,633,validation
0,0,574,validation
0,0,1282,validation
1,0,892,validation
1,1,874,validation
1,1,1041,validation
1,1,736,validation
0,0,966,validation
0,1,1216,validation
0,0,1388,validation
1,1,848,validation
1,1,1515,validation
1,1,839,validation
0,0,869,validation
0,0,1162,validation
0,0,1229,validation
1,1,926,validation
0,0,1536,validation
0,0,985,validation
1,1,1700,validation
1,1,1286,validation
1,1,1318,validation
1,1,1360,validation
0,0,1734,validation
1,1,1515,validation
1,1,1167,validation
0,0,1039,validation
0,0,1573,validation
0,0,1573,validation
1,1,1384,validation
1,1,1387,validation
1,1,1809,validation
0,0,1909,validation
1,1,1744,validation
1,1,1221,validation
0,0,1838,validation
1,1,1538,validation
0,0,215,validation
1,1,527,validation
1,1,250,validation
1,1,166,validation
0,0,767,validation
1,1,552,validation
1,1,458,validation
1,1,888,validation
1,1,782,validation
0,0,468,validation
1,1,748,validation
1,1,853,validation
1,1,266,validation
0,0,586,validation
1,1,924,validation
1,1,606,validation
1,1,979,validation
1,1,363,validation
0,0,933,validation
1,1,1014,validation
1,1,398,validation
0,0,424,validation
1,1,822,validation
0,0,1092,validation
1,1,630,validation
1,1,1205,validation
1,1,1309,validation
0,1,1290,validation
0,0,1269,validation
0,0,1374,validation
0,0,638,validation
1,1,822,validation
1,1,705,validation
0,0,782,validation
1,1,1197,validation
0,0,1505,validation
1,1,895,validation
0,0,1565,validation
1,1,822,validation
1,1,1144,validation
1,1,1353,validation
0,0,952,validation
0,0,1142,validation
0,1,980,validation
0,0,1358,validation
0,0,1445,validation
1,1,1524,validation
0,0,1332,validation
1,1,1795,validation
1,1,1179,validation
1,1,1154,validation
1,1,1556,validation
1,1,1806,validation
0,0,1131,validation
0,0,1113,validation
1,1,1474,validation
0,1,1463,validation
1,1,1970,validation
1,1,1482,validation
1,1,723,validation
0,0,186,validation
1,1,349,validation
0,0,230,validation
1,1,295,validation
1,1,427,validation
0,0,307,validation
0,1,475,validation
1,1,294,validation
1,1,680,validation
0,0,872,validation
0,1,727,validation
1,1,585,validation
0,0,989,validation
1,1,848,validation
0,0,328,validation
1,1,758,validation
1,1,569,validation
1,1,914,validation
1,1,829,validation
0,0,844,validation
0,0,661,validation
1,1,789,validation
1,1,867,validation
0,0,671,validation
1,1,866,validation
1,1,922,validation
1,1,1390,validation
1,1,623,validation
0,0,719,validation
1,1,1450,validation
0,0,1230,validation
1,1,1050,validation
0,0,754,validation
0,0,1228,validation
1,0,1250,validation
0,0,1193,validation
0,0,1337,validation
0,0,1579,validation
1,1,1475,validation
0,0,1199,validation
0,0,1376,validation
1,1,922,validation
0,0,1398,validation
0,0,1725,validation
0,0,1145,validation
0,0,1615,validation
0,0,1554,validation
0,0,1870,validation
1,1,1380,validation
0,0,1230,validation
0,0,1342,validation
0,0,1744,validation
0,0,1733,validation
0,0,1185,validation
0,0,1690,validation
0,0,1469,validation
1,1,1274,validation
0,0,1842,validation
0,1,382,validation
0,1,47,validation
0,0,724,validation
0,0,813,validation
0,0,701,validation
1,1,316,validation
1,1,422,validation
0,1,279,validation
1,1,635,validation
1,1,477,validation
0,0,395,validation
1,1,956,validation
1,1,518,validation
1,1,900,validation
0,0,999,validation
0,0,454,validation
0,0,684,validation
1,1,932,validation
0,0,493,validation
0,0,1046,validation
0,0,714,validation
1,1,1240,validation
0,0,979,validation
1,1,972,validation
0,0,681,validation
1,1,782,validation
0,0,913,validation
0,0,1121,validation
1,1,991,validation
1,1,1506,validation
0,0,807,validation
1,1,966,validation
1,0,1388,validation
0,0,819,validation
1,1,892,validation
0,0,1186,validation
0,0,1294,validation
1,1,1198,validation
1,1,860,validation
1,1,1497,validation
1,1,1151,validation
1,1,934,validation
1,1,1715,validation
0,0,1405,validation
1,1,1250,validation
1,1,1359,validation
1,1,1673,validation
0,0,1816,validation
1,1,1955,validation
1,1,1165,validation
0,0,1249,validation
0,0,1539,validation
1,1,1661,validation
1,1,1188,validation
1,1,1499,validation
0,0,2050,validation
0,0,1308,validation
0,0,2035,validation
1,1,2079,validation
0,0,739,validation
0,0,607,validation
0,0,126,validation
0,0,303,validation
1,1,110,validation
1,1,569,validation
0,0,115,validation
1,1,149,validation
0,0,550,validation
0,1,345,validation
0,0,697,validation
0,0,391,validation
1,1,1014,validation
1,1,1087,validation
0,0,399,validation
1,0,651,validation
0,0,984,validation
1,1,892,validation
0,1,465,validation
1,1,539,validation
0,0,511,validation
0,0,845,validation
0,0,1049,validation
1,1,1048,validation
1,1,951,validation
1,1,691,validation
1,1,1170,validation
1,1,562,validation
0,0,1177,validation
0,0,1470,validation
1,1,1195,validation
1,1,884,validation
1,1,788,validation
0,0,1172,validation
0,0,1151,validation
0,0,905,validation
0,0,1196,validation
1,1,970,validation
0,0,1516,validation
0,0,930,validation
0,0,1294,validation
0,0,1391,validation
0,0,1090,validation
1,1,1161,validation
0,0,1067,validation
0,0,1727,validation
1,1,1417,validation
0,0,1379,validation
0,0,1270,validation
1,0,1063,validation
1,1,1447,validation
0,0,1520,validation
1,1,1274,validation
1,1,1329,validation
1,1,1516,validation
0,0,1568,validation
0,0,1316,validation
1,1,1214,validation
1,1,1784,validation
1,1,133,validation
0,0,289,validation
1,1,658,validation
0,0,686,validation
1,0,668,validation
1,1,603,validation
0,0,391,validation
0,0,900,validation
1,1,1098,validation
1,0,496,validation
0,0,293,validation
0,0,622,validation
1,1,313,validation
1,1,880,validation
0,0,1166,validation
1,1,980,validation
1,1,398,validation
1,1,672,validation
1,1,1233,validation
1,1,1015,validation
1,1,465,validation
0,0,819,validation
0,0,792,validation
0,0,558,validation
0,0,1050,validation
0,0,845,validation
0,0,680,validation
0,0,1381,validation
0,0,1415,validation
1,1,1212,validation
0,1,1504,validation
1,1,841,validation
1,0,1554,validation
1,1,953,validation
0,0,1430,validation
1,1,869,validation
1,1,1511,validation
0,0,1078,validation
1,1,1328,validation
0,0,1361,validation
1,1,1114,validation
0,0,1657,validation
1,1,1229,validation
1,1,1323,validation
1,1,1714,validation
0,1,1795,validation
1,1,1713,validation
0,0,1629,validation
1,1,1758,validation
0,0,1851,validation
1,1,1196,validation
1,1,1536,validation
1,1,1177,validation
1,1,1785,validation
0,0,1257,validation
1,0,1400,validation
0,0,1272,validation
0,0,2050,validation
0,0,1445,validation
1,1,329,validation
0,0,253,validation
1,1,226,validation
1,1,312,validation
1,1,542,validation
0,1,498,validation
1,1,917,validation
1,1,459,validation
1,0,769,validation
0,0,493,validation
1,1,962,validation
0,0,523,validation
0,0,1018,validation
1,1,820,validation
0,0,536,validation
0,0,702,validation
0,0,940,validation
1,1,1126,validation
0,0,828,validation
0,0,670,validation
1,1,1064,validation
1,1,568,validation
1,1,690,validation
1,1,975,validation
1,1,518,validation
0,0,907,validation
0,0,1161,validation
1,1,1119,validation
0,0,943,validation
1,1,755,validation
1,1,997,validation
1,1,948,validation
1,1,1091,validation
0,0,806,validation
1,1,1610,validation
1,1,935,validation
1,1,1467,validation
1,1,1044,validation
0,0,1407,validation
1,1,1351,validation
1,0,1273,validation
1,1,910,validation
0,0,1281,validation
1,1,1706,validation
1,1,1729,validation
0,0,1179,validation
1,1,1358,validation
1,1,1316,validation
0,0,1580,validation
0,0,1759,validation
0,0,1555,validation
0,0,1734,validation
1,1,1445,validation
1,1,1469,validation
0,0,1330,validation
0,0,1579,validation
0,0,1260,validation
1,1,1507,validation
0,1,1774,validation
1,1,256,validation
0,0,630,validation
1,1,661,validation
0,0,230,validation
0,0,228,validation
1,0,166,validation
1,1,406,validation
0,0,477,validation
1,1,973,validation
0,0,837,validation
0,0,403,validation
0,0,801,validation
1,1,971,validation
1,1,391,validation
0,0,668,validation
1,1,446,validation
0,0,462,validation
0,0,813,validation
0,0,1025,validation
1,1,1144,validation
0,0,1139,validation
0,0,984,validation
1,1,1040,validation
0,0,1326,validation
0,0,571,validation
1,1,669,validation
1,1,1090,validation
0,0,1284,validation
1,1,1171,validation
0,0,678,validation
0,0,1348,validation
0,0,1465,validation
0,0,1286,validation
0,0,1183,validation
0,0,1469,validation
0,0,964,validation
0,0,841,validation
1,1,1319,validation
1,1,1065,validation
1,1,1379,validation
0,0,1514,validation
1,1,1221,validation
1,0,1638,validation
1,1,1437,validation
0,0,1821,validation
1,1,1840,validation
0,0,1649,validation
1,1,1318,validation
1,1,1523,validation
0,1,1466,validation
1,1,1714,validation
0,0,1642,validation
0,0,1167,validation
0,0,1413,validation
1,1,1281,validation
0,0,1605,validation
1,0,1912,validation
0,0,1959,validation
1,1,1683,validation
1,1,276,validation
1,1,655,validation
0,0,325,validation
0,0,567,validation
0,0,579,validation
1,1,905,validation
1,1,871,validation
0,0,602,validation
1,1,391,validation
0,0,242,validation
0,0,730,validation
1,1,496,validation
1,1,911,validation
1,1,497,validation
1,0,825,validation
1,1,1187,validation
0,0,537,validation
0,0,1127,validation
1,1,588,validation
0,0,1138,validation
0,0,730,validation
0,0,602,validation
0,0,1000,validation
1,1,616,validation
0,0,535,validation
1,1,782,validation
0,0,1426,validation
0,0,998,validation
1,1,1309,validation
0,0,1139,validation
0,0,1401,validation
0,0,1296,validation
1,1,816,validation
1,1,1428,validation
1,1,1371,validation
1,1,1014,validation
0,0,1516,validation
0,0,1010,validation
1,1,1566,validation
1,1,1322,validation
0,0,1702,validation
0,0,1807,validation
1,1,1332,validation
0,1,1485,validation
0,0,1381,validation
1,1,1388,validation
0,0,1311,validation
1,1,1556,validation
0,0,1735,validation
0,0,1712,validation
0,0,1273,validation
1,1,1211,validation
1,1,1237,validation
0,0,1873,validation
0,0,1293,validation
1,1,1368,validation
0,0,2020,validation
0,0,2089,validation
0,0,1936,validation
1,1,283,validation
1,0,449,validation
0,0,92,validation
1,1,763,validation
1,1,596,validation
0,0,597,validation
0,1,716,validation
0,0,510,validation
0,0,786,validation
0,0,400,validation
1,1,947,validation
0,0,255,validation
0,0,843,validation
1,1,707,validation
1,1,485,validation
1,1,1039,validation
0,0,441,validation
1,1,569,validation
1,1,551,validation
1,1,1224,validation
1,1,837,validation
0,0,726,validation
1,0,833,validation
0,0,875,validation
1,0,573,validation
1,1,966,validation
0,0,1030,validation
0,0,817,validation
1,1,1203,validation
1,1,1316,validation
0,0,1282,validation
1,1,829,validation
1,1,833,validation
0,0,1421,validation
1,0,943,validation
0,0,722,validation
0,0,1217,validation
0,0,957,validation
0,0,1613,validation
0,0,902,validation
1,0,1508,validation
1,1,1375,validation
1,1,1729,validation
1,1,1323,validation
0,0,1340,validation
0,0,1373,validation
