real,prediction,index,split
0,2,3899,test
2,2,3757,test
2,2,3359,test
2,2,4690,test
2,2,254,test
2,2,1059,test
2,2,670,test
2,2,2199,test
0,0,902,test
2,2,1660,test
2,2,1802,test
2,2,1775,test
2,2,966,test
0,0,1673,test
1,1,2479,test
2,2,1270,test
1,1,521,test
2,2,843,test
2,2,2702,test
6,6,2355,test
0,0,1922,test
6,6,2374,test
0,0,1538,test
2,2,894,test
1,1,2994,test
2,2,1733,test
0,0,1240,test
2,2,2438,test
0,0,2979,test
2,2,1967,test
2,2,2488,test
2,2,1628,test
2,2,1923,test
0,0,2834,test
2,2,3318,test
5,5,1748,test
2,0,3164,test
1,1,2480,test
0,0,3207,test
1,1,2126,test
2,2,2696,test
2,2,2642,test
0,0,3451,test
0,0,3300,test
0,0,3683,test
0,0,3451,test
2,2,3862,test
0,0,2906,test
0,0,4058,test
5,5,4410,test
0,0,3776,test
2,2,3992,test
2,2,2771,test
2,2,3212,test
2,2,2691,test
2,2,4458,test
2,2,3108,test
2,2,3758,test
0,0,4614,test
2,2,3778,test
2,2,1608,test
0,0,544,test
4,4,1554,test
2,2,393,test
7,7,932,test
0,0,617,test
2,2,963,test
2,2,1883,test
0,0,2009,test
2,2,696,test
2,2,1833,test
2,2,2103,test
2,2,1539,test
0,0,2259,test
2,2,2068,test
0,0,2885,test
0,0,2043,test
2,2,2178,test
1,1,2135,test
2,2,3389,test
2,2,3061,test
6,6,1502,test
5,5,2855,test
0,0,3080,test
2,2,2887,test
0,0,2349,test
2,2,1908,test
6,6,2475,test
2,2,1987,test
2,2,2500,test
2,2,2667,test
0,0,3294,test
2,2,4100,test
2,2,3546,test
0,0,3464,test
2,2,2619,test
1,0,3685,test
2,2,3358,test
2,2,3827,test
0,0,3040,test
2,2,4802,test
5,5,4274,test
2,2,4272,test
2,2,3297,test
2,2,4551,test
0,0,4443,test
0,0,3861,test
2,2,4644,test
2,2,3644,test
2,2,3434,test
0,0,4319,test
2,2,4360,test
0,0,5192,test
2,2,4023,test
2,2,3340,test
2,2,5038,test
7,7,683,test
2,2,619,test
2,2,929,test
0,0,1103,test
2,2,634,test
0,0,1369,test
2,2,452,test
2,2,864,test
0,0,1855,test
2,2,2096,test
2,2,760,test
2,2,2472,test
3,3,2610,test
0,0,1178,test
0,0,1199,test
2,2,1846,test
5,5,1572,test
0,0,2381,test
0,0,1813,test
2,2,3181,test
0,0,3185,test
0,0,1509,test
2,2,1535,test
4,4,1526,test
0,0,3280,test
0,0,2565,test
2,2,2992,test
2,2,1529,test
2,2,2113,test
0,0,2043,test
0,0,3365,test
0,0,3663,test
0,0,2161,test
0,0,2480,test
2,2,2385,test
0,0,4037,test
0,0,3788,test
2,2,3126,test
2,2,2214,test
0,0,2903,test
2,2,2777,test
0,0,3776,test
2,2,4585,test
2,2,3776,test
2,2,4557,test
2,2,4641,test
2,2,4785,test
0,0,3590,test
0,0,3197,test
5,5,3150,test
7,7,4482,test
5,5,4825,test
5,5,4092,test
7,7,3982,test
2,2,3581,test
1,1,3356,test
0,0,863,test
0,0,295,test
0,0,1188,test
5,5,498,test
0,0,1745,test
1,1,1937,test
2,2,1622,test
1,1,2504,test
2,2,2442,test
0,0,1318,test
2,2,1252,test
2,2,1741,test
0,0,2276,test
3,4,3181,test
2,2,1287,test
0,0,1815,test
2,2,1394,test
4,4,2361,test
0,0,1360,test
2,2,2381,test
2,2,3542,test
2,2,2438,test
2,2,3227,test
5,5,1913,test
0,0,3246,test
4,4,2232,test
2,2,3356,test
0,0,3735,test
2,2,3772,test
2,2,2965,test
2,2,2290,test
0,0,2481,test
2,2,3874,test
2,2,2469,test
2,2,3438,test
7,7,2748,test
0,0,3084,test
4,4,3772,test
2,2,3600,test
2,2,4374,test
2,2,4666,test
2,2,2627,test
0,0,3936,test
2,2,3544,test
0,0,3667,test
7,7,4772,test
0,0,4542,test
2,2,4342,test
2,2,3668,test
2,2,4291,test
0,0,5214,test
4,4,5297,test
1,1,4019,test
2,2,4233,test
2,2,4274,test
5,5,5183,test
7,7,1365,test
0,0,603,test
4,4,1910,test
2,2,1348,test
0,0,281,test
2,2,955,test
2,2,708,test
1,1,2483,test
0,0,847,test
2,2,1769,test
2,2,2319,test
0,0,1628,test
2,2,2012,test
2,2,3070,test
2,2,1386,test
0,0,2695,test
2,2,2705,test
2,2,1408,test
0,0,1481,test
0,0,2524,test
2,2,2688,test
4,4,3550,test
2,2,2623,test
0,0,2478,test
2,2,2749,test
0,0,2642,test
2,2,4046,test
0,0,3901,test
5,5,4151,test
2,2,3686,test
0,0,3114,test
0,0,3549,test
1,1,2402,test
2,2,2998,test
0,0,3809,test
2,2,3186,test
0,0,3683,test
2,2,3363,test
0,0,3502,test
5,5,2719,test
2,2,4529,test
1,1,3169,test
0,0,3442,test
2,2,4925,test
2,2,4227,test
2,2,3539,test
2,2,3512,test
2,2,3355,test
3,3,3653,test
1,1,5459,test
2,2,4258,test
2,2,4386,test
0,0,4255,test
2,2,5500,test
2,2,4422,test
2,2,5680,test
2,2,411,test
2,2,1458,test
0,0,1420,test
0,0,2097,test
2,2,781,test
2,2,2169,test
4,4,899,test
2,2,2268,test
2,2,1141,test
2,2,1906,test
2,2,2430,test
0,0,1233,test
4,5,1848,test
2,2,2098,test
2,2,1767,test
0,0,1768,test
0,0,2189,test
0,0,1111,test
2,2,2488,test
1,1,2540,test
5,5,1811,test
2,2,2437,test
1,1,1276,test
2,2,3315,test
2,2,2700,test
2,2,2028,test
2,2,2522,test
2,2,2317,test
2,2,1808,test
0,0,2235,test
2,2,3081,test
0,0,2624,test
0,0,3487,test
1,1,2856,test
0,0,3422,test
2,2,3312,test
0,0,3777,test
4,4,3492,test
2,2,2596,test
6,6,3936,test
2,2,4214,test
4,4,3366,test
2,2,3911,test
0,0,2467,test
5,4,4558,test
0,0,3571,test
2,2,4217,test
2,2,4243,test
0,0,4994,test
2,2,3474,test
2,2,3452,test
0,0,3050,test
2,2,4385,test
0,0,5171,test
0,0,4794,test
0,0,3747,test
2,2,1992,test
0,0,1332,test
2,2,232,test
2,2,351,test
2,2,207,test
0,0,1703,test
1,1,545,test
5,5,2031,test
0,0,668,test
6,6,2353,test
0,0,2240,test
2,2,2346,test
7,7,2286,test
2,2,2157,test
2,2,1016,test
2,2,2718,test
2,2,1374,test
2,2,2050,test
6,6,1186,test
2,2,1898,test
2,2,1337,test
7,7,1390,test
0,0,3179,test
2,2,2389,test
1,1,2373,test
0,0,3506,test
0,0,3728,test
0,0,1783,test
0,0,3339,test
0,0,2231,test
0,0,3786,test
0,0,4203,test
0,0,3581,test
0,0,2645,test
1,1,3013,test
2,2,4146,test
2,2,2666,test
0,0,2857,test
2,2,2585,test
0,0,4495,test
2,2,3031,test
0,0,3056,test
0,0,3371,test
2,2,3210,test
2,2,4794,test
2,2,3117,test
1,1,4785,test
0,0,3766,test
2,2,4253,test
0,7,4784,test
2,2,4454,test
0,0,3392,test
2,2,4150,test
2,2,5026,test
2,2,4295,test
2,2,4770,test
2,2,1792,test
5,5,1500,test
4,4,1842,test
0,0,883,test
2,2,2302,test
0,0,431,test
2,2,699,test
0,0,2738,test
0,0,2140,test
2,2,2408,test
2,2,2502,test
0,0,991,test
2,2,2141,test
2,2,2151,test
2,2,1160,test
2,2,1804,test
0,0,2398,test
2,2,1857,test
2,2,1334,test
2,2,1155,test
6,6,1782,test
1,1,1597,test
2,2,1239,test
1,1,2200,test
2,2,2843,test
1,1,2504,test
2,2,2697,test
0,0,1661,test
5,5,3742,test
2,2,1871,test
2,2,2404,test
2,2,2692,test
0,0,2264,test
2,2,3106,test
2,2,2932,test
2,2,4170,test
2,2,4215,test
2,2,2896,test
0,0,2589,test
2,2,3134,test
0,0,2723,test
6,6,2394,test
2,2,4407,test
2,2,2668,test
7,7,3423,test
2,2,4656,test
0,0,3638,test
2,2,3596,test
0,0,2765,test
2,2,3456,test
0,0,4598,test
2,2,3517,test
0,0,4628,test
2,2,3861,test
0,0,5138,test
2,2,3822,test
1,1,978,test
2,2,614,test
2,2,743,test
0,0,220,test
2,2,1273,test
0,0,895,test
2,2,1979,test
2,2,1702,test
0,0,1341,test
1,1,1289,test
0,0,724,test
2,2,440,test
2,2,894,test
2,2,616,test
0,0,1332,test
5,5,2613,test
2,2,1609,test
0,0,1765,test
2,2,2555,test
2,2,1770,test
2,2,2721,test
2,2,1792,test
2,2,1260,test
0,0,1869,test
0,0,1527,test
0,0,1533,test
2,2,2361,test
2,2,1770,test
0,0,2401,test
0,0,3122,test
2,2,3342,test
7,7,2820,test
2,2,1843,test
0,0,2892,test
2,2,2323,test
0,0,3778,test
2,2,3633,test
1,1,3370,test
5,5,3903,test
2,2,4231,test
0,0,3715,test
2,2,2481,test
0,0,3928,test
0,0,3271,test
2,2,3305,test
2,2,3449,test
2,2,4519,test
0,2,3310,test
0,0,4594,test
0,0,4143,test
4,4,3551,test
2,2,2913,test
2,2,2920,test
5,5,4520,test
5,5,3179,test
2,2,3449,test
0,0,1029,test
2,2,545,test
5,5,551,test
2,2,2182,test
2,2,1896,test
0,0,1578,test
5,7,768,test
2,2,2263,test
1,1,530,test
2,2,415,test
2,2,1426,test
2,2,1470,test
7,7,545,test
4,4,1149,test
2,2,2668,test
0,0,2613,test
1,1,2217,test
0,0,2575,test
1,1,1437,test
2,2,1466,test
0,0,1715,test
2,2,1685,test
2,2,2128,test
2,2,2779,test
2,2,3024,test
0,0,3460,test
2,2,3430,test
2,2,2647,test
1,1,2093,test
0,0,3519,test
0,0,3809,test
0,0,2044,test
2,2,1968,test
0,0,2942,test
2,2,4025,test
2,2,2990,test
0,0,4009,test
0,0,2745,test
2,2,2439,test
2,2,3685,test
0,0,3863,test
0,0,3414,test
0,0,3789,test
1,1,3917,test
2,2,3120,test
2,2,4031,test
0,0,4766,test
0,0,3420,test
0,0,4233,test
0,0,4654,test
0,0,3616,test
5,7,3788,test
2,2,3544,test
2,2,3165,test
7,7,4641,test
0,0,4136,test
2,2,1766,test
0,0,516,test
6,6,904,test
0,0,1182,test
0,0,1017,test
2,2,1522,test
2,2,2046,test
2,2,902,test
0,0,2501,test
2,2,1585,test
7,7,1433,test
0,0,2140,test
0,0,1383,test
0,0,2499,test
0,0,2907,test
2,2,2913,test
2,2,3331,test
0,0,3112,test
0,0,3358,test
2,2,2758,test
0,0,3144,test
2,2,3198,test
0,0,2706,test
2,2,2874,test
2,2,3209,test
0,0,2426,test
1,1,3489,test
0,0,4077,test
0,0,3192,test
2,2,2882,test
0,0,2836,test
2,2,4044,test
2,2,3482,test
2,2,3800,test
0,0,2327,test
0,0,3394,test
1,1,3176,test
7,7,4231,test
0,0,4260,test
5,5,3194,test
6,6,2689,test
0,0,4787,test
2,2,3045,test
0,0,3210,test
0,0,3861,test
2,2,4880,test
2,2,4210,test
2,2,4778,test
2,2,3501,test
2,2,4106,test
0,0,4029,test
5,5,4797,test
0,0,3372,test
2,2,3394,test
0,0,3518,test
2,2,4858,test
0,0,432,test
2,2,314,test
0,0,2009,test
2,2,790,test
2,2,1215,test
0,0,720,validation
2,2,613,validation
2,2,734,validation
2,2,668,validation
2,2,744,validation
2,2,1229,validation
0,0,290,validation
7,7,624,validation
0,0,1142,validation
2,2,988,validation
2,2,1190,validation
0,0,1320,validation
2,2,986,validation
2,2,776,validation
0,0,1627,validation
0,2,1526,validation
0,0,1503,validation
2,2,1913,validation
2,2,1838,validation
2,2,1487,validation
4,4,1471,validation
5,5,2054,validation
0,0,1801,validation
2,2,1249,validation
2,2,2199,validation
0,0,1617,validation
7,7,2240,validation
2,2,1836,validation
4,4,1630,validation
2,2,2819,validation
0,0,2543,validation
2,2,2855,validation
2,2,2759,validation
2,2,2544,validation
2,2,2776,validation
0,0,2160,validation
0,0,3287,validation
2,2,2997,validation
2,2,2654,validation
2,2,3229,validation
0,0,2818,validation
2,2,2888,validation
1,1,2657,validation
2,2,2961,validation
2,2,3448,validation
2,2,3405,validation
4,4,4074,validation
0,0,4180,validation
2,2,3873,validation
2,2,4211,validation
2,2,3488,validation
2,2,3469,validation
2,2,4107,validation
5,5,4327,validation
4,2,3575,validation
2,2,4754,validation
4,4,935,validation
0,0,485,validation
1,1,861,validation
2,2,1156,validation
2,2,1087,validation
0,0,551,validation
0,0,1143,validation
2,2,1484,validation
6,6,1488,validation
0,0,1045,validation
2,2,1257,validation
4,4,1067,validation
1,1,1202,validation
0,0,1248,validation
0,0,1002,validation
2,2,1565,validation
2,2,1374,validation
2,2,1893,validation
0,0,1486,validation
5,5,2572,validation
0,0,2035,validation
7,7,2307,validation
2,2,2224,validation
2,2,2148,validation
2,2,2586,validation
0,0,2117,validation
2,2,2240,validation
1,1,2388,validation
1,1,2969,validation
0,0,2665,validation
2,2,2745,validation
7,7,2597,validation
2,2,3021,validation
2,2,3199,validation
4,4,2872,validation
2,2,3723,validation
2,2,3626,validation
2,2,3565,validation
0,0,3379,validation
2,2,3413,validation
0,0,3845,validation
6,6,3381,validation
2,2,3516,validation
0,0,3910,validation
0,0,3739,validation
2,2,3610,validation
0,0,4000,validation
0,0,3852,validation
0,0,3570,validation
0,0,3550,validation
2,2,4697,validation
2,2,4295,validation
2,2,4351,validation
2,2,4592,validation
2,2,3951,validation
1,1,4718,validation
2,2,816,validation
0,0,716,validation
0,0,872,validation
0,0,939,validation
0,0,1448,validation
2,2,1317,validation
0,0,942,validation
4,0,993,validation
2,2,998,validation
2,2,1527,validation
2,2,1552,validation
5,5,1090,validation
2,2,1323,validation
7,7,973,validation
6,6,1813,validation
2,2,1968,validation
7,7,1248,validation
2,2,2081,validation
2,2,1859,validation
2,2,1327,validation
0,0,1664,validation
4,4,1825,validation
2,2,2064,validation
2,2,1884,validation
2,2,2137,validation
2,2,2579,validation
1,1,2127,validation
0,0,2681,validation
0,0,1872,validation
2,2,2255,validation
0,0,2251,validation
2,2,2805,validation
2,2,2032,validation
0,0,2550,validation
0,0,2287,validation
2,2,2729,validation
7,7,3261,validation
3,3,3599,validation
2,2,3452,validation
2,2,3010,validation
2,2,3729,validation
2,2,2986,validation
2,2,3039,validation
0,0,3833,validation
2,2,4051,validation
7,7,4129,validation
2,2,3547,validation
2,2,3471,validation
2,2,4239,validation
2,2,3878,validation
2,2,3884,validation
2,2,4218,validation
2,2,4333,validation
2,2,4248,validation
6,6,3890,validation
2,2,3976,validation
2,2,996,validation
0,0,457,validation
0,0,295,validation
0,0,401,validation
2,2,263,validation
4,4,1055,validation
1,6,760,validation
0,0,1421,validation
2,2,901,validation
0,0,1344,validation
7,7,912,validation
7,7,958,validation
2,2,1437,validation
1,0,1809,validation
6,6,959,validation
2,2,1675,validation
2,2,1625,validation
5,5,1882,validation
2,2,1273,validation
0,0,1489,validation
2,2,2182,validation
0,0,1675,validation
0,0,1861,validation
2,2,1719,validation
2,2,2235,validation
0,0,1507,validation
7,7,2476,validation
0,0,2289,validation
2,2,1892,validation
0,0,1875,validation
2,2,2221,validation
0,0,2618,validation
2,2,2709,validation
0,0,2688,validation
0,0,2705,validation
2,2,2344,validation
0,0,2201,validation
2,2,3017,validation
2,2,2995,validation
1,1,2781,validation
2,2,3087,validation
2,2,3142,validation
2,2,3231,validation
2,2,2471,validation
0,0,3099,validation
2,2,2779,validation
0,0,2944,validation
0,0,3138,validation
0,0,3577,validation
0,0,3195,validation
2,2,3225,validation
2,2,3352,validation
2,2,2878,validation
2,2,2995,validation
7,7,3697,validation
2,2,4036,validation
2,2,400,validation
2,2,235,validation
2,2,56,validation
0,0,274,validation
2,2,553,validation
1,1,413,validation
4,4,801,validation
7,7,314,validation
0,0,510,validation
2,2,1135,validation
5,5,1685,validation
0,0,1473,validation
2,2,1386,validation
2,2,1126,validation
2,2,1251,validation
0,0,1536,validation
2,2,1536,validation
2,2,2117,validation
2,2,1531,validation
2,2,2352,validation
2,2,1897,validation
3,3,2295,validation
2,2,1939,validation
2,2,1650,validation
2,2,2316,validation
7,7,2728,validation
0,0,2578,validation
2,2,2678,validation
2,2,2316,validation
0,0,2899,validation
0,0,2508,validation
2,2,2463,validation
7,7,2594,validation
2,2,3140,validation
2,2,2615,validation
0,0,3016,validation
2,2,3272,validation
0,0,2732,validation
2,2,3039,validation
0,0,2961,validation
2,2,3285,validation
2,2,3421,validation
1,1,3735,validation
0,0,4200,validation
2,2,3643,validation
0,0,4004,validation
2,2,3688,validation
2,2,4084,validation
1,1,4055,validation
2,2,3798,validation
0,0,4196,validation
2,2,4520,validation
0,0,3953,validation
2,2,4825,validation
2,2,4468,validation
2,2,4981,validation
2,2,957,validation
0,0,71,validation
2,2,887,validation
0,0,440,validation
2,2,611,validation
2,2,666,validation
2,2,746,validation
1,1,1137,validation
2,2,1068,validation
0,0,972,validation
0,0,1666,validation
2,2,1156,validation
0,0,1311,validation
6,6,2296,validation
2,2,2362,validation
5,5,2215,validation
0,0,2352,validation
0,0,2667,validation
4,4,2066,validation
0,0,2032,validation
2,2,2810,validation
2,2,2843,validation
2,2,2694,validation
0,1,1944,validation
0,0,2848,validation
7,7,2116,validation
2,2,3106,validation
5,5,3416,validation
2,2,3093,validation
2,2,3268,validation
0,0,3575,validation
0,0,2946,validation
0,0,3126,validation
2,2,3585,validation
0,0,4321,validation
2,2,3859,validation
2,2,3791,validation
7,3,3604,validation
0,0,4386,validation
0,0,3913,validation
2,2,4028,validation
0,0,4695,validation
0,0,4849,validation
2,2,4492,validation
2,2,4383,validation
0,0,4282,validation
2,0,4088,validation
2,2,5102,validation
0,0,4913,validation
0,0,5383,validation
2,2,5228,validation
2,2,4928,validation
5,5,4976,validation
4,4,5624,validation
2,2,5193,validation
0,0,4937,validation
2,2,907,validation
2,2,971,validation
1,1,342,validation
0,0,739,validation
2,2,784,validation
2,2,1269,validation
0,0,1313,validation
2,2,1154,validation
2,2,1188,validation
4,4,1022,validation
2,2,870,validation
0,0,1367,validation
0,0,1084,validation
2,2,1475,validation
0,0,1303,validation
0,0,1112,validation
0,0,1206,validation
0,0,1780,validation
2,2,2265,validation
6,6,2382,validation
0,0,2411,validation
0,0,2532,validation
0,0,2489,validation
2,2,1666,validation
2,2,1945,validation
2,2,2362,validation
0,0,2165,validation
0,0,2043,validation
2,2,2282,validation
2,2,2146,validation
7,7,2905,validation
2,2,2738,validation
2,2,2927,validation
2,2,2479,validation
2,2,2778,validation
0,0,2732,validation
7,7,3331,validation
0,0,3120,validation
2,2,3320,validation
0,0,2715,validation
2,2,2831,validation
2,2,3443,validation
2,2,3465,validation
2,2,2771,validation
2,2,3718,validation
2,2,3841,validation
0,0,2971,validation
0,0,3347,validation
2,2,3838,validation
2,2,4262,validation
5,5,3728,validation
0,0,3683,validation
2,2,4273,validation
2,2,4218,validation
0,0,3419,validation
2,2,3936,validation
0,0,898,validation
2,2,801,validation
1,1,1012,validation
0,0,1082,validation
4,4,587,validation
2,2,1220,validation
0,0,1011,validation
2,2,838,validation
6,6,1390,validation
2,2,775,validation
5,5,1194,validation
0,0,711,validation
2,2,755,validation
0,0,1036,validation
0,0,849,validation
2,2,1344,validation
2,2,1297,validation
0,0,1526,validation
2,2,1860,validation
2,2,2272,validation
1,1,1522,validation
2,2,1557,validation
0,0,2087,validation
0,0,1682,validation
0,0,2114,validation
0,0,2487,validation
2,2,2284,validation
2,2,1820,validation
2,2,1731,validation
0,0,1918,validation
2,2,2145,validation
2,2,2619,validation
1,1,2869,validation
0,0,2455,validation
2,2,2880,validation
2,2,2828,validation
2,2,2240,validation
2,2,2870,validation
0,0,3011,validation
0,0,3061,validation
0,0,2468,validation
0,0,3223,validation
0,0,2539,validation
2,2,2973,validation
2,2,3676,validation
0,0,3633,validation
4,4,3116,validation
3,3,3425,validation
2,2,3392,validation
2,2,3534,validation
2,2,3524,validation
6,6,3238,validation
0,0,3836,validation
2,2,3836,validation
1,1,3422,validation
2,2,3740,validation
0,0,731,validation
5,5,291,validation
2,2,1334,validation
6,6,764,validation
2,2,918,validation
0,0,1516,validation
2,2,1525,validation
4,4,1541,validation
1,1,758,validation
5,5,886,validation
2,2,1818,validation
5,5,1648,validation
7,7,1438,validation
2,2,1622,validation
4,4,1735,validation
2,2,2232,validation
2,2,1587,validation
4,4,1495,validation
0,0,1616,validation
2,2,1903,validation
2,2,2068,validation
2,2,2517,validation
0,0,1993,validation
2,2,1810,validation
2,2,2467,validation
2,2,2341,validation
1,1,2132,validation
2,2,2689,validation
0,0,2336,validation
0,0,2841,validation
2,2,2632,validation
0,0,2982,validation
2,1,2566,validation
2,2,3122,validation
0,0,2998,validation
0,0,2749,validation
0,0,2770,validation
2,2,3027,validation
2,2,3776,validation
1,1,2938,validation
0,0,3054,validation
1,1,3303,validation
0,0,3805,validation
0,0,3643,validation
2,2,4228,validation
2,2,4623,validation
0,0,4740,validation
0,0,4710,validation
2,2,5082,validation
2,2,4871,validation
2,2,4419,validation
0,0,5079,validation
2,2,5323,validation
2,2,5384,validation
4,4,5275,validation
0,0,4907,validation
0,0,900,validation
0,0,60,validation
2,2,109,validation
0,0,1052,validation
3,3,904,validation
0,0,357,validation
2,2,631,validation
2,2,616,validation
2,2,882,validation
0,0,1420,validation
2,2,682,validation
1,1,689,validation
2,2,1685,validation
2,2,1399,validation
2,2,1690,validation
0,0,1097,validation
2,2,1152,validation
2,2,1549,validation
0,0,1741,validation
0,2,1800,validation
2,2,1309,validation
0,0,2096,validation
2,2,1771,validation
0,0,2240,validation
2,2,1396,validation
2,2,2183,validation
2,2,1921,validation
2,2,1989,validation
0,0,1460,validation
2,2,2003,validation
2,2,1911,validation
0,0,2318,validation
0,0,1960,validation
1,0,2665,validation
2,2,2063,validation
0,0,2360,validation
2,2,2792,validation
2,2,2917,validation
2,2,3197,validation
2,2,3017,validation
0,2,2536,validation
2,2,2925,validation
0,0,2949,validation
2,2,2826,validation
0,0,2942,validation
7,7,3356,validation
2,2,2842,validation
7,7,3025,validation
5,4,3636,validation
2,2,2873,validation
0,0,3355,validation
0,0,3126,validation
2,2,2938,validation
2,2,3421,validation
0,0,3702,validation
2,2,3148,validation
4,4,583,validation
2,2,89,validation
4,4,815,validation
2,2,512,validation
6,6,1174,validation
4,4,352,validation
2,2,291,validation
4,4,865,validation
2,2,1309,validation
0,0,642,validation
2,2,840,validation
0,0,576,validation
0,0,1140,validation
0,0,1125,validation
7,7,1631,validation
1,1,1922,validation
2,2,1630,validation
2,2,1222,validation
2,2,1719,validation
2,2,1603,validation
7,7,1890,validation
0,0,2249,validation
2,2,2108,validation
2,2,2286,validation
4,4,1410,validation
4,4,2307,validation
4,4,2234,validation
2,2,2205,validation
2,2,1736,validation
2,2,2210,validation
2,2,1853,validation
2,2,2525,validation
2,2,1682,validation
2,2,2090,validation
0,0,2111,validation
0,0,2276,validation
2,2,2919,validation
2,2,2961,validation
2,2,2541,validation
2,2,2735,validation
2,0,2635,validation
2,2,2640,validation
2,2,2664,validation
2,2,2705,validation
0,0,2545,validation
2,2,2907,validation
0,0,2827,validation
5,5,3044,validation
2,2,3204,validation
2,2,2961,validation
5,5,2748,validation
2,2,2989,validation
2,2,3507,validation
2,2,3393,validation
0,0,3916,validation
2,2,2980,validation
2,2,184,validation
2,2,907,validation
0,0,740,validation
2,2,1055,validation
2,2,216,validation
1,1,576,validation
2,2,722,validation
2,2,386,validation
0,0,437,validation
0,0,1134,validation
1,1,1611,validation
0,0,1046,validation
2,2,897,validation
2,2,750,validation
0,0,1307,validation
0,0,1730,validation
6,6,1924,validation
2,2,1884,validation
2,2,1371,validation
2,2,2271,validation
5,4,1556,validation
0,0,2197,validation
2,2,2388,validation
2,2,1731,validation
6,6,1517,validation
2,2,1508,validation
7,7,2409,validation
2,2,2139,validation
2,2,2132,validation
5,5,2220,validation
2,2,2650,validation
2,2,2214,validation
0,0,2609,validation
0,0,2712,validation
2,2,2752,validation
5,5,2479,validation
0,0,2901,validation
2,2,2873,validation
2,2,3047,validation
2,2,2688,validation
2,2,3108,validation
7,7,3587,validation
2,2,3447,validation
2,2,3947,validation
2,2,4168,validation
7,7,3822,validation
2,2,3972,validation
2,2,3667,validation
2,2,4652,validation
2,2,4363,validation
3,3,3998,validation
2,2,3834,validation
6,6,4799,validation
4,4,4316,validation
2,2,4210,validation
2,2,4874,validation
0,0,205,validation
0,0,127,validation
2,2,796,validation
2,2,967,validation
6,6,515,validation
0,0,730,validation
2,2,788,validation
0,0,1006,validation
5,5,585,validation
0,0,661,validation
2,2,1387,validation
0,0,1751,validation
2,2,1394,validation
2,2,712,validation
2,2,1806,validation
2,2,1053,validation
0,0,1859,validation
0,0,1576,validation
2,2,1060,validation
0,0,1357,validation
2,2,2011,validation
2,2,1912,validation
2,2,2129,validation
2,2,1209,validation
4,4,1699,validation
2,2,2228,validation
0,0,2661,validation
7,7,2099,validation
2,2,2729,validation
2,2,2080,validation
2,2,2588,validation
2,2,2291,validation
2,2,3065,validation
2,2,2925,validation
0,0,2159,validation
1,1,2646,validation
0,0,2502,validation
2,2,3135,validation
0,0,3189,validation
2,2,3127,validation
7,7,3313,validation
2,2,2898,validation
2,2,3163,validation
2,2,3350,validation
2,2,3583,validation
2,2,3719,validation
0,0,2723,validation
2,2,2847,validation
0,0,3633,validation
2,2,3369,validation
2,2,3677,validation
1,1,3546,validation
1,1,3017,validation
0,0,3583,validation
0,0,3938,validation
0,0,4378,validation
0,0,359,validation
0,2,222,validation
0,0,385,validation
1,1,720,validation
7,7,1148,validation
2,2,580,validation
0,0,893,validation
2,2,837,validation
0,0,913,validation
2,2,1265,validation
2,2,1103,validation
2,2,1542,validation
2,2,1583,validation
2,2,1199,validation
0,0,1274,validation
6,6,1518,validation
7,7,1804,validation
2,2,1661,validation
6,6,2259,validation
2,2,2369,validation
7,7,1731,validation
7,7,2632,validation
2,2,2671,validation
0,0,2273,validation
2,2,1969,validation
0,0,2417,validation
1,1,2359,validation
0,0,2944,validation
2,2,3101,validation
2,2,2751,validation
5,5,2183,validation
2,1,2316,validation
5,5,2806,validation
1,1,3218,validation
2,2,2892,validation
2,2,3083,validation
2,2,2794,validation
0,0,3405,validation
2,2,3151,validation
2,2,3703,validation
2,2,3188,validation
3,3,3672,validation
0,0,3696,validation
0,0,3795,validation
5,5,3336,validation
2,2,4363,validation
0,0,3726,validation
7,7,3832,validation
0,0,3605,validation
2,2,4402,validation
2,2,4003,validation
0,0,4186,validation
2,2,4662,validation
0,0,4487,validation
0,0,4303,validation
3,3,3929,validation
2,2,119,validation
1,1,866,validation
2,2,924,validation
2,2,941,validation
0,0,1381,validation
1,1,349,validation
2,2,1430,validation
4,4,1101,validation
0,0,870,validation
2,2,1877,validation
2,2,1120,validation
0,0,1954,validation
2,2,1336,validation
7,7,2200,validation
2,2,1242,validation
7,7,1362,validation
2,2,1670,validation
0,0,1851,validation
2,2,2230,validation
2,2,2195,validation
2,2,2280,validation
2,2,2220,validation
7,7,2421,validation
4,4,2423,validation
2,2,2126,validation
0,0,2312,validation
2,2,2758,validation
0,0,2553,validation
0,0,3115,validation
2,2,3152,validation
0,0,2341,validation
0,0,2971,validation
2,2,3411,validation
2,2,2744,validation
0,0,2917,validation
5,5,3415,validation
0,0,3436,validation
0,0,3805,validation
2,2,3686,validation
7,7,3058,validation
2,2,3100,validation
2,2,3434,validation
2,2,4071,validation
0,0,4045,validation
0,0,4100,validation
7,7,3671,validation
2,2,3781,validation
1,1,3702,validation
2,2,4459,validation
2,2,4185,validation
0,0,4397,validation
7,6,4524,validation
2,2,4213,validation
2,2,4554,validation
0,0,5044,validation
7,7,4167,validation
2,2,626,validation
2,2,838,validation
2,2,1147,validation
2,2,287,validation
2,2,860,validation
2,2,959,validation
0,0,803,validation
2,2,900,validation
0,0,822,validation
2,2,1261,validation
1,1,639,validation
2,2,1075,validation
7,7,589,validation
2,2,848,validation
2,2,972,validation
0,0,1846,validation
