real,prediction,index,split
1,0,8365,test
1,0,6002,test
1,1,6740,test
0,0,1733,test
0,0,2491,test
0,0,2097,test
1,1,698,test
0,0,633,test
1,1,274,test
1,1,735,test
1,1,672,test
1,1,3219,test
0,0,1419,test
0,0,2562,test
0,0,875,test
1,1,354,test
0,0,3232,test
0,0,2573,test
1,1,2935,test
1,0,2144,test
0,0,1835,test
1,1,1878,test
1,1,1306,test
0,0,3145,test
0,0,3569,test
1,0,658,test
1,0,3956,test
1,1,3510,test
0,0,3560,test
1,1,2124,test
0,1,2004,test
1,1,2595,test
1,0,3108,test
1,1,1937,test
1,0,1109,test
0,0,1490,test
0,0,1767,test
1,1,1681,test
1,1,4146,test
1,1,3906,test
1,1,1171,test
0,0,3377,test
1,1,2694,test
1,0,2512,test
0,0,4314,test
0,0,2395,test
0,0,3317,test
0,0,4204,test
0,0,3289,test
1,0,2666,test
0,0,3474,test
1,1,1578,test
0,0,1616,test
0,0,2455,test
0,0,2967,test
0,0,1189,test
1,0,3220,test
1,1,3580,test
0,0,3345,test
0,0,3775,test
1,0,2462,test
1,1,3954,test
1,1,4282,test
1,1,2971,test
1,1,4607,test
0,0,4850,test
0,1,2208,test
1,0,3770,test
0,0,4158,test
1,1,3525,test
1,1,1655,test
1,1,2958,test
1,1,2480,test
0,0,2862,test
0,0,2356,test
1,0,3575,test
1,1,3294,test
0,0,3601,test
1,1,3822,test
0,0,3247,test
1,1,3821,test
1,0,2060,test
0,0,5039,test
1,1,3597,test
0,0,2733,test
0,0,3720,test
0,0,2876,test
0,0,4453,test
1,1,4310,test
0,0,3518,test
0,0,4263,test
0,0,5278,test
0,0,4834,test
0,0,4343,test
0,0,3355,test
0,0,3673,test
0,0,2445,test
1,1,5585,test
1,1,4027,test
1,0,2314,test
1,0,4591,test
1,1,2683,test
1,1,4326,test
1,1,4866,test
0,0,4880,test
0,0,3301,test
0,0,3102,test
1,1,3681,test
1,1,2426,test
1,1,4860,test
1,1,3480,test
1,1,4913,test
0,0,3232,test
0,0,3683,test
1,1,2814,test
1,1,5894,test
0,1,5358,test
1,1,5706,test
1,1,5478,test
1,1,3063,test
1,1,3139,test
1,1,3485,test
1,1,3683,test
1,1,3090,test
1,1,4272,test
1,1,4291,test
0,0,3701,test
0,0,4916,test
0,1,3247,test
0,0,4097,test
0,0,5724,test
0,0,4566,test
1,1,5274,test
0,0,6267,test
0,0,4286,test
0,0,5249,test
1,1,3868,test
1,1,6336,test
0,0,4144,test
0,0,4544,test
1,1,4198,test
1,1,5788,test
0,0,5889,test
0,0,6146,test
0,0,4089,test
0,1,5223,test
0,1,6357,test
1,0,4234,test
0,1,5299,test
1,1,4004,test
1,1,4570,test
0,0,5420,test
1,1,5743,test
0,0,4921,test
0,0,4559,test
0,1,5809,test
1,0,5178,test
0,0,4884,test
0,0,7099,test
0,0,4424,test
1,1,6368,test
1,1,4653,test
0,0,4801,test
1,1,4891,test
1,1,6509,test
0,0,4712,test
1,1,4266,test
0,0,6411,test
1,1,5847,test
1,1,5166,test
1,1,7405,test
0,0,4021,test
0,0,6431,test
1,1,4969,test
1,1,6696,test
0,0,5677,test
0,0,5152,test
0,0,4562,test
0,0,4294,test
1,1,4303,test
0,0,6997,test
0,0,6226,test
1,0,5879,test
0,0,7182,test
1,1,7499,test
0,0,6386,test
1,1,7112,test
0,0,7615,test
0,0,5936,test
0,0,6191,test
1,1,4762,test
0,0,5966,test
0,0,6185,test
0,0,7778,test
1,1,6024,test
1,0,6578,test
1,0,7471,test
1,1,7397,test
0,0,7688,test
0,0,7590,test
1,1,8023,test
0,0,7025,test
1,1,7949,test
0,0,5644,test
1,1,6057,test
1,1,8204,test
1,1,5430,test
1,0,7358,test
1,1,7101,test
0,0,8103,test
0,0,6320,test
1,0,8208,test
1,1,6573,test
1,1,5800,test
1,1,7137,test
0,0,7189,test
0,1,6416,test
0,0,5455,test
1,1,5488,test
1,1,5206,test
1,0,6866,test
0,0,5181,test
1,1,7536,test
0,0,8009,test
1,1,6642,test
0,0,8200,test
0,0,2756,test
1,0,1489,test
1,1,68,test
0,0,656,test
0,0,1871,test
0,0,1331,test
1,1,3456,test
0,0,3350,test
0,0,1561,test
1,0,3592,test
1,1,3638,test
0,0,2288,test
1,1,2166,test
1,1,2950,test
0,0,3256,test
1,1,2961,test
0,0,657,test
0,0,2553,test
1,1,1891,test
0,0,2220,test
1,1,1215,test
0,0,1396,test
1,1,1744,test
0,0,1605,test
0,0,798,test
0,0,2056,test
0,0,3515,test
1,1,594,test
0,0,2151,test
1,1,1812,test
1,0,3224,test
0,0,3085,test
0,0,658,test
0,0,4134,test
0,0,1857,test
0,0,3865,test
1,1,1914,test
0,0,1023,test
1,1,3770,test
1,1,1142,test
1,1,934,test
1,1,2612,test
0,0,1229,test
1,1,3470,test
1,1,1802,test
0,0,1706,test
1,1,4233,test
0,0,2944,test
1,1,2946,test
0,0,4370,test
1,1,1279,test
1,1,1598,test
0,0,4251,test
0,0,1318,test
1,1,3797,test
0,0,3642,test
1,1,2108,test
0,0,3206,test
0,0,3833,test
0,0,2480,test
1,1,1538,test
1,1,4055,test
0,0,1788,test
1,1,4084,test
1,1,1532,test
0,0,1394,test
0,0,3745,test
0,0,1860,test
0,0,3529,test
0,0,3873,test
0,0,3528,test
0,0,4625,test
0,1,1527,test
1,1,3195,test
0,0,2469,test
0,0,1916,test
0,0,1930,test
0,0,2223,test
1,1,3951,test
1,0,3183,test
0,0,5192,test
0,0,2923,test
0,0,3781,test
1,0,4470,test
1,1,4481,test
1,1,3900,test
1,1,3421,test
1,1,1853,test
0,0,3714,test
1,1,4058,test
1,0,2845,test
0,0,3596,test
1,1,3703,test
1,1,2496,test
1,0,5186,test
1,0,3527,test
1,1,4110,test
1,1,5145,test
1,1,3838,test
1,1,2534,test
0,0,2144,test
1,1,3016,test
0,0,5091,test
1,1,3425,test
1,1,3926,test
0,0,4214,test
0,0,2571,test
0,0,4814,test
0,0,4410,test
1,1,3979,test
0,0,5557,test
0,0,2672,test
0,1,4907,test
1,1,2648,test
0,0,3571,test
1,1,4422,test
0,0,5469,test
0,0,5633,test
1,1,5780,test
0,0,4760,test
1,1,3391,test
1,1,3928,test
1,1,5962,test
0,0,6149,test
1,1,4086,test
1,0,2892,test
1,1,5725,test
0,1,3649,test
0,0,5379,test
0,0,4559,test
0,0,4038,test
0,0,6223,test
1,1,5506,test
0,0,3996,test
1,1,5927,test
0,0,3385,test
0,0,5949,test
0,0,5555,test
0,0,5370,test
1,1,5932,test
0,0,5031,test
1,0,3512,test
1,1,5692,test
1,1,3279,test
1,1,3458,test
0,0,6525,test
0,0,4908,test
1,1,4928,test
0,0,5754,test
1,1,6674,test
1,1,6558,test
1,1,3384,test
0,0,4188,test
1,1,6816,test
0,0,5955,test
1,0,3703,test
0,0,5319,test
1,1,4549,test
1,1,3604,test
0,0,4813,test
1,1,6978,test
1,1,3697,test
0,1,4288,test
0,0,5884,test
1,1,6802,test
0,0,5460,test
0,0,4827,test
0,0,4241,test
1,1,4518,test
0,0,5308,test
0,0,5258,test
0,0,5301,test
1,1,7253,test
0,0,5806,test
0,0,4687,test
0,0,4480,test
1,1,4063,test
1,1,5826,test
1,0,7541,test
1,0,5638,test
0,0,5818,test
1,1,4497,test
0,0,6348,test
1,0,6860,test
1,0,5282,test
1,1,7457,test
0,0,7574,test
0,0,7286,test
0,0,4568,test
1,1,5301,test
0,0,4926,test
0,0,7047,test
1,1,5393,test
1,1,7125,test
1,1,6019,test
0,0,5315,test
0,0,5098,test
1,1,6779,test
0,1,6584,test
1,1,5690,test
0,0,7563,test
0,0,7367,test
1,1,6354,test
0,0,5479,test
0,0,5051,test
0,0,6856,test
1,1,7259,test
0,0,6911,test
1,1,5337,test
1,1,5412,test
1,1,7006,test
0,1,7280,test
0,1,8161,test
0,0,5597,test
0,0,5602,test
0,0,6602,test
0,0,7767,test
0,0,4916,test
0,0,4860,test
1,1,8350,test
1,1,5674,test
1,1,6547,test
1,1,5445,test
1,1,1715,test
1,1,43,test
0,0,635,test
0,0,3190,test
0,1,508,test
0,0,3521,test
0,1,2510,test
1,0,1679,test
0,0,2891,test
0,0,1133,test
1,1,3089,test
0,0,3316,test
1,1,1662,test
0,0,2185,test
0,0,3399,test
1,1,3591,test
1,1,3488,test
0,0,656,test
1,1,3555,test
0,0,1163,test
1,1,3074,test
1,1,2580,test
0,0,3104,test
1,0,2842,test
1,1,3073,test
1,1,1899,test
1,1,2279,test
0,1,1139,test
1,1,3411,test
0,0,1284,test
0,0,912,test
1,1,3736,test
0,0,3598,test
1,1,2647,test
0,0,1436,test
1,1,2606,test
0,0,1864,test
1,1,1273,test
1,1,2192,test
1,1,1597,test
1,1,1391,test
0,0,1716,test
0,0,1035,test
1,1,2246,test
0,0,2440,test
0,0,1402,test
0,0,3073,test
1,1,3118,test
1,1,2584,test
0,0,1437,test
0,0,2971,test
1,1,1222,test
1,1,1286,test
0,0,2702,test
0,0,1531,test
0,0,1837,test
0,0,4512,test
0,0,4765,test
0,0,3146,test
1,1,4253,test
0,1,4801,test
1,1,4333,test
0,0,3129,test
1,1,2446,test
1,0,4496,test
0,0,4500,test
0,1,2539,test
1,1,4905,test
1,0,4579,test
1,1,2975,test
1,1,3767,test
0,0,3877,test
1,1,3757,test
0,1,2921,test
0,0,3357,test
0,0,2419,test
1,1,4246,test
0,0,3389,test
0,0,4626,test
0,0,5181,test
1,1,3312,test
0,1,5138,test
1,1,4810,test
1,0,1818,test
1,1,4615,test
0,0,2534,test
1,1,3960,test
1,1,3062,test
0,0,2838,test
0,0,2435,test
1,1,2327,test
0,0,1921,test
0,0,4341,test
0,0,2538,test
0,0,4905,test
0,0,2130,test
0,0,4254,test
0,1,3440,test
0,0,5246,test
1,0,4925,test
0,0,4306,test
0,0,2248,test
1,0,3889,test
0,0,5443,test
0,1,4338,test
0,0,4489,test
0,0,4701,test
1,1,5269,test
0,0,4890,test
1,1,3358,test
1,1,2577,test
1,0,3945,test
1,1,3607,test
0,0,3669,test
0,0,5889,test
1,1,3394,test
0,1,4600,test
0,0,4873,test
0,0,4197,test
1,1,2723,test
0,1,2915,test
0,0,5920,test
1,1,5234,test
1,1,3017,test
0,0,5106,test
0,0,2874,test
1,1,3839,test
0,0,4416,test
0,0,3109,test
1,1,5718,test
0,0,4953,test
1,0,5511,test
0,0,5582,test
0,0,5552,test
0,0,4897,test
1,1,5382,test
0,0,6113,test
1,1,3893,test
1,1,3803,test
1,1,5862,test
1,0,3100,test
0,0,4327,test
0,0,4644,test
0,0,5660,test
0,0,5766,test
0,0,4238,test
1,1,3263,test
1,1,6422,test
0,0,5200,test
0,0,6088,test
0,0,5720,test
1,1,3558,test
0,0,3863,test
1,1,3655,test
0,0,5440,test
1,0,4338,test
0,0,5483,test
0,0,4179,test
0,0,5178,test
1,1,4055,test
1,1,4082,test
0,0,3765,test
0,0,6912,test
0,0,3617,test
0,0,5116,test
0,0,4626,test
0,0,6872,test
0,0,5604,test
0,0,6797,test
1,1,3756,test
0,0,6724,test
1,0,4910,test
0,1,6563,test
1,0,4025,test
0,0,4949,test
0,0,7298,test
1,1,4752,test
0,0,6077,test
1,1,4425,test
0,1,5532,test
0,1,5335,test
1,0,6016,test
0,0,7068,test
1,0,6248,test
1,1,4356,test
0,0,4723,test
1,1,5854,test
1,1,7285,test
1,1,5652,test
1,1,5063,test
1,1,5024,test
1,1,6624,test
1,1,5652,test
0,0,7449,test
0,0,5230,test
1,1,6355,test
1,1,4671,test
0,0,6952,test
1,1,6984,test
0,0,6588,test
1,1,6809,test
1,1,4560,test
0,1,6803,test
1,1,6676,test
0,0,5987,test
0,0,5299,test
1,1,4871,test
1,1,7058,test
1,1,6807,test
0,0,4957,test
1,1,4877,test
0,0,7712,test
0,0,5590,test
0,0,7746,test
1,1,7412,test
0,0,8047,test
0,0,8105,test
0,0,6574,test
0,0,6199,test
1,1,7943,test
0,0,6909,test
1,1,6630,test
1,0,5231,test
1,1,2545,test
0,0,34,test
1,1,521,test
1,1,2655,test
1,1,1372,test
1,1,1146,test
0,0,879,test
1,1,858,test
1,1,1375,test
1,1,3609,test
1,1,202,test
1,0,2246,test
1,1,3116,test
0,0,2007,test
1,1,2726,test
1,1,3766,test
1,1,3140,test
0,0,703,test
1,0,3330,test
0,0,3055,test
0,0,1148,test
1,1,1133,test
1,1,604,test
1,1,1452,test
0,0,1429,test
1,1,685,test
0,0,631,test
0,0,2963,test
0,0,3367,test
1,1,3399,test
1,1,1208,test
0,0,3964,test
1,1,4145,test
0,0,1100,test
1,1,787,test
0,0,3188,test
1,1,4121,test
1,1,3283,test
0,0,2358,test
1,1,1856,test
0,0,2255,test
1,1,3614,test
1,0,2563,test
1,1,2645,test
1,1,3201,test
1,1,4138,test
0,1,1192,test
1,1,3933,test
0,0,3379,test
1,0,4106,test
1,0,1368,test
0,0,1247,test
1,1,1697,test
1,1,1713,test
0,0,2065,test
0,0,4260,test
1,1,3407,test
0,0,3842,test
1,0,3039,test
1,1,2774,test
1,1,2983,test
0,0,2763,test
1,1,4435,test
0,0,2705,test
1,0,4649,test
0,0,2186,test
0,0,1944,test
0,0,4034,test
1,1,4091,test
0,0,3022,test
0,0,2403,test
0,0,4884,test
0,1,4718,test
1,1,2288,test
0,0,2862,test
0,0,2838,test
0,0,2979,test
0,0,3985,test
0,0,4519,test
0,0,2029,test
0,0,4767,test
0,0,2384,test
0,0,4462,test
1,1,2773,test
0,0,1905,test
0,0,2501,test
1,1,4055,test
0,1,1989,test
0,0,2098,test
1,1,2801,test
1,1,2440,test
0,0,4105,test
1,1,2568,test
0,0,2556,test
1,1,4387,test
1,1,3712,test
1,1,3369,test
0,0,3002,test
0,0,4480,test
0,0,5453,test
1,1,4173,test
0,0,5106,test
0,0,2526,test
0,0,3969,test
1,0,5441,test
0,1,4911,test
1,0,5102,test
1,1,4662,test
1,0,3853,test
0,0,5092,test
0,0,3580,test
1,1,3646,test
0,0,2478,test
0,0,4509,test
0,0,5985,test
1,1,4814,test
1,1,5820,test
0,0,4306,test
1,1,3236,test
0,0,3931,test
0,0,5100,test
0,1,4222,test
0,0,5354,test
1,1,2942,test
0,0,5754,test
0,1,4561,test
0,0,4299,test
0,0,4269,test
1,1,4318,test
1,1,4558,test
1,1,4033,test
0,0,4877,test
0,0,3245,test
0,0,4134,test
1,1,3593,test
1,1,5337,test
1,1,5788,test
0,0,4272,test
1,1,6547,test
1,0,3674,test
1,1,3241,test
0,1,4575,test
0,0,6584,test
0,0,5851,test
0,0,4300,test
0,0,4990,test
1,1,6365,test
0,0,4145,test
1,1,5600,test
1,1,5132,test
1,1,4148,test
1,1,3548,test
0,0,5465,test
1,1,3659,test
0,0,5426,test
1,1,6439,test
0,0,6130,test
1,1,5681,test
1,1,4148,test
1,1,5286,test
1,1,6647,test
0,0,5043,test
1,1,4472,test
1,1,5713,test
0,0,6364,test
0,0,5909,test
1,0,4840,test
0,1,6092,test
1,0,5627,test
1,1,5916,test
0,0,4449,test
1,1,4849,test
1,0,6535,test
0,0,5252,test
1,1,5859,test
1,1,6751,test
0,0,4709,test
0,0,7278,test
1,0,4863,test
1,1,7329,test
0,0,5972,test
0,0,4887,test
0,0,5838,test
0,0,5470,test
0,1,7116,test
0,0,5442,test
0,0,7401,test
1,0,5766,test
1,1,7626,test
0,0,4794,test
0,0,4653,test
0,0,7568,test
1,1,4727,test
1,1,6053,test
1,1,7502,test
0,0,7610,test
1,1,5340,test
0,0,7211,test
0,0,7497,test
1,1,4993,test
1,1,7995,test
1,1,8016,test
1,1,6947,test
1,1,7241,test
1,1,7273,test
1,1,5645,test
0,0,6651,test
1,1,7478,test
1,1,6199,test
0,0,4909,test
1,1,7415,test
0,0,8070,test
0,0,7874,test
1,1,5871,test
0,0,6021,test
0,0,5888,test
0,0,5600,test
1,1,5705,test
0,0,6340,test
1,1,5961,test
1,1,5934,test
1,1,7005,test
1,1,5311,test
0,0,2249,test
0,1,857,test
1,1,1854,test
0,0,244,test
1,1,2060,test
0,0,3227,test
0,0,750,test
0,1,226,test
0,0,2284,test
1,1,3040,test
1,1,974,test
0,0,498,test
0,0,2577,test
0,0,2316,test
0,1,1711,test
1,1,2048,test
0,0,3465,test
0,1,3560,test
1,1,1536,test
1,1,575,test
0,0,3496,test
0,0,2145,test
1,1,3134,test
1,0,1291,test
1,1,794,test
0,0,2311,test
0,0,3933,test
1,1,2529,test
0,0,1095,test
1,1,2369,test
1,1,2522,test
1,1,760,test
1,0,2339,test
1,1,4133,test
1,0,1984,test
0,0,2346,test
1,1,2746,test
1,1,4281,test
1,1,834,test
1,1,1117,test
0,0,3151,test
1,1,3537,test
1,0,2748,test
0,0,1090,test
1,1,3294,test
1,0,3934,test
0,0,4066,test
0,0,2188,test
0,0,3168,test
0,0,2873,test
0,0,3769,test
0,0,2953,test
0,0,1271,test
0,0,4348,test
1,1,1457,test
0,0,1687,test
0,0,1283,test
1,1,1634,test
1,0,2896,test
1,0,2898,test
0,0,3476,test
0,0,1754,test
0,0,1946,test
1,0,4428,test
1,1,2044,test
1,0,3758,test
1,1,3438,test
1,0,4627,test
0,1,4208,test
0,0,4948,test
1,1,5012,test
0,0,4004,test
0,0,2714,test
0,0,4648,test
0,0,2521,test
0,0,3141,test
0,0,2606,test
1,1,1779,test
0,0,4301,test
1,1,2825,test
0,0,4448,test
1,0,2457,test
1,1,1831,test
1,1,3378,test
1,1,2278,test
1,1,4884,test
0,0,5369,test
0,0,2639,test
0,0,2159,test
0,0,5107,test
0,0,4819,test
0,0,5401,test
1,1,2089,test
0,1,3558,test
1,1,3928,test
1,1,3332,test
0,0,5359,test
0,0,3069,test
1,1,2594,test
1,1,5158,test
0,0,3938,test
1,1,5305,test
1,1,5469,test
1,1,4184,test
0,0,4387,test
1,1,5504,test
1,1,5433,test
1,1,4669,test
1,1,5862,test
1,1,4971,test
0,0,4370,test
0,0,5127,test
1,0,4547,test
1,1,5756,test
1,1,3587,test
1,1,3825,test
1,1,4149,test
0,0,3972,test
1,1,5670,test
1,1,3066,test
0,0,6066,test
1,1,4106,test
1,1,5075,test
1,1,3227,test
0,0,3729,test
0,0,6037,test
0,0,6055,test
0,0,2935,test
1,1,4328,test
1,1,5564,test
0,0,3036,test
1,1,3696,test
0,0,4271,test
0,0,3035,test
0,0,4404,test
0,0,5691,test
0,0,5386,test
0,0,5793,test
0,0,3898,test
1,1,6556,test
1,0,5526,test
1,1,4570,test
1,1,3237,test
1,1,5629,test
1,1,4351,test
0,0,6386,test
1,0,4367,test
0,0,5941,test
1,0,6344,test
0,0,5089,test
1,1,4683,test
0,0,4449,test
1,1,6342,test
1,1,6842,test
1,0,6991,test
1,1,4236,test
0,0,4433,test
1,1,5412,test
1,1,5122,test
1,0,6359,test
0,0,4571,test
1,1,6546,test
1,1,4616,test
1,1,6669,test
1,1,7200,test
1,1,5982,test
0,0,4576,test
0,0,6409,test
0,0,7025,test
1,1,4197,test
1,1,4224,test
1,1,4397,test
1,1,7357,test
1,1,4688,test
1,1,4421,test
0,0,7487,test
0,0,4410,test
0,0,6478,test
0,0,7290,test
1,0,4905,test
0,0,5096,test
0,0,6368,test
0,0,5425,test
0,0,4408,test
0,0,4426,test
1,1,6724,test
1,1,4979,test
0,0,6749,test
0,1,7671,test
0,0,6583,test
0,0,4852,test
0,0,6165,test
1,1,4768,test
1,0,5623,test
1,1,5075,test
0,0,7416,test
1,0,4873,test
1,1,7735,test
0,0,5150,test
0,0,5674,test
0,0,7890,test
1,1,4537,test
1,1,6664,test
1,1,7960,test
1,1,7159,test
0,0,5532,test
0,0,7155,test
1,1,6212,test
1,1,7061,test
1,1,7671,test
1,1,5169,test
1,1,8124,test
0,0,5087,test
1,1,5247,test
1,1,7001,test
0,0,6682,test
0,0,6324,test
1,1,7916,test
1,1,7120,test
1,1,5968,test
0,0,6827,test
1,1,7653,test
0,0,6306,test
1,1,351,test
1,0,1676,test
0,0,3483,test
0,0,2034,test
0,0,1707,test
1,1,1741,test
1,1,1055,test
0,0,3188,test
1,1,2289,test
0,0,2049,test
1,1,2414,test
0,0,2151,test
0,1,733,test
0,0,919,test
0,0,1985,test
1,1,353,test
1,1,1412,test
1,1,3220,test
1,1,2975,test
1,1,2470,test
1,1,1477,test
0,0,2248,test
1,1,518,test
0,1,3292,test
0,0,3055,test
1,1,1546,test
1,0,1940,test
0,0,2229,test
0,0,2632,test
1,1,2962,test
1,0,3076,test
1,1,1227,test
1,1,3773,test
0,0,2949,test
0,1,3681,test
0,1,3699,test
0,0,2994,test
1,0,2626,test
0,0,2440,test
1,1,3576,test
1,1,4414,test
0,0,4125,test
1,1,3845,test
0,0,1112,test
0,0,3419,test
1,0,3187,test
1,1,1633,test
0,0,1197,test
1,0,3464,test
0,0,4446,test
1,1,4404,test
0,0,4449,test
0,0,1376,test
0,0,1874,test
1,0,3305,test
1,0,3157,test
0,0,2290,test
1,1,1431,test
0,0,4039,test
1,1,3166,test
0,0,3093,test
0,0,3306,test
1,1,1972,test
0,0,4880,test
0,0,4884,test
0,0,4516,test
0,0,2956,test
0,0,5033,test
0,1,2331,test
1,1,2051,test
0,0,2007,test
0,1,4627,test
1,1,1946,test
0,0,3520,test
0,0,4921,test
0,0,2552,test
1,1,4457,test
0,0,3050,test
1,0,4721,test
0,0,3808,test
0,0,3636,test
0,0,3447,test
1,1,2057,test
0,0,3129,test
1,1,3473,test
1,1,3221,test
1,1,4093,test
1,1,3020,test
0,0,5087,test
0,0,3716,test
1,1,5199,test
0,0,3409,test
1,0,2998,test
1,1,4838,test
1,1,5679,test
1,1,4990,test
1,1,3492,test
0,0,5832,test
0,0,5161,test
0,0,2729,test
0,0,2911,test
0,0,3983,test
1,0,2463,test
0,0,3895,test
1,1,3256,test
0,0,4804,test
1,1,5122,test
0,0,5656,test
1,0,5109,test
1,1,3858,test
0,1,5895,test
0,0,5390,test
0,0,2972,test
1,1,4984,test
1,1,4769,test
1,1,5421,test
1,1,2811,test
1,1,6078,test
1,1,5478,test
0,0,3865,test
1,1,3840,test
1,0,4335,test
1,1,3017,test
1,1,3446,test
1,1,5490,test
0,0,4031,test
1,1,4618,test
0,0,6114,test
0,0,3652,test
0,0,5241,test
0,0,6445,test
0,0,5589,test
0,0,5631,test
1,1,3553,test
1,1,5520,test
1,1,3356,test
1,1,5047,test
1,1,4104,test
1,1,5116,test
1,1,4562,test
0,0,3892,test
1,1,4622,test
1,0,4830,test
0,0,3555,test
0,0,6180,test
0,1,5065,test
0,0,5812,test
0,0,4321,test
1,1,5005,test
0,0,4581,test
1,1,5145,test
0,0,3950,test
0,0,6798,test
1,1,7049,test
0,0,6622,test
1,0,7014,test
1,1,6953,test
0,0,6409,test
1,1,7230,test
0,0,6859,test
1,0,4306,test
0,0,4292,test
0,0,4789,test
0,0,7038,test
0,0,5703,test
1,1,5838,test
1,1,6984,test
0,1,5645,test
0,0,5003,test
0,0,6294,test
1,1,4695,test
0,0,7137,test
0,1,4071,test
1,1,6811,test
1,1,7335,test
1,1,5448,test
1,0,4151,test
1,0,4482,test
0,1,4767,test
0,0,7303,test
0,1,4672,test
1,1,6193,test
1,0,5073,test
0,0,5387,test
0,0,5031,test
0,0,4794,test
1,1,6225,test
0,0,6294,test
1,0,7035,test
0,0,6651,test
0,0,7377,test
1,1,7057,test
0,0,5533,test
1,1,6420,test
1,1,6914,test
0,0,5607,test
0,0,7118,test
0,0,8112,test
0,0,5687,test
0,0,5918,test
1,1,8044,test
0,0,5003,test
0,0,6650,test
0,1,6311,test
0,0,7244,test
0,0,8175,test
1,1,5091,test
1,0,6874,test
1,1,8061,test
1,1,7993,test
0,0,5725,test
0,0,6795,test
1,0,7941,test
1,1,5722,test
0,0,8520,test
1,1,7011,test
1,1,6021,test
1,0,7056,test
1,1,7578,test
1,1,5192,test
1,1,6471,test
0,0,8659,test
1,1,5421,test
0,0,315,test
1,1,2400,test
0,0,798,test
0,0,2663,test
1,0,2277,test
0,1,3245,test
0,1,3343,test
1,1,426,test
0,0,3474,test
1,1,3304,test
0,0,990,test
1,1,3821,test
1,0,2463,test
0,0,3601,test
1,0,1550,test
0,0,3534,test
0,0,600,test
1,1,1751,test
1,1,3094,test
0,0,1461,test
0,0,3193,test
1,1,918,test
0,0,1928,test
1,0,1596,test
0,0,1723,test
0,0,1395,test
1,1,2593,test
1,1,1407,test
0,0,2663,test
1,1,4171,test
1,1,1747,test
1,1,3106,test
1,1,1115,test
0,0,2106,test
0,1,2491,test
1,0,1246,test
1,1,2829,test
0,0,3561,test
0,0,2931,test
1,1,4166,test
0,0,3594,test
1,0,2360,test
0,0,1135,test
1,1,4221,test
1,1,3186,test
0,0,4088,test
0,0,4539,test
1,1,2023,test
0,0,3130,test
1,1,2677,test
0,0,3359,test
0,0,1299,test
1,0,4495,test
0,0,2061,test
0,1,3386,test
0,0,2109,test
1,1,3411,test
1,1,2103,test
0,0,2760,test
1,1,1950,test
1,0,1529,test
1,1,2468,test
1,0,3273,test
0,0,3775,test
0,0,1719,test
0,1,2252,test
0,0,4747,test
0,0,3404,test
1,0,2706,test
1,1,4866,test
1,1,1888,test
1,1,3558,test
1,1,4794,test
0,0,4752,test
1,1,2890,test
0,0,4320,test
0,0,4652,test
1,0,3607,test
0,0,3788,test
1,0,4699,test
1,1,2170,test
1,1,3499,test
1,1,5407,test
1,1,3215,test
0,0,5212,test
0,1,2121,test
0,0,3457,test
1,1,3099,test
0,0,2281,test
0,0,3433,test
0,0,4475,test
0,0,2335,test
1,1,4865,test
0,0,3094,test
1,1,4652,test
0,0,4851,test
0,0,3241,test
1,1,3844,test
1,1,2895,test
1,1,4312,test
0,0,4181,test
1,1,3353,test
1,0,2966,test
1,1,4947,test
1,1,3506,test
0,0,3435,test
0,0,2614,test
0,0,2537,test
1,1,2635,test
0,0,3978,test
1,1,3167,test
1,1,4105,test
1,1,4644,test
0,0,4225,test
1,1,3872,test
1,1,4042,test
1,1,5000,test
0,0,3517,test
1,1,3793,test
1,1,5061,test
0,0,5270,test
1,1,3131,test
1,1,3220,test
0,1,4830,test
0,1,4753,test
0,0,5439,test
1,1,5300,test
1,1,3898,test
0,1,6330,test
1,1,5835,test
1,1,4951,test
1,1,3856,test
0,0,4421,test
1,1,4401,test
1,1,6438,test
0,0,5641,test
0,0,5414,test
0,0,4289,test
0,0,4409,test
0,0,3461,test
0,0,5669,test
0,0,3956,test
1,0,5668,test
0,1,5252,test
1,1,6244,test
1,1,4060,test
0,0,4531,test
1,1,5106,test
0,0,5644,test
0,0,6734,test
0,0,3954,test
0,0,5596,test
0,0,5951,test
0,1,5961,test
0,0,3560,test
1,1,6649,test
0,0,4758,test
0,0,6554,test
1,1,3849,test
1,0,6274,test
0,0,6584,test
1,1,5781,test
1,1,3773,test
1,1,4896,test
1,1,5367,test
0,1,6586,test
0,0,7211,test
0,0,7221,test
1,1,4532,test
0,0,5643,test
1,1,4395,test
0,0,7083,test
0,0,5372,test
0,0,6703,test
0,0,4329,test
1,1,4735,test
0,0,7384,test
1,1,4778,test
1,1,7043,test
0,0,5353,test
1,1,6338,test
1,0,5085,test
0,1,5536,test
1,1,6325,test
1,1,5889,test
1,1,7446,test
0,0,4371,test
1,1,4476,test
1,1,4733,test
0,0,4710,test
0,0,6754,test
0,0,7190,test
1,0,7677,test
0,0,6619,test
0,0,6586,test
0,1,6020,test
0,0,6967,test
0,1,6412,test
1,1,7266,test
0,0,6167,test
0,0,5542,test
0,0,6028,test
1,1,4993,test
1,1,8038,test
0,0,7030,test
0,0,6438,test
0,0,8284,test
0,1,4792,test
1,1,5342,test
1,1,6004,test
1,1,5293,test
1,0,5328,test
1,1,6273,test
1,0,8409,test
0,0,7508,test
1,1,5482,test
0,0,5327,test
1,1,5812,test
0,0,8210,test
