real,prediction,index,split
1,1,2902,test
0,0,2899,test
0,0,2406,test
0,0,4139,test
1,0,2092,test
0,0,1037,test
0,0,3437,test
1,1,2560,test
0,1,3637,test
1,1,1146,test
0,0,3186,test
0,0,3446,test
0,0,2748,test
0,0,1489,test
1,1,1068,test
1,1,2232,test
0,0,4456,test
1,1,3739,test
0,0,1086,test
1,1,1224,test
0,0,1202,test
0,0,1384,test
0,0,2561,test
1,1,4527,test
1,1,4091,test
1,1,1769,test
0,0,4027,test
0,0,3943,test
1,1,2664,test
0,0,3366,test
0,0,2271,test
0,0,3105,test
0,0,4173,test
1,0,1727,test
0,0,4577,test
0,1,2344,test
1,1,4278,test
0,0,3647,test
0,0,2415,test
1,1,1677,test
1,1,3037,test
1,1,3545,test
1,1,1864,test
0,0,1554,test
0,0,3769,test
0,1,2521,test
0,0,3652,test
1,1,3004,test
0,0,1821,test
0,0,3201,test
0,0,3595,test
0,0,5267,test
0,0,1898,test
0,0,4231,test
1,1,4725,test
1,1,2341,test
1,1,4812,test
1,1,2877,test
0,0,4142,test
0,0,4008,test
0,0,2015,test
0,0,3457,test
1,1,5059,test
0,0,2985,test
0,0,2186,test
1,1,3467,test
0,0,2879,test
1,1,2210,test
0,0,4443,test
0,0,3481,test
0,0,3883,test
1,0,3552,test
0,0,5371,test
0,0,2661,test
0,0,4426,test
0,0,3211,test
0,0,5328,test
1,1,2953,test
1,1,2497,test
1,0,3945,test
1,0,3228,test
1,1,4186,test
0,0,3822,test
0,0,2795,test
1,1,2728,test
0,0,4442,test
0,0,2180,test
1,0,2335,test
0,0,3310,test
1,1,162,test
1,0,3673,test
1,0,3243,test
1,1,2024,test
0,0,3462,test
0,1,3656,test
0,0,3351,test
1,1,2749,test
1,0,3821,test
1,1,1789,test
1,1,1770,test
1,1,3623,test
1,1,1904,test
1,1,2893,test
0,0,3473,test
1,1,3810,test
0,0,1870,test
0,0,2100,test
0,0,3211,test
0,0,2588,test
1,1,2055,test
0,1,1233,test
1,0,772,test
0,0,2160,test
0,0,2598,test
1,1,3660,test
1,1,2808,test
1,1,1991,test
1,1,1727,test
0,0,3075,test
0,0,3704,test
0,0,1295,test
0,0,1383,test
1,0,795,test
0,0,3003,test
1,1,3171,test
0,0,2606,test
0,0,2237,test
0,0,2861,test
0,0,1965,test
1,1,2055,test
1,0,4390,test
0,0,1248,test
1,1,3101,test
0,0,2586,test
0,0,2526,test
0,0,2792,test
1,1,2109,test
1,0,1491,test
0,0,2291,test
0,0,4367,test
1,1,2276,test
0,0,4692,test
0,0,4656,test
1,1,2426,test
0,0,2941,test
1,1,1768,test
0,0,1607,test
0,0,3723,test
1,1,1549,test
1,1,2164,test
0,0,2688,test
0,0,1919,test
0,0,3960,test
0,0,2240,test
0,0,4551,test
1,1,3680,test
1,1,3467,test
0,0,3220,test
1,1,1944,test
1,1,3321,test
0,0,4243,test
0,0,4853,test
0,0,4448,test
1,0,1869,test
1,1,4533,test
0,0,1841,test
0,0,3337,test
1,1,2484,test
1,1,1942,test
0,0,5328,test
1,0,4678,test
0,1,3073,test
1,1,4974,test
0,0,4529,test
0,0,3170,test
0,0,2128,test
1,1,3932,test
1,1,2046,test
0,0,4484,test
1,1,5516,test
1,1,2825,test
1,1,2266,test
0,1,2526,test
1,1,2282,test
0,0,2924,test
1,1,5632,test
0,0,5110,test
0,0,3874,test
1,1,3228,test
1,1,2702,test
1,1,3081,test
0,0,2919,test
1,1,5422,test
1,1,5814,test
1,1,3197,test
1,1,3404,test
1,1,920,test
1,0,2283,test
0,0,257,test
0,0,2932,test
0,0,997,test
0,0,1540,test
0,1,3409,test
0,0,2730,test
0,0,3505,test
1,1,300,test
0,0,3650,test
0,0,2654,test
0,0,553,test
1,1,2618,test
1,1,884,test
1,0,3440,test
1,0,1505,test
0,1,891,test
1,1,1201,test
0,0,2048,test
0,0,1713,test
0,0,2915,test
0,0,3051,test
0,1,3631,test
1,1,1058,test
1,0,2943,test
1,1,1443,test
1,1,3277,test
1,1,909,test
0,0,2083,test
1,1,3778,test
1,1,1613,test
1,1,866,test
1,1,725,test
0,0,2062,test
0,0,1133,test
1,1,2187,test
0,0,3570,test
0,0,2563,test
0,0,3155,test
0,0,3238,test
1,1,2841,test
1,1,3500,test
1,0,2629,test
0,0,3166,test
1,1,2677,test
1,1,1710,test
1,1,4467,test
0,0,3702,test
1,1,1669,test
0,0,2713,test
0,0,4204,test
0,1,2460,test
1,1,1556,test
0,0,4677,test
0,0,1475,test
0,0,3359,test
1,1,1992,test
1,1,1848,test
1,1,3086,test
0,0,1566,test
0,0,3408,test
1,1,4689,test
0,0,4172,test
0,0,1405,test
1,1,2875,test
0,0,3588,test
0,0,4793,test
1,1,2259,test
1,1,2818,test
1,0,3870,test
1,1,4459,test
1,1,3320,test
1,1,1718,test
0,0,3577,test
1,1,4815,test
0,0,3447,test
0,1,3458,test
1,1,2744,test
0,0,3730,test
0,0,3291,test
0,0,2757,test
0,0,2371,test
0,0,3494,test
1,1,4047,test
0,0,4421,test
1,0,3395,test
0,0,3118,test
0,1,5359,test
1,1,3547,test
1,1,3257,test
0,0,3349,test
0,0,4612,test
1,0,4907,test
1,1,2467,test
0,0,5310,test
0,0,2599,test
0,0,4328,test
1,1,4229,test
1,1,5481,test
0,0,4534,test
1,1,5297,test
0,0,3506,test
0,0,3475,test
0,1,3117,test
1,1,4527,test
1,1,4826,test
1,1,5811,test
1,1,4292,test
0,0,3251,test
1,1,517,test
1,1,2703,test
1,1,2480,test
0,0,3291,test
0,0,3349,test
1,1,1487,test
0,0,2785,test
0,0,2265,test
0,0,475,test
1,0,1958,test
1,1,3134,test
1,1,2676,test
1,1,2564,test
0,0,323,test
1,1,2465,test
0,0,1174,test
0,0,3506,test
1,1,918,test
1,1,2355,test
0,1,2916,test
1,1,1180,test
1,1,2050,test
0,0,2856,test
0,0,1411,test
0,0,3227,test
0,0,2847,test
1,0,2949,test
0,0,1072,test
0,0,4096,test
0,0,4237,test
1,1,1997,test
0,0,2774,test
1,0,2250,test
1,1,1749,test
1,1,2709,test
1,1,2160,test
0,1,1521,test
0,0,2514,test
1,1,2136,test
1,1,1105,test
1,1,2171,test
1,1,2346,test
0,0,3481,test
0,0,2351,test
0,0,2642,test
1,1,2643,test
1,1,1853,test
1,1,1508,test
1,1,3668,test
1,1,1572,test
0,1,2949,test
0,0,1215,test
0,0,3652,test
0,0,4689,test
0,0,2880,test
1,1,1525,test
0,0,2667,test
1,1,2679,test
1,1,3258,test
0,0,1596,test
1,1,3024,test
1,1,1537,test
1,1,2811,test
0,0,4342,test
1,1,2753,test
1,0,4658,test
1,1,3926,test
0,0,1718,test
0,0,4706,test
1,1,1930,test
0,0,2486,test
0,0,3451,test
1,1,3365,test
0,1,4949,test
0,0,5037,test
0,0,2111,test
0,0,4390,test
1,1,4296,test
0,0,2677,test
1,1,5193,test
1,1,3880,test
1,1,2608,test
1,1,5160,test
1,1,4820,test
0,1,2362,test
0,0,3415,test
1,0,3617,test
1,0,4495,test
1,1,3421,test
1,1,2847,test
1,1,2069,test
1,1,2921,test
0,0,3544,test
1,0,3979,test
1,1,3017,test
1,1,2992,test
0,1,5257,test
1,1,2224,test
1,1,5546,test
1,1,4803,test
1,1,4814,test
1,1,2927,test
0,0,4519,test
1,1,3783,test
0,1,3712,test
1,1,3637,test
0,1,4354,test
1,1,3667,test
1,0,3638,test
0,1,4842,test
1,1,2792,test
1,1,2379,test
1,1,158,test
0,0,2765,test
1,1,875,test
1,1,2877,test
1,1,1059,test
0,1,3437,test
1,1,2306,test
0,1,1285,test
0,0,649,test
0,0,1899,test
1,1,2258,test
0,0,2534,test
1,1,1551,test
0,0,3493,test
1,1,1142,test
0,0,3419,test
0,0,1759,test
1,1,2092,test
0,0,2534,test
0,0,803,test
0,0,1506,test
1,1,2808,test
1,1,2555,test
1,1,1368,test
1,1,3837,test
0,0,2862,test
1,1,2347,test
0,0,3695,test
1,1,3213,test
0,0,1256,test
1,1,1768,test
1,1,1232,test
0,0,2116,test
0,0,1855,test
1,1,2492,test
0,0,3241,test
0,0,1992,test
1,1,3338,test
1,1,1826,test
0,0,4043,test
1,1,1297,test
1,1,3988,test
1,1,3916,test
1,0,1885,test
1,1,1257,test
0,0,4197,test
0,0,3707,test
1,1,2729,test
0,0,1272,test
1,1,2001,test
0,0,1504,test
1,1,2537,test
1,1,1322,test
1,0,2736,test
0,0,2684,test
1,1,1909,test
1,1,2998,test
1,1,1976,test
0,0,1890,test
0,0,2688,test
1,1,1551,test
1,1,4511,test
1,0,3011,test
0,0,3610,test
1,0,2891,test
1,1,2205,test
1,1,3868,test
1,1,2392,test
1,1,3628,test
1,0,2442,test
0,0,4056,test
1,1,3901,test
1,1,3942,test
0,0,2636,test
0,1,3836,test
0,0,4929,test
0,0,3012,test
1,1,4798,test
1,1,2538,test
1,0,3699,test
1,1,4676,test
0,0,4668,test
1,1,3586,test
1,1,2144,test
1,1,5047,test
0,0,5319,test
0,0,2189,test
0,0,4203,test
0,0,4228,test
0,0,3840,test
0,0,2746,test
0,0,5593,test
1,1,4007,test
1,0,2346,test
1,1,2429,test
0,0,4908,test
0,0,5413,test
0,0,5785,test
0,0,5388,test
0,0,4565,test
1,1,4283,test
1,1,4984,test
0,0,5491,test
1,1,4316,test
0,1,2866,test
1,0,4843,test
1,0,4074,test
0,0,5485,test
0,0,1503,test
0,1,2033,test
0,0,1815,test
1,1,3146,test
0,0,2635,test
1,1,840,test
1,0,2862,test
1,1,2991,test
1,0,3442,test
0,0,2874,test
1,1,1331,test
1,1,945,test
1,1,3224,test
1,1,2394,test
0,0,669,test
0,0,2073,test
1,1,3565,test
1,1,1817,test
1,1,3622,test
0,0,3711,test
1,1,594,test
1,1,1700,test
1,1,2557,test
1,1,2637,test
0,1,3352,test
0,0,881,test
1,1,2366,test
1,0,4064,test
0,0,1430,test
1,1,4141,test
1,1,2858,test
1,1,3005,test
1,1,3413,test
0,0,804,test
0,0,1306,test
0,1,1594,test
0,0,2493,test
0,0,3914,test
1,0,2653,test
1,1,1089,test
1,1,3434,test
1,1,1576,test
1,1,3130,test
0,1,3669,test
0,0,2636,test
1,1,1089,test
0,0,3758,test
0,0,1750,test
1,1,4462,test
0,0,3740,test
1,1,3294,test
0,0,4175,test
1,1,3605,test
0,0,2718,test
1,1,2888,test
1,1,1427,test
0,0,3886,test
0,0,1702,test
0,0,2397,test
0,1,3651,test
0,0,3403,test
1,1,2564,test
1,1,2389,test
0,1,2096,test
0,0,2603,test
1,1,5013,test
0,0,2723,test
1,1,3771,test
1,1,1687,test
1,1,2903,test
1,1,3658,test
0,0,4200,test
0,0,2026,test
1,1,3217,test
0,1,3285,test
0,0,3863,test
1,1,3674,test
0,0,2579,test
1,0,2173,test
1,1,3736,test
1,0,2585,test
1,1,4632,test
0,0,4093,test
0,0,3136,test
1,1,3016,test
0,0,2473,test
1,1,4219,test
0,0,3254,test
0,1,2830,test
0,0,3777,test
1,1,2594,test
0,0,4000,test
1,1,2949,test
1,1,4439,test
0,0,4944,test
1,1,2335,test
1,1,5456,test
1,1,3581,test
0,0,3095,test
0,0,5645,test
0,0,5650,test
1,0,3895,test
0,0,3501,test
0,1,5207,test
0,0,2989,test
1,1,3454,test
0,0,3649,test
1,1,3914,test
1,1,5900,test
1,0,2709,test
0,0,2703,test
0,0,672,test
1,0,717,test
0,0,2199,test
0,0,1338,test
1,1,1719,test
0,0,959,test
1,1,1073,test
0,0,2294,test
0,0,859,test
0,0,3450,test
0,0,1665,test
1,1,2680,test
1,1,1228,test
0,0,962,test
1,1,3434,test
1,1,2049,test
0,0,1576,test
0,1,3616,test
0,0,2493,test
1,1,2084,test
1,1,4052,test
0,0,3116,test
0,0,4007,test
0,0,2149,test
1,1,1103,test
0,0,1764,test
1,1,3866,test
0,0,3046,test
0,0,3817,test
0,0,1002,test
0,0,2495,test
0,0,3297,test
1,1,1497,test
1,0,2858,test
1,1,911,test
1,1,4387,test
0,0,1852,test
1,1,2256,test
1,1,2220,test
1,1,2092,test
1,1,3279,test
1,0,3656,test
1,1,1505,test
0,1,4078,test
0,0,4001,test
1,1,4153,test
0,1,2753,test
1,0,3763,test
1,1,1875,test
1,1,2979,test
0,0,3061,test
1,1,3212,test
1,1,3308,test
0,0,3966,test
1,1,1552,test
0,0,4775,test
0,0,4630,test
1,1,2280,test
1,1,3322,test
1,1,4323,test
0,0,2448,test
0,0,1623,test
1,1,1893,test
1,1,3240,test
1,0,1952,test
0,0,1861,test
0,0,2351,test
0,0,2926,test
0,0,4136,test
1,1,2971,test
1,1,2886,test
0,0,2686,test
0,0,4107,test
1,1,4847,test
0,0,4319,test
1,1,3721,test
0,0,4291,test
1,1,3845,test
1,1,4517,test
0,0,3030,test
0,0,3018,test
0,0,1949,test
1,0,5284,test
0,0,3894,test
0,0,3075,test
0,1,3827,test
1,1,4715,test
0,0,4007,test
0,0,5385,test
1,1,3937,test
1,0,3011,test
1,1,2127,test
1,0,5011,test
1,1,2555,test
1,1,4454,test
0,0,2749,test
0,0,4087,test
1,1,3960,test
1,1,2706,test
1,1,4833,test
1,1,4389,test
0,0,5854,test
1,1,3087,test
1,1,2878,test
1,0,3441,test
1,1,3877,test
0,0,3615,test
0,0,3045,test
0,0,2830,test
1,1,1567,test
0,0,2969,test
0,0,3407,test
1,1,225,test
0,0,2118,test
0,1,2872,test
0,0,2380,test
1,1,521,test
1,1,2114,test
0,0,3607,test
1,1,2796,test
0,1,3169,test
1,1,2988,test
1,1,3322,test
0,0,1659,test
1,1,1671,test
1,1,3278,test
0,0,529,test
0,0,637,test
1,1,3116,test
1,1,3781,test
0,0,1286,test
1,1,3000,test
0,0,1523,test
1,1,1781,test
0,0,1302,test
1,1,3159,test
0,0,1250,test
1,1,3035,test
1,1,1925,test
1,1,4153,test
0,0,773,test
1,1,3523,test
1,1,1292,test
1,1,2482,test
1,1,2365,test
1,1,3870,test
0,0,3936,test
0,0,2778,test
1,1,2621,test
1,1,1566,test
1,1,3780,test
0,0,3252,test
1,1,3942,test
0,0,2366,test
0,0,3193,test
0,0,3034,test
0,0,3373,test
1,1,1714,test
1,1,4087,test
0,0,2683,test
0,0,1630,test
0,0,3562,test
1,1,2237,test
1,1,3236,test
1,0,3876,test
0,1,2373,test
1,1,1906,test
0,0,2927,test
0,0,3971,test
1,1,4875,test
0,0,1920,test
0,0,2535,test
1,1,4285,test
0,0,2214,test
1,1,3606,test
0,0,4503,test
0,0,3031,test
0,0,1790,test
1,1,4848,test
1,0,1951,test
0,0,3739,test
1,1,4183,test
0,1,2735,test
0,0,3145,test
0,0,4091,test
0,0,3854,test
1,1,2255,test
1,1,2634,test
1,1,2935,test
1,1,4928,test
1,1,4887,test
1,1,5337,test
1,0,4882,test
1,1,4219,test
1,1,4944,test
0,0,5102,test
0,0,2800,test
0,0,2863,test
1,1,2897,test
1,1,4079,test
1,1,2827,test
1,1,5124,test
0,1,4776,test
1,1,4210,test
1,1,2648,test
1,1,3598,test
1,1,5258,test
1,1,5383,test
1,0,4706,test
0,0,3587,test
0,0,5815,test
0,0,4008,test
1,1,5693,test
0,0,4025,test
0,0,4466,test
1,1,5418,test
1,1,3990,test
1,1,2993,test
0,0,5509,test
0,0,1092,test
1,1,909,test
1,1,1651,test
1,1,1377,test
0,0,2466,test
0,0,1006,test
0,1,1056,test
1,1,872,test
1,1,1953,test
0,0,2443,test
0,0,397,test
0,0,579,test
0,0,1989,test
1,1,1822,test
1,1,643,test
0,0,2024,test
1,1,3456,test
1,0,861,test
1,0,2647,test
0,0,1761,test
1,1,1831,test
0,0,3222,test
1,1,1105,test
1,1,3105,test
1,0,1161,test
1,1,3856,test
1,1,3983,test
1,1,3607,test
1,1,1579,test
0,1,1011,test
1,1,3987,test
0,0,3919,test
1,0,4230,test
0,0,1611,test
1,1,785,test
0,0,2783,test
1,1,1961,test
0,1,4211,test
0,0,1838,test
1,1,1058,test
1,1,981,test
0,0,3417,test
1,1,1236,test
0,0,4003,test
1,1,1397,test
1,1,1024,test
0,0,3219,test
0,0,1499,test
0,0,1659,test
0,0,2122,test
0,0,3877,test
0,0,3865,test
1,1,1858,test
0,0,3451,test
1,1,4206,test
1,1,2275,test
0,0,3440,test
1,0,2765,test
0,0,1892,test
1,1,4687,test
1,0,3224,test
1,1,3723,test
1,1,4192,test
1,1,2680,test
1,1,1997,test
1,1,1832,test
0,0,3923,test
0,0,3510,test
1,0,4220,test
1,1,3849,test
1,1,5068,test
0,0,3884,test
1,1,4350,test
0,0,3447,test
0,0,1988,test
0,0,2947,test
0,0,3793,test
1,1,3204,test
0,0,3569,test
0,0,3982,test
1,1,4707,test
1,1,3975,test
1,0,5139,test
1,1,2692,test
1,1,3668,test
1,1,3513,test
1,1,3044,test
0,1,4918,test
1,1,5110,test
0,0,3529,test
1,0,4729,test
1,1,5123,test
0,1,5423,test
0,0,3033,test
0,1,3565,test
0,0,4068,test
0,0,5215,test
0,0,5121,test
0,0,3178,test
0,0,3535,test
0,1,3981,test
0,0,5785,test
1,1,5531,test
1,0,2988,test
0,0,4359,test
1,1,4078,test
0,0,4030,test
0,0,2613,test
1,1,4482,test
0,0,5011,test
0,0,2589,test
1,1,1534,test
1,0,2202,test
1,1,2936,test
1,1,2853,test
1,1,497,test
1,1,482,test
1,1,1002,test
0,0,2599,test
1,1,2519,test
0,1,1634,test
1,1,511,test
0,0,2892,test
1,1,624,test
0,0,3327,test
1,1,1320,test
1,1,2510,test
1,1,2252,test
1,1,1866,test
0,0,3103,test
0,0,1034,test
0,0,2260,test
1,1,3302,test
1,0,1874,test
1,1,3043,test
1,1,1776,test
1,0,3407,test
1,1,976,test
0,0,2091,test
1,1,2345,test
1,0,3791,test
1,1,2430,test
0,0,4319,test
1,1,1522,test
1,1,2804,test
0,0,2660,test
0,1,1609,test
1,1,1024,test
1,1,1905,test
0,0,1863,test
1,1,4019,test
1,1,1858,test
1,1,1454,test
0,0,4122,test
0,0,1036,test
0,0,2621,test
1,1,3529,test
0,0,4246,test
0,0,1758,test
1,1,2971,test
1,1,4239,test
0,0,4259,test
1,1,1296,test
0,0,4507,test
1,1,3840,test
1,1,2865,test
1,1,3859,test
1,1,4299,test
0,0,2213,test
0,1,1490,test
1,1,4740,test
0,0,4786,test
1,1,4338,test
0,1,1967,test
0,0,2574,test
1,1,1799,test
0,0,5120,test
0,0,3392,test
0,0,3588,test
1,1,2378,test
0,0,3064,test
0,0,4970,test
1,0,2388,test
0,0,4264,test
0,0,2327,test
1,1,1765,test
1,1,4504,test
0,0,4275,test
0,1,4619,test
0,1,3051,test
1,1,4088,test
1,1,1861,test
1,1,4479,test
1,1,2046,test
0,0,3713,test
1,1,5448,test
1,1,2871,test
0,0,5177,test
0,0,5157,test
0,0,5385,test
1,1,4813,test
0,0,5406,test
1,1,4974,test
1,1,2454,test
0,0,5621,test
0,0,4795,test
1,1,4953,test
1,1,3723,test
0,1,3526,test
0,0,5146,test
1,1,4019,test
1,1,5636,test
1,1,3502,test
1,1,3848,test
1,1,3806,test
0,0,2492,test
0,0,4963,test
1,1,4153,test
0,0,4161,test
1,1,2497,test
0,0,3093,test
0,0,3168,test
1,0,3468,test
0,0,867,test
1,1,2688,test
1,0,3228,test
1,0,1903,test
0,0,2864,test
0,0,2407,test
0,0,777,test
0,0,3269,test
0,0,3061,test
0,0,591,test
0,0,2651,test
1,1,2755,test
1,1,3393,test
1,1,2775,test
1,1,2767,test
1,1,561,test
1,1,1315,test
0,0,1800,test
0,0,1758,test
1,1,1811,test
0,0,1598,test
1,1,448,test
1,1,3461,test
1,1,1947,test
1,0,2805,test
0,0,2868,test
1,1,2112,test
0,0,3481,test
0,1,3397,test
1,1,1521,test
1,1,3703,test
0,0,1250,test
0,0,3963,test
0,0,4212,test
1,1,1255,test
1,1,3027,test
0,0,4151,test
1,1,1478,test
1,1,1361,test
0,0,3249,test
0,0,3264,test
0,0,3673,test
0,0,2169,test
0,0,2130,test
1,1,3612,test
1,1,4055,test
0,0,3468,test
0,0,2202,test
1,1,4015,test
0,0,3438,test
0,0,3581,test
0,0,2301,test
0,0,4742,test
1,1,3906,test
0,0,1773,test
0,1,3221,test
1,1,4374,test
1,1,4066,test
0,0,3599,test
0,0,3648,test
0,1,2765,test
0,0,1445,test
1,1,1933,test
1,0,3995,test
0,0,4794,test
0,0,3686,test
0,0,1626,test
1,1,4004,test
0,0,2710,test
0,1,3281,test
0,0,5092,test
0,0,3643,test
0,0,4648,test
0,1,4262,test
1,1,3849,test
1,1,3300,test
1,1,2639,test
1,1,4293,test
0,0,3476,test
1,1,4667,test
1,1,2327,test
0,0,3114,test
0,1,2872,test
0,0,3929,test
0,0,3715,test
0,0,2237,test
0,0,2167,test
0,1,4151,test
1,0,3678,test
1,0,2659,test
0,0,4564,test
1,1,3319,test
0,1,5288,test
0,0,4422,test
0,1,5453,test
1,1,2218,test
1,1,4612,test
0,0,5500,test
0,0,3076,test
0,0,4743,test
0,1,3693,test
0,0,4467,test
1,1,4928,test
0,0,3517,test
0,0,4404,test
0,0,4969,test
1,1,6018,test
0,1,1080,test
1,1,3300,test
0,0,2335,test
1,1,1641,test
1,1,2525,test
1,0,484,test
0,0,2012,test
0,0,3064,test
1,1,792,test
1,1,2429,test
0,0,514,test
0,0,3333,test
1,1,1218,test
0,1,3156,test
0,0,3687,test
0,0,1340,test
1,0,2534,test
1,1,1475,test
0,0,612,test
1,1,762,test
1,1,2632,test
1,1,3760,test
0,0,1163,test
1,1,1425,test
0,0,3795,test
1,1,1475,test
0,0,3552,test
1,0,1449,test
0,0,4052,test
0,0,2965,test
1,1,2719,test
1,0,2522,test
1,1,3133,test
1,0,2567,test
1,1,761,test
1,1,2836,test
1,1,1987,test
0,0,1255,test
0,0,3860,test
0,0,1856,test
1,1,2041,test
0,0,2239,test
0,0,3070,test
0,0,3060,test
1,1,3168,test
0,0,3730,test
1,1,1068,test
1,0,3514,test
1,1,3575,test
1,1,1914,test
0,0,3538,test
0,0,3904,test
0,0,4396,test
1,1,2307,test
1,1,1447,test
1,1,2947,test
1,1,2294,test
0,0,4536,test
0,0,3528,test
1,1,2695,test
0,0,3150,test
0,1,2517,test
1,1,4773,test
1,1,4402,test
0,1,3095,test
0,0,3047,test
0,0,2094,test
1,1,2798,test
0,0,4591,test
1,1,3342,test
1,1,5042,test
0,0,1872,test
0,0,3827,test
0,0,4371,test
1,1,2948,test
0,0,2676,test
0,0,2778,test
1,1,5312,test
1,1,2508,test
1,1,3076,test
1,1,3309,test
0,1,2081,test
0,0,5071,test
1,0,5308,test
0,1,4193,test
0,0,4083,test
0,1,3448,test
0,0,5415,test
0,0,2464,test
1,1,2933,test
0,0,3102,test
0,0,4285,test
1,0,2344,test
1,1,3540,test
0,0,3740,test
1,1,4470,test
0,0,4328,test
1,1,3656,test
1,1,2712,test
1,1,4517,test
1,1,4816,test
1,1,3323,test
0,0,3841,test
1,0,3491,test
1,0,5724,test
1,0,4901,test
1,1,5128,test
1,1,4136,test
0,0,4529,test
0,0,4954,test
1,0,266,test
0,1,3477,test
1,1,2422,test
1,1,3456,test
0,0,2802,test
1,0,1681,test
1,1,3324,test
1,0,1709,test
1,1,2393,test
1,1,3000,test
0,0,3396,test
0,0,2903,test
1,1,818,test
1,1,1227,test
1,0,882,test
0,0,3275,test
1,1,538,test
0,0,2219,test
0,0,1331,test
0,0,1530,test
1,1,2480,test
1,1,1421,test
1,1,1770,test
0,0,3713,test
1,0,3570,test
0,0,2538,test
1,1,1405,test
0,0,1242,test
0,0,1546,test
1,1,2778,test
0,1,3638,test
1,1,2135,test
0,0,4069,test
0,0,2629,test
0,0,3170,test
1,0,1455,test
0,0,2192,test
0,0,4216,test
1,1,1993,test
0,0,1925,test
0,0,2094,test
0,1,2216,test
1,0,2757,test
1,0,3834,test
0,0,1361,test
0,0,2920,test
0,0,1012,test
0,0,2633,test
1,1,1094,test
0,0,2234,test
1,1,4206,test
1,1,3667,test
1,1,3115,test
1,1,2644,test
0,0,2024,test
1,1,2153,test
0,0,3182,test
0,0,4684,test
1,1,4539,test
0,0,3781,test
1,1,1865,test
0,0,2944,test
1,1,4785,test
0,0,4055,test
0,0,3449,test
0,0,2566,test
1,1,2050,test
1,1,3332,test
1,1,2745,test
0,0,2530,test
0,0,4108,test
1,1,2782,test
1,1,3634,test
1,0,1783,test
1,1,2100,test
0,0,1786,test
0,0,2276,test
0,0,5176,test
0,0,3134,test
1,1,4946,test
1,1,2497,test
1,1,4566,test
1,1,4306,test
1,1,3861,test
1,1,3084,test
1,1,1983,test
0,0,3749,test
0,0,3181,test
1,1,5119,test
0,0,3956,test
0,0,5255,test
1,1,2578,test
0,0,4461,test
1,1,3979,test
0,0,3905,test
1,1,3125,test
0,0,2180,test
0,0,3259,test
0,0,2506,test
0,0,5639,test
0,0,3526,test
0,1,5152,test
0,0,5746,test
0,0,4595,test
0,0,2864,test
0,0,4807,test
0,0,2898,test
0,0,4192,test
0,0,4721,test
1,1,3379,test
0,0,379,test
1,1,38,test
1,1,3062,test
1,1,1151,test
0,0,1093,test
0,0,1093,test
0,0,1120,test
0,0,621,test
1,0,2189,test
1,1,1110,test
0,0,925,test
1,1,2453,test
0,0,1496,test
1,1,2405,test
0,1,2404,test
0,0,1301,test
1,1,2812,test
1,1,3922,test
1,1,3785,test
1,0,2774,test
0,0,2016,test
1,1,2802,test
1,1,2958,test
1,1,3399,test
1,1,3321,test
1,1,4041,test
1,0,2425,test
0,0,3475,test
0,0,1978,test
1,1,3717,test
0,0,845,test
0,0,1344,test
0,0,1882,test
1,1,3526,test
0,0,2856,test
0,0,4333,test
1,0,3304,test
1,1,3149,test
1,1,3681,test
0,0,2937,test
1,1,4191,test
0,0,1085,test
1,1,2493,test
0,0,2912,test
1,1,1103,test
1,0,2943,test
1,0,4162,test
0,0,2592,test
0,0,3723,test
1,1,3685,test
0,0,1730,test
0,0,1923,test
0,0,3590,test
0,0,3512,test
0,1,3493,test
0,0,2059,test
0,0,2436,test
0,0,3932,test
0,0,2623,test
1,1,3644,test
0,0,1531,test
1,1,2682,test
0,0,4393,test
0,0,2082,test
0,0,2807,test
1,1,2309,test
1,1,1795,test
0,0,2018,test
0,0,3007,test
0,0,3498,test
1,1,4368,test
0,1,4054,test
0,0,2822,test
0,0,5013,test
1,1,2007,test
1,1,5007,test
1,1,3724,test
1,0,4491,test
0,0,3873,test
0,0,4005,test
0,0,3249,test
1,1,2183,test
0,0,4799,test
0,1,1958,test
0,0,3888,test
1,0,3083,test
1,1,3077,test
1,1,2876,test
1,1,4906,test
1,1,2265,test
0,0,3592,test
1,1,2854,test
0,1,3208,test
1,1,3950,test
0,1,2396,test
1,1,3256,test
1,1,2461,test
0,0,4928,test
1,1,2672,test
0,0,2414,test
0,0,4080,test
1,1,4577,test
1,1,4318,test
0,0,4405,test
1,1,5469,test
1,1,2808,test
0,0,4841,test
1,1,5171,test
0,0,4074,test
1,0,2876,test
1,1,2701,test
1,0,1977,test
0,0,939,test
0,1,2272,test
1,1,2519,test
0,0,2352,test
0,0,3504,test
0,0,348,test
1,1,1808,test
0,0,1697,test
1,1,536,test
0,0,1848,test
0,0,3110,test
0,0,3801,test
0,1,678,test
0,0,1820,test
1,0,2091,test
0,0,3713,test
1,1,3985,test
1,1,1776,test
1,1,1654,test
0,0,2414,test
1,0,3148,test
1,1,2179,test
0,0,2638,test
0,0,1014,test
1,1,1280,test
0,1,3291,test
1,1,3869,test
0,0,3957,test
1,1,2534,test
0,0,4066,test
0,1,3122,test
0,0,3088,test
1,1,4025,test
0,0,2577,test
1,1,3735,test
0,0,3657,test
1,1,3768,test
0,0,4071,test
1,1,1350,test
0,1,2344,test
1,1,1012,test
1,1,1774,test
1,0,2398,test
0,0,2154,test
